spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4071,5141,0.469,0.91,0.47475041109813443,0.6480631473941912,27,28,1,10,22,33,10,10
4071,5142,0.523,0.9,0.4762944144676696,0.6468146441330516,27,28,1,10,23,33,10,10
4071,5143,0.682,0.889,0.466659116213762,0.6385106051398166,27,28,1,10,24,33,10,10
4071,5144,0.888,0.875,0.4592412980169328,0.6270635506850624,27,28,1,10,25,33,10,10
4071,5145,0.99,0.857,0.4737525036138487,0.6226250732781082,27,28,1,10,26,33,10,10
4071,5146,1,0.834,0.5007739911610581,0.6295851417146445,27,28,1,10,27,33,10,10
4071,5147,1,1,0.5271212680442581,0.6392773483382866,27,28,1,10,28,33,10,10
4071,5152,0.873,0.959,0.2565004741347423,0.5021694710084177,27,28,1,10,10,34,10,10
4071,5153,0.843,0.957,0.26224713708117486,0.5074738008955471,27,28,1,10,11,34,10,10
4071,5154,0.805,0.955,0.26966413329189765,0.5143284294500521,27,28,1,10,12,34,10,10
4071,5155,0.762,0.953,0.27957094721804054,0.5232760468146669,27,28,1,10,13,34,10,10
4071,5156,0.712,0.95,0.2932153089533901,0.5348645739637232,27,28,1,10,14,34,10,10
4071,5157,0.657,0.948,0.31189841740260693,0.5494337910071416,27,28,1,10,15,34,10,10
4071,5158,0.6,0.945,0.336106310113666,0.566782283216696,27,28,1,10,16,34,10,10
4071,5159,0.547,0.942,0.36475692846521035,0.5857745891926603,27,28,1,10,17,34,10,10
4071,5160,0.505,0.938,0.3946049487395874,0.6041362952961484,27,28,1,10,18,34,10,10
4071,5161,0.479,0.934,0.4202746027254801,0.6190093244558483,27,28,1,10,19,34,10,10
4071,5162,0.471,0.929,0.4375514643992445,0.6285588999047688,27,28,1,10,20,34,10,10
4071,5163,0.472,0.924,0.44657665661778156,0.6329101275107356,27,28,1,10,21,34,10,10
4071,5164,0.505,0.917,0.4484796055204603,0.6326535129762786,27,28,1,10,22,34,10,10
4071,5165,0.61,0.909,0.4428045666062329,0.6276810892470095,27,28,1,10,23,34,10,10
4071,5166,0.784,0.9,0.4337043508909685,0.6190739712915201,27,28,1,10,24,34,10,10
4071,5167,0.939,0.889,0.4345468101985025,0.6110467586973937,27,28,1,10,25,34,10,10
4071,5168,0.996,0.876,0.4504337122577172,0.6100053653530689,27,28,1,10,26,34,10,10
4071,5169,1,0.857,0.470289208565027,0.6167980220483009,27,28,1,10,27,34,10,10
4071,5170,1,1,0.4932672551295595,0.6285910278315455,27,28,1,10,28,34,10,10
4071,5176,0.799,0.96,0.26373825873521417,0.5078629846506799,27,28,1,10,10,35,10,10
4071,5177,0.76,0.959,0.2707487017567677,0.5141922960060468,27,28,1,10,11,35,10,10
4071,5178,0.717,0.957,0.2796776229723671,0.5221603977413862,27,28,1,10,12,35,10,10
4071,5179,0.67,0.955,0.2915661076603593,0.5321961560649078,27,28,1,10,13,35,10,10
4071,5180,0.621,0.953,0.3073413972667296,0.5446224510937525,27,28,1,10,14,35,10,10
4071,5181,0.573,0.95,0.3273609525137947,0.559408972396809,27,28,1,10,15,35,10,10
4071,5182,0.531,0.948,0.3511875020507369,0.5758526498325619,27,28,1,10,16,35,10,10
4071,5183,0.499,0.945,0.3767297463016759,0.592341189287177,27,28,1,10,17,35,10,10
4071,5184,0.481,0.941,0.4001438698793913,0.606537093952096,27,28,1,10,18,35,10,10
4071,5185,0.475,0.938,0.4173356211557573,0.6163235737973051,27,28,1,10,19,35,10,10
4071,5186,0.475,0.934,0.4263775758060021,0.6210602027322221,27,28,1,10,20,35,10,10
4071,5187,0.496,0.929,0.42871703273830475,0.6215382247473241,27,28,1,10,21,35,10,10
4071,5188,0.567,0.923,0.42597846836129927,0.6185603661691672,27,28,1,10,22,35,10,10
4071,5189,0.699,0.917,0.4195423818236318,0.6127086029057355,27,28,1,10,23,35,10,10
4071,5190,0.857,0.91,0.4158292785042814,0.6057863057436208,27,28,1,10,24,35,10,10
4071,5191,0.966,0.9,0.422890557603014,0.6014739767852832,27,28,1,10,25,35,10,10
4071,5192,0.998,0.889,0.4398481707169958,0.6039925579292699,27,28,1,10,26,35,10,10
4071,5193,1,0.876,0.4608756684052855,0.6137142567469979,27,28,1,10,27,35,10,10
4071,5194,1,1,0.4906115482790784,0.6299394115671629,27,28,1,10,28,35,10,10
