spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,4471,0.798,0.3,0.48439060582127014,0.6164012209450278,22,31,7,1,24,32,4,10
873,4472,0.704,0.4,0.5386502724481756,0.6639704075325251,22,31,7,1,25,32,4,10
873,4473,0.573,0.5,0.6059495042096192,0.7174425920279877,22,31,7,1,26,32,4,10
873,4474,0.423,0.6,0.6702621167402143,0.7661520139908128,22,31,7,1,27,32,4,10
873,4475,0.318,0.7,0.7066927203989624,0.7918866299036134,22,31,7,1,28,32,4,10
873,4476,0.331,0.8,0.6771810321961367,0.7546005235047668,22,31,7,1,29,32,4,10
873,4477,0.584,0.901,0.520075338900241,0.661902618839942,22,31,7,1,30,32,4,10
873,4478,1,1,0.4120590015692249,0.5838890811825486,22,31,7,1,31,32,4,10
873,4479,0.995,0.609,0.19336144771041475,0.42631914073554344,22,31,7,1,10,33,4,10
873,4480,0.994,0.591,0.19338820536632406,0.4274779388129736,22,31,7,1,11,33,4,10
873,4481,0.992,0.572,0.19376354290107067,0.4290104077418946,22,31,7,1,12,33,4,10
873,4482,0.99,0.55,0.19450547895004766,0.4308506636287418,22,31,7,1,13,33,4,10
873,4483,0.987,0.526,0.1955510836574852,0.43288709566965566,22,31,7,1,14,33,4,10
873,4484,0.983,0.5,0.19753395670060048,0.43517350204779637,22,31,7,1,15,33,4,10
873,4485,0.977,0.47,0.20072533019087113,0.4381515200481717,22,31,7,1,16,33,4,10
873,4486,0.97,0.437,0.2053417653328642,0.44297439347250744,22,31,7,1,17,33,4,10
873,4487,0.96,0.4,0.21525510616991295,0.4515443054195787,22,31,7,1,18,33,4,10
873,4488,0.946,0.357,0.23484110159750304,0.46603217581323375,22,31,7,1,19,33,4,10
873,4489,0.927,0.308,0.26931527400193467,0.4887598726701774,22,31,7,1,20,33,4,10
873,4490,0.9,0.25,0.32481418658008143,0.5216464831090123,22,31,7,1,21,33,4,10
873,4491,0.861,0.182,0.39795767685980066,0.5623583783653912,22,31,7,1,22,33,4,10
873,4492,0.807,0.273,0.47337267890798684,0.6051421965833934,22,31,7,1,23,33,4,10
873,4493,0.729,0.364,0.5321097068694314,0.6519901848912066,22,31,7,1,24,33,4,10
873,4494,0.618,0.455,0.5994148165111652,0.7095608384163259,22,31,7,1,25,33,4,10
873,4495,0.471,0.546,0.6789450426773487,0.7735654899653609,22,31,7,1,26,33,4,10
873,4496,0.316,0.637,0.7545174175672352,0.8304882010918024,22,31,7,1,27,33,4,10
873,4497,0.241,0.727,0.7914295183126075,0.8334953559601348,22,31,7,1,28,33,4,10
873,4498,0.35,0.819,0.6806084342843576,0.742024591975081,22,31,7,1,29,33,4,10
873,4499,0.777,0.91,0.4818499578979679,0.614487415665643,22,31,7,1,30,33,4,10
873,4500,1,1,0.3994885951485605,0.5630298228170437,22,31,7,1,31,33,4,10
873,4502,0.992,0.625,0.19087883377428871,0.42660602375680867,22,31,7,1,10,34,4,10
873,4503,0.99,0.609,0.19123401424827946,0.4280972534996731,22,31,7,1,11,34,4,10
873,4504,0.987,0.591,0.19194254705022906,0.43000249560384773,22,31,7,1,12,34,4,10
873,4505,0.984,0.572,0.19311124692258708,0.43229935055982927,22,31,7,1,13,34,4,10
873,4506,0.979,0.55,0.19490152751093537,0.4349643429767267,22,31,7,1,14,34,4,10
873,4507,0.973,0.526,0.19793514268895485,0.43817621423530284,22,31,7,1,15,34,4,10
873,4508,0.965,0.5,0.2023251940442029,0.44251784819533413,22,31,7,1,16,34,4,10
873,4509,0.955,0.471,0.2090621561015693,0.44927359509777,22,31,7,1,17,34,4,10
873,4510,0.94,0.437,0.2219711151160746,0.46043565030418865,22,31,7,1,18,34,4,10
873,4511,0.921,0.4,0.2455863538058276,0.47830112123351376,22,31,7,1,19,34,4,10
873,4512,0.895,0.357,0.28512531265049157,0.5053070425635786,22,31,7,1,20,34,4,10
873,4513,0.86,0.308,0.3452272516763564,0.5431070169941878,22,31,7,1,21,34,4,10
873,4514,0.811,0.25,0.42113467853030573,0.5889044627748901,22,31,7,1,22,34,4,10
873,4515,0.744,0.333,0.4996781347425642,0.6376775463712596,22,31,7,1,23,34,4,10
873,4516,0.652,0.416,0.5809253268245705,0.6924119365136157,22,31,7,1,24,34,4,10
873,4517,0.526,0.5,0.664988556512589,0.758387464465086,22,31,7,1,25,34,4,10
873,4518,0.368,0.583,0.7538249594829297,0.8287847905173067,22,31,7,1,26,34,4,10
873,4519,0.225,0.667,0.8339628834842874,0.8745713355168607,22,31,7,1,27,34,4,10
873,4520,0.222,0.75,0.8251932961606938,0.820124268314945,22,31,7,1,28,34,4,10
873,4521,0.521,0.833,0.634757457076878,0.6977697345914106,22,31,7,1,29,34,4,10
873,4522,0.868,0.917,0.4494271024736758,0.5796665595440187,22,31,7,1,30,34,4,10
873,4523,1,1,0.39070045660855823,0.5518273613888288,22,31,7,1,31,34,4,10
873,4526,0.988,0.64,0.18925001714201795,0.42765632857047264,22,31,7,1,10,35,4,10
873,4527,0.985,0.625,0.18996613452602085,0.42957188184231154,22,31,7,1,11,35,4,10
873,4528,0.981,0.609,0.1911507379266526,0.43197507775033894,22,31,7,1,12,35,4,10
873,4529,0.975,0.591,0.19297541759110448,0.4348945956630864,22,31,7,1,13,35,4,10
873,4530,0.969,0.572,0.1957524588582672,0.4383956384567428,22,31,7,1,14,35,4,10
873,4531,0.96,0.55,0.2000350500532686,0.44277305231090647,22,31,7,1,15,35,4,10
873,4532,0.949,0.527,0.20606368750954707,0.44873892619594835,22,31,7,1,16,35,4,10
873,4533,0.935,0.5,0.21519051295375757,0.45770115383404797,22,31,7,1,17,35,4,10
873,4534,0.915,0.47,0.23151470746488012,0.47175370641279335,22,31,7,1,18,35,4,10
873,4535,0.89,0.437,0.2598100544255284,0.49331972795853707,22,31,7,1,19,35,4,10
873,4536,0.857,0.4,0.3050005121040783,0.5248752075257987,22,31,7,1,20,35,4,10
873,4537,0.812,0.357,0.37028532925525504,0.5676691657102377,22,31,7,1,21,35,4,10
873,4538,0.753,0.308,0.4501702701573763,0.6183560219235071,22,31,7,1,22,35,4,10
873,4539,0.674,0.384,0.5324246020617407,0.6723959993199331,22,31,7,1,23,35,4,10
873,4540,0.569,0.462,0.6186480427093717,0.732985252815427,22,31,7,1,24,35,4,10
873,4541,0.433,0.539,0.7179068778220037,0.8029789759694284,22,31,7,1,25,35,4,10
873,4542,0.277,0.615,0.8202201743621065,0.8682278828589014,22,31,7,1,26,35,4,10
873,4543,0.172,0.692,0.8842602873229869,0.8725117050641689,22,31,7,1,27,35,4,10
873,4544,0.312,0.769,0.7811138930869643,0.7777309288370686,22,31,7,1,28,35,4,10
873,4545,0.638,0.846,0.5855616023332477,0.6559756286865562,22,31,7,1,29,35,4,10
873,4546,0.918,0.923,0.42398033488411657,0.5590909063324101,22,31,7,1,30,35,4,10
873,4547,1,1,0.382613622278686,0.5441503181005178,22,31,7,1,31,35,4,10
873,4617,1,1,0.2681364128669962,0.45075549091642286,22,31,7,1,10,22,7,10
873,4618,1,1,0.2668394649766931,0.4516223604479882,22,31,7,1,11,22,7,10
873,4619,1,1,0.2683035167857071,0.4538073640146739,22,31,7,1,12,22,7,10
873,4620,1,1,0.27289514530587766,0.4575358810550978,22,31,7,1,13,22,7,10
873,4621,1,1,0.2812060746113598,0.46249796344605854,22,31,7,1,14,22,7,10
873,4622,1,1,0.2957820964885435,0.4686175481548692,22,31,7,1,15,22,7,10
873,4623,1,1,0.32194090943856357,0.4761520288134158,22,31,7,1,16,22,7,10
873,4624,1,1,0.3627381916419661,0.4855930250833912,22,31,7,1,17,22,7,10
873,4625,1,1,0.37045983157954454,0.4940626205902696,22,31,7,1,18,22,7,10
873,4626,1,1,0.3766484429257174,0.5033831992332575,22,31,7,1,19,22,7,10
873,4627,1,1,0.387109803297362,0.5242971484442649,22,31,7,1,20,22,7,10
873,4628,1,1,0.4008813001480783,0.552156752031552,22,31,7,1,21,22,7,10
873,4629,1,0.953,0.2513000158502623,0.44564517334957165,22,31,7,1,10,23,7,10
873,4630,1,0.95,0.25134323685474835,0.4469192127863535,22,31,7,1,11,23,7,10
873,4631,1,0.948,0.25334974433858537,0.449301562327856,22,31,7,1,12,23,7,10
873,4632,1,0.945,0.25765477261920133,0.4527888679973807,22,31,7,1,13,23,7,10
873,4633,1,0.942,0.2650352314009954,0.4571041041429501,22,31,7,1,14,23,7,10
873,4634,1,0.938,0.27798264022887254,0.46214477297973766,22,31,7,1,15,23,7,10
873,4635,1,0.934,0.2986551749109593,0.46772485518873963,22,31,7,1,16,23,7,10
873,4636,1,0.929,0.32403372855014745,0.4731061481529202,22,31,7,1,17,23,7,10
873,4637,1,0.923,0.3467625955757805,0.4775255939998295,22,31,7,1,18,23,7,10
873,4638,1,0.917,0.365872566571419,0.48480248618024213,22,31,7,1,19,23,7,10
873,4639,1,0.91,0.3729750823073138,0.4970818590599252,22,31,7,1,20,23,7,10
873,4640,1,0.901,0.3828437848677655,0.5151093727991325,22,31,7,1,21,23,7,10
873,4641,1,0.889,0.40060637614431194,0.5528249285412619,22,31,7,1,22,23,7,10
873,4642,1,0.905,0.23863862106140898,0.44156699291201773,22,31,7,1,10,24,7,10
873,4643,1,0.9,0.23947319092135155,0.4430727678291789,22,31,7,1,11,24,7,10
873,4644,1,0.895,0.24177214163903538,0.44544115669291395,22,31,7,1,12,24,7,10
873,4645,1,0.889,0.24565027458697486,0.4485488644615192,22,31,7,1,13,24,7,10
873,4646,1,0.883,0.25205207122479056,0.45211147962403486,22,31,7,1,14,24,7,10
873,4647,1,0.876,0.26229904470451826,0.4558608611478814,22,31,7,1,15,24,7,10
873,4648,1,0.867,0.276066233083199,0.4592901841520808,22,31,7,1,16,24,7,10
873,4649,1,0.857,0.2899412401017184,0.4619093162658964,22,31,7,1,17,24,7,10
873,4650,1,0.846,0.30292682131900395,0.4646050119406765,22,31,7,1,18,24,7,10
873,4651,1,0.833,0.32170492407957385,0.46992136347035474,22,31,7,1,19,24,7,10
873,4652,1,0.819,0.35137698874564405,0.4782431945663387,22,31,7,1,20,24,7,10
873,4653,1,0.8,0.37098814572795524,0.4948624726858166,22,31,7,1,21,24,7,10
873,4654,1,0.778,0.3853228314256071,0.5250539031338683,22,31,7,1,22,24,7,10
873,4655,1,0.889,0.4059265417815707,0.5693184829181274,22,31,7,1,23,24,7,10
873,4656,1,0.857,0.22807805388161018,0.43817618257857305,22,31,7,1,10,25,7,10
873,4657,1,0.85,0.22937150584745325,0.43975671606738365,22,31,7,1,11,25,7,10
873,4658,1,0.843,0.2318195236588978,0.4419528692463127,22,31,7,1,12,25,7,10
873,4659,1,0.834,0.2351972195805584,0.44456167013009584,22,31,7,1,13,25,7,10
873,4660,1,0.824,0.2401525866387484,0.4472579985612736,22,31,7,1,14,25,7,10
873,4661,1,0.813,0.24705494556434382,0.44966383056619963,22,31,7,1,15,25,7,10
873,4662,1,0.8,0.25504703591027866,0.4513557261032899,22,31,7,1,16,25,7,10
873,4663,1,0.786,0.26219324465960814,0.4525322100054161,22,31,7,1,17,25,7,10
873,4664,1,0.769,0.2701330785206878,0.45465347517664323,22,31,7,1,18,25,7,10
873,4665,1,0.75,0.2836239595117951,0.45948312854953366,22,31,7,1,19,25,7,10
873,4666,1,0.727,0.3091484459745272,0.46851744057243827,22,31,7,1,20,25,7,10
873,4667,1,0.7,0.3609053822612035,0.48634403968466877,22,31,7,1,21,25,7,10
873,4668,1,0.667,0.37758522857026544,0.5154580285623829,22,31,7,1,22,25,7,10
873,4669,0.999,0.778,0.39559396530059265,0.5510187820390918,22,31,7,1,23,25,7,10
873,4670,0.997,0.889,0.41608258800361697,0.5922269341869616,22,31,7,1,24,25,7,10
873,4671,1,0.81,0.21875321227326017,0.43525844342569087,22,31,7,1,10,26,7,10
873,4672,1,0.8,0.22015134651420187,0.43679134329232716,22,31,7,1,11,26,7,10
873,4673,1,0.79,0.22228642190083592,0.43870557024459,22,31,7,1,12,26,7,10
873,4674,1,0.778,0.22508487744618466,0.4407495936399366,22,31,7,1,13,26,7,10
873,4675,1,0.765,0.22856309103711137,0.44259304887783657,22,31,7,1,14,26,7,10
873,4676,1,0.75,0.2329182490755335,0.44391554516296106,22,31,7,1,15,26,7,10
873,4677,1,0.733,0.2373736985532915,0.444646740296167,22,31,7,1,16,26,7,10
873,4678,1,0.715,0.24134534798548024,0.4455613800362803,22,31,7,1,17,26,7,10
873,4679,1,0.692,0.2473508235695071,0.44823601396102464,22,31,7,1,18,26,7,10
873,4680,0.999,0.667,0.26022816315022146,0.45423115800386016,22,31,7,1,19,26,7,10
873,4681,0.999,0.637,0.2867124742051015,0.4655347212555975,22,31,7,1,20,26,7,10
873,4682,0.999,0.6,0.3394192667478648,0.4853082627337826,22,31,7,1,21,26,7,10
873,4683,0.998,0.556,0.37463793907044074,0.5136306801921044,22,31,7,1,22,26,7,10
873,4684,0.996,0.667,0.39258284483876316,0.5479441896566843,22,31,7,1,23,26,7,10
873,4685,0.991,0.778,0.40695946065475097,0.5756789254257448,22,31,7,1,24,26,7,10
873,4686,0.98,0.889,0.4185127813086684,0.598824093110251,22,31,7,1,25,26,7,10
873,4687,1,0.762,0.21088842574683653,0.43271482065362155,22,31,7,1,10,27,7,10
873,4688,1,0.75,0.21211522812793515,0.43412626981457225,22,31,7,1,11,27,7,10
873,4689,1,0.737,0.21377523988510905,0.4357222583355632,22,31,7,1,12,27,7,10
873,4690,1,0.722,0.2157411846056636,0.43725006369088937,22,31,7,1,13,27,7,10
873,4691,1,0.706,0.21803458608808046,0.43844923796390367,22,31,7,1,14,27,7,10
873,4692,1,0.688,0.22095838791607414,0.4391899674043859,22,31,7,1,15,27,7,10
873,4693,0.999,0.667,0.22365776999971743,0.4397872584270258,22,31,7,1,16,27,7,10
873,4694,0.999,0.643,0.22656845369811007,0.44132695825566237,22,31,7,1,17,27,7,10
873,4695,0.999,0.615,0.2331271777206707,0.44531952732113045,22,31,7,1,18,27,7,10
873,4696,0.998,0.583,0.24801989919400602,0.45324324838939667,22,31,7,1,19,27,7,10
873,4697,0.997,0.546,0.2783423145037356,0.4670712167885862,22,31,7,1,20,27,7,10
873,4698,0.995,0.5,0.3354642420264816,0.4888320928836981,22,31,7,1,21,27,7,10
873,4699,0.992,0.445,0.3757720586024976,0.5174013576832996,22,31,7,1,22,27,7,10
873,4700,0.987,0.556,0.3914203819830526,0.5469088315051447,22,31,7,1,23,27,7,10
873,4701,0.976,0.667,0.40274933823673964,0.5688800621473591,22,31,7,1,24,27,7,10
873,4702,0.956,0.778,0.41176825378094173,0.5867958966631743,22,31,7,1,25,27,7,10
873,4703,0.919,0.889,0.42350980774578173,0.6073282221907428,22,31,7,1,26,27,7,10
873,4704,1,0.714,0.20431521514706896,0.4305446194006811,22,31,7,1,10,28,7,10
873,4705,1,0.7,0.2052749934610778,0.43182099079707237,22,31,7,1,11,28,7,10
873,4706,0.999,0.684,0.20645157842017658,0.43314826602145906,22,31,7,1,12,28,7,10
873,4707,0.999,0.667,0.2076740331348209,0.4343222431358599,22,31,7,1,13,28,7,10
873,4708,0.999,0.647,0.20930753003498648,0.43521017230336145,22,31,7,1,14,28,7,10
873,4709,0.998,0.625,0.2115026628247293,0.43591057532209176,22,31,7,1,15,28,7,10
873,4710,0.998,0.6,0.21356428114477555,0.43702633494268184,22,31,7,1,16,28,7,10
873,4711,0.997,0.572,0.21736831442772153,0.4397560781136315,22,31,7,1,17,28,7,10
873,4712,0.996,0.539,0.22607051842133263,0.44551041360302146,22,31,7,1,18,28,7,10
873,4713,0.994,0.5,0.24460494147531542,0.4557192230798761,22,31,7,1,19,28,7,10
873,4714,0.991,0.455,0.28025026147579135,0.4721594019147157,22,31,7,1,20,28,7,10
873,4715,0.987,0.4,0.3418954785330859,0.4958232934835318,22,31,7,1,21,28,7,10
873,4716,0.98,0.333,0.3806351734022313,0.5238381615586385,22,31,7,1,22,28,7,10
873,4717,0.969,0.444,0.39413289503792637,0.5488846725808596,22,31,7,1,23,28,7,10
873,4718,0.949,0.556,0.40513592892260675,0.5682813962461142,22,31,7,1,24,28,7,10
873,4719,0.914,0.667,0.41797124177841816,0.588419616896672,22,31,7,1,25,28,7,10
873,4720,0.857,0.778,0.4329169582246707,0.6091766722368419,22,31,7,1,26,28,7,10
873,4721,0.782,0.889,0.44044806013073,0.6220988657429563,22,31,7,1,27,28,7,10
873,4722,0.999,0.667,0.19879508115305788,0.4288192126578333,22,31,7,1,10,29,7,10
873,4723,0.999,0.65,0.1994805920117405,0.43000800722705457,22,31,7,1,11,29,7,10
873,4724,0.998,0.632,0.20028851740250075,0.43119255239229537,22,31,7,1,12,29,7,10
873,4725,0.998,0.611,0.20127236381250413,0.43225345678683913,22,31,7,1,13,29,7,10
873,4726,0.997,0.588,0.20285846926956952,0.4332069914447878,22,31,7,1,14,29,7,10
873,4727,0.996,0.563,0.2049785921516949,0.4343546290153426,22,31,7,1,15,29,7,10
873,4728,0.995,0.533,0.20762493495041856,0.4364790455461469,22,31,7,1,16,29,7,10
873,4729,0.993,0.5,0.21316622952898368,0.4408006586339659,22,31,7,1,17,29,7,10
873,4730,0.99,0.462,0.22528576618030927,0.4486621657728105,22,31,7,1,18,29,7,10
873,4731,0.986,0.416,0.24866838206242536,0.4614581365922975,22,31,7,1,19,29,7,10
873,4732,0.98,0.364,0.2896772641871058,0.4806346904331248,22,31,7,1,20,29,7,10
873,4733,0.971,0.3,0.3526339656425683,0.5059879184792611,22,31,7,1,21,29,7,10
873,4734,0.958,0.222,0.39041297333371294,0.5330826896976366,22,31,7,1,22,29,7,10
873,4735,0.938,0.333,0.40514613352651174,0.556156804986911,22,31,7,1,23,29,7,10
873,4736,0.904,0.445,0.4204092937426934,0.5773923526101484,22,31,7,1,24,29,7,10
873,4737,0.85,0.556,0.4399076517708189,0.6018323322075991,22,31,7,1,25,29,7,10
873,4738,0.771,0.667,0.46305100750697437,0.6253594531852121,22,31,7,1,26,29,7,10
873,4739,0.675,0.778,0.4818401480177624,0.6426786579617875,22,31,7,1,27,29,7,10
873,4740,0.587,0.889,0.4795152013285555,0.6451354655750506,22,31,7,1,28,29,7,10
873,4741,0.997,0.619,0.1942100296383057,0.427674660770883,22,31,7,1,10,30,7,10
873,4742,0.997,0.6,0.19488675522615406,0.42888425243288486,22,31,7,1,11,30,7,10
873,4743,0.996,0.579,0.19572123068937208,0.4301167222294783,22,31,7,1,12,30,7,10
873,4744,0.995,0.556,0.19692723189125105,0.43135476369587533,22,31,7,1,13,30,7,10
873,4745,0.993,0.529,0.19898313110238253,0.43275765474535033,22,31,7,1,14,30,7,10
873,4746,0.991,0.5,0.20163979162912704,0.4347875088333164,22,31,7,1,15,30,7,10
873,4747,0.988,0.467,0.20565744112372686,0.43833779540969797,22,31,7,1,16,30,7,10
873,4748,0.984,0.429,0.21412824067721514,0.44463251724106856,22,31,7,1,17,30,7,10
873,4749,0.979,0.384,0.23051777610449486,0.45498496559413937,22,31,7,1,18,30,7,10
873,4750,0.971,0.333,0.2588499287638749,0.4707229615295375,22,31,7,1,19,30,7,10
873,4751,0.961,0.273,0.3039481673652328,0.4928087782565409,22,31,7,1,20,30,7,10
873,4752,0.946,0.2,0.3661689484139843,0.5198765501605902,22,31,7,1,21,30,7,10
873,4753,0.923,0.111,0.4082923061573799,0.5471694385905774,22,31,7,1,22,30,7,10
873,4754,0.89,0.222,0.4277014903363352,0.5721139597269622,22,31,7,1,23,30,7,10
873,4755,0.84,0.333,0.4518448829182201,0.5991985350539709,22,31,7,1,24,30,7,10
873,4756,0.764,0.444,0.4854158867128554,0.6307884483804456,22,31,7,1,25,30,7,10
873,4757,0.661,0.556,0.5248127188833792,0.6618114538832679,22,31,7,1,26,30,7,10
873,4758,0.55,0.667,0.5555760205864227,0.6837181170264979,22,31,7,1,27,30,7,10
873,4759,0.468,0.778,0.5559397366640153,0.687472877643599,22,31,7,1,28,30,7,10
873,4760,0.453,0.889,0.5046307303026634,0.6607924726330054,22,31,7,1,29,30,7,10
873,4761,0.995,0.572,0.19091454559426602,0.4273248429865566,22,31,7,1,10,31,7,10
873,4762,0.993,0.55,0.19178657991629844,0.4287237932450203,22,31,7,1,11,31,7,10
873,4763,0.992,0.527,0.19296716753308396,0.43025067474328493,22,31,7,1,12,31,7,10
873,4764,0.989,0.5,0.19490219262230746,0.4319934365170983,22,31,7,1,13,31,7,10
873,4765,0.986,0.471,0.19784346690254406,0.43423883194945323,22,31,7,1,14,31,7,10
873,4766,0.982,0.438,0.20154109850258228,0.4375770574353456,22,31,7,1,15,31,7,10
873,4767,0.977,0.4,0.20800407526998232,0.4429840253088405,22,31,7,1,16,31,7,10
873,4768,0.97,0.357,0.22017268912460175,0.4517058809512242,22,31,7,1,17,31,7,10
873,4769,0.961,0.308,0.2409438922030721,0.4650653514499187,22,31,7,1,18,31,7,10
873,4770,0.948,0.25,0.27419327852137165,0.4843079200491466,22,31,7,1,19,31,7,10
873,4771,0.931,0.182,0.3231458756311948,0.509902589000482,22,31,7,1,20,31,7,10
873,4772,0.907,0.1,0.38462123255473035,0.5397657668791598,22,31,7,1,21,31,7,10
873,4773,0.873,0,0.4371932287120819,0.5699865616369759,22,31,7,1,22,31,7,10
873,4774,0.825,0.111,0.46673787020139124,0.6007157313586065,22,31,7,1,23,31,7,10
873,4775,0.755,0.222,0.5057844177990565,0.6363994570558913,22,31,7,1,24,31,7,10
873,4776,0.656,0.333,0.5554296956692769,0.676526284945855,22,31,7,1,25,31,7,10
873,4777,0.533,0.445,0.6079060079779878,0.7144811274925025,22,31,7,1,26,31,7,10
873,4778,0.417,0.556,0.6459908725465726,0.7422067696149435,22,31,7,1,27,31,7,10
873,4779,0.36,0.667,0.6445173947162326,0.7454004463696984,22,31,7,1,28,31,7,10
873,4780,0.387,0.778,0.5985109930239261,0.7146488228628448,22,31,7,1,29,31,7,10
873,4781,0.477,0.889,0.5062887987604907,0.6618987210959619,22,31,7,1,30,31,7,10
873,4782,0.99,0.591,0.18899372733206699,0.42806896634194713,22,31,7,1,10,32,7,10
873,4783,0.987,0.571,0.19032130043513373,0.4298830683626004,22,31,7,1,11,32,7,10
873,4784,0.984,0.55,0.19233026800530906,0.4320013944209823,22,31,7,1,12,32,7,10
873,4785,0.98,0.526,0.19533474802557693,0.4346147506309802,22,31,7,1,13,32,7,10
873,4786,0.975,0.5,0.19943818305159,0.43812596534907966,22,31,7,1,14,32,7,10
873,4787,0.969,0.47,0.20513929714643775,0.4432409062668705,22,31,7,1,15,32,7,10
873,4788,0.96,0.437,0.2147489297961691,0.45102328062446884,22,31,7,1,16,32,7,10
873,4789,0.949,0.4,0.23085776975917638,0.4627816100833043,22,31,7,1,17,32,7,10
873,4790,0.934,0.357,0.25663292485070954,0.47988790992584984,22,31,7,1,18,32,7,10
873,4791,0.915,0.308,0.29542908992021577,0.5035015501277202,22,31,7,1,19,32,7,10
873,4792,0.889,0.25,0.3484861271560469,0.5336547616418734,22,31,7,1,20,32,7,10
873,4793,0.854,0.181,0.41101802257829234,0.5679710163614717,22,31,7,1,21,32,7,10
873,4794,0.806,0.1,0.47531074784990013,0.6037422648333763,22,31,7,1,22,32,7,10
873,4795,0.741,0.2,0.5239391906074485,0.6427050270723136,22,31,7,1,23,32,7,10
873,4796,0.651,0.3,0.5773958615924905,0.6883267537480571,22,31,7,1,24,32,7,10
873,4797,0.53,0.4,0.6408842444567253,0.7384979875492927,22,31,7,1,25,32,7,10
873,4798,0.393,0.5,0.7029984837227988,0.7870047053227089,22,31,7,1,26,32,7,10
873,4799,0.289,0.6,0.7488485855143951,0.8212266019207648,22,31,7,1,27,32,7,10
873,4800,0.278,0.7,0.7396218904220699,0.8038068056268084,22,31,7,1,28,32,7,10
873,4801,0.359,0.8,0.6448142969002677,0.7321030976700452,22,31,7,1,29,32,7,10
873,4802,0.757,0.901,0.4739109081909345,0.6260187070739041,22,31,7,1,30,32,7,10
873,4803,1,1,0.412023317294948,0.5845172124451061,22,31,7,1,31,32,7,10
873,4804,0.982,0.609,0.18862973202062172,0.43024864003871366,22,31,7,1,10,33,7,10
873,4805,0.978,0.591,0.19082005381948575,0.43274841217766735,22,31,7,1,11,33,7,10
873,4806,0.973,0.572,0.19392650245038645,0.43579257544962313,22,31,7,1,12,33,7,10
873,4807,0.967,0.55,0.19831297623935484,0.43967252539570023,22,31,7,1,13,33,7,10
873,4808,0.959,0.526,0.20421324519125383,0.4449035567719085,22,31,7,1,14,33,7,10
873,4809,0.949,0.5,0.2125361572983273,0.4523092119931562,22,31,7,1,15,33,7,10
873,4810,0.936,0.47,0.22572633908806627,0.4630588653479366,22,31,7,1,16,33,7,10
873,4811,0.919,0.437,0.24663751801362555,0.4785555636043912,22,31,7,1,17,33,7,10
873,4812,0.897,0.4,0.2783636362340439,0.5002287462936482,22,31,7,1,18,33,7,10
873,4813,0.869,0.357,0.32335477906711274,0.529112494188337,22,31,7,1,19,33,7,10
873,4814,0.833,0.308,0.38147855845171363,0.5648324784701941,22,31,7,1,20,33,7,10
873,4815,0.786,0.25,0.44794494673209484,0.6049667720210116,22,31,7,1,21,33,7,10
873,4816,0.723,0.182,0.5167947764948873,0.6479144293588343,22,31,7,1,22,33,7,10
873,4817,0.64,0.273,0.5899096827648849,0.6961856478142378,22,31,7,1,23,33,7,10
873,4818,0.529,0.364,0.6609665372862593,0.752311003045819,22,31,7,1,24,33,7,10
873,4819,0.391,0.455,0.7366680148870837,0.8132563940754717,22,31,7,1,25,33,7,10
873,4820,0.253,0.546,0.8084225616904552,0.8674459159902849,22,31,7,1,26,33,7,10
873,4821,0.193,0.637,0.8433535520124744,0.8680912212397034,22,31,7,1,27,33,7,10
873,4822,0.293,0.727,0.7430691591782864,0.7827471072389969,22,31,7,1,28,33,7,10
873,4823,0.615,0.819,0.5728511064289266,0.67046779874845,22,31,7,1,29,33,7,10
873,4824,0.915,0.91,0.42833725703568704,0.5729128526490805,22,31,7,1,30,33,7,10
873,4825,1,1,0.40052791684526867,0.5664197386726821,22,31,7,1,31,33,7,10
873,4827,0.971,0.625,0.19009865343309518,0.4341474438448507,22,31,7,1,10,34,7,10
873,4828,0.965,0.609,0.19339532862776054,0.43761817498759936,22,31,7,1,11,34,7,10
873,4829,0.957,0.591,0.19795058714580127,0.44192624019266735,22,31,7,1,12,34,7,10
873,4830,0.948,0.572,0.20421170123382626,0.4474620288811093,22,31,7,1,13,34,7,10
873,4831,0.936,0.55,0.21230096780114216,0.45485309600686363,22,31,7,1,14,34,7,10
873,4832,0.921,0.526,0.2238286352953156,0.4650441249777565,22,31,7,1,15,34,7,10
873,4833,0.902,0.5,0.24148135885806032,0.4793175636751238,22,31,7,1,16,34,7,10
873,4834,0.879,0.471,0.26821048345025367,0.49916579443931675,22,31,7,1,17,34,7,10
873,4835,0.849,0.437,0.30666814779230456,0.5260173882156147,22,31,7,1,18,34,7,10
873,4836,0.812,0.4,0.3586061935408582,0.5606641811334728,22,31,7,1,19,34,7,10
873,4837,0.764,0.357,0.42311804144458964,0.6022731637916853,22,31,7,1,20,34,7,10
873,4838,0.703,0.308,0.49445542618890614,0.6484249966399138,22,31,7,1,21,34,7,10
873,4839,0.625,0.25,0.5682190151436488,0.6982705372924871,22,31,7,1,22,34,7,10
873,4840,0.526,0.333,0.6477615265365662,0.7542801264078134,22,31,7,1,23,34,7,10
873,4841,0.401,0.416,0.7379438716898433,0.8171568056764354,22,31,7,1,24,34,7,10
873,4842,0.258,0.5,0.8320790854363789,0.8781045340026685,22,31,7,1,25,34,7,10
873,4843,0.154,0.583,0.8932090239576502,0.895768701017834,22,31,7,1,26,34,7,10
873,4844,0.224,0.667,0.833032858340847,0.8244445736320909,22,31,7,1,27,34,7,10
