spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,4304,1,0.875,0.26939783000929696,0.4343801782662764,21,26,4,7,10,23,4,10
3057,4305,1,0.867,0.2610976531557314,0.43334438127120567,21,26,4,7,11,23,4,10
3057,4306,1,0.858,0.254763784998543,0.4331110455021716,21,26,4,7,12,23,4,10
3057,4307,1,0.847,0.25170073522379366,0.4342187293026506,21,26,4,7,13,23,4,10
3057,4308,1,0.833,0.25415404755519233,0.43725591827325294,21,26,4,7,14,23,4,10
3057,4309,1,0.819,0.2623716383506878,0.4415519977369151,21,26,4,7,15,23,4,10
3057,4310,1,0.8,0.27921690890137885,0.4469543609431784,21,26,4,7,16,23,4,10
3057,4311,0.999,0.778,0.29385664243100185,0.4536248829730194,21,26,4,7,17,23,4,10
3057,4312,0.998,0.75,0.3007870993054623,0.46143160569932473,21,26,4,7,18,23,4,10
3057,4313,0.991,0.715,0.30960614481011395,0.4707371588999423,21,26,4,7,19,23,4,10
3057,4314,0.961,0.667,0.3335936193939779,0.49908645833085474,21,26,4,7,20,23,4,10
3057,4315,0.824,0.6,0.39981765665196645,0.5773937830787403,21,26,4,7,21,23,4,10
3057,4316,0.481,0.8,0.4879871105727104,0.6495580052801391,21,26,4,7,22,23,4,10
3057,4317,1,0.813,0.2508221318680821,0.42985878593984583,21,26,4,7,10,24,4,10
3057,4318,1,0.8,0.24382817443702254,0.42923982205185673,21,26,4,7,11,24,4,10
3057,4319,1,0.786,0.23892780932844915,0.4295154408740198,21,26,4,7,12,24,4,10
3057,4320,1,0.769,0.2371720769682505,0.43114101403324945,21,26,4,7,13,24,4,10
3057,4321,0.999,0.75,0.24005208573051373,0.43444765992193257,21,26,4,7,14,24,4,10
3057,4322,0.999,0.727,0.24793276397810238,0.4390262620338381,21,26,4,7,15,24,4,10
3057,4323,0.997,0.7,0.2632007563356237,0.4450680761265312,21,26,4,7,16,24,4,10
3057,4324,0.993,0.667,0.2887179183635785,0.45328177783706536,21,26,4,7,17,24,4,10
3057,4325,0.982,0.625,0.30782603995140645,0.46519478862643915,21,26,4,7,18,24,4,10
3057,4326,0.952,0.572,0.3338190538146356,0.48805067454572637,21,26,4,7,19,24,4,10
3057,4327,0.867,0.5,0.39622363861451526,0.5460634894445986,21,26,4,7,20,24,4,10
3057,4328,0.632,0.4,0.5341609705141802,0.6733024638024457,21,26,4,7,21,24,4,10
3057,4329,0.34,0.6,0.6519099815421474,0.7466541380315096,21,26,4,7,22,24,4,10
3057,4330,0.454,0.8,0.46316199785403744,0.6275471484169799,21,26,4,7,23,24,4,10
3057,4331,1,0.75,0.23587984593400124,0.42693654828819505,21,26,4,7,10,25,4,10
3057,4332,1,0.734,0.23037543444552688,0.42700102158286724,21,26,4,7,11,25,4,10
3057,4333,0.999,0.715,0.22699895308472084,0.42812255508440467,21,26,4,7,12,25,4,10
3057,4334,0.998,0.692,0.2266771974489823,0.4307566870236108,21,26,4,7,13,25,4,10
3057,4335,0.997,0.667,0.23049621793392316,0.435256333872011,21,26,4,7,14,25,4,10
3057,4336,0.994,0.636,0.2391940272520714,0.44169062918408675,21,26,4,7,15,25,4,10
3057,4337,0.987,0.6,0.25523267569650043,0.45093727704145237,21,26,4,7,16,25,4,10
3057,4338,0.973,0.556,0.28183393605977225,0.46486294235035464,21,26,4,7,17,25,4,10
3057,4339,0.943,0.5,0.32010069250062956,0.48747526160499355,21,26,4,7,18,25,4,10
3057,4340,0.875,0.429,0.38400717276425267,0.5305204407764736,21,26,4,7,19,25,4,10
3057,4341,0.728,0.334,0.4990973812949495,0.6202409225588443,21,26,4,7,20,25,4,10
3057,4342,0.426,0.2,0.6958253147866653,0.7854665591474975,21,26,4,7,21,25,4,10
3057,4343,0.246,0.4,0.7589443186527084,0.8071052845482369,21,26,4,7,22,25,4,10
3057,4344,0.5,0.6,0.48485765463656283,0.6347003194036587,21,26,4,7,23,25,4,10
3057,4345,0.863,0.8,0.3514805981866014,0.5663373412138113,21,26,4,7,24,25,4,10
3057,4346,0.999,0.688,0.22434802357353134,0.4261994066224416,21,26,4,7,10,26,4,10
3057,4347,0.998,0.667,0.22053811941317958,0.4273372729542614,21,26,4,7,11,26,4,10
3057,4348,0.996,0.643,0.21898272327835777,0.4298267220324431,21,26,4,7,12,26,4,10
3057,4349,0.994,0.616,0.22055046087770713,0.43422536243190746,21,26,4,7,13,26,4,10
3057,4350,0.989,0.584,0.226475323852532,0.4411008903151833,21,26,4,7,14,26,4,10
3057,4351,0.98,0.546,0.23794789119310045,0.4511009527022236,21,26,4,7,15,26,4,10
3057,4352,0.964,0.5,0.2583276848363266,0.46585382832573385,21,26,4,7,16,26,4,10
3057,4353,0.933,0.445,0.292425315113751,0.4882646501383604,21,26,4,7,17,26,4,10
3057,4354,0.874,0.375,0.345868171299874,0.5239484721060825,21,26,4,7,18,26,4,10
3057,4355,0.763,0.286,0.43695862566982646,0.5863935840765455,21,26,4,7,19,26,4,10
3057,4356,0.562,0.167,0.5987672247767848,0.7007423901291577,21,26,4,7,20,26,4,10
3057,4357,0.226,0,0.8461429891026179,0.8922493427513244,21,26,4,7,21,26,4,10
3057,4358,0.217,0.2,0.7619365530678692,0.8035024288540384,21,26,4,7,22,26,4,10
3057,4359,0.647,0.4,0.45543228316942097,0.6158831645636089,21,26,4,7,23,26,4,10
3057,4360,0.932,0.6,0.3423279309641667,0.5490856498991927,21,26,4,7,24,26,4,10
3057,4361,0.998,0.8,0.34184012185099033,0.5514247799545555,21,26,4,7,25,26,4,10
3057,4362,0.996,0.706,0.2162418564503502,0.4280461150193504,21,26,4,7,10,27,4,10
3057,4363,0.994,0.688,0.21448444712920245,0.4306828736626942,21,26,4,7,11,27,4,10
3057,4364,0.99,0.667,0.21526328498884684,0.43509054091921295,21,26,4,7,12,27,4,10
3057,4365,0.984,0.643,0.21957231703842361,0.44198742145757586,21,26,4,7,13,27,4,10
3057,4366,0.973,0.615,0.22902812322860122,0.45221699640205226,21,26,4,7,14,27,4,10
3057,4367,0.954,0.584,0.24554843392455894,0.46692234387715936,21,26,4,7,15,27,4,10
3057,4368,0.923,0.545,0.27357157517433284,0.48823248588314716,21,26,4,7,16,27,4,10
3057,4369,0.869,0.5,0.31964175593549693,0.5195262579664987,21,26,4,7,17,27,4,10
3057,4370,0.777,0.444,0.39121771244926284,0.5669155675247854,21,26,4,7,18,27,4,10
3057,4371,0.625,0.375,0.5066147292763155,0.64371278278978,21,26,4,7,19,27,4,10
3057,4372,0.385,0.286,0.6924518058894392,0.772186130242641,21,26,4,7,20,27,4,10
3057,4373,0.043,0.167,0.9675766779102117,0.9782951350174687,21,26,4,7,21,27,4,10
3057,4374,0.382,0.334,0.6917224499989368,0.7650043303042123,21,26,4,7,22,27,4,10
3057,4375,0.756,0.5,0.42710128313989293,0.5915315395900846,21,26,4,7,23,27,4,10
3057,4376,0.959,0.667,0.3348202055948428,0.5327292583300705,21,26,4,7,24,27,4,10
3057,4377,0.999,0.834,0.33394922258096227,0.5338253858835662,21,26,4,7,25,27,4,10
3057,4378,1,1,0.3415202901077582,0.5504749846385251,21,26,4,7,26,27,4,10
3057,4379,0.99,0.722,0.21175287305686274,0.4325793806116691,21,26,4,7,10,28,4,10
3057,4380,0.985,0.706,0.21250280475952754,0.4370718816234289,21,26,4,7,11,28,4,10
3057,4381,0.977,0.688,0.2162444038206075,0.44381687120726254,21,26,4,7,12,28,4,10
3057,4382,0.965,0.667,0.22426935870217068,0.45368814491161624,21,26,4,7,13,28,4,10
3057,4383,0.945,0.643,0.2385264880210346,0.4677477741612205,21,26,4,7,14,28,4,10
3057,4384,0.913,0.616,0.2618780746693926,0.4874219504226339,21,26,4,7,15,28,4,10
3057,4385,0.862,0.583,0.2998137114564279,0.5149686980333845,21,26,4,7,16,28,4,10
3057,4386,0.782,0.546,0.35903466264072703,0.5537015086356422,21,26,4,7,17,28,4,10
3057,4387,0.658,0.5,0.44702031488302485,0.6094963383369267,21,26,4,7,18,28,4,10
3057,4388,0.473,0.445,0.579937485371403,0.6943438398417285,21,26,4,7,19,28,4,10
3057,4389,0.226,0.375,0.7752089730701843,0.8251280493979141,21,26,4,7,20,28,4,10
3057,4390,0.121,0.286,0.9197640966046876,0.9361991687732389,21,26,4,7,21,28,4,10
3057,4391,0.511,0.429,0.6301734634887903,0.7219614302731392,21,26,4,7,22,28,4,10
3057,4392,0.821,0.572,0.4031939066802006,0.5683318690239612,21,26,4,7,23,28,4,10
3057,4393,0.972,0.715,0.32809311971921573,0.5191643546439207,21,26,4,7,24,28,4,10
3057,4394,1,0.858,0.3271866921810933,0.519910463771944,21,26,4,7,25,28,4,10
3057,4395,1,1,0.33449950764543745,0.5339007037496171,21,26,4,7,26,28,4,10
3057,4397,0.98,0.737,0.21097132820627118,0.43960381016502903,21,26,4,7,10,29,4,10
3057,4398,0.97,0.722,0.2146224127806059,0.4461594396495945,21,26,4,7,11,29,4,10
3057,4399,0.956,0.706,0.22189589883744865,0.4554281426295611,21,26,4,7,12,29,4,10
3057,4400,0.935,0.688,0.23440005989911405,0.46838504497419775,21,26,4,7,13,29,4,10
3057,4401,0.903,0.667,0.2543945252801665,0.4861938289160407,21,26,4,7,14,29,4,10
3057,4402,0.855,0.643,0.2856471872765689,0.5103367138800601,21,26,4,7,15,29,4,10
3057,4403,0.783,0.616,0.3339986746128383,0.5429113984147904,21,26,4,7,16,29,4,10
3057,4404,0.678,0.583,0.4051592260944985,0.5868718637114752,21,26,4,7,17,29,4,10
3057,4405,0.53,0.546,0.5052994195828655,0.6474709982960318,21,26,4,7,18,29,4,10
3057,4406,0.341,0.5,0.645897069773107,0.734427880633211,21,26,4,7,19,29,4,10
3057,4407,0.179,0.444,0.8205082609734085,0.8538661697829117,21,26,4,7,20,29,4,10
3057,4408,0.25,0.375,0.8338501376257762,0.8745105772160809,21,26,4,7,21,29,4,10
3057,4409,0.604,0.5,0.5785500948615425,0.6828921547411915,21,26,4,7,22,29,4,10
3057,4410,0.863,0.625,0.3831191127309337,0.548350149218452,21,26,4,7,23,29,4,10
3057,4411,0.98,0.75,0.3220311409503982,0.507898118441941,21,26,4,7,24,29,4,10
3057,4412,1,0.875,0.32185963218962477,0.5094968973065692,21,26,4,7,25,29,4,10
3057,4413,1,1,0.3284171247606358,0.5203696946051084,21,26,4,7,26,29,4,10
3057,4416,0.963,0.75,0.21360350298367559,0.44868688209442087,21,26,4,7,10,30,4,10
3057,4417,0.948,0.737,0.22019888555573064,0.4573337164067489,21,26,4,7,11,30,4,10
3057,4418,0.926,0.722,0.23138062142518456,0.4690678413723879,21,26,4,7,12,30,4,10
3057,4419,0.894,0.706,0.24890733870383153,0.4848959827004865,21,26,4,7,13,30,4,10
3057,4420,0.848,0.688,0.27536954146320414,0.5059698137114987,21,26,4,7,14,30,4,10
3057,4421,0.783,0.667,0.31482051904715747,0.5336643480376706,21,26,4,7,15,30,4,10
3057,4422,0.692,0.643,0.37264268060262973,0.5697660239523534,21,26,4,7,16,30,4,10
3057,4423,0.57,0.615,0.45256133217959804,0.6167496736604801,21,26,4,7,17,30,4,10
3057,4424,0.42,0.583,0.5584767095614974,0.6789606347988082,21,26,4,7,18,30,4,10
3057,4425,0.273,0.546,0.6932100335138395,0.7627541564213025,21,26,4,7,19,30,4,10
3057,4426,0.204,0.5,0.8222456709227868,0.8575203260579952,21,26,4,7,20,30,4,10
3057,4427,0.356,0.445,0.7610997578500993,0.8221737644846941,21,26,4,7,21,30,4,10
3057,4428,0.674,0.556,0.5347156518855685,0.6490104222148839,21,26,4,7,22,30,4,10
3057,4429,0.893,0.667,0.36650325584159826,0.5316804813721534,21,26,4,7,23,30,4,10
3057,4430,0.985,0.778,0.3168190135115706,0.4987691854878554,21,26,4,7,24,30,4,10
3057,4431,1,0.889,0.31727865054955495,0.5010430021895793,21,26,4,7,25,30,4,10
3057,4432,1,1,0.3228412187839027,0.509499861008911,21,26,4,7,26,30,4,10
3057,4436,0.939,0.762,0.2192395230777846,0.45926914464611257,21,26,4,7,10,31,4,10
3057,4437,0.916,0.75,0.2292122080967377,0.4698812941972228,21,26,4,7,11,31,4,10
3057,4438,0.885,0.737,0.2446195455818715,0.48383932315074807,21,26,4,7,12,31,4,10
3057,4439,0.841,0.722,0.26730698839980893,0.5021206901807018,21,26,4,7,13,31,4,10
3057,4440,0.782,0.706,0.30015343868373645,0.5257832712766952,21,26,4,7,14,31,4,10
3057,4441,0.703,0.688,0.3469756767508769,0.5560035863420525,21,26,4,7,15,31,4,10
3057,4442,0.6,0.667,0.4120055962632978,0.5942000088539141,21,26,4,7,16,31,4,10
3057,4443,0.476,0.643,0.4963770540438299,0.6423082877526916,21,26,4,7,17,31,4,10
3057,4444,0.349,0.616,0.6006848432894558,0.7034666955673862,21,26,4,7,18,31,4,10
3057,4445,0.26,0.583,0.7181255895170443,0.7795537678536044,21,26,4,7,19,31,4,10
3057,4446,0.238,0.545,0.7987072536428697,0.8429537996164436,21,26,4,7,20,31,4,10
3057,4447,0.443,0.5,0.6980648072686277,0.7773791872251077,21,26,4,7,21,31,4,10
3057,4448,0.728,0.6,0.49718914776227197,0.6200485701409544,21,26,4,7,22,31,4,10
3057,4449,0.914,0.7,0.3526068607464802,0.5180121441560246,21,26,4,7,23,31,4,10
3057,4450,0.988,0.8,0.3123259482916896,0.49132679581292493,21,26,4,7,24,31,4,10
3057,4451,1,0.9,0.3129800111210932,0.4936014998711249,21,26,4,7,25,31,4,10
3057,4452,1,1,0.3172418469502678,0.49949616160442034,21,26,4,7,26,31,4,10
3057,4457,0.908,0.773,0.2279328236150413,0.47078039709750064,21,26,4,7,10,32,4,10
3057,4458,0.877,0.762,0.24144740642933138,0.4831314749386354,21,26,4,7,11,32,4,10
3057,4459,0.836,0.75,0.2610490496022012,0.49897094044640955,21,26,4,7,12,32,4,10
3057,4460,0.781,0.737,0.2886892879459869,0.5192028481577664,21,26,4,7,13,32,4,10
3057,4461,0.711,0.722,0.3271441897868713,0.5447423566955998,21,26,4,7,14,32,4,10
3057,4462,0.623,0.706,0.37967882504649875,0.5765263610862732,21,26,4,7,15,32,4,10
3057,4463,0.519,0.688,0.448759245769361,0.6155893053285184,21,26,4,7,16,32,4,10
3057,4464,0.408,0.667,0.5331194963454868,0.6632658134561998,21,26,4,7,17,32,4,10
3057,4465,0.316,0.643,0.6297171222289727,0.7211776775837386,21,26,4,7,18,32,4,10
3057,4466,0.273,0.616,0.7245451114890676,0.7860472257281572,21,26,4,7,19,32,4,10
3057,4467,0.283,0.584,0.7634436757554082,0.8193652338841022,21,26,4,7,20,32,4,10
3057,4468,0.515,0.546,0.6423695066774149,0.7386675031712792,21,26,4,7,21,32,4,10
3057,4469,0.771,0.636,0.4648398566126737,0.5954488785929515,21,26,4,7,22,32,4,10
3057,4470,0.929,0.727,0.3410733357428932,0.5067721924842159,21,26,4,7,23,32,4,10
3057,4471,0.99,0.819,0.30830605768152475,0.4849312806708994,21,26,4,7,24,32,4,10
3057,4472,1,0.909,0.3088086237770973,0.4866569106564109,21,26,4,7,25,32,4,10
3057,4473,1,1,0.31197138011292036,0.49056311262186036,21,26,4,7,26,32,4,10
3057,4479,0.87,0.783,0.23926997238916636,0.4827190858660242,21,26,4,7,10,33,4,10
3057,4480,0.831,0.773,0.25624703624434664,0.4965340256490315,21,26,4,7,11,33,4,10
3057,4481,0.781,0.762,0.2797521270469069,0.5138777722721841,21,26,4,7,12,33,4,10
3057,4482,0.718,0.75,0.3117583570169744,0.535552725725703,21,26,4,7,13,33,4,10
3057,4483,0.641,0.737,0.35463606213124654,0.5623064710739236,21,26,4,7,14,33,4,10
3057,4484,0.551,0.722,0.4108309621352242,0.594821475388696,21,26,4,7,15,33,4,10
3057,4485,0.455,0.706,0.48082446245955,0.6337407725930772,21,26,4,7,16,33,4,10
3057,4486,0.367,0.688,0.5613144426325198,0.6797233354817231,21,26,4,7,17,33,4,10
3057,4487,0.309,0.667,0.646382821611965,0.7326292317153482,21,26,4,7,18,33,4,10
3057,4488,0.289,0.643,0.7182159659275658,0.7841877880235268,21,26,4,7,19,33,4,10
3057,4489,0.336,0.615,0.7230508833469524,0.7926686617340224,21,26,4,7,20,33,4,10
3057,4490,0.576,0.584,0.5924767569084906,0.7049563316863153,21,26,4,7,21,33,4,10
3057,4491,0.805,0.667,0.4370389173247837,0.5745333961423006,21,26,4,7,22,33,4,10
3057,4492,0.941,0.75,0.33134596650368175,0.4973607315354911,21,26,4,7,23,33,4,10
3057,4493,0.992,0.833,0.30458590515936435,0.47920385538550614,21,26,4,7,24,33,4,10
3057,4494,1,0.917,0.30484913032582883,0.48028330400029784,21,26,4,7,25,33,4,10
3057,4495,1,1,0.30732124351991086,0.48307601954760304,21,26,4,7,26,33,4,10
3057,4502,0.827,0.792,0.25264780859400116,0.4946855507272483,21,26,4,7,10,34,4,10
3057,4503,0.78,0.783,0.2728185024949068,0.5096777797274101,21,26,4,7,11,34,4,10
3057,4504,0.724,0.773,0.2997313859037596,0.5281555824327695,21,26,4,7,12,34,4,10
3057,4505,0.655,0.762,0.33520953922230756,0.5508034699067745,21,26,4,7,13,34,4,10
3057,4506,0.577,0.75,0.381162991814449,0.5781909300413342,21,26,4,7,14,34,4,10
3057,4507,0.492,0.737,0.4388833928902287,0.6107415377586828,21,26,4,7,15,34,4,10
3057,4508,0.41,0.722,0.5070690425058466,0.648696481973619,21,26,4,7,16,34,4,10
3057,4509,0.347,0.706,0.5811049537780542,0.691968074910535,21,26,4,7,17,34,4,10
3057,4510,0.316,0.688,0.6531181533393923,0.7385528913999702,21,26,4,7,18,34,4,10
3057,4511,0.308,0.667,0.7033049147414818,0.7761980125493959,21,26,4,7,19,34,4,10
3057,4512,0.39,0.643,0.6810266206835996,0.7656731632188013,21,26,4,7,20,34,4,10
3057,4513,0.627,0.616,0.5474458994747928,0.6754199441941534,21,26,4,7,21,34,4,10
3057,4514,0.833,0.692,0.4133103522085647,0.5566721143216734,21,26,4,7,22,34,4,10
3057,4515,0.951,0.769,0.32309988712852833,0.48934179802996147,21,26,4,7,23,34,4,10
3057,4516,0.994,0.847,0.3010993469011506,0.4740250366285108,21,26,4,7,24,34,4,10
3057,4517,1,0.923,0.301165433513347,0.47460600979605605,21,26,4,7,25,34,4,10
3057,4518,1,1,0.30319104888671333,0.47682828526254395,21,26,4,7,26,34,4,10
3057,4526,0.78,0.8,0.26741550464266894,0.5063832019525241,21,26,4,7,10,35,4,10
3057,4527,0.728,0.792,0.29035501496098093,0.5222768681552972,21,26,4,7,11,35,4,10
3057,4528,0.667,0.783,0.32003470925801525,0.5415469806984848,21,26,4,7,12,35,4,10
3057,4529,0.598,0.773,0.35802514030686816,0.5647518391302944,21,26,4,7,13,35,4,10
3057,4530,0.522,0.762,0.40560812815316794,0.5922795199304175,21,26,4,7,14,35,4,10
3057,4531,0.448,0.75,0.46287272578207406,0.6242928886864936,21,26,4,7,15,35,4,10
3057,4532,0.383,0.737,0.527334132317764,0.6606187755738133,21,26,4,7,16,35,4,10
3057,4533,0.342,0.722,0.5934961889972932,0.7003773667355716,21,26,4,7,17,35,4,10
3057,4534,0.326,0.706,0.6522573520962283,0.7397868562884113,21,26,4,7,18,35,4,10
3057,4535,0.332,0.688,0.682585569687451,0.7641027602300736,21,26,4,7,19,35,4,10
3057,4536,0.442,0.667,0.6392434009459689,0.7395977344644191,21,26,4,7,20,35,4,10
3057,4537,0.671,0.643,0.5066678786150199,0.649428542580903,21,26,4,7,21,35,4,10
3057,4538,0.855,0.715,0.3891146887496243,0.5413510183173045,21,26,4,7,22,35,4,10
3057,4539,0.958,0.786,0.31607188600065617,0.482440002379126,21,26,4,7,23,35,4,10
3057,4540,0.995,0.858,0.2977999994719228,0.4693843396671725,21,26,4,7,24,35,4,10
3057,4541,1,0.929,0.29771434156299525,0.46967369777859513,21,26,4,7,25,35,4,10
3057,4542,1,1,0.299412837866429,0.47163660447965117,21,26,4,7,26,35,4,10
3057,4606,1,1,0.2766680666228881,0.43721141730023905,21,26,4,7,10,21,7,10
3057,4607,1,1,0.27278081446211766,0.43750185684900156,21,26,4,7,11,21,7,10
3057,4608,1,1,0.27184922614306295,0.43898066113493694,21,26,4,7,12,21,7,10
3057,4609,1,1,0.27578544750531353,0.44222698920453085,21,26,4,7,13,21,7,10
3057,4610,1,1,0.28549055151789693,0.4470326265816643,21,26,4,7,14,21,7,10
3057,4611,1,1,0.2924048937749709,0.45321919521040666,21,26,4,7,15,21,7,10
3057,4612,1,1,0.2973112100352274,0.4607533849993096,21,26,4,7,16,21,7,10
3057,4613,1,1,0.30492644873642494,0.4718271919243875,21,26,4,7,17,21,7,10
3057,4614,1,1,0.3137146444550942,0.4857932993320937,21,26,4,7,18,21,7,10
3057,4615,1,1,0.3216796253498134,0.49980107549984554,21,26,4,7,19,21,7,10
3057,4616,1,1,0.3316935562969586,0.5215062387985296,21,26,4,7,20,21,7,10
3057,4617,1,0.938,0.2530119134379346,0.43152973343195866,21,26,4,7,10,22,7,10
3057,4618,1,0.934,0.2503694059426431,0.4322798720742953,21,26,4,7,11,22,7,10
3057,4619,1,0.929,0.250569016805251,0.4341644677752903,21,26,4,7,12,22,7,10
3057,4620,1,0.923,0.25481147867992193,0.43737469322042777,21,26,4,7,13,22,7,10
3057,4621,1,0.917,0.26389210302306654,0.4416396010956083,21,26,4,7,14,22,7,10
3057,4622,1,0.909,0.27993634746686813,0.4468896240058643,21,26,4,7,15,22,7,10
3057,4623,1,0.9,0.29308159284857926,0.45334238796824167,21,26,4,7,16,22,7,10
3057,4624,1,0.889,0.2994740992469007,0.46142447385149965,21,26,4,7,17,22,7,10
3057,4625,1,0.875,0.3050729071155954,0.468745004113453,21,26,4,7,18,22,7,10
3057,4626,0.999,0.858,0.31073484117572303,0.4771764066386813,21,26,4,7,19,22,7,10
3057,4627,0.993,0.834,0.3221404461412364,0.49812495651455846,21,26,4,7,20,22,7,10
3057,4628,0.941,0.8,0.34464158443408743,0.5439179586636484,21,26,4,7,21,22,7,10
3057,4629,1,0.875,0.2351359092694113,0.42721543511973503,21,26,4,7,10,23,7,10
3057,4630,1,0.867,0.23376231037276674,0.42835724762301786,21,26,4,7,11,23,7,10
3057,4631,1,0.858,0.23498642610323173,0.43048001888112775,21,26,4,7,12,23,7,10
3057,4632,1,0.847,0.23960488608406671,0.4336019494019815,21,26,4,7,13,23,7,10
3057,4633,1,0.833,0.2484296492559871,0.4375306990382538,21,26,4,7,14,23,7,10
3057,4634,0.999,0.819,0.2631661268940587,0.44228599639663546,21,26,4,7,15,23,7,10
3057,4635,0.999,0.8,0.285627785993923,0.44796772335737023,21,26,4,7,16,23,7,10
3057,4636,0.996,0.778,0.2967394884101754,0.45457370742261005,21,26,4,7,17,23,7,10
3057,4637,0.99,0.75,0.3054895112155527,0.4630525477875044,21,26,4,7,18,23,7,10
3057,4638,0.971,0.715,0.3230391814921283,0.48163656542028654,21,26,4,7,19,23,7,10
3057,4639,0.911,0.667,0.3632688896933065,0.5273267682638993,21,26,4,7,20,23,7,10
3057,4640,0.712,0.6,0.44987472984228105,0.6188674409377231,21,26,4,7,21,23,7,10
3057,4641,0.447,0.8,0.5022562509754749,0.6569588850512448,21,26,4,7,22,23,7,10
3057,4642,1,0.813,0.22195444727948355,0.4246408239343389,21,26,4,7,10,24,7,10
3057,4643,0.999,0.8,0.22180616678311982,0.42636429312822044,21,26,4,7,11,24,7,10
3057,4644,0.999,0.786,0.22403662415311443,0.4290728357035817,21,26,4,7,12,24,7,10
3057,4645,0.998,0.769,0.22932112206366118,0.43283787189674183,21,26,4,7,13,24,7,10
3057,4646,0.997,0.75,0.23840491092227034,0.4377483083501509,21,26,4,7,14,24,7,10
3057,4647,0.993,0.727,0.2527259396902829,0.444220334902761,21,26,4,7,15,24,7,10
3057,4648,0.986,0.7,0.2737655718674479,0.4530601904205336,21,26,4,7,16,24,7,10
3057,4649,0.972,0.667,0.3018786922535346,0.4661737455791002,21,26,4,7,17,24,7,10
3057,4650,0.94,0.625,0.3401623937410134,0.48911524531689565,21,26,4,7,18,24,7,10
3057,4651,0.872,0.572,0.3933493576514556,0.5351287991183886,21,26,4,7,19,24,7,10
3057,4652,0.725,0.5,0.4930400569544068,0.6239961947532946,21,26,4,7,20,24,7,10
3057,4653,0.413,0.4,0.6611560930649248,0.7566604488267792,21,26,4,7,21,24,7,10
3057,4654,0.332,0.6,0.6510765701530778,0.743532267990405,21,26,4,7,22,24,7,10
3057,4655,0.486,0.8,0.44906705562429017,0.6204710694162878,21,26,4,7,23,24,7,10
3057,4656,0.998,0.75,0.21316810553628818,0.4253541205464213,21,26,4,7,10,25,7,10
3057,4657,0.996,0.734,0.21455346025174682,0.4284050409103035,21,26,4,7,11,25,7,10
3057,4658,0.994,0.715,0.21844874626157573,0.4328335539164987,21,26,4,7,12,25,7,10
3057,4659,0.99,0.692,0.22571778261279807,0.4389930933036399,21,26,4,7,13,25,7,10
3057,4660,0.983,0.667,0.23738292670214767,0.44749009704543674,21,26,4,7,14,25,7,10
3057,4661,0.97,0.636,0.2556146984849137,0.45947589028744185,21,26,4,7,15,25,7,10
3057,4662,0.947,0.6,0.2835579821764561,0.4769450651275806,21,26,4,7,16,25,7,10
3057,4663,0.906,0.556,0.32544051487535597,0.5038419937235334,21,26,4,7,17,25,7,10
3057,4664,0.832,0.5,0.3920442155143461,0.5484305639719738,21,26,4,7,18,25,7,10
3057,4665,0.702,0.429,0.5040125622675347,0.6253066361707343,21,26,4,7,19,25,7,10
3057,4666,0.48,0.334,0.6757258535237534,0.7523225254111663,21,26,4,7,20,25,7,10
3057,4667,0.174,0.2,0.8564062156076265,0.8901630157900386,21,26,4,7,21,25,7,10
3057,4668,0.3,0.4,0.6732381891698174,0.7531155243666724,21,26,4,7,22,25,7,10
3057,4669,0.621,0.6,0.43595822745565593,0.6101807181468806,21,26,4,7,23,25,7,10
3057,4670,0.895,0.8,0.34877940268158913,0.5636902946813496,21,26,4,7,24,25,7,10
3057,4671,0.991,0.688,0.2095803150852844,0.430988489307773,21,26,4,7,10,26,7,10
3057,4672,0.986,0.667,0.21348083189537004,0.43643794369593325,21,26,4,7,11,26,7,10
3057,4673,0.979,0.643,0.22062590444018848,0.44403497550026627,21,26,4,7,12,26,7,10
3057,4674,0.967,0.616,0.23219943785984243,0.45450396580583485,21,26,4,7,13,26,7,10
3057,4675,0.948,0.584,0.2502063181726677,0.46896827185592393,21,26,4,7,14,26,7,10
3057,4676,0.918,0.546,0.27821674262053087,0.48918708497510255,21,26,4,7,15,26,7,10
3057,4677,0.869,0.5,0.3210281342472239,0.5179247128905005,21,26,4,7,16,26,7,10
3057,4678,0.792,0.445,0.38480901560958425,0.5600662173171651,21,26,4,7,17,26,7,10
3057,4679,0.67,0.375,0.48178318530898034,0.6244359450273322,21,26,4,7,18,26,7,10
3057,4680,0.487,0.286,0.6292638272135846,0.7244600291715866,21,26,4,7,19,26,7,10
3057,4681,0.221,0.167,0.8425382779647173,0.8755597384680356,21,26,4,7,20,26,7,10
3057,4682,0.129,0,0.8759135193327718,0.9085868219736342,21,26,4,7,21,26,7,10
3057,4683,0.484,0.2,0.5863284531832864,0.703345758021722,21,26,4,7,22,26,7,10
3057,4684,0.793,0.4,0.3952606493231514,0.5801531384704359,21,26,4,7,23,26,7,10
3057,4685,0.961,0.6,0.3384735047587206,0.5432987792600579,21,26,4,7,24,26,7,10
3057,4686,0.999,0.8,0.34191191814007504,0.5513790009757,21,26,4,7,25,26,7,10
3057,4687,0.975,0.706,0.21247106832263885,0.4422443450023503,21,26,4,7,10,27,7,10
3057,4688,0.964,0.688,0.22028612267329406,0.4510144152137969,21,26,4,7,11,27,7,10
