spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3680,4670,1,1,0.7441880878412661,0.7126674019312838,23,24,10,7,24,25,7,10
3680,4671,1,0.938,0.2504252143147979,0.4843699311253261,23,24,10,7,10,26,7,10
3680,4672,0.999,0.934,0.252589081281989,0.4868536139325337,23,24,10,7,11,26,7,10
3680,4673,0.999,0.929,0.2558228538251863,0.4898250538979082,23,24,10,7,12,26,7,10
3680,4674,0.998,0.924,0.260154904722359,0.492956822956213,23,24,10,7,13,26,7,10
3680,4675,0.996,0.917,0.2660304906118067,0.495882759022071,23,24,10,7,14,26,7,10
3680,4676,0.992,0.91,0.2726309138957591,0.4983821551362755,23,24,10,7,15,26,7,10
3680,4677,0.985,0.9,0.2769393203094962,0.5008100880886085,23,24,10,7,16,26,7,10
3680,4678,0.97,0.889,0.28020906026331915,0.5050570272165992,23,24,10,7,17,26,7,10
3680,4679,0.936,0.875,0.2880311842455473,0.5146765931905581,23,24,10,7,18,26,7,10
3680,4680,0.864,0.858,0.311002909090483,0.5344711579147171,23,24,10,7,19,26,7,10
3680,4681,0.718,0.834,0.3680918988915347,0.572862716236314,23,24,10,7,20,26,7,10
3680,4682,0.492,0.8,0.4921204025085194,0.6453048118121076,23,24,10,7,21,26,7,10
3680,4683,0.375,0.751,0.6588956925832183,0.7449060925922142,23,24,10,7,22,26,7,10
3680,4684,0.848,0.667,0.6463053923154436,0.6946896452137983,23,24,10,7,23,26,7,10
3680,4685,1,1,0.7324307495883341,0.6791889667310036,23,24,10,7,24,26,7,10
3680,4687,0.996,0.942,0.2433933159785755,0.4826099324772405,23,24,10,7,10,27,7,10
3680,4688,0.994,0.938,0.2456959552902741,0.4852973924271996,23,24,10,7,11,27,7,10
3680,4689,0.991,0.934,0.24891328688128178,0.48839758100560515,23,24,10,7,12,27,7,10
3680,4690,0.985,0.929,0.2533261901677899,0.4916890399215049,23,24,10,7,13,27,7,10
3680,4691,0.975,0.924,0.2588844406615083,0.49504486621970745,23,24,10,7,14,27,7,10
3680,4692,0.958,0.917,0.2640329332417307,0.49867186350423,23,24,10,7,15,27,7,10
3680,4693,0.929,0.91,0.26791840173090264,0.5036217018180242,23,24,10,7,16,27,7,10
3680,4694,0.877,0.9,0.27513111493043607,0.5123687793610723,23,24,10,7,17,27,7,10
3680,4695,0.791,0.889,0.29378028367713815,0.5285473338473493,23,24,10,7,18,27,7,10
3680,4696,0.66,0.875,0.33535012337233483,0.5567230972989435,23,24,10,7,19,27,7,10
3680,4697,0.504,0.858,0.4135604246145863,0.6033022484998167,23,24,10,7,20,27,7,10
3680,4698,0.417,0.834,0.5286497695440543,0.670736881486176,23,24,10,7,21,27,7,10
3680,4699,0.48,0.8,0.6118331386028442,0.7149889317683582,23,24,10,7,22,27,7,10
3680,4700,0.949,0.75,0.5868222051573299,0.6534136160107009,23,24,10,7,23,27,7,10
3680,4701,1,1,0.6599402893029978,0.6572385190364578,23,24,10,7,24,27,7,10
3680,4704,0.985,0.945,0.2384021140471091,0.4825321728258757,23,24,10,7,10,28,7,10
3680,4705,0.978,0.942,0.24107631678013963,0.48569147631400456,23,24,10,7,11,28,7,10
3680,4706,0.967,0.938,0.24490731127136245,0.4893136771848966,23,24,10,7,12,28,7,10
3680,4707,0.95,0.934,0.2500062392489153,0.49330637940342115,23,24,10,7,13,28,7,10
3680,4708,0.924,0.929,0.25596168032546684,0.4977653272545892,23,24,10,7,14,28,7,10
3680,4709,0.884,0.923,0.2614735387408528,0.5032207175173764,23,24,10,7,15,28,7,10
3680,4710,0.824,0.917,0.26884732441579906,0.5110786334421322,23,24,10,7,16,28,7,10
3680,4711,0.738,0.909,0.283877395128445,0.5238519593408157,23,24,10,7,17,28,7,10
3680,4712,0.627,0.9,0.31411140587138797,0.5447101893647707,23,24,10,7,18,28,7,10
3680,4713,0.512,0.889,0.36663603000753975,0.577039903262653,23,24,10,7,19,28,7,10
3680,4714,0.442,0.875,0.44424492185845454,0.6232709332847449,23,24,10,7,20,28,7,10
3680,4715,0.436,0.858,0.5295666094786176,0.6737801266628485,23,24,10,7,21,28,7,10
3680,4716,0.648,0.834,0.5550571016556556,0.680264328151164,23,24,10,7,22,28,7,10
3680,4717,0.981,0.8,0.5431469793409507,0.6306993886714313,23,24,10,7,23,28,7,10
3680,4718,1,1,0.5929873749389141,0.6373992995741407,23,24,10,7,24,28,7,10
3680,4722,0.96,0.948,0.23569068901621382,0.48410052402877657,23,24,10,7,10,29,7,10
3680,4723,0.944,0.945,0.23929804302588864,0.48787232857648566,23,24,10,7,11,29,7,10
3680,4724,0.921,0.942,0.2442293230578002,0.4921874420782346,23,24,10,7,12,29,7,10
3680,4725,0.888,0.938,0.2504447865136812,0.49706590679738316,23,24,10,7,13,29,7,10
3680,4726,0.842,0.934,0.2574773714600487,0.5027699178579782,23,24,10,7,14,29,7,10
3680,4727,0.78,0.929,0.26537951149196004,0.5100263840816541,23,24,10,7,15,29,7,10
3680,4728,0.701,0.923,0.2778867141346788,0.520350628582174,23,24,10,7,16,29,7,10
3680,4729,0.608,0.917,0.3001043807576095,0.5360211778819686,23,24,10,7,17,29,7,10
3680,4730,0.518,0.91,0.3370851592503944,0.5594948566274851,23,24,10,7,18,29,7,10
3680,4731,0.459,0.9,0.3910186190933528,0.5925446448955622,23,24,10,7,19,29,7,10
3680,4732,0.445,0.889,0.4579830322444344,0.6333140652678211,23,24,10,7,20,29,7,10
3680,4733,0.498,0.875,0.5113703409976551,0.6647941123653147,23,24,10,7,21,29,7,10
3680,4734,0.78,0.857,0.5052105067071273,0.6508807926782039,23,24,10,7,22,29,7,10
3680,4735,0.992,0.834,0.5050990459030802,0.6143509078683045,23,24,10,7,23,29,7,10
3680,4736,1,1,0.5442811753598449,0.621623928125449,23,24,10,7,24,29,7,10
3680,4741,0.918,0.95,0.23557205422785543,0.48692329477903873,23,24,10,7,10,30,7,10
3680,4742,0.89,0.948,0.24037460747348516,0.4913076004030503,23,24,10,7,11,30,7,10
3680,4743,0.854,0.945,0.24660164680686414,0.4963110233626117,23,24,10,7,12,30,7,10
3680,4744,0.806,0.942,0.2542575139301546,0.5020457462470198,23,24,10,7,13,30,7,10
3680,4745,0.746,0.938,0.26297290939558327,0.5088890200823641,23,24,10,7,14,30,7,10
3680,4746,0.674,0.934,0.27397687493645306,0.5176666765411986,23,24,10,7,15,30,7,10
3680,4747,0.595,0.929,0.2910202811703412,0.5298521473061202,23,24,10,7,16,30,7,10
3680,4748,0.522,0.924,0.31779615719605103,0.5473502709478442,23,24,10,7,17,30,7,10
3680,4749,0.471,0.917,0.3566445542675373,0.5717619377333749,23,24,10,7,18,30,7,10
3680,4750,0.455,0.909,0.4065997011527671,0.6030321202384298,23,24,10,7,19,30,7,10
3680,4751,0.463,0.9,0.45753414061035236,0.6355257435991972,23,24,10,7,20,30,7,10
3680,4752,0.589,0.889,0.4834808593880954,0.6501521974831916,23,24,10,7,21,30,7,10
3680,4753,0.866,0.876,0.4667524950378461,0.6273311365917331,23,24,10,7,22,30,7,10
3680,4754,0.996,0.857,0.4744338457265874,0.6016988370790135,23,24,10,7,23,30,7,10
3680,4755,1,1,0.5080324862308809,0.6091036738550123,23,24,10,7,24,30,7,10
3680,4761,0.862,0.953,0.2377331304040593,0.49054980143919713,23,24,10,7,10,31,7,10
3680,4762,0.823,0.95,0.24382117636549316,0.4954807268227409,23,24,10,7,11,31,7,10
3680,4763,0.775,0.948,0.2514875258213126,0.501098053743196,23,24,10,7,12,31,7,10
3680,4764,0.719,0.945,0.26064337010983585,0.5075856555280152,23,24,10,7,13,31,7,10
3680,4765,0.654,0.941,0.27111122174718927,0.5153909288441673,23,24,10,7,14,31,7,10
3680,4766,0.587,0.938,0.2849470788744799,0.5253622503483372,23,24,10,7,15,31,7,10
3680,4767,0.525,0.934,0.3051939493808632,0.538827575578579,23,24,10,7,16,31,7,10
3680,4768,0.48,0.929,0.33368398446221226,0.5572234737270692,23,24,10,7,17,31,7,10
3680,4769,0.462,0.923,0.370992791630673,0.5811921496999946,23,24,10,7,18,31,7,10
3680,4770,0.461,0.917,0.41271244104043514,0.6088491776768528,23,24,10,7,19,31,7,10
3680,4771,0.507,0.91,0.44771785266448616,0.6320094105270351,23,24,10,7,20,31,7,10
3680,4772,0.681,0.9,0.45470278917690765,0.6339039235336501,23,24,10,7,21,31,7,10
3680,4773,0.917,0.889,0.43791072900529315,0.6090137286988009,23,24,10,7,22,31,7,10
3680,4774,0.998,0.876,0.4488141913196373,0.5914431478520035,23,24,10,7,23,31,7,10
3680,4775,1,1,0.47564895102163407,0.5977272323404685,23,24,10,7,24,31,7,10
3680,4782,0.796,0.955,0.24174953711038116,0.4946250370371963,23,24,10,7,10,32,7,10
3680,4783,0.75,0.953,0.24919042529118007,0.5000216098388233,23,24,10,7,11,32,7,10
3680,4784,0.697,0.95,0.2582133271253563,0.506163040399293,23,24,10,7,12,32,7,10
3680,4785,0.639,0.948,0.2685020670557301,0.5132826130373069,23,24,10,7,13,32,7,10
3680,4786,0.58,0.945,0.28062200181932395,0.5218569687293173,23,24,10,7,14,32,7,10
3680,4787,0.527,0.942,0.2967014294653907,0.5326949164764581,23,24,10,7,15,32,7,10
3680,4788,0.488,0.938,0.3182500871340844,0.5469029525473312,23,24,10,7,16,32,7,10
3680,4789,0.468,0.934,0.3462650583842467,0.5653826841500407,23,24,10,7,17,32,7,10
3680,4790,0.464,0.929,0.3791526583013911,0.5877802451223471,23,24,10,7,18,32,7,10
3680,4791,0.479,0.923,0.4119716529841325,0.61063896358694425,23,24,10,7,19,32,7,10
3680,4792,0.568,0.917,0.4331596154117874,0.624805041615888,23,24,10,7,20,32,7,10
3680,4793,0.76,0.91,0.4283549163988797,0.6181775203334202,23,24,10,7,21,32,7,10
3680,4794,0.948,0.901,0.4149945201705113,0.5944618498490251,23,24,10,7,22,32,7,10
3680,4795,0.999,0.889,0.4256841499083044,0.5821546716119468,23,24,10,7,23,32,7,10
3680,4796,1,1,0.4453828251287709,0.5866198628072852,23,24,10,7,24,32,7,10
3680,4804,0.729,0.957,0.24727078780086265,0.4989074078917488,23,24,10,7,10,33,7,10
3680,4805,0.679,0.955,0.25586036389100164,0.504691877787433,23,24,10,7,11,33,7,10
3680,4806,0.627,0.953,0.2658594861665994,0.5112677624639792,23,24,10,7,12,33,7,10
3680,4807,0.576,0.95,0.2771688879029568,0.5188949710945385,23,24,10,7,13,33,7,10
3680,4808,0.529,0.948,0.29065857842959575,0.5280434083478724,23,24,10,7,14,33,7,10
3680,4809,0.494,0.945,0.30771490420229675,0.5394316306432849,23,24,10,7,15,33,7,10
3680,4810,0.474,0.941,0.3290917384355966,0.5538871778754917,23,24,10,7,16,33,7,10
3680,4811,0.469,0.938,0.3546856788775228,0.5717359101186796,23,24,10,7,17,33,7,10
3680,4812,0.472,0.934,0.3824374736716514,0.5916741609451222,23,24,10,7,18,33,7,10
3680,4813,0.513,0.929,0.4067794612944361,0.6091475576131355,23,24,10,7,19,33,7,10
3680,4814,0.633,0.924,0.4163473828425961,0.6154932721718763,23,24,10,7,20,33,7,10
3680,4815,0.822,0.917,0.40530877930374565,0.6037330936489931,23,24,10,7,21,33,7,10
3680,4816,0.967,0.909,0.39575568853222465,0.5824358644304355,23,24,10,7,22,33,7,10
3680,4817,0.999,0.901,0.40493668482686085,0.5734848454209693,23,24,10,7,23,33,7,10
3680,4818,1,1,0.4192743418854562,0.5765449380054604,23,24,10,7,24,33,7,10
3680,4827,0.665,0.959,0.25375226593273603,0.5032401403327749,23,24,10,7,10,34,7,10
3680,4828,0.618,0.957,0.26321748999845274,0.5093409444592887,23,24,10,7,11,34,7,10
3680,4829,0.572,0.955,0.27398118214414635,0.5162637600486757,23,24,10,7,12,34,7,10
3680,4830,0.531,0.953,0.286029900607529,0.5242732330829192,23,24,10,7,13,34,7,10
3680,4831,0.498,0.95,0.3001861625717729,0.5338009843308353,23,24,10,7,14,34,7,10
3680,4832,0.479,0.948,0.3171000923398939,0.5454329775403748,23,24,10,7,15,34,7,10
3680,4833,0.472,0.945,0.33703569920850074,0.5596757627725304,23,24,10,7,16,34,7,10
3680,4834,0.472,0.942,0.3597110588608097,0.576272779993827,23,24,10,7,17,34,7,10
3680,4835,0.49,0.938,0.38244489538808946,0.5931137095163325,23,24,10,7,18,34,7,10
3680,4836,0.558,0.934,0.39832445105078795,0.6051471197785242,23,24,10,7,19,34,7,10
3680,4837,0.696,0.929,0.3990489516330662,0.6052347192844616,23,24,10,7,20,34,7,10
3680,4838,0.868,0.924,0.38598639413876057,0.5908268343331207,23,24,10,7,21,34,7,10
3680,4839,0.979,0.917,0.3797876168245631,0.5723098812046947,23,24,10,7,22,34,7,10
3680,4840,1,0.91,0.3872520618627051,0.5656442287476148,23,24,10,7,23,34,7,10
3680,4841,1,1,0.39791021276281124,0.5679289436176762,23,24,10,7,24,34,7,10
3680,4851,0.611,0.96,0.260758343244471,0.5075226776013719,23,24,10,7,10,35,7,10
3680,4852,0.569,0.959,0.2708788606293764,0.5138732371544644,23,24,10,7,11,35,7,10
3680,4853,0.532,0.957,0.282100552676927,0.5210565608420848,23,24,10,7,12,35,7,10
3680,4854,0.502,0.955,0.29443293583663843,0.5293215509217228,23,24,10,7,13,35,7,10
3680,4855,0.483,0.953,0.3084032697367105,0.5390339028738723,23,24,10,7,14,35,7,10
3680,4856,0.475,0.95,0.32443853992887917,0.5506128879604648,23,24,10,7,15,35,7,10
3680,4857,0.474,0.948,0.34274843082311324,0.5642211562717669,23,24,10,7,16,35,7,10
3680,4858,0.48,0.945,0.3623627048524164,0.5790587112004213,23,24,10,7,17,35,7,10
3680,4859,0.517,0.942,0.3794522020428279,0.5924418814075716,23,24,10,7,18,35,7,10
3680,4860,0.607,0.938,0.38805411024058056,0.5994257454039698,23,24,10,7,19,35,7,10
3680,4861,0.752,0.934,0.3830397573854336,0.5949026572472017,23,24,10,7,20,35,7,10
3680,4862,0.903,0.929,0.37065767675897465,0.5795920159776278,23,24,10,7,21,35,7,10
3680,4863,0.986,0.923,0.36701419667579116,0.5638768579867972,23,24,10,7,22,35,7,10
3680,4864,1,0.917,0.3733882104002991,0.5589766884935792,23,24,10,7,23,35,7,10
3680,4865,1,1,0.3823833950368941,0.5610676299008086,23,24,10,7,24,35,7,10
3680,4954,1,1,0.2781543768535435,0.49688097719294355,23,24,10,7,10,23,10,10
3680,4955,1,1,0.2829604648836157,0.5006758902964777,23,24,10,7,11,23,10,10
3680,4956,1,1,0.2892317919479459,0.5052685234818013,23,24,10,7,12,23,10,10
3680,4957,1,1,0.2973387754527218,0.5104437905278497,23,24,10,7,13,23,10,10
3680,4958,1,1,0.3090444158121941,0.5160574856584046,23,24,10,7,14,23,10,10
3680,4959,1,1,0.325446688091954,0.5218140751222515,23,24,10,7,15,23,10,10
3680,4960,1,1,0.34408164114183226,0.5271319361042394,23,24,10,7,16,23,10,10
3680,4961,1,1,0.36162737586034366,0.5318617505728063,23,24,10,7,17,23,10,10
3680,4962,1,1,0.38066506611087314,0.538649320335155,23,24,10,7,18,23,10,10
3680,4963,1,1,0.41023053945837584,0.551070097925775,23,24,10,7,19,23,10,10
3680,4964,1,1,0.4507972266645236,0.5667473032292933,23,24,10,7,20,23,10,10
3680,4965,1,1,0.5366688064711564,0.5981030428632168,23,24,10,7,21,23,10,10
3680,4966,1,1,0.6898174654713836,0.6536977804436747,23,24,10,7,22,23,10,10
3680,4967,1,0.929,0.26631176273282,0.4927427040146418,23,24,10,7,10,24,10,10
3680,4968,1,0.924,0.27053473292438956,0.4961541724003101,23,24,10,7,11,24,10,10
3680,4969,1,0.917,0.2760949958929624,0.4999434141823912,23,24,10,7,12,24,10,10
3680,4970,1,0.91,0.2835941530008377,0.5038378600834934,23,24,10,7,13,24,10,10
3680,4971,1,0.901,0.2937776078089306,0.5075115613066076,23,24,10,7,14,24,10,10
3680,4972,1,0.889,0.3051867968563732,0.5105347481107321,23,24,10,7,15,24,10,10
3680,4973,1,0.876,0.31481612491351896,0.5128583912845279,23,24,10,7,16,24,10,10
3680,4974,1,0.857,0.3231449995927044,0.5156210833021356,23,24,10,7,17,24,10,10
3680,4975,1,0.834,0.33402596134536533,0.5209298862860767,23,24,10,7,18,24,10,10
3680,4976,1,0.8,0.352507018336474,0.5298894923132138,23,24,10,7,19,24,10,10
3680,4977,0.998,0.75,0.3856702486793614,0.5452023245733797,23,24,10,7,20,24,10,10
3680,4978,0.989,0.667,0.45211865860859923,0.5758997602586053,23,24,10,7,21,24,10,10
3680,4979,0.921,0.501,0.5918794604368198,0.646818331394898,23,24,10,7,22,24,10,10
3680,4980,0.285,0,0.9262650305343317,0.9146763538742083,23,24,10,7,23,24,10,10
3680,4981,1,0.934,0.25646005207240363,0.4890367725425887,23,24,10,7,10,25,10,10
3680,4982,1,0.929,0.2603874620766704,0.49191669573229746,23,24,10,7,11,25,10,10
3680,4983,1,0.923,0.26548087197886894,0.49482844176119256,23,24,10,7,12,25,10,10
3680,4984,0.999,0.917,0.2720817636902465,0.49748770269653875,23,24,10,7,13,25,10,10
3680,4985,0.999,0.909,0.27953613715076064,0.49963398687356964,23,24,10,7,14,25,10,10
3680,4986,0.998,0.901,0.2853380537520356,0.5012707600608854,23,24,10,7,15,25,10,10
3680,4987,0.996,0.889,0.2893258808037812,0.5032520312571982,23,24,10,7,16,25,10,10
3680,4988,0.991,0.876,0.2938094250424488,0.5074906072779672,23,24,10,7,17,25,10,10
3680,4989,0.978,0.857,0.3041043594791477,0.516581334499436,23,24,10,7,18,25,10,10
3680,4990,0.944,0.834,0.32728430919543505,0.534495292045724,23,24,10,7,19,25,10,10
3680,4991,0.853,0.8,0.38115745997213757,0.5711466452638727,23,24,10,7,20,25,10,10
3680,4992,0.627,0.751,0.5071224280534888,0.647380340559943,23,24,10,7,21,25,10,10
3680,4993,0.327,0.667,0.728040961576429,0.7850647136616367,23,24,10,7,22,25,10,10
3680,4994,0.79,0.501,0.7297388188344769,0.7329823464784178,23,24,10,7,23,25,10,10
3680,4995,1,1,0.7444292363751406,0.7156912329516412,23,24,10,7,24,25,10,10
3680,4996,0.998,0.938,0.248687379225754,0.4864947704549346,23,24,10,7,10,26,10,10
3680,4997,0.996,0.934,0.2524321684140297,0.4891256920998095,23,24,10,7,11,26,10,10
3680,4998,0.994,0.929,0.25723771679032925,0.4917367205071216,23,24,10,7,12,26,10,10
3680,4999,0.99,0.924,0.2626938902584184,0.4942462695413693,23,24,10,7,13,26,10,10
3680,5000,0.982,0.917,0.26735119481375647,0.49681716371196194,23,24,10,7,14,26,10,10
3680,5001,0.969,0.91,0.27047052744096545,0.5002044255179314,23,24,10,7,15,26,10,10
3680,5002,0.944,0.9,0.2746728471717411,0.5061156625344694,23,24,10,7,16,26,10,10
3680,5003,0.899,0.889,0.28507147605519934,0.5171443657366499,23,24,10,7,17,26,10,10
3680,5004,0.817,0.875,0.30949766755623354,0.5367505791773052,23,24,10,7,18,26,10,10
3680,5005,0.682,0.858,0.36068497617873096,0.5702652079623763,23,24,10,7,19,26,10,10
3680,5006,0.504,0.834,0.45612685247396756,0.625811639017149,23,24,10,7,20,26,10,10
3680,5007,0.395,0.8,0.5896409907298543,0.7040261024088577,23,24,10,7,21,26,10,10
3680,5008,0.49,0.751,0.6664060175634587,0.7405725772108254,23,24,10,7,22,26,10,10
3680,5009,0.969,0.667,0.6506017430242801,0.6670108643536479,23,24,10,7,23,26,10,10
3680,5010,1,1,0.7416915081685495,0.6849264349509385,23,24,10,7,24,26,10,10
3680,5012,0.984,0.942,0.24348283525913317,0.48642252883719517,23,24,10,7,10,27,10,10
3680,5013,0.976,0.938,0.24759910582481237,0.48950071289638497,23,24,10,7,11,27,10,10
3680,5014,0.963,0.934,0.25249871164475823,0.4928389004620891,23,24,10,7,12,27,10,10
3680,5015,0.944,0.929,0.25749790642682713,0.49663104553856197,23,24,10,7,13,27,10,10
3680,5016,0.914,0.924,0.26181108101218475,0.5014373985368352,23,24,10,7,14,27,10,10
3680,5017,0.868,0.917,0.2678434451911922,0.5084522425446578,23,24,10,7,15,27,10,10
3680,5018,0.8,0.91,0.27985539127957393,0.519607858804832,23,24,10,7,16,27,10,10
3680,5019,0.704,0.9,0.3039066880611915,0.5373922786567278,23,24,10,7,17,27,10,10
3680,5020,0.585,0.889,0.3471638182399043,0.5647447458957096,23,24,10,7,18,27,10,10
3680,5021,0.474,0.875,0.41519775280282656,0.6048526007170548,23,24,10,7,19,27,10,10
3680,5022,0.424,0.858,0.5044664854214813,0.6572773235679678,23,24,10,7,20,27,10,10
3680,5023,0.448,0.834,0.5811473352808025,0.7006798688997732,23,24,10,7,21,27,10,10
3680,5024,0.768,0.8,0.5820338453316957,0.682314843237829,23,24,10,7,22,27,10,10
3680,5025,0.995,0.75,0.6048203842382374,0.6437309118262455,23,24,10,7,23,27,10,10
3680,5026,1,1,0.6709821473023668,0.6611300276009235,23,24,10,7,24,27,10,10
3680,5029,0.944,0.945,0.24195056129678683,0.4892642771923137,23,24,10,7,10,28,10,10
3680,5030,0.921,0.942,0.24701042936236162,0.4932668999438682,23,24,10,7,11,28,10,10
3680,5031,0.89,0.938,0.25280460021509055,0.4978741012793666,23,24,10,7,12,28,10,10
3680,5032,0.847,0.934,0.2588482795551498,0.5034704272176187,23,24,10,7,13,28,10,10
3680,5033,0.79,0.929,0.26655002439303477,0.5108203130813209,23,24,10,7,14,28,10,10
3680,5034,0.716,0.923,0.2792132818188462,0.5212157655979527,23,24,10,7,15,28,10,10
3680,5035,0.628,0.917,0.3008231918624883,0.5364018505220438,23,24,10,7,16,28,10,10
3680,5036,0.538,0.909,0.33540413583480566,0.5582814034875848,23,24,10,7,17,28,10,10
3680,5037,0.468,0.9,0.3852474934515133,0.5884360533360853,23,24,10,7,18,28,10,10
3680,5038,0.441,0.889,0.448578545046562,0.6265228357045951,23,24,10,7,19,28,10,10
3680,5039,0.449,0.875,0.5120251853333233,0.6641192241961222,23,24,10,7,20,28,10,10
3680,5040,0.606,0.858,0.5402344160020307,0.6755370726997476,23,24,10,7,21,28,10,10
3680,5041,0.907,0.834,0.5278620061525514,0.6448060734583426,23,24,10,7,22,28,10,10
3680,5042,0.999,0.8,0.5574612151134983,0.6274568505437828,23,24,10,7,23,28,10,10
3680,5043,1,1,0.6041072611821756,0.6409719260681985,23,24,10,7,24,28,10,10
3680,5047,0.872,0.948,0.24447628379114494,0.49426115789547953,23,24,10,7,10,29,10,10
3680,5048,0.833,0.945,0.25095761982643416,0.49927568076967976,23,24,10,7,11,29,10,10
3680,5049,0.783,0.942,0.2583640872270643,0.50517964883802835,23,24,10,7,12,29,10,10
3680,5050,0.723,0.938,0.2672244349035725,0.5124605671363303,23,24,10,7,13,29,10,10
3680,5051,0.654,0.934,0.2795905451055205,0.5219408090169202,23,24,10,7,14,29,10,10
3680,5052,0.58,0.929,0.2983343871529167,0.5348113081526666,23,24,10,7,15,29,10,10
3680,5053,0.514,0.923,0.32584407905980084,0.5524263821282618,23,24,10,7,16,29,10,10
3680,5054,0.468,0.917,0.3635781407637404,0.5758505155493061,23,24,10,7,17,29,10,10
3680,5055,0.452,0.91,0.4106957406149737,0.6049212201166622,23,24,10,7,18,29,10,10
3680,5056,0.454,0.9,0.4603889632712376,0.6357516017618283,23,24,10,7,19,29,10,10
3680,5057,0.536,0.889,0.49480560649116967,0.6558937149460675,23,24,10,7,20,29,10,10
3680,5058,0.76,0.875,0.4943903747226923,0.6478247029487202,23,24,10,7,21,29,10,10
3680,5059,0.963,0.857,0.4896755571595711,0.6200772141656288,23,24,10,7,22,29,10,10
3680,5060,1,0.834,0.5183026839428699,0.6138756835518988,23,24,10,7,23,29,10,10
3680,5061,1,1,0.5611063897002728,0.6259975528904517,23,24,10,7,24,29,10,10
3680,5066,0.779,0.95,0.2505848905672541,0.5004462322032901,23,24,10,7,10,30,10,10
3680,5067,0.728,0.948,0.2587895545696548,0.5063776058898274,23,24,10,7,11,30,10,10
3680,5068,0.671,0.945,0.26820032756655,0.5134075134680864,23,24,10,7,12,30,10,10
3680,5069,0.61,0.942,0.28000340846744753,0.5220586564873004,23,24,10,7,13,30,10,10
3680,5070,0.551,0.938,0.29629288875103743,0.5331103831494068,23,24,10,7,14,30,10,10
3680,5071,0.501,0.934,0.3185748475000756,0.547527507523135,23,24,10,7,15,30,10,10
3680,5072,0.47,0.929,0.3478290811671316,0.5661367903048481,23,24,10,7,16,30,10,10
3680,5073,0.459,0.924,0.38371737903281744,0.5889844026276674,23,24,10,7,17,30,10,10
3680,5074,0.46,0.917,0.42210631595948855,0.6140628359493205,23,24,10,7,18,30,10,10
3680,5075,0.506,0.909,0.45432440395054374,0.6349881316692865,23,24,10,7,19,30,10,10
3680,5076,0.653,0.9,0.4665106014266399,0.6401911392699834,23,24,10,7,20,30,10,10
3680,5077,0.863,0.889,0.4573980074805041,0.6237575063705398,23,24,10,7,21,30,10,10
3680,5078,0.984,0.876,0.4619765081366165,0.6033568038878931,23,24,10,7,22,30,10,10
3680,5079,1,0.857,0.488591041398734,0.603013979963064,23,24,10,7,23,30,10,10
3680,5080,1,1,0.5238884402698456,0.612976260046926,23,24,10,7,24,30,10,10
3680,5086,0.683,0.953,0.2593791993434148,0.5071312562098258,23,24,10,7,10,31,10,10
3680,5087,0.632,0.95,0.268988583038958,0.5138338261355826,23,24,10,7,11,31,10,10
3680,5088,0.579,0.948,0.28027231862361934,0.521768075995674,23,24,10,7,12,31,10,10
3680,5089,0.532,0.945,0.2946430434994022,0.5314342506935974,23,24,10,7,13,31,10,10
3680,5090,0.494,0.941,0.31307880152126244,0.5434872774982413,23,24,10,7,14,31,10,10
3680,5091,0.472,0.938,0.3361862415415352,0.5585685336578301,23,24,10,7,15,31,10,10
3680,5092,0.465,0.934,0.363858293495837,0.5768734978490854,23,24,10,7,16,31,10,10
3680,5093,0.465,0.929,0.393808763246705,0.5973706364273247,23,24,10,7,17,31,10,10
3680,5094,0.493,0.923,0.4217226867857905,0.6165628608001611,23,24,10,7,18,31,10,10
3680,5095,0.589,0.917,0.438972177448687,0.6274680752816908,23,24,10,7,19,31,10,10
3680,5096,0.757,0.91,0.4378653305004754,0.6226800320274494,23,24,10,7,20,31,10,10
3680,5097,0.923,0.9,0.4298930740138007,0.6048305265771787,23,24,10,7,21,31,10,10
3680,5098,0.993,0.889,0.43888507959745515,0.5911116716630752,23,24,10,7,22,31,10,10
3680,5099,1,0.876,0.46033232768501997,0.5926453461434311,23,24,10,7,23,31,10,10
3680,5100,1,1,0.4846224074969876,0.5992341521187108,23,24,10,7,24,31,10,10
3680,5107,0.602,0.955,0.2695174185628251,0.5138964834825281,23,24,10,7,10,32,10,10
3680,5108,0.558,0.953,0.2803557176072118,0.5212094482132648,23,24,10,7,11,32,10,10
3680,5109,0.519,0.95,0.293217401936159,0.5298083717413382,23,24,10,7,12,32,10,10
3680,5110,0.49,0.948,0.3087742976610669,0.5401209985360578,23,24,10,7,13,32,10,10
3680,5111,0.474,0.945,0.3274333951874817,0.5526109248282549,23,24,10,7,14,32,10,10
3680,5112,0.469,0.942,0.3490973121014601,0.5675245280206063,23,24,10,7,15,32,10,10
3680,5113,0.469,0.938,0.3727842150764389,0.584383430238361,23,24,10,7,16,32,10,10
3680,5114,0.487,0.934,0.3961448680567011,0.6012122356636729,23,24,10,7,17,32,10,10
3680,5115,0.551,0.929,0.41408131483943766,0.6137843369593947,23,24,10,7,18,32,10,10
3680,5116,0.677,0.923,0.4195739732856707,0.6162974324445181,23,24,10,7,19,32,10,10
3680,5117,0.837,0.917,0.4124929777758958,0.606055932674659,23,24,10,7,20,32,10,10
