spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3935,4998,0.797,0.857,0.28968172739437703,0.5242047044659677,16,18,1,10,12,26,10,10
3935,4999,0.91,0.847,0.2725297105483291,0.5043868727889279,16,18,1,10,13,26,10,10
3935,5000,0.976,0.834,0.26438516432589276,0.48777614232393707,16,18,1,10,14,26,10,10
3935,5001,0.997,0.818,0.262767083140781,0.4792911935294556,16,18,1,10,15,26,10,10
3935,5002,1,0.8,0.26403272857194393,0.47876252594164115,16,18,1,10,16,26,10,10
3935,5003,1,0.901,0.2685506353527962,0.4821728313638409,16,18,1,10,17,26,10,10
3935,5004,1,1,0.27942705843958815,0.4891361360673614,16,18,1,10,18,26,10,10
3935,5012,0.623,0.883,0.30660491758382036,0.5397655200954111,16,18,1,10,10,27,10,10
3935,5013,0.734,0.876,0.2877216796488412,0.5254373369291317,16,18,1,10,11,27,10,10
3935,5014,0.849,0.867,0.26994620173215855,0.5085297993218828,16,18,1,10,12,27,10,10
3935,5015,0.938,0.858,0.2575048647242786,0.4917874862641127,16,18,1,10,13,27,10,10
3935,5016,0.984,0.847,0.2512037348959081,0.4791816308154233,16,18,1,10,14,27,10,10
3935,5017,0.998,0.834,0.24984032438078274,0.4739747651607975,16,18,1,10,15,27,10,10
3935,5018,1,0.819,0.252013505322196,0.47543156951084453,16,18,1,10,16,27,10,10
3935,5019,1,0.909,0.25908147122092706,0.48087545170514856,16,18,1,10,17,27,10,10
3935,5020,1,1,0.27429132533684375,0.49042153150692713,16,18,1,10,18,27,10,10
3935,5029,0.682,0.889,0.28614217001990516,0.5254810716793626,16,18,1,10,10,28,10,10
3935,5030,0.789,0.883,0.26976715656569417,0.511620305721575,16,18,1,10,11,28,10,10
3935,5031,0.888,0.875,0.2557183754122342,0.4966370488308478,16,18,1,10,12,28,10,10
3935,5032,0.957,0.867,0.24631716938448867,0.4830832599236544,16,18,1,10,13,28,10,10
3935,5033,0.99,0.858,0.24200420066522632,0.4741165205467789,16,18,1,10,14,28,10,10
3935,5034,0.999,0.847,0.24231300488038388,0.4718853777225429,16,18,1,10,15,28,10,10
3935,5035,1,0.834,0.24712955198005948,0.475504713008029,16,18,1,10,16,28,10,10
3935,5036,1,0.917,0.25807148611334396,0.4831983953797939,16,18,1,10,17,28,10,10
3935,5037,1,1,0.27785548206990096,0.495288861592342,16,18,1,10,18,28,10,10
3935,5047,0.736,0.895,0.27014343981655564,0.513656236573524,16,18,1,10,10,29,10,10
3935,5048,0.835,0.889,0.25656265113096477,0.5009372939287582,16,18,1,10,11,29,10,10
3935,5049,0.917,0.883,0.24582800118404613,0.4882166270858236,16,18,1,10,12,29,10,10
3935,5050,0.97,0.875,0.23909109381578297,0.47775661599851693,16,18,1,10,13,29,10,10
3935,5051,0.993,0.867,0.23713385081675586,0.4720417569469637,16,18,1,10,14,29,10,10
3935,5052,0.999,0.858,0.24010233831904104,0.472491136010186,16,18,1,10,15,29,10,10
3935,5053,1,0.847,0.24815787333563366,0.47824622497413094,16,18,1,10,16,29,10,10
3935,5054,1,0.923,0.26302795932170964,0.4880893740566159,16,18,1,10,17,29,10,10
3935,5055,1,1,0.287854668433165,0.5022632359027723,16,18,1,10,18,29,10,10
3935,5066,0.784,0.9,0.25849432367512426,0.5043609875419235,16,18,1,10,10,30,10,10
3935,5067,0.871,0.895,0.24770678711580674,0.4931771837002733,16,18,1,10,11,30,10,10
3935,5068,0.939,0.889,0.23959612101248573,0.4828153077257257,16,18,1,10,12,30,10,10
3935,5069,0.979,0.883,0.23555812450616842,0.4752327424634002,16,18,1,10,13,30,10,10
3935,5070,0.996,0.875,0.23652339558205304,0.47238476452576295,16,18,1,10,14,30,10,10
3935,5071,1,0.867,0.2423770351209471,0.47520340455058074,16,18,1,10,15,30,10,10
3935,5072,1,0.858,0.25367356869935387,0.48287940778577076,16,18,1,10,16,30,10,10
3935,5073,1,0.929,0.2721801299199005,0.49443744017745095,16,18,1,10,17,30,10,10
3935,5074,1,1,0.29933804659364693,0.5097282373936234,16,18,1,10,18,30,10,10
3935,5086,0.824,0.905,0.2505782394267583,0.497456603559823,16,18,1,10,10,31,10,10
3935,5087,0.899,0.9,0.24214700231946584,0.48798501282326934,16,18,1,10,11,31,10,10
3935,5088,0.954,0.895,0.23677437503504972,0.47991620677451086,16,18,1,10,12,31,10,10
3935,5089,0.985,0.889,0.2357020917913064,0.4749235891635104,16,18,1,10,13,31,10,10
3935,5090,0.997,0.883,0.23934055237694374,0.4745443533471967,16,18,1,10,14,31,10,10
3935,5091,1,0.875,0.24773466769319763,0.47935270244193307,16,18,1,10,15,31,10,10
3935,5092,1,0.867,0.26142853400242694,0.4885303668037193,16,18,1,10,16,31,10,10
3935,5093,1,0.934,0.2816232517163003,0.5010842810570824,16,18,1,10,17,31,10,10
3935,5094,1,1,0.3096668148148526,0.5162949308780942,16,18,1,10,18,31,10,10
3935,5107,0.857,0.909,0.2456919564713569,0.49266672515585674,16,18,1,10,10,32,10,10
3935,5108,0.922,0.905,0.23976383951676206,0.48492926953142346,16,18,1,10,11,32,10,10
3935,5109,0.966,0.9,0.2370390813421992,0.4789863705079147,16,18,1,10,12,32,10,10
3935,5110,0.989,0.895,0.23842264262110746,0.47625740938550143,16,18,1,10,13,32,10,10
3935,5111,0.998,0.889,0.24420355523009418,0.47793505411089277,16,18,1,10,14,32,10,10
3935,5112,1,0.883,0.2542642075379151,0.48429327441933057,16,18,1,10,15,32,10,10
3935,5113,1,0.876,0.26948832907275155,0.49442342915282556,16,18,1,10,16,32,10,10
3935,5114,1,0.938,0.29094141673321716,0.5071464061241351,16,18,1,10,17,32,10,10
3935,5115,1,1,0.318038505713346,0.5211947035423543,16,18,1,10,18,32,10,10
3935,5129,0.884,0.913,0.24360595313337197,0.4896518142310756,16,18,1,10,10,33,10,10
3935,5130,0.939,0.909,0.2398640021086551,0.48357227810480563,16,18,1,10,11,33,10,10
3935,5131,0.974,0.905,0.23929679513191382,0.4795343026148935,16,18,1,10,12,33,10,10
3935,5132,0.992,0.9,0.24258321196342636,0.4787269190847999,16,18,1,10,13,33,10,10
3935,5133,0.999,0.895,0.24972314687702202,0.4820384962798111,16,18,1,10,14,33,10,10
3935,5134,1,0.889,0.2612348742275288,0.489460044930466,16,18,1,10,15,33,10,10
3935,5135,1,0.883,0.2778616586147805,0.499925709357968,16,18,1,10,16,33,10,10
3935,5136,1,0.942,0.2991306504598913,0.5120162292211764,16,18,1,10,17,33,10,10
3935,5137,1,1,0.3230101428371789,0.5241181321441191,16,18,1,10,18,33,10,10
3935,5152,0.906,0.917,0.24349958584510256,0.4880686273365925,16,18,1,10,10,34,10,10
3935,5153,0.952,0.914,0.24147684352929244,0.4835129604101247,16,18,1,10,11,34,10,10
3935,5154,0.981,0.91,0.24261593890230382,0.4811308556393724,16,18,1,10,12,34,10,10
3935,5155,0.994,0.905,0.24732281496873776,0.481894106165104,16,18,1,10,13,34,10,10
3935,5156,0.999,0.9,0.2559803921769187,0.48640566008470354,16,18,1,10,14,34,10,10
3935,5157,1,0.895,0.26878736340332776,0.4943803672805809,16,18,1,10,15,34,10,10
3935,5158,1,0.889,0.2854510691827793,0.5045741711355091,16,18,1,10,16,34,10,10
3935,5159,1,0.945,0.3049934434051743,0.5153908939917484,16,18,1,10,17,34,10,10
3935,5160,1,1,0.3247879188786146,0.525167540426817,16,18,1,10,18,34,10,10
3935,5176,0.924,0.92,0.24449082110736164,0.48760356069814037,16,18,1,10,10,35,10,10
3935,5177,0.962,0.917,0.24407579162396442,0.4844044534538936,16,18,1,10,11,35,10,10
3935,5178,0.985,0.913,0.24681397331874444,0.4834150309267531,16,18,1,10,12,35,10,10
3935,5179,0.996,0.91,0.25301219670132347,0.48539606318297635,16,18,1,10,13,35,10,10
3935,5180,0.999,0.905,0.2627195093006378,0.49067812863348337,16,18,1,10,14,35,10,10
3935,5181,1,0.901,0.27582397854478613,0.49872097861512954,16,18,1,10,15,35,10,10
3935,5182,1,0.895,0.2917600485160192,0.5081416385648692,16,18,1,10,16,35,10,10
3935,5183,1,0.948,0.3087745596310595,0.5173127883492303,16,18,1,10,17,35,10,10
3935,5184,1,1,0.32472382253655474,0.5247970830960839,16,18,1,10,18,35,10,10
