spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,3533,1,1,0.2361514313475359,0.457351223905204,10,16,10,1,16,34,7,7
991,3551,0.953,0.76,0.21237776923477258,0.4624940380249253,10,16,10,1,10,35,7,7
991,3552,0.981,0.8,0.21048308040751573,0.45451403866127804,10,16,10,1,11,35,7,7
991,3553,0.994,0.84,0.21144875607981795,0.44908573779660077,10,16,10,1,12,35,7,7
991,3554,0.999,0.88,0.21503447110312046,0.44709961668802567,10,16,10,1,13,35,7,7
991,3555,1,0.92,0.22112359804026827,0.4488656480352381,10,16,10,1,14,35,7,7
991,3556,1,0.96,0.22966382727321244,0.45362460255300263,10,16,10,1,15,35,7,7
991,3557,1,1,0.24061355895719805,0.4598728086414585,10,16,10,1,16,35,7,7
991,3576,1,0.834,0.47721584585104737,0.6030661856820394,10,16,10,1,10,11,10,7
991,3577,1,0.667,0.47405055164156706,0.5838192286629439,10,16,10,1,10,12,10,7
991,3578,1,0.834,0.476050094927842,0.5950217318083102,10,16,10,1,11,12,10,7
991,3579,0.999,0.5,0.46889289146367497,0.5612563699197339,10,16,10,1,10,13,10,7
991,3580,0.997,0.667,0.47153558112265204,0.5733294418771671,10,16,10,1,11,13,10,7
991,3581,0.994,0.834,0.4751683359734993,0.5908261989089889,10,16,10,1,12,13,10,7
991,3582,0.986,0.333,0.46683444786915096,0.5482828136434517,10,16,10,1,10,14,10,7
991,3583,0.977,0.5,0.4711421478071116,0.5631084045989053,10,16,10,1,11,14,10,7
991,3584,0.959,0.667,0.47791969289617053,0.5851665661400969,10,16,10,1,12,14,10,7
991,3585,0.918,0.834,0.4843937238581192,0.6063200232237504,10,16,10,1,13,14,10,7
991,3586,0.932,0.167,0.4837669613781149,0.5602226120314309,10,16,10,1,10,15,10,7
991,3587,0.898,0.334,0.49721167850670533,0.5846352826325413,10,16,10,1,11,15,10,7
991,3588,0.836,0.5,0.5170680530456031,0.614139030791143,10,16,10,1,12,15,10,7
991,3589,0.729,0.667,0.5420677020118875,0.6425454698663009,10,16,10,1,13,15,10,7
991,3590,0.603,0.834,0.5521080591271544,0.6557182917728807,10,16,10,1,14,15,10,7
991,3591,0.796,0,0.5577748854546634,0.6242137255877686,10,16,10,1,10,16,10,7
991,3592,0.711,0.167,0.6004453919931313,0.6698639736368379,10,16,10,1,11,16,10,7
991,3593,0.577,0.333,0.6592799559617897,0.723621771363216,10,16,10,1,12,16,10,7
991,3594,0.397,0.5,0.7254280597395809,0.7766493402598846,10,16,10,1,13,16,10,7
991,3595,0.304,0.667,0.7426549757055736,0.7914434603910165,10,16,10,1,14,16,10,7
991,3596,0.394,0.834,0.6365805775566508,0.7109630978251298,10,16,10,1,15,16,10,7
991,3597,0.557,0.143,0.6719379712983655,0.7490557643878439,10,16,10,1,10,17,10,7
991,3598,0.413,0.286,0.7599380646996798,0.8217951790035354,10,16,10,1,11,17,10,7
991,3599,0.221,0.429,0.8697972449239116,0.8975184772883646,10,16,10,1,12,17,10,7
991,3600,0.138,0.572,0.9253056852009736,0.8802674984481945,10,16,10,1,13,17,10,7
991,3601,0.484,0.714,0.7216921799976973,0.73408342077475,10,16,10,1,14,17,10,7
991,3602,0.883,0.857,0.5158065694821741,0.5841383349775768,10,16,10,1,15,17,10,7
991,3603,1,1,0.46858033621438255,0.5638214294256586,10,16,10,1,16,17,10,7
991,3604,0.313,0.25,0.7609656706705966,0.8229422478973527,10,16,10,1,10,18,10,7
991,3605,0.199,0.375,0.8294440423908246,0.8409996124108022,10,16,10,1,11,18,10,7
991,3606,0.18,0.5,0.8081990058013439,0.7967513407320874,10,16,10,1,12,18,10,7
991,3607,0.51,0.625,0.6651619146078194,0.6984426527833509,10,16,10,1,13,18,10,7
991,3608,0.82,0.75,0.5278701921703146,0.5866229598358421,10,16,10,1,14,18,10,7
991,3609,0.989,0.875,0.4579577345664554,0.5220075302131295,10,16,10,1,15,18,10,7
991,3610,1,1,0.45855089153889683,0.5331043018390804,10,16,10,1,16,18,10,7
991,3612,0.25,0.333,0.7417015826393908,0.7718286849618996,10,16,10,1,10,19,10,7
991,3613,0.229,0.444,0.7024975556756445,0.7352911542380081,10,16,10,1,11,19,10,7
991,3614,0.491,0.556,0.5859166440308519,0.6699736189017649,10,16,10,1,12,19,10,7
991,3615,0.762,0.667,0.4712157583447224,0.5905649447964727,10,16,10,1,13,19,10,7
991,3616,0.945,0.778,0.4012651202067884,0.523934889742971,10,16,10,1,14,19,10,7
991,3617,0.999,0.889,0.4083858365357469,0.5003963793255239,10,16,10,1,15,19,10,7
991,3618,1,1,0.4499977987152909,0.5114722497042175,10,16,10,1,16,19,10,7
991,3621,0.29,0.4,0.6215533759519727,0.6932455769086412,10,16,10,1,10,20,10,7
991,3622,0.457,0.5,0.5306167068701411,0.6472457532507309,10,16,10,1,11,20,10,7
991,3623,0.707,0.6,0.43682985096973415,0.5898103039135548,10,16,10,1,12,20,10,7
991,3624,0.893,0.7,0.3667125236537141,0.53298710431901275,10,16,10,1,13,20,10,7
991,3625,0.984,0.8,0.34232525492783794,0.49463700329262783,10,16,10,1,14,20,10,7
991,3626,1,0.9,0.36143824755483944,0.4868297022836,10,16,10,1,15,20,10,7
991,3627,1,1,0.40608681827596205,0.49718384937681603,10,16,10,1,16,20,10,7
991,3631,0.427,0.455,0.4905603408967778,0.6285684167303782,10,16,10,1,10,21,10,7
991,3632,0.652,0.545,0.4137581868872503,0.5858365007221346,10,16,10,1,11,21,10,7
991,3633,0.838,0.637,0.35040173125389384,0.5401103585688521,10,16,10,1,12,21,10,7
991,3634,0.953,0.728,0.31456604108311836,0.5008397347540539,10,16,10,1,13,21,10,7
991,3635,0.995,0.819,0.31255972884411687,0.47909271292183064,10,16,10,1,14,21,10,7
991,3636,1,0.91,0.3351871134667833,0.47818019234886133,10,16,10,1,15,21,10,7
991,3637,1,1,0.37311051132603656,0.4870257530247627,10,16,10,1,16,21,10,7
991,3642,0.598,0.5,0.3942218706132118,0.5801896933367667,10,16,10,1,10,22,10,7
991,3643,0.783,0.584,0.3386016411198781,0.5436460296347913,10,16,10,1,11,22,10,7
991,3644,0.912,0.667,0.30046090135475645,0.5083068636472419,10,16,10,1,12,22,10,7
991,3645,0.979,0.75,0.28546959283080875,0.4811551294706148,10,16,10,1,13,22,10,7
991,3646,0.998,0.833,0.2920232276953323,0.468438657059001,10,16,10,1,14,22,10,7
991,3647,1,0.917,0.3111821534243495,0.4691195305950815,10,16,10,1,15,22,10,7
991,3648,1,1,0.33551073534899445,0.47428343530832795,10,16,10,1,16,22,10,7
991,3654,0.729,0.539,0.3285218156446903,0.5439782795532042,10,16,10,1,10,23,10,7
991,3655,0.867,0.615,0.2907596255708286,0.5135181763883355,10,16,10,1,11,23,10,7
991,3656,0.953,0.692,0.2692329930321764,0.4862238653920832,10,16,10,1,12,23,10,7
991,3657,0.99,0.769,0.26489708116855104,0.46698707412941487,10,16,10,1,13,23,10,7
991,3658,0.999,0.846,0.27295926264412684,0.45887240459066636,10,16,10,1,14,23,10,7
991,3659,1,0.923,0.2856227551435696,0.4592435180135592,10,16,10,1,15,23,10,7
991,3660,1,1,0.29915251340890503,0.4620511606138791,10,16,10,1,16,23,10,7
991,3667,0.819,0.572,0.28399560104850174,0.5161740524816567,10,16,10,1,10,24,10,7
991,3668,0.919,0.643,0.2593800409919679,0.49096128140845563,10,16,10,1,11,24,10,7
991,3669,0.974,0.714,0.2478046279465308,0.4697094620402468,10,16,10,1,12,24,10,7
991,3670,0.995,0.786,0.2476442670480853,0.4556813377854606,10,16,10,1,13,24,10,7
991,3671,1,0.857,0.253652507271804,0.45005365430786315,10,16,10,1,14,24,10,7
991,3672,1,0.929,0.2608799218559079,0.4500565350069211,10,16,10,1,15,24,10,7
991,3673,1,1,0.2683238151559919,0.4518596151443379,10,16,10,1,16,24,10,7
991,3681,0.88,0.6,0.25352711111218174,0.49446780477497165,10,16,10,1,10,25,10,7
991,3682,0.95,0.667,0.23785483957959352,0.4737061239029583,10,16,10,1,11,25,10,7
991,3683,0.986,0.733,0.2318425207942365,0.45713111210338087,10,16,10,1,12,25,10,7
991,3684,0.998,0.8,0.23274746123473167,0.44683848459108055,10,16,10,1,13,25,10,7
991,3685,1,0.867,0.2364364424253277,0.4430315953522085,10,16,10,1,14,25,10,7
991,3686,1,0.934,0.24060954512651556,0.4433769227010803,10,16,10,1,15,25,10,7
991,3687,1,1,0.24605645253873587,0.4455245019931968,10,16,10,1,16,25,10,7
991,3696,0.921,0.625,0.23293863403046378,0.47787021949186204,10,16,10,1,10,26,10,7
991,3697,0.969,0.688,0.2232592865700731,0.46099553238438995,10,16,10,1,11,26,10,7
991,3698,0.992,0.75,0.22035179198529342,0.4482733360203516,10,16,10,1,12,26,10,7
991,3699,0.999,0.813,0.2215097962301369,0.4410154894175726,10,16,10,1,13,26,10,7
991,3700,1,0.875,0.22393672697429623,0.438990819174511,10,16,10,1,14,26,10,7
991,3701,1,0.938,0.22744983978741362,0.4403901207238281,10,16,10,1,15,26,10,7
991,3702,1,1,0.2335734654147471,0.44377758529629796,10,16,10,1,16,26,10,7
991,3712,0.947,0.647,0.2193377782825222,0.46576421752471897,10,16,10,1,10,27,10,7
991,3713,0.981,0.706,0.21380266215367083,0.4523079080212441,10,16,10,1,11,27,10,7
991,3714,0.995,0.765,0.2128451873346633,0.4428410477624116,10,16,10,1,12,27,10,7
991,3715,0.999,0.824,0.2141583418556201,0.4381719740507577,10,16,10,1,13,27,10,7
991,3716,1,0.883,0.21685702863434997,0.43791215197435707,10,16,10,1,14,27,10,7
991,3717,1,0.942,0.22163700282409105,0.4406989776860394,10,16,10,1,15,27,10,7
991,3718,1,1,0.23018290897970206,0.44564907206749504,10,16,10,1,16,27,10,7
991,3729,0.965,0.667,0.21125555046476618,0.4574819668500404,10,16,10,1,10,28,10,7
991,3730,0.988,0.722,0.2085169933819463,0.447008833987947,10,16,10,1,11,28,10,7
991,3731,0.997,0.778,0.20877409476556885,0.44030965565143565,10,16,10,1,12,28,10,7
991,3732,1,0.834,0.21086181793660685,0.43788144351994973,10,16,10,1,13,28,10,7
991,3733,1,0.889,0.21487112617511095,0.43930670583602127,10,16,10,1,14,28,10,7
991,3734,1,0.945,0.22206879305620253,0.44355818910878064,10,16,10,1,15,28,10,7
991,3735,1,1,0.23419793901731,0.4500647160736564,10,16,10,1,16,28,10,7
991,3747,0.976,0.685,0.20738480518666957,0.4523443465654434,10,16,10,1,10,29,10,7
991,3748,0.992,0.737,0.20653008584937826,0.444453051854516,10,16,10,1,11,29,10,7
991,3749,0.998,0.79,0.20790413910184868,0.4401088656930854,10,16,10,1,12,29,10,7
991,3750,1,0.843,0.2114216840069011,0.43961297669703137,10,16,10,1,13,29,10,7
991,3751,1,0.895,0.21759945036163375,0.44255581247040265,10,16,10,1,14,29,10,7
991,3752,1,0.948,0.22737007112809016,0.4481199720788679,10,16,10,1,15,29,10,7
991,3753,1,1,0.24203986793864385,0.4558438159349507,10,16,10,1,16,29,10,7
991,3766,0.984,0.7,0.2064894758496003,0.44966446212374733,10,16,10,1,10,30,10,7
991,3767,0.995,0.75,0.20700780168800215,0.4439750425387786,10,16,10,1,11,30,10,7
991,3768,0.999,0.8,0.2096709818567274,0.44160114669802353,10,16,10,1,12,30,10,7
991,3769,1,0.85,0.21458360282251798,0.4427050682840945,10,16,10,1,13,30,10,7
991,3770,1,0.9,0.22243601303390437,0.44687226484347486,10,16,10,1,14,30,10,7
991,3771,1,0.95,0.23418227190406204,0.4533767843523936,10,16,10,1,15,30,10,7
991,3772,1,1,0.2508678583596713,0.46171423707767323,10,16,10,1,16,30,10,7
991,3786,0.989,0.715,0.20732502796988173,0.4488010976126001,10,16,10,1,10,31,10,7
991,3787,0.997,0.762,0.2089266135563208,0.4449590980602961,10,16,10,1,11,31,10,7
991,3788,0.999,0.81,0.21273810273646232,0.4441923015903767,10,16,10,1,12,31,10,7
991,3789,1,0.858,0.21917356530498922,0.4465455817881514,10,16,10,1,13,31,10,7
991,3790,1,0.905,0.22871802645511286,0.45156868778026527,10,16,10,1,14,31,10,7
991,3791,1,0.953,0.24198069816496237,0.4585361806974021,10,16,10,1,15,31,10,7
991,3792,1,1,0.2591406846149372,0.46682144633568556,10,16,10,1,16,31,10,7
991,3807,0.992,0.728,0.20915384056285502,0.4492143748981906,10,16,10,1,10,32,10,7
991,3808,0.998,0.773,0.2119890072292776,0.44688820992627254,10,16,10,1,11,32,10,7
991,3809,1,0.819,0.217262520834542,0.4473764503056158,10,16,10,1,12,32,10,7
991,3810,1,0.864,0.2250205871284614,0.45060917246887044,10,16,10,1,13,32,10,7
991,3811,1,0.91,0.23552926823651277,0.45607119222490533,10,16,10,1,14,32,10,7
991,3812,1,0.955,0.24895076374857383,0.462987492048048,10,16,10,1,15,32,10,7
991,3813,1,1,0.2651738985422296,0.47061045079473873,10,16,10,1,16,32,10,7
991,3829,0.994,0.739,0.2123356167340833,0.4504572036397757,10,16,10,1,10,33,10,7
991,3830,0.998,0.783,0.21633793025850312,0.4493308232473233,10,16,10,1,11,33,10,7
991,3831,1,0.826,0.22251866072429682,0.4507285641417811,10,16,10,1,12,33,10,7
991,3832,1,0.87,0.2309285597463947,0.454465676220259,10,16,10,1,13,33,10,7
991,3833,1,0.913,0.241538515767032,0.4599516776897429,10,16,10,1,14,33,10,7
991,3834,1,0.957,0.25430998901175117,0.4663629216858246,10,16,10,1,15,33,10,7
991,3835,1,1,0.26896229535467875,0.47290155603299544,10,16,10,1,16,33,10,7
991,3852,0.996,0.75,0.2163098557153833,0.4521870399247595,10,16,10,1,10,34,10,7
991,3853,0.999,0.792,0.22118910326529728,0.451965577660988,10,16,10,1,11,34,10,7
991,3854,1,0.834,0.22796761555882772,0.4539512705053206,10,16,10,1,12,34,10,7
991,3855,1,0.875,0.23651766066442215,0.4578541088098915,10,16,10,1,13,34,10,7
991,3856,1,0.917,0.2468216296253325,0.46302496260599757,10,16,10,1,14,34,10,7
991,3857,1,0.959,0.25859459340684166,0.4686351283950928,10,16,10,1,15,34,10,7
991,3858,1,1,0.2711055369815202,0.4739355095602181,10,16,10,1,16,34,10,7
991,3876,0.997,0.76,0.22112962636521738,0.45420969277267587,10,16,10,1,10,35,10,7
991,3877,0.999,0.8,0.22670207116755747,0.4546430044886186,10,16,10,1,11,35,10,7
991,3878,1,0.84,0.2338268121803161,0.4569575822306542,10,16,10,1,12,35,10,7
991,3879,1,0.88,0.2423861324713108,0.4607825495989969,10,16,10,1,13,35,10,7
991,3880,1,0.92,0.2521394264620892,0.46544935812445365,10,16,10,1,14,35,10,7
991,3881,1,0.96,0.2625955361987439,0.47018589337618677,10,16,10,1,15,35,10,7
991,3882,1,1,0.2732103877405606,0.47437328818705293,10,16,10,1,16,35,10,7
991,3901,1,0.834,0.47793778763465533,0.6087212853853544,10,16,10,1,10,11,1,10
991,3902,1,0.667,0.4766896402897871,0.5994012331717532,10,16,10,1,10,12,1,10
991,3903,1,0.834,0.47727172131226137,0.6033332430492292,10,16,10,1,11,12,1,10
991,3904,1,0.5,0.47507577353334884,0.5895138169706484,10,16,10,1,10,13,1,10
991,3905,1,0.667,0.4751526961764716,0.5895494001304706,10,16,10,1,11,13,1,10
991,3906,0.998,0.834,0.4766195492577514,0.5987070534314383,10,16,10,1,12,13,1,10
991,3907,0.999,0.333,0.47318854943470245,0.57947077078827,10,16,10,1,10,14,1,10
991,3908,0.998,0.5,0.47274307253734626,0.5764598465013429,10,16,10,1,11,14,1,10
991,3909,0.992,0.667,0.4743499440805431,0.5833922636903692,10,16,10,1,12,14,1,10
991,3910,0.962,0.834,0.47940712270667596,0.603123210434938,10,16,10,1,13,14,1,10
991,3911,0.998,0.167,0.47144442580642887,0.569951166824287,10,16,10,1,10,15,1,10
991,3912,0.993,0.334,0.4710123931681591,0.5656372064183741,10,16,10,1,11,15,1,10
991,3913,0.979,0.5,0.47397082457745077,0.5732306917748735,10,16,10,1,12,15,1,10
991,3914,0.929,0.667,0.4854032434041935,0.5994260092814201,10,16,10,1,13,15,1,10
991,3915,0.772,0.834,0.5050785347862117,0.6282865750955078,10,16,10,1,14,15,1,10
991,3916,0.994,0,0.4704384728038161,0.5621760076589204,10,16,10,1,10,16,1,10
991,3917,0.985,0.167,0.4710904263461738,0.5588130245817425,10,16,10,1,11,16,1,10
991,3918,0.959,0.333,0.4780040506358946,0.5708485091991302,10,16,10,1,12,16,1,10
991,3919,0.883,0.5,0.5002449657562582,0.6085175633830613,10,16,10,1,13,16,1,10
991,3920,0.687,0.667,0.5530522120550927,0.662579027055499,10,16,10,1,14,16,1,10
991,3921,0.446,0.834,0.5845656406922468,0.6838716232235642,10,16,10,1,15,16,1,10
991,3922,0.987,0.143,0.4709761373915694,0.5579290984081577,10,16,10,1,10,17,1,10
991,3923,0.97,0.286,0.4744269030752196,0.5581576221161645,10,16,10,1,11,17,1,10
991,3924,0.93,0.429,0.48818672983521627,0.5786310157975725,10,16,10,1,12,17,1,10
991,3925,0.827,0.572,0.5284981539024436,0.6335002343221228,10,16,10,1,13,17,1,10
991,3926,0.594,0.714,0.6187173987833985,0.718035197174131,10,16,10,1,14,17,1,10
991,3927,0.352,0.857,0.695636117014742,0.7551555776743833,10,16,10,1,15,17,1,10
991,3928,1,1,0.47180101271780195,0.5760046988152984,10,16,10,1,16,17,1,10
991,3929,0.975,0.25,0.474116552787182,0.5585636014113906,10,16,10,1,10,18,1,10
991,3930,0.95,0.375,0.48228213574435275,0.564628635847437,10,16,10,1,11,18,1,10
991,3931,0.892,0.5,0.5063416563592873,0.5961038261555408,10,16,10,1,12,18,1,10
991,3932,0.761,0.625,0.568894750291304,0.6695399454673042,10,16,10,1,13,18,1,10
991,3933,0.499,0.75,0.6911768675365546,0.7771780093238887,10,16,10,1,14,18,1,10
991,3934,0.302,0.875,0.7773535704789438,0.7714169095437687,10,16,10,1,15,18,1,10
991,3935,1,1,0.4641318798497359,0.547872384197418,10,16,10,1,16,18,1,10
991,3937,0.959,0.333,0.48074875386193106,0.5639776289663381,10,16,10,1,10,19,1,10
991,3938,0.922,0.444,0.49545290577939805,0.5768266817619963,10,16,10,1,11,19,1,10
991,3939,0.846,0.556,0.5326485573517831,0.6190783343433943,10,16,10,1,12,19,1,10
991,3940,0.69,0.667,0.6164002252353329,0.7065386235160389,10,16,10,1,13,19,1,10
991,3941,0.415,0.778,0.757479436351703,0.8187717374282191,10,16,10,1,14,19,1,10
991,3942,0.326,0.889,0.7958559440859034,0.7473487596924815,10,16,10,1,15,19,1,10
991,3943,1,1,0.4574949997982497,0.5275589139791061,10,16,10,1,16,19,1,10
991,3946,0.938,0.4,0.4912611869413659,0.5729207531375697,10,16,10,1,10,20,1,10
991,3947,0.889,0.5,0.5138681913902362,0.5921588490634913,10,16,10,1,11,20,1,10
991,3948,0.795,0.6,0.5643032046338647,0.6428694762363516,10,16,10,1,12,20,1,10
991,3949,0.619,0.7,0.6637241426471574,0.7370857671368785,10,16,10,1,13,20,1,10
991,3950,0.35,0.8,0.807568816280554,0.8339090890162193,10,16,10,1,14,20,1,10
991,3951,0.397,0.9,0.7788196417415617,0.7138601452064364,10,16,10,1,15,20,1,10
991,3952,1,1,0.451913174945359,0.512541712462927,10,16,10,1,16,20,1,10
991,3956,0.913,0.455,0.5054321773132743,0.5838036691604132,10,16,10,1,10,21,1,10
991,3957,0.851,0.545,0.536266441779789,0.6082253287130684,10,16,10,1,11,21,1,10
991,3958,0.741,0.637,0.5976792096473811,0.6642475319923891,10,16,10,1,12,21,1,10
991,3959,0.555,0.728,0.6959498056870672,0.7578194283898301,10,16,10,1,13,21,1,10
991,3960,0.309,0.819,0.8082217955353479,0.8265281099555506,10,16,10,1,14,21,1,10
991,3961,0.472,0.91,0.7151995802437832,0.6823383848126245,10,16,10,1,15,21,1,10
991,3962,1,1,0.42980846035035336,0.5010113680199229,10,16,10,1,16,21,1,10
991,3967,0.883,0.5,0.5224339761561829,0.5952396403241269,10,16,10,1,10,22,1,10
991,3968,0.81,0.584,0.5507449341171424,0.6233289730288333,10,16,10,1,11,22,1,10
991,3969,0.689,0.667,0.6007643864459125,0.6814994380718614,10,16,10,1,12,22,1,10
991,3970,0.499,0.75,0.6962784386046361,0.7683285859258455,10,16,10,1,13,22,1,10
991,3971,0.286,0.833,0.7928969040845727,0.8070470118745934,10,16,10,1,14,22,1,10
991,3972,0.528,0.917,0.6492121792668506,0.6551493761407283,10,16,10,1,15,22,1,10
991,3973,1,1,0.39259022007934274,0.491786889661568,10,16,10,1,16,22,1,10
991,3979,0.851,0.539,0.5383486779320303,0.6062145303890321,10,16,10,1,10,23,1,10
991,3980,0.768,0.615,0.5484635379183704,0.6364522531374706,10,16,10,1,11,23,1,10
991,3981,0.639,0.692,0.6021226593423695,0.6940230284431119,10,16,10,1,12,23,1,10
991,3982,0.455,0.769,0.6924963525460571,0.7701010115920974,10,16,10,1,13,23,1,10
991,3983,0.279,0.846,0.7708659201980933,0.7834579385712688,10,16,10,1,14,23,1,10
991,3984,0.572,0.923,0.593352296668153,0.63215312896775,10,16,10,1,15,23,1,10
991,3985,1,1,0.36357040262839724,0.4841797704530394,10,16,10,1,16,23,1,10
991,3992,0.818,0.572,0.5321235176567665,0.6160717858021989,10,16,10,1,10,24,1,10
991,3993,0.727,0.643,0.5473458591088743,0.6471016890161773,10,16,10,1,11,24,1,10
991,3994,0.594,0.714,0.6020805331666295,0.7019409416611422,10,16,10,1,12,24,1,10
991,3995,0.42,0.786,0.6849685951284598,0.7654571626500645,10,16,10,1,13,24,1,10
991,3996,0.281,0.857,0.7439502718763689,0.7596722592317976,10,16,10,1,14,24,1,10
991,3997,0.607,0.929,0.5461374706644901,0.6126877705573779,10,16,10,1,15,24,1,10
991,3998,1,1,0.34057320455161766,0.4777548932555078,10,16,10,1,16,24,1,10
991,4006,0.784,0.6,0.5273261322210105,0.6244436015162677,10,16,10,1,10,25,1,10
991,4007,0.687,0.667,0.546390673452527,0.655149541035623,10,16,10,1,11,25,1,10
991,4008,0.555,0.733,0.6001348827208516,0.7057901730595179,10,16,10,1,12,25,1,10
991,4009,0.394,0.8,0.6743202529010727,0.7566659396757166,10,16,10,1,13,25,1,10
991,4010,0.29,0.867,0.7138331231102142,0.7372345045834378,10,16,10,1,14,25,1,10
991,4011,0.637,0.934,0.5060623324268629,0.5960825055655281,10,16,10,1,15,25,1,10
991,4012,1,1,0.32199487134782057,0.4722174124505768,10,16,10,1,16,25,1,10
991,4021,0.75,0.625,0.5234846357082696,0.6311756469377615,10,16,10,1,10,26,1,10
991,4022,0.651,0.688,0.5449395186720147,0.6607030155675997,10,16,10,1,11,26,1,10
991,4023,0.521,0.75,0.5962061015876166,0.7062899297407739,10,16,10,1,12,26,1,10
991,4024,0.376,0.813,0.661213877948825,0.7455038355233468,10,16,10,1,13,26,1,10
991,4025,0.302,0.875,0.6814936409982029,0.71662860561888,10,16,10,1,14,26,1,10
991,4026,0.662,0.938,0.47188034248964095,0.581774868518093,10,16,10,1,15,26,1,10
991,4027,1,1,0.30667630116159583,0.4673667681036965,10,16,10,1,16,26,1,10
991,4037,0.718,0.647,0.5200226036614555,0.6362615413373625,10,16,10,1,10,27,1,10
991,4038,0.617,0.706,0.5426284895385042,0.6640056232422815,10,16,10,1,11,27,1,10
991,4039,0.493,0.765,0.590458133923156,0.7041840417843694,10,16,10,1,12,27,1,10
991,4040,0.363,0.824,0.6463125877571735,0.7331938625992989,10,16,10,1,13,27,1,10
991,4041,0.316,0.883,0.6472878571244928,0.697904095399786,10,16,10,1,14,27,1,10
991,4042,0.683,0.942,0.44248973994069274,0.5693243698981145,10,16,10,1,15,27,1,10
991,4043,1,1,0.29383761128772323,0.4630695367917955,10,16,10,1,16,27,1,10
991,4054,0.687,0.667,0.5165060818482106,0.6397912540017847,10,16,10,1,10,28,1,10
991,4055,0.587,0.722,0.5393289263202179,0.665367007426108,10,16,10,1,11,28,1,10
991,4056,0.469,0.778,0.5831711180681343,0.7001501438408406,10,16,10,1,12,28,1,10
991,4057,0.356,0.834,0.6301524399595511,0.7205174828847747,10,16,10,1,13,28,1,10
991,4058,0.33,0.889,0.6109879026456506,0.680949505605934,10,16,10,1,14,28,1,10
991,4059,0.702,0.945,0.41702548226148783,0.5583972431596546,10,16,10,1,15,28,1,10
991,4060,1,1,0.28279053302361734,0.4592392281211858,10,16,10,1,16,28,1,10
991,4072,0.658,0.685,0.5127390736716586,0.6419125772566392,10,16,10,1,10,29,1,10
991,4073,0.56,0.737,0.5350553738925723,0.665115797383605,10,16,10,1,11,29,1,10
991,4074,0.45,0.79,0.5746486540000741,0.6947603579560376,10,16,10,1,12,29,1,10
991,4075,0.352,0.843,0.6132185285384596,0.7079524440038238,10,16,10,1,13,29,1,10
991,4076,0.343,0.895,0.5775597210478574,0.6656066179194018,10,16,10,1,14,29,1,10
991,4077,0.718,0.948,0.3945207334164136,0.548742855741702,10,16,10,1,15,29,1,10
991,4078,1,1,0.2726785815456987,0.45581867352146277,10,16,10,1,16,29,1,10
991,4091,0.631,0.7,0.5085922120033113,0.6428031222149995,10,16,10,1,10,30,1,10
991,4092,0.536,0.75,0.5298932255359994,0.6635697363808828,10,16,10,1,11,30,1,10
991,4093,0.435,0.8,0.5651536817882076,0.6884740376912446,10,16,10,1,12,30,1,10
991,4094,0.351,0.85,0.5959819196516003,0.6957809045959121,10,16,10,1,13,30,1,10
991,4095,0.355,0.9,0.54725227335269655,0.6517144671382347,10,16,10,1,14,30,1,10
991,4096,0.733,0.95,0.3745746306796538,0.5401704033533232,10,16,10,1,15,30,1,10
991,4097,1,1,0.26342832792076765,0.4527660098504337,10,16,10,1,16,30,1,10
991,4111,0.607,0.715,0.5040299133473691,0.6426502685176528,10,16,10,1,10,31,1,10
991,4112,0.516,0.762,0.5239654919423393,0.6610181811375676,10,16,10,1,11,31,1,10
991,4113,0.423,0.81,0.5549256672317224,0.681646894285531,10,16,10,1,12,31,1,10
991,4114,0.352,0.858,0.5787109609228338,0.6841618433649403,10,16,10,1,13,31,1,10
991,4115,0.366,0.905,0.5198269013574071,0.6391236532449225,10,16,10,1,14,31,1,10
991,4116,0.746,0.953,0.35699203833389415,0.5325303480101184,10,16,10,1,15,31,1,10
991,4117,1,1,0.25525041364216106,0.45004643953441537,10,16,10,1,16,31,1,10
991,4132,0.585,0.728,0.4990740241466245,0.6416372833781221,10,16,10,1,10,32,1,10
991,4133,0.498,0.773,0.5174110505823435,0.6577134289553221,10,16,10,1,11,32,1,10
991,4134,0.414,0.819,0.54421782511842,0.674546549120491,10,16,10,1,12,32,1,10
991,4135,0.355,0.864,0.5616207962008696,0.6731768101126746,10,16,10,1,13,32,1,10
991,4136,0.376,0.91,0.4950208687128599,0.6276994905818216,10,16,10,1,14,32,1,10
991,4137,0.758,0.955,0.34150875080936294,0.5257018413782726,10,16,10,1,15,32,1,10
991,4138,1,1,0.2480853241176959,0.4476289619693832,10,16,10,1,16,32,1,10
991,4154,0.565,0.739,0.49376846791739826,0.6399343760301088,10,16,10,1,10,33,1,10
991,4155,0.483,0.783,0.510353605918117,0.6538680964938854,10,16,10,1,11,33,1,10
991,4156,0.407,0.826,0.5332739811238392,0.667369222740275,10,16,10,1,12,33,1,10
991,4157,0.359,0.87,0.5448787243686042,0.6628586417788512,10,16,10,1,13,33,1,10
991,4158,0.385,0.913,0.4725976184347226,0.6173216856077794,10,16,10,1,14,33,1,10
991,4159,0.768,0.957,0.3278753652534925,0.5195848857904097,10,16,10,1,15,33,1,10
991,4160,1,1,0.2417667550242859,0.4454855201147502,10,16,10,1,16,33,1,10
