spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3659,4795,1,1,0.27679124485251316,0.4627411755758639,15,23,10,7,23,32,7,10
3659,4804,0.326,0.652,0.5984862852011634,0.7165948655725682,15,23,10,7,10,33,7,10
3659,4805,0.319,0.637,0.604063961670235,0.7206895499307098,15,23,10,7,11,33,7,10
3659,4806,0.324,0.619,0.5914479792351437,0.713042561641966,15,23,10,7,12,33,7,10
3659,4807,0.368,0.6,0.5534491514933766,0.6912674238022293,15,23,10,7,13,33,7,10
3659,4808,0.477,0.579,0.4889679070694961,0.6559400010444238,15,23,10,7,14,33,7,10
3659,4809,0.629,0.556,0.41275489802872234,0.6107430895179135,15,23,10,7,15,33,7,10
3659,4810,0.767,0.611,0.34426460633913913,0.5616095592441885,15,23,10,7,16,33,7,10
3659,4811,0.872,0.667,0.2916718043124923,0.5155646106679813,15,23,10,7,17,33,7,10
3659,4812,0.942,0.722,0.2605643941636626,0.4791149638678276,15,23,10,7,18,33,7,10
3659,4813,0.98,0.778,0.2538545304927584,0.4569087227150196,15,23,10,7,19,33,7,10
3659,4814,0.996,0.834,0.26025815894274995,0.4498372341822866,15,23,10,7,20,33,7,10
3659,4815,1,0.889,0.26373704252413877,0.45208134857030713,15,23,10,7,21,33,7,10
3659,4816,1,0.945,0.26877442979710786,0.45562740823593795,15,23,10,7,22,33,7,10
3659,4817,1,1,0.27252275038030205,0.45820416978742584,15,23,10,7,23,33,7,10
3659,4827,0.333,0.667,0.5856877367339832,0.7093168175140476,15,23,10,7,10,34,7,10
3659,4828,0.331,0.652,0.5816954672631954,0.7074938326256657,15,23,10,7,11,34,7,10
3659,4829,0.352,0.637,0.5596225229785893,0.6948144617283962,15,23,10,7,12,34,7,10
3659,4830,0.418,0.619,0.5150985397078651,0.6701773862871899,15,23,10,7,13,34,7,10
3659,4831,0.538,0.6,0.4511673740339661,0.6347558508605746,15,23,10,7,14,34,7,10
3659,4832,0.682,0.579,0.38201006200909216,0.5919516430436802,15,23,10,7,15,34,7,10
3659,4833,0.804,0.632,0.3221569942646504,0.5468845979547432,15,23,10,7,16,34,7,10
3659,4834,0.895,0.684,0.2778718274321569,0.5055763679507483,15,23,10,7,17,34,7,10
3659,4835,0.953,0.737,0.25348305844102836,0.47354760321195555,15,23,10,7,18,34,7,10
3659,4836,0.985,0.79,0.24983950954071366,0.4544853298286746,15,23,10,7,19,34,7,10
3659,4837,0.997,0.843,0.25774447050755933,0.4483924558164165,15,23,10,7,20,34,7,10
3659,4838,1,0.895,0.2610290545176931,0.4497515495517962,15,23,10,7,21,34,7,10
3659,4839,1,0.948,0.26515393898356887,0.45214182246316936,15,23,10,7,22,34,7,10
3659,4840,1,1,0.26825848902265204,0.45396980295922074,15,23,10,7,23,34,7,10
3659,4851,0.342,0.68,0.569264481421849,0.6999860848053118,15,23,10,7,10,35,7,10
3659,4852,0.35,0.667,0.5573600156759047,0.6936014836849669,15,23,10,7,11,35,7,10
3659,4853,0.387,0.652,0.5284551762375935,0.6774668797509822,15,23,10,7,12,35,7,10
3659,4854,0.469,0.636,0.4806097495302226,0.6512476015106899,15,23,10,7,13,35,7,10
3659,4855,0.593,0.619,0.4190313889592865,0.616361254148796,15,23,10,7,14,35,7,10
3659,4856,0.726,0.6,0.3564820772693815,0.5759222488266644,15,23,10,7,15,35,7,10
3659,4857,0.835,0.65,0.3040362807034557,0.534432626918693,15,23,10,7,16,35,7,10
3659,4858,0.913,0.7,0.266688337730025,0.49713119733058275,15,23,10,7,17,35,7,10
3659,4859,0.963,0.75,0.2473562793849594,0.4687223304862421,15,23,10,7,18,35,7,10
3659,4860,0.988,0.8,0.24539556807754936,0.45208360713695417,15,23,10,7,19,35,7,10
3659,4861,0.998,0.85,0.25483677853711517,0.4466095557294799,15,23,10,7,20,35,7,10
3659,4862,1,0.9,0.25797905359029594,0.4472583453385419,15,23,10,7,21,35,7,10
3659,4863,1,0.95,0.26138450905707067,0.44886469673276064,15,23,10,7,22,35,7,10
3659,4864,1,1,0.26397839505078446,0.45024086154180365,15,23,10,7,23,35,7,10
3659,4886,1,1,0.3001676439134713,0.4808472924649134,15,23,10,7,10,15,10,10
3659,4887,1,1,0.3029575497948981,0.4870683745292256,15,23,10,7,11,15,10,10
3659,4888,1,1,0.30719477309559684,0.49675616247510745,15,23,10,7,12,15,10,10
3659,4889,1,1,0.31178340417487516,0.5073651398242329,15,23,10,7,13,15,10,10
3659,4890,1,1,0.3166365600761366,0.5196212458391165,15,23,10,7,14,15,10,10
3659,4891,1,0.923,0.2940803808656274,0.46995626450391703,15,23,10,7,10,16,10,10
3659,4892,1,0.917,0.2966951496309391,0.4751311818984194,15,23,10,7,11,16,10,10
3659,4893,1,0.91,0.29928062597900074,0.4802099369755032,15,23,10,7,12,16,10,10
3659,4894,1,0.9,0.3013533181361201,0.4843429272464813,15,23,10,7,13,16,10,10
3659,4895,1,0.889,0.3059674987448049,0.49485063474147994,15,23,10,7,14,16,10,10
3659,4896,1,0.876,0.31467156171925315,0.5154240410864273,15,23,10,7,15,16,10,10
3659,4897,1,0.847,0.28670063706733306,0.45891406505611076,15,23,10,7,10,17,10,10
3659,4898,1,0.833,0.2880279959827198,0.46130014696457244,15,23,10,7,11,17,10,10
3659,4899,1,0.819,0.2890672716788849,0.46321203614579853,15,23,10,7,12,17,10,10
3659,4900,1,0.8,0.2913340041341027,0.46745195708879517,15,23,10,7,13,17,10,10
3659,4901,1,0.778,0.2964424379112234,0.4771173127622955,15,23,10,7,14,17,10,10
3659,4902,0.999,0.75,0.30296766430268995,0.49047775838028607,15,23,10,7,15,17,10,10
3659,4903,0.997,0.876,0.3126281092422387,0.5132033821811797,15,23,10,7,16,17,10,10
3659,4904,1,0.769,0.278023248371422,0.44785640787890724,15,23,10,7,10,18,10,10
3659,4905,0.999,0.75,0.2784029906555623,0.4489934165964846,15,23,10,7,11,18,10,10
3659,4906,0.999,0.728,0.2794348841255151,0.451190478630767,15,23,10,7,12,18,10,10
3659,4907,0.998,0.7,0.2824612154557895,0.45654244250425247,15,23,10,7,13,18,10,10
3659,4908,0.995,0.667,0.2877396482368263,0.46554625615046974,15,23,10,7,14,18,10,10
3659,4909,0.989,0.625,0.2957055726308254,0.4802896534663159,15,23,10,7,15,18,10,10
3659,4910,0.974,0.75,0.306979063052394,0.5036979554737088,15,23,10,7,16,18,10,10
3659,4911,0.925,0.875,0.32197298246237993,0.5321152266868407,15,23,10,7,17,18,10,10
3659,4912,0.997,0.692,0.271067967492569,0.4402259695715004,15,23,10,7,10,19,10,10
3659,4913,0.994,0.667,0.2723279140133047,0.4425486184674472,15,23,10,7,11,19,10,10
3659,4914,0.991,0.637,0.27538187260068847,0.4473081307921104,15,23,10,7,12,19,10,10
3659,4915,0.984,0.6,0.2813818767278615,0.4560756520769834,15,23,10,7,13,19,10,10
3659,4916,0.972,0.556,0.29157594848355806,0.47042599616043534,15,23,10,7,14,19,10,10
3659,4917,0.948,0.5,0.30803638430031466,0.49354390649080315,15,23,10,7,15,19,10,10
3659,4918,0.896,0.625,0.333230590523677,0.5260707619630156,15,23,10,7,16,19,10,10
3659,4919,0.783,0.75,0.36528954678873016,0.5589353964033041,15,23,10,7,17,19,10,10
3659,4920,0.633,0.875,0.37722335123520234,0.5735125320055949,15,23,10,7,18,19,10,10
3659,4921,0.985,0.616,0.27173539531248436,0.4411450141347244,15,23,10,7,10,20,10,10
3659,4922,0.977,0.583,0.2774543750700964,0.44754387739937773,15,23,10,7,11,20,10,10
3659,4923,0.965,0.546,0.2873445148649286,0.45819279291506143,15,23,10,7,12,20,10,10
3659,4924,0.945,0.5,0.30324518424091806,0.47503316520387306,15,23,10,7,13,20,10,10
3659,4925,0.911,0.444,0.32726707070449523,0.5004684189085415,15,23,10,7,14,20,10,10
3659,4926,0.853,0.375,0.3617296531169095,0.5366162012060344,15,23,10,7,15,20,10,10
3659,4927,0.747,0.5,0.40971949155570864,0.5808098274155947,15,23,10,7,16,20,10,10
3659,4928,0.575,0.625,0.4681980114984453,0.6225067753692137,15,23,10,7,17,20,10,10
3659,4929,0.443,0.75,0.48309017773400376,0.6343781335697676,15,23,10,7,18,20,10,10
3659,4930,0.443,0.875,0.43255803193705844,0.6068018184438699,15,23,10,7,19,20,10,10
3659,4931,0.957,0.539,0.28701868122658647,0.45577676957261326,15,23,10,7,10,21,10,10
3659,4932,0.938,0.5,0.3026063125854499,0.4691847380119353,15,23,10,7,11,21,10,10
3659,4933,0.91,0.455,0.3249311518804613,0.4889434744114254,15,23,10,7,12,21,10,10
3659,4934,0.867,0.4,0.35559159718120437,0.517324897638239,15,23,10,7,13,21,10,10
3659,4935,0.802,0.333,0.3981943609833588,0.5568540146183518,15,23,10,7,14,21,10,10
3659,4936,0.7,0.25,0.45699354654455693,0.6089250957555554,15,23,10,7,15,21,10,10
3659,4937,0.54,0.375,0.5380012834491321,0.669870977231465,15,23,10,7,16,21,10,10
3659,4938,0.358,0.5,0.6195003772850074,0.7195428981344529,15,23,10,7,17,21,10,10
3659,4939,0.326,0.625,0.615552716920069,0.7188935726588372,15,23,10,7,18,21,10,10
3659,4940,0.388,0.75,0.5382103026184968,0.6710497428622091,15,23,10,7,19,21,10,10
3659,4941,0.522,0.875,0.4170270301157587,0.5989134291681664,15,23,10,7,20,21,10,10
3659,4942,0.905,0.461,0.30705303125757766,0.4867689356500371,15,23,10,7,10,22,10,10
3659,4943,0.869,0.417,0.334874715115994,0.5094720541439975,15,23,10,7,11,22,10,10
3659,4944,0.818,0.364,0.37503282328082854,0.5408171728825071,15,23,10,7,12,22,10,10
3659,4945,0.747,0.3,0.4317857500159369,0.5835615723641938,15,23,10,7,13,22,10,10
3659,4946,0.646,0.222,0.5042696292926452,0.64074447732744,15,23,10,7,14,22,10,10
3659,4947,0.504,0.125,0.5961803253923328,0.7137212753278561,15,23,10,7,15,22,10,10
3659,4948,0.307,0.25,0.713312834771624,0.7931593087684514,15,23,10,7,16,22,10,10
3659,4949,0.21,0.375,0.7722406670550566,0.8293761061685739,15,23,10,7,17,22,10,10
3659,4950,0.274,0.5,0.7066053695429089,0.7769750946378203,15,23,10,7,18,22,10,10
3659,4951,0.441,0.625,0.5602125362577832,0.6830719494494716,15,23,10,7,19,22,10,10
3659,4952,0.682,0.75,0.4104486048893503,0.5909135589591719,15,23,10,7,20,22,10,10
3659,4953,0.889,0.876,0.3300464324168918,0.5363373859774883,15,23,10,7,21,22,10,10
3659,4954,0.823,0.385,0.34984692283602203,0.5334521547914146,15,23,10,7,10,23,10,10
3659,4955,0.766,0.333,0.3922871379694609,0.5668637494624291,15,23,10,7,11,23,10,10
3659,4956,0.69,0.273,0.45065570510125286,0.611285072653901,15,23,10,7,12,23,10,10
3659,4957,0.59,0.2,0.5306114500553112,0.670019884071569,15,23,10,7,13,23,10,10
3659,4958,0.458,0.111,0.6392612508228184,0.7465954025943062,15,23,10,7,14,23,10,10
3659,4959,0.285,0,0.7700828124578345,0.8415175523942862,15,23,10,7,15,23,10,10
3659,4960,0.104,0.125,0.8964710399324701,0.9250682812493076,15,23,10,7,16,23,10,10
3659,4961,0.174,0.25,0.8275757184963347,0.8622410112603108,15,23,10,7,17,23,10,10
3659,4962,0.405,0.375,0.6518433588522653,0.744832081003743,15,23,10,7,18,23,10,10
3659,4963,0.652,0.5,0.48171842013882304,0.6312709416579086,15,23,10,7,19,23,10,10
3659,4964,0.853,0.625,0.35452864071435586,0.5395578836036022,15,23,10,7,20,23,10,10
3659,4965,0.968,0.75,0.30683500208434755,0.496939854792817,15,23,10,7,21,23,10,10
3659,4966,0.999,0.876,0.30836622186042095,0.502758728918139,15,23,10,7,22,23,10,10
3659,4967,0.711,0.429,0.4137291098238509,0.5913121635419201,15,23,10,7,10,24,10,10
3659,4968,0.632,0.384,0.4727857164687621,0.6351360462066782,15,23,10,7,11,24,10,10
3659,4969,0.532,0.333,0.551218355669294,0.6916003013365275,15,23,10,7,12,24,10,10
3659,4970,0.406,0.273,0.6543126953455589,0.7638812080835808,15,23,10,7,13,24,10,10
3659,4971,0.252,0.2,0.7861068765208019,0.8547658241343508,15,23,10,7,14,24,10,10
3659,4972,0.069,0.111,0.9420524687264269,0.9615751312498912,15,23,10,7,15,24,10,10
3659,4973,0.154,0.222,0.8783489065303418,0.9053696452293784,15,23,10,7,16,24,10,10
3659,4974,0.385,0.333,0.70252187096678,0.7792069175002485,15,23,10,7,17,24,10,10
3659,4975,0.61,0.444,0.5383144275626905,0.6612036258330232,15,23,10,7,18,24,10,10
3659,4976,0.802,0.556,0.3985089925623455,0.5600856792178379,15,23,10,7,19,24,10,10
3659,4977,0.931,0.667,0.31482898018710126,0.4924327934670173,15,23,10,7,20,24,10,10
3659,4978,0.989,0.778,0.2890990297249093,0.46875337546235185,15,23,10,7,21,24,10,10
3659,4979,1,0.889,0.29796446148280165,0.4841881708940172,15,23,10,7,22,24,10,10
3659,4980,1,1,0.3121759760781848,0.5133532927781955,15,23,10,7,23,24,10,10
3659,4981,0.573,0.467,0.49522079684349163,0.6525943831023155,15,23,10,7,10,25,10,10
3659,4982,0.475,0.428,0.5701516511227782,0.7037131999090463,15,23,10,7,11,25,10,10
3659,4983,0.358,0.385,0.6640677554231935,0.7663580703347309,15,23,10,7,12,25,10,10
3659,4984,0.229,0.333,0.7746267100073401,0.8397920702463209,15,23,10,7,13,25,10,10
3659,4985,0.12,0.273,0.8781116217872926,0.9083510220876143,15,23,10,7,14,25,10,10
3659,4986,0.132,0.2,0.8610898644151952,0.8904600192362806,15,23,10,7,15,25,10,10
3659,4987,0.348,0.3,0.7154295476304514,0.7925020104990269,15,23,10,7,16,25,10,10
3659,4988,0.558,0.4,0.5712886803480745,0.6842502988398307,15,23,10,7,17,25,10,10
3659,4989,0.744,0.5,0.44459580594271464,0.5859315787176571,15,23,10,7,18,25,10,10
3659,4990,0.884,0.6,0.34275926537156487,0.5090797407979689,15,23,10,7,19,25,10,10
3659,4991,0.966,0.7,0.2909353706764437,0.466201686673694,15,23,10,7,20,25,10,10
3659,4992,0.996,0.8,0.2802342972824887,0.4599254822841391,15,23,10,7,21,25,10,10
3659,4993,1,0.9,0.2920735703587426,0.47761134311976194,15,23,10,7,22,25,10,10
3659,4994,1,1,0.3065103590377689,0.5026963219082309,15,23,10,7,23,25,10,10
3659,4996,0.429,0.5,0.5821854165075827,0.707735783111717,15,23,10,7,10,26,10,10
3659,4997,0.33,0.466,0.6612132195568846,0.7590995605140181,15,23,10,7,11,26,10,10
3659,4998,0.237,0.428,0.7444198364491761,0.8142823670238026,15,23,10,7,12,26,10,10
3659,4999,0.175,0.385,0.8117388496010675,0.8585259679962643,15,23,10,7,13,26,10,10
3659,5000,0.156,0.333,0.8169501474045151,0.8544247774767781,15,23,10,7,14,26,10,10
3659,5001,0.303,0.273,0.7090392946575657,0.7906370501782595,15,23,10,7,15,26,10,10
3659,5002,0.503,0.364,0.5785195309441313,0.7015319152971412,15,23,10,7,16,26,10,10
3659,5003,0.684,0.455,0.45861801660350854,0.6117744823894127,15,23,10,7,17,26,10,10
3659,5004,0.831,0.546,0.36387729444590067,0.5346063641344877,15,23,10,7,18,26,10,10
3659,5005,0.931,0.637,0.30832946318203835,0.4799788084905936,15,23,10,7,19,26,10,10
3659,5006,0.982,0.728,0.27790645519675894,0.45564131622622006,15,23,10,7,20,26,10,10
3659,5007,0.998,0.819,0.27736170965127727,0.4593265144064965,15,23,10,7,21,26,10,10
3659,5008,1,0.91,0.2912419719339713,0.47814520451139364,15,23,10,7,22,26,10,10
3659,5009,1,1,0.304253393748967,0.4992690497600062,15,23,10,7,23,26,10,10
3659,5012,0.322,0.529,0.6480240180060075,0.7472942151195043,15,23,10,7,10,27,10,10
3659,5013,0.257,0.5,0.709430305268441,0.7883539365486113,15,23,10,7,11,27,10,10
3659,5014,0.218,0.466,0.7559033015015844,0.8189441929960453,15,23,10,7,12,27,10,10
3659,5015,0.2,0.428,0.7638345780677904,0.819828478079369,15,23,10,7,13,27,10,10
3659,5016,0.264,0.384,0.6993348251351422,0.7800732704448167,15,23,10,7,14,27,10,10
3659,5017,0.446,0.333,0.5860422813100399,0.7122839572481325,15,23,10,7,15,27,10,10
3659,5018,0.623,0.417,0.47509448218958283,0.6349512015823516,15,23,10,7,16,27,10,10
3659,5019,0.774,0.5,0.3804758576738475,0.5619272198018799,15,23,10,7,17,27,10,10
3659,5020,0.888,0.583,0.3148077227079241,0.5028272384837067,15,23,10,7,18,27,10,10
3659,5021,0.958,0.667,0.2885710567466212,0.46526478855104025,15,23,10,7,19,27,10,10
3659,5022,0.99,0.75,0.27243909962513524,0.4533954367663515,15,23,10,7,20,27,10,10
3659,5023,0.999,0.833,0.2780736866395568,0.4623425070359608,15,23,10,7,21,27,10,10
3659,5024,1,0.917,0.2913143747184007,0.4793538568992055,15,23,10,7,22,27,10,10
3659,5025,1,1,0.30076557747657084,0.4934256114038478,15,23,10,7,23,27,10,10
3659,5029,0.277,0.556,0.6760364062894473,0.7652383351223273,15,23,10,7,10,28,10,10
3659,5030,0.251,0.529,0.7099037027821492,0.7876723910541863,15,23,10,7,11,28,10,10
3659,5031,0.236,0.5,0.7176331476819704,0.7906439965332113,15,23,10,7,12,28,10,10
3659,5032,0.262,0.467,0.6803327701511448,0.7660154211951778,15,23,10,7,13,28,10,10
3659,5033,0.39,0.429,0.5930248581815246,0.7167746112263543,15,23,10,7,14,28,10,10
3659,5034,0.563,0.385,0.49224257132551885,0.6536102108489004,15,23,10,7,15,28,10,10
3659,5035,0.716,0.461,0.40144208228196854,0.5878452238390086,15,23,10,7,16,28,10,10
3659,5036,0.839,0.539,0.33046126026863376,0.5289084331706202,15,23,10,7,17,28,10,10
3659,5037,0.925,0.616,0.28839237475764323,0.48406860219135817,15,23,10,7,18,28,10,10
3659,5038,0.974,0.692,0.27819735831543335,0.4588785758299919,15,23,10,7,19,28,10,10
3659,5039,0.995,0.769,0.27104027680107234,0.45479533668367766,15,23,10,7,20,28,10,10
3659,5040,1,0.847,0.2789698873268348,0.4650660810558621,15,23,10,7,21,28,10,10
3659,5041,1,0.923,0.2894740834504188,0.4777143999907232,15,23,10,7,22,28,10,10
3659,5042,1,1,0.2961365444438555,0.48653904151055116,15,23,10,7,23,28,10,10
3659,5047,0.277,0.579,0.67203608586695,0.7627248627525538,15,23,10,7,10,29,10,10
3659,5048,0.265,0.556,0.6791633558234833,0.7666245131953044,15,23,10,7,11,29,10,10
3659,5049,0.276,0.529,0.6565047715224294,0.7514115385289302,15,23,10,7,12,29,10,10
3659,5050,0.353,0.5,0.5953149170620049,0.7164689540928644,15,23,10,7,13,29,10,10
3659,5051,0.502,0.467,0.508862367022169,0.6668790730526937,15,23,10,7,14,29,10,10
3659,5052,0.656,0.429,0.4233923139990412,0.6103518121865039,15,23,10,7,15,29,10,10
3659,5053,0.786,0.5,0.3514008804091021,0.55481178560368,15,23,10,7,16,29,10,10
3659,5054,0.884,0.572,0.29989748855091847,0.5072623783114789,15,23,10,7,17,29,10,10
3659,5055,0.949,0.643,0.2757115691747135,0.4733001103079213,15,23,10,7,18,29,10,10
3659,5056,0.984,0.714,0.2725495553545618,0.4566890781649042,15,23,10,7,19,29,10,10
3659,5057,0.997,0.786,0.27068948691888195,0.45666164019823796,15,23,10,7,20,29,10,10
3659,5058,1,0.857,0.27838289088100665,0.465476747245017,15,23,10,7,21,29,10,10
3659,5059,1,0.929,0.2861746346803302,0.47385980210588696,15,23,10,7,22,29,10,10
3659,5060,1,1,0.2916467800274901,0.48000521204521185,15,23,10,7,23,29,10,10
3659,5066,0.288,0.6,0.6472323768591006,0.7468327649253351,15,23,10,7,10,30,10,10
3659,5067,0.292,0.579,0.6329558339251395,0.7375601575342362,15,23,10,7,11,30,10,10
3659,5068,0.34,0.556,0.5909034799567021,0.7130247398959952,15,23,10,7,12,30,10,10
3659,5069,0.45,0.529,0.5227622421682989,0.6750726213093166,15,23,10,7,13,30,10,10
3659,5070,0.596,0.5,0.4448330360875974,0.6282597997375294,15,23,10,7,14,30,10,10
3659,5071,0.731,0.467,0.37386987421425366,0.5783790914954949,15,23,10,7,15,30,10,10
3659,5072,0.839,0.533,0.3175213826932052,0.5314404672368471,15,23,10,7,16,30,10,10
3659,5073,0.917,0.6,0.28145071727653925,0.49288384880547154,15,23,10,7,17,30,10,10
3659,5074,0.965,0.667,0.27013108151562604,0.46698101340522324,15,23,10,7,18,30,10,10
3659,5075,0.99,0.733,0.2690802091675081,0.45590436816996127,15,23,10,7,19,30,10,10
3659,5076,0.998,0.8,0.269975280778593,0.45728814733628265,15,23,10,7,20,30,10,10
3659,5077,1,0.867,0.2765880065153976,0.46381893954968945,15,23,10,7,21,30,10,10
3659,5078,1,0.934,0.2826308560907166,0.4695418540208892,15,23,10,7,22,30,10,10
3659,5079,1,1,0.28754883661407515,0.47452404901746825,15,23,10,7,23,30,10,10
3659,5086,0.308,0.619,0.6114178499409876,0.7249074190542968,15,23,10,7,10,31,10,10
3659,5087,0.338,0.6,0.5821728471124027,0.7077590056719841,15,23,10,7,11,31,10,10
3659,5088,0.416,0.579,0.5308003287946502,0.6791369358055535,15,23,10,7,12,31,10,10
3659,5089,0.54,0.556,0.4641539890901162,0.6413662877075266,15,23,10,7,13,31,10,10
3659,5090,0.674,0.529,0.39622231408018926,0.5982459290207105,15,23,10,7,14,31,10,10
3659,5091,0.79,0.5,0.33790038947371637,0.5543541031933144,15,23,10,7,15,31,10,10
3659,5092,0.879,0.563,0.2945423961224999,0.5144737040907794,15,23,10,7,16,31,10,10
3659,5093,0.94,0.625,0.2702894977833582,0.4829157053951356,15,23,10,7,17,31,10,10
3659,5094,0.976,0.688,0.2672820283100702,0.46283722267647753,15,23,10,7,18,31,10,10
3659,5095,0.993,0.75,0.2664678417853241,0.4551035973246156,15,23,10,7,19,31,10,10
3659,5096,0.999,0.813,0.2686143463525744,0.45656189995983143,15,23,10,7,20,31,10,10
3659,5097,1,0.875,0.2741046369351331,0.4611633025591184,15,23,10,7,21,31,10,10
3659,5098,1,0.938,0.27896294027436364,0.4652823321552314,15,23,10,7,22,31,10,10
3659,5099,1,1,0.28317080131067884,0.46911258228872477,15,23,10,7,23,31,10,10
3659,5107,0.342,0.636,0.5713958043167662,0.7015703616682682,15,23,10,7,10,32,10,10
3659,5108,0.398,0.619,0.5330602006944338,0.6801427313121735,15,23,10,7,11,32,10,10
3659,5109,0.495,0.6,0.4789732253653487,0.650175355004803,15,23,10,7,12,32,10,10
3659,5110,0.618,0.579,0.4173868458279616,0.6139126667174701,15,23,10,7,13,32,10,10
3659,5111,0.738,0.556,0.3591885852167216,0.5745428019915998,15,23,10,7,14,32,10,10
3659,5112,0.836,0.53,0.31163505579308437,0.5358290149106077,15,23,10,7,15,32,10,10
3659,5113,0.908,0.588,0.2786072262331527,0.5016843339217982,15,23,10,7,16,32,10,10
3659,5114,0.956,0.647,0.26290071979287377,0.47553456529249005,15,23,10,7,17,32,10,10
3659,5115,0.984,0.706,0.26467100683490963,0.4595941740894889,15,23,10,7,18,32,10,10
3659,5116,0.996,0.765,0.26402297219992377,0.45377739531971506,15,23,10,7,19,32,10,10
3659,5117,0.999,0.824,0.2665955126487092,0.45478646221136043,15,23,10,7,20,32,10,10
3659,5118,1,0.883,0.2710774111111858,0.45790416431173464,15,23,10,7,21,32,10,10
3659,5119,1,0.941,0.2749631174693301,0.46079695551889865,15,23,10,7,22,32,10,10
3659,5120,1,1,0.27835855173451074,0.46348279115989854,15,23,10,7,23,32,10,10
3659,5129,0.389,0.652,0.5311916557245657,0.6790281650011063,15,23,10,7,10,33,10,10
3659,5130,0.463,0.637,0.48839493287266256,0.6554824466377476,15,23,10,7,11,33,10,10
3659,5131,0.568,0.619,0.43549835541757176,0.6255503439696947,15,23,10,7,12,33,10,10
3659,5132,0.684,0.6,0.38018802924927053,0.5912783071384273,15,23,10,7,13,33,10,10
3659,5133,0.789,0.579,0.33062422559747107,0.555396734497805,15,23,10,7,14,33,10,10
3659,5134,0.871,0.556,0.29188452345726734,0.52108366686784,15,23,10,7,15,33,10,10
3659,5135,0.931,0.611,0.26690875718405693,0.4915841799914735,15,23,10,7,16,33,10,10
3659,5136,0.968,0.667,0.25706022343626933,0.46959830793369306,15,23,10,7,17,33,10,10
3659,5137,0.988,0.722,0.26106126900248794,0.45657307156345417,15,23,10,7,18,33,10,10
3659,5138,0.997,0.778,0.261409186228878,0.45182338330534055,15,23,10,7,19,33,10,10
3659,5139,1,0.834,0.26399019486365327,0.45227527439026516,15,23,10,7,20,33,10,10
3659,5140,1,0.889,0.26763008250124276,0.4543101410619619,15,23,10,7,21,33,10,10
3659,5141,1,0.945,0.27077205669773574,0.456325715810581,15,23,10,7,22,33,10,10
3659,5142,1,1,0.27358368921638687,0.4583125678490848,15,23,10,7,23,33,10,10
3659,5152,0.442,0.667,0.49317023687099704,0.6581041396384016,15,23,10,7,10,34,10,10
3659,5153,0.528,0.652,0.44921641306287907,0.6336847694525587,15,23,10,7,11,34,10,10
3659,5154,0.634,0.637,0.399339761677047,0.6044587881691605,15,23,10,7,12,34,10,10
3659,5155,0.74,0.619,0.3501793368801073,0.5722770893251639,15,23,10,7,13,34,10,10
3659,5156,0.83,0.6,0.30801884154533643,0.5395243681328978,15,23,10,7,14,34,10,10
3659,5157,0.899,0.579,0.2765709632157739,0.5089314954101762,15,23,10,7,15,34,10,10
3659,5158,0.947,0.632,0.2577320523796601,0.4832034338430887,15,23,10,7,16,34,10,10
3659,5159,0.977,0.684,0.25153471179904063,0.46444108579281773,15,23,10,7,17,34,10,10
3659,5160,0.992,0.737,0.2561624676268215,0.45350313609169135,15,23,10,7,18,34,10,10
3659,5161,0.998,0.79,0.25849603499174933,0.4493894873960166,15,23,10,7,19,34,10,10
3659,5162,1,0.843,0.26092549256425757,0.44939476757737096,15,23,10,7,20,34,10,10
3659,5163,1,0.895,0.2639052487574156,0.4507222478818306,15,23,10,7,21,34,10,10
3659,5164,1,0.948,0.2665093024375498,0.45221071507829125,15,23,10,7,22,34,10,10
3659,5165,1,1,0.268920777663764,0.45386899549056536,15,23,10,7,23,34,10,10
3659,5176,0.499,0.68,0.458470230363334,0.6389614653286559,15,23,10,7,10,35,10,10
3659,5177,0.59,0.667,0.4151717983187996,0.6143729943410347,15,23,10,7,11,35,10,10
3659,5178,0.691,0.652,0.3689534360492117,0.5861584998026435,15,23,10,7,12,35,10,10
3659,5179,0.786,0.636,0.3255785526135129,0.5560027276412625,15,23,10,7,13,35,10,10
3659,5180,0.864,0.619,0.2898545492420709,0.5260223882937103,15,23,10,7,14,35,10,10
3659,5181,0.921,0.6,0.2643599390690491,0.49859010422800265,15,23,10,7,15,35,10,10
3659,5182,0.96,0.65,0.24992344128329447,0.47596347334195865,15,23,10,7,16,35,10,10
3659,5183,0.983,0.7,0.2459830021699252,0.4597558739800114,15,23,10,7,17,35,10,10
3659,5184,0.994,0.75,0.25030855095041793,0.45039998695341676,15,23,10,7,18,35,10,10
3659,5185,0.999,0.8,0.25518676517613836,0.44677040698675385,15,23,10,7,19,35,10,10
3659,5186,1,0.85,0.2574708236247001,0.44654040026038244,15,23,10,7,20,35,10,10
3659,5187,1,0.9,0.25994883004588665,0.4475065144937812,15,23,10,7,21,35,10,10
3659,5188,1,0.95,0.26213480803154365,0.4487916704980789,15,23,10,7,22,35,10,10
3659,5189,1,1,0.2642075380083566,0.45041751520401474,15,23,10,7,23,35,10,10
