spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,2531,0.653,0.953,0.3432830008597372,0.5695199949933417,29,30,4,1,12,33,10,4
535,2532,0.626,0.95,0.3579182319658921,0.5790512071187502,29,30,4,1,13,33,10,4
535,2533,0.598,0.948,0.373528186530101,0.5886993702173349,29,30,4,1,14,33,10,4
535,2534,0.57,0.945,0.389551015668116,0.5981693025059405,29,30,4,1,15,33,10,4
535,2535,0.541,0.942,0.4055865240198143,0.6072114404315924,29,30,4,1,16,33,10,4
535,2536,0.514,0.938,0.42129877300383844,0.6157169034222201,29,30,4,1,17,33,10,4
535,2537,0.489,0.934,0.4369529989712818,0.623771237492313,29,30,4,1,18,33,10,4
535,2538,0.468,0.929,0.4527472386017699,0.6316007965476018,29,30,4,1,19,33,10,4
535,2539,0.452,0.924,0.4687417926177574,0.6393863336712915,29,30,4,1,20,33,10,4
535,2540,0.442,0.917,0.48427222391582725,0.6470437363786141,29,30,4,1,21,33,10,4
535,2541,0.436,0.91,0.49843148553832806,0.6541025511134786,29,30,4,1,22,33,10,4
535,2542,0.433,0.9,0.5100092562568248,0.6596399292116301,29,30,4,1,23,33,10,4
535,2543,0.451,0.889,0.5165824140075366,0.6621789548374262,29,30,4,1,24,33,10,4
535,2544,0.519,0.875,0.514522659937312,0.6598966750097037,29,30,4,1,25,33,10,4
535,2545,0.667,0.858,0.5021201413995438,0.6517762678827872,29,30,4,1,26,33,10,4
535,2546,0.86,0.834,0.4907546719586028,0.6399190047451369,29,30,4,1,27,33,10,4
535,2547,0.979,0.8,0.5054496071416867,0.6327317963326899,29,30,4,1,28,33,10,4
535,2548,1,0.75,0.5499522662479273,0.6431169546855582,29,30,4,1,29,33,10,4
535,2549,1,1,0.6158173652940921,0.6692559158561454,29,30,4,1,30,33,10,4
535,2552,0.586,0.959,0.34374342282362236,0.5662395816526606,29,30,4,1,10,34,10,4
535,2553,0.564,0.957,0.35638026974289194,0.5744852179127475,29,30,4,1,11,34,10,4
535,2554,0.544,0.955,0.36989371318371445,0.5829334989894477,29,30,4,1,12,34,10,4
535,2555,0.523,0.953,0.38398048887963976,0.5913647917365505,29,30,4,1,13,34,10,4
535,2556,0.505,0.95,0.39813005437513516,0.5995254980988352,29,30,4,1,14,34,10,4
535,2557,0.488,0.948,0.4119619019043319,0.607179382418477,29,30,4,1,15,34,10,4
535,2558,0.474,0.945,0.4250293967816827,0.6141731377262072,29,30,4,1,16,34,10,4
535,2559,0.464,0.942,0.43737000888717337,0.620483532942697,29,30,4,1,17,34,10,4
535,2560,0.457,0.938,0.44889189903927895,0.6262071262955036,29,30,4,1,18,34,10,4
535,2561,0.453,0.934,0.4594078117732169,0.6314676656583957,29,30,4,1,19,34,10,4
535,2562,0.45,0.929,0.4687832751385652,0.6362697429263439,29,30,4,1,20,34,10,4
535,2563,0.45,0.923,0.47645580768109164,0.6403978362182206,29,30,4,1,21,34,10,4
535,2564,0.463,0.917,0.4819569284797961,0.6434171287924246,29,30,4,1,22,34,10,4
535,2565,0.5,0.909,0.4847177246841978,0.6447290515932174,29,30,4,1,23,34,10,4
535,2566,0.576,0.9,0.4839260815887444,0.643705603346405,29,30,4,1,24,34,10,4
535,2567,0.697,0.889,0.479332938037224,0.6401086359543866,29,30,4,1,25,34,10,4
535,2568,0.841,0.875,0.47600704280030626,0.6348675258252912,29,30,4,1,26,34,10,4
535,2569,0.952,0.858,0.48329545244727934,0.6309747841576765,29,30,4,1,27,34,10,4
535,2570,0.995,0.834,0.5037354403769205,0.6334691729748467,29,30,4,1,28,34,10,4
535,2571,1,0.8,0.5316384052205637,0.6447527775514772,29,30,4,1,29,34,10,4
535,2572,1,1,0.5606104311099964,0.6589191991688668,29,30,4,1,30,34,10,4
535,2576,0.514,0.96,0.36981701332387407,0.5788532132810464,29,30,4,1,10,35,10,4
535,2577,0.501,0.959,0.3822959897527346,0.5863755914537181,29,30,4,1,11,35,10,4
535,2578,0.489,0.957,0.39501475842675626,0.593804002194101,29,30,4,1,12,35,10,4
535,2579,0.479,0.955,0.40759821825144904,0.600933175460878,29,30,4,1,13,35,10,4
535,2580,0.472,0.953,0.4198091449806465,0.6075630055575129,29,30,4,1,14,35,10,4
535,2581,0.466,0.95,0.43136200546990067,0.6135425319028353,29,30,4,1,15,35,10,4
535,2582,0.463,0.948,0.4421898836421173,0.6188085033928742,29,30,4,1,16,35,10,4
535,2583,0.461,0.945,0.45186219693402796,0.6233934250255974,29,30,4,1,17,35,10,4
535,2584,0.459,0.942,0.46006311977294934,0.6273844831242653,29,30,4,1,18,35,10,4
535,2585,0.461,0.938,0.46689816592390154,0.6308359048651815,29,30,4,1,19,35,10,4
535,2586,0.471,0.934,0.4725749395841031,0.633679323579155,29,30,4,1,20,35,10,4
535,2587,0.495,0.929,0.47702047246720936,0.6356982460426669,29,30,4,1,21,35,10,4
535,2588,0.541,0.923,0.47965359209454894,0.6365737270259348,29,30,4,1,22,35,10,4
535,2589,0.615,0.917,0.4795578756756018,0.6359695848664682,29,30,4,1,23,35,10,4
535,2590,0.716,0.91,0.4755072448285421,0.6336979177724418,29,30,4,1,24,35,10,4
535,2591,0.829,0.9,0.46968856652396296,0.6300285345666841,29,30,4,1,25,35,10,4
535,2592,0.927,0.889,0.4673230906596,0.6260462221696803,29,30,4,1,26,35,10,4
535,2593,0.983,0.875,0.47205290562096924,0.6237663303013621,29,30,4,1,27,35,10,4
535,2594,0.999,0.857,0.4838416030893604,0.6251980336479523,29,30,4,1,28,35,10,4
535,2595,1,0.834,0.5008624666437314,0.6301834613474318,29,30,4,1,29,35,10,4
535,2596,1,1,0.5267096648413216,0.6367857221561648,29,30,4,1,30,35,10,4
535,2772,1,1,0.28011548561726674,0.49760164178301336,29,30,4,1,10,29,1,7
535,2773,1,1,0.27065482451648737,0.49384326938561096,29,30,4,1,11,29,1,7
535,2774,1,1,0.2661093049881007,0.4925517736398114,29,30,4,1,12,29,1,7
535,2775,1,1,0.2634953309686462,0.4922466660734438,29,30,4,1,13,29,1,7
535,2776,1,1,0.26271464344825535,0.4930524309721982,29,30,4,1,14,29,1,7
535,2777,1,1,0.26564899086169236,0.4960671702596787,29,30,4,1,15,29,1,7
535,2778,1,1,0.2684901110474974,0.4990644128813859,29,30,4,1,16,29,1,7
535,2779,1,1,0.272263282858313,0.5006637386970312,29,30,4,1,17,29,1,7
535,2780,1,1,0.27500258684430023,0.5001944880105598,29,30,4,1,18,29,1,7
535,2781,1,1,0.27538064697097886,0.49984999605437885,29,30,4,1,19,29,1,7
535,2782,1,1,0.279065642122696,0.5041062655792812,29,30,4,1,20,29,1,7
535,2783,1,1,0.294057158486706,0.5160819143348456,29,30,4,1,21,29,1,7
535,2784,1,1,0.3408677599531542,0.5443568409075372,29,30,4,1,22,29,1,7
535,2785,1,1,0.43191199001486735,0.5884025597248903,29,30,4,1,23,29,1,7
535,2786,1,1,0.5424601772667529,0.6304654555051892,29,30,4,1,24,29,1,7
535,2787,1,1,0.599712814559539,0.6502155413702584,29,30,4,1,25,29,1,7
535,2788,1,1,0.6668357246396011,0.6706637725295221,29,30,4,1,26,29,1,7
535,2789,1,1,0.7525082336914347,0.6971679823357166,29,30,4,1,27,29,1,7
535,2790,1,1,0.7869119766306052,0.7264019983810499,29,30,4,1,28,29,1,7
535,2791,1,0.951,0.27124315239251795,0.4935876519157688,29,30,4,1,10,30,1,7
535,2792,1,0.948,0.2630706523182783,0.49032384513651706,29,30,4,1,11,30,1,7
535,2793,1,0.945,0.25929061224818484,0.48930863540365555,29,30,4,1,12,30,1,7
535,2794,1,0.942,0.2572756713733434,0.48921270462426725,29,30,4,1,13,30,1,7
535,2795,1,0.938,0.25688800447155524,0.4901520125101675,29,30,4,1,14,30,1,7
535,2796,1,0.934,0.2596783347870397,0.49294822513922076,29,30,4,1,15,30,1,7
535,2797,1,0.929,0.2623656143362906,0.495549886434665,29,30,4,1,16,30,1,7
535,2798,1,0.924,0.2656420245695075,0.496683505359504,29,30,4,1,17,30,1,7
535,2799,1,0.917,0.2667600170843136,0.4959331929377657,29,30,4,1,18,30,1,7
535,2800,1,0.91,0.2666391353179788,0.49591307236421855,29,30,4,1,19,30,1,7
535,2801,1,0.901,0.27094025993817183,0.5008329360625683,29,30,4,1,20,30,1,7
535,2802,1,0.889,0.2870644607345688,0.5135626134521718,29,30,4,1,21,30,1,7
535,2803,1,0.876,0.3327107026447269,0.5417012470820952,29,30,4,1,22,30,1,7
535,2804,1,0.857,0.4154517221303564,0.5829339331353394,29,30,4,1,23,30,1,7
535,2805,1,0.834,0.5061888606569964,0.6183409417309957,29,30,4,1,24,30,1,7
535,2806,1,0.8,0.550999799508993,0.63383538403433,29,30,4,1,25,30,1,7
535,2807,1,0.75,0.6061500237427768,0.650205680578524,29,30,4,1,26,30,1,7
535,2808,0.999,0.667,0.6681210745600334,0.6697013808296945,29,30,4,1,27,30,1,7
535,2809,0.994,0.501,0.717941031951199,0.6874509913669666,29,30,4,1,28,30,1,7
535,2810,0.891,0,0.8055516602664554,0.7599364380287728,29,30,4,1,29,30,1,7
535,2811,1,0.953,0.2636928820142226,0.4900922785768058,29,30,4,1,10,31,1,7
535,2812,1,0.951,0.2566803881744063,0.48728042513448455,29,30,4,1,11,31,1,7
535,2813,1,0.948,0.2536123761122694,0.4865257719573062,29,30,4,1,12,31,1,7
535,2814,1,0.945,0.2521313555863546,0.4866263090142021,29,30,4,1,13,31,1,7
535,2815,1,0.942,0.25211273440833315,0.48768576277571674,29,30,4,1,14,31,1,7
535,2816,1,0.938,0.25488703430610316,0.4903129094208254,29,30,4,1,15,31,1,7
535,2817,1,0.934,0.25754545838354537,0.49262176208094854,29,30,4,1,16,31,1,7
535,2818,1,0.929,0.2602718683750219,0.49345967101702326,29,30,4,1,17,31,1,7
535,2819,1,0.923,0.26048639869725787,0.4926463017156667,29,30,4,1,18,31,1,7
535,2820,1,0.917,0.26023357123082846,0.4930731013476505,29,30,4,1,19,31,1,7
535,2821,1,0.909,0.265376797574995,0.4986837659017098,29,30,4,1,20,31,1,7
535,2822,1,0.901,0.28263281629454795,0.512121117517919,29,30,4,1,21,31,1,7
535,2823,1,0.889,0.3269491781007102,0.54006999487376794,29,30,4,1,22,31,1,7
535,2824,1,0.876,0.40161784356335517,0.578676871204181,29,30,4,1,23,31,1,7
535,2825,0.999,0.857,0.4766235031697469,0.6089305863980703,29,30,4,1,24,31,1,7
535,2826,0.998,0.834,0.5123102551083447,0.6221124956246431,29,30,4,1,25,31,1,7
535,2827,0.995,0.8,0.5567550775483516,0.6366954383049608,29,30,4,1,26,31,1,7
535,2828,0.983,0.751,0.6014332955378752,0.654743483169866,29,30,4,1,27,31,1,7
535,2829,0.926,0.667,0.6487618433658107,0.6826801448117569,29,30,4,1,28,31,1,7
535,2830,0.593,0.501,0.8293506611034661,0.8179432883281356,29,30,4,1,29,31,1,7
535,2831,1,1,0.7867053215310522,0.7221321437946815,29,30,4,1,30,31,1,7
535,2832,1,0.955,0.25729618634023044,0.48708423924172095,29,30,4,1,10,32,1,7
535,2833,1,0.953,0.2513209808000345,0.4846880217782842,29,30,4,1,11,32,1,7
535,2834,1,0.95,0.2488958719544252,0.484181740783195,29,30,4,1,12,32,1,7
535,2835,1,0.948,0.2478917882011663,0.48447191221878083,29,30,4,1,13,32,1,7
535,2836,1,0.945,0.2482759068827014,0.48565001163959487,29,30,4,1,14,32,1,7
535,2837,1,0.941,0.25108815644026017,0.48816243926595404,29,30,4,1,15,32,1,7
535,2838,1,0.938,0.25365390320912795,0.4902792346699587,29,30,4,1,16,32,1,7
535,2839,1,0.934,0.2560875472272255,0.49097252368960076,29,30,4,1,17,32,1,7
535,2840,1,0.929,0.2557843398022689,0.49026906977011264,29,30,4,1,18,32,1,7
535,2841,1,0.924,0.2556320489843331,0.4912343103382929,29,30,4,1,19,32,1,7
535,2842,1,0.917,0.26181244654752855,0.49756851155059956,29,30,4,1,20,32,1,7
535,2843,0.999,0.91,0.2798946717803197,0.5117198447018907,29,30,4,1,21,32,1,7
535,2844,0.999,0.9,0.32248340665507225,0.5395690946550409,29,30,4,1,22,32,1,7
535,2845,0.998,0.889,0.39002958540272825,0.5760619263991694,29,30,4,1,23,32,1,7
535,2846,0.995,0.875,0.45247757574370717,0.6028530716431412,29,30,4,1,24,32,1,7
535,2847,0.989,0.858,0.4814951041693025,0.6155244233396744,29,30,4,1,25,32,1,7
535,2848,0.973,0.834,0.5183117713506986,0.6307775857661618,29,30,4,1,26,32,1,7
535,2849,0.928,0.8,0.5572672626943298,0.6521127214888912,29,30,4,1,27,32,1,7
535,2850,0.79,0.751,0.619000190004637,0.6927850953572356,29,30,4,1,28,32,1,7
535,2851,0.402,0.667,0.798359102962303,0.8227598807391759,29,30,4,1,29,32,1,7
535,2852,1,1,0.7045064918667714,0.6793930980282472,29,30,4,1,30,32,1,7
535,2854,1,0.957,0.2518993010848747,0.4845336365149553,29,30,4,1,10,33,1,7
535,2855,1,0.955,0.24684400636617043,0.48252212100910596,29,30,4,1,11,33,1,7
535,2856,1,0.953,0.24499073902006951,0.48225497488018476,29,30,4,1,12,33,1,7
535,2857,1,0.95,0.2444666453676828,0.48273229660610806,29,30,4,1,13,33,1,7
535,2858,1,0.948,0.24523661206168934,0.48403510088440493,29,30,4,1,14,33,1,7
535,2859,1,0.945,0.24805239426406078,0.48648701460807986,29,30,4,1,15,33,1,7
535,2860,1,0.942,0.25058856977293076,0.4885038290572361,29,30,4,1,16,33,1,7
535,2861,1,0.938,0.2529710603854708,0.4891792181180886,29,30,4,1,17,33,1,7
535,2862,0.999,0.934,0.2523172112678297,0.4887163758420293,29,30,4,1,18,33,1,7
535,2863,0.999,0.929,0.25251058792352,0.4902827256083039,29,30,4,1,19,33,1,7
535,2864,0.998,0.924,0.2597757451127696,0.4973654342716467,29,30,4,1,20,33,1,7
535,2865,0.997,0.917,0.278365412314297,0.5122484908518925,29,30,4,1,21,33,1,7
535,2866,0.995,0.91,0.3190174835301468,0.5401123383274135,29,30,4,1,22,33,1,7
535,2867,0.991,0.9,0.3805991988583287,0.5749832559941389,29,30,4,1,23,33,1,7
535,2868,0.982,0.889,0.4330662189730977,0.5995424056715609,29,30,4,1,24,33,1,7
535,2869,0.965,0.875,0.4577411572773028,0.6126046188956531,29,30,4,1,25,33,1,7
535,2870,0.928,0.858,0.49127626945351377,0.6291863907737116,29,30,4,1,26,33,1,7
535,2871,0.844,0.834,0.5314619707758927,0.6532822916076209,29,30,4,1,27,33,1,7
535,2872,0.656,0.8,0.6020548690173431,0.6977114743195664,29,30,4,1,28,33,1,7
535,2873,0.353,0.75,0.7474264302228719,0.7907804257681484,29,30,4,1,29,33,1,7
535,2874,1,1,0.6156455584748914,0.6495867575760086,29,30,4,1,30,33,1,7
535,2877,1,0.959,0.2473624710119282,0.4824059936649663,29,30,4,1,10,34,1,7
535,2878,1,0.957,0.24313290912486574,0.48075227170064627,29,30,4,1,11,34,1,7
535,2879,1,0.955,0.2418199901381035,0.48071662147388095,29,30,4,1,12,34,1,7
535,2880,1,0.953,0.24173947710381705,0.48138062524164615,29,30,4,1,13,34,1,7
535,2881,0.999,0.95,0.24282251397688792,0.4828172341243957,29,30,4,1,14,34,1,7
535,2882,0.999,0.948,0.24565787861857358,0.48525785486875705,29,30,4,1,15,34,1,7
535,2883,0.999,0.945,0.2483215903352597,0.4872529819730794,29,30,4,1,16,34,1,7
535,2884,0.998,0.942,0.2507276957138045,0.48801027124720475,29,30,4,1,17,34,1,7
535,2885,0.998,0.938,0.24989652488152791,0.487880375790408,29,30,4,1,18,34,1,7
535,2886,0.996,0.934,0.250609814956409,0.4900834119531313,29,30,4,1,19,34,1,7
535,2887,0.994,0.929,0.25882134713035876,0.4979223909063416,29,30,4,1,20,34,1,7
535,2888,0.991,0.923,0.2777029172730602,0.513537733718404,29,30,4,1,21,34,1,7
535,2889,0.986,0.917,0.3166121546656733,0.5414846996741578,29,30,4,1,22,34,1,7
535,2890,0.976,0.909,0.3731057251828803,0.5750610173985751,29,30,4,1,23,34,1,7
535,2891,0.959,0.9,0.417870011422973,0.5980691976195678,29,30,4,1,24,34,1,7
535,2892,0.928,0.889,0.4405785705298365,0.6116318735892844,29,30,4,1,25,34,1,7
535,2893,0.868,0.875,0.4735856870241806,0.6289891800580332,29,30,4,1,26,34,1,7
535,2894,0.754,0.858,0.5154084863682,0.6537766783035459,29,30,4,1,27,34,1,7
535,2895,0.559,0.834,0.586017161726945,0.695660241926203,29,30,4,1,28,34,1,7
535,2896,0.361,0.8,0.6941034286987278,0.7562334119835289,29,30,4,1,29,34,1,7
535,2897,1,1,0.5531641574066143,0.6295225654125775,29,30,4,1,30,34,1,7
535,2901,1,0.96,0.24357274137563534,0.48066454994429153,29,30,4,1,10,35,1,7
535,2902,0.999,0.959,0.24009534318023218,0.47934489476324116,29,30,4,1,11,35,1,7
535,2903,0.999,0.957,0.23928161815829097,0.4795339342394278,29,30,4,1,12,35,1,7
535,2904,0.999,0.955,0.23957193303741076,0.4803847613822618,29,30,4,1,13,35,1,7
535,2905,0.999,0.953,0.2409226972424081,0.48196464263305494,29,30,4,1,14,35,1,7
535,2906,0.998,0.95,0.24388774860969076,0.48443607625464946,29,30,4,1,15,35,1,7
535,2907,0.997,0.948,0.246755323145896,0.48647290763229767,29,30,4,1,16,35,1,7
535,2908,0.996,0.945,0.2492166338626477,0.4873870711418662,29,30,4,1,17,35,1,7
535,2909,0.994,0.942,0.2483864159931054,0.48765101309702497,29,30,4,1,18,35,1,7
535,2910,0.992,0.938,0.24969437981235254,0.4905037351058843,29,30,4,1,19,35,1,7
535,2911,0.988,0.934,0.25866950257418375,0.49908749080255743,29,30,4,1,20,35,1,7
535,2912,0.982,0.929,0.27761576542519995,0.5154079335919575,29,30,4,1,21,35,1,7
535,2913,0.972,0.923,0.3153953484286771,0.5434404593686869,29,30,4,1,22,35,1,7
535,2914,0.955,0.917,0.36731338243147893,0.5758746881447476,29,30,4,1,23,35,1,7
535,2915,0.928,0.91,0.40668073937365934,0.5976143681003947,29,30,4,1,24,35,1,7
535,2916,0.881,0.9,0.4289740597498223,0.6114109329810355,29,30,4,1,25,35,1,7
535,2917,0.803,0.889,0.46215053939478223,0.6287783944476455,29,30,4,1,26,35,1,7
535,2918,0.675,0.875,0.5039894870919952,0.6527382386551902,29,30,4,1,27,35,1,7
535,2919,0.498,0.857,0.5696671874266983,0.6896181448463337,29,30,4,1,28,35,1,7
535,2920,0.38,0.834,0.6465684761821466,0.7278000001035283,29,30,4,1,29,35,1,7
535,2921,1,1,0.5125481841985915,0.616522758377958,29,30,4,1,30,35,1,7
535,3097,1,1,0.22939766042012677,0.4753170256246463,29,30,4,1,10,29,4,7
535,3098,1,1,0.23157770928194255,0.4769200287699663,29,30,4,1,11,29,4,7
535,3099,1,1,0.23438942667700424,0.47869149732758487,29,30,4,1,12,29,4,7
535,3100,1,1,0.23772015535232283,0.4804542911199746,29,30,4,1,13,29,4,7
535,3101,1,1,0.24125775902282698,0.48194115922240144,29,30,4,1,14,29,4,7
535,3102,1,1,0.24413973937704359,0.4830601379641698,29,30,4,1,15,29,4,7
535,3103,1,1,0.24487755801077882,0.48415339902911025,29,30,4,1,16,29,4,7
535,3104,1,1,0.24584754827287314,0.4864493473681766,29,30,4,1,17,29,4,7
535,3105,1,1,0.2514071635857503,0.4920181963074617,29,30,4,1,18,29,4,7
535,3106,1,1,0.2656703493167546,0.502865003748276,29,30,4,1,19,29,4,7
535,3107,1,1,0.29227552551925173,0.5207840977459617,29,30,4,1,20,29,4,7
535,3108,1,1,0.3380150615626828,0.5473124036043653,29,30,4,1,21,29,4,7
535,3109,1,1,0.40176856992465404,0.5787292613539726,29,30,4,1,22,29,4,7
535,3110,1,1,0.4648969775229528,0.6040879110199877,29,30,4,1,23,29,4,7
535,3111,1,1,0.5097047073883413,0.6197208228200901,29,30,4,1,24,29,4,7
535,3112,1,1,0.5603177706556968,0.635734719444454,29,30,4,1,25,29,4,7
535,3113,1,1,0.6309708420129568,0.6562890824026528,29,30,4,1,26,29,4,7
535,3114,1,1,0.7098092577370911,0.6834556246227568,29,30,4,1,27,29,4,7
535,3115,1,1,0.7862554717234473,0.7145672249884223,29,30,4,1,28,29,4,7
535,3116,1,0.951,0.22769399899496146,0.4739244261545106,29,30,4,1,10,30,4,7
535,3117,1,0.948,0.23011415253638912,0.4755184327037725,29,30,4,1,11,30,4,7
535,3118,1,0.945,0.232913121385265,0.4772254136951808,29,30,4,1,12,30,4,7
535,3119,1,0.942,0.23624611239366367,0.4789024955511364,29,30,4,1,13,30,4,7
535,3120,1,0.938,0.23967378055127864,0.4803818845165442,29,30,4,1,14,30,4,7
535,3121,1,0.934,0.24199350736027425,0.48171912587992594,29,30,4,1,15,30,4,7
535,3122,1,0.929,0.2427951106444326,0.48341245176530323,29,30,4,1,16,30,4,7
535,3123,1,0.924,0.24523318810074013,0.4867606543763594,29,30,4,1,17,30,4,7
535,3124,1,0.917,0.2531160400539837,0.49368231358138115,29,30,4,1,18,30,4,7
535,3125,1,0.91,0.26950136305075567,0.5058936156400442,29,30,4,1,19,30,4,7
535,3126,1,0.901,0.29732057139943,0.5246820826437377,29,30,4,1,20,30,4,7
535,3127,1,0.889,0.34040426055987094,0.5501344443472838,29,30,4,1,21,30,4,7
535,3128,1,0.876,0.3943602639475833,0.5766644489291002,29,30,4,1,22,30,4,7
535,3129,1,0.857,0.44036783928123835,0.5951340711319674,29,30,4,1,23,30,4,7
535,3130,1,0.834,0.4735585372876995,0.6068500945683651,29,30,4,1,24,30,4,7
535,3131,0.999,0.8,0.5136144343319378,0.6195947776772556,29,30,4,1,25,30,4,7
535,3132,0.998,0.75,0.5602903015228318,0.6339593357111201,29,30,4,1,26,30,4,7
535,3133,0.992,0.667,0.6055940610551847,0.6506297188251652,29,30,4,1,27,30,4,7
535,3134,0.961,0.501,0.6867217095188433,0.6838859627126626,29,30,4,1,28,30,4,7
535,3135,0.718,0,0.8406798361098142,0.8027058506513882,29,30,4,1,29,30,4,7
535,3136,1,0.953,0.22682543955355505,0.4730210764938175,29,30,4,1,10,31,4,7
535,3137,1,0.951,0.2293743820227837,0.474649494993135,29,30,4,1,11,31,4,7
535,3138,1,0.948,0.2324144186389826,0.47637327661686046,29,30,4,1,12,31,4,7
535,3139,1,0.945,0.23591850374923495,0.47809380889444975,29,30,4,1,13,31,4,7
535,3140,1,0.942,0.23919004434091895,0.47973634102460416,29,30,4,1,14,31,4,7
535,3141,1,0.938,0.2412812981011806,0.4814728031683967,29,30,4,1,15,31,4,7
535,3142,1,0.934,0.24281587633696555,0.4839046749720344,29,30,4,1,16,31,4,7
535,3143,1,0.929,0.24709196221661156,0.48833944370347027,29,30,4,1,17,31,4,7
535,3144,1,0.923,0.2566600046646096,0.4965219646210197,29,30,4,1,18,31,4,7
535,3145,0.999,0.917,0.274240207246944,0.509865723393731,29,30,4,1,19,31,4,7
535,3146,0.999,0.909,0.3018058399758222,0.5290889206548035,29,30,4,1,20,31,4,7
535,3147,0.998,0.901,0.34187966931702995,0.5530240156753354,29,30,4,1,21,31,4,7
535,3148,0.997,0.889,0.3861983122235936,0.5754073106693917,29,30,4,1,22,31,4,7
535,3149,0.994,0.876,0.4192829393335332,0.5899828146385954,29,30,4,1,23,31,4,7
535,3150,0.988,0.857,0.4445117120739741,0.6008226998026645,29,30,4,1,24,31,4,7
535,3151,0.975,0.834,0.4754838708769731,0.6139262030519606,29,30,4,1,25,31,4,7
535,3152,0.942,0.8,0.5110409697934806,0.6315585586302095,29,30,4,1,26,31,4,7
535,3153,0.858,0.751,0.5638781993169493,0.6633729219272559,29,30,4,1,27,31,4,7
535,3154,0.634,0.667,0.6889524477526754,0.7425414276514666,29,30,4,1,28,31,4,7
535,3155,0.209,0.501,0.8871157042669569,0.8770043137993284,29,30,4,1,29,31,4,7
535,3156,1,1,0.7861133363858283,0.7116071275726716,29,30,4,1,30,31,4,7
535,3157,1,0.955,0.22666982885974407,0.47270369912547117,29,30,4,1,10,32,4,7
535,3158,1,0.953,0.22950668547593467,0.47443353431290436,29,30,4,1,11,32,4,7
535,3159,1,0.95,0.23285719749245593,0.47627521753591795,29,30,4,1,12,32,4,7
535,3160,0.999,0.948,0.23644369503012785,0.4781782491620944,29,30,4,1,13,32,4,7
535,3161,0.999,0.945,0.23966871368241038,0.48015084051801105,29,30,4,1,14,32,4,7
535,3162,0.999,0.941,0.24200222665705662,0.4824558757117986,29,30,4,1,15,32,4,7
535,3163,0.998,0.938,0.24471700056572765,0.4857642408093297,29,30,4,1,16,32,4,7
535,3164,0.997,0.934,0.2503195368557908,0.49136398637178713,29,30,4,1,17,32,4,7
535,3165,0.996,0.929,0.2611042690395645,0.5008336705287286,29,30,4,1,18,32,4,7
535,3166,0.994,0.924,0.27905676095307286,0.5153048823733566,29,30,4,1,19,32,4,7
535,3167,0.99,0.917,0.30643759371376644,0.5349757551713469,29,30,4,1,20,32,4,7
535,3168,0.985,0.91,0.34308719091092754,0.5578165950981835,29,30,4,1,21,32,4,7
535,3169,0.975,0.9,0.37889077272304905,0.5778551681227164,29,30,4,1,22,32,4,7
535,3170,0.958,0.889,0.4038038591971187,0.5916689812347504,29,30,4,1,23,32,4,7
535,3171,0.928,0.875,0.42648567884127186,0.6046500397819747,29,30,4,1,24,32,4,7
535,3172,0.873,0.858,0.45818549804567144,0.6219251441162001,29,30,4,1,25,32,4,7
535,3173,0.773,0.834,0.5018146426092966,0.647366570888955,29,30,4,1,26,32,4,7
535,3174,0.602,0.8,0.5754295984348001,0.6907514938694956,29,30,4,1,27,32,4,7
535,3175,0.385,0.751,0.6928573782538985,0.7598085178556089,29,30,4,1,28,32,4,7
535,3176,0.436,0.667,0.7157512962388719,0.7512332867220484,29,30,4,1,29,32,4,7
535,3177,1,1,0.6532467384162568,0.6624080010763196,29,30,4,1,30,32,4,7
535,3179,0.998,0.957,0.22726982610136948,0.4730292601929833,29,30,4,1,10,33,4,7
535,3180,0.998,0.955,0.23043508085348519,0.4749357246460325,29,30,4,1,11,33,4,7
535,3181,0.997,0.953,0.23402448144390642,0.4769982257877341,29,30,4,1,12,33,4,7
535,3182,0.996,0.95,0.23778921193501046,0.4792142968179687,29,30,4,1,13,33,4,7
535,3183,0.995,0.948,0.24119129045877885,0.4816642683266623,29,30,4,1,14,33,4,7
535,3184,0.994,0.945,0.24403653740097953,0.4846822415335863,29,30,4,1,15,33,4,7
535,3185,0.991,0.942,0.24783899805213916,0.488986212868051,29,30,4,1,16,33,4,7
535,3186,0.988,0.938,0.25437946832791236,0.49583005065008023,29,30,4,1,17,33,4,7
535,3187,0.983,0.934,0.265987398073669,0.5066341605515299,29,30,4,1,18,33,4,7
535,3188,0.975,0.929,0.28477830253287884,0.5222613391193511,29,30,4,1,19,33,4,7
535,3189,0.964,0.924,0.3119355015080547,0.5424410456828406,29,30,4,1,20,33,4,7
535,3190,0.947,0.917,0.34497153783445,0.5645851458450635,29,30,4,1,21,33,4,7
535,3191,0.92,0.91,0.3751253548096305,0.5834166854894808,29,30,4,1,22,33,4,7
535,3192,0.879,0.9,0.39766077274688993,0.5975966383035918,29,30,4,1,23,33,4,7
535,3193,0.816,0.889,0.42326644273499614,0.6125632931272155,29,30,4,1,24,33,4,7
535,3194,0.722,0.875,0.45949981019634967,0.6320844478868296,29,30,4,1,25,33,4,7
535,3195,0.591,0.858,0.5077403777426461,0.658918706864021,29,30,4,1,26,33,4,7
535,3196,0.449,0.834,0.5755502727969773,0.6958194708342799,29,30,4,1,27,33,4,7
535,3197,0.381,0.8,0.6405796516030025,0.7260787699421447,29,30,4,1,28,33,4,7
