spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4095,5023,0.995,0.625,0.2575566720851563,0.45727055561762886,14,30,1,10,21,27,10,10
4095,5024,0.998,0.688,0.26813489172104144,0.46977368878786263,14,30,1,10,22,27,10,10
4095,5025,0.999,0.75,0.27557383407613023,0.4812223129483586,14,30,1,10,23,27,10,10
4095,5026,1,0.813,0.2805025222691456,0.4903062825940553,14,30,1,10,24,27,10,10
4095,5027,1,0.875,0.284862252471903,0.4996569049529874,14,30,1,10,25,27,10,10
4095,5028,1,0.938,0.2912152550803889,0.5142553973384967,14,30,1,10,26,27,10,10
4095,5029,0.559,0.3,0.5317071893536373,0.7014518490340925,14,30,1,10,10,28,10,10
4095,5030,0.647,0.263,0.46485123666548145,0.6510219295050559,14,30,1,10,11,28,10,10
4095,5031,0.727,0.222,0.40125793838828416,0.6010506925188162,14,30,1,10,12,28,10,10
4095,5032,0.795,0.176,0.3438942228913485,0.5555154457364864,14,30,1,10,13,28,10,10
4095,5033,0.851,0.125,0.29618478478119203,0.5174382161889017,14,30,1,10,14,28,10,10
4095,5034,0.897,0.187,0.2615149667968484,0.4881751932398547,14,30,1,10,15,28,10,10
4095,5035,0.931,0.25,0.24081130407213514,0.4675009115562605,14,30,1,10,16,28,10,10
4095,5036,0.957,0.312,0.23295783387375668,0.4542078692185456,14,30,1,10,17,28,10,10
4095,5037,0.974,0.375,0.2317023823624802,0.44704347926499644,14,30,1,10,18,28,10,10
4095,5038,0.986,0.437,0.23465256909066134,0.44562906212471853,14,30,1,10,19,28,10,10
4095,5039,0.993,0.5,0.24575829745812205,0.4498438470889071,14,30,1,10,20,28,10,10
4095,5040,0.997,0.563,0.2583884520065157,0.45820622170145875,14,30,1,10,21,28,10,10
4095,5041,0.999,0.625,0.26652247434426357,0.4673383070233328,14,30,1,10,22,28,10,10
4095,5042,1,0.688,0.27164234845496904,0.47442205796472847,14,30,1,10,23,28,10,10
4095,5043,1,0.75,0.2756369033046697,0.4810036608741607,14,30,1,10,24,28,10,10
4095,5044,1,0.813,0.2806758768167551,0.4901294011007594,14,30,1,10,25,28,10,10
4095,5045,1,0.875,0.2858411841150206,0.5003053851354267,14,30,1,10,26,28,10,10
4095,5046,1,0.938,0.2915264920451366,0.5146386629115178,14,30,1,10,27,28,10,10
4095,5047,0.615,0.25,0.477312836206204,0.6639559367574581,14,30,1,10,10,29,10,10
4095,5048,0.695,0.21,0.41627220094116224,0.6176459665738944,14,30,1,10,11,29,10,10
4095,5049,0.766,0.166,0.3594465397469121,0.5729941688799363,14,30,1,10,12,29,10,10
4095,5050,0.826,0.117,0.309956867470663,0.5332592423844218,14,30,1,10,13,29,10,10
4095,5051,0.876,0.062,0.27099998049276275,0.5007954896622662,14,30,1,10,14,29,10,10
4095,5052,0.914,0.125,0.24456323427111193,0.4764953645587545,14,30,1,10,15,29,10,10
4095,5053,0.944,0.187,0.2304517062010758,0.4599226051984542,14,30,1,10,16,29,10,10
4095,5054,0.965,0.25,0.22841893110937783,0.4499394754041469,14,30,1,10,17,29,10,10
4095,5055,0.979,0.312,0.23021683372043278,0.44549867956120026,14,30,1,10,18,29,10,10
4095,5056,0.989,0.375,0.2359560782036163,0.44606637789493064,14,30,1,10,19,29,10,10
4095,5057,0.994,0.437,0.24712045045960085,0.4507462851170453,14,30,1,10,20,29,10,10
4095,5058,0.997,0.5,0.2575542567740021,0.4572770436803443,14,30,1,10,21,29,10,10
4095,5059,0.999,0.563,0.2637328514711943,0.4630929618900571,14,30,1,10,22,29,10,10
4095,5060,1,0.625,0.26790194459356176,0.46806568287044226,14,30,1,10,23,29,10,10
4095,5061,1,0.688,0.2720393381652939,0.4740194676789419,14,30,1,10,24,29,10,10
4095,5062,1,0.75,0.27664921538047393,0.48134382541303067,14,30,1,10,25,29,10,10
4095,5063,1,0.813,0.2811119170465356,0.49002649386882935,14,30,1,10,26,29,10,10
4095,5064,1,0.875,0.28490333948602564,0.49847670497464047,14,30,1,10,27,29,10,10
4095,5065,1,0.938,0.29014387879356685,0.5107902477075454,14,30,1,10,28,29,10,10
4095,5066,0.663,0.2,0.4307257755994398,0.6318342630766446,14,30,1,10,10,30,10,10
4095,5067,0.736,0.158,0.3757139824822614,0.5897833008209741,14,30,1,10,11,30,10,10
4095,5068,0.8,0.111,0.3259674155746233,0.5501935984671338,14,30,1,10,12,30,10,10
4095,5069,0.853,0.059,0.2843674403364903,0.5157194663925878,14,30,1,10,13,30,10,10
4095,5070,0.895,0,0.25322939972680314,0.4881733493231175,14,30,1,10,14,30,10,10
4095,5071,0.929,0.062,0.2335282871630826,0.46809680734177317,14,30,1,10,15,30,10,10
4095,5072,0.954,0.125,0.22499926001516546,0.45493047185284197,14,30,1,10,16,30,10,10
4095,5073,0.971,0.188,0.2277810891643821,0.4475859477740731,14,30,1,10,17,30,10,10
4095,5074,0.983,0.25,0.23017686999619247,0.44504587359321635,14,30,1,10,18,30,10,10
4095,5075,0.991,0.313,0.2371800947853413,0.4464455572321042,14,30,1,10,19,30,10,10
4095,5076,0.996,0.375,0.24703144362140428,0.45034946450102575,14,30,1,10,20,30,10,10
4095,5077,0.998,0.438,0.2553391435025839,0.4547396672944535,14,30,1,10,21,30,10,10
4095,5078,0.999,0.5,0.26063389565469786,0.4586193720456342,14,30,1,10,22,30,10,10
4095,5079,1,0.563,0.26459340470906156,0.46276514511780587,14,30,1,10,23,30,10,10
4095,5080,1,0.625,0.2684926668086046,0.46776924853595525,14,30,1,10,24,30,10,10
4095,5081,1,0.688,0.27214538631138874,0.4730309163916322,14,30,1,10,25,30,10,10
4095,5082,1,0.75,0.27514426098342104,0.4781846388366252,14,30,1,10,26,30,10,10
4095,5083,1,0.813,0.2785305447341949,0.484585721657145,14,30,1,10,27,30,10,10
4095,5084,1,0.876,0.28416205700840536,0.49667262532263223,14,30,1,10,28,30,10,10
4095,5085,1,0.938,0.2907175062036844,0.5127264371870197,14,30,1,10,29,30,10,10
4095,5086,0.706,0.238,0.39165765505361216,0.6048496011513791,14,30,1,10,10,31,10,10
4095,5087,0.771,0.2,0.3427327258052314,0.5669135679819883,14,30,1,10,11,31,10,10
4095,5088,0.828,0.158,0.29979718012829226,0.5319309140099427,14,30,1,10,12,31,10,10
4095,5089,0.874,0.111,0.2653023252116017,0.5020611386573973,14,30,1,10,13,31,10,10
4095,5090,0.912,0.059,0.24084573407078236,0.47869077692720774,14,30,1,10,14,31,10,10
4095,5091,0.94,0.117,0.22671901554019336,0.4620978767877919,14,30,1,10,15,31,10,10
4095,5092,0.961,0.176,0.22280940233671132,0.4516327552650179,14,30,1,10,16,31,10,10
4095,5093,0.976,0.235,0.22849206446291115,0.4462060908380314,14,30,1,10,17,31,10,10
4095,5094,0.986,0.294,0.2304414514604881,0.4447278157414356,14,30,1,10,18,31,10,10
4095,5095,0.993,0.353,0.2374037310182352,0.44606788145740883,14,30,1,10,19,31,10,10
4095,5096,0.996,0.412,0.2455316186612816,0.4487520507076843,14,30,1,10,20,31,10,10
4095,5097,0.998,0.47,0.2521890887238639,0.4515338431838918,14,30,1,10,21,31,10,10
4095,5098,0.999,0.529,0.25711101777187206,0.4543232224733267,14,30,1,10,22,31,10,10
4095,5099,1,0.588,0.2608986230912197,0.45756303570664614,14,30,1,10,23,31,10,10
4095,5100,1,0.647,0.26419271483324036,0.4610045345904057,14,30,1,10,24,31,10,10
4095,5101,1,0.706,0.266963983156998,0.46440360264635394,14,30,1,10,25,31,10,10
4095,5102,1,0.765,0.26980147847389235,0.46874473393373195,14,30,1,10,26,31,10,10
4095,5103,1,0.824,0.27407586225517144,0.47630707561874597,14,30,1,10,27,31,10,10
4095,5104,1,0.883,0.27938863983669016,0.4866605460857927,14,30,1,10,28,31,10,10
4095,5105,1,0.942,0.2838197466367286,0.49578483409671426,14,30,1,10,29,31,10,10
4095,5106,1,1,0.2899083716566496,0.5099205440772003,14,30,1,10,30,31,10,10
4095,5107,0.742,0.273,0.35922035461503965,0.5823852300040465,14,30,1,10,10,32,10,10
4095,5108,0.801,0.238,0.31612264777186927,0.5482498320452983,14,30,1,10,11,32,10,10
4095,5109,0.851,0.2,0.279561891264147,0.5173361911695189,14,30,1,10,12,32,10,10
4095,5110,0.892,0.158,0.2513695469742143,0.4914057079460332,14,30,1,10,13,32,10,10
4095,5111,0.925,0.111,0.23242238791882097,0.47150965975134496,14,30,1,10,14,32,10,10
4095,5112,0.95,0.166,0.22271500640216946,0.45771876449268656,14,30,1,10,15,32,10,10
4095,5113,0.968,0.222,0.22224254358039475,0.4492981465943938,14,30,1,10,16,32,10,10
4095,5114,0.98,0.278,0.2274110170918996,0.44512282149537885,14,30,1,10,17,32,10,10
4095,5115,0.989,0.333,0.2302470181002063,0.44402539055228374,14,30,1,10,18,32,10,10
4095,5116,0.994,0.389,0.2363491795677224,0.4448079973012302,14,30,1,10,19,32,10,10
4095,5117,0.997,0.444,0.24282294062921328,0.44630779009810884,14,30,1,10,20,32,10,10
4095,5118,0.999,0.5,0.2481973701844309,0.4479553815041384,14,30,1,10,21,32,10,10
4095,5119,1,0.556,0.2525657096029472,0.4498960388426967,14,30,1,10,22,32,10,10
4095,5120,1,0.611,0.25631192160858896,0.4521823129538822,14,30,1,10,23,32,10,10
4095,5121,1,0.667,0.2594032095946023,0.45462312273757766,14,30,1,10,24,32,10,10
4095,5122,1,0.722,0.2622039512807832,0.4577013113279079,14,30,1,10,25,32,10,10
4095,5123,1,0.778,0.26557477549252795,0.46243558429993814,14,30,1,10,26,32,10,10
4095,5124,1,0.834,0.2696688524943527,0.4688541342835957,14,30,1,10,27,32,10,10
4095,5125,1,0.889,0.2734083962176196,0.47480817515478035,14,30,1,10,28,32,10,10
4095,5126,1,0.945,0.2771339959822755,0.48141794473739485,14,30,1,10,29,32,10,10
4095,5127,1,1,0.28161247212737894,0.4914636921668647,14,30,1,10,30,32,10,10
4095,5129,0.774,0.304,0.3324887566705681,0.5636960402687885,14,30,1,10,10,33,10,10
4095,5130,0.827,0.273,0.29498419643760276,0.5329730435304831,14,30,1,10,11,33,10,10
4095,5131,0.872,0.238,0.2641555058091214,0.5055887379413653,14,30,1,10,12,33,10,10
4095,5132,0.908,0.2,0.24120796769860053,0.48298272762280003,14,30,1,10,13,33,10,10
4095,5133,0.936,0.158,0.2266083321970993,0.46593455294786534,14,30,1,10,14,33,10,10
4095,5134,0.957,0.21,0.22036835178672753,0.4543406432473984,14,30,1,10,15,33,10,10
4095,5135,0.973,0.263,0.2221132729748112,0.44738186595567864,14,30,1,10,16,33,10,10
4095,5136,0.984,0.316,0.2262541326987173,0.443899099846254,14,30,1,10,17,33,10,10
4095,5137,0.991,0.368,0.22921118122806539,0.44271826191576036,14,30,1,10,18,33,10,10
4095,5138,0.995,0.421,0.23408694610585679,0.44277199427210556,14,30,1,10,19,33,10,10
4095,5139,0.998,0.474,0.2391036573454316,0.4433194955094295,14,30,1,10,20,33,10,10
4095,5140,0.999,0.526,0.24345524694035692,0.4442003077452922,14,30,1,10,21,33,10,10
4095,5141,1,0.579,0.24727675802331683,0.44553468473859725,14,30,1,10,22,33,10,10
4095,5142,1,0.632,0.2507578648254388,0.4472435981721017,14,30,1,10,23,33,10,10
4095,5143,1,0.684,0.25407558543259656,0.4493651587650509,14,30,1,10,24,33,10,10
4095,5144,1,0.737,0.25747111834324554,0.4523802101859491,14,30,1,10,25,33,10,10
4095,5145,1,0.79,0.2609525096342863,0.4564195362916674,14,30,1,10,26,33,10,10
4095,5146,1,0.843,0.26423708567327886,0.4606494818594481,14,30,1,10,27,33,10,10
4095,5147,1,0.895,0.26703134138813656,0.4648229891138327,14,30,1,10,28,33,10,10
4095,5148,1,0.948,0.27020640695186626,0.4711097032602868,14,30,1,10,29,33,10,10
4095,5149,1,1,0.27501441308117947,0.48214425925728466,14,30,1,10,30,33,10,10
4095,5152,0.801,0.333,0.31078411985242016,0.5480595937439139,14,30,1,10,10,34,10,10
4095,5153,0.849,0.304,0.27830118627266665,0.5203487548280556,14,30,1,10,11,34,10,10
4095,5154,0.889,0.273,0.25229015702395796,0.49599308279551135,14,30,1,10,12,34,10,10
4095,5155,0.92,0.238,0.2336128301287258,0.47616641207308974,14,30,1,10,13,34,10,10
4095,5156,0.945,0.2,0.22246284868805533,0.46142017692181325,14,30,1,10,14,34,10,10
4095,5157,0.964,0.25,0.21878244212783482,0.4515000857442084,14,30,1,10,15,34,10,10
4095,5158,0.977,0.3,0.22153974213030014,0.44551703415609456,14,30,1,10,16,34,10,10
4095,5159,0.986,0.35,0.2246567215880939,0.44231747241007413,14,30,1,10,17,34,10,10
4095,5160,0.992,0.4,0.2272128932557962,0.44082077233159045,14,30,1,10,18,34,10,10
4095,5161,0.996,0.45,0.23083661866080596,0.44021028996956146,14,30,1,10,19,34,10,10
4095,5162,0.998,0.5,0.23463172096845275,0.4401119168651755,14,30,1,10,20,34,10,10
4095,5163,0.999,0.55,0.2381564207650314,0.4405424676518167,14,30,1,10,21,34,10,10
4095,5164,1,0.6,0.24150437881285425,0.4415334796273396,14,30,1,10,22,34,10,10
4095,5165,1,0.65,0.24472741942331255,0.44298007553543806,14,30,1,10,23,34,10,10
4095,5166,1,0.7,0.24797062215573218,0.4449759304515082,14,30,1,10,24,34,10,10
4095,5167,1,0.75,0.2513959177749152,0.44771217729045965,14,30,1,10,25,34,10,10
4095,5168,1,0.8,0.25487231115706366,0.45094726522727147,14,30,1,10,26,34,10,10
4095,5169,1,0.85,0.25793010060467125,0.45443247421817246,14,30,1,10,27,34,10,10
4095,5170,1,0.9,0.2608529853276119,0.45920991242909615,14,30,1,10,28,34,10,10
4095,5171,1,0.95,0.2648308412949698,0.46723503115616283,14,30,1,10,29,34,10,10
4095,5172,1,1,0.270339934861909,0.4789111420156763,14,30,1,10,30,34,10,10
4095,5176,0.825,0.36,0.29307573631470696,0.5348444481286656,14,30,1,10,10,35,10,10
4095,5177,0.868,0.333,0.26494860793019803,0.5097664881224983,14,30,1,10,11,35,10,10
4095,5178,0.903,0.304,0.24301860126265007,0.4879935078607197,14,30,1,10,12,35,10,10
4095,5179,0.931,0.273,0.22782404641408638,0.47047449509317496,14,30,1,10,13,35,10,10
4095,5180,0.953,0.238,0.21939090193654864,0.4575661268528999,14,30,1,10,14,35,10,10
4095,5181,0.969,0.286,0.21724715493288427,0.44888895390800154,14,30,1,10,15,35,10,10
4095,5182,0.981,0.333,0.22016349902976584,0.44351726067743336,14,30,1,10,16,35,10,10
4095,5183,0.989,0.381,0.2224131696793633,0.44036387016746537,14,30,1,10,17,35,10,10
4095,5184,0.994,0.429,0.22429959738072724,0.4385228418443937,14,30,1,10,18,35,10,10
4095,5185,0.997,0.477,0.22684011221641454,0.4374524149608119,14,30,1,10,19,35,10,10
4095,5186,0.998,0.524,0.22964026384569614,0.437022005609799,14,30,1,10,20,35,10,10
4095,5187,0.999,0.572,0.23246288736835852,0.43728131385225666,14,30,1,10,21,35,10,10
4095,5188,1,0.619,0.23532863403953175,0.438179356754253,14,30,1,10,22,35,10,10
4095,5189,1,0.667,0.2382078179537157,0.4396121513434066,14,30,1,10,23,35,10,10
4095,5190,1,0.715,0.24117688915454483,0.4416481126511159,14,30,1,10,24,35,10,10
4095,5191,1,0.762,0.24428802133481198,0.4443297817001922,14,30,1,10,25,35,10,10
4095,5192,1,0.81,0.24747045931513223,0.4475732883814241,14,30,1,10,26,35,10,10
4095,5193,1,0.858,0.25081683042260894,0.45177706391925043,14,30,1,10,27,35,10,10
4095,5194,1,0.905,0.2549550583769402,0.4580565441573303,14,30,1,10,28,35,10,10
4095,5195,1,0.953,0.25984268290362034,0.4667760217614636,14,30,1,10,29,35,10,10
4095,5196,1,1,0.2644331157327162,0.47530702344231857,14,30,1,10,30,35,10,10
