spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,4407,0.999,0.6,0.22709535579654172,0.4531412047224509,23,35,7,1,20,29,4,10
964,4408,0.999,0.572,0.26665938983022475,0.4710299690068689,23,35,7,1,21,29,4,10
964,4409,0.998,0.539,0.3003230998690595,0.49701930110653814,23,35,7,1,22,29,4,10
964,4410,0.997,0.5,0.3371164681568839,0.5236331492601127,23,35,7,1,23,29,4,10
964,4411,0.996,0.584,0.36182337412040444,0.5403503919142181,23,35,7,1,24,29,4,10
964,4412,0.993,0.667,0.38004239348533286,0.5534732623284823,23,35,7,1,25,29,4,10
964,4413,0.987,0.75,0.40620154895940097,0.571288118938547,23,35,7,1,26,29,4,10
964,4414,0.975,0.833,0.43316376719630234,0.5916037033541819,23,35,7,1,27,29,4,10
964,4415,0.955,0.917,0.45694421791404416,0.6090264051983352,23,35,7,1,28,29,4,10
964,4416,1,0.72,0.19039874724874561,0.42758223121842753,23,35,7,1,10,30,4,10
964,4417,1,0.708,0.18947826977300342,0.4277770984799427,23,35,7,1,11,30,4,10
964,4418,1,0.696,0.1891839709858879,0.4285052365787496,23,35,7,1,12,30,4,10
964,4419,1,0.682,0.18925536653895902,0.4296886682940412,23,35,7,1,13,30,4,10
964,4420,1,0.667,0.18919084636823746,0.431036122209398,23,35,7,1,14,30,4,10
964,4421,1,0.65,0.1888565918492865,0.4321858131095432,23,35,7,1,15,30,4,10
964,4422,1,0.632,0.18918110406859834,0.432985203926325,23,35,7,1,16,30,4,10
964,4423,0.999,0.611,0.19049758911377845,0.43388845178189206,23,35,7,1,17,30,4,10
964,4424,0.999,0.589,0.19380815111816196,0.43638017793809336,23,35,7,1,18,30,4,10
964,4425,0.999,0.563,0.20285347592444214,0.4424106373808633,23,35,7,1,19,30,4,10
964,4426,0.998,0.533,0.22344951851263006,0.45378772085217334,23,35,7,1,20,30,4,10
964,4427,0.998,0.5,0.26409282692022584,0.4725310840220722,23,35,7,1,21,30,4,10
964,4428,0.996,0.461,0.29796499357192296,0.49731806174909754,23,35,7,1,22,30,4,10
964,4429,0.994,0.417,0.32871575703303046,0.5196895331877234,23,35,7,1,23,30,4,10
964,4430,0.991,0.5,0.34834834836198914,0.5333999046979399,23,35,7,1,24,30,4,10
964,4431,0.986,0.583,0.3657146092714818,0.5464910176733299,23,35,7,1,25,30,4,10
964,4432,0.976,0.667,0.3876528212717819,0.5629273433857016,23,35,7,1,26,30,4,10
964,4433,0.959,0.75,0.4064831069422681,0.579347317734396,23,35,7,1,27,30,4,10
964,4434,0.931,0.834,0.42809372492193654,0.5963946890235304,23,35,7,1,28,30,4,10
964,4435,0.888,0.917,0.46604509227868895,0.6199298325501255,23,35,7,1,29,30,4,10
964,4436,1,0.68,0.18603524022194495,0.42542672964852823,23,35,7,1,10,31,4,10
964,4437,1,0.667,0.18516926363469233,0.42575303269277287,23,35,7,1,11,31,4,10
964,4438,1,0.652,0.18482583728411517,0.42653084228908633,23,35,7,1,12,31,4,10
964,4439,1,0.637,0.18455882807576718,0.4276617949053003,23,35,7,1,13,31,4,10
964,4440,0.999,0.619,0.18400945282505232,0.4288854415035923,23,35,7,1,14,31,4,10
964,4441,0.999,0.6,0.1834468451312139,0.4299488717523572,23,35,7,1,15,31,4,10
964,4442,0.999,0.579,0.18387860604104378,0.43086414423072117,23,35,7,1,16,31,4,10
964,4443,0.999,0.556,0.18539706600535766,0.43227609118520705,23,35,7,1,17,31,4,10
964,4444,0.998,0.529,0.18958534116289505,0.4356927500053014,23,35,7,1,18,31,4,10
964,4445,0.997,0.5,0.19997141134012641,0.4428885978246262,23,35,7,1,19,31,4,10
964,4446,0.996,0.466,0.22212593582191043,0.4554530202681426,23,35,7,1,20,31,4,10
964,4447,0.995,0.428,0.26311229520206125,0.47469292708177036,23,35,7,1,21,31,4,10
964,4448,0.993,0.384,0.29630636835340174,0.49794090353511244,23,35,7,1,22,31,4,10
964,4449,0.989,0.333,0.32224077652460126,0.5170399275523307,23,35,7,1,23,31,4,10
964,4450,0.984,0.417,0.3392511186267434,0.5295925420529528,23,35,7,1,24,31,4,10
964,4451,0.975,0.5,0.35565780636797373,0.5430633318796301,23,35,7,1,25,31,4,10
964,4452,0.961,0.583,0.3734844600689917,0.5585200226975089,23,35,7,1,26,31,4,10
964,4453,0.937,0.667,0.3886518777392909,0.573601466419428,23,35,7,1,27,31,4,10
964,4454,0.9,0.75,0.41313937024319247,0.5937423497229449,23,35,7,1,28,31,4,10
964,4455,0.845,0.833,0.44720220844037795,0.6166655398134377,23,35,7,1,29,31,4,10
964,4456,0.777,0.917,0.4740490144281514,0.6308599094148745,23,35,7,1,30,31,4,10
964,4457,1,0.64,0.18181366947464728,0.4236221749786324,23,35,7,1,10,32,4,10
964,4458,0.999,0.625,0.18109467325364426,0.4240719861189204,23,35,7,1,11,32,4,10
964,4459,0.999,0.609,0.1807272029867577,0.42490996841043227,23,35,7,1,12,32,4,10
964,4460,0.999,0.591,0.1802011862723607,0.426035524305029,23,35,7,1,13,32,4,10
964,4461,0.999,0.572,0.17951007973644617,0.4272356535109101,23,35,7,1,14,32,4,10
964,4462,0.999,0.55,0.17920111646031234,0.42836552835802777,23,35,7,1,15,32,4,10
964,4463,0.998,0.526,0.18008379326900525,0.4295778133320426,23,35,7,1,16,32,4,10
964,4464,0.997,0.5,0.18212995169306823,0.43164355060723636,23,35,7,1,17,32,4,10
964,4465,0.996,0.471,0.1871705416913837,0.4360435267591415,23,35,7,1,18,32,4,10
964,4466,0.995,0.437,0.1989511899539408,0.44438711689332766,23,35,7,1,19,32,4,10
964,4467,0.993,0.4,0.22261791342502735,0.4580192357597964,23,35,7,1,20,32,4,10
964,4468,0.991,0.357,0.2634054882252368,0.4775324097876392,23,35,7,1,21,32,4,10
964,4469,0.987,0.308,0.29602157922530925,0.4993199024299011,23,35,7,1,22,32,4,10
964,4470,0.982,0.25,0.31851322317382613,0.5163320583043354,23,35,7,1,23,32,4,10
964,4471,0.973,0.333,0.3341259245831699,0.5288420316764904,23,35,7,1,24,32,4,10
964,4472,0.961,0.416,0.3496932573688174,0.5429117850595762,23,35,7,1,25,32,4,10
964,4473,0.94,0.5,0.3660178321559634,0.5585268155870966,23,35,7,1,26,32,4,10
964,4474,0.909,0.583,0.38370980380373043,0.5759104674204538,23,35,7,1,27,32,4,10
964,4475,0.861,0.667,0.4131080774033058,0.6006657872469897,23,35,7,1,28,32,4,10
964,4476,0.795,0.75,0.44490651049358687,0.6239842642487736,23,35,7,1,29,32,4,10
964,4477,0.715,0.833,0.47509358248995814,0.641856378307003,23,35,7,1,30,32,4,10
964,4478,0.634,0.917,0.4907824279302393,0.6457167030383313,23,35,7,1,31,32,4,10
964,4479,0.999,0.6,0.17812514927216427,0.42217169027451085,23,35,7,1,10,33,4,10
964,4480,0.999,0.583,0.1775509107604759,0.422751177759251,23,35,7,1,11,33,4,10
964,4481,0.999,0.565,0.17711433710747626,0.4236767354256983,23,35,7,1,12,33,4,10
964,4482,0.998,0.546,0.17653443871473007,0.42485929746680906,23,35,7,1,13,33,4,10
964,4483,0.998,0.524,0.1760052998174083,0.42614184777730035,23,35,7,1,14,33,4,10
964,4484,0.997,0.5,0.17609094332602127,0.4274792914478559,23,35,7,1,15,33,4,10
964,4485,0.996,0.474,0.17754323973364494,0.42913822304705185,23,35,7,1,16,33,4,10
964,4486,0.995,0.444,0.18022497529920922,0.43196956518744356,23,35,7,1,17,33,4,10
964,4487,0.994,0.412,0.1862970494535613,0.4374043841869212,23,35,7,1,18,33,4,10
964,4488,0.992,0.375,0.19970384249146134,0.4469015344029825,23,35,7,1,19,33,4,10
964,4489,0.989,0.333,0.2247463245599659,0.4615508167236808,23,35,7,1,20,33,4,10
964,4490,0.985,0.286,0.26489836236224706,0.4812917424168104,23,35,7,1,21,33,4,10
964,4491,0.979,0.231,0.2975051949255634,0.5019996517524564,23,35,7,1,22,33,4,10
964,4492,0.97,0.167,0.3177831441971307,0.5180540368233832,23,35,7,1,23,33,4,10
964,4493,0.958,0.25,0.33316967060539804,0.5313661619366448,23,35,7,1,24,33,4,10
964,4494,0.941,0.333,0.3496016591963783,0.5467540831251336,23,35,7,1,25,33,4,10
964,4495,0.914,0.416,0.3681696490155626,0.5643807851549945,23,35,7,1,26,33,4,10
964,4496,0.873,0.5,0.3916896712198258,0.5861947267499108,23,35,7,1,27,33,4,10
964,4497,0.814,0.583,0.4267480186880258,0.6149882033601225,23,35,7,1,28,33,4,10
964,4498,0.736,0.667,0.46322072107734724,0.6405722250684693,23,35,7,1,29,33,4,10
964,4499,0.646,0.75,0.4957926510281099,0.6603872301853415,23,35,7,1,30,33,4,10
964,4500,0.561,0.834,0.5104299310040965,0.6649240090858108,23,35,7,1,31,33,4,10
964,4501,0.507,0.917,0.5060355163351906,0.6533370936571523,23,35,7,1,32,33,4,10
964,4502,0.999,0.56,0.1750079798873848,0.4210979702785834,23,35,7,1,10,34,4,10
964,4503,0.998,0.542,0.17456311991822715,0.4218274545223636,23,35,7,1,11,34,4,10
964,4504,0.998,0.522,0.17414149117089206,0.4228830676479999,23,35,7,1,12,34,4,10
964,4505,0.997,0.5,0.1737268366123147,0.4241968854211672,23,35,7,1,13,34,4,10
964,4506,0.996,0.476,0.17347899706423398,0.425670696495699,23,35,7,1,14,34,4,10
964,4507,0.995,0.45,0.17404990406603726,0.4273479388813938,23,35,7,1,15,34,4,10
964,4508,0.994,0.421,0.17609369021850274,0.42958625125220806,23,35,7,1,16,34,4,10
964,4509,0.992,0.389,0.1795983225919412,0.4332872218015785,23,35,7,1,17,34,4,10
964,4510,0.989,0.353,0.18706449408653947,0.43982724188227107,23,35,7,1,18,34,4,10
964,4511,0.986,0.312,0.20216388965946697,0.4505317145974679,23,35,7,1,19,34,4,10
964,4512,0.982,0.267,0.22838602387511697,0.46624058842166904,23,35,7,1,20,34,4,10
964,4513,0.976,0.214,0.2675966289578404,0.48634158137246697,23,35,7,1,21,34,4,10
964,4514,0.967,0.153,0.3011839717247152,0.5065472351922824,23,35,7,1,22,34,4,10
964,4515,0.955,0.083,0.3207331654293556,0.5226755043615131,23,35,7,1,23,34,4,10
964,4516,0.939,0.167,0.33770606782014534,0.5375668789167531,23,35,7,1,24,34,4,10
964,4517,0.915,0.25,0.3571360291701693,0.5551599679979303,23,35,7,1,25,34,4,10
964,4518,0.88,0.333,0.38052517924762874,0.5760915187060978,23,35,7,1,26,34,4,10
964,4519,0.83,0.417,0.4119021175877716,0.6026945729490412,23,35,7,1,27,34,4,10
964,4520,0.76,0.5,0.45441949200404785,0.6347749388056877,23,35,7,1,28,34,4,10
964,4521,0.671,0.584,0.49693658163267407,0.663067859555883,23,35,7,1,29,34,4,10
964,4522,0.572,0.667,0.5334352483334541,0.6850427999853206,23,35,7,1,30,34,4,10
964,4523,0.486,0.75,0.5525977979242311,0.691919384357178,23,35,7,1,31,34,4,10
964,4524,0.443,0.834,0.5502620984524662,0.6836587847956492,23,35,7,1,32,34,4,10
964,4525,0.458,0.917,0.5301024351024222,0.6662195848853675,23,35,7,1,33,34,4,10
964,4526,0.997,0.52,0.1724645858418402,0.4204386371081209,23,35,7,1,10,35,4,10
964,4527,0.997,0.5,0.1721750738597373,0.4213513595077142,23,35,7,1,11,35,4,10
964,4528,0.996,0.478,0.17192173305086977,0.4225921081130063,23,35,7,1,12,35,4,10
964,4529,0.995,0.455,0.171735344859287,0.42412044269320215,23,35,7,1,13,35,4,10
964,4530,0.994,0.429,0.1718529962740658,0.4258965430330981,23,35,7,1,14,35,4,10
964,4531,0.992,0.4,0.17301959799108013,0.42804160877465525,23,35,7,1,15,35,4,10
964,4532,0.99,0.368,0.17576996073758122,0.4309874393641947,23,35,7,1,16,35,4,10
964,4533,0.987,0.333,0.18041861734997167,0.43567005314271634,23,35,7,1,17,35,4,10
964,4534,0.984,0.294,0.18947433282083403,0.44341536821452987,23,35,7,1,18,35,4,10
964,4535,0.979,0.25,0.20620610613982515,0.455431528024713,23,35,7,1,19,35,4,10
964,4536,0.972,0.2,0.23346519537224497,0.4723216695370216,23,35,7,1,20,35,4,10
964,4537,0.964,0.143,0.27186698101631523,0.49303036873343786,23,35,7,1,21,35,4,10
964,4538,0.952,0.077,0.3077998745114229,0.5133561873360745,23,35,7,1,22,35,4,10
964,4539,0.936,0,0.3285030426268115,0.5304012730570529,23,35,7,1,23,35,4,10
964,4540,0.914,0.083,0.34866660830002105,0.547489076215025,23,35,7,1,24,35,4,10
964,4541,0.884,0.167,0.3726899546913881,0.5679692788195916,23,35,7,1,25,35,4,10
964,4542,0.841,0.25,0.402822116453205,0.5928567268121387,23,35,7,1,26,35,4,10
964,4543,0.78,0.333,0.44299437723084456,0.624126998447992,23,35,7,1,27,35,4,10
964,4544,0.699,0.417,0.4924879936950015,0.6595231806568667,23,35,7,1,28,35,4,10
964,4545,0.599,0.5,0.5415867687643559,0.691683249099286,23,35,7,1,29,35,4,10
964,4546,0.495,0.584,0.5873898318325854,0.7189413651264481,23,35,7,1,30,35,4,10
964,4547,0.413,0.667,0.6196015688014781,0.7308560391069454,23,35,7,1,31,35,4,10
964,4548,0.385,0.75,0.6167317722816454,0.7237181294416064,23,35,7,1,32,35,4,10
964,4549,0.415,0.834,0.5760712083085169,0.6998065005887137,23,35,7,1,33,35,4,10
964,4550,0.503,0.917,0.514111076503611,0.6548296213551792,23,35,7,1,34,35,4,10
964,4629,1,1,0.23017150911792494,0.4464052738886879,23,35,7,1,10,23,7,10
964,4630,1,1,0.22860787748696298,0.4473648351199394,23,35,7,1,11,23,7,10
964,4631,1,1,0.22976302056447384,0.4495200591506632,23,35,7,1,12,23,7,10
964,4632,1,1,0.23445680582868844,0.4529376329311843,23,35,7,1,13,23,7,10
964,4633,1,1,0.24341452557811827,0.4574256280664424,23,35,7,1,14,23,7,10
964,4634,1,1,0.2581088828451654,0.46295685751253646,23,35,7,1,15,23,7,10
964,4635,1,1,0.27571777869012115,0.46937822375791993,23,35,7,1,16,23,7,10
964,4636,1,1,0.28810938774441486,0.4757521487707107,23,35,7,1,17,23,7,10
964,4637,1,1,0.298143966181165,0.48096134095482745,23,35,7,1,18,23,7,10
964,4638,1,1,0.3100863333141821,0.48889838549432263,23,35,7,1,19,23,7,10
964,4639,1,1,0.32818789663455916,0.5019929109311321,23,35,7,1,20,23,7,10
964,4640,1,1,0.3557291402447723,0.5213183322254841,23,35,7,1,21,23,7,10
964,4641,1,1,0.40929759792779163,0.5613260224862713,23,35,7,1,22,23,7,10
964,4642,1,0.96,0.21660499478946527,0.44162530351566753,23,35,7,1,10,24,7,10
964,4643,1,0.959,0.21619452337825396,0.44287363763639953,23,35,7,1,11,24,7,10
964,4644,1,0.957,0.21821366388087948,0.44509763135274305,23,35,7,1,12,24,7,10
964,4645,1,0.955,0.22312118670470693,0.4482370759528477,23,35,7,1,13,24,7,10
964,4646,1,0.953,0.2312988836739368,0.45206885301136557,23,35,7,1,14,24,7,10
964,4647,1,0.95,0.24314085184533663,0.4563558172091918,23,35,7,1,15,24,7,10
964,4648,1,0.948,0.25840390192688356,0.4605438625817234,23,35,7,1,16,24,7,10
964,4649,1,0.945,0.2726085379543154,0.4639170820679457,23,35,7,1,17,24,7,10
964,4650,1,0.942,0.2793430234726024,0.4671665395790088,23,35,7,1,18,24,7,10
964,4651,1,0.938,0.2878957668276161,0.47294997024861507,23,35,7,1,19,24,7,10
964,4652,1,0.934,0.3002357600182396,0.48185008173275623,23,35,7,1,20,24,7,10
964,4653,1,0.929,0.3229326063083502,0.49931195860465705,23,35,7,1,21,24,7,10
964,4654,1,0.923,0.36294014555642784,0.5307765116352545,23,35,7,1,22,24,7,10
964,4655,1,0.917,0.4258228284277672,0.5777117159757558,23,35,7,1,23,24,7,10
964,4656,1,0.92,0.20653603849713054,0.4376434648328156,23,35,7,1,10,25,7,10
964,4657,1,0.917,0.2070472525337057,0.4390334023780399,23,35,7,1,11,25,7,10
964,4658,1,0.913,0.20953118391637515,0.4411654523651153,23,35,7,1,12,25,7,10
964,4659,1,0.91,0.21413949663405107,0.44388619347637337,23,35,7,1,13,25,7,10
964,4660,1,0.905,0.22051240314527132,0.4469046326018483,23,35,7,1,14,25,7,10
964,4661,1,0.9,0.2286755648116079,0.44983486977564924,23,35,7,1,15,25,7,10
964,4662,1,0.895,0.2378296000561102,0.4521635797829575,23,35,7,1,16,25,7,10
964,4663,1,0.889,0.24644117881948457,0.4538952799664987,23,35,7,1,17,25,7,10
964,4664,1,0.883,0.2557853785934062,0.4563946564541719,23,35,7,1,18,25,7,10
964,4665,1,0.875,0.27050162192180616,0.46152288318194334,23,35,7,1,19,25,7,10
964,4666,1,0.867,0.2827362954684407,0.47088882521241315,23,35,7,1,20,25,7,10
964,4667,1,0.858,0.3040112877554759,0.48911137411093,23,35,7,1,21,25,7,10
964,4668,1,0.847,0.3405570086128722,0.5189553336020367,23,35,7,1,22,25,7,10
964,4669,1,0.834,0.3935040831032717,0.5564371163624495,23,35,7,1,23,25,7,10
964,4670,1,0.917,0.4564155908355342,0.6012940280595955,23,35,7,1,24,25,7,10
964,4671,1,0.88,0.1990905257560408,0.43422038737952107,23,35,7,1,10,26,7,10
964,4672,1,0.875,0.20013469886468127,0.435623682057818,23,35,7,1,11,26,7,10
964,4673,1,0.87,0.2026030403040584,0.437536148629851,23,35,7,1,12,26,7,10
964,4674,1,0.864,0.20606786744445427,0.4397396329139268,23,35,7,1,13,26,7,10
964,4675,1,0.858,0.21020365050422096,0.4419127903379131,23,35,7,1,14,26,7,10
964,4676,1,0.85,0.21487491078743004,0.44369923097621344,23,35,7,1,15,26,7,10
964,4677,1,0.842,0.21993903917748825,0.4449235284902151,23,35,7,1,16,26,7,10
964,4678,1,0.834,0.22506425107141181,0.44620827370890837,23,35,7,1,17,26,7,10
964,4679,1,0.824,0.23254088697455688,0.4490830747562754,23,35,7,1,18,26,7,10
964,4680,1,0.813,0.24651510160865264,0.4551769525360022,23,35,7,1,19,26,7,10
964,4681,1,0.8,0.27247647809806974,0.4665339902012836,23,35,7,1,20,26,7,10
964,4682,1,0.786,0.2951070372464638,0.4863531856179737,23,35,7,1,21,26,7,10
964,4683,1,0.769,0.3313304109563283,0.51504279710061,23,35,7,1,22,26,7,10
964,4684,1,0.75,0.38264394715417693,0.5505060374845925,23,35,7,1,23,26,7,10
964,4685,1,0.834,0.42608913905427903,0.5794275035059104,23,35,7,1,24,26,7,10
964,4686,1,0.917,0.4605130728367133,0.6047171353960246,23,35,7,1,25,26,7,10
964,4687,1,0.84,0.19341541385552963,0.4312159335190088,23,35,7,1,10,27,7,10
964,4688,1,0.834,0.19457655808276253,0.4325415739474324,23,35,7,1,11,27,7,10
964,4689,1,0.826,0.196351963907077,0.4341702690307243,23,35,7,1,12,27,7,10
964,4690,1,0.818,0.1983389729881485,0.4358661594462573,23,35,7,1,13,27,7,10
964,4691,1,0.81,0.20032471150474274,0.43735712224690393,23,35,7,1,14,27,7,10
964,4692,1,0.8,0.20279567469904125,0.4384601852454837,23,35,7,1,15,27,7,10
964,4693,1,0.789,0.20581762694266592,0.43938585153246335,23,35,7,1,16,27,7,10
964,4694,1,0.778,0.20991370233941997,0.44110256244579726,23,35,7,1,17,27,7,10
964,4695,1,0.765,0.21758306532229177,0.4450912106542263,23,35,7,1,18,27,7,10
964,4696,1,0.75,0.23324698444655023,0.45286317486409045,23,35,7,1,19,27,7,10
964,4697,1,0.733,0.2639244516133291,0.4663911687069817,23,35,7,1,20,27,7,10
964,4698,1,0.714,0.29274095234309816,0.48769175920545016,23,35,7,1,21,27,7,10
964,4699,1,0.692,0.3294315676653715,0.5157452796206574,23,35,7,1,22,27,7,10
964,4700,1,0.667,0.3719779293779306,0.5444535366362018,23,35,7,1,23,27,7,10
964,4701,0.999,0.75,0.4026357794813977,0.5646363276932103,23,35,7,1,24,27,7,10
964,4702,0.998,0.834,0.4256553640683659,0.5809619695517179,23,35,7,1,25,27,7,10
964,4703,0.997,0.917,0.46018163963848213,0.6057441186327559,23,35,7,1,26,27,7,10
964,4704,1,0.8,0.18868323383666052,0.42857429239298994,23,35,7,1,10,28,7,10
964,4705,1,0.792,0.18939331085334998,0.42978209531817857,23,35,7,1,11,28,7,10
964,4706,1,0.783,0.1901036499092723,0.4311405659042963,23,35,7,1,12,28,7,10
964,4707,1,0.773,0.19076332896882398,0.4324469166191257,23,35,7,1,13,28,7,10
964,4708,1,0.762,0.19156701844721502,0.4335407847557089,23,35,7,1,14,28,7,10
964,4709,1,0.75,0.19317283108742955,0.4344574364699474,23,35,7,1,15,28,7,10
964,4710,1,0.737,0.19568508482247926,0.4356985096555469,23,35,7,1,16,28,7,10
964,4711,1,0.722,0.20004771259910614,0.4383605934174536,23,35,7,1,17,28,7,10
964,4712,1,0.706,0.20920722911443623,0.44380873340363725,23,35,7,1,18,28,7,10
964,4713,1,0.688,0.22790981777603847,0.4534365873565399,23,35,7,1,19,28,7,10
964,4714,1,0.667,0.2625970959278924,0.4688985675684072,23,35,7,1,20,28,7,10
964,4715,0.999,0.643,0.29356172560685256,0.49096660898418965,23,35,7,1,21,28,7,10
964,4716,0.999,0.615,0.3276421276074398,0.5164605799677033,23,35,7,1,22,28,7,10
964,4717,0.998,0.584,0.35914213547633766,0.5375632209553677,23,35,7,1,23,28,7,10
964,4718,0.997,0.667,0.37985146381673474,0.5515446859892257,23,35,7,1,24,28,7,10
964,4719,0.996,0.75,0.4014299306774911,0.5665289430546607,23,35,7,1,25,28,7,10
964,4720,0.992,0.833,0.4311840656412349,0.5861840457029264,23,35,7,1,26,28,7,10
964,4721,0.984,0.917,0.46269312858018186,0.6091897616742132,23,35,7,1,27,28,7,10
964,4722,1,0.76,0.18365901049263844,0.4262910735306421,23,35,7,1,10,29,7,10
964,4723,1,0.75,0.18381132016733792,0.42739037973862914,23,35,7,1,11,29,7,10
964,4724,1,0.739,0.1839063776551002,0.4285562242840544,23,35,7,1,12,29,7,10
964,4725,1,0.727,0.1840147291733245,0.4296557143437556,23,35,7,1,13,29,7,10
964,4726,1,0.714,0.1846255357340626,0.43066330584977897,23,35,7,1,14,29,7,10
964,4727,1,0.7,0.18626686152082084,0.43180641268908326,23,35,7,1,15,29,7,10
964,4728,1,0.684,0.1889545896198087,0.43375930532530393,23,35,7,1,16,29,7,10
964,4729,0.999,0.667,0.19449407585993994,0.4376249017272129,23,35,7,1,17,29,7,10
964,4730,0.999,0.647,0.20605354662392128,0.4446375090391952,23,35,7,1,18,29,7,10
964,4731,0.999,0.625,0.22789081805419453,0.45601927389542785,23,35,7,1,19,29,7,10
964,4732,0.999,0.6,0.265540961549662,0.4728662096251317,23,35,7,1,20,29,7,10
964,4733,0.998,0.572,0.29481630867747277,0.4944405746259656,23,35,7,1,21,29,7,10
964,4734,0.997,0.539,0.3236800422904631,0.5157905728421532,23,35,7,1,22,29,7,10
964,4735,0.996,0.5,0.34633772299561383,0.5310397102150638,23,35,7,1,23,29,7,10
964,4736,0.993,0.584,0.363086859044807,0.542741846283727,23,35,7,1,24,29,7,10
964,4737,0.989,0.667,0.3838279931353882,0.5572678141176917,23,35,7,1,25,29,7,10
964,4738,0.982,0.75,0.40775950169929265,0.5740142912383194,23,35,7,1,26,29,7,10
964,4739,0.97,0.833,0.43132293423941637,0.591901119550047,23,35,7,1,27,29,7,10
964,4740,0.95,0.917,0.4574129041125303,0.6098758498409882,23,35,7,1,28,29,7,10
964,4741,1,0.72,0.17870905075972376,0.4243934686554751,23,35,7,1,10,30,7,10
964,4742,1,0.708,0.17854017697444702,0.42543612032591527,23,35,7,1,11,30,7,10
964,4743,1,0.696,0.17839546763898828,0.426529325894658,23,35,7,1,12,30,7,10
964,4744,0.999,0.682,0.17862331390228314,0.42762560492171464,23,35,7,1,13,30,7,10
964,4745,0.999,0.667,0.17968154584111817,0.4288247598881516,23,35,7,1,14,30,7,10
964,4746,0.999,0.65,0.18171989559362012,0.4304943804114648,23,35,7,1,15,30,7,10
964,4747,0.999,0.632,0.18529279855677216,0.43339019625979125,23,35,7,1,16,30,7,10
964,4748,0.998,0.611,0.1925113195828696,0.4385616646903009,23,35,7,1,17,30,7,10
964,4749,0.998,0.589,0.20636099164143207,0.44709192816418175,23,35,7,1,18,30,7,10
964,4750,0.997,0.563,0.23083865136622783,0.45992378515758325,23,35,7,1,19,30,7,10
964,4751,0.996,0.533,0.26980578070885364,0.4773727577122584,23,35,7,1,20,30,7,10
964,4752,0.995,0.5,0.29552872119528106,0.4972977084868546,23,35,7,1,21,30,7,10
964,4753,0.993,0.461,0.31899211841208397,0.5145645498061436,23,35,7,1,22,30,7,10
964,4754,0.99,0.417,0.33658502902878573,0.5267922029388119,23,35,7,1,23,30,7,10
964,4755,0.985,0.5,0.352019392375301,0.5383700548817927,23,35,7,1,24,30,7,10
964,4756,0.978,0.583,0.3702481106836619,0.5523667349954342,23,35,7,1,25,30,7,10
964,4757,0.966,0.667,0.38802035098009957,0.5671065936571825,23,35,7,1,26,30,7,10
964,4758,0.947,0.75,0.40390244932524966,0.5807892807493749,23,35,7,1,27,30,7,10
964,4759,0.918,0.834,0.4304676625351619,0.599679450129804,23,35,7,1,28,30,7,10
964,4760,0.878,0.917,0.4666303401597096,0.6209208821941816,23,35,7,1,29,30,7,10
964,4761,0.999,0.68,0.17436335324247165,0.42293653082925475,23,35,7,1,10,31,7,10
964,4762,0.999,0.667,0.17413775320948188,0.4240056194901002,23,35,7,1,11,31,7,10
964,4763,0.999,0.652,0.17417482840437404,0.42516590092090756,23,35,7,1,12,31,7,10
964,4764,0.999,0.637,0.1747970666965064,0.42645334810181046,23,35,7,1,13,31,7,10
964,4765,0.998,0.619,0.17648451446197144,0.42806835616996985,23,35,7,1,14,31,7,10
964,4766,0.998,0.6,0.17935977181961382,0.4304683994141322,23,35,7,1,15,31,7,10
964,4767,0.997,0.579,0.1840425720961738,0.4344304822219198,23,35,7,1,16,31,7,10
964,4768,0.996,0.556,0.1928844978167844,0.4409174393954781,23,35,7,1,17,31,7,10
964,4769,0.995,0.529,0.20904041171316978,0.450829257711408,23,35,7,1,18,31,7,10
964,4770,0.994,0.5,0.23558739027826425,0.4647344183093688,23,35,7,1,19,31,7,10
964,4771,0.992,0.466,0.2743021845945014,0.4821339923340585,23,35,7,1,20,31,7,10
964,4772,0.989,0.428,0.29667283155056323,0.5000822596911936,23,35,7,1,21,31,7,10
964,4773,0.986,0.384,0.3160650283044827,0.5145824535432292,23,35,7,1,22,31,7,10
964,4774,0.98,0.333,0.33110040420919207,0.5259097145814794,23,35,7,1,23,31,7,10
964,4775,0.972,0.417,0.3453166413958674,0.537872460944749,23,35,7,1,24,31,7,10
964,4776,0.96,0.5,0.3603236809763334,0.551224182060077,23,35,7,1,25,31,7,10
964,4777,0.942,0.583,0.3745922135564571,0.5649082106816485,23,35,7,1,26,31,7,10
964,4778,0.914,0.667,0.3925494596225021,0.5809047806910317,23,35,7,1,27,31,7,10
964,4779,0.873,0.75,0.42222198181267867,0.6028715932138093,23,35,7,1,28,31,7,10
964,4780,0.821,0.833,0.4498356115580062,0.6203695686467539,23,35,7,1,29,31,7,10
964,4781,0.762,0.917,0.47682306068678537,0.632754954361068,23,35,7,1,30,31,7,10
964,4782,0.999,0.64,0.17093525715709623,0.4220019276571795,23,35,7,1,10,32,7,10
964,4783,0.998,0.625,0.1709391246172739,0.42319995876682936,23,35,7,1,11,32,7,10
964,4784,0.998,0.609,0.1713382364347611,0.4245710254194166,23,35,7,1,12,32,7,10
964,4785,0.997,0.591,0.17255107686218762,0.4262233893249733,23,35,7,1,13,32,7,10
964,4786,0.996,0.572,0.17504729960275867,0.4284318082637698,23,35,7,1,14,32,7,10
