spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,3940,0.988,0.375,0.27515914564523136,0.4740044039539639,14,21,4,1,13,19,1,10
385,3941,0.971,0.286,0.2799771114872952,0.4806141363858163,14,21,4,1,14,19,1,10
385,3942,0.93,0.429,0.2953831265939941,0.5042840907154251,14,21,4,1,15,19,1,10
385,3943,0.843,0.572,0.3217602935275061,0.5348890814682843,14,21,4,1,16,19,1,10
385,3944,0.708,0.715,0.3495672968561844,0.5607504657696699,14,21,4,1,17,19,1,10
385,3945,0.572,0.858,0.3536675035209885,0.5655457156922813,14,21,4,1,18,19,1,10
385,3946,0.997,0.454,0.27214690465430913,0.47013451710344245,14,21,4,1,10,20,1,10
385,3947,0.995,0.4,0.2697988095110684,0.46476081723408036,14,21,4,1,11,20,1,10
385,3948,0.989,0.333,0.27126155093500937,0.4658978191196874,14,21,4,1,12,20,1,10
385,3949,0.978,0.25,0.2769175433155481,0.47288793351726,14,21,4,1,13,20,1,10
385,3950,0.955,0.143,0.28565311440357977,0.48322428967615283,14,21,4,1,14,20,1,10
385,3951,0.904,0.286,0.30781317156284504,0.5121116932241636,14,21,4,1,15,20,1,10
385,3952,0.805,0.429,0.34538424914121013,0.5500203568851801,14,21,4,1,16,20,1,10
385,3953,0.662,0.572,0.391726419199081,0.5858228639714413,14,21,4,1,17,20,1,10
385,3954,0.524,0.714,0.4097430218726895,0.5978229094176439,14,21,4,1,18,20,1,10
385,3955,0.469,0.857,0.36980635092691105,0.5761212862953895,14,21,4,1,19,20,1,10
385,3956,0.995,0.364,0.2711227014692552,0.46703886871889855,14,21,4,1,10,21,1,10
385,3957,0.99,0.3,0.2699593892404166,0.4631220367269695,14,21,4,1,11,21,1,10
385,3958,0.982,0.222,0.2732830616714089,0.4660853407631742,14,21,4,1,12,21,1,10
385,3959,0.966,0.125,0.2817652967578719,0.47539466092681937,14,21,4,1,13,21,1,10
385,3960,0.935,0,0.29522655417295707,0.49028436409878084,14,21,4,1,14,21,1,10
385,3961,0.874,0.143,0.32537458641460004,0.52511389468312,14,21,4,1,15,21,1,10
385,3962,0.766,0.286,0.37566486859828085,0.5710232109813587,14,21,4,1,16,21,1,10
385,3963,0.615,0.429,0.43811837983708735,0.6155525263925312,14,21,4,1,17,21,1,10
385,3964,0.477,0.572,0.46676133517954876,0.6346762136840947,14,21,4,1,18,21,1,10
385,3965,0.429,0.715,0.4429370121844577,0.620243833297969,14,21,4,1,19,21,1,10
385,3966,0.474,0.857,0.37699498840917656,0.5803961536912081,14,21,4,1,20,21,1,10
385,3967,0.991,0.417,0.2715172317254322,0.4659017642907626,14,21,4,1,10,22,1,10
385,3968,0.984,0.364,0.27192512752658216,0.4638607764113474,14,21,4,1,11,22,1,10
385,3969,0.973,0.3,0.2776103582714704,0.4691597275631819,14,21,4,1,12,22,1,10
385,3970,0.952,0.222,0.28958273798613676,0.48151149098753687,14,21,4,1,13,22,1,10
385,3971,0.913,0.125,0.30860176318339105,0.5014579707592894,14,21,4,1,14,22,1,10
385,3972,0.843,0.25,0.3473929072318924,0.5426665418164923,14,21,4,1,15,22,1,10
385,3973,0.724,0.375,0.41042439945069054,0.5966787632443123,14,21,4,1,16,22,1,10
385,3974,0.568,0.5,0.4848315919464409,0.6496335741998607,14,21,4,1,17,22,1,10
385,3975,0.43,0.625,0.5261668218428683,0.6769027919866402,14,21,4,1,18,22,1,10
385,3976,0.389,0.75,0.5157073043975849,0.6639014953340059,14,21,4,1,19,22,1,10
385,3977,0.451,0.876,0.433323257004144,0.6042824424446409,14,21,4,1,20,22,1,10
385,3978,1,1,0.28648826639776537,0.5022578908162317,14,21,4,1,21,22,1,10
385,3979,0.986,0.462,0.27350679381050247,0.46690420428888235,14,21,4,1,10,23,1,10
385,3980,0.977,0.416,0.2757872256220374,0.46707750464773445,14,21,4,1,11,23,1,10
385,3981,0.961,0.364,0.28438377271855897,0.475108740530779,14,21,4,1,12,23,1,10
385,3982,0.934,0.3,0.3003626050399857,0.4909832000208756,14,21,4,1,13,23,1,10
385,3983,0.888,0.222,0.32558128130987063,0.5161929051424812,14,21,4,1,14,23,1,10
385,3984,0.808,0.333,0.3732176187375885,0.5638486398977133,14,21,4,1,15,23,1,10
385,3985,0.681,0.445,0.4476202860181072,0.6257493435400108,14,21,4,1,16,23,1,10
385,3986,0.52,0.556,0.5320065026637328,0.6868603094233516,14,21,4,1,17,23,1,10
385,3987,0.383,0.667,0.5874936632553227,0.7193269838727093,14,21,4,1,18,23,1,10
385,3988,0.351,0.778,0.5846435165950903,0.6939014733327775,14,21,4,1,19,23,1,10
385,3989,0.5,0.889,0.4289043468665533,0.598975602745738,14,21,4,1,20,23,1,10
385,3990,1,1,0.27416030476583275,0.4777598715503306,14,21,4,1,21,23,1,10
385,3992,0.979,0.5,0.27713968337209505,0.4700411219438543,14,21,4,1,10,24,1,10
385,3993,0.967,0.462,0.28170933173382906,0.47265351757401053,14,21,4,1,11,24,1,10
385,3994,0.947,0.416,0.293598270831563,0.48364606160153933,14,21,4,1,12,24,1,10
385,3995,0.914,0.364,0.3140698224306999,0.5032322272186094,14,21,4,1,13,24,1,10
385,3996,0.861,0.3,0.34566468470075074,0.533567440159805,14,21,4,1,14,24,1,10
385,3997,0.772,0.4,0.4018896802577754,0.5872942894946368,14,21,4,1,15,24,1,10
385,3998,0.638,0.5,0.48604900816245533,0.6563077867956816,14,21,4,1,16,24,1,10
385,3999,0.473,0.6,0.5796614841225659,0.7238773910087766,14,21,4,1,17,24,1,10
385,4000,0.339,0.7,0.6475962632559108,0.7541730035007976,14,21,4,1,18,24,1,10
385,4001,0.325,0.8,0.6371560160142609,0.7041312239041086,14,21,4,1,19,24,1,10
385,4002,0.615,0.9,0.41936333445621143,0.5811367122107345,14,21,4,1,20,24,1,10
385,4003,1,1,0.26420254095742446,0.4603382036754985,14,21,4,1,21,24,1,10
385,4006,0.971,0.533,0.2824909854523826,0.4751292127829191,14,21,4,1,10,25,1,10
385,4007,0.955,0.5,0.28971386862276216,0.48027014955491887,14,21,4,1,11,25,1,10
385,4008,0.931,0.462,0.3051355977696003,0.4942567545414702,14,21,4,1,12,25,1,10
385,4009,0.892,0.417,0.33031040622133145,0.5174585529698197,14,21,4,1,13,25,1,10
385,4010,0.831,0.364,0.3682012287661328,0.5524819176787794,14,21,4,1,14,25,1,10
385,4011,0.735,0.454,0.43242732956362073,0.6115234504299767,14,21,4,1,15,25,1,10
385,4012,0.594,0.546,0.5246753659701957,0.6863092584057189,14,21,4,1,16,25,1,10
385,4013,0.426,0.637,0.6265519879071755,0.757301352975001,14,21,4,1,17,25,1,10
385,4014,0.3,0.727,0.7012936115723254,0.7765979863851302,14,21,4,1,18,25,1,10
385,4015,0.317,0.819,0.6518690696853924,0.6991032206480987,14,21,4,1,19,25,1,10
385,4016,0.685,0.909,0.409484537709904,0.5610755279610989,14,21,4,1,20,25,1,10
385,4017,1,1,0.2557319169474058,0.44795713344502874,14,21,4,1,21,25,1,10
385,4021,0.961,0.563,0.28962871048534933,0.4818596769097703,14,21,4,1,10,26,1,10
385,4022,0.942,0.533,0.2996642869545669,0.48948650539624294,14,21,4,1,11,26,1,10
385,4023,0.913,0.5,0.31879067311507325,0.5063267002134042,14,21,4,1,12,26,1,10
385,4024,0.868,0.461,0.34860125896046246,0.5328366508790907,14,21,4,1,13,26,1,10
385,4025,0.8,0.417,0.39244269216721805,0.5719173696282045,14,21,4,1,14,26,1,10
385,4026,0.696,0.5,0.4636273376125679,0.6352751718872818,14,21,4,1,15,26,1,10
385,4027,0.55,0.583,0.5624173264312583,0.714102348328189,14,21,4,1,16,26,1,10
385,4028,0.383,0.667,0.670455608250579,0.7845972600689012,14,21,4,1,17,26,1,10
385,4029,0.27,0.75,0.7440545512613884,0.785602784799679,14,21,4,1,18,26,1,10
385,4030,0.331,0.834,0.6432722675767966,0.6856077114821588,14,21,4,1,19,26,1,10
385,4031,0.732,0.917,0.39929133680343853,0.5425777185177931,14,21,4,1,20,26,1,10
385,4032,1,1,0.24806685876044432,0.4390219242273051,14,21,4,1,21,26,1,10
385,4037,0.95,0.588,0.2984138200585945,0.4898640551288208,14,21,4,1,10,27,1,10
385,4038,0.927,0.563,0.3113425539799197,0.4998291724880092,14,21,4,1,11,27,1,10
385,4039,0.892,0.533,0.33418588821883477,0.5192602124812278,14,21,4,1,12,27,1,10
385,4040,0.842,0.5,0.36842030708354456,0.5486438494530406,14,21,4,1,13,27,1,10
385,4041,0.767,0.462,0.4175852924246758,0.5910537008234087,14,21,4,1,14,27,1,10
385,4042,0.658,0.539,0.49450345804900286,0.6576061790964686,14,21,4,1,15,27,1,10
385,4043,0.509,0.616,0.5981355060568807,0.7385062605231386,14,21,4,1,16,27,1,10
385,4044,0.345,0.693,0.7092604844971064,0.8041572147476925,14,21,4,1,17,27,1,10
385,4045,0.249,0.769,0.773704709766062,0.7834064340913737,14,21,4,1,18,27,1,10
385,4046,0.365,0.847,0.6332189460735693,0.668711603730725,14,21,4,1,19,27,1,10
385,4047,0.766,0.924,0.38860161762971324,0.5266939493639033,14,21,4,1,20,27,1,10
385,4048,1,1,0.24141896117847161,0.43250567181394883,14,21,4,1,21,27,1,10
385,4054,0.937,0.611,0.3086670124176756,0.4987700354406033,14,21,4,1,10,28,1,10
385,4055,0.91,0.588,0.32450847591004106,0.5108547815286637,14,21,4,1,11,28,1,10
385,4056,0.871,0.563,0.35084390106437013,0.5325418779887181,14,21,4,1,12,28,1,10
385,4057,0.814,0.533,0.389107092679718,0.5643044796665295,14,21,4,1,13,28,1,10
385,4058,0.734,0.5,0.4428661855001188,0.609285865400978,14,21,4,1,14,28,1,10
385,4059,0.62,0.572,0.52417558737526,0.6778715391275582,14,21,4,1,15,28,1,10
385,4060,0.469,0.643,0.6308300605881972,0.7587611797176939,14,21,4,1,16,28,1,10
385,4061,0.313,0.714,0.7414390637883237,0.8154214479032045,14,21,4,1,17,28,1,10
385,4062,0.239,0.786,0.7908056627766614,0.7737406017366785,14,21,4,1,18,28,1,10
385,4063,0.418,0.857,0.6212866614512325,0.6513182469801838,14,21,4,1,19,28,1,10
385,4064,0.791,0.929,0.37741198415946275,0.5134339381479003,14,21,4,1,20,28,1,10
385,4065,1,1,0.23561856171815032,0.4276909130912764,14,21,4,1,21,28,1,10
385,4072,0.922,0.632,0.3201379314114078,0.5082357387395097,14,21,4,1,10,29,1,10
385,4073,0.891,0.611,0.33879868919203004,0.522180885456463,14,21,4,1,11,29,1,10
385,4074,0.848,0.588,0.3683187904484242,0.5457570418826434,14,21,4,1,12,29,1,10
385,4075,0.786,0.563,0.41009358516291383,0.5793899448615107,14,21,4,1,13,29,1,10
385,4076,0.701,0.534,0.46759180086774166,0.6262002671629876,14,21,4,1,14,29,1,10
385,4077,0.583,0.6,0.5501843416163256,0.6956757595966776,14,21,4,1,15,29,1,10
385,4078,0.434,0.667,0.6595544481136308,0.774482768145134,14,21,4,1,16,29,1,10
385,4079,0.286,0.733,0.7663861627000179,0.8189854687936012,14,21,4,1,17,29,1,10
385,4080,0.237,0.8,0.7970372203405554,0.760062106719658,14,21,4,1,18,29,1,10
385,4081,0.463,0.867,0.6072324253571879,0.6348314181302206,14,21,4,1,19,29,1,10
385,4082,0.811,0.934,0.3660638458952866,0.5024676738535545,14,21,4,1,20,29,1,10
385,4083,1,1,0.23049729362507876,0.42409348699264837,14,21,4,1,21,29,1,10
385,4091,0.906,0.65,0.3325886159214537,0.517966460094663,14,21,4,1,10,30,1,10
385,4092,0.871,0.632,0.3537932392498877,0.5334962322338582,14,21,4,1,11,30,1,10
385,4093,0.823,0.611,0.3861591053709069,0.5585906393974531,14,21,4,1,12,30,1,10
385,4094,0.758,0.588,0.4308416719362862,0.5936010554683109,14,21,4,1,13,30,1,10
385,4095,0.668,0.563,0.4843356525570278,0.6415404419763819,14,21,4,1,14,30,1,10
385,4096,0.549,0.625,0.5683396664682626,0.7108240266010316,14,21,4,1,15,30,1,10
385,4097,0.402,0.688,0.6772731151401228,0.785634998117227,14,21,4,1,16,30,1,10
385,4098,0.265,0.75,0.7831185489384346,0.8163644871071335,14,21,4,1,17,30,1,10
385,4099,0.243,0.813,0.7942343642710312,0.7447854830447189,14,21,4,1,18,30,1,10
385,4100,0.5,0.876,0.5906623634633953,0.6198127202958458,14,21,4,1,19,30,1,10
385,4101,0.828,0.938,0.35496363351503823,0.49340515709951605,14,21,4,1,20,30,1,10
385,4102,1,1,0.2260144018363459,0.42138382458909285,14,21,4,1,21,30,1,10
385,4111,0.889,0.667,0.3456952475482452,0.527720101560242,14,21,4,1,10,31,1,10
385,4112,0.851,0.65,0.3691638463748781,0.5445595156435838,14,21,4,1,11,31,1,10
385,4113,0.799,0.632,0.40392816336832915,0.5708162303295155,14,21,4,1,12,31,1,10
385,4114,0.729,0.611,0.4443402486673491,0.6067450996257658,14,21,4,1,13,31,1,10
385,4115,0.636,0.589,0.49986173682011736,0.6551732759221008,14,21,4,1,14,31,1,10
385,4116,0.517,0.647,0.5846101543068722,0.7232806338506776,14,21,4,1,15,31,1,10
385,4117,0.374,0.706,0.6912774845563607,0.7924962032095898,14,21,4,1,16,31,1,10
385,4118,0.251,0.765,0.7882286728857069,0.8094226742541741,14,21,4,1,17,31,1,10
385,4119,0.256,0.824,0.7816677999592698,0.7293449222777251,14,21,4,1,18,31,1,10
385,4120,0.532,0.883,0.5714303702240874,0.6063983171740569,14,21,4,1,19,31,1,10
385,4121,0.841,0.942,0.3441842794948349,0.48588947055927656,14,21,4,1,20,31,1,10
385,4122,1,1,0.22210674664886387,0.4193316763999203,14,21,4,1,21,31,1,10
385,4132,0.871,0.682,0.3591426141507089,0.5373059439906301,14,21,4,1,10,32,1,10
385,4133,0.829,0.667,0.3845855353027626,0.5551923884655329,14,21,4,1,11,32,1,10
385,4134,0.774,0.65,0.4162000269894638,0.5822815748518597,14,21,4,1,12,32,1,10
385,4135,0.701,0.632,0.4570950080294719,0.6187133330764822,14,21,4,1,13,32,1,10
385,4136,0.606,0.611,0.5143930049404386,0.6670597259937063,14,21,4,1,14,32,1,10
385,4137,0.487,0.667,0.5988948459553286,0.7331338773498778,14,21,4,1,15,32,1,10
385,4138,0.351,0.722,0.7020772270514755,0.7955917009539553,14,21,4,1,16,32,1,10
385,4139,0.241,0.778,0.7888380998727548,0.7998455630956101,14,21,4,1,17,32,1,10
385,4140,0.272,0.834,0.7538427215018013,0.7145006997227866,14,21,4,1,18,32,1,10
385,4141,0.559,0.889,0.5448068055153763,0.5945260662595413,14,21,4,1,19,32,1,10
385,4142,0.853,0.945,0.33041989530576565,0.4796209052644972,14,21,4,1,20,32,1,10
385,4143,1,1,0.21864686300355918,0.41777167733691956,14,21,4,1,21,32,1,10
385,4154,0.853,0.696,0.3726771265882163,0.5465798650509304,14,21,4,1,10,33,1,10
385,4155,0.808,0.682,0.39720912955405685,0.5652701382930285,14,21,4,1,11,33,1,10
385,4156,0.749,0.667,0.42680344714727836,0.5928940480817169,14,21,4,1,12,33,1,10
385,4157,0.673,0.65,0.4693753416436274,0.6294612287562742,14,21,4,1,13,33,1,10
385,4158,0.578,0.632,0.5276838387086134,0.6772306729435249,14,21,4,1,14,33,1,10
385,4159,0.46,0.684,0.6110967335035327,0.7405645339677585,14,21,4,1,15,33,1,10
385,4160,0.331,0.737,0.7098855687306436,0.7955911384222422,14,21,4,1,16,33,1,10
385,4161,0.236,0.79,0.7855728190763794,0.7889024273277585,14,21,4,1,17,33,1,10
385,4162,0.292,0.843,0.719380399870758,0.7006072932624805,14,21,4,1,18,33,1,10
385,4163,0.583,0.895,0.5195397357065555,0.5840523397731219,14,21,4,1,19,33,1,10
385,4164,0.862,0.948,0.31623243485880215,0.4743564249184431,14,21,4,1,20,33,1,10
385,4165,1,1,0.21552794361489003,0.4165819702478629,14,21,4,1,21,33,1,10
385,4177,0.834,0.708,0.38608631992159903,0.5554379782599782,14,21,4,1,10,34,1,10
385,4178,0.785,0.696,0.40604431898835835,0.5747120233149152,14,21,4,1,11,34,1,10
385,4179,0.724,0.682,0.43720459703005576,0.6026074760801872,14,21,4,1,12,34,1,10
385,4180,0.647,0.667,0.48095038982662464,0.6389920518606098,14,21,4,1,13,34,1,10
385,4181,0.551,0.65,0.539605913927458,0.685767178277078,14,21,4,1,14,34,1,10
385,4182,0.437,0.7,0.6212215226344004,0.7458159340572004,14,21,4,1,15,34,1,10
385,4183,0.315,0.75,0.7149752698846432,0.793197114514794,14,21,4,1,16,34,1,10
385,4184,0.234,0.8,0.7786931284218552,0.7774455349617633,14,21,4,1,17,34,1,10
385,4185,0.314,0.85,0.6877328943852616,0.6877910908473325,14,21,4,1,18,34,1,10
385,4186,0.604,0.9,0.49639949665617755,0.5748095208995807,14,21,4,1,19,34,1,10
385,4187,0.871,0.95,0.30378841428729286,0.4699016795272034,14,21,4,1,20,34,1,10
385,4188,1,1,0.210055922013064,0.4156717004018252,14,21,4,1,21,34,1,10
385,4201,0.814,0.72,0.39525538874365707,0.5638099201755535,14,21,4,1,10,35,1,10
385,4202,0.763,0.708,0.41477667335829604,0.5834722879136813,14,21,4,1,11,35,1,10
385,4203,0.7,0.696,0.44721546784970123,0.6114109047019256,14,21,4,1,12,35,1,10
385,4204,0.621,0.682,0.4916683415798704,0.6473435165398707,14,21,4,1,13,35,1,10
385,4205,0.526,0.667,0.5500964994569414,0.6927842016628047,14,21,4,1,14,35,1,10
385,4206,0.416,0.714,0.6293653346150041,0.7491657643122649,14,21,4,1,15,35,1,10
385,4207,0.302,0.762,0.7176296606854222,0.7890575632061849,14,21,4,1,16,35,1,10
385,4208,0.236,0.81,0.7687312094210172,0.7660041839990509,14,21,4,1,17,35,1,10
385,4209,0.336,0.858,0.6588565671694424,0.6760566518368083,14,21,4,1,18,35,1,10
385,4210,0.623,0.905,0.47545778048753407,0.5666329064855447,14,21,4,1,19,35,1,10
385,4211,0.878,0.953,0.2928440319218063,0.4661021643289499,14,21,4,1,20,35,1,10
385,4212,1,1,0.2047892345754463,0.4149728167939072,14,21,4,1,21,35,1,10
385,4232,1,1,0.2836895088064709,0.49409104824732797,14,21,4,1,10,14,4,10
385,4233,1,1,0.2835892655694855,0.49385110051087844,14,21,4,1,11,14,4,10
385,4234,1,1,0.28627283150365457,0.5000041275235065,14,21,4,1,12,14,4,10
385,4235,1,1,0.2932405950927124,0.5161824553770282,14,21,4,1,13,14,4,10
385,4236,1,0.909,0.27770177150876374,0.4815536059859805,14,21,4,1,10,15,4,10
385,4237,1,0.9,0.2772552061049678,0.4808274830198058,14,21,4,1,11,15,4,10
385,4238,1,0.889,0.2798899800015615,0.4866904130278801,14,21,4,1,12,15,4,10
385,4239,1,0.876,0.2852122662711558,0.49838600657907595,14,21,4,1,13,15,4,10
385,4240,1,0.857,0.29079098132211223,0.5108594770138758,14,21,4,1,14,15,4,10
385,4241,1,0.819,0.2718389108373137,0.4702117959606943,14,21,4,1,10,16,4,10
385,4242,1,0.8,0.2715173214376222,0.46993638436301777,14,21,4,1,11,16,4,10
385,4243,0.999,0.778,0.2741007120339036,0.475479283629505,14,21,4,1,12,16,4,10
385,4244,0.998,0.75,0.2777232348779636,0.48309548078421993,14,21,4,1,13,16,4,10
385,4245,0.995,0.715,0.2804591722753036,0.4903058974573973,14,21,4,1,14,16,4,10
385,4246,0.981,0.857,0.2899797406187855,0.5127469780435222,14,21,4,1,15,16,4,10
385,4247,0.999,0.727,0.2666629896113485,0.46073733611444134,14,21,4,1,10,17,4,10
385,4248,0.998,0.7,0.2667222771041352,0.4612324931195918,14,21,4,1,11,17,4,10
385,4249,0.997,0.667,0.2691130404821753,0.4660678661645825,14,21,4,1,12,17,4,10
385,4250,0.993,0.625,0.2716656679093118,0.47141420390319455,14,21,4,1,13,17,4,10
385,4251,0.983,0.572,0.27550415528114514,0.4809438681831293,14,21,4,1,14,17,4,10
385,4252,0.956,0.714,0.286349564820893,0.5034240475019331,14,21,4,1,15,17,4,10
385,4253,0.895,0.858,0.2998851265367013,0.5259421982583793,14,21,4,1,16,17,4,10
385,4254,0.997,0.637,0.26280638841438586,0.45374090797877353,14,21,4,1,10,18,4,10
385,4255,0.994,0.6,0.2637318464589675,0.45531950700455337,14,21,4,1,11,18,4,10
385,4256,0.99,0.556,0.2668073900934026,0.46038138642774773,14,21,4,1,12,18,4,10
385,4257,0.98,0.5,0.2708088493691174,0.46723420048320907,14,21,4,1,13,18,4,10
385,4258,0.96,0.429,0.2792792144976829,0.48248955032308993,14,21,4,1,14,18,4,10
385,4259,0.916,0.572,0.29586128333203787,0.5081844972942864,14,21,4,1,15,18,4,10
385,4260,0.833,0.715,0.31776645537129034,0.5344986683426645,14,21,4,1,16,18,4,10
385,4261,0.723,0.858,0.3274002422668315,0.5484415876097593,14,21,4,1,17,18,4,10
385,4262,0.992,0.546,0.2613665997925645,0.4501735029999363,14,21,4,1,10,19,4,10
385,4263,0.986,0.5,0.2640128067685381,0.45360082069832064,14,21,4,1,11,19,4,10
385,4264,0.976,0.445,0.26934868283557245,0.46071521328737874,14,21,4,1,12,19,4,10
385,4265,0.958,0.375,0.277702915505354,0.4719791108721648,14,21,4,1,13,19,4,10
385,4266,0.925,0.286,0.2936582298160293,0.4939533633487917,14,21,4,1,14,19,4,10
385,4267,0.863,0.429,0.3209669581416099,0.5256988964854747,14,21,4,1,15,19,4,10
385,4268,0.759,0.572,0.35761655499675904,0.5590519585215494,14,21,4,1,16,19,4,10
385,4269,0.634,0.715,0.3867856098465797,0.58101937601309,14,21,4,1,17,19,4,10
385,4270,0.537,0.858,0.37317230173246685,0.575302325847511,14,21,4,1,18,19,4,10
385,4271,0.982,0.454,0.2636839733000734,0.451137234975591,14,21,4,1,10,20,4,10
385,4272,0.972,0.4,0.26940107740217245,0.45746829203501305,14,21,4,1,11,20,4,10
385,4273,0.955,0.333,0.2790579316760816,0.46841130655233143,14,21,4,1,12,20,4,10
385,4274,0.926,0.25,0.2942824611616014,0.48584963086899524,14,21,4,1,13,20,4,10
385,4275,0.879,0.143,0.3206577187103117,0.5155428769876684,14,21,4,1,14,20,4,10
385,4276,0.797,0.286,0.36274873137142094,0.5556447221768674,14,21,4,1,15,20,4,10
385,4277,0.674,0.429,0.42043582726388395,0.597969115481847,14,21,4,1,16,20,4,10
385,4278,0.54,0.572,0.46407277717065787,0.6252508053371375,14,21,4,1,17,20,4,10
385,4279,0.453,0.714,0.4541557323409292,0.6215570063357343,14,21,4,1,18,20,4,10
385,4280,0.451,0.857,0.3939184903515788,0.5885727353109075,14,21,4,1,19,20,4,10
385,4281,0.967,0.364,0.27136132821641656,0.4575666311077752,14,21,4,1,10,21,4,10
385,4282,0.95,0.3,0.28156161428655624,0.46786260909390287,14,21,4,1,11,21,4,10
385,4283,0.924,0.222,0.297529487670666,0.4840293793789744,14,21,4,1,12,21,4,10
385,4284,0.884,0.125,0.32219836361340337,0.5087843227946055,14,21,4,1,13,21,4,10
385,4285,0.821,0,0.3617339648597129,0.5470658009781415,14,21,4,1,14,21,4,10
385,4286,0.721,0.143,0.4214739206524979,0.5963276223992502,14,21,4,1,15,21,4,10
385,4287,0.581,0.286,0.4945011237214183,0.6467285003054588,14,21,4,1,16,21,4,10
385,4288,0.444,0.429,0.5470993388750598,0.6799021932819301,14,21,4,1,17,21,4,10
385,4289,0.375,0.572,0.546091475482765,0.6800529638664863,14,21,4,1,18,21,4,10
385,4290,0.399,0.715,0.49242389115825047,0.6464200514276488,14,21,4,1,19,21,4,10
385,4291,0.488,0.857,0.3911394720516188,0.5870620616634186,14,21,4,1,20,21,4,10
385,4292,0.945,0.417,0.28533098067851714,0.4699954851954188,14,21,4,1,10,22,4,10
385,4293,0.921,0.364,0.3015610309858304,0.4851227037152964,14,21,4,1,11,22,4,10
385,4294,0.885,0.3,0.32564054369429796,0.5074405476515863,14,21,4,1,12,22,4,10
385,4295,0.832,0.222,0.36138261150080175,0.5401118166396185,14,21,4,1,13,22,4,10
385,4296,0.754,0.125,0.4150825490351201,0.5873999020901999,14,21,4,1,14,22,4,10
385,4297,0.636,0.25,0.4896393912729756,0.6464070688076082,14,21,4,1,15,22,4,10
385,4298,0.484,0.375,0.5745796039539843,0.7066105510003524,14,21,4,1,16,22,4,10
385,4299,0.35,0.5,0.639588207137413,0.748446328540125,14,21,4,1,17,22,4,10
385,4300,0.306,0.625,0.6430320103757894,0.7427279427952034,14,21,4,1,18,22,4,10
385,4301,0.351,0.75,0.5784208373367191,0.6852205939078082,14,21,4,1,19,22,4,10
385,4302,0.642,0.876,0.38820946052256833,0.5784588300049535,14,21,4,1,20,22,4,10
385,4303,1,1,0.2814644517462822,0.49155276581475127,14,21,4,1,21,22,4,10
385,4304,0.917,0.462,0.30620199240126666,0.4883097050441687,14,21,4,1,10,23,4,10
385,4305,0.884,0.416,0.32947735349027363,0.5087566630442908,14,21,4,1,11,23,4,10
385,4306,0.837,0.364,0.36256128265366205,0.53760222749564,14,21,4,1,12,23,4,10
385,4307,0.771,0.3,0.4096419470226864,0.578284137959175,14,21,4,1,13,23,4,10
385,4308,0.677,0.222,0.47604929527311624,0.6346949870751437,14,21,4,1,14,23,4,10
385,4309,0.545,0.333,0.5631260941835083,0.7040228406711393,14,21,4,1,15,23,4,10
385,4310,0.383,0.445,0.6615772650919747,0.7746058533883612,14,21,4,1,16,23,4,10
385,4311,0.261,0.556,0.7374128269392237,0.8150705880452612,14,21,4,1,17,23,4,10
385,4312,0.255,0.667,0.7254878959506516,0.770579510878045,14,21,4,1,18,23,4,10
385,4313,0.421,0.778,0.5557892446623938,0.6648498452740974,14,21,4,1,19,23,4,10
385,4314,0.808,0.889,0.35279614941894744,0.5286532492875884,14,21,4,1,20,23,4,10
385,4315,1,1,0.26597927406811306,0.4628541225321162,14,21,4,1,21,23,4,10
385,4317,0.881,0.5,0.3335968898000553,0.5114644734091642,14,21,4,1,10,24,4,10
385,4318,0.839,0.462,0.3643321456081722,0.5371997340705659,14,21,4,1,11,24,4,10
385,4319,0.781,0.416,0.40638070382104996,0.5723090703639413,14,21,4,1,12,24,4,10
385,4320,0.702,0.364,0.4633427169409361,0.6203741777949746,14,21,4,1,13,24,4,10
385,4321,0.594,0.3,0.541315804298469,0.6849695454654486,14,21,4,1,14,24,4,10
385,4322,0.449,0.4,0.6405203488057101,0.7629149253984457,14,21,4,1,15,24,4,10
385,4323,0.286,0.5,0.7508573141055022,0.8369270361931423,14,21,4,1,16,24,4,10
385,4324,0.192,0.6,0.8195926981880323,0.8448052028963983,14,21,4,1,17,24,4,10
385,4325,0.261,0.7,0.7153858163176362,0.7466347220663492,14,21,4,1,18,24,4,10
385,4326,0.576,0.8,0.5080287718111716,0.6168012513091179,14,21,4,1,19,24,4,10
385,4327,0.886,0.9,0.3178277998702925,0.48827114292425644,14,21,4,1,20,24,4,10
385,4328,1,1,0.25484217262665054,0.44666113009409414,14,21,4,1,21,24,4,10
385,4331,0.839,0.533,0.36497066821550983,0.5377598505260199,14,21,4,1,10,25,4,10
385,4332,0.787,0.5,0.39742844514743736,0.5682543455430735,14,21,4,1,11,25,4,10
385,4333,0.718,0.462,0.44404441173354015,0.608743990945134,14,21,4,1,12,25,4,10
385,4334,0.628,0.417,0.5095086807407283,0.6627192735739382,14,21,4,1,13,25,4,10
385,4335,0.509,0.364,0.5986801259864911,0.7330143063118995,14,21,4,1,14,25,4,10
385,4336,0.357,0.454,0.7142905662498951,0.814047643919032,14,21,4,1,15,25,4,10
385,4337,0.205,0.546,0.8279597478139575,0.8718866580764411,14,21,4,1,16,25,4,10
385,4338,0.168,0.637,0.852040437856166,0.8228543367550086,14,21,4,1,17,25,4,10
