spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,1644,0.308,0.25,0.7679501690653416,0.8197843739123919,12,16,4,1,13,16,4,4
343,1645,0.256,0.5,0.780271962143347,0.8181338550941339,12,16,4,1,14,16,4,4
343,1646,0.397,0.75,0.6207713073684267,0.6977202402899321,12,16,4,1,15,16,4,4
343,1647,0.538,0.429,0.6474332895858612,0.7269254112115169,12,16,4,1,10,17,4,4
343,1648,0.415,0.334,0.7334888898774468,0.7955996905627473,12,16,4,1,11,17,4,4
343,1649,0.249,0.2,0.8421049246916716,0.8787410144856344,12,16,4,1,12,17,4,4
343,1650,0.098,0.4,0.9383077616524474,0.8951523545112126,12,16,4,1,13,17,4,4
343,1651,0.373,0.6,0.7764360311892651,0.7691968015557265,12,16,4,1,14,17,4,4
343,1652,0.768,0.8,0.5370597145401959,0.601073121745517,12,16,4,1,15,17,4,4
343,1653,1,1,0.42557980853409627,0.5353395156940437,12,16,4,1,16,17,4,4
343,1654,0.369,0.5,0.7019802832682764,0.7698182742133884,12,16,4,1,10,18,4,4
343,1655,0.265,0.429,0.7703998760699249,0.8108665114392217,12,16,4,1,11,18,4,4
343,1656,0.17,0.333,0.8268291141050719,0.8200907427872636,12,16,4,1,12,18,4,4
343,1657,0.293,0.5,0.7461957545451761,0.7596354423898486,12,16,4,1,13,18,4,4
343,1658,0.62,0.667,0.591843873677614,0.6450707976169776,12,16,4,1,14,18,4,4
343,1659,0.908,0.834,0.46020534839472904,0.5293483547148982,12,16,4,1,15,18,4,4
343,1660,1,1,0.41346844816317996,0.5035056256740804,12,16,4,1,16,18,4,4
343,1662,0.299,0.556,0.6925765450848906,0.753082740924711,12,16,4,1,10,19,4,4
343,1663,0.251,0.5,0.718915302107126,0.7579405930075499,12,16,4,1,11,19,4,4
343,1664,0.224,0.429,0.6909370812849511,0.731043137701602,12,16,4,1,12,19,4,4
343,1665,0.484,0.572,0.5756458523609123,0.6649395513675402,12,16,4,1,13,19,4,4
343,1666,0.763,0.715,0.4490258733048249,0.5732484314672817,12,16,4,1,14,19,4,4
343,1667,0.959,0.858,0.3652961187715956,0.49546753026383106,12,16,4,1,15,19,4,4
343,1668,1,1,0.38584732657467113,0.48389177138612893,12,16,4,1,16,19,4,4
343,1671,0.3,0.6,0.6387795809229562,0.7135170760034317,12,16,4,1,10,20,4,4
343,1672,0.28,0.556,0.6262115099987196,0.699864864189467,12,16,4,1,11,20,4,4
343,1673,0.352,0.5,0.558418766543445,0.663295978917319,12,16,4,1,12,20,4,4
343,1674,0.622,0.625,0.4567699132388069,0.6028491872311053,12,16,4,1,13,20,4,4
343,1675,0.849,0.75,0.36176547131148484,0.5302428501072841,12,16,4,1,14,20,4,4
343,1676,0.98,0.875,0.3132796748510933,0.4759221678719897,12,16,4,1,15,20,4,4
343,1677,1,1,0.33403078037456313,0.47048516668484164,12,16,4,1,16,20,4,4
343,1681,0.319,0.637,0.5691721248672332,0.6727919786124392,12,16,4,1,10,21,4,4
343,1682,0.331,0.6,0.5332839392887135,0.6515322006213528,12,16,4,1,11,21,4,4
343,1683,0.485,0.556,0.4605000041129548,0.6138677054111557,12,16,4,1,12,21,4,4
343,1684,0.722,0.667,0.3778806039717698,0.5608325376141687,12,16,4,1,13,21,4,4
343,1685,0.901,0.778,0.3098227053349363,0.5027552406038711,12,16,4,1,14,21,4,4
343,1686,0.99,0.889,0.2829737888968036,0.46325802883438916,12,16,4,1,15,21,4,4
343,1687,1,1,0.30190636132497617,0.46068385476519247,12,16,4,1,16,21,4,4
343,1692,0.348,0.667,0.5004098895132509,0.636760530884899,12,16,4,1,10,22,4,4
343,1693,0.406,0.636,0.4548020780884052,0.6127824634645311,12,16,4,1,11,22,4,4
343,1694,0.59,0.6,0.38808134114733683,0.5767664744867302,12,16,4,1,12,22,4,4
343,1695,0.793,0.7,0.32247208476862577,0.5305552092173507,12,16,4,1,13,22,4,4
343,1696,0.934,0.8,0.27484805527105327,0.4832372047286808,12,16,4,1,14,22,4,4
343,1697,0.994,0.9,0.2604377847240773,0.45321670530199043,12,16,4,1,15,22,4,4
343,1698,1,1,0.2750908272495579,0.45128255259355443,12,16,4,1,16,22,4,4
343,1704,0.391,0.692,0.4391085513810492,0.6059090533352468,12,16,4,1,10,23,4,4
343,1705,0.487,0.667,0.3920849238716023,0.581374624103558,12,16,4,1,11,23,4,4
343,1706,0.673,0.637,0.3343754437017097,0.5478237912691626,12,16,4,1,12,23,4,4
343,1707,0.844,0.727,0.28264024306164903,0.5074610080332198,12,16,4,1,13,23,4,4
343,1708,0.954,0.819,0.2487786642931552,0.46825232389813176,12,16,4,1,14,23,4,4
343,1709,0.996,0.91,0.24089685191535792,0.44458147609246423,12,16,4,1,15,23,4,4
343,1710,1,1,0.25100815010223965,0.44255361777288615,12,16,4,1,16,23,4,4
343,1717,0.445,0.714,0.3871762829281088,0.579629283402906,12,16,4,1,10,24,4,4
343,1718,0.563,0.692,0.3426814412404676,0.5555506632302615,12,16,4,1,11,24,4,4
343,1719,0.738,0.667,0.29399731129268136,0.5246480694170711,12,16,4,1,12,24,4,4
343,1720,0.882,0.75,0.2534039928208741,0.4892720422942378,12,16,4,1,13,24,4,4
343,1721,0.968,0.834,0.2289429558182795,0.45637797964635707,12,16,4,1,14,24,4,4
343,1722,0.998,0.917,0.22412058180703154,0.4372561270007215,12,16,4,1,15,24,4,4
343,1723,1,1,0.2306066674860774,0.4351757823618634,12,16,4,1,16,24,4,4
343,1731,0.502,0.733,0.34482476535693407,0.5575635222556405,12,16,4,1,10,25,4,4
343,1732,0.631,0.715,0.3045924833203951,0.5344977353677894,12,16,4,1,11,25,4,4
343,1733,0.788,0.693,0.26417982477199187,0.5062673378447995,12,16,4,1,12,25,4,4
343,1734,0.909,0.769,0.23246159803782074,0.4752449263934464,12,16,4,1,13,25,4,4
343,1735,0.977,0.847,0.21465165528149655,0.44749459032132444,12,16,4,1,14,25,4,4
343,1736,0.998,0.924,0.21165878759569556,0.4319713724492068,12,16,4,1,15,25,4,4
343,1737,1,1,0.21590280279025542,0.430303707065261,12,16,4,1,16,25,4,4
343,1746,0.558,0.75,0.31118013006541245,0.5394395668918502,12,16,4,1,10,26,4,4
343,1747,0.688,0.734,0.2757696969335076,0.5176946735979837,12,16,4,1,11,26,4,4
343,1748,0.828,0.715,0.24248210927603064,0.492059650926545,12,16,4,1,12,26,4,4
343,1749,0.929,0.786,0.21777151933236893,0.4648478958094122,12,16,4,1,13,26,4,4
343,1750,0.983,0.858,0.20495342676078865,0.4413519228552988,12,16,4,1,14,26,4,4
343,1751,0.999,0.929,0.20336351927468488,0.4287877114621449,12,16,4,1,15,26,4,4
343,1752,1,1,0.20649381641111064,0.4278553705978747,12,16,4,1,16,26,4,4
343,1762,0.61,0.765,0.2850806389690813,0.5248122676570712,12,16,4,1,10,27,4,4
343,1763,0.736,0.75,0.2545320200332535,0.5045213218468996,12,16,4,1,11,27,4,4
343,1764,0.859,0.734,0.2272941192613348,0.4813186851033019,12,16,4,1,12,27,4,4
343,1765,0.944,0.8,0.20811351312476023,0.4574117348945186,12,16,4,1,13,27,4,4
343,1766,0.987,0.867,0.1990510571593429,0.43744222741510763,12,16,4,1,14,27,4,4
343,1767,0.999,0.934,0.19870701488544695,0.42733970276104183,12,16,4,1,15,27,4,4
343,1768,1,1,0.20148894520720595,0.4272832689542412,12,16,4,1,16,27,4,4
343,1779,0.657,0.778,0.2654618161642306,0.5131863739425582,12,16,4,1,10,28,4,4
343,1780,0.776,0.765,0.2392968736526081,0.49436823699076804,12,16,4,1,11,28,4,4
343,1781,0.884,0.75,0.2171275792158317,0.4733896996920959,12,16,4,1,12,28,4,4
343,1782,0.955,0.813,0.2024259801767484,0.45233328316274857,12,16,4,1,13,28,4,4
343,1783,0.99,0.875,0.19630650306427255,0.43530254229616994,12,16,4,1,14,28,4,4
343,1784,0.999,0.938,0.19680233970227512,0.42726740779202277,12,16,4,1,15,28,4,4
343,1785,1,1,0.19986953469968038,0.4281063656402927,12,16,4,1,16,28,4,4
343,1797,0.699,0.79,0.2510737347524007,0.5040324732438817,12,16,4,1,10,29,4,4
343,1798,0.809,0.778,0.22893020839568778,0.48662954867417263,12,16,4,1,11,29,4,4
343,1799,0.904,0.765,0.21096997139855145,0.4676442925184219,12,16,4,1,12,29,4,4
343,1800,0.964,0.824,0.19968907090980337,0.4490318135289413,12,16,4,1,13,29,4,4
343,1801,0.992,0.883,0.19563962691454928,0.43445112339938563,12,16,4,1,14,29,4,4
343,1802,1,0.942,0.1967133489573093,0.4281379478743401,12,16,4,1,15,29,4,4
343,1803,1,1,0.20015152497142985,0.4297817196676552,12,16,4,1,16,29,4,4
343,1816,0.736,0.8,0.24088550994324054,0.4968484137152097,12,16,4,1,10,30,4,4
343,1817,0.837,0.789,0.2220500401062322,0.48076304393249336,12,16,4,1,11,30,4,4
343,1818,0.92,0.778,0.2073529156570425,0.4635441373209487,12,16,4,1,12,30,4,4
343,1819,0.971,0.834,0.19864585701315818,0.447025130525291,12,16,4,1,13,30,4,4
343,1820,0.994,0.889,0.19593099657801927,0.434494658956462,12,16,4,1,14,30,4,4
343,1821,1,0.945,0.1973737804574659,0.4296092173943096,12,16,4,1,15,30,4,4
343,1822,1,1,0.2013762618459627,0.43192520218221886,12,16,4,1,16,30,4,4
343,1836,0.768,0.81,0.23352816659261444,0.4912080301837445,12,16,4,1,10,31,4,4
343,1837,0.86,0.8,0.21740988168518205,0.476328132680062,12,16,4,1,11,31,4,4
343,1838,0.933,0.79,0.2052752652641081,0.4606670804137648,12,16,4,1,12,31,4,4
343,1839,0.976,0.842,0.19846868194129352,0.44594481574072453,12,16,4,1,13,31,4,4
343,1840,0.995,0.895,0.19683143721333718,0.4351356544948688,12,16,4,1,14,31,4,4
343,1841,1,0.948,0.19893921625209843,0.4314227411369346,12,16,4,1,15,31,4,4
343,1842,1,1,0.20366799063717111,0.43425516155400445,12,16,4,1,16,31,4,4
343,1857,0.796,0.819,0.22814062325354478,0.48676290951798773,12,16,4,1,10,32,4,4
343,1858,0.88,0.81,0.214394856078734,0.4729751382245243,12,16,4,1,11,32,4,4
343,1859,0.943,0.8,0.20447179563145246,0.4586856431595496,12,16,4,1,12,32,4,4
343,1860,0.98,0.85,0.19932423821767498,0.44550879914292696,12,16,4,1,13,32,4,4
343,1861,0.996,0.9,0.1986140286951571,0.4361462873061114,12,16,4,1,14,32,4,4
343,1862,1,0.95,0.20120642805500266,0.43338158159317164,12,16,4,1,15,32,4,4
343,1863,1,1,0.20635610314478559,0.4365684705782522,12,16,4,1,16,32,4,4
343,1879,0.82,0.826,0.22460736024314043,0.48325746083821297,12,16,4,1,10,33,4,4
343,1880,0.896,0.818,0.21289016075104583,0.4704567950837629,12,16,4,1,11,33,4,4
343,1881,0.952,0.81,0.20474747139481386,0.4573783801277088,12,16,4,1,12,33,4,4
343,1882,0.983,0.857,0.2008896863058095,0.44553806468112356,12,16,4,1,13,33,4,4
343,1883,0.997,0.905,0.200911205344102,0.4373964027291315,12,16,4,1,14,33,4,4
343,1884,1,0.953,0.20394660493057126,0.43539083489965336,12,16,4,1,15,33,4,4
343,1885,1,1,0.20946319959854076,0.43878790924571365,12,16,4,1,16,33,4,4
343,1902,0.841,0.834,0.22253854936620088,0.48054891004811096,12,16,4,1,10,34,4,4
343,1903,0.91,0.826,0.21259943049364927,0.46864906512542426,12,16,4,1,11,34,4,4
343,1904,0.959,0.818,0.20603490929088653,0.45665430942008867,12,16,4,1,12,34,4,4
343,1905,0.986,0.864,0.20332261160965948,0.4459885240328335,12,16,4,1,13,34,4,4
343,1906,0.997,0.909,0.20409126027130264,0.43889646055670306,12,16,4,1,14,34,4,4
343,1907,1,0.955,0.20770115619721907,0.43751210420468056,12,16,4,1,15,34,4,4
343,1908,1,1,0.21356920452963113,0.44102487109400346,12,16,4,1,16,34,4,4
343,1926,0.859,0.84,0.22199513335748022,0.47859912610985444,12,16,4,1,10,35,4,4
343,1927,0.921,0.834,0.21373829977002,0.46753747063208073,12,16,4,1,11,35,4,4
343,1928,0.964,0.826,0.2086930072921982,0.45653378016122137,12,16,4,1,12,35,4,4
343,1929,0.988,0.87,0.2071551975877275,0.44692620932706995,12,16,4,1,13,35,4,4
343,1930,0.998,0.913,0.2087717704293912,0.4407651942501961,12,16,4,1,14,35,4,4
343,1931,1,0.957,0.21305020272289488,0.43991751058673223,12,16,4,1,15,35,4,4
343,1932,1,1,0.21932984422854396,0.44350851764635046,12,16,4,1,16,35,4,4
343,1952,1,1,0.4333935885233986,0.561130472269342,12,16,4,1,10,12,7,4
343,1953,1,1,0.4354931068395741,0.5735769476475217,12,16,4,1,11,12,7,4
343,1954,0.997,0.834,0.42787125659017144,0.5376603098994601,12,16,4,1,10,13,7,4
343,1955,0.996,0.8,0.43108114519739726,0.5506716450915947,12,16,4,1,11,13,7,4
343,1956,0.99,0.75,0.4353444287694983,0.57151651512075885,12,16,4,1,12,13,7,4
343,1957,0.956,0.667,0.4362133087976776,0.5371860223460908,12,16,4,1,10,14,7,4
343,1958,0.935,0.6,0.4437838027660006,0.5567559710482385,12,16,4,1,11,14,7,4
343,1959,0.892,0.5,0.4542817643869904,0.5831183897022221,12,16,4,1,12,14,7,4
343,1960,0.802,0.751,0.46199148613915797,0.602371913957428,12,16,4,1,13,14,7,4
343,1961,0.82,0.5,0.4981210032414355,0.5867637992777478,12,16,4,1,10,15,7,4
343,1962,0.755,0.4,0.5234197333295247,0.6197537031134321,12,16,4,1,11,15,7,4
343,1963,0.645,0.25,0.5564802007066881,0.6555351757789359,12,16,4,1,12,15,7,4
343,1964,0.501,0.501,0.5859014180643306,0.6783470371618581,12,16,4,1,13,15,7,4
343,1965,0.448,0.751,0.5653265504147749,0.6680756428772403,12,16,4,1,14,15,7,4
343,1966,0.576,0.333,0.657800110298897,0.7155040524099532,12,16,4,1,10,16,7,4
343,1967,0.459,0.2,0.7177928118496542,0.773875322100505,12,16,4,1,11,16,7,4
343,1968,0.289,0,0.7893704024077638,0.8328758385501639,12,16,4,1,12,16,7,4
343,1969,0.207,0.25,0.8227630528863317,0.8561962236900755,12,16,4,1,13,16,7,4
343,1970,0.29,0.5,0.7497005281880027,0.7944325029767151,12,16,4,1,14,16,7,4
343,1971,0.464,0.75,0.5796314113481461,0.6761524017013633,12,16,4,1,15,16,7,4
343,1972,0.288,0.429,0.8031055033587035,0.84622371087963,12,16,4,1,10,17,7,4
343,1973,0.158,0.334,0.8867966307588415,0.8947965504617261,12,16,4,1,11,17,7,4
343,1974,0.096,0.2,0.9182762428113816,0.8788289586317297,12,16,4,1,12,17,7,4
343,1975,0.352,0.4,0.7955032124714418,0.7864723247450236,12,16,4,1,13,17,7,4
343,1976,0.637,0.6,0.6179351905445458,0.661361245691164,12,16,4,1,14,17,7,4
343,1977,0.91,0.8,0.4644600179339432,0.5527460049786816,12,16,4,1,15,17,7,4
343,1978,1,1,0.4276887989946956,0.542480640149928,12,16,4,1,16,17,7,4
343,1979,0.203,0.5,0.788005514910764,0.798892934095477,12,16,4,1,10,18,7,4
343,1980,0.184,0.429,0.7621523934995436,0.7734654558492443,12,16,4,1,11,18,7,4
343,1981,0.409,0.333,0.6673559090665913,0.7159771925038565,12,16,4,1,12,18,7,4
343,1982,0.648,0.5,0.5586431017364895,0.6356625083803724,12,16,4,1,13,18,7,4
343,1983,0.861,0.667,0.46602346801239236,0.5523647487710034,12,16,4,1,14,18,7,4
343,1984,0.986,0.834,0.4174146138007876,0.5031493184379993,12,16,4,1,15,18,7,4
343,1985,1,1,0.41643298331498557,0.5123035716847497,12,16,4,1,16,18,7,4
343,1987,0.268,0.556,0.645633064883266,0.7084806970770953,12,16,4,1,10,19,7,4
343,1988,0.417,0.5,0.5741098232921102,0.6700864151436514,12,16,4,1,11,19,7,4
343,1989,0.63,0.429,0.4886098590322179,0.6168797307863333,12,16,4,1,12,19,7,4
343,1990,0.817,0.572,0.409711542564424,0.5564563308370956,12,16,4,1,13,19,7,4
343,1991,0.948,0.715,0.36113484691480124,0.5044505496491702,12,16,4,1,14,19,7,4
343,1992,0.998,0.858,0.36655134730616823,0.4824027844619918,12,16,4,1,15,19,7,4
343,1993,1,1,0.4074929517483272,0.4912754912998616,12,16,4,1,16,19,7,4
343,1996,0.423,0.6,0.5086743642229798,0.6379593415002047,12,16,4,1,10,20,7,4
343,1997,0.602,0.556,0.44250204234072466,0.6008137249790602,12,16,4,1,11,20,7,4
343,1998,0.774,0.5,0.37843771291113093,0.5567867503502257,12,16,4,1,12,20,7,4
343,1999,0.906,0.625,0.32977929823816654,0.512606750608564,12,16,4,1,13,20,7,4
343,2000,0.98,0.75,0.3109905151592448,0.4798755021626502,12,16,4,1,14,20,7,4
343,2001,0.999,0.875,0.32771397156090776,0.4701996538727554,12,16,4,1,15,20,7,4
343,2002,1,1,0.37046664803572327,0.47911874884684935,12,16,4,1,16,20,7,4
343,2006,0.574,0.637,0.4089901687687738,0.5870907598110898,12,16,4,1,10,21,7,4
343,2007,0.732,0.6,0.3576225759767656,0.5543437919899604,12,16,4,1,11,21,7,4
343,2008,0.864,0.556,0.3143254537306288,0.5189344187810218,12,16,4,1,12,21,7,4
343,2009,0.951,0.667,0.28754079978788016,0.4865304208291755,12,16,4,1,13,21,7,4
343,2010,0.992,0.778,0.28419358973421216,0.46535365207105506,12,16,4,1,14,21,7,4
343,2011,1,0.889,0.3023254485328022,0.4611374098796823,12,16,4,1,15,21,7,4
343,2012,1,1,0.33416063422066444,0.46781651931257984,12,16,4,1,16,21,7,4
343,2017,0.693,0.667,0.33900030687695715,0.5493711924205833,12,16,4,1,10,22,7,4
343,2018,0.821,0.636,0.30108395343436445,0.5211655302847029,12,16,4,1,11,22,7,4
343,2019,0.917,0.6,0.2732292116874191,0.4926102006368056,12,16,4,1,12,22,7,4
343,2020,0.974,0.7,0.26002015519823607,0.468279618296612,12,16,4,1,13,22,7,4
343,2021,0.996,0.8,0.26262247958744867,0.4537501838533021,12,16,4,1,14,22,7,4
343,2022,1,0.9,0.27664095289543866,0.451304455665242,12,16,4,1,15,22,7,4
343,2023,1,1,0.296127217044708,0.455267111018556,12,16,4,1,16,22,7,4
343,2029,0.78,0.692,0.2897355972229002,0.5202405103511007,12,16,4,1,10,23,7,4
343,2030,0.88,0.667,0.2625582456339567,0.49608099246675064,12,16,4,1,11,23,7,4
343,2031,0.949,0.637,0.24486289826624175,0.47287320080490813,12,16,4,1,12,23,7,4
343,2032,0.986,0.727,0.23844732840171556,0.45419890236194804,12,16,4,1,13,23,7,4
343,2033,0.998,0.819,0.24218684057087014,0.4437071704531109,12,16,4,1,14,23,7,4
343,2034,1,0.91,0.25141270101882884,0.4418925245694769,12,16,4,1,15,23,7,4
343,2035,1,1,0.26254103972287346,0.44423531768410873,12,16,4,1,16,23,7,4
343,2042,0.842,0.714,0.2545998252509557,0.4972986471783455,12,16,4,1,10,24,7,4
343,2043,0.919,0.692,0.23540682650973022,0.4766985148686971,12,16,4,1,11,24,7,4
343,2044,0.968,0.667,0.22411541561560644,0.4577929658185589,12,16,4,1,12,24,7,4
343,2045,0.992,0.75,0.2210292533327003,0.44333277992221487,12,16,4,1,13,24,7,4
343,2046,0.999,0.834,0.22419773306958957,0.4356580308528035,12,16,4,1,14,24,7,4
343,2047,1,0.917,0.23009978160215772,0.4344693495322427,12,16,4,1,15,24,7,4
343,2048,1,1,0.23720734226458762,0.4363933743955044,12,16,4,1,16,24,7,4
343,2056,0.887,0.733,0.23058516752758063,0.47996772410870314,12,16,4,1,10,25,7,4
343,2057,0.945,0.715,0.21730318155392925,0.46261130932581374,12,16,4,1,11,25,7,4
343,2058,0.98,0.693,0.210387645328313,0.4473765409935906,12,16,4,1,12,25,7,4
343,2059,0.995,0.769,0.20932642997550233,0.4363689178311634,12,16,4,1,13,25,7,4
343,2060,1,0.847,0.2120043707502155,0.43109998236249847,12,16,4,1,14,25,7,4
343,2061,1,0.924,0.21621767589596064,0.4309992462736224,12,16,4,1,15,25,7,4
343,2062,1,1,0.22224598367581438,0.43359609650129916,12,16,4,1,16,25,7,4
343,2071,0.918,0.75,0.21503158186420923,0.4676373144784596,12,16,4,1,10,26,7,4
343,2072,0.962,0.734,0.20619610547279088,0.4531919392438848,12,16,4,1,11,26,7,4
343,2073,0.987,0.715,0.2024337341688739,0.44108649526831123,12,16,4,1,12,26,7,4
343,2074,0.997,0.786,0.20277203292914403,0.4329483105868108,12,16,4,1,13,26,7,4
343,2075,1,0.858,0.205424299991936,0.42978120953351007,12,16,4,1,14,26,7,4
343,2076,1,0.929,0.20982207697641353,0.4309682346955467,12,16,4,1,15,26,7,4
343,2077,1,1,0.21690648665271328,0.4346779225992974,12,16,4,1,16,26,7,4
343,2087,0.94,0.765,0.20606469903524582,0.459384556258951,12,16,4,1,10,27,7,4
343,2088,0.973,0.75,0.20060384635909356,0.4474874216638477,12,16,4,1,11,27,7,4
343,2089,0.991,0.734,0.19902785566799286,0.43802181837741794,12,16,4,1,12,27,7,4
343,2090,0.998,0.8,0.20026951204029675,0.4322718601728741,12,16,4,1,13,27,7,4
343,2091,1,0.867,0.203694042480287,0.43093110199816953,12,16,4,1,14,27,7,4
343,2092,1,0.934,0.2096027860527725,0.4334144365122329,12,16,4,1,15,27,7,4
343,2093,1,1,0.2190628054135959,0.438319529282981,12,16,4,1,16,27,7,4
343,2104,0.956,0.778,0.20207610929139153,0.45431518019728645,12,16,4,1,10,28,7,4
343,2105,0.981,0.765,0.19902203193702084,0.44461650296755095,12,16,4,1,11,28,7,4
343,2106,0.994,0.75,0.19902367457865378,0.4373680174842406,12,16,4,1,12,28,7,4
343,2107,0.999,0.813,0.20148080563097603,0.43360230892124874,12,16,4,1,13,28,7,4
343,2108,1,0.875,0.20624475216579474,0.4338061958353322,12,16,4,1,14,28,7,4
343,2109,1,0.938,0.21374213599349168,0.4374249137276748,12,16,4,1,15,28,7,4
343,2110,1,1,0.22499688474440194,0.44330733219729934,12,16,4,1,16,28,7,4
343,2122,0.968,0.79,0.2010579388120587,0.45151273132610226,12,16,4,1,10,29,7,4
343,2123,0.987,0.778,0.1996096686856379,0.44367103180016665,12,16,4,1,11,29,7,4
343,2124,0.996,0.765,0.20065811749304907,0.438246513119672,12,16,4,1,12,29,7,4
343,2125,0.999,0.824,0.20408829949086227,0.4360738547942603,12,16,4,1,13,29,7,4
343,2126,1,0.883,0.21006971261444907,0.43747857651953337,12,16,4,1,14,29,7,4
343,2127,1,0.942,0.21903405064708992,0.441904056517214,12,16,4,1,15,29,7,4
343,2128,1,1,0.23177711729111727,0.4483158969627399,12,16,4,1,16,29,7,4
343,2141,0.976,0.8,0.20143348351129264,0.4502679356308579,12,16,4,1,10,30,7,4
343,2142,0.99,0.789,0.20127846652161374,0.4439786435973996,12,16,4,1,11,30,7,4
343,2143,0.997,0.778,0.20349387378033545,0.4400343988794705,12,16,4,1,12,30,7,4
343,2144,0.999,0.834,0.20810290358218453,0.4391017899531241,12,16,4,1,13,30,7,4
343,2145,1,0.889,0.21519816040529005,0.4413632941240412,12,16,4,1,14,30,7,4
343,2146,1,0.945,0.225054249383159,0.44622868946192096,12,16,4,1,15,30,7,4
343,2147,1,1,0.23812755163140797,0.45269866609838627,12,16,4,1,16,30,7,4
343,2161,0.982,0.81,0.2032618006098167,0.45003446609886943,12,16,4,1,10,31,7,4
343,2162,0.993,0.8,0.20424456069135777,0.44502005501783337,12,16,4,1,11,31,7,4
343,2163,0.998,0.79,0.20738756062916242,0.44224125620327936,12,16,4,1,12,31,7,4
343,2164,1,0.842,0.2127577990842271,0.4422120518742154,12,16,4,1,13,31,7,4
343,2165,1,0.895,0.22029299523840362,0.44497956336386635,12,16,4,1,14,31,7,4
343,2166,1,0.948,0.2301568768600405,0.4499016049494925,12,16,4,1,15,31,7,4
343,2167,1,1,0.2426491315188346,0.4559827580277416,12,16,4,1,16,31,7,4
343,2182,0.986,0.819,0.20594494444799838,0.4504007488289672,12,16,4,1,10,32,7,4
343,2183,0.995,0.81,0.20774654392591363,0.4464090154263942,12,16,4,1,11,32,7,4
343,2184,0.999,0.8,0.21156258916857884,0.44450968204791463,12,16,4,1,12,32,7,4
343,2185,1,0.85,0.2172552572204679,0.44507589108542533,12,16,4,1,13,32,7,4
343,2186,1,0.9,0.22478480361405162,0.4480311160805769,12,16,4,1,14,32,7,4
343,2187,1,0.95,0.2342574452544871,0.4526864726676272,12,16,4,1,15,32,7,4
343,2188,1,1,0.24570276693134951,0.4580650419323714,12,16,4,1,16,32,7,4
343,2204,0.989,0.826,0.20940897090420374,0.4511413046621132,12,16,4,1,10,33,7,4
343,2205,0.996,0.818,0.21191580034010005,0.4479585087085993,12,16,4,1,11,33,7,4
343,2206,0.999,0.81,0.2161832094577366,0.4467009260395668,12,16,4,1,12,33,7,4
343,2207,1,0.857,0.22202971893625967,0.4476154984023252,12,16,4,1,13,33,7,4
343,2208,1,0.905,0.22936227322707303,0.45052333894030383,12,16,4,1,14,33,7,4
343,2209,1,0.953,0.23804594781915767,0.4547140125700201,12,16,4,1,15,33,7,4
343,2210,1,1,0.24804065420104315,0.45926682123570395,12,16,4,1,16,33,7,4
343,2227,0.992,0.834,0.21438399234300343,0.4523028883886847,12,16,4,1,10,34,7,4
343,2228,0.997,0.826,0.21756124152388423,0.4497807353286686,12,16,4,1,11,34,7,4
343,2229,0.999,0.818,0.22222457382893368,0.4490099657788893,12,16,4,1,12,34,7,4
343,2230,1,0.864,0.22816692287424978,0.45013172605197815,12,16,4,1,13,34,7,4
343,2231,1,0.909,0.23523764785669277,0.4528948079835462,12,16,4,1,14,34,7,4
343,2232,1,0.955,0.24332814029290084,0.4566019493129251,12,16,4,1,15,34,7,4
343,2233,1,1,0.2521960585738944,0.46042684097623143,12,16,4,1,16,34,7,4
343,2251,0.993,0.84,0.22163202105450142,0.45410462394964035,12,16,4,1,10,35,7,4
343,2252,0.998,0.834,0.22553041666037565,0.452160256669501,12,16,4,1,11,35,7,4
343,2253,0.999,0.826,0.23067254160821393,0.45180160888627785,12,16,4,1,12,35,7,4
343,2254,1,0.87,0.23685385475155807,0.45308730019065313,12,16,4,1,13,35,7,4
343,2255,1,0.913,0.24395907541766948,0.4557248680327338,12,16,4,1,14,35,7,4
343,2256,1,0.957,0.2517785601531115,0.45906006991244164,12,16,4,1,15,35,7,4
343,2257,1,1,0.2598477306316431,0.462381811958959,12,16,4,1,16,35,7,4
343,2277,1,1,0.433911846029435,0.5638599179350627,12,16,4,1,10,12,10,4
343,2278,1,1,0.4358848309459087,0.5762412779079471,12,16,4,1,11,12,10,4
343,2279,0.996,0.834,0.42907553198712134,0.5425496843135804,12,16,4,1,10,13,10,4
343,2280,0.994,0.8,0.4322795982850912,0.5561898831052607,12,16,4,1,11,13,10,4
343,2281,0.988,0.75,0.4361403387671191,0.576172035932338,12,16,4,1,12,13,10,4
343,2282,0.94,0.667,0.44198735324659,0.5504274154221708,12,16,4,1,10,14,10,4
343,2283,0.914,0.6,0.44973196463562215,0.5705667885828554,12,16,4,1,11,14,10,4
343,2284,0.863,0.5,0.4589555053887786,0.5921152734604955,12,16,4,1,12,14,10,4
343,2285,0.779,0.751,0.4623851995427586,0.6043368836324676,12,16,4,1,13,14,10,4
343,2286,0.753,0.5,0.5264353229058947,0.618959809093881,12,16,4,1,10,15,10,4
343,2287,0.673,0.4,0.552226818220998,0.6487102457100238,12,16,4,1,11,15,10,4
343,2288,0.55,0.25,0.5823273887752944,0.6739600423463257,12,16,4,1,12,15,10,4
343,2289,0.455,0.501,0.5927770641726464,0.6831533666843161,12,16,4,1,13,15,10,4
