spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,4207,0.999,0.737,0.23659786065980226,0.4574804344959552,26,31,7,1,16,35,1,10
877,4208,0.999,0.722,0.23617123542674723,0.45818238698347247,26,31,7,1,17,35,1,10
877,4209,0.998,0.706,0.23623012127552734,0.45768253053002605,26,31,7,1,18,35,1,10
877,4210,0.997,0.688,0.23561287705486444,0.45809827598847863,26,31,7,1,19,35,1,10
877,4211,0.995,0.667,0.2389305506852788,0.46286946889690916,26,31,7,1,20,35,1,10
877,4212,0.992,0.643,0.25322006403677644,0.474440102893266,26,31,7,1,21,35,1,10
877,4213,0.987,0.615,0.29250966321936334,0.49806440790773143,26,31,7,1,22,35,1,10
877,4214,0.978,0.583,0.36067608410691376,0.5305278946611279,26,31,7,1,23,35,1,10
877,4215,0.962,0.546,0.42997766530770065,0.5581413211107862,26,31,7,1,24,35,1,10
877,4216,0.933,0.5,0.46921687802313816,0.5789316404011396,26,31,7,1,25,35,1,10
877,4217,0.878,0.445,0.5229760700265504,0.6115346830951149,26,31,7,1,26,35,1,10
877,4218,0.774,0.556,0.5896886575106681,0.6659308016437777,26,31,7,1,27,35,1,10
877,4219,0.583,0.667,0.6935717864799984,0.755804258425097,26,31,7,1,28,35,1,10
877,4220,0.314,0.778,0.8313225895205847,0.8563379709826284,26,31,7,1,29,35,1,10
877,4221,0.44,0.889,0.7632872720475389,0.7412667599390904,26,31,7,1,30,35,1,10
877,4222,1,1,0.5017545220108033,0.5799886702092474,26,31,7,1,31,35,1,10
877,4346,1,1,0.2519082885219588,0.4572317680775153,26,31,7,1,10,26,4,10
877,4347,1,1,0.24930471227353024,0.45720348756928353,26,31,7,1,11,26,4,10
877,4348,1,1,0.24861009066573725,0.45811700760818186,26,31,7,1,12,26,4,10
877,4349,1,1,0.24994939769001523,0.46015518411070844,26,31,7,1,13,26,4,10
877,4350,1,1,0.25297672684227024,0.46309501569689715,26,31,7,1,14,26,4,10
877,4351,1,1,0.25703534920926563,0.46615349946507145,26,31,7,1,15,26,4,10
877,4352,1,1,0.26368339725616197,0.46864864520189853,26,31,7,1,16,26,4,10
877,4353,1,1,0.27182003932937016,0.46985121922641915,26,31,7,1,17,26,4,10
877,4354,1,1,0.27654674768729726,0.47017557654145603,26,31,7,1,18,26,4,10
877,4355,1,1,0.28131870079356613,0.4723869408409447,26,31,7,1,19,26,4,10
877,4356,1,1,0.2945513610226833,0.47918423847270386,26,31,7,1,20,26,4,10
877,4357,1,1,0.32789727314831973,0.494301008890797,26,31,7,1,21,26,4,10
877,4358,1,1,0.4033593510387913,0.523662840919714,26,31,7,1,22,26,4,10
877,4359,1,1,0.49920326389084,0.5630718122995733,26,31,7,1,23,26,4,10
877,4360,1,1,0.5128433725427014,0.6042879875492118,26,31,7,1,24,26,4,10
877,4361,1,1,0.5217108828020289,0.6326633028825923,26,31,7,1,25,26,4,10
877,4362,1,0.953,0.2414130916435313,0.45364356208070955,26,31,7,1,10,27,4,10
877,4363,1,0.95,0.23946692755554166,0.45387465719375597,26,31,7,1,11,27,4,10
877,4364,1,0.948,0.23917379528251537,0.45492791773403407,26,31,7,1,12,27,4,10
877,4365,1,0.945,0.24040527956714275,0.45686200367019836,26,31,7,1,13,27,4,10
877,4366,1,0.942,0.2428468764278604,0.45933846772311715,26,31,7,1,14,27,4,10
877,4367,1,0.938,0.246110633422151,0.46162165231936225,26,31,7,1,15,27,4,10
877,4368,1,0.934,0.25118841720879714,0.46306650651915193,26,31,7,1,16,27,4,10
877,4369,1,0.929,0.25575417355488606,0.4633041220431541,26,31,7,1,17,27,4,10
877,4370,1,0.923,0.2575983444006691,0.463492141551893,26,31,7,1,18,27,4,10
877,4371,1,0.917,0.26163950361756483,0.466406445213173,26,31,7,1,19,27,4,10
877,4372,1,0.909,0.27545352463196726,0.47444821331770826,26,31,7,1,20,27,4,10
877,4373,1,0.9,0.31004934002526074,0.49136131167421526,26,31,7,1,21,27,4,10
877,4374,1,0.889,0.38390324649903684,0.5206097341856208,26,31,7,1,22,27,4,10
877,4375,1,0.875,0.4965914204146672,0.5573208426204221,26,31,7,1,23,27,4,10
877,4376,1,0.858,0.5073114249306447,0.587703756840074,26,31,7,1,24,27,4,10
877,4377,1,0.834,0.5137713000610065,0.6077522133006305,26,31,7,1,25,27,4,10
877,4378,1,0.8,0.521446216465714,0.6325185014329882,26,31,7,1,26,27,4,10
877,4379,1,0.905,0.23263684283920194,0.45058051019125656,26,31,7,1,10,28,4,10
877,4380,1,0.9,0.23124912758698246,0.4510112358882563,26,31,7,1,11,28,4,10
877,4381,1,0.895,0.23127917448384339,0.45213713055999805,26,31,7,1,12,28,4,10
877,4382,1,0.889,0.23239486485216565,0.45392126627536244,26,31,7,1,13,28,4,10
877,4383,1,0.883,0.23445757532749645,0.45596422418733795,26,31,7,1,14,28,4,10
877,4384,1,0.875,0.2371004779798671,0.45760679855979547,26,31,7,1,15,28,4,10
877,4385,1,0.867,0.24080851880066478,0.45834405195581707,26,31,7,1,16,28,4,10
877,4386,1,0.858,0.24285279986284336,0.45822850203703436,26,31,7,1,17,28,4,10
877,4387,1,0.847,0.243718557992482,0.4588770854511699,26,31,7,1,18,28,4,10
877,4388,1,0.833,0.2484899078670546,0.46289129322630196,26,31,7,1,19,28,4,10
877,4389,1,0.819,0.26422462570147154,0.4724716322204664,26,31,7,1,20,28,4,10
877,4390,1,0.8,0.3012373365017408,0.490954728454046,26,31,7,1,21,28,4,10
877,4391,1,0.778,0.37464357847755003,0.5198978475820357,26,31,7,1,22,28,4,10
877,4392,1,0.75,0.48363865366199077,0.5523295706042526,26,31,7,1,23,28,4,10
877,4393,1,0.715,0.502463793907137,0.5744255339890594,26,31,7,1,24,28,4,10
877,4394,1,0.667,0.5072707088526676,0.5885603869203984,26,31,7,1,25,28,4,10
877,4395,0.999,0.6,0.514464318168528,0.6089776558968119,26,31,7,1,26,28,4,10
877,4396,0.996,0.8,0.5222219443070492,0.6344324180959778,26,31,7,1,27,28,4,10
877,4397,1,0.858,0.22533041345107696,0.44796665268582514,26,31,7,1,10,29,4,10
877,4398,1,0.85,0.2244711481457592,0.4485504046586357,26,31,7,1,11,29,4,10
877,4399,1,0.842,0.22467971903819872,0.44970563868130387,26,31,7,1,12,29,4,10
877,4400,1,0.834,0.225815510940521,0.45132773868877873,26,31,7,1,13,29,4,10
877,4401,1,0.824,0.2275775603829775,0.45300155692135946,26,31,7,1,14,29,4,10
877,4402,1,0.813,0.22969152780291846,0.4541758406225337,26,31,7,1,15,29,4,10
877,4403,1,0.8,0.23228793181911234,0.4545420472286126,26,31,7,1,16,29,4,10
877,4404,1,0.786,0.23311931628364468,0.4545264588514749,26,31,7,1,17,29,4,10
877,4405,1,0.769,0.2339833252287058,0.45596823672942177,26,31,7,1,18,29,4,10
877,4406,1,0.75,0.2403223346838793,0.46123657660332895,26,31,7,1,19,29,4,10
877,4407,1,0.727,0.2584085621685025,0.4723435427520689,26,31,7,1,20,29,4,10
877,4408,1,0.7,0.29810554502688813,0.49202788968042066,26,31,7,1,21,29,4,10
877,4409,1,0.667,0.3687685544642276,0.5200036863026329,26,31,7,1,22,29,4,10
877,4410,1,0.625,0.4592802237998751,0.5472315977104074,26,31,7,1,23,29,4,10
877,4411,0.999,0.572,0.49838274800134164,0.563164387991272,26,31,7,1,24,29,4,10
877,4412,0.998,0.5,0.5030618707814555,0.5752091358409057,26,31,7,1,25,29,4,10
877,4413,0.994,0.4,0.5099642372256585,0.5924970721511307,26,31,7,1,26,29,4,10
877,4414,0.981,0.6,0.5185225426174443,0.6177907048883067,26,31,7,1,27,29,4,10
877,4415,0.932,0.8,0.5297231618406939,0.645200720015336,26,31,7,1,28,29,4,10
877,4416,1,0.81,0.21932166923455299,0.44574948422805893,26,31,7,1,10,30,4,10
877,4417,1,0.8,0.21888722228142887,0.4464517189236479,26,31,7,1,11,30,4,10
877,4418,1,0.789,0.21928587309719982,0.44761253686245717,26,31,7,1,12,30,4,10
877,4419,1,0.778,0.2204677161762736,0.4490863279481725,26,31,7,1,13,30,4,10
877,4420,1,0.765,0.2218432776321827,0.450479058104861,26,31,7,1,14,30,4,10
877,4421,1,0.75,0.2235979067631787,0.45136915933049926,26,31,7,1,15,30,4,10
877,4422,1,0.734,0.22567425967004084,0.4516558981333192,26,31,7,1,16,30,4,10
877,4423,1,0.715,0.2260065345827773,0.4520497188508229,26,31,7,1,17,30,4,10
877,4424,1,0.692,0.22760395380684817,0.45445452132204667,26,31,7,1,18,30,4,10
877,4425,1,0.667,0.23576001552974502,0.4610061390882626,26,31,7,1,19,30,4,10
877,4426,1,0.636,0.25656070315747215,0.4735069449262984,26,31,7,1,20,30,4,10
877,4427,0.999,0.6,0.297526463030964,0.4939497484089206,26,31,7,1,21,30,4,10
877,4428,0.999,0.556,0.36313457082007505,0.5202448854492057,26,31,7,1,22,30,4,10
877,4429,0.997,0.5,0.43634637172209034,0.5425337692823021,26,31,7,1,23,30,4,10
877,4430,0.995,0.429,0.4862259936213743,0.555179357257463,26,31,7,1,24,30,4,10
877,4431,0.989,0.334,0.503337638141682,0.5677468431912422,26,31,7,1,25,30,4,10
877,4432,0.975,0.2,0.513352430743559,0.5864873902910541,26,31,7,1,26,30,4,10
877,4433,0.941,0.4,0.5284138153411162,0.6144008963407659,26,31,7,1,27,30,4,10
877,4434,0.846,0.6,0.555283754401168,0.6531386897270202,26,31,7,1,28,30,4,10
877,4435,0.656,0.8,0.577329317414032,0.6866437360924864,26,31,7,1,29,30,4,10
877,4436,1,0.762,0.21441185192697787,0.44389695775497806,26,31,7,1,10,31,4,10
877,4437,1,0.75,0.21436533183980133,0.4446961917727702,26,31,7,1,11,31,4,10
877,4438,1,0.737,0.21495613753770793,0.44585861941454297,26,31,7,1,12,31,4,10
877,4439,1,0.723,0.2159675637533287,0.4472220998962745,26,31,7,1,13,31,4,10
877,4440,1,0.706,0.21715305190650758,0.4484409850569988,26,31,7,1,14,31,4,10
877,4441,1,0.688,0.21895013600239932,0.4492310312734308,26,31,7,1,15,31,4,10
877,4442,1,0.667,0.22066787577096947,0.4496817987612368,26,31,7,1,16,31,4,10
877,4443,1,0.643,0.22107699461861052,0.4506993783071529,26,31,7,1,17,31,4,10
877,4444,0.999,0.616,0.2239180388963108,0.45416385416728955,26,31,7,1,18,31,4,10
877,4445,0.999,0.584,0.23405610396581422,0.4619966085223055,26,31,7,1,19,31,4,10
877,4446,0.998,0.546,0.2569030036576684,0.4757624031650812,26,31,7,1,20,31,4,10
877,4447,0.997,0.5,0.29780576544371395,0.4966546325943618,26,31,7,1,21,31,4,10
877,4448,0.995,0.445,0.357898483700427,0.521178195404356,26,31,7,1,22,31,4,10
877,4449,0.99,0.375,0.4175924266875729,0.5402435164669317,26,31,7,1,23,31,4,10
877,4450,0.983,0.286,0.45935495669891335,0.5528343288868189,26,31,7,1,24,31,4,10
877,4451,0.967,0.167,0.5048032131925335,0.568711926557661,26,31,7,1,25,31,4,10
877,4452,0.936,0,0.5299488958719331,0.5930001895619925,26,31,7,1,26,31,4,10
877,4453,0.868,0.2,0.5588707051879048,0.6306115523699873,26,31,7,1,27,31,4,10
877,4454,0.717,0.4,0.6101228203165405,0.6899715112434751,26,31,7,1,28,31,4,10
877,4455,0.475,0.6,0.6710905225002683,0.7492083553528132,26,31,7,1,29,31,4,10
877,4456,0.398,0.8,0.6557875161694056,0.7405004988360275,26,31,7,1,30,31,4,10
877,4457,1,0.773,0.21050190817267544,0.44240875414819025,26,31,7,1,10,32,4,10
877,4458,1,0.762,0.21072573092123992,0.4433016279608024,26,31,7,1,11,32,4,10
877,4459,1,0.75,0.21133582721983935,0.4444861911033988,26,31,7,1,12,32,4,10
877,4460,1,0.737,0.21230477763737599,0.44580466701319765,26,31,7,1,13,32,4,10
877,4461,1,0.722,0.21364065420681444,0.4469775558632946,26,31,7,1,14,32,4,10
877,4462,0.999,0.706,0.21554587198251263,0.44785440537837695,26,31,7,1,15,32,4,10
877,4463,0.999,0.688,0.21714445666372484,0.44868647609553314,26,31,7,1,16,32,4,10
877,4464,0.998,0.667,0.21814526821378133,0.45050786174380486,26,31,7,1,17,32,4,10
877,4465,0.998,0.643,0.22231379908335924,0.45513837241897626,26,31,7,1,18,32,4,10
877,4466,0.996,0.615,0.23437816307659987,0.4643232449088688,26,31,7,1,19,32,4,10
877,4467,0.994,0.584,0.2584714533782575,0.47940433429613305,26,31,7,1,20,32,4,10
877,4468,0.991,0.545,0.29944913197829404,0.5008759614373601,26,31,7,1,21,32,4,10
877,4469,0.985,0.5,0.35440387228945025,0.5244720899189526,26,31,7,1,22,32,4,10
877,4470,0.976,0.444,0.40506121503777226,0.5428775464728324,26,31,7,1,23,32,4,10
877,4471,0.958,0.375,0.44358789346489436,0.5585171250985403,26,31,7,1,24,32,4,10
877,4472,0.928,0.286,0.48936875337432284,0.5808023071552124,26,31,7,1,25,32,4,10
877,4473,0.87,0.167,0.5455681312850607,0.6154076453376685,26,31,7,1,26,32,4,10
877,4474,0.761,0.334,0.6102162331051553,0.6714545913982513,26,31,7,1,27,32,4,10
877,4475,0.553,0.5,0.6987473485211727,0.763308643475725,26,31,7,1,28,32,4,10
877,4476,0.289,0.667,0.7980477873892227,0.8481901149883873,26,31,7,1,29,32,4,10
877,4477,0.391,0.834,0.7145762975178086,0.7599986882780112,26,31,7,1,30,32,4,10
877,4478,1,1,0.5179345679073402,0.6220558350568763,26,31,7,1,31,32,4,10
877,4479,1,0.783,0.20736210642801933,0.44132450635980447,26,31,7,1,10,33,4,10
877,4480,0.999,0.773,0.20770698504080654,0.44233095566331737,26,31,7,1,11,33,4,10
877,4481,0.999,0.762,0.2084529709853883,0.44358665874789294,26,31,7,1,12,33,4,10
877,4482,0.999,0.75,0.2095913622108463,0.4449549332767363,26,31,7,1,13,33,4,10
877,4483,0.999,0.737,0.2111567923733937,0.4462324158334937,26,31,7,1,14,33,4,10
877,4484,0.998,0.722,0.21330052849134828,0.4473931082411009,26,31,7,1,15,33,4,10
877,4485,0.997,0.706,0.21508516070093342,0.4488228752461523,26,31,7,1,16,33,4,10
877,4486,0.996,0.688,0.21684027547748597,0.45164286960179145,26,31,7,1,17,33,4,10
877,4487,0.994,0.667,0.22244459342706502,0.457614805363589,26,31,7,1,18,33,4,10
877,4488,0.991,0.643,0.23607295253951754,0.4683651831207454,26,31,7,1,19,33,4,10
877,4489,0.986,0.616,0.2618405131153908,0.4850702272754581,26,31,7,1,20,33,4,10
877,4490,0.979,0.583,0.3030389580560613,0.5077126985741076,26,31,7,1,21,33,4,10
877,4491,0.968,0.546,0.3541465629167585,0.5318370174912188,26,31,7,1,22,33,4,10
877,4492,0.949,0.5,0.3997984566111561,0.5521966720089715,26,31,7,1,23,33,4,10
877,4493,0.918,0.445,0.43915086886278476,0.5734925702015584,26,31,7,1,24,33,4,10
877,4494,0.866,0.375,0.4889253361067267,0.604833138867592,26,31,7,1,25,33,4,10
877,4495,0.777,0.286,0.5527846952117139,0.6530573365291928,26,31,7,1,26,33,4,10
877,4496,0.625,0.429,0.6496088011573786,0.730219936635102,26,31,7,1,27,33,4,10
877,4497,0.376,0.572,0.8060470145218055,0.8464771276487415,26,31,7,1,28,33,4,10
877,4498,0.18,0.715,0.8920579130634476,0.8697901425058242,26,31,7,1,29,33,4,10
877,4499,0.664,0.858,0.6511306164024291,0.6889486897895459,26,31,7,1,30,33,4,10
877,4500,1,1,0.5087455602991277,0.598090363729054,26,31,7,1,31,33,4,10
877,4502,0.999,0.792,0.20480668655172085,0.4407081768041766,26,31,7,1,10,34,4,10
877,4503,0.999,0.783,0.20538838817076654,0.4418708082407531,26,31,7,1,11,34,4,10
877,4504,0.998,0.773,0.20637048934107582,0.44327177750191726,26,31,7,1,12,34,4,10
877,4505,0.998,0.762,0.2077471199522728,0.4448078910182165,26,31,7,1,13,34,4,10
877,4506,0.997,0.75,0.20966720431200714,0.4463562131131922,26,31,7,1,14,34,4,10
877,4507,0.995,0.737,0.2122453757806282,0.4480043153587565,26,31,7,1,15,34,4,10
877,4508,0.993,0.722,0.2143002392133937,0.45025238211421126,26,31,7,1,16,34,4,10
877,4509,0.991,0.706,0.2169432206458023,0.45428962026114916,26,31,7,1,17,34,4,10
877,4510,0.987,0.688,0.22400604099035215,0.4618421282234778,26,31,7,1,18,34,4,10
877,4511,0.981,0.667,0.23956768490773417,0.47447627177808094,26,31,7,1,19,34,4,10
877,4512,0.972,0.643,0.26749171525921533,0.49326206582252763,26,31,7,1,20,34,4,10
877,4513,0.959,0.616,0.3092713191844677,0.5178307898665484,26,31,7,1,21,34,4,10
877,4514,0.939,0.583,0.35823218984541805,0.5438644365034755,26,31,7,1,22,34,4,10
877,4515,0.908,0.546,0.40265537362717396,0.5679464925332398,26,31,7,1,23,34,4,10
877,4516,0.859,0.5,0.4461966089702012,0.5960169395533825,26,31,7,1,24,34,4,10
877,4517,0.783,0.444,0.5029781562748503,0.6365604891385943,26,31,7,1,25,34,4,10
877,4518,0.663,0.375,0.5802837490478465,0.6964025581161066,26,31,7,1,26,34,4,10
877,4519,0.482,0.5,0.6958980757272131,0.7852164994709494,26,31,7,1,27,34,4,10
877,4520,0.24,0.625,0.8512878156639413,0.8820710190113208,26,31,7,1,28,34,4,10
877,4521,0.288,0.75,0.8352205870052916,0.8046835138509799,26,31,7,1,29,34,4,10
877,4522,0.8,0.875,0.597334031676565,0.6374242963322994,26,31,7,1,30,34,4,10
877,4523,1,1,0.5024244075097892,0.5856919026532763,26,31,7,1,31,34,4,10
877,4526,0.998,0.8,0.202930427049566,0.44062303057995755,26,31,7,1,10,35,4,10
877,4527,0.997,0.792,0.2037866688643023,0.4420010890355853,26,31,7,1,11,35,4,10
877,4528,0.996,0.783,0.20503020603774103,0.443637500368978,26,31,7,1,12,35,4,10
877,4529,0.995,0.773,0.20677410909382288,0.445470954904603,26,31,7,1,13,35,4,10
877,4530,0.993,0.762,0.2091895447078398,0.44745937553551207,26,31,7,1,14,35,4,10
877,4531,0.99,0.75,0.2122789803771492,0.44979348382347606,26,31,7,1,15,35,4,10
877,4532,0.987,0.737,0.21467600096623074,0.45307370395671875,26,31,7,1,16,35,4,10
877,4533,0.982,0.722,0.21840013968061522,0.4585499509465413,26,31,7,1,17,35,4,10
877,4534,0.975,0.706,0.22721565909418528,0.46793599363961014,26,31,7,1,18,35,4,10
877,4535,0.965,0.688,0.2453062441588323,0.4827738016129467,26,31,7,1,19,35,4,10
877,4536,0.95,0.667,0.27575777078454533,0.5040431330056006,26,31,7,1,20,35,4,10
877,4537,0.929,0.643,0.3187151076754081,0.5310795266799997,26,31,7,1,21,35,4,10
877,4538,0.898,0.615,0.3675789460369432,0.5597655795103254,26,31,7,1,22,35,4,10
877,4539,0.852,0.583,0.41378406060019346,0.5880348253964829,26,31,7,1,23,35,4,10
877,4540,0.784,0.546,0.46303486194926724,0.6221781171235078,26,31,7,1,24,35,4,10
877,4541,0.686,0.5,0.5287402484475308,0.669401383633558,26,31,7,1,25,35,4,10
877,4542,0.547,0.445,0.6166054226399276,0.7345481114397583,26,31,7,1,26,35,4,10
877,4543,0.365,0.556,0.7340244086093135,0.8176274622818664,26,31,7,1,27,35,4,10
877,4544,0.191,0.667,0.8495557588344202,0.8534192313821707,26,31,7,1,28,35,4,10
877,4545,0.447,0.778,0.7146735312902757,0.7431412045306676,26,31,7,1,29,35,4,10
877,4546,0.875,0.889,0.526232135027754,0.6077985054317729,26,31,7,1,30,35,4,10
877,4547,1,1,0.496561191932982,0.5776104832007207,26,31,7,1,31,35,4,10
877,4671,1,1,0.23268276590134673,0.4526674504071051,26,31,7,1,10,26,7,10
877,4672,1,1,0.23423383527456165,0.4544694674343486,26,31,7,1,11,26,7,10
877,4673,1,1,0.23668964548490945,0.4566431344302533,26,31,7,1,12,26,7,10
877,4674,1,1,0.24008078970919466,0.45888486313054655,26,31,7,1,13,26,7,10
877,4675,1,1,0.24456965215433135,0.46081130215033184,26,31,7,1,14,26,7,10
877,4676,1,1,0.25020813976805645,0.4620699373507827,26,31,7,1,15,26,7,10
877,4677,1,1,0.2547107794816045,0.4626240610465123,26,31,7,1,16,26,7,10
877,4678,1,1,0.2577138654527896,0.4634193726953114,26,31,7,1,17,26,7,10
877,4679,1,1,0.2626704209646039,0.4662563685092127,26,31,7,1,18,26,7,10
877,4680,1,1,0.27473589196864834,0.4728449790042679,26,31,7,1,19,26,7,10
877,4681,1,1,0.30042090598028504,0.48536077950168965,26,31,7,1,20,26,7,10
877,4682,1,1,0.35240931290178246,0.5072957097020225,26,31,7,1,21,26,7,10
877,4683,1,1,0.4444044683884929,0.5384834825528805,26,31,7,1,22,26,7,10
877,4684,1,1,0.5032965964955414,0.5759581200592906,26,31,7,1,23,26,7,10
877,4685,1,1,0.5134862556667559,0.6061613948552413,26,31,7,1,24,26,7,10
877,4686,1,1,0.5218060749808247,0.6330647570423824,26,31,7,1,25,26,7,10
877,4687,1,0.953,0.22477319738889068,0.44994364104601936,26,31,7,1,10,27,7,10
877,4688,1,0.95,0.2262349488620473,0.4515700307675289,26,31,7,1,11,27,7,10
877,4689,1,0.948,0.2284521981811557,0.453341682018794,26,31,7,1,12,27,7,10
877,4690,1,0.945,0.23126418347213018,0.4549585373389883,26,31,7,1,13,27,7,10
877,4691,1,0.942,0.234851410006512,0.4561228278554861,26,31,7,1,14,27,7,10
877,4692,1,0.938,0.23849941125935392,0.45670200267257144,26,31,7,1,15,27,7,10
877,4693,1,0.934,0.2403906196636918,0.4570893276856919,26,31,7,1,16,27,7,10
877,4694,1,0.929,0.2424019467908396,0.45855065157401176,26,31,7,1,17,27,7,10
877,4695,1,0.923,0.2482310213583364,0.4627695357562469,26,31,7,1,18,27,7,10
877,4696,1,0.917,0.2629099881138308,0.47132080722916736,26,31,7,1,19,27,7,10
877,4697,1,0.909,0.292694826939184,0.4862815449664969,26,31,7,1,20,27,7,10
877,4698,1,0.9,0.34867891103993365,0.5096654813117539,26,31,7,1,21,27,7,10
877,4699,1,0.889,0.4401961872845592,0.5396858552800086,26,31,7,1,22,27,7,10
877,4700,1,0.875,0.5007373313616008,0.569436171112003,26,31,7,1,23,27,7,10
877,4701,1,0.858,0.5079801132096227,0.5899919858810734,26,31,7,1,24,27,7,10
877,4702,1,0.834,0.5133608207933057,0.6068259926834256,26,31,7,1,25,27,7,10
877,4703,1,0.8,0.5216944038638038,0.6330080232016382,26,31,7,1,26,27,7,10
877,4704,1,0.905,0.21835343624661208,0.44755914998517554,26,31,7,1,10,28,7,10
877,4705,1,0.9,0.2198634054095815,0.4489829394214244,26,31,7,1,11,28,7,10
877,4706,1,0.895,0.22178931551606385,0.4503939675295785,26,31,7,1,12,28,7,10
877,4707,1,0.889,0.22413488161127648,0.4515489934663929,26,31,7,1,13,28,7,10
877,4708,1,0.883,0.22687399570423328,0.45229534567857776,26,31,7,1,14,28,7,10
877,4709,1,0.875,0.229095268359232,0.45275354462088035,26,31,7,1,15,28,7,10
877,4710,1,0.867,0.23012993821657624,0.4536230094421376,26,31,7,1,16,28,7,10
877,4711,1,0.858,0.23273660274513552,0.45625381405183796,26,31,7,1,17,28,7,10
877,4712,1,0.847,0.2409233604127078,0.46215678246656855,26,31,7,1,18,28,7,10
877,4713,1,0.833,0.25912475817446134,0.4727631887237024,26,31,7,1,19,28,7,10
877,4714,1,0.819,0.29368311019731086,0.4897558708167421,26,31,7,1,20,28,7,10
877,4715,1,0.8,0.35290739616267963,0.5136644753880892,26,31,7,1,21,28,7,10
877,4716,1,0.778,0.43613090843685953,0.5404137701166198,26,31,7,1,22,28,7,10
877,4717,1,0.75,0.497550758200313,0.5615748495384758,26,31,7,1,23,28,7,10
877,4718,1,0.715,0.5025811885433914,0.5750937680548893,26,31,7,1,24,28,7,10
877,4719,1,0.667,0.5076691719168316,0.5896066604113934,26,31,7,1,25,28,7,10
877,4720,0.999,0.6,0.5146851189151852,0.6091528626028984,26,31,7,1,26,28,7,10
877,4721,0.995,0.8,0.5225177119611936,0.635841235879213,26,31,7,1,27,28,7,10
877,4722,1,0.858,0.21337975133432652,0.44552083756082583,26,31,7,1,10,29,7,10
877,4723,1,0.85,0.21477067671892924,0.44676514064868333,26,31,7,1,11,29,7,10
877,4724,1,0.842,0.2163642286180023,0.44791773912114075,26,31,7,1,12,29,7,10
877,4725,1,0.834,0.21838841643559226,0.44882825861744646,26,31,7,1,13,29,7,10
877,4726,1,0.824,0.2207604708055112,0.44950520675203975,26,31,7,1,14,29,7,10
877,4727,1,0.813,0.22222544303372338,0.4502816157951258,26,31,7,1,15,29,7,10
877,4728,1,0.8,0.2235162408178879,0.45202433311769163,26,31,7,1,16,29,7,10
877,4729,1,0.786,0.2278648643342629,0.4560427964411984,26,31,7,1,17,29,7,10
877,4730,1,0.769,0.2388612086234847,0.4636697865394862,26,31,7,1,18,29,7,10
877,4731,1,0.75,0.261197489514021,0.4761276707959382,26,31,7,1,19,29,7,10
877,4732,1,0.727,0.2993973921281402,0.49443142216862057,26,31,7,1,20,29,7,10
877,4733,1,0.7,0.3568969453466604,0.5173737379087009,26,31,7,1,21,29,7,10
877,4734,0.999,0.667,0.42559942269076445,0.5390662480101541,26,31,7,1,22,29,7,10
877,4735,0.999,0.625,0.4825316113809399,0.5534784160662853,26,31,7,1,23,29,7,10
877,4736,0.997,0.572,0.4991468478646476,0.5641105033758955,26,31,7,1,24,29,7,10
877,4737,0.995,0.5,0.504752928170069,0.5778835966990333,26,31,7,1,25,29,7,10
877,4738,0.988,0.4,0.5117411328806017,0.5959941780228593,26,31,7,1,26,29,7,10
877,4739,0.971,0.6,0.5203841571535397,0.6208437355575143,26,31,7,1,27,29,7,10
877,4740,0.917,0.8,0.5320317261959602,0.6482677843068466,26,31,7,1,28,29,7,10
877,4741,1,0.81,0.20937909869279747,0.4438563050521517,26,31,7,1,10,30,7,10
877,4742,1,0.8,0.21058017231208015,0.44498581054426045,26,31,7,1,11,30,7,10
877,4743,1,0.789,0.21222410489728316,0.4460206193677616,26,31,7,1,12,30,7,10
877,4744,1,0.778,0.2143435294702113,0.4469156334303299,26,31,7,1,13,30,7,10
877,4745,1,0.765,0.21648017150643406,0.4478229801754021,26,31,7,1,14,30,7,10
877,4746,1,0.75,0.21779321652410177,0.4492244704615037,26,31,7,1,15,30,7,10
877,4747,1,0.734,0.22025202136871003,0.4520527442275226,26,31,7,1,16,30,7,10
877,4748,1,0.715,0.22674547252541122,0.45752015726260065,26,31,7,1,17,30,7,10
877,4749,0.999,0.692,0.24109792297543564,0.46676525409614245,26,31,7,1,18,30,7,10
877,4750,0.999,0.667,0.2662370226705655,0.4806791963419048,26,31,7,1,19,30,7,10
877,4751,0.998,0.636,0.30524381751616214,0.4993723903223539,26,31,7,1,20,30,7,10
877,4752,0.997,0.6,0.3580282814588841,0.5200981819139185,26,31,7,1,21,30,7,10
877,4753,0.995,0.556,0.41214028952702875,0.5370515010974408,26,31,7,1,22,30,7,10
877,4754,0.992,0.5,0.454762842892272,0.5483742311509623,26,31,7,1,23,30,7,10
877,4755,0.986,0.429,0.49542759485598087,0.5597261514954583,26,31,7,1,24,30,7,10
877,4756,0.975,0.334,0.5106259136328914,0.575550268415222,26,31,7,1,25,30,7,10
877,4757,0.952,0.2,0.5230270916891282,0.5975716529485413,26,31,7,1,26,30,7,10
877,4758,0.902,0.4,0.5420504131045588,0.6270933859739951,26,31,7,1,27,30,7,10
877,4759,0.787,0.6,0.5708930305351227,0.6672957966747939,26,31,7,1,28,30,7,10
877,4760,0.612,0.8,0.5853202950358911,0.6916792812725108,26,31,7,1,29,30,7,10
877,4761,1,0.762,0.20623659137847927,0.4426374009882843,26,31,7,1,10,31,7,10
