spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,4349,1,0.647,0.2326914758697023,0.44132956771577125,20,30,7,1,13,26,4,10
851,4350,1,0.625,0.23503286579172933,0.444006326180702,20,30,7,1,14,26,4,10
851,4351,0.999,0.6,0.23892452936070363,0.4470104500247045,20,30,7,1,15,26,4,10
851,4352,0.999,0.571,0.245317887976094,0.4498224791946831,20,30,7,1,16,26,4,10
851,4353,0.998,0.539,0.25327015995305757,0.45184797380147246,20,30,7,1,17,26,4,10
851,4354,0.998,0.5,0.25949451937723467,0.4534108993988023,20,30,7,1,18,26,4,10
851,4355,0.996,0.454,0.26698796113391654,0.45714938798405047,20,30,7,1,19,26,4,10
851,4356,0.994,0.4,0.28327591847626565,0.46597073641032327,20,30,7,1,20,26,4,10
851,4357,0.989,0.5,0.32016884358231046,0.48358363964250695,20,30,7,1,21,26,4,10
851,4358,0.981,0.6,0.367090369050863,0.5145187770657306,20,30,7,1,22,26,4,10
851,4359,0.964,0.7,0.38743595506445483,0.5531116668954996,20,30,7,1,23,26,4,10
851,4360,0.932,0.8,0.4085633306099653,0.5897441549653939,20,30,7,1,24,26,4,10
851,4361,0.88,0.9,0.4208940373307881,0.6100196761671061,20,30,7,1,25,26,4,10
851,4362,1,0.65,0.22647240041473482,0.4359153418974423,20,30,7,1,10,27,4,10
851,4363,1,0.632,0.22430355590036255,0.4360122135461717,20,30,7,1,11,27,4,10
851,4364,0.999,0.611,0.2236654562078022,0.4369033178124435,20,30,7,1,12,27,4,10
851,4365,0.999,0.588,0.2247384009115978,0.4386862250916099,20,30,7,1,13,27,4,10
851,4366,0.999,0.563,0.22688199863909442,0.44113814369350257,20,30,7,1,14,27,4,10
851,4367,0.998,0.533,0.22965996374916764,0.44370174864117007,20,30,7,1,15,27,4,10
851,4368,0.997,0.5,0.23378161890376825,0.44589929540222284,20,30,7,1,16,27,4,10
851,4369,0.996,0.462,0.23865970287774207,0.4474601073887692,20,30,7,1,17,27,4,10
851,4370,0.994,0.416,0.24276899333402313,0.4494133750037309,20,30,7,1,18,27,4,10
851,4371,0.991,0.364,0.24962933188677283,0.45448987757553716,20,30,7,1,19,27,4,10
851,4372,0.987,0.3,0.26658274338285604,0.4653715714340263,20,30,7,1,20,27,4,10
851,4373,0.979,0.4,0.3056701407259601,0.48584956683947966,20,30,7,1,21,27,4,10
851,4374,0.964,0.5,0.3719100385522601,0.5186746297105713,20,30,7,1,22,27,4,10
851,4375,0.939,0.6,0.3944937038527865,0.5584972459372867,20,30,7,1,23,27,4,10
851,4376,0.895,0.7,0.4165163479219707,0.591505383020611,20,30,7,1,24,27,4,10
851,4377,0.826,0.8,0.4331874368871703,0.6127172735993862,20,30,7,1,25,27,4,10
851,4378,0.737,0.9,0.43966282358984465,0.6240438105373645,20,30,7,1,26,27,4,10
851,4379,0.999,0.6,0.21821170259175182,0.4333465441010478,20,30,7,1,10,28,4,10
851,4380,0.999,0.579,0.216614614166591,0.433719110645179,20,30,7,1,11,28,4,10
851,4381,0.999,0.556,0.21643927292965548,0.4348098100483849,20,30,7,1,12,28,4,10
851,4382,0.998,0.529,0.21760543987631542,0.4366445414570902,20,30,7,1,13,28,4,10
851,4383,0.997,0.5,0.21941778229229614,0.4389592925292537,20,30,7,1,14,28,4,10
851,4384,0.996,0.467,0.2215125163700391,0.4412736738026338,20,30,7,1,15,28,4,10
851,4385,0.995,0.428,0.22457957122284833,0.4432408257448327,20,30,7,1,16,28,4,10
851,4386,0.992,0.385,0.22812821440743936,0.44497105660387626,20,30,7,1,17,28,4,10
851,4387,0.989,0.333,0.2316738710960542,0.44795847859323124,20,30,7,1,18,28,4,10
851,4388,0.984,0.273,0.23962730107335073,0.4548802498872516,20,30,7,1,19,28,4,10
851,4389,0.975,0.2,0.25945183569739794,0.46835725019545305,20,30,7,1,20,28,4,10
851,4390,0.962,0.3,0.3031604367301356,0.49209289681894164,20,30,7,1,21,28,4,10
851,4391,0.941,0.4,0.38299995431638567,0.5278086548691012,20,30,7,1,22,28,4,10
851,4392,0.905,0.5,0.410264298608379,0.5690893935359194,20,30,7,1,23,28,4,10
851,4393,0.846,0.6,0.43650029066866636,0.60175205369903,20,30,7,1,24,28,4,10
851,4394,0.76,0.7,0.4587921908181193,0.6251423209744831,20,30,7,1,25,28,4,10
851,4395,0.656,0.8,0.4749382492352938,0.6422103498188774,20,30,7,1,26,28,4,10
851,4396,0.563,0.9,0.46612986171838433,0.6412816666216199,20,30,7,1,27,28,4,10
851,4397,0.998,0.55,0.2113008110733804,0.4313969541221392,20,30,7,1,10,29,4,10
851,4398,0.998,0.526,0.21029779427577033,0.43204566341091477,20,30,7,1,11,29,4,10
851,4399,0.997,0.5,0.21055628457672815,0.4333484181854801,20,30,7,1,12,29,4,10
851,4400,0.996,0.47,0.21168895351236872,0.4352857468616381,20,30,7,1,13,29,4,10
851,4401,0.995,0.437,0.21325262956356328,0.4375933182241324,20,30,7,1,14,29,4,10
851,4402,0.993,0.4,0.2149277440819619,0.4398964675698398,20,30,7,1,15,29,4,10
851,4403,0.99,0.357,0.2177009964283978,0.44203155219606305,20,30,7,1,16,29,4,10
851,4404,0.986,0.308,0.2209343466256598,0.44446213540657786,20,30,7,1,17,29,4,10
851,4405,0.98,0.25,0.22541105862445288,0.44896436430207287,20,30,7,1,18,29,4,10
851,4406,0.972,0.181,0.23600468286520848,0.4581571733643848,20,30,7,1,19,29,4,10
851,4407,0.959,0.1,0.26013489305081583,0.4747271914223077,20,30,7,1,20,29,4,10
851,4408,0.939,0.2,0.3099675791612502,0.5023342358954204,20,30,7,1,21,29,4,10
851,4409,0.909,0.3,0.3991156763472671,0.5418705427074348,20,30,7,1,22,29,4,10
851,4410,0.861,0.4,0.4342636559013294,0.5852278144282352,20,30,7,1,23,29,4,10
851,4411,0.787,0.5,0.46599989796412056,0.619643891115963,20,30,7,1,24,29,4,10
851,4412,0.684,0.6,0.4993101769475081,0.6484375305608915,20,30,7,1,25,29,4,10
851,4413,0.568,0.7,0.5247899070611957,0.6707746596886578,20,30,7,1,26,29,4,10
851,4414,0.477,0.8,0.5295205325958747,0.677217892952288,20,30,7,1,27,29,4,10
851,4415,0.456,0.901,0.5054097756091227,0.6631880737783762,20,30,7,1,28,29,4,10
851,4416,0.997,0.5,0.20576992894469714,0.4300930103281444,20,30,7,1,10,30,4,10
851,4417,0.996,0.474,0.20533885101827654,0.4310385189896456,20,30,7,1,11,30,4,10
851,4418,0.995,0.444,0.20591800916907133,0.4325946083609866,20,30,7,1,12,30,4,10
851,4419,0.993,0.412,0.207069836032154,0.43472191627234913,20,30,7,1,13,30,4,10
851,4420,0.99,0.375,0.20849704805333502,0.43719003926239763,20,30,7,1,14,30,4,10
851,4421,0.987,0.333,0.21020138504605368,0.4397525728157229,20,30,7,1,15,30,4,10
851,4422,0.983,0.286,0.21315888440627873,0.4424481360621597,20,30,7,1,16,30,4,10
851,4423,0.976,0.231,0.2169479629539809,0.4460379415797656,20,30,7,1,17,30,4,10
851,4424,0.967,0.167,0.22357680427951943,0.4524793766486711,20,30,7,1,18,30,4,10
851,4425,0.955,0.091,0.23785534049903956,0.4643991636725222,20,30,7,1,19,30,4,10
851,4426,0.936,0,0.26749908053161453,0.4846570774670125,20,30,7,1,20,30,4,10
851,4427,0.909,0.1,0.3245337011487829,0.5168817080691815,20,30,7,1,21,30,4,10
851,4428,0.868,0.2,0.4172385046387006,0.560988127120455,20,30,7,1,22,30,4,10
851,4429,0.807,0.3,0.4652439593645775,0.6073236337103498,20,30,7,1,23,30,4,10
851,4430,0.717,0.4,0.5063276905702723,0.6461623108105881,20,30,7,1,24,30,4,10
851,4431,0.599,0.5,0.5518087171348572,0.6836782057889697,20,30,7,1,25,30,4,10
851,4432,0.475,0.6,0.5918931300705135,0.7160092250363439,20,30,7,1,26,30,4,10
851,4433,0.394,0.7,0.6148354897845552,0.7302581013346927,20,30,7,1,27,30,4,10
851,4434,0.398,0.8,0.592322082714473,0.7119466233349456,20,30,7,1,28,30,4,10
851,4435,0.472,0.901,0.4894455430117973,0.6533932253647157,20,30,7,1,29,30,4,10
851,4436,0.994,0.524,0.20152249229274455,0.42948742745403756,20,30,7,1,10,31,4,10
851,4437,0.993,0.5,0.20159137411190464,0.4307720531731267,20,30,7,1,11,31,4,10
851,4438,0.991,0.474,0.2023949163986326,0.43265225616123726,20,30,7,1,12,31,4,10
851,4439,0.988,0.444,0.2036515655079485,0.4350927364616768,20,30,7,1,13,31,4,10
851,4440,0.984,0.412,0.20522478044684833,0.4379241067536821,20,30,7,1,14,31,4,10
851,4441,0.979,0.375,0.20741642330386678,0.4410412861391043,20,30,7,1,15,31,4,10
851,4442,0.972,0.333,0.21122084443247469,0.44468386895801737,20,30,7,1,16,31,4,10
851,4443,0.963,0.286,0.21648682165079192,0.4498607889303792,20,30,7,1,17,31,4,10
851,4444,0.95,0.231,0.22579266525814734,0.4586737688554189,20,30,7,1,18,31,4,10
851,4445,0.932,0.167,0.2447260394310412,0.4738386780714854,20,30,7,1,19,31,4,10
851,4446,0.907,0.091,0.2809468882021967,0.4984573699493492,20,30,7,1,20,31,4,10
851,4447,0.871,0.181,0.3453992395142733,0.53611221093107575,20,30,7,1,21,31,4,10
851,4448,0.819,0.273,0.44017712361961325,0.5857410710068236,20,30,7,1,22,31,4,10
851,4449,0.744,0.364,0.5042969703304898,0.6370415187574646,20,30,7,1,23,31,4,10
851,4450,0.639,0.454,0.5569295492360133,0.6838969100505017,20,30,7,1,24,31,4,10
851,4451,0.508,0.545,0.6174158313724076,0.7332145676901854,20,30,7,1,25,31,4,10
851,4452,0.381,0.636,0.6748742884581183,0.7752321590299954,20,30,7,1,26,31,4,10
851,4453,0.317,0.727,0.7020284412355619,0.7852980184606762,20,30,7,1,27,31,4,10
851,4454,0.348,0.818,0.6563159880765844,0.7420493544067857,20,30,7,1,28,31,4,10
851,4455,0.613,0.909,0.48966337891037093,0.6476543935839474,20,30,7,1,29,31,4,10
851,4456,1,1,0.4075196579365149,0.5848337941190189,20,30,7,1,30,31,4,10
851,4457,0.991,0.546,0.1984055328285801,0.42965226551323443,20,30,7,1,10,32,4,10
851,4458,0.988,0.524,0.19887493561278224,0.43134127482976936,20,30,7,1,11,32,4,10
851,4459,0.985,0.5,0.19991025489509118,0.43364541899843745,20,30,7,1,12,32,4,10
851,4460,0.981,0.474,0.20149275643054487,0.43655415788892493,20,30,7,1,13,32,4,10
851,4461,0.976,0.444,0.20356894763626032,0.4399782307951907,20,30,7,1,14,32,4,10
851,4462,0.968,0.412,0.2067395869040335,0.4439580515971189,20,30,7,1,15,32,4,10
851,4463,0.958,0.375,0.21199899071767425,0.4489235558915141,20,30,7,1,16,32,4,10
851,4464,0.945,0.333,0.21921354582849706,0.456096568506443,20,30,7,1,17,32,4,10
851,4465,0.928,0.286,0.23201553545554454,0.4677235999193934,20,30,7,1,18,32,4,10
851,4466,0.904,0.231,0.25636955170087705,0.4866870555916344,20,30,7,1,19,32,4,10
851,4467,0.87,0.167,0.29986507205161483,0.516377703943999,20,30,7,1,20,32,4,10
851,4468,0.825,0.25,0.3710732949375065,0.5603056220958168,20,30,7,1,21,32,4,10
851,4469,0.761,0.333,0.468508193485209,0.6164764389192241,20,30,7,1,22,32,4,10
851,4470,0.672,0.416,0.5516554390899977,0.6744877924213062,20,30,7,1,23,32,4,10
851,4471,0.553,0.5,0.6172268119736689,0.7310007446110585,20,30,7,1,24,32,4,10
851,4472,0.412,0.583,0.6941871719277184,0.7909092751264041,20,30,7,1,25,32,4,10
851,4473,0.289,0.667,0.7595120214752189,0.8326292422945368,20,30,7,1,26,32,4,10
851,4474,0.257,0.75,0.7751316456535504,0.8144051753119639,20,30,7,1,27,32,4,10
851,4475,0.391,0.834,0.6442539643954123,0.7264127521719554,20,30,7,1,28,32,4,10
851,4476,0.793,0.917,0.4596887084305673,0.605405744215133,20,30,7,1,29,32,4,10
851,4477,1,1,0.394408660828919,0.5592544708194512,20,30,7,1,30,32,4,10
851,4479,0.986,0.565,0.19623411293282444,0.4306590749571513,20,30,7,1,10,33,4,10
851,4480,0.982,0.546,0.19710822728668198,0.43283598234352905,20,30,7,1,11,33,4,10
851,4481,0.978,0.524,0.1985600505034838,0.43568401782191846,20,30,7,1,12,33,4,10
851,4482,0.972,0.5,0.20071971184409987,0.4392331792602614,20,30,7,1,13,33,4,10
851,4483,0.964,0.474,0.20367071910483858,0.4434851111177214,20,30,7,1,14,33,4,10
851,4484,0.954,0.444,0.20832190334111078,0.4486223986621679,20,30,7,1,15,33,4,10
851,4485,0.94,0.412,0.21529016515935628,0.45525093282237916,20,30,7,1,16,33,4,10
851,4486,0.923,0.375,0.22509231931310414,0.4647829168373826,20,30,7,1,17,33,4,10
851,4487,0.9,0.333,0.24213563658135673,0.47962175531955187,20,30,7,1,18,33,4,10
851,4488,0.869,0.286,0.2725201534020797,0.502860898682973,20,30,7,1,19,33,4,10
851,4489,0.827,0.231,0.32344051193171,0.5381533308159062,20,30,7,1,20,33,4,10
851,4490,0.771,0.308,0.401257668077987,0.5887890144110011,20,30,7,1,21,33,4,10
851,4491,0.696,0.385,0.5025443873297006,0.6517266839673045,20,30,7,1,22,33,4,10
851,4492,0.594,0.462,0.6057394943281416,0.7164978728227076,20,30,7,1,23,33,4,10
851,4493,0.463,0.539,0.6843439874534704,0.7810363834007705,20,30,7,1,24,33,4,10
851,4494,0.318,0.616,0.7719446064513054,0.8442837255173927,20,30,7,1,25,33,4,10
851,4495,0.214,0.693,0.8301323411898522,0.8632104710559781,20,30,7,1,26,33,4,10
851,4496,0.254,0.769,0.7885681558935974,0.7992280983580711,20,30,7,1,27,33,4,10
851,4497,0.554,0.847,0.601010060393075,0.6833937486644057,20,30,7,1,28,33,4,10
851,4498,0.878,0.924,0.4325109867450624,0.569704251374004,20,30,7,1,29,33,4,10
851,4499,1,1,0.3826819778955679,0.5403662878823073,20,30,7,1,30,33,4,10
851,4502,0.979,0.583,0.19497444968540978,0.43255663516352383,20,30,7,1,10,34,4,10
851,4503,0.974,0.565,0.19636893639509267,0.4353132615929465,20,30,7,1,11,34,4,10
851,4504,0.968,0.546,0.19843956919700512,0.4388301611008357,20,30,7,1,12,34,4,10
851,4505,0.959,0.524,0.2014293625236454,0.44318763771334213,20,30,7,1,13,34,4,10
851,4506,0.949,0.5,0.20565522596467678,0.44848112964393916,20,30,7,1,14,34,4,10
851,4507,0.935,0.474,0.21202156236569603,0.45502620489839596,20,30,7,1,15,34,4,10
851,4508,0.918,0.444,0.22107703117407274,0.46358815487582294,20,30,7,1,16,34,4,10
851,4509,0.895,0.412,0.2340747855417603,0.4757508564910051,20,30,7,1,17,34,4,10
851,4510,0.866,0.375,0.2559167072991122,0.4940758012102099,20,30,7,1,18,34,4,10
851,4511,0.827,0.333,0.2927895636303558,0.5218575185319294,20,30,7,1,19,34,4,10
851,4512,0.777,0.286,0.350992025196346,0.5628878105366276,20,30,7,1,20,34,4,10
851,4513,0.711,0.357,0.435706059935395,0.6199543026422736,20,30,7,1,21,34,4,10
851,4514,0.625,0.428,0.5412860538878224,0.6887029652366427,20,30,7,1,22,34,4,10
851,4515,0.513,0.5,0.6490137373312832,0.7582435474948426,20,30,7,1,23,34,4,10
851,4516,0.376,0.571,0.7508207518681497,0.8256050167461708,20,30,7,1,24,34,4,10
851,4517,0.237,0.643,0.8374739994531315,0.8768232816349072,20,30,7,1,25,34,4,10
851,4518,0.18,0.714,0.868134626145406,0.8520581072120785,20,30,7,1,26,34,4,10
851,4519,0.357,0.786,0.7471047441500727,0.7591343050572043,20,30,7,1,27,34,4,10
851,4520,0.664,0.857,0.554974116171761,0.6402123333234253,20,30,7,1,28,34,4,10
851,4521,0.924,0.929,0.40892009569486354,0.5453773435674294,20,30,7,1,29,34,4,10
851,4522,1,1,0.37371057208438574,0.5292441842863445,20,30,7,1,30,34,4,10
851,4526,0.97,0.6,0.19469437323358718,0.4353579511127442,20,30,7,1,10,35,4,10
851,4527,0.963,0.583,0.19672011824252156,0.43878230676652796,20,30,7,1,11,35,4,10
851,4528,0.955,0.566,0.19960867721085718,0.4430816423104331,20,30,7,1,12,35,4,10
851,4529,0.944,0.546,0.20370298408681908,0.44839053390063544,20,30,7,1,13,35,4,10
851,4530,0.93,0.524,0.209449770656695,0.45489485874871194,20,30,7,1,14,35,4,10
851,4531,0.913,0.5,0.2178027117140543,0.46303015575908146,20,30,7,1,15,35,4,10
851,4532,0.891,0.474,0.2293307774201805,0.4737028274520899,20,30,7,1,16,35,4,10
851,4533,0.862,0.444,0.24602649555907152,0.4886470581037875,20,30,7,1,17,35,4,10
851,4534,0.826,0.412,0.2731267432276022,0.510561572737336,20,30,7,1,18,35,4,10
851,4535,0.781,0.375,0.31660527314776454,0.5428727497406837,20,30,7,1,19,35,4,10
851,4536,0.722,0.333,0.3820622988021173,0.5892973491646584,20,30,7,1,20,35,4,10
851,4537,0.647,0.4,0.4733930127155831,0.6517437670610924,20,30,7,1,21,35,4,10
851,4538,0.552,0.467,0.5821662879882481,0.7241898260218219,20,30,7,1,22,35,4,10
851,4539,0.434,0.533,0.6902422089421513,0.7945960756409852,20,30,7,1,23,35,4,10
851,4540,0.299,0.6,0.793671123954918,0.8556729581520217,20,30,7,1,24,35,4,10
851,4541,0.183,0.667,0.8773504599907577,0.8757458679538581,20,30,7,1,25,35,4,10
851,4542,0.205,0.733,0.8616913543836987,0.816245547059284,20,30,7,1,26,35,4,10
851,4543,0.465,0.8,0.6948074288190378,0.7157099603263585,20,30,7,1,27,35,4,10
851,4544,0.742,0.867,0.512013370318205,0.605610909256168,20,30,7,1,28,35,4,10
851,4545,0.951,0.934,0.39009287969111694,0.5301012581295566,20,30,7,1,29,35,4,10
851,4546,1,1,0.36670334812326155,0.5235346968353587,20,30,7,1,30,35,4,10
851,4596,1,1,0.3195378187809522,0.4650717060185957,20,30,7,1,10,20,7,10
851,4597,1,1,0.31549559845115593,0.46497539907724383,20,30,7,1,11,20,7,10
851,4598,1,1,0.3141104139468849,0.4659735380333989,20,30,7,1,12,20,7,10
851,4599,1,1,0.3188056123701398,0.4694360127227013,20,30,7,1,13,20,7,10
851,4600,1,1,0.33080469357548603,0.47554558343027453,20,30,7,1,14,20,7,10
851,4601,1,1,0.35152610891341085,0.48433645571551254,20,30,7,1,15,20,7,10
851,4602,1,1,0.3588991941010622,0.49531930665525925,20,30,7,1,16,20,7,10
851,4603,1,1,0.3685576757508061,0.5095249772870971,20,30,7,1,17,20,7,10
851,4604,1,1,0.3842071017704345,0.5360579597802478,20,30,7,1,18,20,7,10
851,4605,1,1,0.399875914593842,0.5658645313211372,20,30,7,1,19,20,7,10
851,4606,1,0.95,0.2889779495613828,0.45649963483766376,20,30,7,1,10,21,7,10
851,4607,1,0.948,0.28597085825299506,0.4568055995201452,20,30,7,1,11,21,7,10
851,4608,1,0.945,0.2860155980051293,0.4584861555829933,20,30,7,1,12,21,7,10
851,4609,1,0.941,0.2907242701173681,0.4622180596266028,20,30,7,1,13,21,7,10
851,4610,1,0.938,0.30039298341744713,0.46777532828293344,20,30,7,1,14,21,7,10
851,4611,1,0.934,0.3170891024389203,0.4749700472755741,20,30,7,1,15,21,7,10
851,4612,1,0.929,0.346367157149691,0.48379393586014086,20,30,7,1,16,21,7,10
851,4613,1,0.924,0.3613593097813437,0.4968421863228225,20,30,7,1,17,21,7,10
851,4614,1,0.917,0.3724208979977439,0.5133759479428395,20,30,7,1,18,21,7,10
851,4615,1,0.909,0.3824424874095548,0.5300597676067925,20,30,7,1,19,21,7,10
851,4616,1,0.901,0.3959534980646767,0.5561273984921808,20,30,7,1,20,21,7,10
851,4617,1,0.9,0.26601193212106355,0.4498676052871611,20,30,7,1,10,22,7,10
851,4618,1,0.895,0.2644852876645635,0.450700849120543,20,30,7,1,11,22,7,10
851,4619,1,0.889,0.26568783114748173,0.4528467165583784,20,30,7,1,12,22,7,10
851,4620,1,0.883,0.27017260367097107,0.45653409745481754,20,30,7,1,13,22,7,10
851,4621,1,0.875,0.2785971839501502,0.4614628642635875,20,30,7,1,14,22,7,10
851,4622,1,0.867,0.29346429516538586,0.46756596746240064,20,30,7,1,15,22,7,10
851,4623,1,0.857,0.31990749800529106,0.4751095762637224,20,30,7,1,16,22,7,10
851,4624,1,0.847,0.35385997688738513,0.48457780470222467,20,30,7,1,17,22,7,10
851,4625,1,0.834,0.36138176657676113,0.49308177181256785,20,30,7,1,18,22,7,10
851,4626,1,0.818,0.3679346658596633,0.5024422520743366,20,30,7,1,19,22,7,10
851,4627,1,0.8,0.3789215206677793,0.5234132838667949,20,30,7,1,20,22,7,10
851,4628,1,0.901,0.3933020578420148,0.5514939338351639,20,30,7,1,21,22,7,10
851,4629,1,0.85,0.24903885170122386,0.4447337359960656,20,30,7,1,10,23,7,10
851,4630,1,0.842,0.24883635620357025,0.44597480248717025,20,30,7,1,11,23,7,10
851,4631,1,0.834,0.25064755723999665,0.44832378298538644,20,30,7,1,12,23,7,10
851,4632,1,0.824,0.2549403596234373,0.45178354964113543,20,30,7,1,13,23,7,10
851,4633,1,0.813,0.2625656571539867,0.4560872426533815,20,30,7,1,14,23,7,10
851,4634,1,0.8,0.2758093549659144,0.46114210814125867,20,30,7,1,15,23,7,10
851,4635,1,0.786,0.29672545276342244,0.46677295190083556,20,30,7,1,16,23,7,10
851,4636,1,0.769,0.32229020369735983,0.4722466268179998,20,30,7,1,17,23,7,10
851,4637,1,0.75,0.34517350664904933,0.47681221350885705,20,30,7,1,18,23,7,10
851,4638,1,0.727,0.35651467777143075,0.4843563677777032,20,30,7,1,19,23,7,10
851,4639,1,0.7,0.36417686183997056,0.49723758420928976,20,30,7,1,20,23,7,10
851,4640,0.999,0.8,0.3746516923066968,0.5163985264261617,20,30,7,1,21,23,7,10
851,4641,0.999,0.9,0.3932656372151033,0.5548991107584411,20,30,7,1,22,23,7,10
851,4642,1,0.8,0.23637642721962693,0.4406562070288872,20,30,7,1,10,24,7,10
851,4643,1,0.79,0.23702106534950618,0.44214205133565443,20,30,7,1,11,24,7,10
851,4644,1,0.778,0.23916972996003105,0.44449948658998784,20,30,7,1,12,24,7,10
851,4645,1,0.765,0.24317693145601593,0.44761555606776204,20,30,7,1,13,24,7,10
851,4646,1,0.75,0.24984351581281206,0.45122088583986586,20,30,7,1,14,24,7,10
851,4647,1,0.733,0.26036814477092973,0.4550668798103389,20,30,7,1,15,24,7,10
851,4648,1,0.714,0.2743062443617481,0.45867433775838384,20,30,7,1,16,24,7,10
851,4649,1,0.693,0.28843425989061233,0.4615871074880493,20,30,7,1,17,24,7,10
851,4650,1,0.667,0.30174351233213736,0.4647620597673813,20,30,7,1,18,24,7,10
851,4651,0.999,0.636,0.32094637889169986,0.47092745607298747,20,30,7,1,19,24,7,10
851,4652,0.999,0.6,0.35110282457674535,0.4807631140609181,20,30,7,1,20,24,7,10
851,4653,0.998,0.7,0.3629960898126221,0.499678510815711,20,30,7,1,21,24,7,10
851,4654,0.995,0.8,0.37835190281819253,0.5317290454313142,20,30,7,1,22,24,7,10
851,4655,0.989,0.9,0.39978652038434115,0.57467500328989,20,30,7,1,23,24,7,10
851,4656,1,0.75,0.22632065678710334,0.43735084141937264,20,30,7,1,10,25,7,10
851,4657,1,0.737,0.22755132003039535,0.43895212029790764,20,30,7,1,11,25,7,10
851,4658,1,0.722,0.22987727822045323,0.44119753164413367,20,30,7,1,12,25,7,10
851,4659,1,0.706,0.23326962445375676,0.4439032447418031,20,30,7,1,13,25,7,10
851,4660,1,0.688,0.23848220478655335,0.4467716720911715,20,30,7,1,14,25,7,10
851,4661,0.999,0.667,0.24555466959212313,0.449463093815643,20,30,7,1,15,25,7,10
851,4662,0.999,0.643,0.25379415451885434,0.45160511012799087,20,30,7,1,16,25,7,10
851,4663,0.999,0.616,0.26136237646080474,0.4534625757507248,20,30,7,1,17,25,7,10
851,4664,0.998,0.583,0.2699269916217295,0.45662382171746907,20,30,7,1,18,25,7,10
851,4665,0.997,0.545,0.2843052602917665,0.46309274205757733,20,30,7,1,19,25,7,10
851,4666,0.996,0.5,0.3110369683675803,0.4746202588742865,20,30,7,1,20,25,7,10
851,4667,0.993,0.6,0.3579582128401917,0.49572076107661645,20,30,7,1,21,25,7,10
851,4668,0.987,0.7,0.3731435132291018,0.5276155915926988,20,30,7,1,22,25,7,10
851,4669,0.976,0.8,0.3920835221005814,0.5633659750516145,20,30,7,1,23,25,7,10
851,4670,0.955,0.9,0.4126063975816382,0.5997117036346985,20,30,7,1,24,25,7,10
851,4671,1,0.7,0.21746264704649199,0.4346879785886778,20,30,7,1,10,26,7,10
851,4672,0.999,0.684,0.21891855763442203,0.4363269023204319,20,30,7,1,11,26,7,10
851,4673,0.999,0.667,0.22113841834431414,0.43840921460700377,20,30,7,1,12,26,7,10
851,4674,0.999,0.647,0.2240425809001726,0.44071521441311434,20,30,7,1,13,26,7,10
851,4675,0.999,0.625,0.22767007688379126,0.44295766117559987,20,30,7,1,14,26,7,10
851,4676,0.998,0.6,0.23225491301524737,0.44487171725693386,20,30,7,1,15,26,7,10
851,4677,0.997,0.571,0.23723470033412375,0.4464541008075812,20,30,7,1,16,26,7,10
851,4678,0.996,0.539,0.24210764981075772,0.4485696553782098,20,30,7,1,17,26,7,10
851,4679,0.995,0.5,0.24932980053015064,0.45296036157920827,20,30,7,1,18,26,7,10
851,4680,0.992,0.454,0.2637090431308935,0.4614346501500617,20,30,7,1,19,26,7,10
851,4681,0.988,0.4,0.29215214026257874,0.47618101222039344,20,30,7,1,20,26,7,10
851,4682,0.982,0.5,0.3476112121278405,0.5001602753903553,20,30,7,1,21,26,7,10
851,4683,0.971,0.6,0.3760072959007932,0.5321962456211677,20,30,7,1,22,26,7,10
851,4684,0.951,0.7,0.39591500462067064,0.5681081930036502,20,30,7,1,23,26,7,10
851,4685,0.917,0.8,0.41179426067873515,0.594176927854265,20,30,7,1,24,26,7,10
851,4686,0.868,0.9,0.42217778634998704,0.6115213377412718,20,30,7,1,25,26,7,10
851,4687,0.999,0.65,0.21010290534838594,0.43265591900807243,20,30,7,1,10,27,7,10
851,4688,0.998,0.632,0.21151273486006084,0.43431488299480336,20,30,7,1,11,27,7,10
851,4689,0.998,0.611,0.2133950264777279,0.4362667909427156,20,30,7,1,12,27,7,10
851,4690,0.997,0.588,0.21566684119078838,0.43830319913124804,20,30,7,1,13,27,7,10
851,4691,0.996,0.563,0.21839702982555986,0.4402185130444066,20,30,7,1,14,27,7,10
851,4692,0.995,0.533,0.22202752027355588,0.44194716575506254,20,30,7,1,15,27,7,10
851,4693,0.994,0.5,0.22571877617105562,0.4438791354981857,20,30,7,1,16,27,7,10
851,4694,0.991,0.462,0.22998452463641295,0.44721095414831824,20,30,7,1,17,27,7,10
851,4695,0.988,0.416,0.2382457588852921,0.45364962605170767,20,30,7,1,18,27,7,10
851,4696,0.983,0.364,0.25555947864198225,0.46493878238588915,20,30,7,1,19,27,7,10
851,4697,0.975,0.3,0.28947840648478196,0.48326746292220746,20,30,7,1,20,27,7,10
851,4698,0.963,0.4,0.3515302000308762,0.5105073336327113,20,30,7,1,21,27,7,10
851,4699,0.943,0.5,0.3877116096683805,0.5445376753195962,20,30,7,1,22,27,7,10
851,4700,0.911,0.6,0.40896204440599326,0.5780082695527249,20,30,7,1,23,27,7,10
851,4701,0.862,0.7,0.42678954516115464,0.6015155655326184,20,30,7,1,24,27,7,10
851,4702,0.795,0.8,0.43926588008100786,0.6171663938767433,20,30,7,1,25,27,7,10
851,4703,0.718,0.9,0.4418327116444408,0.6256927469289673,20,30,7,1,26,27,7,10
