spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,2537,0.231,0.412,0.7484857664207852,0.8209900093499661,23,35,1,1,18,33,10,4
314,2538,0.247,0.375,0.7326462668319951,0.814485450811665,23,35,1,1,19,33,10,4
314,2539,0.265,0.333,0.713889477365808,0.8022873761853653,23,35,1,1,20,33,10,4
314,2540,0.284,0.286,0.6932466703167217,0.7867552109371023,23,35,1,1,21,33,10,4
314,2541,0.303,0.231,0.6708153720899181,0.7694285731170827,23,35,1,1,22,33,10,4
314,2542,0.324,0.167,0.6449578592678606,0.7509149613961015,23,35,1,1,23,33,10,4
314,2543,0.345,0.25,0.614966834845921,0.7311975334508265,23,35,1,1,24,33,10,4
314,2544,0.369,0.333,0.5813697738938255,0.7102793146488423,23,35,1,1,25,33,10,4
314,2545,0.393,0.416,0.5475985720727922,0.6888355879077768,23,35,1,1,26,33,10,4
314,2546,0.42,0.5,0.5146751929395428,0.6680281715240025,23,35,1,1,27,33,10,4
314,2547,0.448,0.583,0.48074996508937884,0.6481619378637198,23,35,1,1,28,33,10,4
314,2548,0.478,0.667,0.44715328463196347,0.6282417045000914,23,35,1,1,29,33,10,4
314,2549,0.511,0.75,0.41552448072403436,0.6080205548112755,23,35,1,1,30,33,10,4
314,2550,0.546,0.834,0.3922361098781336,0.591026625352467,23,35,1,1,31,33,10,4
314,2551,0.584,0.917,0.38413027197769334,0.5808713178841469,23,35,1,1,32,33,10,4
314,2552,0.302,0.56,0.6772045785627292,0.7292204989286833,23,35,1,1,10,34,10,4
314,2553,0.265,0.542,0.7106651111006783,0.753695525245498,23,35,1,1,11,34,10,4
314,2554,0.225,0.522,0.742118965181211,0.7789047788055322,23,35,1,1,12,34,10,4
314,2555,0.184,0.5,0.7716039022269522,0.8038428164858651,23,35,1,1,13,34,10,4
314,2556,0.17,0.476,0.7991020899325544,0.8268533013251014,23,35,1,1,14,34,10,4
314,2557,0.172,0.45,0.816859540819165,0.8454915577355225,23,35,1,1,15,34,10,4
314,2558,0.181,0.421,0.8158218440076141,0.8568134943635732,23,35,1,1,16,34,10,4
314,2559,0.195,0.389,0.8038341182179324,0.858602688327752,23,35,1,1,17,34,10,4
314,2560,0.212,0.353,0.7852861132296938,0.850971127830763,23,35,1,1,18,34,10,4
314,2561,0.231,0.312,0.7627593522354696,0.836328018306702,23,35,1,1,19,34,10,4
314,2562,0.251,0.267,0.7378511492322197,0.8176389886739766,23,35,1,1,20,34,10,4
314,2563,0.273,0.214,0.7102607924104716,0.7970532486470859,23,35,1,1,21,34,10,4
314,2564,0.296,0.153,0.6796703134972821,0.7756641561564128,23,35,1,1,22,34,10,4
314,2565,0.321,0.083,0.6461530056269422,0.7538205326526476,23,35,1,1,23,34,10,4
314,2566,0.348,0.167,0.6109055513909194,0.7315614639980308,23,35,1,1,24,34,10,4
314,2567,0.377,0.25,0.5752073986703172,0.7091479355484038,23,35,1,1,25,34,10,4
314,2568,0.408,0.333,0.5390345643713723,0.6871628885258388,23,35,1,1,26,34,10,4
314,2569,0.441,0.417,0.5017295056734276,0.6658746419925414,23,35,1,1,27,34,10,4
314,2570,0.477,0.5,0.46357832076763406,0.6445892507938097,23,35,1,1,28,34,10,4
314,2571,0.515,0.584,0.4252303623402277,0.6225793511538809,23,35,1,1,29,34,10,4
314,2572,0.556,0.667,0.39153437525158774,0.6016326712413893,23,35,1,1,30,34,10,4
314,2573,0.6,0.75,0.37183988158204506,0.5863531262941798,23,35,1,1,31,34,10,4
314,2574,0.647,0.834,0.3703429233769605,0.5779011109624612,23,35,1,1,32,34,10,4
314,2575,0.699,0.917,0.38332287350350935,0.5764713424109138,23,35,1,1,33,34,10,4
314,2576,0.209,0.52,0.7692298969580573,0.7828348707397612,23,35,1,1,10,35,10,4
314,2577,0.17,0.5,0.8036866408305896,0.8085058711961799,23,35,1,1,11,35,10,4
314,2578,0.141,0.478,0.8353710031790124,0.834202145775718,23,35,1,1,12,35,10,4
314,2579,0.134,0.455,0.8607029178123278,0.8584392998807939,23,35,1,1,13,35,10,4
314,2580,0.138,0.429,0.8687761527353196,0.8787135565875472,23,35,1,1,14,35,10,4
314,2581,0.148,0.4,0.8634456768171492,0.8913807573305641,23,35,1,1,15,35,10,4
314,2582,0.162,0.368,0.8483240242034604,0.8930007553651966,23,35,1,1,16,35,10,4
314,2583,0.18,0.333,0.8267728556577671,0.8832828221638187,23,35,1,1,17,35,10,4
314,2584,0.201,0.294,0.8011405354377814,0.8654646543803437,23,35,1,1,18,35,10,4
314,2585,0.224,0.25,0.7720783081693672,0.8433665789088247,23,35,1,1,19,35,10,4
314,2586,0.25,0.2,0.7401169669538149,0.8195668985012854,23,35,1,1,20,35,10,4
314,2587,0.278,0.143,0.7053619448355064,0.7953608465700077,23,35,1,1,21,35,10,4
314,2588,0.308,0.077,0.66863823218717,0.771217985541996,23,35,1,1,22,35,10,4
314,2589,0.34,0,0.6309689813303788,0.7471781013096039,23,35,1,1,23,35,10,4
314,2590,0.375,0.083,0.5926305702033543,0.7232014344998674,23,35,1,1,24,35,10,4
314,2591,0.413,0.167,0.5533145004628934,0.6994446569544958,23,35,1,1,25,35,10,4
314,2592,0.453,0.25,0.5134742297433842,0.6761030262330384,23,35,1,1,26,35,10,4
314,2593,0.495,0.333,0.47302515855835015,0.6530509721308808,23,35,1,1,27,35,10,4
314,2594,0.541,0.417,0.433152496444256,0.6300760431915259,23,35,1,1,28,35,10,4
314,2595,0.589,0.5,0.39725990826473645,0.6081332144954386,23,35,1,1,29,35,10,4
314,2596,0.641,0.584,0.37262396741922044,0.5900752015766942,23,35,1,1,30,35,10,4
314,2597,0.697,0.667,0.3643121770063681,0.5780490323349594,23,35,1,1,31,35,10,4
314,2598,0.758,0.75,0.36894786517098555,0.5709157756918302,23,35,1,1,32,35,10,4
314,2599,0.824,0.834,0.3757971382093157,0.5671332664191819,23,35,1,1,33,35,10,4
314,2600,0.9,0.917,0.3818470477791617,0.5678832014931899,23,35,1,1,34,35,10,4
314,2679,1,1,0.23924462944168445,0.4496427792246641,23,35,1,1,10,23,1,7
314,2680,1,1,0.22726819277337373,0.44418902172949093,23,35,1,1,11,23,1,7
314,2681,1,1,0.21949092741788068,0.44135344348926964,23,35,1,1,12,23,1,7
314,2682,1,1,0.21300827321322524,0.43927998998197493,23,35,1,1,13,23,1,7
314,2683,1,1,0.2068994131319859,0.4375299701797115,23,35,1,1,14,23,1,7
314,2684,1,1,0.2074898475344823,0.43965280060145095,23,35,1,1,15,23,1,7
314,2685,1,1,0.21324365031647607,0.4439266439211097,23,35,1,1,16,23,1,7
314,2686,1,1,0.22623133006291407,0.45044596601415843,23,35,1,1,17,23,1,7
314,2687,1,1,0.250007425098707,0.45993704014293346,23,35,1,1,18,23,1,7
314,2688,1,1,0.2697934277599895,0.46842458895263495,23,35,1,1,19,23,1,7
314,2689,1,1,0.2843039609892162,0.475945726061329,23,35,1,1,20,23,1,7
314,2690,1,1,0.30817644199871996,0.4917258835669269,23,35,1,1,21,23,1,7
314,2691,1,1,0.3452735105539453,0.5221601322635874,23,35,1,1,22,23,1,7
314,2692,1,0.96,0.22617627343884983,0.4435654324492384,23,35,1,1,10,24,1,7
314,2693,1,0.959,0.21479040715797293,0.438471252822205,23,35,1,1,11,24,1,7
314,2694,1,0.957,0.20712551879146646,0.43570199189931724,23,35,1,1,12,24,1,7
314,2695,1,0.955,0.2007595243317445,0.4336834833252361,23,35,1,1,13,24,1,7
314,2696,1,0.953,0.1952851397704949,0.43223442699492187,23,35,1,1,14,24,1,7
314,2697,1,0.95,0.19564880757047176,0.4341266331826773,23,35,1,1,15,24,1,7
314,2698,1,0.948,0.20063816989799454,0.4378263847211751,23,35,1,1,16,24,1,7
314,2699,1,0.945,0.2117369111736378,0.4432097038420644,23,35,1,1,17,24,1,7
314,2700,1,0.942,0.23085699625737166,0.4503592701583764,23,35,1,1,18,24,1,7
314,2701,1,0.938,0.24508187248705948,0.4555499591151979,23,35,1,1,19,24,1,7
314,2702,1,0.934,0.25593804030376,0.46042031178738074,23,35,1,1,20,24,1,7
314,2703,1,0.929,0.2740174847241006,0.4702543717906549,23,35,1,1,21,24,1,7
314,2704,0.994,0.923,0.3077385793155313,0.4927366024251586,23,35,1,1,22,24,1,7
314,2705,0.92,0.917,0.36081705084507365,0.549334906534456,23,35,1,1,23,24,1,7
314,2706,1,0.92,0.21431252290004488,0.43811149152080986,23,35,1,1,10,25,1,7
314,2707,1,0.917,0.20367017226177164,0.4333938463096757,23,35,1,1,11,25,1,7
314,2708,1,0.913,0.19630070775620367,0.4307622613043287,23,35,1,1,12,25,1,7
314,2709,1,0.91,0.1902503524005863,0.42887750283171044,23,35,1,1,13,25,1,7
314,2710,1,0.905,0.18540761172598585,0.4277068612012116,23,35,1,1,14,25,1,7
314,2711,1,0.9,0.18568312073830429,0.4294328350936646,23,35,1,1,15,25,1,7
314,2712,1,0.895,0.19006786291551614,0.43267280873774294,23,35,1,1,16,25,1,7
314,2713,1,0.889,0.1995195557382866,0.43713424485485186,23,35,1,1,17,25,1,7
314,2714,1,0.883,0.21452305524389448,0.44248307413706134,23,35,1,1,18,25,1,7
314,2715,0.999,0.875,0.2244787470417715,0.44580075984385215,23,35,1,1,19,25,1,7
314,2716,0.998,0.867,0.23307522631046085,0.4496796896262325,23,35,1,1,20,25,1,7
314,2717,0.992,0.858,0.2501132192865161,0.4586383334922143,23,35,1,1,21,25,1,7
314,2718,0.966,0.847,0.287798424611279,0.483128399649565,23,35,1,1,22,25,1,7
314,2719,0.866,0.834,0.3462607068357417,0.5444789442631659,23,35,1,1,23,25,1,7
314,2720,0.717,0.917,0.386262994518634,0.5759731952674839,23,35,1,1,24,25,1,7
314,2721,1,0.88,0.2036660024990109,0.43327470768203347,23,35,1,1,10,26,1,7
314,2722,1,0.875,0.19378919390314187,0.4289445509672586,23,35,1,1,11,26,1,7
314,2723,1,0.87,0.18683036629656957,0.42650532798452045,23,35,1,1,12,26,1,7
314,2724,1,0.864,0.1812030017787819,0.42481208952646665,23,35,1,1,13,26,1,7
314,2725,1,0.858,0.17697007843152401,0.42391856172531217,23,35,1,1,14,26,1,7
314,2726,1,0.85,0.17726129155119963,0.42556356178942734,23,35,1,1,15,26,1,7
314,2727,1,0.842,0.18122450491749775,0.4284989953913304,23,35,1,1,16,26,1,7
314,2728,0.999,0.834,0.18946541117158355,0.4323384483137914,23,35,1,1,17,26,1,7
314,2729,0.999,0.824,0.2017863152563717,0.43659439815854595,23,35,1,1,18,26,1,7
314,2730,0.996,0.813,0.21004950549049528,0.43932474552030243,23,35,1,1,19,26,1,7
314,2731,0.991,0.8,0.21935348441481262,0.4437977207989683,23,35,1,1,20,26,1,7
314,2732,0.974,0.786,0.2387069346517181,0.4547130331378856,23,35,1,1,21,26,1,7
314,2733,0.931,0.769,0.2795969615649606,0.4837838375339001,23,35,1,1,22,26,1,7
314,2734,0.821,0.75,0.34142306320610116,0.5471635046936876,23,35,1,1,23,26,1,7
314,2735,0.682,0.834,0.38820177889374274,0.5793337759901234,23,35,1,1,24,26,1,7
314,2736,0.596,0.917,0.39830354667230994,0.5841635411048309,23,35,1,1,25,26,1,7
314,2737,1,0.84,0.1941683376935448,0.4290633103370163,23,35,1,1,10,27,1,7
314,2738,1,0.834,0.18507015037439256,0.42513224712003994,23,35,1,1,11,27,1,7
314,2739,1,0.826,0.17860353236599658,0.42293494650422514,23,35,1,1,12,27,1,7
314,2740,1,0.818,0.17348904316684743,0.421488143236054,23,35,1,1,13,27,1,7
314,2741,1,0.81,0.16988540741892,0.42089835523110264,23,35,1,1,14,27,1,7
314,2742,0.999,0.8,0.17036351459444043,0.42257506074762796,23,35,1,1,15,27,1,7
314,2743,0.999,0.789,0.17424404013204187,0.42540071987868944,23,35,1,1,16,27,1,7
314,2744,0.998,0.778,0.18198754163445874,0.42896822604332363,23,35,1,1,17,27,1,7
314,2745,0.995,0.765,0.19324415273516826,0.43282074986805064,23,35,1,1,18,27,1,7
314,2746,0.99,0.75,0.2020057179674143,0.4359017936714662,23,35,1,1,19,27,1,7
314,2747,0.977,0.733,0.2138165307383818,0.44187696833946744,23,35,1,1,20,27,1,7
314,2748,0.951,0.714,0.23599281591931798,0.4556407799734604,23,35,1,1,21,27,1,7
314,2749,0.895,0.692,0.2785097766535738,0.4890789570034102,23,35,1,1,22,27,1,7
314,2750,0.78,0.667,0.34548511625591494,0.5540131963964302,23,35,1,1,23,27,1,7
314,2751,0.649,0.75,0.3959415855938243,0.5860486550527473,23,35,1,1,24,27,1,7
314,2752,0.569,0.834,0.40882257709212677,0.5919585947519463,23,35,1,1,25,27,1,7
314,2753,0.528,0.917,0.4048310362087798,0.5883367836106912,23,35,1,1,26,27,1,7
314,2754,1,0.8,0.18579367192549523,0.4254936690746026,23,35,1,1,10,28,1,7
314,2755,1,0.792,0.17748869172904602,0.42197664290515113,23,35,1,1,11,28,1,7
314,2756,1,0.783,0.17159983588812389,0.4200698543817373,23,35,1,1,12,28,1,7
314,2757,0.999,0.773,0.16708969459409806,0.4189257453824595,23,35,1,1,13,28,1,7
314,2758,0.999,0.762,0.16420060531807157,0.41868574626602795,23,35,1,1,14,28,1,7
314,2759,0.998,0.75,0.1651149517652235,0.4205177569610481,23,35,1,1,15,28,1,7
314,2760,0.997,0.737,0.16934719992569047,0.42343145964232565,23,35,1,1,16,28,1,7
314,2761,0.994,0.722,0.1773394735420788,0.42704875437490564,23,35,1,1,17,28,1,7
314,2762,0.989,0.706,0.1887808183403743,0.431032596503916,23,35,1,1,18,28,1,7
314,2763,0.979,0.688,0.19916626884920963,0.4350279643092889,23,35,1,1,19,28,1,7
314,2764,0.96,0.667,0.21367520465496037,0.4429080600122858,23,35,1,1,20,28,1,7
314,2765,0.924,0.643,0.2386073192421332,0.45969957432648334,23,35,1,1,21,28,1,7
314,2766,0.859,0.615,0.28353499603031995,0.4971007154091197,23,35,1,1,22,28,1,7
314,2767,0.743,0.584,0.3549813119225582,0.5636437138013155,23,35,1,1,23,28,1,7
314,2768,0.618,0.667,0.40918803833585426,0.595666456934619,23,35,1,1,24,28,1,7
314,2769,0.543,0.75,0.4224488312223338,0.602229512929899,23,35,1,1,25,28,1,7
314,2770,0.505,0.833,0.4201557042165843,0.599669418139872,23,35,1,1,26,28,1,7
314,2771,0.495,0.917,0.41049827599890065,0.5919347905993941,23,35,1,1,27,28,1,7
314,2772,0.999,0.76,0.17854301288454388,0.4225832819482972,23,35,1,1,10,29,1,7
314,2773,0.999,0.75,0.17106019212583656,0.41949732687070296,23,35,1,1,11,29,1,7
314,2774,0.999,0.739,0.16583335054488035,0.41792709056053123,23,35,1,1,12,29,1,7
314,2775,0.998,0.727,0.16204218368365086,0.41713954544924403,23,35,1,1,13,29,1,7
314,2776,0.997,0.714,0.15999336847226853,0.4173013512764767,23,35,1,1,14,29,1,7
314,2777,0.996,0.7,0.16160661727946335,0.419404716682105,23,35,1,1,15,29,1,7
314,2778,0.993,0.684,0.1665811940454024,0.42258052346596575,23,35,1,1,16,29,1,7
314,2779,0.988,0.667,0.1753875456596674,0.42650782892283545,23,35,1,1,17,29,1,7
314,2780,0.979,0.647,0.18775821666651227,0.4309999749616561,23,35,1,1,18,29,1,7
314,2781,0.964,0.625,0.20007307425356602,0.43622748494716934,23,35,1,1,19,29,1,7
314,2782,0.939,0.6,0.21714669817725163,0.44617163209095223,23,35,1,1,20,29,1,7
314,2783,0.896,0.572,0.24477705302577102,0.46596556435179515,23,35,1,1,21,29,1,7
314,2784,0.824,0.539,0.29343951080946573,0.5070532186412855,23,35,1,1,22,29,1,7
314,2785,0.708,0.5,0.3688609656991355,0.5753480322329972,23,35,1,1,23,29,1,7
314,2786,0.588,0.584,0.42483407183185773,0.6073667427008655,23,35,1,1,24,29,1,7
314,2787,0.517,0.667,0.43841517182749756,0.6141928936247145,23,35,1,1,25,29,1,7
314,2788,0.483,0.75,0.4389309492390674,0.6125733037545289,23,35,1,1,26,29,1,7
314,2789,0.475,0.833,0.43034082584301037,0.6056773170494342,23,35,1,1,27,29,1,7
314,2790,0.484,0.917,0.41770485808250435,0.5960463515687461,23,35,1,1,28,29,1,7
314,2791,0.999,0.72,0.17242999774990464,0.4203412928066703,23,35,1,1,10,30,1,7
314,2792,0.998,0.708,0.16579941345960658,0.417702711198051,23,35,1,1,11,30,1,7
314,2793,0.998,0.696,0.16132567877880388,0.4165094840248488,23,35,1,1,12,30,1,7
314,2794,0.996,0.682,0.15835954897286442,0.41612567253860555,23,35,1,1,13,30,1,7
314,2795,0.995,0.667,0.15726994384470117,0.41673798857589883,23,35,1,1,14,30,1,7
314,2796,0.992,0.65,0.15979942783297396,0.41921220409606363,23,35,1,1,15,30,1,7
314,2797,0.987,0.632,0.16581210349042252,0.4227925934273099,23,35,1,1,16,30,1,7
314,2798,0.979,0.611,0.17577189021595796,0.4272290417060479,23,35,1,1,17,30,1,7
314,2799,0.967,0.589,0.18940482724084573,0.43248650521852827,23,35,1,1,18,30,1,7
314,2800,0.947,0.563,0.20362123399199683,0.4391229990630273,23,35,1,1,19,30,1,7
314,2801,0.916,0.533,0.22321066204727347,0.45118866532769586,23,35,1,1,20,30,1,7
314,2802,0.867,0.5,0.2540411298696188,0.4739243508344265,23,35,1,1,21,30,1,7
314,2803,0.791,0.461,0.3067087973365783,0.5185175225096759,23,35,1,1,22,30,1,7
314,2804,0.674,0.417,0.38578904395543734,0.5886030404751696,23,35,1,1,23,30,1,7
314,2805,0.56,0.5,0.4416994106607387,0.620597213077388,23,35,1,1,24,30,1,7
314,2806,0.493,0.583,0.4571377975651648,0.6280671483482487,23,35,1,1,25,30,1,7
314,2807,0.461,0.667,0.46044140994888594,0.6280819541934473,23,35,1,1,26,30,1,7
314,2808,0.455,0.75,0.4571161127409983,0.6231077765195137,23,35,1,1,27,30,1,7
314,2809,0.465,0.834,0.4430335442848411,0.6128680646899842,23,35,1,1,28,30,1,7
314,2810,0.482,0.917,0.41526906374496275,0.5951085425480964,23,35,1,1,29,30,1,7
314,2811,0.998,0.68,0.16745165259375983,0.4187678775749929,23,35,1,1,10,31,1,7
314,2812,0.997,0.667,0.1617086182164046,0.41659072541728714,23,35,1,1,11,31,1,7
314,2813,0.996,0.652,0.15805788601127113,0.41580854182162086,23,35,1,1,12,31,1,7
314,2814,0.994,0.637,0.1560045652783928,0.41586828481656857,23,35,1,1,13,31,1,7
314,2815,0.991,0.619,0.15590789165111774,0.4169743430273123,23,35,1,1,14,31,1,7
314,2816,0.986,0.6,0.1595157841059448,0.41990319374189056,23,35,1,1,15,31,1,7
314,2817,0.979,0.579,0.16679287647957153,0.4240040704177235,23,35,1,1,16,31,1,7
314,2818,0.969,0.556,0.17806522606144815,0.4291025993896931,23,35,1,1,17,31,1,7
314,2819,0.953,0.529,0.19304317896063672,0.43530430090979766,23,35,1,1,18,31,1,7
314,2820,0.928,0.5,0.20920671714960637,0.44345466548597245,23,35,1,1,19,31,1,7
314,2821,0.892,0.466,0.23126746355188876,0.45766495225009707,23,35,1,1,20,31,1,7
314,2822,0.838,0.428,0.26585179977193496,0.48329337004913075,23,35,1,1,21,31,1,7
314,2823,0.758,0.384,0.32272186331332975,0.5312939355463657,23,35,1,1,22,31,1,7
314,2824,0.643,0.333,0.4045734670323694,0.6033092483611133,23,35,1,1,23,31,1,7
314,2825,0.532,0.417,0.46057057095064213,0.6356285913782425,23,35,1,1,24,31,1,7
314,2826,0.468,0.5,0.4783790693039409,0.6442506690632712,23,35,1,1,25,31,1,7
314,2827,0.44,0.583,0.4862035623097566,0.6457169666843916,23,35,1,1,26,31,1,7
314,2828,0.436,0.667,0.48413468231105694,0.640886654535544,23,35,1,1,27,31,1,7
314,2829,0.447,0.75,0.46655123360092243,0.6293993396417599,23,35,1,1,28,31,1,7
314,2830,0.465,0.833,0.4383209478244108,0.6117078533530959,23,35,1,1,29,31,1,7
314,2831,0.485,0.917,0.41536184149197164,0.5966573098936465,23,35,1,1,30,31,1,7
314,2832,0.996,0.64,0.16358710837310997,0.4178570404630335,23,35,1,1,10,32,1,7
314,2833,0.995,0.625,0.15875192730793952,0.41615289337369576,23,35,1,1,11,32,1,7
314,2834,0.993,0.609,0.15597882079956893,0.4158100360100344,23,35,1,1,12,32,1,7
314,2835,0.99,0.591,0.15470317771464992,0.4163468743983879,23,35,1,1,13,32,1,7
314,2836,0.985,0.572,0.1554963308424674,0.41798477929014666,23,35,1,1,14,32,1,7
314,2837,0.979,0.55,0.1600871933337974,0.4214391037755042,23,35,1,1,15,32,1,7
314,2838,0.97,0.526,0.16865689657319805,0.42615554573836445,23,35,1,1,16,32,1,7
314,2839,0.956,0.5,0.1818920052573484,0.43203528642978717,23,35,1,1,17,32,1,7
314,2840,0.937,0.471,0.19824623436693944,0.4393093636780848,23,35,1,1,18,32,1,7
314,2841,0.908,0.437,0.2163797013314891,0.44904050121624706,23,35,1,1,19,32,1,7
314,2842,0.867,0.4,0.24110862402792665,0.46540856948880316,23,35,1,1,20,32,1,7
314,2843,0.808,0.357,0.27956825729163925,0.4939031927739369,23,35,1,1,21,32,1,7
314,2844,0.726,0.308,0.34079563596105233,0.5452797416422575,23,35,1,1,22,32,1,7
314,2845,0.612,0.25,0.4245549469260804,0.6194223130772979,23,35,1,1,23,32,1,7
314,2846,0.505,0.333,0.4815123355350346,0.6523605591671334,23,35,1,1,24,32,1,7
314,2847,0.445,0.416,0.5022320885274503,0.6621701201852277,23,35,1,1,25,32,1,7
314,2848,0.419,0.5,0.513627589544247,0.6644493021600129,23,35,1,1,26,32,1,7
314,2849,0.417,0.583,0.5093636232923517,0.6591194245389972,23,35,1,1,27,32,1,7
314,2850,0.43,0.667,0.4914185868093808,0.6475748980366437,23,35,1,1,28,32,1,7
314,2851,0.447,0.75,0.4647234912373873,0.6302845202695537,23,35,1,1,29,32,1,7
314,2852,0.469,0.833,0.44045834892649727,0.6146354772481176,23,35,1,1,30,32,1,7
314,2853,0.501,0.917,0.40974180632467916,0.5943578684355733,23,35,1,1,31,32,1,7
314,2854,0.994,0.6,0.160789973165819,0.41759650539533943,23,35,1,1,10,33,1,7
314,2855,0.992,0.583,0.15687163052321518,0.41637448196869853,23,35,1,1,11,33,1,7
314,2856,0.989,0.565,0.1548267419294832,0.4164942038434072,23,35,1,1,12,33,1,7
314,2857,0.985,0.546,0.15445650066537964,0.41753628876193016,23,35,1,1,13,33,1,7
314,2858,0.979,0.524,0.15630492365827264,0.4197392599873535,23,35,1,1,14,33,1,7
314,2859,0.97,0.5,0.16192833796486394,0.42377862449142756,23,35,1,1,15,33,1,7
314,2860,0.959,0.474,0.17145406432524912,0.4291881009446331,23,35,1,1,16,33,1,7
314,2861,0.942,0.444,0.18578542110869922,0.43594119379710883,23,35,1,1,17,33,1,7
314,2862,0.919,0.412,0.2047507266543127,0.4443791362927584,23,35,1,1,18,33,1,7
314,2863,0.886,0.375,0.22486525942768587,0.45573345995991166,23,35,1,1,19,33,1,7
314,2864,0.841,0.333,0.2525281731580621,0.47426636008428047,23,35,1,1,20,33,1,7
314,2865,0.779,0.286,0.2948178224340534,0.5056123332392541,23,35,1,1,21,33,1,7
314,2866,0.695,0.231,0.3604824292969554,0.5603623072671404,23,35,1,1,22,33,1,7
314,2867,0.582,0.167,0.44595756028415323,0.636837076169452,23,35,1,1,23,33,1,7
314,2868,0.479,0.25,0.5040559784286337,0.6706115050207846,23,35,1,1,24,33,1,7
314,2869,0.421,0.333,0.5281735735746766,0.6815226941106216,23,35,1,1,25,33,1,7
314,2870,0.398,0.416,0.5407649276822186,0.6842151314076836,23,35,1,1,26,33,1,7
314,2871,0.398,0.5,0.5343906956044453,0.6784075751312031,23,35,1,1,27,33,1,7
314,2872,0.412,0.583,0.5192224572769212,0.6669632955524105,23,35,1,1,28,33,1,7
314,2873,0.43,0.667,0.4924409429061426,0.6484728321551134,23,35,1,1,29,33,1,7
314,2874,0.452,0.75,0.46461663682064724,0.630148748117322,23,35,1,1,30,33,1,7
314,2875,0.488,0.834,0.4202497804249703,0.6046073353551917,23,35,1,1,31,33,1,7
314,2876,0.543,0.917,0.3913266537820196,0.5845620551579147,23,35,1,1,32,33,1,7
314,2877,0.991,0.56,0.15899452750560739,0.41796446205004123,23,35,1,1,10,34,1,7
314,2878,0.988,0.542,0.15585526209639433,0.4172309857693296,23,35,1,1,11,34,1,7
314,2879,0.984,0.522,0.15468178475795535,0.41783160192825153,23,35,1,1,12,34,1,7
314,2880,0.978,0.5,0.15526534131908165,0.41940156952082774,23,35,1,1,13,34,1,7
314,2881,0.971,0.476,0.15817951628158744,0.42219697906259235,23,35,1,1,14,34,1,7
314,2882,0.96,0.45,0.16485759632316654,0.4268693114787142,23,35,1,1,15,34,1,7
314,2883,0.946,0.421,0.17537178649774698,0.4330320421072261,23,35,1,1,16,34,1,7
314,2884,0.927,0.389,0.19052464571221273,0.4407262213885269,23,35,1,1,17,34,1,7
314,2885,0.9,0.353,0.21087335433302612,0.4503895892152786,23,35,1,1,18,34,1,7
314,2886,0.864,0.312,0.23451995529833236,0.46338985131101496,23,35,1,1,19,34,1,7
314,2887,0.815,0.267,0.2652893552330565,0.484086373291566,23,35,1,1,20,34,1,7
314,2888,0.75,0.214,0.3114516281784938,0.5182684625338203,23,35,1,1,21,34,1,7
314,2889,0.665,0.153,0.38141586642904346,0.576390543484381,23,35,1,1,22,34,1,7
314,2890,0.553,0.083,0.4688718508553311,0.6553720112433399,23,35,1,1,23,34,1,7
314,2891,0.453,0.167,0.5281028978176614,0.6900792780657132,23,35,1,1,24,34,1,7
314,2892,0.398,0.25,0.55509924420388,0.7018530214237142,23,35,1,1,25,34,1,7
314,2893,0.378,0.333,0.5674776932153296,0.7044662997722084,23,35,1,1,26,34,1,7
314,2894,0.38,0.417,0.5610711963541428,0.697780538709343,23,35,1,1,27,34,1,7
314,2895,0.394,0.5,0.548677155795391,0.6854258429847613,23,35,1,1,28,34,1,7
314,2896,0.412,0.584,0.5203763471718049,0.6640934384415396,23,35,1,1,29,34,1,7
314,2897,0.437,0.667,0.4831133266798323,0.6419426756568025,23,35,1,1,30,34,1,7
314,2898,0.476,0.75,0.42697881533472226,0.6124808499277294,23,35,1,1,31,34,1,7
314,2899,0.537,0.834,0.38750264127223255,0.5891447776893319,23,35,1,1,32,34,1,7
314,2900,0.628,0.917,0.38017419472055114,0.5779042772664407,23,35,1,1,33,34,1,7
314,2901,0.987,0.52,0.15805539915200095,0.41892852323984575,23,35,1,1,10,35,1,7
314,2902,0.983,0.5,0.15575704245817246,0.4186869838918189,23,35,1,1,11,35,1,7
314,2903,0.978,0.478,0.15546697294862089,0.4197816432043273,23,35,1,1,12,35,1,7
314,2904,0.971,0.455,0.15701165398002892,0.4218960616198737,23,35,1,1,13,35,1,7
314,2905,0.962,0.429,0.1609874318957173,0.4253042035348059,23,35,1,1,14,35,1,7
314,2906,0.949,0.4,0.16871170164816018,0.4306450531517816,23,35,1,1,15,35,1,7
314,2907,0.932,0.368,0.18021771645222406,0.4376039690725525,23,35,1,1,16,35,1,7
314,2908,0.91,0.333,0.19630113319494924,0.44628422878865415,23,35,1,1,17,35,1,7
314,2909,0.88,0.294,0.2177217688569827,0.45720853240432646,23,35,1,1,18,35,1,7
314,2910,0.841,0.25,0.24384525373445065,0.47185860118196443,23,35,1,1,19,35,1,7
314,2911,0.789,0.2,0.2791604634140472,0.49470250756534384,23,35,1,1,20,35,1,7
314,2912,0.722,0.143,0.3292545147631638,0.5316860114631092,23,35,1,1,21,35,1,7
314,2913,0.635,0.077,0.40324308516903085,0.5931401211551645,23,35,1,1,22,35,1,7
314,2914,0.525,0,0.4931508146757586,0.6747099509035108,23,35,1,1,23,35,1,7
