spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,3833,0.083,0.211,0.8789871313817771,0.9099228201485015,18,33,7,7,14,33,10,7
3512,3834,0.039,0.166,0.9531037519949415,0.9577802414722715,18,33,7,7,15,33,10,7
3512,3835,0.081,0.117,0.9304161759817188,0.9558180185964549,18,33,7,7,16,33,10,7
3512,3836,0.171,0.062,0.8361026988038988,0.8975878001498491,18,33,7,7,17,33,10,7
3512,3837,0.262,0,0.7410564407754845,0.8323961101977413,18,33,7,7,18,33,10,7
3512,3838,0.355,0.067,0.6537416907593763,0.7691092243822419,18,33,7,7,19,33,10,7
3512,3839,0.448,0.133,0.5765747587732934,0.7126077209264885,18,33,7,7,20,33,10,7
3512,3840,0.539,0.2,0.5088316669951372,0.6651018201010439,18,33,7,7,21,33,10,7
3512,3841,0.627,0.267,0.44928857249364895,0.6256099143374885,18,33,7,7,22,33,10,7
3512,3842,0.709,0.333,0.39771268108498437,0.5919359080440842,18,33,7,7,23,33,10,7
3512,3843,0.784,0.4,0.35520025531619426,0.5632319773165686,18,33,7,7,24,33,10,7
3512,3844,0.849,0.467,0.3227170894190613,0.5394016399847439,18,33,7,7,25,33,10,7
3512,3845,0.903,0.534,0.2974318488961407,0.5203015010644785,18,33,7,7,26,33,10,7
3512,3846,0.944,0.6,0.2804047549386087,0.5067943625832885,18,33,7,7,27,33,10,7
3512,3847,0.973,0.667,0.2739429032967621,0.5005240142595886,18,33,7,7,28,33,10,7
3512,3848,0.99,0.734,0.27720235928261905,0.5022119873039032,18,33,7,7,29,33,10,7
3512,3849,0.997,0.8,0.2875795361739333,0.512279244230109,18,33,7,7,30,33,10,7
3512,3850,1,0.867,0.30330190708853444,0.5286313480947985,18,33,7,7,31,33,10,7
3512,3851,1,0.934,0.319398332460454,0.5460188485841848,18,33,7,7,32,33,10,7
3512,3852,0.239,0.375,0.6914918543136312,0.7859622135383058,18,33,7,7,10,34,10,7
3512,3853,0.185,0.348,0.7459771537711981,0.8202334224891585,18,33,7,7,11,34,10,7
3512,3854,0.136,0.318,0.805698407071939,0.85746383982874,18,33,7,7,12,34,10,7
3512,3855,0.104,0.286,0.8652297368105805,0.8958994293011641,18,33,7,7,13,34,10,7
3512,3856,0.087,0.25,0.9058785968815697,0.9275649268825831,18,33,7,7,14,34,10,7
3512,3857,0.114,0.21,0.8988450317288948,0.9278896107682627,18,33,7,7,15,34,10,7
3512,3858,0.192,0.166,0.8352586549178068,0.8889666457384976,18,33,7,7,16,34,10,7
3512,3859,0.281,0.117,0.7469072483711532,0.833817514598099,18,33,7,7,17,34,10,7
3512,3860,0.37,0.062,0.6615530135768928,0.775004755133331,18,33,7,7,18,34,10,7
3512,3861,0.459,0.125,0.5840420842749623,0.7187877055778742,18,33,7,7,19,34,10,7
3512,3862,0.546,0.187,0.5158478195323108,0.6690281968025559,18,33,7,7,20,34,10,7
3512,3863,0.629,0.25,0.45644996865762644,0.627036276596627,18,33,7,7,21,34,10,7
3512,3864,0.707,0.312,0.4047886379791764,0.5918471717164575,18,33,7,7,22,34,10,7
3512,3865,0.778,0.375,0.3609994319914588,0.5620189893019207,18,33,7,7,23,34,10,7
3512,3866,0.84,0.437,0.32596231866231307,0.5370372222756996,18,33,7,7,24,34,10,7
3512,3867,0.893,0.5,0.2981547644582794,0.5168669577338054,18,33,7,7,25,34,10,7
3512,3868,0.934,0.563,0.27696583453809387,0.5019114338000024,18,33,7,7,26,34,10,7
3512,3869,0.964,0.625,0.26463324601519,0.4932959421041476,18,33,7,7,27,34,10,7
3512,3870,0.984,0.688,0.26224465322955615,0.49182904625039425,18,33,7,7,28,34,10,7
3512,3871,0.994,0.75,0.2671499338626876,0.4969352216494265,18,33,7,7,29,34,10,7
3512,3872,0.999,0.813,0.27597441947268464,0.5060740215304985,18,33,7,7,30,34,10,7
3512,3873,1,0.875,0.2851245320185104,0.5150148205228702,18,33,7,7,31,34,10,7
3512,3874,1,0.938,0.29716852568201835,0.5253114797381382,18,33,7,7,32,34,10,7
3512,3875,1,1,0.3180912417100481,0.543094344063466,18,33,7,7,33,34,10,7
3512,3876,0.182,0.4,0.7456865322633839,0.8155130628212134,18,33,7,7,10,35,10,7
3512,3877,0.156,0.375,0.7940839102294037,0.8466149991215115,18,33,7,7,11,35,10,7
3512,3878,0.138,0.348,0.8361537449802486,0.8761068674738551,18,33,7,7,12,35,10,7
3512,3879,0.127,0.318,0.8626305485310548,0.8969790510863673,18,33,7,7,13,35,10,7
3512,3880,0.147,0.286,0.8588489718957253,0.8968346587918185,18,33,7,7,14,35,10,7
3512,3881,0.209,0.25,0.8140697960092105,0.870394136627577,18,33,7,7,15,35,10,7
3512,3882,0.293,0.21,0.7442759189287114,0.8265668678451497,18,33,7,7,16,35,10,7
3512,3883,0.379,0.166,0.6649325262266976,0.7751032515119232,18,33,7,7,17,35,10,7
3512,3884,0.464,0.117,0.5891047946340888,0.7224702117352363,18,33,7,7,18,35,10,7
3512,3885,0.547,0.176,0.5212779662813601,0.6731540824680858,18,33,7,7,19,35,10,7
3512,3886,0.626,0.235,0.4620707696498687,0.6299138105746647,18,33,7,7,20,35,10,7
3512,3887,0.701,0.294,0.4106341905727423,0.5934634308085067,18,33,7,7,21,35,10,7
3512,3888,0.769,0.353,0.36660460140350004,0.5630129256030922,18,33,7,7,22,35,10,7
3512,3889,0.83,0.412,0.3302759190362553,0.5376531560635569,18,33,7,7,23,35,10,7
3512,3890,0.881,0.47,0.300837350211149,0.5171010433166727,18,33,7,7,24,35,10,7
3512,3891,0.923,0.529,0.27732537842430305,0.5014617920607157,18,33,7,7,25,35,10,7
3512,3892,0.955,0.588,0.2609822878101328,0.49122536582760634,18,33,7,7,26,35,10,7
3512,3893,0.977,0.647,0.25286733541343553,0.48689420587236987,18,33,7,7,27,35,10,7
3512,3894,0.99,0.706,0.25247396002399247,0.4878962948823945,18,33,7,7,28,35,10,7
3512,3895,0.997,0.765,0.2567209295966133,0.492142019404634,18,33,7,7,29,35,10,7
3512,3896,0.999,0.824,0.2634684265708058,0.49701355217260346,18,33,7,7,30,35,10,7
3512,3897,1,0.883,0.2734035149154119,0.5024757465954502,18,33,7,7,31,35,10,7
3512,3898,1,0.941,0.2901648016263719,0.5122900777367996,18,33,7,7,32,35,10,7
3512,3899,1,1,0.3110210669969625,0.5297618608655579,18,33,7,7,33,35,10,7
3512,3929,1,1,0.29545002488943883,0.5045528506624781,18,33,7,7,10,18,1,10
3512,3930,1,1,0.28879573769323985,0.4961644116434535,18,33,7,7,11,18,1,10
3512,3931,1,1,0.28665310185105886,0.49416424959961713,18,33,7,7,12,18,1,10
3512,3932,1,1,0.28892382844791065,0.49765209602746685,18,33,7,7,13,18,1,10
3512,3933,1,1,0.28688888741911656,0.4953844040745906,18,33,7,7,14,18,1,10
3512,3934,1,1,0.2909061457276628,0.5016124132740021,18,33,7,7,15,18,1,10
3512,3935,1,1,0.29934057735634845,0.5126961392682303,18,33,7,7,16,18,1,10
3512,3936,1,1,0.31613056348902924,0.5350737009914743,18,33,7,7,17,18,1,10
3512,3937,1,0.957,0.2889214550967534,0.49645882035909783,18,33,7,7,10,19,1,10
3512,3938,1,0.955,0.28190005215234293,0.48799506359561373,18,33,7,7,11,19,1,10
3512,3939,1,0.953,0.2792072584417683,0.48553230326617736,18,33,7,7,12,19,1,10
3512,3940,1,0.95,0.2796532851737271,0.4868488632271909,18,33,7,7,13,19,1,10
3512,3941,1,0.948,0.27597418594031353,0.48306971762706585,18,33,7,7,14,19,1,10
3512,3942,1,0.945,0.2781840931814473,0.48715411572548684,18,33,7,7,15,19,1,10
3512,3943,1,0.941,0.28395091564711894,0.49491330869539285,18,33,7,7,16,19,1,10
3512,3944,1,0.938,0.2964409577917274,0.5112397625312977,18,33,7,7,17,19,1,10
3512,3945,1,0.934,0.3138634341177098,0.5324100703693069,18,33,7,7,18,19,1,10
3512,3946,1,0.914,0.28250526759247807,0.48880677780878967,18,33,7,7,10,20,1,10
3512,3947,1,0.91,0.2752136012947183,0.4804197187084799,18,33,7,7,11,20,1,10
3512,3948,1,0.905,0.27193864300846404,0.4775021096640375,18,33,7,7,12,20,1,10
3512,3949,1,0.9,0.2707973553440439,0.47711990921113157,18,33,7,7,13,20,1,10
3512,3950,1,0.895,0.2661505232214957,0.47272380503091227,18,33,7,7,14,20,1,10
3512,3951,1,0.889,0.2670197423324251,0.4754601402618641,18,33,7,7,15,20,1,10
3512,3952,1,0.883,0.2710841076548396,0.48147887671238154,18,33,7,7,16,20,1,10
3512,3953,1,0.875,0.2805743532182341,0.49385347765246623,18,33,7,7,17,20,1,10
3512,3954,1,0.867,0.2949437115862653,0.5089842562575706,18,33,7,7,18,20,1,10
3512,3955,0.999,0.934,0.31845261278288717,0.5383591635471279,18,33,7,7,19,20,1,10
3512,3956,1,0.87,0.2761980392217295,0.48159531706108105,18,33,7,7,10,21,1,10
3512,3957,1,0.864,0.2687175109751443,0.47337178046182726,18,33,7,7,11,21,1,10
3512,3958,1,0.857,0.26488392808023176,0.47005638793937876,18,33,7,7,12,21,1,10
3512,3959,1,0.85,0.2624722991312043,0.4684681143389451,18,33,7,7,13,21,1,10
3512,3960,1,0.843,0.2573355952339901,0.46398667349422684,18,33,7,7,14,21,1,10
3512,3961,1,0.834,0.2572764616055565,0.4659667138574104,18,33,7,7,15,21,1,10
3512,3962,1,0.824,0.2601927904281348,0.4710027876197236,18,33,7,7,16,21,1,10
3512,3963,1,0.813,0.2676815524008421,0.4806233375374992,18,33,7,7,17,21,1,10
3512,3964,0.999,0.8,0.2811860326200495,0.4934795833959891,18,33,7,7,18,21,1,10
3512,3965,0.997,0.867,0.30033661458912964,0.5160976028791384,18,33,7,7,19,21,1,10
3512,3966,0.987,0.934,0.3166466641520487,0.5386778116409481,18,33,7,7,20,21,1,10
3512,3967,1,0.826,0.27001776987833015,0.4748242853034953,18,33,7,7,10,22,1,10
3512,3968,1,0.819,0.2624250990428738,0.4668273073302942,18,33,7,7,11,22,1,10
3512,3969,1,0.809,0.25811103635698307,0.463218158741752,18,33,7,7,12,22,1,10
3512,3970,1,0.8,0.2547825084248785,0.46086552803686587,18,33,7,7,13,22,1,10
3512,3971,1,0.79,0.24948914871523387,0.45662124710288643,18,33,7,7,14,22,1,10
3512,3972,1,0.778,0.2488615704919508,0.4582432434879069,18,33,7,7,15,22,1,10
3512,3973,1,0.765,0.2510975000557568,0.4626971182202898,18,33,7,7,16,22,1,10
3512,3974,0.999,0.75,0.2575224877206811,0.470697547421294,18,33,7,7,17,22,1,10
3512,3975,0.998,0.734,0.27071922307110785,0.48265603571968474,18,33,7,7,18,22,1,10
3512,3976,0.993,0.8,0.28681750585580523,0.501251420444216,18,33,7,7,19,22,1,10
3512,3977,0.977,0.867,0.2994685974368553,0.5200662802032329,18,33,7,7,20,22,1,10
3512,3978,0.93,0.934,0.32269165001788214,0.5502588420654695,18,33,7,7,21,22,1,10
3512,3979,1,0.783,0.2640054503526805,0.4685125153921895,18,33,7,7,10,23,1,10
3512,3980,1,0.773,0.25638983276507743,0.4608031641217962,18,33,7,7,11,23,1,10
3512,3981,1,0.762,0.25171667300625045,0.4570359905936525,18,33,7,7,12,23,1,10
3512,3982,1,0.75,0.24777891792513151,0.4542906156532056,18,33,7,7,13,23,1,10
3512,3983,1,0.737,0.2425631423678729,0.4504868812007419,18,33,7,7,14,23,1,10
3512,3984,1,0.722,0.24168982408863282,0.45203420991548504,18,33,7,7,15,23,1,10
3512,3985,0.999,0.706,0.24371127612803,0.4562507216765126,18,33,7,7,16,23,1,10
3512,3986,0.998,0.688,0.24993633290405448,0.4635805725691735,18,33,7,7,17,23,1,10
3512,3987,0.995,0.667,0.26307574868187267,0.47540069157459963,18,33,7,7,18,23,1,10
3512,3988,0.986,0.734,0.27757889507985734,0.4924429150628422,18,33,7,7,19,23,1,10
3512,3989,0.963,0.8,0.29166141656314537,0.5125711325663898,18,33,7,7,20,23,1,10
3512,3990,0.907,0.867,0.3177417120923065,0.5448001624895571,18,33,7,7,21,23,1,10
3512,3991,0.804,0.934,0.34193281652108565,0.5695729262076714,18,33,7,7,22,23,1,10
3512,3992,1,0.739,0.25821980753187646,0.46270682873015534,18,33,7,7,10,24,1,10
3512,3993,1,0.727,0.2506710969956065,0.45535404578078187,18,33,7,7,11,24,1,10
3512,3994,1,0.714,0.24576748619458577,0.45158243813109067,18,33,7,7,12,24,1,10
3512,3995,1,0.7,0.24150821705649228,0.4487522058329404,18,33,7,7,13,24,1,10
3512,3996,0.999,0.684,0.23655165569079928,0.4455377180180329,18,33,7,7,14,24,1,10
3512,3997,0.999,0.667,0.23575843746750502,0.4472645862068566,18,33,7,7,15,24,1,10
3512,3998,0.998,0.647,0.23805087982662465,0.45162254420755665,18,33,7,7,16,24,1,10
3512,3999,0.995,0.625,0.2447535927632727,0.4590828206938815,18,33,7,7,17,24,1,10
3512,4000,0.99,0.6,0.2583914294655726,0.47156183139324814,18,33,7,7,18,24,1,10
3512,4001,0.977,0.667,0.27377761088627306,0.48923874779325305,18,33,7,7,19,24,1,10
3512,4002,0.947,0.733,0.2928206184229529,0.5133575074885547,18,33,7,7,20,24,1,10
3512,4003,0.881,0.8,0.32496219081252053,0.5491495713657228,18,33,7,7,21,24,1,10
3512,4004,0.771,0.867,0.36056578322560184,0.5804534561258514,18,33,7,7,22,24,1,10
3512,4005,0.642,0.934,0.36515000310411605,0.5860281184324957,18,33,7,7,23,24,1,10
3512,4006,1,0.696,0.2527442299483771,0.45748249148054765,18,33,7,7,10,25,1,10
3512,4007,1,0.682,0.24533784646708234,0.4505659063007974,18,33,7,7,11,25,1,10
3512,4008,1,0.667,0.24035592005298956,0.44695171873403927,18,33,7,7,12,25,1,10
3512,4009,0.999,0.65,0.2360192886184338,0.4442973815338851,18,33,7,7,13,25,1,10
3512,4010,0.999,0.632,0.2315120432775034,0.4418087867490379,18,33,7,7,14,25,1,10
3512,4011,0.998,0.611,0.23113916321009031,0.4439773588823971,18,33,7,7,15,25,1,10
3512,4012,0.996,0.588,0.23414667424103264,0.44887948032736835,18,33,7,7,16,25,1,10
3512,4013,0.992,0.563,0.24199468582992323,0.4571567836730033,18,33,7,7,17,25,1,10
3512,4014,0.983,0.534,0.25738745640275285,0.47107297145849025,18,33,7,7,18,25,1,10
3512,4015,0.966,0.6,0.27598451798399926,0.4908510601024907,18,33,7,7,19,25,1,10
3512,4016,0.928,0.667,0.3011776918173279,0.5196373242416683,18,33,7,7,20,25,1,10
3512,4017,0.854,0.733,0.3422813093201895,0.5596596839670529,18,33,7,7,21,25,1,10
3512,4018,0.737,0.8,0.3865597447993945,0.5954689293841182,18,33,7,7,22,25,1,10
3512,4019,0.608,0.867,0.39834300021092983,0.6045775440378862,18,33,7,7,23,25,1,10
3512,4020,0.52,0.934,0.3683700929303104,0.5875749216946344,18,33,7,7,24,25,1,10
3512,4021,1,0.652,0.2476432361167371,0.452926414665876,18,33,7,7,10,26,1,10
3512,4022,0.999,0.637,0.2404784960403651,0.44653094526944903,18,33,7,7,11,26,1,10
3512,4023,0.999,0.619,0.23556792603289634,0.4432316382353759,18,33,7,7,12,26,1,10
3512,4024,0.999,0.6,0.2313974495340564,0.44097197564456003,18,33,7,7,13,26,1,10
3512,4025,0.998,0.579,0.22758218394866814,0.43933682401761076,18,33,7,7,14,26,1,10
3512,4026,0.996,0.556,0.22796645808902194,0.4421945060620208,18,33,7,7,15,26,1,10
3512,4027,0.992,0.529,0.23215723622717566,0.44800178448436956,18,33,7,7,16,26,1,10
3512,4028,0.986,0.5,0.24197667834674175,0.45761851890738303,18,33,7,7,17,26,1,10
3512,4029,0.975,0.467,0.2604113260137073,0.4735262648155091,18,33,7,7,18,26,1,10
3512,4030,0.952,0.533,0.28320303230119315,0.4960977897894485,18,33,7,7,19,26,1,10
3512,4031,0.907,0.6,0.31549933308816647,0.5293381632868822,18,33,7,7,20,26,1,10
3512,4032,0.825,0.667,0.3654166043223601,0.5733305878317654,18,33,7,7,21,26,1,10
3512,4033,0.704,0.733,0.41664795784602104,0.6125783044864519,18,33,7,7,22,26,1,10
3512,4034,0.574,0.8,0.4301472401308766,0.6217795920881257,18,33,7,7,23,26,1,10
3512,4035,0.491,0.867,0.39712443867499425,0.6040110006785729,18,33,7,7,24,26,1,10
3512,4036,0.479,0.934,0.3703796348279984,0.5877956897429315,18,33,7,7,25,26,1,10
3512,4037,0.999,0.609,0.24301637559258538,0.44910749050981513,18,33,7,7,10,27,1,10
3512,4038,0.999,0.591,0.23618221503141923,0.4433127027427607,18,33,7,7,11,27,1,10
3512,4039,0.998,0.571,0.23151067900923183,0.44046732244907116,18,33,7,7,12,27,1,10
3512,4040,0.997,0.55,0.22777059262274235,0.4387771112422183,18,33,7,7,13,27,1,10
3512,4041,0.996,0.527,0.2248358633931289,0.43810376478008406,18,33,7,7,14,27,1,10
3512,4042,0.993,0.5,0.22631947122610985,0.44185911559280877,18,33,7,7,15,27,1,10
3512,4043,0.988,0.47,0.23227284068795684,0.4488546526432331,18,33,7,7,16,27,1,10
3512,4044,0.98,0.437,0.24486449373228203,0.4601593546742384,18,33,7,7,17,27,1,10
3512,4045,0.964,0.4,0.26700047394234716,0.47835835849434605,18,33,7,7,18,27,1,10
3512,4046,0.936,0.467,0.2945592405705002,0.5039155709838066,18,33,7,7,19,27,1,10
3512,4047,0.884,0.533,0.33398755574273065,0.541121624237622,18,33,7,7,20,27,1,10
3512,4048,0.795,0.6,0.3908764506885334,0.5884858382827515,18,33,7,7,21,27,1,10
3512,4049,0.67,0.667,0.44783745753075455,0.6298647192371847,18,33,7,7,22,27,1,10
3512,4050,0.542,0.733,0.4588251178213937,0.6381736570668384,18,33,7,7,23,27,1,10
3512,4051,0.463,0.8,0.4268600895977487,0.6208283888383614,18,33,7,7,24,27,1,10
3512,4052,0.455,0.867,0.4007821779276941,0.6051068133573378,18,33,7,7,25,27,1,10
3512,4053,0.481,0.934,0.36981134370246327,0.587208804366733,18,33,7,7,26,27,1,10
3512,4054,0.999,0.566,0.23894803653055097,0.44606234326748007,18,33,7,7,10,28,1,10
3512,4055,0.998,0.546,0.2325411202262775,0.440935707820014,18,33,7,7,11,28,1,10
3512,4056,0.997,0.524,0.22831053138852664,0.4386590527420505,18,33,7,7,12,28,1,10
3512,4057,0.996,0.5,0.22519238370224126,0.4376729788299252,18,33,7,7,13,28,1,10
3512,4058,0.993,0.474,0.22335940151737432,0.43804762437618516,18,33,7,7,14,28,1,10
3512,4059,0.989,0.444,0.22632915286807154,0.4428634704682287,18,33,7,7,15,28,1,10
3512,4060,0.983,0.412,0.23457127869107885,0.4512481400449949,18,33,7,7,16,28,1,10
3512,4061,0.971,0.375,0.25049299492589594,0.4644416392733537,18,33,7,7,17,28,1,10
3512,4062,0.952,0.333,0.27646844547561433,0.48503215004720857,18,33,7,7,18,28,1,10
3512,4063,0.918,0.4,0.3089984250367487,0.5134825887261311,18,33,7,7,19,28,1,10
3512,4064,0.86,0.467,0.35481406956461914,0.5540633037072655,18,33,7,7,20,28,1,10
3512,4065,0.765,0.533,0.4169110024271009,0.6041194901350512,18,33,7,7,21,28,1,10
3512,4066,0.637,0.6,0.47774065626390394,0.6469686255821113,18,33,7,7,22,28,1,10
3512,4067,0.509,0.667,0.48641220404306007,0.6550237659411806,18,33,7,7,23,28,1,10
3512,4068,0.435,0.733,0.456893983515418,0.6380473761553112,18,33,7,7,24,28,1,10
3512,4069,0.432,0.8,0.4337864154342411,0.6224131109733624,18,33,7,7,25,28,1,10
3512,4070,0.461,0.867,0.39504409951055464,0.6018920826087155,18,33,7,7,26,28,1,10
3512,4071,0.539,0.934,0.35931416833772545,0.5822666280008582,18,33,7,7,27,28,1,10
3512,4072,0.998,0.522,0.23550900809967124,0.4437992270389818,18,33,7,7,10,29,1,10
3512,4073,0.997,0.5,0.22966738392010977,0.43939460308231093,18,33,7,7,11,29,1,10
3512,4074,0.996,0.476,0.22601412380817687,0.43777778697399816,18,33,7,7,12,29,1,10
3512,4075,0.994,0.45,0.2237253848831371,0.43759691200395645,18,33,7,7,13,29,1,10
3512,4076,0.99,0.421,0.22319154308136568,0.4390836842592388,18,33,7,7,14,29,1,10
3512,4077,0.985,0.389,0.227993005332493,0.4450776854458748,18,33,7,7,15,29,1,10
3512,4078,0.976,0.353,0.23893529625475685,0.45497674654610676,18,33,7,7,16,29,1,10
3512,4079,0.961,0.312,0.2583677551946292,0.4701402198902819,18,33,7,7,17,29,1,10
3512,4080,0.938,0.267,0.28822406401579215,0.49307453083225083,18,33,7,7,18,29,1,10
3512,4081,0.899,0.333,0.32548156231337755,0.5241728602419302,18,33,7,7,19,29,1,10
3512,4082,0.835,0.4,0.37637656930472985,0.5675845888595286,18,33,7,7,20,29,1,10
3512,4083,0.735,0.466,0.44265244781898483,0.6199138888496278,18,33,7,7,21,29,1,10
3512,4084,0.604,0.533,0.5055780770929394,0.664194089403101,18,33,7,7,22,29,1,10
3512,4085,0.478,0.6,0.5150371128317326,0.6725744459797223,18,33,7,7,23,29,1,10
3512,4086,0.408,0.667,0.48841678208919204,0.6555643088413913,18,33,7,7,24,29,1,10
3512,4087,0.41,0.733,0.46403849479932047,0.6385759672011211,18,33,7,7,25,29,1,10
3512,4088,0.441,0.8,0.41912500183394763,0.6147384748350835,18,33,7,7,26,29,1,10
3512,4089,0.532,0.867,0.37312681676396153,0.590481131979124,18,33,7,7,27,29,1,10
3512,4090,0.685,0.934,0.3467663911527652,0.5744411732075172,18,33,7,7,28,29,1,10
3512,4091,0.997,0.478,0.23277927196130188,0.44230630617800937,18,33,7,7,10,30,1,10
3512,4092,0.996,0.455,0.2276001366644541,0.4386644900269209,18,33,7,7,11,30,1,10
3512,4093,0.994,0.428,0.22467668769094085,0.43777701601263497,18,33,7,7,12,30,1,10
3512,4094,0.991,0.4,0.22336943251457064,0.4384738492989455,18,33,7,7,13,30,1,10
3512,4095,0.986,0.368,0.22223758947080285,0.4411145168282189,18,33,7,7,14,30,1,10
3512,4096,0.979,0.333,0.22785698339254012,0.44836056868216645,18,33,7,7,15,30,1,10
3512,4097,0.968,0.294,0.24252665204317547,0.45983136166128236,18,33,7,7,16,30,1,10
3512,4098,0.95,0.25,0.2679254248388684,0.47695252521078557,18,33,7,7,17,30,1,10
3512,4099,0.922,0.2,0.30159814480417735,0.5020911741428034,18,33,7,7,18,30,1,10
3512,4100,0.878,0.267,0.3430506164290572,0.5355542870213896,18,33,7,7,19,30,1,10
3512,4101,0.808,0.333,0.3978906328307549,0.5813959139244924,18,33,7,7,20,30,1,10
3512,4102,0.704,0.4,0.4675872267676122,0.6358288869438318,18,33,7,7,21,30,1,10
3512,4103,0.571,0.466,0.5321102856049644,0.6817437715242282,18,33,7,7,22,30,1,10
3512,4104,0.446,0.533,0.544475134961126,0.6907061143087216,18,33,7,7,23,30,1,10
3512,4105,0.382,0.6,0.5203678642872058,0.6727197624767238,18,33,7,7,24,30,1,10
3512,4106,0.387,0.667,0.4915083393041708,0.6529132774202424,18,33,7,7,25,30,1,10
3512,4107,0.423,0.733,0.4401594308443606,0.6252957741918783,18,33,7,7,26,30,1,10
3512,4108,0.53,0.8,0.3862578520787172,0.5973435769394828,18,33,7,7,27,30,1,10
3512,4109,0.698,0.867,0.34760504733883724,0.5752168387726313,18,33,7,7,28,30,1,10
3512,4110,0.856,0.934,0.33375737280822704,0.5647539504740133,18,33,7,7,29,30,1,10
3512,4111,0.996,0.435,0.23081342595570575,0.4415572220794409,18,33,7,7,10,31,1,10
3512,4112,0.994,0.409,0.22637749730332224,0.4387064757158866,18,33,7,7,11,31,1,10
3512,4113,0.991,0.381,0.22429205128647578,0.43859782021347316,18,33,7,7,12,31,1,10
3512,4114,0.987,0.35,0.22211385273046247,0.44021938189437204,18,33,7,7,13,31,1,10
3512,4115,0.981,0.316,0.22105481809999705,0.44403285384069446,18,33,7,7,14,31,1,10
3512,4116,0.972,0.278,0.22884336210797718,0.45256415032214703,18,33,7,7,15,31,1,10
3512,4117,0.958,0.235,0.24569807882136319,0.4656077072027176,18,33,7,7,16,31,1,10
3512,4118,0.937,0.187,0.2744827642508407,0.48461084806379995,18,33,7,7,17,31,1,10
3512,4119,0.905,0.133,0.3159692195879874,0.5117756948233891,18,33,7,7,18,31,1,10
3512,4120,0.856,0.2,0.36101758254701455,0.5473475748338106,18,33,7,7,19,31,1,10
3512,4121,0.781,0.266,0.4189404871662542,0.5953571097711255,18,33,7,7,20,31,1,10
3512,4122,0.672,0.333,0.49161218423314723,0.6518814289090856,18,33,7,7,21,31,1,10
3512,4123,0.538,0.4,0.5577762263497377,0.6996787351274412,18,33,7,7,22,31,1,10
3512,4124,0.416,0.467,0.5740348790042762,0.7090418518138553,18,33,7,7,23,31,1,10
3512,4125,0.356,0.533,0.5517588307599456,0.6888151272267085,18,33,7,7,24,31,1,10
3512,4126,0.364,0.6,0.5173588565289562,0.6653879457802137,18,33,7,7,25,31,1,10
3512,4127,0.407,0.667,0.4584892432077462,0.6338898768399142,18,33,7,7,26,31,1,10
3512,4128,0.532,0.733,0.3950622873717684,0.6015572398315774,18,33,7,7,27,31,1,10
3512,4129,0.717,0.8,0.3443985259590503,0.5734504871615778,18,33,7,7,28,31,1,10
3512,4130,0.877,0.867,0.32511131197136345,0.5578583853831653,18,33,7,7,29,31,1,10
3512,4131,0.964,0.934,0.3274492112532239,0.5555448915970267,18,33,7,7,30,31,1,10
3512,4132,0.994,0.391,0.22961888737405278,0.44151400710736155,18,33,7,7,10,32,1,10
3512,4133,0.991,0.364,0.22599724161318524,0.4394704586596496,18,33,7,7,11,32,1,10
3512,4134,0.988,0.333,0.22357969570520475,0.4401714849557806,18,33,7,7,12,32,1,10
3512,4135,0.983,0.3,0.22047735516012668,0.442741943669676,18,33,7,7,13,32,1,10
3512,4136,0.975,0.263,0.22158778454496098,0.44772547082926095,18,33,7,7,14,32,1,10
3512,4137,0.964,0.222,0.23159787773467855,0.4575406675384759,18,33,7,7,15,32,1,10
3512,4138,0.948,0.176,0.2505321225565089,0.4721167623663425,18,33,7,7,16,32,1,10
3512,4139,0.923,0.125,0.281051221194904,0.4928913864894642,18,33,7,7,17,32,1,10
3512,4140,0.887,0.067,0.3251330971294659,0.5219019710802135,18,33,7,7,18,32,1,10
3512,4141,0.833,0.133,0.37447454867708163,0.5593750096222163,18,33,7,7,19,32,1,10
3512,4142,0.753,0.2,0.43822300109451506,0.6093935555723702,18,33,7,7,20,32,1,10
3512,4143,0.641,0.267,0.5147497326462795,0.6680674709922185,18,33,7,7,21,32,1,10
3512,4144,0.506,0.333,0.5829265733678963,0.7179072335800433,18,33,7,7,22,32,1,10
3512,4145,0.385,0.4,0.6036332060204647,0.7271225267799513,18,33,7,7,23,32,1,10
3512,4146,0.33,0.467,0.5815493278243039,0.7034487295222174,18,33,7,7,24,32,1,10
3512,4147,0.342,0.533,0.5416474152395122,0.6758696386712304,18,33,7,7,25,32,1,10
3512,4148,0.394,0.6,0.47427981644033035,0.6400248109341573,18,33,7,7,26,32,1,10
3512,4149,0.541,0.667,0.39691160719893315,0.6027073812915297,18,33,7,7,27,32,1,10
3512,4150,0.742,0.734,0.3394073084959862,0.5699433045332457,18,33,7,7,28,32,1,10
3512,4151,0.899,0.8,0.31583919721473586,0.5500261016943518,18,33,7,7,29,32,1,10
3512,4152,0.975,0.867,0.3144195453107209,0.541723507413609,18,33,7,7,30,32,1,10
3512,4153,0.997,0.934,0.3235881827447483,0.5483787351848903,18,33,7,7,31,32,1,10
3512,4154,0.992,0.348,0.22920433715663768,0.4421293660594908,18,33,7,7,10,33,1,10
