spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3644,4807,0.683,0.571,0.35554456144674684,0.5688840979053243,12,22,10,7,13,33,7,10
3644,4808,0.791,0.619,0.2933939199561163,0.5231311060756886,12,22,10,7,14,33,7,10
3644,4809,0.876,0.667,0.24545938078077645,0.4826244423307956,12,22,10,7,15,33,7,10
3644,4810,0.936,0.714,0.21471491918069519,0.4522224828525988,12,22,10,7,16,33,7,10
3644,4811,0.973,0.762,0.20208464523114988,0.4344992690375715,12,22,10,7,17,33,7,10
3644,4812,0.991,0.809,0.20635042769357648,0.4287873236888995,12,22,10,7,18,33,7,10
3644,4813,0.998,0.857,0.22049629198420506,0.4319842114664203,12,22,10,7,19,33,7,10
3644,4814,1,0.905,0.23100221148330258,0.439504097208378,12,22,10,7,20,33,7,10
3644,4815,1,0.953,0.2409089540857562,0.44630027808031836,12,22,10,7,21,33,7,10
3644,4816,1,1,0.2478553322055509,0.45036289699798315,12,22,10,7,22,33,7,10
3644,4827,0.382,0.583,0.5210207692055958,0.6666236720340311,12,22,10,7,10,34,7,10
3644,4828,0.48,0.565,0.4593447891079858,0.6333225438303698,12,22,10,7,11,34,7,10
3644,4829,0.606,0.546,0.39143121902127687,0.594058246589739,12,22,10,7,12,34,7,10
3644,4830,0.724,0.591,0.32765509306254437,0.5517299308214908,12,22,10,7,13,34,7,10
3644,4831,0.821,0.636,0.2736823292960079,0.5103197635998107,12,22,10,7,14,34,7,10
3644,4832,0.895,0.682,0.23327796982082583,0.4744517152885469,12,22,10,7,15,34,7,10
3644,4833,0.947,0.727,0.20868470207109802,0.4482294467801192,12,22,10,7,16,34,7,10
3644,4834,0.978,0.773,0.2003566436407389,0.4335954133667702,12,22,10,7,17,34,7,10
3644,4835,0.993,0.818,0.2066451620285361,0.4295344453792309,12,22,10,7,18,34,7,10
3644,4836,0.999,0.864,0.22010259412465139,0.43283033462455667,12,22,10,7,19,34,7,10
3644,4837,1,0.909,0.2294363883158852,0.4390605808157274,12,22,10,7,20,34,7,10
3644,4838,1,0.955,0.23759578011717153,0.44408847506917504,12,22,10,7,21,34,7,10
3644,4839,1,1,0.24320296960099286,0.44690276378546645,12,22,10,7,22,34,7,10
3644,4851,0.426,0.6,0.4837412173531065,0.6465211459904652,12,22,10,7,10,35,7,10
3644,4852,0.531,0.584,0.42404954058976385,0.6138813236602427,12,22,10,7,11,35,7,10
3644,4853,0.651,0.566,0.3618189338983304,0.5766413758646622,12,22,10,7,12,35,7,10
3644,4854,0.759,0.609,0.3050019457409242,0.5374486491799587,12,22,10,7,13,35,7,10
3644,4855,0.846,0.652,0.2579983040089181,0.49986929305022165,12,22,10,7,14,35,7,10
3644,4856,0.912,0.696,0.2238551612773454,0.4679695190709422,12,22,10,7,15,35,7,10
3644,4857,0.956,0.739,0.20432138569138947,0.4452206285490248,12,22,10,7,16,35,7,10
3644,4858,0.982,0.783,0.1992326321560799,0.43302653214801057,12,22,10,7,17,35,7,10
3644,4859,0.995,0.826,0.2064957219770317,0.43007654607170476,12,22,10,7,18,35,7,10
3644,4860,0.999,0.87,0.21913937028596042,0.43311564345031606,12,22,10,7,19,35,7,10
3644,4861,1,0.914,0.22723589145907086,0.4380596527452192,12,22,10,7,20,35,7,10
3644,4862,1,0.957,0.23387323640780655,0.441680989500151,12,22,10,7,21,35,7,10
3644,4863,1,1,0.2383945225569839,0.44363474817143844,12,22,10,7,22,35,7,10
3644,4877,1,1,0.29824404903780133,0.5209452354818176,12,22,10,7,10,12,10,10
3644,4878,1,1,0.3007100805549122,0.5277613162847751,12,22,10,7,11,12,10,10
3644,4879,1,0.917,0.29246751838916507,0.5054174717781852,12,22,10,7,10,13,10,10
3644,4880,1,0.909,0.29458892308196516,0.5110430687207468,12,22,10,7,11,13,10,10
3644,4881,1,0.901,0.2985226087843774,0.5217730801029945,12,22,10,7,12,13,10,10
3644,4882,1,0.834,0.28612378455511434,0.4897003420720605,12,22,10,7,10,14,10,10
3644,4883,1,0.818,0.28810925672414056,0.49481675210274734,12,22,10,7,11,14,10,10
3644,4884,1,0.8,0.29238771956707266,0.5060315603014259,12,22,10,7,12,14,10,10
3644,4885,1,0.901,0.2982429930637308,0.5219825869170014,12,22,10,7,13,14,10,10
3644,4886,0.999,0.75,0.28037139806369205,0.476902655087187,12,22,10,7,10,15,10,10
3644,4887,0.999,0.727,0.2829831161670535,0.483509704023648,12,22,10,7,11,15,10,10
3644,4888,0.997,0.7,0.2870886779574463,0.49414692990037257,12,22,10,7,12,15,10,10
3644,4889,0.994,0.8,0.2917657810036375,0.5066895482105975,12,22,10,7,13,15,10,10
3644,4890,0.982,0.9,0.2970848778259848,0.5208006240745341,12,22,10,7,14,15,10,10
3644,4891,0.995,0.667,0.2771176611590419,0.46954008997125807,12,22,10,7,10,16,10,10
3644,4892,0.991,0.636,0.28060172044227016,0.47739086759729266,12,22,10,7,11,16,10,10
3644,4893,0.985,0.6,0.28470295575147486,0.4872272294836041,12,22,10,7,12,16,10,10
3644,4894,0.97,0.7,0.2893781763279861,0.4985286274939482,12,22,10,7,13,16,10,10
3644,4895,0.934,0.8,0.2980647868473034,0.5162208642817739,12,22,10,7,14,16,10,10
3644,4896,0.862,0.9,0.3092010534134104,0.5360281022789144,12,22,10,7,15,16,10,10
3644,4897,0.98,0.583,0.27943416312572755,0.4697769261993878,12,22,10,7,10,17,10,10
3644,4898,0.968,0.545,0.2856090815734783,0.47990774753943644,12,22,10,7,11,17,10,10
3644,4899,0.948,0.5,0.2941291329374546,0.49310280173754706,12,22,10,7,12,17,10,10
3644,4900,0.91,0.6,0.30771669117473444,0.5124314137135451,12,22,10,7,13,17,10,10
3644,4901,0.837,0.7,0.3289573249381891,0.5388880623126462,12,22,10,7,14,17,10,10
3644,4902,0.722,0.8,0.3515562365411674,0.5612073138909938,12,22,10,7,15,17,10,10
3644,4903,0.607,0.9,0.3527757670219255,0.5666893463499545,12,22,10,7,16,17,10,10
3644,4904,0.946,0.5,0.2939736754503719,0.48316027529680095,12,22,10,7,10,18,10,10
3644,4905,0.919,0.454,0.3082409709987616,0.4996330304268921,12,22,10,7,11,18,10,10
3644,4906,0.877,0.4,0.3288374018840138,0.5222986238299361,12,22,10,7,12,18,10,10
3644,4907,0.806,0.5,0.3601583595660478,0.5533878633317939,12,22,10,7,13,18,10,10
3644,4908,0.691,0.6,0.4025802536395856,0.5884771363098782,12,22,10,7,14,18,10,10
3644,4909,0.552,0.7,0.4435745083656404,0.616437067256181,12,22,10,7,15,18,10,10
3644,4910,0.463,0.8,0.44842300850686356,0.620286400765962,12,22,10,7,16,18,10,10
3644,4911,0.458,0.9,0.39782560404062217,0.5915994539191186,12,22,10,7,17,18,10,10
3644,4912,0.886,0.416,0.3302540769651343,0.5150162854408085,12,22,10,7,10,19,10,10
3644,4913,0.838,0.364,0.3586077438183053,0.5414302369699944,12,22,10,7,11,19,10,10
3644,4914,0.768,0.3,0.39814881300496396,0.5763372169242951,12,22,10,7,12,19,10,10
3644,4915,0.662,0.4,0.4521982885686634,0.6196298705485194,12,22,10,7,13,19,10,10
3644,4916,0.513,0.5,0.5193174198392305,0.6640677312732035,12,22,10,7,14,19,10,10
3644,4917,0.389,0.6,0.5720070836678247,0.6946245738516894,12,22,10,7,15,19,10,10
3644,4918,0.365,0.7,0.5704499437202684,0.6906619927633164,12,22,10,7,16,19,10,10
3644,4919,0.406,0.8,0.5057395138018486,0.6493270887988797,12,22,10,7,17,19,10,10
3644,4920,0.474,0.9,0.3909885897224824,0.5875520800442339,12,22,10,7,18,19,10,10
3644,4921,0.796,0.333,0.39571766683980736,0.5667006941853445,12,22,10,7,10,20,10,10
3644,4922,0.725,0.273,0.4423990531300096,0.6051326831138047,12,22,10,7,11,20,10,10
3644,4923,0.626,0.2,0.5042083552215929,0.6535876739003061,12,22,10,7,12,20,10,10
3644,4924,0.489,0.3,0.5833393402311666,0.7096799964422413,12,22,10,7,13,20,10,10
3644,4925,0.332,0.4,0.6703793935378235,0.7611788680809024,12,22,10,7,14,20,10,10
3644,4926,0.274,0.5,0.7090753541097259,0.7800101887498427,12,22,10,7,15,20,10,10
3644,4927,0.312,0.6,0.6604644743118169,0.743386988084968,12,22,10,7,16,20,10,10
3644,4928,0.387,0.7,0.5480708936147294,0.6738833298315713,12,22,10,7,17,20,10,10
3644,4929,0.527,0.8,0.41501798503664555,0.6000626154694322,12,22,10,7,18,20,10,10
3644,4930,0.709,0.9,0.33331330610545595,0.5540395597285523,12,22,10,7,19,20,10,10
3644,4931,0.68,0.25,0.48768513853491346,0.6355873217324233,12,22,10,7,10,21,10,10
3644,4932,0.585,0.181,0.5539616430253678,0.6864321712460348,12,22,10,7,11,21,10,10
3644,4933,0.461,0.1,0.6371685574055774,0.7477817188708529,12,22,10,7,12,21,10,10
3644,4934,0.303,0.2,0.7370654639063221,0.8135122040865702,12,22,10,7,13,21,10,10
3644,4935,0.189,0.3,0.8145072318477933,0.8569857104846943,12,22,10,7,14,21,10,10
3644,4936,0.218,0.4,0.7845751573564435,0.8303993772525516,12,22,10,7,15,21,10,10
3644,4937,0.308,0.5,0.6713813915555786,0.750633552623165,12,22,10,7,16,21,10,10
3644,4938,0.476,0.6,0.5191057935310426,0.6592051346767855,12,22,10,7,17,21,10,10
3644,4939,0.675,0.7,0.3914228920536873,0.5819427497676407,12,22,10,7,18,21,10,10
3644,4940,0.849,0.8,0.31984815345435735,0.534710614299923,12,22,10,7,19,21,10,10
3644,4941,0.958,0.901,0.2953349048705196,0.5161163478218351,12,22,10,7,20,21,10,10
3644,4942,0.541,0.167,0.5975456039448523,0.7144970798694958,12,22,10,7,10,22,10,10
3644,4943,0.427,0.091,0.6805683182662208,0.7763352984561545,12,22,10,7,11,22,10,10
3644,4944,0.285,0,0.7802507688659891,0.8488998474232926,12,22,10,7,12,22,10,10
3644,4945,0.125,0.1,0.8880114169047241,0.9190911244423516,12,22,10,7,13,22,10,10
3644,4946,0.125,0.2,0.88611374094282,0.9066637913273746,12,22,10,7,14,22,10,10
3644,4947,0.256,0.3,0.7561228035516471,0.8132852624205349,12,22,10,7,15,22,10,10
3644,4948,0.456,0.4,0.5932529175514619,0.7085639877754455,12,22,10,7,16,22,10,10
3644,4949,0.652,0.5,0.44419683900008267,0.6122372640447141,12,22,10,7,17,22,10,10
3644,4950,0.819,0.6,0.34580134113883965,0.5411417321995997,12,22,10,7,18,22,10,10
3644,4951,0.934,0.7,0.2944478897264535,0.49852950273312135,12,22,10,7,19,22,10,10
3644,4952,0.988,0.8,0.28158773400625503,0.48534596456384216,12,22,10,7,20,22,10,10
3644,4953,1,0.901,0.28733495482113214,0.49535911256311427,12,22,10,7,21,22,10,10
3644,4954,0.388,0.231,0.7033797556913355,0.7938898725593777,12,22,10,7,10,23,10,10
3644,4955,0.259,0.167,0.8012609403398663,0.8638229401676976,12,22,10,7,11,23,10,10
3644,4956,0.108,0.091,0.9173522998508055,0.9456068638882791,12,22,10,7,12,23,10,10
3644,4957,0.065,0.181,0.9472931025496829,0.9548197087991164,12,22,10,7,13,23,10,10
3644,4958,0.249,0.273,0.8002473554407493,0.8520414800493408,12,22,10,7,14,23,10,10
3644,4959,0.438,0.364,0.644511458763969,0.7441029718927803,12,22,10,7,15,23,10,10
3644,4960,0.62,0.454,0.49421671094508246,0.6414356132141918,12,22,10,7,16,23,10,10
3644,4961,0.778,0.545,0.37680200270917197,0.5565063058216791,12,22,10,7,17,23,10,10
3644,4962,0.898,0.636,0.30550970399981603,0.4989030842105988,12,22,10,7,18,23,10,10
3644,4963,0.969,0.727,0.27272797443236285,0.46698650300690525,12,22,10,7,19,23,10,10
3644,4964,0.996,0.818,0.2673543104374626,0.4570157429696954,12,22,10,7,20,23,10,10
3644,4965,1,0.909,0.2755013679664342,0.46957923924692846,12,22,10,7,21,23,10,10
3644,4966,1,1,0.2874697289350262,0.49608752906022524,12,22,10,7,22,23,10,10
3644,4967,0.234,0.286,0.8029398791236944,0.8597664924203283,12,22,10,7,10,24,10,10
3644,4968,0.119,0.231,0.8940062311704329,0.9216370026023804,12,22,10,7,11,24,10,10
3644,4969,0.063,0.167,0.9318225791892765,0.9355683907818834,12,22,10,7,12,24,10,10
3644,4970,0.231,0.25,0.8176569488805514,0.8616225322701908,12,22,10,7,13,24,10,10
3644,4971,0.409,0.333,0.6802459792301159,0.765221867856569,12,22,10,7,14,24,10,10
3644,4972,0.58,0.416,0.5374754663882177,0.6664241999262733,12,22,10,7,15,24,10,10
3644,4973,0.733,0.5,0.41317147271586163,0.5775103915385109,12,22,10,7,16,24,10,10
3644,4974,0.857,0.583,0.3252119410159423,0.509282158263834,12,22,10,7,17,24,10,10
3644,4975,0.94,0.667,0.2738731643088447,0.46587243044822424,12,22,10,7,18,24,10,10
3644,4976,0.984,0.75,0.253127918516174,0.44433423281586126,12,22,10,7,19,24,10,10
3644,4977,0.998,0.834,0.2538469667791674,0.44227660005200675,12,22,10,7,20,24,10,10
3644,4978,1,0.917,0.2656498870690175,0.45526114974979093,12,22,10,7,21,24,10,10
3644,4979,1,1,0.27819924100489846,0.4789214098918898,12,22,10,7,22,24,10,10
3644,4981,0.156,0.333,0.8512247399169974,0.8851956365088577,12,22,10,7,10,25,10,10
3644,4982,0.121,0.286,0.8764803745533284,0.8940491983557926,12,22,10,7,11,25,10,10
3644,4983,0.204,0.231,0.8045070876408371,0.8491359768500538,12,22,10,7,12,25,10,10
3644,4984,0.373,0.308,0.687436777617815,0.772673259033215,12,22,10,7,13,25,10,10
3644,4985,0.536,0.385,0.563820369674648,0.68523727294128145,12,22,10,7,14,25,10,10
3644,4986,0.686,0.462,0.44847507354934846,0.5996594499456549,12,22,10,7,15,25,10,10
3644,4987,0.812,0.539,0.351443999445592,0.5270116625885141,12,22,10,7,16,25,10,10
3644,4988,0.906,0.616,0.2865631276419921,0.4748478147987897,12,22,10,7,17,25,10,10
3644,4989,0.964,0.693,0.2507440550282277,0.4442932660421943,12,22,10,7,18,25,10,10
3644,4990,0.992,0.769,0.23934809316289374,0.43252222114596106,12,22,10,7,19,25,10,10
3644,4991,0.999,0.847,0.24473337487294056,0.43664667116259825,12,22,10,7,20,25,10,10
3644,4992,1,0.924,0.2589617384509635,0.45164835255248903,12,22,10,7,21,25,10,10
3644,4993,1,1,0.2731765306693532,0.4724366016902978,12,22,10,7,22,25,10,10
3644,4996,0.168,0.375,0.8235339617250323,0.8562336027416021,12,22,10,7,10,26,10,10
3644,4997,0.19,0.333,0.7824025648210211,0.8272738541177675,12,22,10,7,11,26,10,10
3644,4998,0.334,0.286,0.6837883155470217,0.7699765621685046,12,22,10,7,12,26,10,10
3644,4999,0.492,0.357,0.5721541374933353,0.6971422099698588,12,22,10,7,13,26,10,10
3644,5000,0.638,0.428,0.46274718913776713,0.6198982528909875,12,22,10,7,14,26,10,10
3644,5001,0.765,0.5,0.36836315731586133,0.5483163473680829,12,22,10,7,15,26,10,10
3644,5002,0.867,0.571,0.29901935934228063,0.4909980199178907,12,22,10,7,16,26,10,10
3644,5003,0.937,0.643,0.25744186172646055,0.45257687405350366,12,22,10,7,17,26,10,10
3644,5004,0.978,0.714,0.23559180071696884,0.43264758065373843,12,22,10,7,18,26,10,10
3644,5005,0.995,0.786,0.23155085540121556,0.4284719050052398,12,22,10,7,19,26,10,10
3644,5006,1,0.857,0.24094611563026758,0.43678155378223993,12,22,10,7,20,26,10,10
3644,5007,1,0.929,0.25710784003642506,0.45282045771346935,12,22,10,7,21,26,10,10
3644,5008,1,1,0.2724966449413835,0.472877161781446,12,22,10,7,22,26,10,10
3644,5012,0.208,0.412,0.7506813278267511,0.8040250306258082,12,22,10,7,10,27,10,10
3644,5013,0.296,0.375,0.6764898659081671,0.7614706718751014,12,22,10,7,11,27,10,10
3644,5014,0.446,0.333,0.5775408481423714,0.7029425896950909,12,22,10,7,12,27,10,10
3644,5015,0.59,0.4,0.47666272379486063,0.6363627085088273,12,22,10,7,13,27,10,10
3644,5016,0.718,0.467,0.384406654282772,0.5698520920434189,12,22,10,7,14,27,10,10
3644,5017,0.825,0.533,0.31010770728229164,0.5113542470571563,12,22,10,7,15,27,10,10
3644,5018,0.905,0.6,0.25907908559381343,0.46707289679258057,12,22,10,7,16,27,10,10
3644,5019,0.958,0.667,0.23211798570802333,0.4395839125952683,12,22,10,7,17,27,10,10
3644,5020,0.986,0.733,0.2269286334257905,0.42776226972719034,12,22,10,7,18,27,10,10
3644,5021,0.997,0.8,0.22891738968168507,0.42900801565982283,12,22,10,7,19,27,10,10
3644,5022,1,0.867,0.24153828776686237,0.4400333344409747,12,22,10,7,20,27,10,10
3644,5023,1,0.934,0.2587646619134306,0.45644397268635584,12,22,10,7,21,27,10,10
3644,5024,1,1,0.2725610107319927,0.474000305586328,12,22,10,7,22,27,10,10
3644,5029,0.279,0.444,0.6638258533833507,0.7504931931101355,12,22,10,7,10,28,10,10
3644,5030,0.4,0.412,0.5806929367673995,0.7041857096612354,12,22,10,7,11,28,10,10
3644,5031,0.541,0.375,0.4892443914067087,0.6484808007326625,12,22,10,7,12,28,10,10
3644,5032,0.67,0.437,0.4019396324390748,0.5892840605777183,12,22,10,7,13,28,10,10
3644,5033,0.78,0.5,0.3267866214141284,0.5330137020951751,12,22,10,7,14,28,10,10
3644,5034,0.869,0.563,0.26982432290394476,0.48581587999548714,12,22,10,7,15,28,10,10
3644,5035,0.932,0.625,0.23371266194622875,0.4520245288896759,12,22,10,7,16,28,10,10
3644,5036,0.971,0.688,0.21890283739692673,0.43292344239441694,12,22,10,7,17,28,10,10
3644,5037,0.991,0.75,0.22330832641394627,0.42710444389203117,12,22,10,7,18,28,10,10
3644,5038,0.998,0.813,0.22979787118148176,0.4320773548338247,12,22,10,7,19,28,10,10
3644,5039,1,0.875,0.24413447327443294,0.4444110571835297,12,22,10,7,20,28,10,10
3644,5040,1,0.938,0.2602176926849388,0.4593866646299901,12,22,10,7,21,28,10,10
3644,5041,1,1,0.27103290212382836,0.472325424710882,12,22,10,7,22,28,10,10
3644,5047,0.365,0.474,0.5810319248202244,0.7024518333596019,12,22,10,7,10,29,10,10
3644,5048,0.493,0.444,0.5002036919050261,0.6566137768248259,12,22,10,7,11,29,10,10
3644,5049,0.621,0.412,0.419124173385645,0.6054416431154052,12,22,10,7,12,29,10,10
3644,5050,0.735,0.47,0.34579448145641467,0.5536939609013576,12,22,10,7,13,29,10,10
3644,5051,0.829,0.529,0.2859211185719974,0.5065294172124775,12,22,10,7,14,29,10,10
3644,5052,0.901,0.588,0.24322262362734348,0.4686678617501475,12,22,10,7,15,29,10,10
3644,5053,0.951,0.647,0.21913304346923068,0.4431167067394719,12,22,10,7,16,29,10,10
3644,5054,0.98,0.706,0.21383287388221195,0.43036882209573346,12,22,10,7,17,29,10,10
3644,5055,0.994,0.765,0.2228941948911135,0.42887339881294795,12,22,10,7,18,29,10,10
3644,5056,0.999,0.824,0.23212352225973032,0.43603952346084973,12,22,10,7,19,29,10,10
3644,5057,1,0.883,0.24627787218364872,0.44801150979449866,12,22,10,7,20,29,10,10
3644,5058,1,0.941,0.2597097473398179,0.459905007429002,12,22,10,7,21,29,10,10
3644,5059,1,1,0.26819432244008734,0.46849398902574413,12,22,10,7,22,29,10,10
3644,5066,0.449,0.5,0.5091343357274278,0.6615200185629873,12,22,10,7,10,30,10,10
3644,5067,0.573,0.474,0.43516881130032536,0.6180803874281324,12,22,10,7,11,30,10,10
3644,5068,0.688,0.444,0.3652251173807337,0.5719686430982329,12,22,10,7,12,30,10,10
3644,5069,0.787,0.5,0.3047430632234239,0.5271264791162495,12,22,10,7,13,30,10,10
3644,5070,0.867,0.556,0.25762741786207477,0.48773322741503433,12,22,10,7,14,30,10,10
3644,5071,0.926,0.611,0.22624746474598334,0.4574268968877663,12,22,10,7,15,30,10,10
3644,5072,0.964,0.667,0.21166114352704268,0.4382816066156757,12,22,10,7,16,30,10,10
3644,5073,0.986,0.722,0.21357613033469125,0.430253121950413,12,22,10,7,17,30,10,10
3644,5074,0.996,0.778,0.2239810597833114,0.4316067097675249,12,22,10,7,18,30,10,10
3644,5075,0.999,0.834,0.23426076880862667,0.43946866697585674,12,22,10,7,19,30,10,10
3644,5076,1,0.889,0.2469339474200548,0.44972919595949223,12,22,10,7,20,30,10,10
3644,5077,1,0.945,0.25763301357868595,0.4583413883488673,12,22,10,7,21,30,10,10
3644,5078,1,1,0.26475797147556634,0.4642288569304185,12,22,10,7,22,30,10,10
3644,5086,0.526,0.524,0.44953440258789457,0.6274861949618546,12,22,10,7,10,31,10,10
3644,5087,0.641,0.5,0.38392428696899616,0.5872373632603778,12,22,10,7,11,31,10,10
3644,5088,0.744,0.474,0.3243698955200358,0.5460902862308674,12,22,10,7,12,31,10,10
3644,5089,0.829,0.526,0.2748348053505585,0.507356558627249,12,22,10,7,13,31,10,10
3644,5090,0.896,0.579,0.23815498183127204,0.47445226139268437,12,22,10,7,14,31,10,10
3644,5091,0.944,0.632,0.21594375143258482,0.45019630759113527,12,22,10,7,15,31,10,10
3644,5092,0.974,0.684,0.20869380078555744,0.43597151567850334,12,22,10,7,16,31,10,10
3644,5093,0.991,0.737,0.21565829456338736,0.43130829976308516,12,22,10,7,17,31,10,10
3644,5094,0.998,0.79,0.22532357021151095,0.43423718226436303,12,22,10,7,18,31,10,10
3644,5095,1,0.842,0.23542847476252893,0.4416555500660606,12,22,10,7,19,31,10,10
3644,5096,1,0.895,0.24613566378476626,0.4497218344668208,12,22,10,7,20,31,10,10
3644,5097,1,0.948,0.2545898942451178,0.45576551527413156,12,22,10,7,21,31,10,10
3644,5098,1,1,0.26061871277543736,0.4600184780478803,12,22,10,7,22,31,10,10
3644,5107,0.595,0.546,0.40113442155148626,0.599470613367991,12,22,10,7,10,32,10,10
3644,5108,0.699,0.524,0.34368275566253936,0.5626091082905056,12,22,10,7,11,32,10,10
3644,5109,0.79,0.5,0.29338995038268045,0.5260401598806189,12,22,10,7,12,32,10,10
3644,5110,0.863,0.55,0.25318666191541483,0.4925779701197266,12,22,10,7,13,32,10,10
3644,5111,0.919,0.6,0.22506259791987315,0.4650372152464485,12,22,10,7,14,32,10,10
3644,5112,0.957,0.65,0.21006477129525047,0.44559725692449603,12,22,10,7,15,32,10,10
3644,5113,0.981,0.7,0.20813166154069673,0.43508970792461965,12,22,10,7,16,32,10,10
3644,5114,0.993,0.75,0.21817118771243293,0.4326777461789877,12,22,10,7,17,32,10,10
3644,5115,0.998,0.8,0.22619578626457837,0.43617893642492434,12,22,10,7,18,32,10,10
3644,5116,1,0.85,0.23538179775533474,0.44248605142482655,12,22,10,7,19,32,10,10
3644,5117,1,0.9,0.24411843800706556,0.4484340892584553,12,22,10,7,20,32,10,10
3644,5118,1,0.95,0.2507756539265721,0.45257468148900504,12,22,10,7,21,32,10,10
3644,5119,1,1,0.25574101109570224,0.4555840368078775,12,22,10,7,22,32,10,10
3644,5129,0.654,0.565,0.3619975522330706,0.5764323740722543,12,22,10,7,10,33,10,10
3644,5130,0.748,0.546,0.31221529241229207,0.5428571058297543,12,22,10,7,11,33,10,10
3644,5131,0.827,0.524,0.2700342571873645,0.5103793945713749,12,22,10,7,12,33,10,10
3644,5132,0.89,0.571,0.23759105137398495,0.4814126709546518,12,22,10,7,13,33,10,10
3644,5133,0.936,0.619,0.21629985599922263,0.45828340734684314,12,22,10,7,14,33,10,10
3644,5134,0.967,0.667,0.2068026338049812,0.4426471132521339,12,22,10,7,15,33,10,10
3644,5135,0.986,0.714,0.20854982087986695,0.43487079262954687,12,22,10,7,16,33,10,10
3644,5136,0.995,0.762,0.21986989734092677,0.43381011822996296,12,22,10,7,17,33,10,10
3644,5137,0.999,0.809,0.2262459198523059,0.43717338313708554,12,22,10,7,18,33,10,10
3644,5138,1,0.857,0.23415803577594507,0.44210504143452556,12,22,10,7,19,33,10,10
3644,5139,1,0.905,0.24113397651516366,0.4462628717642956,12,22,10,7,20,33,10,10
3644,5140,1,0.953,0.24636057638775255,0.44903941546957926,12,22,10,7,21,33,10,10
3644,5141,1,1,0.25042442400023945,0.4511583269046482,12,22,10,7,22,33,10,10
3644,5152,0.706,0.583,0.3305749402212481,0.5573938489940755,12,22,10,7,10,34,10,10
3644,5153,0.789,0.565,0.28765097928873673,0.5268702753968921,12,22,10,7,11,34,10,10
3644,5154,0.858,0.546,0.25230584122775923,0.49799027532232043,12,22,10,7,12,34,10,10
3644,5155,0.911,0.591,0.22618217797773743,0.4728343568862704,12,22,10,7,13,34,10,10
3644,5156,0.95,0.636,0.2103792820894147,0.45331739754061995,12,22,10,7,14,34,10,10
3644,5157,0.975,0.682,0.2049718932314626,0.44064835153267645,12,22,10,7,15,34,10,10
3644,5158,0.99,0.727,0.20897224695189986,0.43480080675818833,12,22,10,7,16,34,10,10
3644,5159,0.997,0.773,0.21946074931807646,0.43440978915844786,12,22,10,7,17,34,10,10
3644,5160,0.999,0.818,0.2253774542959478,0.43722379739090633,12,22,10,7,18,34,10,10
3644,5161,1,0.864,0.23194864552533878,0.4408216107658687,12,22,10,7,19,34,10,10
3644,5162,1,0.909,0.2374488294843372,0.4436190890245567,12,22,10,7,20,34,10,10
3644,5163,1,0.955,0.2415945265320555,0.44549239262933726,12,22,10,7,21,34,10,10
3644,5164,1,1,0.24494308557425992,0.44706708068237777,12,22,10,7,22,34,10,10
3644,5176,0.75,0.6,0.3052178197788423,0.5415216801427607,12,22,10,7,10,35,10,10
3644,5177,0.824,0.584,0.2682092981497384,0.5137682896878772,12,22,10,7,11,35,10,10
3644,5178,0.883,0.566,0.23862657138196575,0.4880264840122769,12,22,10,7,12,35,10,10
3644,5179,0.929,0.609,0.217801876569109,0.46609064715559234,12,22,10,7,13,35,10,10
3644,5180,0.96,0.652,0.20634237517279586,0.44951795643851644,12,22,10,7,14,35,10,10
3644,5181,0.981,0.696,0.20376021586674675,0.4391316516971938,12,22,10,7,15,35,10,10
3644,5182,0.992,0.739,0.20883960790654876,0.4345890350615865,12,22,10,7,16,35,10,10
3644,5183,0.998,0.783,0.21834821606305743,0.4344142108781811,12,22,10,7,17,35,10,10
3644,5184,0.999,0.826,0.22363754484361453,0.43653611907024714,12,22,10,7,18,35,10,10
3644,5185,1,0.87,0.22896531504955142,0.4390348742192376,12,22,10,7,19,35,10,10
3644,5186,1,0.914,0.23327271406465488,0.44091414224261893,12,22,10,7,20,35,10,10
3644,5187,1,0.957,0.23657303516723538,0.44227904799015827,12,22,10,7,21,35,10,10
3644,5188,1,1,0.23935037018107796,0.44362152865410387,12,22,10,7,22,35,10,10
