spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3516,4305,1,0.955,0.26560576841662,0.4462844604703108,22,33,7,7,11,23,4,10
3516,4306,1,0.953,0.2595597755751795,0.44587633520904,22,33,7,7,12,23,4,10
3516,4307,1,0.95,0.25674004583706556,0.44694543981005497,22,33,7,7,13,23,4,10
3516,4308,1,0.948,0.25921655753702266,0.45015618098309185,22,33,7,7,14,23,4,10
3516,4309,1,0.945,0.2671262789356581,0.45477981206189877,22,33,7,7,15,23,4,10
3516,4310,1,0.942,0.2835017166833932,0.46060828128053466,22,33,7,7,16,23,4,10
3516,4311,1,0.938,0.31046821017268555,0.46761643496980276,22,33,7,7,17,23,4,10
3516,4312,1,0.934,0.3192691165367877,0.47478942337180885,22,33,7,7,18,23,4,10
3516,4313,1,0.929,0.3246760105066556,0.4799028633186009,22,33,7,7,19,23,4,10
3516,4314,1,0.924,0.33270254054855,0.4914486853868406,22,33,7,7,20,23,4,10
3516,4315,1,0.917,0.3428408279305142,0.5058489805801278,22,33,7,7,21,23,4,10
3516,4316,1,0.91,0.3648277103205477,0.5422466163257672,22,33,7,7,22,23,4,10
3516,4317,1,0.913,0.255095058754812,0.44210602331196447,22,33,7,7,10,24,4,10
3516,4318,1,0.909,0.2483872082620494,0.4411616536736567,22,33,7,7,11,24,4,10
3516,4319,1,0.905,0.24380788180072444,0.44113824688030023,22,33,7,7,12,24,4,10
3516,4320,1,0.9,0.2422219582430104,0.4424927085039423,22,33,7,7,13,24,4,10
3516,4321,1,0.895,0.24485746500357386,0.4455002703152705,22,33,7,7,14,24,4,10
3516,4322,1,0.889,0.2519586047372273,0.44950314284259085,22,33,7,7,15,24,4,10
3516,4323,1,0.883,0.26562106319696044,0.4541908243169397,22,33,7,7,16,24,4,10
3516,4324,1,0.876,0.2870786217565261,0.45905720669254046,22,33,7,7,17,24,4,10
3516,4325,1,0.867,0.308526167527145,0.46277869211701084,22,33,7,7,18,24,4,10
3516,4326,1,0.858,0.31373354100336914,0.46597366141869,22,33,7,7,19,24,4,10
3516,4327,1,0.847,0.3197921372555982,0.47348333173497226,22,33,7,7,20,24,4,10
3516,4328,1,0.834,0.32815853205498136,0.4849237479614428,22,33,7,7,21,24,4,10
3516,4329,0.999,0.819,0.3442124881190788,0.5118923183804311,22,33,7,7,22,24,4,10
3516,4330,0.995,0.909,0.37101143548435356,0.5598372646786858,22,33,7,7,23,24,4,10
3516,4331,1,0.87,0.24006296838545216,0.4374968504697889,22,33,7,7,10,25,4,10
3516,4332,1,0.864,0.23480466271211264,0.4368880875494747,22,33,7,7,11,25,4,10
3516,4333,1,0.858,0.23157356941048624,0.4371760925984477,22,33,7,7,12,25,4,10
3516,4334,1,0.85,0.23098103723205732,0.43867449301664374,22,33,7,7,13,25,4,10
3516,4335,1,0.842,0.2336902921359466,0.4414145134233234,22,33,7,7,14,25,4,10
3516,4336,1,0.834,0.23976631080940758,0.4447809603208176,22,33,7,7,15,25,4,10
3516,4337,1,0.824,0.2502072760053514,0.44832191369169005,22,33,7,7,16,25,4,10
3516,4338,1,0.813,0.26418843801267733,0.4512919526131245,22,33,7,7,17,25,4,10
3516,4339,1,0.8,0.2760685527357286,0.4530035421075578,22,33,7,7,18,25,4,10
3516,4340,1,0.786,0.2867417805071881,0.45531944540209646,22,33,7,7,19,25,4,10
3516,4341,0.999,0.769,0.3059324930758225,0.46135011015531713,22,33,7,7,20,25,4,10
3516,4342,0.998,0.75,0.31853726229495594,0.4737455986540644,22,33,7,7,21,25,4,10
3516,4343,0.993,0.728,0.33452192426670346,0.5015907359270937,22,33,7,7,22,25,4,10
3516,4344,0.98,0.818,0.35836441205053327,0.5439409237275045,22,33,7,7,23,25,4,10
3516,4345,0.933,0.91,0.3876435513714016,0.5895887294738715,22,33,7,7,24,25,4,10
3516,4346,1,0.826,0.22799614068649277,0.4335992661541217,22,33,7,7,10,26,4,10
3516,4347,1,0.819,0.2241092225755862,0.43328829497348553,22,33,7,7,11,26,4,10
3516,4348,1,0.81,0.22209402302160675,0.43381011301561223,22,33,7,7,12,26,4,10
3516,4349,1,0.8,0.2221879798368317,0.4353538929289128,22,33,7,7,13,26,4,10
3516,4350,1,0.789,0.22476771478202395,0.4377945112938416,22,33,7,7,14,26,4,10
3516,4351,1,0.778,0.22949637018941693,0.44054079590394424,22,33,7,7,15,26,4,10
3516,4352,1,0.765,0.23651023554138573,0.44305933864771796,22,33,7,7,16,26,4,10
3516,4353,0.999,0.75,0.24479781334753425,0.44469787392161464,22,33,7,7,17,26,4,10
3516,4354,0.999,0.733,0.2513762116044498,0.4456182066633425,22,33,7,7,18,26,4,10
3516,4355,0.998,0.714,0.25919652677651306,0.4481994736554755,22,33,7,7,19,26,4,10
3516,4356,0.995,0.692,0.2759317738828295,0.45515447109135465,22,33,7,7,20,26,4,10
3516,4357,0.99,0.667,0.31376754777729066,0.4705434213438565,22,33,7,7,21,26,4,10
3516,4358,0.979,0.637,0.3332100988374497,0.5013900452821729,22,33,7,7,22,26,4,10
3516,4359,0.95,0.727,0.36067139658906044,0.5458576438963093,22,33,7,7,23,26,4,10
3516,4360,0.875,0.819,0.3918044574828753,0.589756540747806,22,33,7,7,24,26,4,10
3516,4361,0.743,0.91,0.4097949974739006,0.609912330310031,22,33,7,7,25,26,4,10
3516,4362,1,0.783,0.218351010218914,0.4303166859478741,22,33,7,7,10,27,4,10
3516,4363,1,0.773,0.21570382482508577,0.4302663679857064,22,33,7,7,11,27,4,10
3516,4364,1,0.762,0.21464889492467432,0.4309680460960703,22,33,7,7,12,27,4,10
3516,4365,1,0.75,0.21518277397294328,0.43251171921380727,22,33,7,7,13,27,4,10
3516,4366,0.999,0.737,0.21729557034975722,0.4346781367928493,22,33,7,7,14,27,4,10
3516,4367,0.999,0.722,0.22052474321168947,0.43691536305625933,22,33,7,7,15,27,4,10
3516,4368,0.999,0.706,0.22467784191896656,0.43872502313243567,22,33,7,7,16,27,4,10
3516,4369,0.998,0.688,0.22955928235397927,0.43977773800793896,22,33,7,7,17,27,4,10
3516,4370,0.996,0.667,0.23391122985251944,0.44096594879178663,22,33,7,7,18,27,4,10
3516,4371,0.993,0.643,0.2414765501049999,0.4448637916515724,22,33,7,7,19,27,4,10
3516,4372,0.987,0.616,0.25945497234195947,0.4542164585144117,22,33,7,7,20,27,4,10
3516,4373,0.976,0.584,0.3007740297062482,0.4736687026476115,22,33,7,7,21,27,4,10
3516,4374,0.952,0.546,0.34172701685464035,0.509132507286402,22,33,7,7,22,27,4,10
3516,4375,0.903,0.636,0.3760517447925845,0.5587396636122772,22,33,7,7,23,27,4,10
3516,4376,0.801,0.727,0.4149404324179289,0.6032979076818283,22,33,7,7,24,27,4,10
3516,4377,0.649,0.819,0.4468260146326516,0.6287259212682066,22,33,7,7,25,27,4,10
3516,4378,0.53,0.909,0.44323206323263287,0.6293460417238086,22,33,7,7,26,27,4,10
3516,4379,1,0.739,0.21064684587569538,0.42761649012371183,22,33,7,7,10,28,4,10
3516,4380,1,0.727,0.20898537223843794,0.42780976204931487,22,33,7,7,11,28,4,10
3516,4381,0.999,0.715,0.20861696915674954,0.428676914552124,22,33,7,7,12,28,4,10
3516,4382,0.999,0.7,0.20938145069396408,0.4302374301859677,22,33,7,7,13,28,4,10
3516,4383,0.998,0.684,0.21083757517974844,0.432231266536362,22,33,7,7,14,28,4,10
3516,4384,0.998,0.667,0.21265601385344168,0.4341830131072134,22,33,7,7,15,28,4,10
3516,4385,0.996,0.647,0.2151925361177499,0.4357347622578147,22,33,7,7,16,28,4,10
3516,4386,0.994,0.625,0.21857660038448157,0.43696071474814824,22,33,7,7,17,28,4,10
3516,4387,0.99,0.6,0.22277667369411847,0.43927651110198174,22,33,7,7,18,28,4,10
3516,4388,0.983,0.572,0.23191060341264613,0.445346109200216,22,33,7,7,19,28,4,10
3516,4389,0.972,0.539,0.25384856367331143,0.4581388428000259,22,33,7,7,20,28,4,10
3516,4390,0.951,0.5,0.3021570309069249,0.4827241185447043,22,33,7,7,21,28,4,10
3516,4391,0.913,0.455,0.35989365182315514,0.5245539372037475,22,33,7,7,22,28,4,10
3516,4392,0.843,0.545,0.40544109182460264,0.5803485088092337,22,33,7,7,23,28,4,10
3516,4393,0.716,0.637,0.4578413098380495,0.6287578418720376,22,33,7,7,24,28,4,10
3516,4394,0.554,0.728,0.49869394697032443,0.6581383382339137,22,33,7,7,25,28,4,10
3516,4395,0.455,0.819,0.5013252853533512,0.6622502880608736,22,33,7,7,26,28,4,10
3516,4396,0.459,0.91,0.4595543254238893,0.6395354216036732,22,33,7,7,27,28,4,10
3516,4397,0.999,0.696,0.20427920770327068,0.4255296141839453,22,33,7,7,10,29,4,10
3516,4398,0.999,0.682,0.20312964408892842,0.42597943905605884,22,33,7,7,11,29,4,10
3516,4399,0.998,0.667,0.20308432060298443,0.42704351150273223,22,33,7,7,12,29,4,10
3516,4400,0.997,0.65,0.2039071889730456,0.4287010606437458,22,33,7,7,13,29,4,10
3516,4401,0.996,0.632,0.204989867880925,0.43069878562408326,22,33,7,7,14,29,4,10
3516,4402,0.994,0.611,0.2061186770075687,0.4326776370808403,22,33,7,7,15,29,4,10
3516,4403,0.991,0.588,0.20833969361432492,0.4344851297588761,22,33,7,7,16,29,4,10
3516,4404,0.987,0.563,0.2117070796931827,0.43658550675993113,22,33,7,7,17,29,4,10
3516,4405,0.979,0.533,0.21720817925661928,0.440752961703461,22,33,7,7,18,29,4,10
3516,4406,0.967,0.5,0.22969597396852415,0.44975777712808385,22,33,7,7,19,29,4,10
3516,4407,0.948,0.462,0.2577887358970181,0.4669357290092959,22,33,7,7,20,29,4,10
3516,4408,0.916,0.417,0.31490602790886746,0.4978315483554503,22,33,7,7,21,29,4,10
3516,4409,0.862,0.364,0.38899436889903727,0.547548354653346,22,33,7,7,22,29,4,10
3516,4410,0.77,0.454,0.44851694050826885,0.6102199790961876,22,33,7,7,23,29,4,10
3516,4411,0.623,0.546,0.5112620262030328,0.663007429022937,22,33,7,7,24,29,4,10
3516,4412,0.461,0.637,0.5617398823231406,0.6962776543403791,22,33,7,7,25,29,4,10
3516,4413,0.391,0.727,0.5652464355661697,0.69937146248,22,33,7,7,26,29,4,10
3516,4414,0.417,0.819,0.5225452135967699,0.6746547694945402,22,33,7,7,27,29,4,10
3516,4415,0.481,0.909,0.4631037829445054,0.6404966025168803,22,33,7,7,28,29,4,10
3516,4416,0.998,0.652,0.1987591348591935,0.4241336529215616,22,33,7,7,10,30,4,10
3516,4417,0.997,0.637,0.19808440880264477,0.4248850859207488,22,33,7,7,11,30,4,10
3516,4418,0.996,0.619,0.198337923058863,0.42622165827198377,22,33,7,7,12,30,4,10
3516,4419,0.994,0.6,0.19912663499023675,0.42811208404951373,22,33,7,7,13,30,4,10
3516,4420,0.992,0.579,0.20007986086898133,0.43034964880495397,22,33,7,7,14,30,4,10
3516,4421,0.988,0.556,0.20133275615044355,0.4327210353815607,22,33,7,7,15,30,4,10
3516,4422,0.983,0.529,0.20425752030765043,0.4353036313708313,22,33,7,7,16,30,4,10
3516,4423,0.975,0.5,0.2087922902987598,0.43890176312910634,22,33,7,7,17,30,4,10
3516,4424,0.963,0.466,0.21688685907425453,0.4455568407786963,22,33,7,7,18,30,4,10
3516,4425,0.944,0.428,0.23431559673187685,0.4582207853988036,22,33,7,7,19,30,4,10
3516,4426,0.915,0.385,0.26980193970578714,0.48070230504590183,22,33,7,7,20,30,4,10
3516,4427,0.87,0.333,0.3377799136489522,0.5189806487293609,22,33,7,7,21,30,4,10
3516,4428,0.8,0.273,0.4282007510664335,0.5773629750487246,22,33,7,7,22,30,4,10
3516,4429,0.69,0.364,0.4998253923479937,0.6467242759101322,22,33,7,7,23,30,4,10
3516,4430,0.527,0.455,0.5731176890053885,0.7042691455164478,22,33,7,7,24,30,4,10
3516,4431,0.373,0.546,0.6316803030634957,0.7413421682864569,22,33,7,7,25,30,4,10
3516,4432,0.338,0.637,0.6319862417185358,0.7420159875131727,22,33,7,7,26,30,4,10
3516,4433,0.379,0.728,0.5868420453439442,0.7096956742422825,22,33,7,7,27,30,4,10
3516,4434,0.476,0.819,0.5084130932768192,0.6631166077831254,22,33,7,7,28,30,4,10
3516,4435,0.649,0.91,0.4232419578169999,0.6186968704944047,22,33,7,7,29,30,4,10
3516,4436,0.996,0.609,0.19433519713956515,0.4235285542373938,22,33,7,7,10,31,4,10
3516,4437,0.994,0.591,0.19407108060290001,0.42465566085917716,22,33,7,7,11,31,4,10
3516,4438,0.992,0.572,0.19458950356136995,0.4263773189746819,22,33,7,7,12,31,4,10
3516,4439,0.989,0.55,0.1955102380202196,0.4286783358297689,22,33,7,7,13,31,4,10
3516,4440,0.985,0.526,0.19670236263256557,0.4314280852917527,22,33,7,7,14,31,4,10
3516,4441,0.979,0.5,0.19870956556597685,0.43457361841833075,22,33,7,7,15,31,4,10
3516,4442,0.971,0.47,0.2029811040712579,0.4384202630865822,22,33,7,7,16,31,4,10
3516,4443,0.958,0.437,0.20965684216745728,0.44406208624640053,22,33,7,7,17,31,4,10
3516,4444,0.94,0.4,0.22161054990013052,0.45377034454352627,22,33,7,7,18,31,4,10
3516,4445,0.913,0.357,0.24493803301931616,0.47074772873975634,22,33,7,7,19,31,4,10
3516,4446,0.873,0.308,0.2893715788664285,0.49930029767305817,22,33,7,7,20,31,4,10
3516,4447,0.815,0.25,0.3690345780441564,0.5456788902723866,22,33,7,7,21,31,4,10
3516,4448,0.729,0.182,0.4751041765558952,0.6129857147862834,22,33,7,7,22,31,4,10
3516,4449,0.603,0.273,0.5574317486132652,0.6893288637703837,22,33,7,7,23,31,4,10
3516,4450,0.431,0.364,0.6425430911002248,0.7530155197050146,22,33,7,7,24,31,4,10
3516,4451,0.295,0.455,0.7049904538664196,0.7922913359876302,22,33,7,7,25,31,4,10
3516,4452,0.294,0.546,0.6993201847418471,0.7817261039302694,22,33,7,7,26,31,4,10
3516,4453,0.354,0.637,0.6319517326052906,0.7311599263144384,22,33,7,7,27,31,4,10
3516,4454,0.503,0.727,0.5246878333164029,0.6703090100301947,22,33,7,7,28,31,4,10
3516,4455,0.708,0.819,0.42761975025222554,0.6184733635089201,22,33,7,7,29,31,4,10
3516,4456,0.881,0.91,0.39255163797066883,0.5961758735490781,22,33,7,7,30,31,4,10
3516,4457,0.993,0.565,0.19093279995655366,0.42381690229819546,22,33,7,7,10,32,4,10
3516,4458,0.99,0.546,0.19110855971788,0.42541696817510666,22,33,7,7,11,32,4,10
3516,4459,0.987,0.524,0.19197645813098152,0.42766274071681853,22,33,7,7,12,32,4,10
3516,4460,0.982,0.5,0.19329308163957204,0.4305760726571599,22,33,7,7,13,32,4,10
3516,4461,0.975,0.474,0.19515077260333846,0.4341204867204089,22,33,7,7,14,32,4,10
3516,4462,0.966,0.444,0.19852134109294606,0.4384047779712412,22,33,7,7,15,32,4,10
3516,4463,0.954,0.412,0.20474748778283958,0.44394649067864456,22,33,7,7,16,32,4,10
3516,4464,0.936,0.375,0.2143432273169461,0.45208858952169373,22,33,7,7,17,32,4,10
3516,4465,0.91,0.333,0.23096456662993736,0.4653213063951609,22,33,7,7,18,32,4,10
3516,4466,0.874,0.286,0.2612196480377347,0.48714427781009617,22,33,7,7,19,32,4,10
3516,4467,0.824,0.231,0.3157061604464102,0.5223340712093798,22,33,7,7,20,32,4,10
3516,4468,0.752,0.167,0.4070780441468127,0.5772086462860624,22,33,7,7,21,32,4,10
3516,4469,0.652,0.091,0.5274566145127948,0.6534239985278614,22,33,7,7,22,32,4,10
3516,4470,0.513,0.181,0.6210555461183895,0.7370661641406522,22,33,7,7,23,32,4,10
3516,4471,0.335,0.273,0.7172255098191074,0.8069664355305378,22,33,7,7,24,32,4,10
3516,4472,0.227,0.364,0.7783658186697469,0.8415288024499383,22,33,7,7,25,32,4,10
3516,4473,0.253,0.454,0.749884715314814,0.8069346991067314,22,33,7,7,26,32,4,10
3516,4474,0.361,0.545,0.6488199936713843,0.737145550678853,22,33,7,7,27,32,4,10
3516,4475,0.566,0.636,0.5196089893608371,0.6658096577399766,22,33,7,7,28,32,4,10
3516,4476,0.78,0.727,0.41800041414028477,0.607292262085336,22,33,7,7,29,32,4,10
3516,4477,0.926,0.818,0.3794569123312266,0.5781362979494775,22,33,7,7,30,32,4,10
3516,4478,0.988,0.909,0.3794592691150198,0.5772861618706413,22,33,7,7,31,32,4,10
3516,4479,0.988,0.522,0.18854183905923905,0.42508447402502714,22,33,7,7,10,33,4,10
3516,4480,0.984,0.5,0.18925793672589386,0.4272678975507428,22,33,7,7,11,33,4,10
3516,4481,0.978,0.476,0.19061537740803802,0.43018765840784834,22,33,7,7,12,33,4,10
3516,4482,0.971,0.45,0.19261321361901762,0.4339166555016888,22,33,7,7,13,33,4,10
3516,4483,0.962,0.421,0.19561095718010002,0.4385199424609181,22,33,7,7,14,33,4,10
3516,4484,0.949,0.389,0.2008590869167074,0.44425972884252807,22,33,7,7,15,33,4,10
3516,4485,0.931,0.353,0.20957449559323138,0.45184485717632183,22,33,7,7,16,33,4,10
3516,4486,0.907,0.313,0.22274916063182237,0.46283710329986305,22,33,7,7,17,33,4,10
3516,4487,0.874,0.267,0.2446622821035569,0.47994344147983325,22,33,7,7,18,33,4,10
3516,4488,0.828,0.214,0.2828128327043926,0.5069715157954287,22,33,7,7,19,33,4,10
3516,4489,0.767,0.154,0.34780015846496415,0.5490740519170313,22,33,7,7,20,33,4,10
3516,4490,0.683,0.083,0.4501947380938578,0.6123678696610831,22,33,7,7,21,33,4,10
3516,4491,0.57,0,0.5838091354551558,0.6969454335841977,22,33,7,7,22,33,4,10
3516,4492,0.42,0.091,0.6893889906150956,0.7876475058098512,22,33,7,7,23,33,4,10
3516,4493,0.243,0.182,0.7940589303714759,0.8623499148961994,22,33,7,7,24,33,4,10
3516,4494,0.172,0.273,0.8425029218245694,0.8790960000863721,22,33,7,7,25,33,4,10
3516,4495,0.232,0.364,0.7703936505054398,0.8129420197959643,22,33,7,7,26,33,4,10
3516,4496,0.422,0.455,0.6363252451417275,0.729003403278575,22,33,7,7,27,33,4,10
3516,4497,0.654,0.546,0.4983095220575079,0.650160357495436,22,33,7,7,28,33,4,10
3516,4498,0.842,0.637,0.40270336024298636,0.5891691365576703,22,33,7,7,29,33,4,10
3516,4499,0.953,0.728,0.3648403594671862,0.5577211986990285,22,33,7,7,30,33,4,10
3516,4500,0.994,0.819,0.36430558962919346,0.5565943965878851,22,33,7,7,31,33,4,10
3516,4501,1,0.91,0.38070084561564166,0.5790479095553778,22,33,7,7,32,33,4,10
3516,4502,0.981,0.542,0.18720971469957182,0.42738142609130847,22,33,7,7,10,34,4,10
3516,4503,0.975,0.522,0.1885503878108037,0.43025891530286686,22,33,7,7,11,34,4,10
3516,4504,0.967,0.5,0.19061150278459105,0.43399567105287506,22,33,7,7,12,34,4,10
3516,4505,0.957,0.476,0.1936166547652013,0.4387225774245448,22,33,7,7,13,34,4,10
3516,4506,0.944,0.45,0.1982128930390007,0.4446051316469979,22,33,7,7,14,34,4,10
3516,4507,0.927,0.421,0.20574562474932656,0.452045171714918,22,33,7,7,15,34,4,10
3516,4508,0.903,0.389,0.2173682269802626,0.46192147021027674,22,33,7,7,16,34,4,10
3516,4509,0.872,0.353,0.23463623595913752,0.4759906359072791,22,33,7,7,17,34,4,10
3516,4510,0.831,0.312,0.26258735355492757,0.497166555335378,22,33,7,7,18,34,4,10
3516,4511,0.776,0.267,0.30923941579136827,0.529531001378056,22,33,7,7,19,34,4,10
3516,4512,0.703,0.214,0.38483772155466334,0.5784514722025901,22,33,7,7,20,34,4,10
3516,4513,0.608,0.153,0.49697945670205135,0.6495423394848595,22,33,7,7,21,34,4,10
3516,4514,0.485,0.083,0.6356856402443065,0.7413479529655662,22,33,7,7,22,34,4,10
3516,4515,0.328,0.167,0.76012044454398775,0.8382995280733703,22,33,7,7,23,34,4,10
3516,4516,0.155,0.25,0.8696603502766606,0.9145858794543719,22,33,7,7,24,34,4,10
3516,4517,0.129,0.333,0.884394118961567,0.8922975924511247,22,33,7,7,25,34,4,10
3516,4518,0.287,0.417,0.7478799620610783,0.8006099385159002,22,33,7,7,26,34,4,10
3516,4519,0.519,0.5,0.6057471779476051,0.7095709705750459,22,33,7,7,27,34,4,10
3516,4520,0.727,0.584,0.4743858945963886,0.6283206025194965,22,33,7,7,28,34,4,10
3516,4521,0.881,0.667,0.3882123047551248,0.569966886472191,22,33,7,7,29,34,4,10
3516,4522,0.967,0.75,0.35318995272143217,0.5422015520134013,22,33,7,7,30,34,4,10
3516,4523,0.996,0.834,0.3535278177171096,0.5441596430008506,22,33,7,7,31,34,4,10
3516,4524,1,0.917,0.3638414974458787,0.5589735314173483,22,33,7,7,32,34,4,10
3516,4525,1,1,0.3767267787719535,0.5746351095903105,22,33,7,7,33,34,4,10
3516,4526,0.971,0.56,0.1869708026841076,0.4307107957262074,22,33,7,7,10,35,4,10
3516,4527,0.963,0.542,0.1890593196855963,0.4343803298142561,22,33,7,7,11,35,4,10
3516,4528,0.953,0.522,0.19205176140744062,0.439054101779209,22,33,7,7,12,35,4,10
3516,4529,0.939,0.5,0.19642843081661576,0.4449222341925212,22,33,7,7,13,35,4,10
3516,4530,0.922,0.476,0.20296690947008644,0.45224428652727944,22,33,7,7,14,35,4,10
3516,4531,0.899,0.45,0.2130984205403581,0.4615460562735194,22,33,7,7,15,35,4,10
3516,4532,0.87,0.421,0.2280120303822195,0.4738559244613775,22,33,7,7,16,35,4,10
3516,4533,0.831,0.389,0.2499105463911392,0.4911018661274579,22,33,7,7,17,35,4,10
3516,4534,0.782,0.353,0.2844536677147599,0.5163779895928005,22,33,7,7,18,35,4,10
3516,4535,0.717,0.312,0.33984843410466237,0.5539598640553457,22,33,7,7,19,35,4,10
3516,4536,0.635,0.266,0.4257409250962235,0.60920963898549,22,33,7,7,20,35,4,10
3516,4537,0.53,0.214,0.5463415543900578,0.6869215206954149,22,33,7,7,21,35,4,10
3516,4538,0.398,0.154,0.6893307465952564,0.7841501026499031,22,33,7,7,22,35,4,10
3516,4539,0.237,0.231,0.8306764201214136,0.8855530758518254,22,33,7,7,23,35,4,10
3516,4540,0.076,0.308,0.9382797835495164,0.9517643364783216,22,33,7,7,24,35,4,10
3516,4541,0.162,0.385,0.8599474130001946,0.8771757431290923,22,33,7,7,25,35,4,10
3516,4542,0.383,0.462,0.7115621682624721,0.776308170371438,22,33,7,7,26,35,4,10
3516,4543,0.596,0.539,0.5739985090819181,0.6846365656713098,22,33,7,7,27,35,4,10
3516,4544,0.778,0.616,0.45142575647925887,0.6061406454900871,22,33,7,7,28,35,4,10
3516,4545,0.907,0.692,0.37537449345975826,0.553912938891939,22,33,7,7,29,35,4,10
3516,4546,0.976,0.769,0.3440819030361918,0.5320841080473333,22,33,7,7,30,35,4,10
3516,4547,0.997,0.847,0.3435378295305296,0.535243373681894,22,33,7,7,31,35,4,10
3516,4548,1,0.924,0.3494905980705395,0.5431712941315388,22,33,7,7,32,35,4,10
3516,4549,1,1,0.36406507611831207,0.5537852381872571,22,33,7,7,33,35,4,10
3516,4617,1,1,0.2574869840535874,0.44422934349126686,22,33,7,7,10,22,7,10
3516,4618,1,1,0.2551543110406752,0.44495564527338216,22,33,7,7,11,22,7,10
3516,4619,1,1,0.2555752490854716,0.44694788795969287,22,33,7,7,12,22,7,10
3516,4620,1,1,0.2598372688313981,0.4504376858226846,22,33,7,7,13,22,7,10
3516,4621,1,1,0.2687285385561041,0.4551563682250923,22,33,7,7,14,22,7,10
3516,4622,1,1,0.28451040456587084,0.4610597738193154,22,33,7,7,15,22,7,10
3516,4623,1,1,0.31002658870797206,0.4684260539779106,22,33,7,7,16,22,7,10
3516,4624,1,1,0.32014345855278814,0.4776987074607323,22,33,7,7,17,22,7,10
3516,4625,1,1,0.32814542455480833,0.48601684090574415,22,33,7,7,18,22,7,10
3516,4626,1,1,0.33557207937567246,0.49508046813794093,22,33,7,7,19,22,7,10
3516,4627,1,1,0.3483329972286551,0.5151032739362561,22,33,7,7,20,22,7,10
3516,4628,1,1,0.36506523688847337,0.5417526887845425,22,33,7,7,21,22,7,10
3516,4629,1,0.957,0.2399020043345247,0.43914903024606367,22,33,7,7,10,23,7,10
3516,4630,1,0.955,0.23880213861758703,0.4402701984684745,22,33,7,7,11,23,7,10
3516,4631,1,0.953,0.2401254128484429,0.44246795376297354,22,33,7,7,12,23,7,10
3516,4632,1,0.95,0.24457792283976942,0.4457580196550639,22,33,7,7,13,23,7,10
3516,4633,1,0.948,0.25302694271300097,0.44990031441611344,22,33,7,7,14,23,7,10
3516,4634,1,0.945,0.2671864864271831,0.45481746747041785,22,33,7,7,15,23,7,10
3516,4635,1,0.942,0.28880742938317827,0.4603408327575613,22,33,7,7,16,23,7,10
3516,4636,1,0.938,0.3110165928962887,0.4657141790121917,22,33,7,7,17,23,7,10
3516,4637,1,0.934,0.31675060807449285,0.47011685258016633,22,33,7,7,18,23,7,10
3516,4638,1,0.929,0.32275806342548796,0.477181285366609,22,33,7,7,19,23,7,10
3516,4639,1,0.924,0.3311522842904091,0.48900322586653844,22,33,7,7,20,23,7,10
3516,4640,1,0.917,0.34311765130770777,0.5063573249467832,22,33,7,7,21,23,7,10
3516,4641,1,0.91,0.3647401397349389,0.5424865130034022,22,33,7,7,22,23,7,10
3516,4642,1,0.913,0.22678950789194585,0.43507807942303867,22,33,7,7,10,24,7,10
3516,4643,1,0.909,0.22672755951851664,0.4364362075310314,22,33,7,7,11,24,7,10
3516,4644,1,0.905,0.22865248124631998,0.4386454279481996,22,33,7,7,12,24,7,10
3516,4645,1,0.9,0.23317761270537818,0.4416059710564605,22,33,7,7,13,24,7,10
3516,4646,1,0.895,0.2406857570627231,0.4450646670291596,22,33,7,7,14,24,7,10
3516,4647,1,0.889,0.2519618763029162,0.4487757137026904,22,33,7,7,15,24,7,10
3516,4648,1,0.883,0.26649899722931714,0.45224586703417724,22,33,7,7,16,24,7,10
3516,4649,1,0.876,0.28129397577049087,0.4549496945286742,22,33,7,7,17,24,7,10
3516,4650,1,0.867,0.2951174779233299,0.4576792184628984,22,33,7,7,18,24,7,10
3516,4651,1,0.858,0.31094256798595943,0.46289314555466743,22,33,7,7,19,24,7,10
3516,4652,1,0.847,0.3179462584117726,0.4710618329342495,22,33,7,7,20,24,7,10
3516,4653,0.999,0.834,0.3289557202730422,0.4874255850751963,22,33,7,7,21,24,7,10
3516,4654,0.998,0.819,0.34648753853465786,0.5175977559764042,22,33,7,7,22,24,7,10
3516,4655,0.993,0.909,0.37176854473634213,0.5618860592874562,22,33,7,7,23,24,7,10
3516,4656,1,0.87,0.2170228922440266,0.4317006289718933,22,33,7,7,10,25,7,10
3516,4657,1,0.864,0.21765971964682274,0.43315351113398226,22,33,7,7,11,25,7,10
3516,4658,1,0.858,0.21987088862689352,0.4352292657835739,22,33,7,7,12,25,7,10
3516,4659,1,0.85,0.22388700178929322,0.43775036799155864,22,33,7,7,13,25,7,10
3516,4660,1,0.842,0.22971917855077595,0.44042036706239474,22,33,7,7,14,25,7,10
3516,4661,1,0.834,0.23711610298813623,0.4428835018574837,22,33,7,7,15,25,7,10
3516,4662,1,0.824,0.24561007278389535,0.4447226836401288,22,33,7,7,16,25,7,10
3516,4663,1,0.813,0.2535699491399176,0.4460912086448954,22,33,7,7,17,25,7,10
3516,4664,0.999,0.8,0.26256361583953347,0.44839063832255055,22,33,7,7,18,25,7,10
3516,4665,0.999,0.786,0.27729741528111085,0.4534242522358731,22,33,7,7,19,25,7,10
3516,4666,0.998,0.769,0.30417870029035465,0.46289509639585646,22,33,7,7,20,25,7,10
