spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4338,5060,1,0.833,0.2916625077755479,0.48072687918973234,17,25,4,10,23,29,10,10
4338,5061,1,0.917,0.29655197095786323,0.4873779994876981,17,25,4,10,24,29,10,10
4338,5062,1,1,0.3018991699228054,0.4953008537000473,17,25,4,10,25,29,10,10
4338,5066,0.295,0.6,0.6433353288184251,0.7499335931677678,17,25,4,10,10,30,10,10
4338,5067,0.321,0.579,0.6198474147607096,0.7414560778183132,17,25,4,10,11,30,10,10
4338,5068,0.39,0.556,0.573721151252176,0.7173904862654834,17,25,4,10,12,30,10,10
4338,5069,0.5,0.529,0.5092763941665479,0.6796152634689393,17,25,4,10,13,30,10,10
4338,5070,0.628,0.5,0.43808134235616314,0.632900833200111,17,25,4,10,14,30,10,10
4338,5071,0.746,0.467,0.37271080278768554,0.5833534037191073,17,25,4,10,15,30,10,10
4338,5072,0.842,0.429,0.32149098295978584,0.5372918710550403,17,25,4,10,16,30,10,10
4338,5073,0.912,0.385,0.28915927374178574,0.500059835617606,17,25,4,10,17,30,10,10
4338,5074,0.958,0.461,0.279084985306128,0.47489661003794326,17,25,4,10,18,30,10,10
4338,5075,0.983,0.539,0.2757003887697742,0.46267165000889277,17,25,4,10,19,30,10,10
4338,5076,0.995,0.616,0.27317006736067106,0.4612047367793909,17,25,4,10,20,30,10,10
4338,5077,0.999,0.692,0.2775316673641396,0.4653148139591118,17,25,4,10,21,30,10,10
4338,5078,1,0.769,0.28291270878013397,0.47027330296752046,17,25,4,10,22,30,10,10
4338,5079,1,0.847,0.2876881769145788,0.4752114845368206,17,25,4,10,23,30,10,10
4338,5080,1,0.923,0.2924286258000135,0.4807395221418209,17,25,4,10,24,30,10,10
4338,5081,1,1,0.29668536387155986,0.486418767952166,17,25,4,10,25,30,10,10
4338,5086,0.328,0.619,0.6024091728632432,0.7288690828972945,17,25,4,10,10,31,10,10
4338,5087,0.378,0.6,0.5684738551291695,0.7123212798732855,17,25,4,10,11,31,10,10
4338,5088,0.465,0.579,0.5178917012902824,0.6840383151765362,17,25,4,10,12,31,10,10
4338,5089,0.578,0.556,0.45645086547107194,0.6464150698603602,17,25,4,10,13,31,10,10
4338,5090,0.695,0.529,0.39422445459790534,0.6034118996049124,17,25,4,10,14,31,10,10
4338,5091,0.798,0.5,0.34054613184195626,0.5598184417237743,17,25,4,10,15,31,10,10
4338,5092,0.877,0.467,0.300994804825402,0.520581938863532,17,25,4,10,16,31,10,10
4338,5093,0.933,0.429,0.2789713678811997,0.4898042925177357,17,25,4,10,17,31,10,10
4338,5094,0.969,0.5,0.2758283111959998,0.4697785394530454,17,25,4,10,18,31,10,10
4338,5095,0.988,0.572,0.2719990934824228,0.46055184111876424,17,25,4,10,19,31,10,10
4338,5096,0.997,0.643,0.2710316800252832,0.4595092035449293,17,25,4,10,20,31,10,10
4338,5097,0.999,0.714,0.2747854668861486,0.4623284511436978,17,25,4,10,21,31,10,10
4338,5098,1,0.786,0.2792512830340278,0.4659556590629883,17,25,4,10,22,31,10,10
4338,5099,1,0.857,0.28339812180495083,0.4697672019051642,17,25,4,10,23,31,10,10
4338,5100,1,0.929,0.28725746533367114,0.4735500263784549,17,25,4,10,24,31,10,10
4338,5101,1,1,0.29059727484710207,0.4772060280508782,17,25,4,10,25,31,10,10
4338,5107,0.374,0.637,0.5608680907107003,0.7061043914500164,17,25,4,10,10,32,10,10
4338,5108,0.441,0.619,0.5215130928367594,0.6851164713410198,17,25,4,10,11,32,10,10
4338,5109,0.537,0.6,0.47049870281198936,0.6553885321652887,17,25,4,10,12,32,10,10
4338,5110,0.646,0.579,0.41415475796668444,0.6192330927332667,17,25,4,10,13,32,10,10
4338,5111,0.751,0.556,0.3607528551922723,0.5799563031193391,17,25,4,10,14,32,10,10
4338,5112,0.838,0.529,0.31688910429698447,0.5414599465896541,17,25,4,10,15,32,10,10
4338,5113,0.904,0.5,0.28650763836743487,0.5077219716540788,17,25,4,10,16,32,10,10
4338,5114,0.949,0.467,0.27184485813438364,0.48191010611453367,17,25,4,10,17,32,10,10
4338,5115,0.977,0.533,0.27246106206914666,0.4655561993747044,17,25,4,10,18,32,10,10
4338,5116,0.991,0.6,0.26852668509640965,0.4581345379610381,17,25,4,10,19,32,10,10
4338,5117,0.998,0.667,0.2683920592785267,0.4570399001423673,17,25,4,10,20,32,10,10
4338,5118,1,0.733,0.271548943979539,0.4588554984163492,17,25,4,10,21,32,10,10
4338,5119,1,0.8,0.27520836345553235,0.46142576454348994,17,25,4,10,22,32,10,10
4338,5120,1,0.867,0.2786171359763798,0.46410410882648223,17,25,4,10,23,32,10,10
4338,5121,1,0.934,0.2817711673085517,0.46677150082622043,17,25,4,10,24,32,10,10
4338,5122,1,1,0.28493354817305994,0.4700748438053821,17,25,4,10,25,32,10,10
4338,5129,0.426,0.652,0.5213990399641557,0.6839154070877567,17,25,4,10,10,33,10,10
4338,5130,0.504,0.636,0.47990420711681636,0.6606839836381981,17,25,4,10,11,33,10,10
4338,5131,0.602,0.619,0.4309400230528746,0.6309106707978953,17,25,4,10,12,33,10,10
4338,5132,0.704,0.6,0.3804559451190852,0.5966982789120874,17,25,4,10,13,33,10,10
4338,5133,0.796,0.579,0.3348259638796609,0.5608614919810253,17,25,4,10,14,33,10,10
4338,5134,0.87,0.556,0.298899937895602,0.5266631255525165,17,25,4,10,15,33,10,10
4338,5135,0.925,0.529,0.27558251873477935,0.4973473247722129,17,25,4,10,16,33,10,10
4338,5136,0.961,0.5,0.2657482239053679,0.4753519940495363,17,25,4,10,17,33,10,10
4338,5137,0.983,0.563,0.26793417467495584,0.4616205657484106,17,25,4,10,18,33,10,10
4338,5138,0.994,0.625,0.2650203995159943,0.4553030454505753,17,25,4,10,19,33,10,10
4338,5139,0.998,0.688,0.2652843543154355,0.45403341119543994,17,25,4,10,20,33,10,10
4338,5140,1,0.75,0.26793076243025127,0.4551177343565068,17,25,4,10,21,33,10,10
4338,5141,1,0.813,0.27093850963472554,0.4569178164696087,17,25,4,10,22,33,10,10
4338,5142,1,0.875,0.2737894291429225,0.45890303202932214,17,25,4,10,23,33,10,10
4338,5143,1,0.938,0.276611531458947,0.46120690943047415,17,25,4,10,24,33,10,10
4338,5144,1,1,0.2797558986788369,0.46443829214689836,17,25,4,10,25,33,10,10
4338,5152,0.48,0.667,0.48527469765900544,0.6631845367846507,17,25,4,10,10,34,10,10
4338,5153,0.564,0.652,0.44385160132733426,0.6389798774770005,17,25,4,10,11,34,10,10
4338,5154,0.659,0.636,0.39810802001671763,0.6098429917536261,17,25,4,10,12,34,10,10
4338,5155,0.752,0.619,0.35317130629430016,0.5776684398223948,17,25,4,10,13,34,10,10
4338,5156,0.833,0.6,0.31412524440598,0.5448990679181953,17,25,4,10,14,34,10,10
4338,5157,0.896,0.579,0.28466684138322984,0.5143111225505542,17,25,4,10,15,34,10,10
4338,5158,0.941,0.556,0.26664223481273586,0.4885694144982957,17,25,4,10,16,34,10,10
4338,5159,0.97,0.53,0.25962237760586004,0.46953897158908076,17,25,4,10,17,34,10,10
4338,5160,0.987,0.588,0.2620666207056028,0.4577366319562881,17,25,4,10,18,34,10,10
4338,5161,0.995,0.647,0.26137330461729813,0.45217769298010657,17,25,4,10,19,34,10,10
4338,5162,0.999,0.706,0.2618184699816397,0.45079855815075387,17,25,4,10,20,34,10,10
4338,5163,1,0.765,0.26406064548641406,0.45142957660001914,17,25,4,10,21,34,10,10
4338,5164,1,0.824,0.2665895997830541,0.4527715697868524,17,25,4,10,22,34,10,10
4338,5165,1,0.883,0.26903983131894416,0.45443144335503094,17,25,4,10,23,34,10,10
4338,5166,1,0.941,0.2715588913380762,0.4565960832667757,17,25,4,10,24,34,10,10
4338,5167,1,1,0.2743336470316805,0.45953654000536726,17,25,4,10,25,34,10,10
4338,5176,0.534,0.68,0.4529301014400856,0.6441170714782964,17,25,4,10,10,35,10,10
4338,5177,0.62,0.667,0.412722633310349,0.6196610884618381,17,25,4,10,11,35,10,10
4338,5178,0.709,0.652,0.3704837935381873,0.591472708923235,17,25,4,10,12,35,10,10
4338,5179,0.793,0.637,0.33062287757008346,0.561269159228468,17,25,4,10,13,35,10,10
4338,5180,0.863,0.619,0.2972742514558534,0.5312052265364002,17,25,4,10,14,35,10,10
4338,5181,0.916,0.6,0.27305192189041394,0.5036714270409945,17,25,4,10,15,35,10,10
4338,5182,0.953,0.579,0.2586394583283559,0.48086704336671515,17,25,4,10,16,35,10,10
4338,5183,0.977,0.556,0.2532809899788532,0.464212956251409,17,25,4,10,17,35,10,10
4338,5184,0.99,0.611,0.2552487100559726,0.45393346524989286,17,25,4,10,18,35,10,10
4338,5185,0.997,0.667,0.25753186887545587,0.4490209812116427,17,25,4,10,19,35,10,10
4338,5186,0.999,0.722,0.25807775993298787,0.44768880602435734,17,25,4,10,20,35,10,10
4338,5187,1,0.778,0.25997492039395487,0.4481411934555294,17,25,4,10,21,35,10,10
4338,5188,1,0.834,0.2621136822366059,0.4493251702985315,17,25,4,10,22,35,10,10
4338,5189,1,0.889,0.26423157875186987,0.45095420516528906,17,25,4,10,23,35,10,10
4338,5190,1,0.945,0.26640552198992973,0.45317715846394957,17,25,4,10,24,35,10,10
4338,5191,1,1,0.26872151246425813,0.4560883735903569,17,25,4,10,25,35,10,10
