spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3610,4674,0.49,0.847,0.38769123852981335,0.5852103085235665,16,18,10,7,13,26,7,10
3610,4675,0.648,0.834,0.3414083301084675,0.5566045321660265,16,18,10,7,14,26,7,10
3610,4676,0.862,0.818,0.29042275230803427,0.5167204218127588,16,18,10,7,15,26,7,10
3610,4677,0.981,0.8,0.2667614148559734,0.48197531509378144,16,18,10,7,16,26,7,10
3610,4678,1,0.901,0.26516223666726013,0.4711624602355332,16,18,10,7,17,26,7,10
3610,4679,1,1,0.269562997640881,0.47374682746342245,16,18,10,7,18,26,7,10
3610,4687,0.441,0.883,0.39291117596744973,0.5865596274753153,16,18,10,7,10,27,7,10
3610,4688,0.439,0.876,0.3931001288897028,0.5876904801613305,16,18,10,7,11,27,7,10
3610,4689,0.461,0.867,0.38036900015917907,0.5810450771997294,16,18,10,7,12,27,7,10
3610,4690,0.549,0.858,0.3504374595716464,0.5635040269438536,16,18,10,7,13,27,7,10
3610,4691,0.72,0.847,0.3063552320195455,0.534511634434473,16,18,10,7,14,27,7,10
3610,4692,0.903,0.834,0.26700179017803904,0.49965329354502186,16,18,10,7,15,27,7,10
3610,4693,0.988,0.819,0.25089553264553577,0.4727860496951808,16,18,10,7,16,27,7,10
3610,4694,1,0.909,0.2500140966654415,0.46613319864095004,16,18,10,7,17,27,7,10
3610,4695,1,1,0.25552991879365117,0.47030424111723756,16,18,10,7,18,27,7,10
3610,4704,0.445,0.889,0.3766562390418231,0.577920937964401,16,18,10,7,10,28,7,10
3610,4705,0.452,0.883,0.3699322169302175,0.5747884104806705,16,18,10,7,11,28,7,10
3610,4706,0.498,0.875,0.35120245354319146,0.5642411258917346,16,18,10,7,12,28,7,10
3610,4707,0.61,0.867,0.31913595386770344,0.5446454166170108,16,18,10,7,13,28,7,10
3610,4708,0.78,0.858,0.2800978831344588,0.5170440419992295,16,18,10,7,14,28,7,10
3610,4709,0.931,0.847,0.2504586989045152,0.4873877584311266,16,18,10,7,15,28,7,10
3610,4710,0.992,0.834,0.239734241274002,0.46701569729715275,16,18,10,7,16,28,7,10
3610,4711,1,0.917,0.24063758901033727,0.46383816301800185,16,18,10,7,17,28,7,10
3610,4712,1,1,0.24881820535622112,0.4698550037794893,16,18,10,7,18,28,7,10
3610,4722,0.451,0.895,0.35908459623964184,0.5681823292999402,16,18,10,7,10,29,7,10
3610,4723,0.473,0.889,0.3473896689634397,0.5619041178966578,16,18,10,7,11,29,7,10
3610,4724,0.542,0.883,0.3252536369470491,0.549007870985337,16,18,10,7,12,29,7,10
3610,4725,0.669,0.875,0.29386941138231937,0.5289655217288622,16,18,10,7,13,29,7,10
3610,4726,0.828,0.867,0.26116565212673293,0.5037158809729676,16,18,10,7,14,29,7,10
3610,4727,0.95,0.858,0.23929471101727706,0.47899476236106475,16,18,10,7,15,29,7,10
3610,4728,0.995,0.847,0.23277932087057562,0.4639577554383497,16,18,10,7,16,29,7,10
3610,4729,1,0.923,0.2362667123828096,0.4637255485889893,16,18,10,7,17,29,7,10
3610,4730,1,1,0.24746490401187127,0.47159020364052884,16,18,10,7,18,29,7,10
3610,4741,0.463,0.9,0.3415710046775796,0.5582641690037884,16,18,10,7,10,30,7,10
3610,4742,0.503,0.895,0.3264620530232868,0.5498610191116748,16,18,10,7,11,30,7,10
3610,4743,0.589,0.889,0.3032228405534947,0.5358244691834623,16,18,10,7,12,30,7,10
3610,4744,0.722,0.883,0.27466380789418876,0.5163836241355424,16,18,10,7,13,30,7,10
3610,4745,0.866,0.875,0.24809692190902288,0.4939036438673503,16,18,10,7,14,30,7,10
3610,4746,0.964,0.867,0.23226865437133293,0.47365030489267923,16,18,10,7,15,30,7,10
3610,4747,0.996,0.858,0.229568480988671,0.4630047693179208,16,18,10,7,16,30,7,10
3610,4748,1,0.929,0.2357721725081764,0.4652758562444189,16,18,10,7,17,30,7,10
3610,4749,1,1,0.2502593939787727,0.47480390822171026,16,18,10,7,18,30,7,10
3610,4761,0.482,0.905,0.32485553098024167,0.5487949464708576,16,18,10,7,10,31,7,10
3610,4762,0.538,0.9,0.3081596854833254,0.5391176172589018,16,18,10,7,11,31,7,10
3610,4763,0.636,0.895,0.28563188450312105,0.5248153515443257,16,18,10,7,12,31,7,10
3610,4764,0.768,0.889,0.26056085315395094,0.5065982262884527,16,18,10,7,13,31,7,10
3610,4765,0.895,0.883,0.23946288186444376,0.4869712009941183,16,18,10,7,14,31,7,10
3610,4766,0.973,0.875,0.2288099707170409,0.47065623362278386,16,18,10,7,15,31,7,10
3610,4767,0.997,0.867,0.22937956945655902,0.4636271014885113,16,18,10,7,16,31,7,10
3610,4768,1,0.934,0.238159289323697,0.4679751193058328,16,18,10,7,17,31,7,10
3610,4769,1,1,0.25503720928349294,0.4788051456232776,16,18,10,7,18,31,7,10
3610,4782,0.507,0.909,0.30997929920014544,0.5401554333062438,16,18,10,7,10,32,7,10
3610,4783,0.576,0.905,0.2929709760046104,0.5298625818674467,16,18,10,7,11,32,7,10
3610,4784,0.681,0.9,0.2720367726656049,0.515882893244209,16,18,10,7,12,32,7,10
3610,4785,0.807,0.895,0.2506944724950614,0.4992089587321562,16,18,10,7,13,32,7,10
3610,4786,0.917,0.889,0.23456836348118848,0.4823254556823986,16,18,10,7,14,32,7,10
3610,4787,0.98,0.883,0.22802731181579683,0.4694222608131027,16,18,10,7,15,32,7,10
3610,4788,0.998,0.876,0.23127487623843435,0.4653555606641768,16,18,10,7,16,32,7,10
3610,4789,1,0.938,0.24191795287761497,0.47135114117197097,16,18,10,7,17,32,7,10
3610,4790,1,1,0.2602374813289201,0.4830223945098051,16,18,10,7,18,32,7,10
3610,4804,0.536,0.913,0.29723387610824736,0.532530710493442,16,18,10,7,10,33,7,10
3610,4805,0.615,0.909,0.28075304303387816,0.5221000279337678,16,18,10,7,11,33,7,10
3610,4806,0.723,0.905,0.26201456657800404,0.5088075863324193,16,18,10,7,12,33,7,10
3610,4807,0.84,0.9,0.24440024718555675,0.4937961205235064,16,18,10,7,13,33,7,10
3610,4808,0.935,0.895,0.23230922459251635,0.47944866533432096,16,18,10,7,14,33,7,10
3610,4809,0.985,0.889,0.22903385062538295,0.469465815679288,16,18,10,7,15,33,7,10
3610,4810,0.999,0.883,0.23418403895074003,0.4677994587162084,16,18,10,7,16,33,7,10
3610,4811,1,0.942,0.24623169055896432,0.47501370004117205,16,18,10,7,17,33,7,10
3610,4812,1,1,0.26579236275768126,0.48702673354519443,16,18,10,7,18,33,7,10
3610,4827,0.568,0.917,0.2867256902104115,0.525965986167028,16,18,10,7,10,34,7,10
3610,4828,0.654,0.914,0.2713752639742263,0.5157241137985399,16,18,10,7,11,34,7,10
3610,4829,0.76,0.91,0.25505533313597095,0.5033226392675936,16,18,10,7,12,34,7,10
3610,4830,0.867,0.905,0.24063132333002724,0.4899702727444222,16,18,10,7,13,34,7,10
3610,4831,0.948,0.9,0.23180296158323288,0.4779105018738743,16,18,10,7,14,34,7,10
3610,4832,0.989,0.895,0.2309439033196895,0.47040079439787097,16,18,10,7,15,34,7,10
3610,4833,0.999,0.889,0.2376719898316788,0.47063962621474076,16,18,10,7,16,34,7,10
3610,4834,1,0.945,0.25122801201179523,0.4786492679147095,16,18,10,7,17,34,7,10
3610,4835,1,1,0.27112893871330757,0.4905156395546848,16,18,10,7,18,34,7,10
3610,4851,0.601,0.92,0.27837258901123596,0.5204197194020713,16,18,10,7,10,35,7,10
3610,4852,0.69,0.917,0.2644683619060223,0.5105776678978651,16,18,10,7,11,35,7,10
3610,4853,0.793,0.913,0.25031978535718835,0.49916207646779476,16,18,10,7,12,35,7,10
3610,4854,0.89,0.91,0.23857217784301932,0.48739506809823274,16,18,10,7,13,35,7,10
3610,4855,0.959,0.905,0.23235197210282355,0.47736414559622764,16,18,10,7,14,35,7,10
3610,4856,0.991,0.901,0.23363775874531922,0.47192299709909935,16,18,10,7,15,35,7,10
3610,4857,0.999,0.895,0.24201734215691473,0.4736238291445959,16,18,10,7,16,35,7,10
3610,4858,1,0.948,0.25628074684101687,0.48202753860403535,16,18,10,7,17,35,7,10
3610,4859,1,1,0.2756046022825859,0.49332289575875554,16,18,10,7,18,35,7,10
3610,4891,1,1,0.5240788377235808,0.5494554154990672,16,18,10,7,10,16,10,10
3610,4892,1,1,0.5496471159776959,0.5577340362601766,16,18,10,7,11,16,10,10
3610,4893,1,1,0.574775081550179,0.5658678198847003,16,18,10,7,12,16,10,10
3610,4894,1,1,0.5772407298588076,0.5725197934529854,16,18,10,7,13,16,10,10
3610,4895,1,1,0.5823778706953616,0.589812023933505,16,18,10,7,14,16,10,10
3610,4896,1,1,0.5918336174361907,0.6244687355703376,16,18,10,7,15,16,10,10
3610,4897,1,0.876,0.4645528650491546,0.5323351649130791,16,18,10,7,10,17,10,10
3610,4898,1,0.857,0.4750810379701217,0.5361095424437694,16,18,10,7,11,17,10,10
3610,4899,1,0.834,0.4833375900452168,0.5391348128133944,16,18,10,7,12,17,10,10
3610,4900,1,0.8,0.5016240927784621,0.5458718782052805,16,18,10,7,13,17,10,10
3610,4901,0.999,0.751,0.5476971243958453,0.5613357663003964,16,18,10,7,14,17,10,10
3610,4902,0.994,0.667,0.5809839187758299,0.5841984682911721,16,18,10,7,15,17,10,10
3610,4903,0.948,0.501,0.6026921637105629,0.6404352141812548,16,18,10,7,16,17,10,10
3610,4904,0.998,0.75,0.4079105998711957,0.5174324360156641,16,18,10,7,10,18,10,10
3610,4905,0.995,0.715,0.41152838811096326,0.5208491981546755,16,18,10,7,11,18,10,10
3610,4906,0.989,0.667,0.4201044468530807,0.5277140070930082,16,18,10,7,12,18,10,10
3610,4907,0.972,0.6,0.44504506443610914,0.5442174743090843,16,18,10,7,13,18,10,10
3610,4908,0.921,0.5,0.49706562530538834,0.5798744621846557,16,18,10,7,14,18,10,10
3610,4909,0.766,0.334,0.6145814911296787,0.6666656015277189,16,18,10,7,15,18,10,10
3610,4910,0.285,0,0.8730331217703488,0.8875450948373714,16,18,10,7,16,18,10,10
3610,4911,0.652,0.501,0.6882653233868934,0.7290790260468486,16,18,10,7,17,18,10,10
3610,4912,0.969,0.778,0.37133262248275267,0.5223857327365315,16,18,10,7,10,19,10,10
3610,4913,0.941,0.75,0.3840495656858941,0.5364807634635514,16,18,10,7,11,19,10,10
3610,4914,0.885,0.714,0.4135946505947363,0.562086229725087,16,18,10,7,12,19,10,10
3610,4915,0.771,0.667,0.47597194096330975,0.6088583811726868,16,18,10,7,13,19,10,10
3610,4916,0.553,0.6,0.596868435895561,0.6919799604691055,16,18,10,7,14,19,10,10
3610,4917,0.257,0.501,0.7834017845799979,0.823771817648133,16,18,10,7,15,19,10,10
3610,4918,0.446,0.334,0.7360150128599419,0.7816708830699022,16,18,10,7,16,19,10,10
3610,4919,0.958,0.667,0.5866914577398852,0.5939155018403426,16,18,10,7,17,19,10,10
3610,4920,1,1,0.5888808547978508,0.6164385819584723,16,18,10,7,18,19,10,10
3610,4921,0.853,0.8,0.3762771797681118,0.5516695884059261,16,18,10,7,10,20,10,10
3610,4922,0.763,0.778,0.4133841994872135,0.5791597179122829,16,18,10,7,11,20,10,10
3610,4923,0.627,0.75,0.47617500289664094,0.6205869274336282,16,18,10,7,12,20,10,10
3610,4924,0.455,0.715,0.5681713168981534,0.6793122062811874,16,18,10,7,13,20,10,10
3610,4925,0.327,0.667,0.666629404118063,0.7447408276076428,16,18,10,7,14,20,10,10
3610,4926,0.338,0.6,0.6718710087588096,0.7463975851082041,16,18,10,7,15,20,10,10
3610,4927,0.79,0.5,0.5133751076354054,0.6262487700655044,16,18,10,7,16,20,10,10
3610,4928,0.993,0.751,0.5000754676176178,0.5568753675276824,16,18,10,7,17,20,10,10
3610,4929,1,1,0.578503813835721,0.5831710889126251,16,18,10,7,18,20,10,10
3610,4931,0.662,0.819,0.4138792666332336,0.5866057254813174,16,18,10,7,10,21,10,10
3610,4932,0.545,0.8,0.4647592134064287,0.6186681740711836,16,18,10,7,11,21,10,10
3610,4933,0.432,0.778,0.5269513327964024,0.6576500382377377,16,18,10,7,12,21,10,10
3610,4934,0.369,0.75,0.5839628621049097,0.6946428061324803,16,18,10,7,13,21,10,10
3610,4935,0.363,0.715,0.5953580688829838,0.7022142038505066,16,18,10,7,14,21,10,10
3610,4936,0.59,0.667,0.5096749326046532,0.6476967595142709,16,18,10,7,15,21,10,10
3610,4937,0.921,0.6,0.4215957685776329,0.5626018924742907,16,18,10,7,16,21,10,10
3610,4938,0.999,0.8,0.4479183991631315,0.5380657874364233,16,18,10,7,17,21,10,10
3610,4939,1,1,0.5093515083417344,0.5527131194270432,16,18,10,7,18,21,10,10
3610,4942,0.504,0.833,0.4468357665570175,0.611189171923467,16,18,10,7,10,22,10,10
3610,4943,0.43,0.819,0.48889308340015625,0.637472793890284,16,18,10,7,11,22,10,10
3610,4944,0.395,0.8,0.5247675775574883,0.6605589279291905,16,18,10,7,12,22,10,10
3610,4945,0.388,0.778,0.5347201480759747,0.6677764031910163,16,18,10,7,13,22,10,10
3610,4946,0.49,0.75,0.49329983687427414,0.6427260738495886,16,18,10,7,14,22,10,10
3610,4947,0.778,0.714,0.4091063770112401,0.5846545390544489,16,18,10,7,15,22,10,10
3610,4948,0.969,0.667,0.3725270369375502,0.5294261577265161,16,18,10,7,16,22,10,10
3610,4949,1,0.834,0.3954718107072973,0.5187962321241686,16,18,10,7,17,22,10,10
3610,4950,1,1,0.42824920788181964,0.5263645675404031,16,18,10,7,18,22,10,10
3610,4954,0.434,0.847,0.4568700381631573,0.6203100983324992,16,18,10,7,10,23,10,10
3610,4955,0.412,0.834,0.4803505852050979,0.6355616449948898,16,18,10,7,11,23,10,10
3610,4956,0.407,0.819,0.4877566998050654,0.6412485449808765,16,18,10,7,12,23,10,10
3610,4957,0.457,0.8,0.46525750938422017,0.6285565736748542,16,18,10,7,13,23,10,10
3610,4958,0.644,0.778,0.4076098875329003,0.5926614789702715,16,18,10,7,14,23,10,10
3610,4959,0.883,0.75,0.34845547273318,0.542872086252234,16,18,10,7,15,23,10,10
3610,4960,0.987,0.715,0.33539640799982207,0.5067696940010593,16,18,10,7,16,23,10,10
3610,4961,1,0.857,0.349607015759134,0.5014926379666014,16,18,10,7,17,23,10,10
3610,4962,1,1,0.36929019681060216,0.5071342451763392,16,18,10,7,18,23,10,10
3610,4967,0.424,0.857,0.4457611029169547,0.6162289259859403,16,18,10,7,10,24,10,10
3610,4968,0.42,0.847,0.4507264316338947,0.6203433005601939,16,18,10,7,11,24,10,10
3610,4969,0.448,0.833,0.4369393662931321,0.613113267373665,16,18,10,7,12,24,10,10
3610,4970,0.564,0.819,0.398811105022286,0.5904180068075375,16,18,10,7,13,24,10,10
3610,4971,0.768,0.8,0.3454365146194063,0.5535557994930709,16,18,10,7,14,24,10,10
3610,4972,0.938,0.778,0.3086429807124744,0.513744055466593,16,18,10,7,15,24,10,10
3610,4973,0.995,0.75,0.3037544575008114,0.49005665430694867,16,18,10,7,16,24,10,10
3610,4974,1,0.876,0.3116117783584724,0.48759565388995485,16,18,10,7,17,24,10,10
3610,4975,1,1,0.3233654155784673,0.49201805011691824,16,18,10,7,18,24,10,10
3610,4981,0.43,0.867,0.42109175935531407,0.6035269546329203,16,18,10,7,10,25,10,10
3610,4982,0.447,0.857,0.4115751842054586,0.598841111563124,16,18,10,7,11,25,10,10
3610,4983,0.521,0.846,0.385376644531244,0.5837144485951467,16,18,10,7,12,25,10,10
3610,4984,0.672,0.833,0.3440432208285056,0.5573349068026308,16,18,10,7,13,25,10,10
3610,4985,0.852,0.819,0.3019159331221989,0.5236846188307474,16,18,10,7,14,25,10,10
3610,4986,0.966,0.8,0.2796747498700918,0.49305806003091524,16,18,10,7,15,25,10,10
3610,4987,0.998,0.778,0.27701879572430144,0.4776765799820256,16,18,10,7,16,25,10,10
3610,4988,1,0.889,0.28145749042072843,0.4771814201499871,16,18,10,7,17,25,10,10
3610,4989,1,1,0.2910203499406886,0.48183295320434194,16,18,10,7,18,25,10,10
3610,4996,0.449,0.875,0.38980744107974774,0.5863776499142971,16,18,10,7,10,26,10,10
3610,4997,0.498,0.867,0.3709370098458087,0.5757262146557571,16,18,10,7,11,26,10,10
3610,4998,0.606,0.857,0.3398690178352499,0.5566702056345463,16,18,10,7,12,26,10,10
3610,4999,0.762,0.847,0.30240134438517763,0.5303692419950486,16,18,10,7,13,26,10,10
3610,5000,0.907,0.834,0.2720705571519907,0.5016613102221095,16,18,10,7,14,26,10,10
3610,5001,0.981,0.818,0.25855628486815607,0.4789761426396123,16,18,10,7,15,26,10,10
3610,5002,0.999,0.8,0.2573345156950321,0.46967964473411783,16,18,10,7,16,26,10,10
3610,5003,1,0.901,0.26193502535108704,0.4714353884974869,16,18,10,7,17,26,10,10
3610,5004,1,1,0.27289449597670024,0.47794209019072864,16,18,10,7,18,26,10,10
3610,5012,0.485,0.883,0.35745505916536646,0.5679457019788973,16,18,10,7,10,27,10,10
3610,5013,0.564,0.876,0.3339809948697152,0.5539047166116091,16,18,10,7,11,27,10,10
3610,5014,0.689,0.867,0.3033812036423593,0.5337757793563618,16,18,10,7,12,27,10,10
3610,5015,0.832,0.858,0.27286992879831173,0.5097130535159122,16,18,10,7,13,27,10,10
3610,5016,0.941,0.847,0.25199473876883316,0.48644140446665673,16,18,10,7,14,27,10,10
3610,5017,0.99,0.834,0.2440307687590022,0.4704261094844657,16,18,10,7,15,27,10,10
3610,5018,0.999,0.819,0.24488744803568974,0.4658913787565667,16,18,10,7,16,27,10,10
3610,5019,1,0.909,0.25189443807134304,0.47009982910481063,16,18,10,7,17,27,10,10
3610,5020,1,1,0.2668598052705059,0.4790129849881918,16,18,10,7,18,27,10,10
3610,5029,0.536,0.889,0.3275695572463512,0.5503795676819266,16,18,10,7,10,28,10,10
3610,5030,0.634,0.883,0.3031224615499395,0.5349836676164389,16,18,10,7,11,28,10,10
3610,5031,0.76,0.875,0.276015166246939,0.5156384026754264,16,18,10,7,12,28,10,10
3610,5032,0.882,0.867,0.2528291020178397,0.49484494122096,16,18,10,7,13,28,10,10
3610,5033,0.963,0.858,0.23907079942682263,0.4767808386430994,16,18,10,7,14,28,10,10
3610,5034,0.994,0.847,0.2354522214602246,0.4662386029851975,16,18,10,7,15,28,10,10
3610,5035,1,0.834,0.23938147196159298,0.4655439107740611,16,18,10,7,16,28,10,10
3610,5036,1,0.917,0.24993605591946788,0.4721610540830915,16,18,10,7,17,28,10,10
3610,5037,1,1,0.26955906085954273,0.4834452510047824,16,18,10,7,18,28,10,10
3610,5047,0.594,0.895,0.3018014900737185,0.5349048426627239,16,18,10,7,10,29,10,10
3610,5048,0.7,0.889,0.2791142656174411,0.5195836774014915,16,18,10,7,11,29,10,10
3610,5049,0.818,0.883,0.2569554921659216,0.5020730094683746,16,18,10,7,12,29,10,10
3610,5050,0.917,0.875,0.2401011498403035,0.48485335122521256,16,18,10,7,13,29,10,10
3610,5051,0.976,0.867,0.23187173602035727,0.4714468534070456,16,18,10,7,14,29,10,10
3610,5052,0.996,0.858,0.23228850077238006,0.46536746220241565,16,18,10,7,15,29,10,10
3610,5053,1,0.847,0.2395171860600669,0.46783062642652706,16,18,10,7,16,29,10,10
3610,5054,1,0.923,0.2541120781188646,0.47663242703862907,16,18,10,7,17,29,10,10
3610,5055,1,1,0.2786377251006117,0.48985233995790567,16,18,10,7,18,29,10,10
3610,5066,0.653,0.9,0.28142940139403316,0.5220514597957184,16,18,10,7,10,30,10,10
3610,5067,0.758,0.895,0.2617992914643812,0.5077000436540946,16,18,10,7,11,30,10,10
3610,5068,0.863,0.889,0.24444929095733858,0.4925072579552816,16,18,10,7,12,30,10,10
3610,5069,0.942,0.883,0.23306392975594614,0.47876552252939597,16,18,10,7,13,30,10,10
3610,5070,0.984,0.875,0.22956602067027976,0.469385775834263,16,18,10,7,14,30,10,10
3610,5071,0.998,0.867,0.2334952533327147,0.4669400043954758,16,18,10,7,15,30,10,10
3610,5072,1,0.858,0.24418879409230165,0.4719609629808823,16,18,10,7,16,30,10,10
3610,5073,1,0.929,0.2622436531273822,0.4824690783559886,16,18,10,7,17,30,10,10
3610,5074,1,1,0.28893347618112775,0.4967205796134877,16,18,10,7,18,30,10,10
3610,5086,0.708,0.905,0.26622698422600943,0.5118799882848108,16,18,10,7,10,31,10,10
3610,5087,0.808,0.9,0.25004714541527484,0.49898305058908055,16,18,10,7,11,31,10,10
3610,5088,0.897,0.895,0.2373638113323494,0.4862308621659821,16,18,10,7,12,31,10,10
3610,5089,0.959,0.889,0.23059480125374698,0.47567173563657583,16,18,10,7,13,31,10,10
3610,5090,0.99,0.883,0.23089280617095997,0.4696884526477131,16,18,10,7,14,31,10,10
3610,5091,0.999,0.875,0.2378417620813943,0.47014328106344105,16,18,10,7,15,31,10,10
3610,5092,1,0.867,0.2508855365593802,0.4770846661713737,16,18,10,7,16,31,10,10
3610,5093,1,0.934,0.27084067199977413,0.4885879221318724,16,18,10,7,17,31,10,10
3610,5094,1,1,0.29857889823652406,0.5027583642575068,16,18,10,7,18,31,10,10
3610,5107,0.757,0.909,0.2556777381924362,0.5041676846611327,16,18,10,7,10,32,10,10
3610,5108,0.848,0.905,0.24308654106728655,0.49292553063102007,16,18,10,7,11,32,10,10
3610,5109,0.923,0.9,0.2343184331780921,0.4825266963111673,16,18,10,7,12,32,10,10
3610,5110,0.971,0.895,0.23124549718404763,0.4747692707686788,16,18,10,7,13,32,10,10
3610,5111,0.993,0.889,0.23439014398014524,0.4715832182045462,16,18,10,7,14,32,10,10
3610,5112,0.999,0.883,0.24335144681280385,0.47426504502319744,16,18,10,7,15,32,10,10
3610,5113,1,0.876,0.2582759745614691,0.4824595676195147,16,18,10,7,16,32,10,10
3610,5114,1,0.938,0.2795043111598152,0.49416519241345225,16,18,10,7,17,32,10,10
3610,5115,1,1,0.3061873008593573,0.5072532043384317,16,18,10,7,18,32,10,10
3610,5129,0.8,0.913,0.2490545132495906,0.4985601550223182,16,18,10,7,10,33,10,10
3610,5130,0.881,0.909,0.23949133143508117,0.4889961363728733,16,18,10,7,11,33,10,10
3610,5131,0.942,0.905,0.23392258852220127,0.4807555024880047,16,18,10,7,12,33,10,10
3610,5132,0.979,0.9,0.23358979805093805,0.4753941511348101,16,18,10,7,13,33,10,10
3610,5133,0.995,0.895,0.2388385707077454,0.4744421982177267,16,18,10,7,14,33,10,10
3610,5134,0.999,0.889,0.2497464399226056,0.4787134415962594,16,18,10,7,15,33,10,10
3610,5135,1,0.883,0.266054885515701,0.4874862419534757,16,18,10,7,16,33,10,10
3610,5136,1,0.942,0.28696191147813566,0.49863678628411623,16,18,10,7,17,33,10,10
3610,5137,1,1,0.3104676190297998,0.5099198836474621,16,18,10,7,18,33,10,10
3610,5152,0.837,0.917,0.24509680896765773,0.4946740254894426,16,18,10,7,10,34,10,10
3610,5153,0.906,0.914,0.23808160367492726,0.48670847929178185,16,18,10,7,11,34,10,10
3610,5154,0.957,0.91,0.23505476201261744,0.48037874813548453,16,18,10,7,12,34,10,10
3610,5155,0.985,0.905,0.2370921339966633,0.47700578654357917,16,18,10,7,13,34,10,10
3610,5156,0.997,0.9,0.244459297389771,0.47775425013063766,16,18,10,7,14,34,10,10
3610,5157,1,0.895,0.25664251087373136,0.4830093509711616,16,18,10,7,15,34,10,10
3610,5158,1,0.889,0.27297518862848125,0.49172919202172616,16,18,10,7,16,34,10,10
3610,5159,1,0.945,0.2921169657703767,0.5017227374246632,16,18,10,7,17,34,10,10
3610,5160,1,1,0.3117642532522584,0.5108530414388275,16,18,10,7,18,34,10,10
3610,5176,0.867,0.92,0.24297193092335967,0.4921511621505895,16,18,10,7,10,35,10,10
3610,5177,0.927,0.917,0.2382715105189196,0.485646594883693,16,18,10,7,11,35,10,10
3610,5178,0.967,0.913,0.23771158426685202,0.48095764472757063,16,18,10,7,12,35,10,10
3610,5179,0.989,0.91,0.24182281332632016,0.47917510208050773,16,18,10,7,13,35,10,10
3610,5180,0.998,0.905,0.2504288114808175,0.48112551950466054,16,18,10,7,14,35,10,10
3610,5181,1,0.901,0.26305265092091135,0.4868186784507187,16,18,10,7,15,35,10,10
3610,5182,1,0.895,0.27858576294207016,0.49497423630008597,16,18,10,7,16,35,10,10
3610,5183,1,0.948,0.2953622085989197,0.5034613336884426,16,18,10,7,17,35,10,10
3610,5184,1,1,0.31137846382944134,0.510468927732603,16,18,10,7,18,35,10,10
