spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,2100,0.991,0.714,0.352217832819943,0.5412331449114973,21,35,7,1,23,27,7,4
962,2101,0.988,0.786,0.3760213094607622,0.5558942735116026,21,35,7,1,24,27,7,4
962,2102,0.983,0.857,0.40674742554045795,0.5742256729185538,21,35,7,1,25,27,7,4
962,2103,0.977,0.929,0.4472451736622979,0.5978963126482806,21,35,7,1,26,27,7,4
962,2104,0.995,0.72,0.16075813875365863,0.42082316532107966,21,35,7,1,10,28,7,4
962,2105,0.995,0.708,0.16338008390176728,0.423076050706198,21,35,7,1,11,28,7,4
962,2106,0.994,0.696,0.16676453481889286,0.42577543242012517,21,35,7,1,12,28,7,4
962,2107,0.994,0.682,0.17121993348494546,0.4291033255113831,21,35,7,1,13,28,7,4
962,2108,0.993,0.667,0.17714300712665065,0.4333283150647713,21,35,7,1,14,28,7,4
962,2109,0.993,0.65,0.18544974374053402,0.4388167568606617,21,35,7,1,15,28,7,4
962,2110,0.992,0.632,0.19747360833520333,0.4460055595547283,21,35,7,1,16,28,7,4
962,2111,0.991,0.611,0.21482720566747981,0.45532778535091256,21,35,7,1,17,28,7,4
962,2112,0.99,0.588,0.2391392307310931,0.46708486682077466,21,35,7,1,18,28,7,4
962,2113,0.989,0.563,0.259467020464471,0.4812106165787896,21,35,7,1,19,28,7,4
962,2114,0.987,0.533,0.2786790687695485,0.49684328855915616,21,35,7,1,20,28,7,4
962,2115,0.985,0.5,0.2993533135083136,0.5121516186870653,21,35,7,1,21,28,7,4
962,2116,0.982,0.572,0.31911211264810024,0.5255608590105885,21,35,7,1,22,28,7,4
962,2117,0.978,0.643,0.33765826968570456,0.5377303774022228,21,35,7,1,23,28,7,4
962,2118,0.972,0.714,0.3583131858676627,0.5510142451572371,21,35,7,1,24,28,7,4
962,2119,0.964,0.786,0.3843112985040207,0.566517074931669,21,35,7,1,25,28,7,4
962,2120,0.953,0.857,0.41497918246341403,0.5837489929711737,21,35,7,1,26,28,7,4
962,2121,0.939,0.929,0.4504699642242247,0.6036184845592726,21,35,7,1,27,28,7,4
962,2122,0.989,0.68,0.16329320308252093,0.4241370308481147,21,35,7,1,10,29,7,4
962,2123,0.988,0.667,0.16668063911810682,0.4270156549773919,21,35,7,1,11,29,7,4
962,2124,0.987,0.652,0.17103323463550835,0.4304755231837635,21,35,7,1,12,29,7,4
962,2125,0.986,0.636,0.17660423621139243,0.4347162455956618,21,35,7,1,13,29,7,4
962,2126,0.985,0.619,0.1839041763059429,0.44000775887865007,21,35,7,1,14,29,7,4
962,2127,0.984,0.6,0.1939025212246921,0.44668105577919026,21,35,7,1,15,29,7,4
962,2128,0.982,0.579,0.20779307252201007,0.45507483674318805,21,35,7,1,16,29,7,4
962,2129,0.98,0.556,0.22677749995612162,0.46542797129803926,21,35,7,1,17,29,7,4
962,2130,0.978,0.529,0.251539793514856,0.4777129076876153,21,35,7,1,18,29,7,4
962,2131,0.975,0.5,0.2684036039290203,0.4914128777591198,21,35,7,1,19,29,7,4
962,2132,0.972,0.467,0.2850758947076938,0.5053748799020037,21,35,7,1,20,29,7,4
962,2133,0.967,0.429,0.30175775617175016,0.5182724242514705,21,35,7,1,21,29,7,4
962,2134,0.962,0.5,0.31753773898309257,0.5298466081031867,21,35,7,1,22,29,7,4
962,2135,0.955,0.572,0.333216893908168,0.54131414968806435,21,35,7,1,23,29,7,4
962,2136,0.945,0.643,0.3506725221816177,0.5537624559728334,21,35,7,1,24,29,7,4
962,2137,0.932,0.714,0.37030061324757124,0.5668464068174032,21,35,7,1,25,29,7,4
962,2138,0.915,0.786,0.3911344370248737,0.579750281626227,21,35,7,1,26,29,7,4
962,2139,0.894,0.857,0.4142943619310375,0.5921696136584707,21,35,7,1,27,29,7,4
962,2140,0.872,0.929,0.4487883500195293,0.6083517725026163,21,35,7,1,28,29,7,4
962,2141,0.979,0.64,0.16928346304740383,0.4298592803290785,21,35,7,1,10,30,7,4
962,2142,0.977,0.625,0.17388803970865963,0.4335502684957325,21,35,7,1,11,30,7,4
962,2143,0.975,0.609,0.1795685113504728,0.4379568152151575,21,35,7,1,12,30,7,4
962,2144,0.973,0.591,0.18662167082358305,0.44328391738512773,21,35,7,1,13,30,7,4
962,2145,0.971,0.572,0.19573268180643444,0.44978473072281344,21,35,7,1,14,30,7,4
962,2146,0.968,0.55,0.2077834161432448,0.4577313449116138,21,35,7,1,15,30,7,4
962,2147,0.965,0.527,0.22358929613459122,0.46733930961975556,21,35,7,1,16,30,7,4
962,2148,0.961,0.5,0.2437335199372872,0.47864219269885167,21,35,7,1,17,30,7,4
962,2149,0.957,0.471,0.2681024281974709,0.4913378328316407,21,35,7,1,18,30,7,4
962,2150,0.952,0.437,0.2832498848067455,0.5046793196097675,21,35,7,1,19,30,7,4
962,2151,0.946,0.4,0.29791192200104766,0.5176154690069279,21,35,7,1,20,30,7,4
962,2152,0.939,0.357,0.3118831545235333,0.5294361739761179,21,35,7,1,21,30,7,4
962,2153,0.929,0.429,0.3250033365182854,0.5404431509763813,21,35,7,1,22,30,7,4
962,2154,0.918,0.5,0.3380980544558676,0.5514956143175382,21,35,7,1,23,30,7,4
962,2155,0.902,0.572,0.3520262758372962,0.5628241081262867,21,35,7,1,24,30,7,4
962,2156,0.882,0.643,0.3670769644190014,0.5740986976834556,21,35,7,1,25,30,7,4
962,2157,0.857,0.715,0.38402936855553005,0.5855441630336149,21,35,7,1,26,30,7,4
962,2158,0.828,0.786,0.40576030894996273,0.5982159348968261,21,35,7,1,27,30,7,4
962,2159,0.798,0.857,0.4341966837104092,0.611352158257696,21,35,7,1,28,30,7,4
962,2160,0.769,0.929,0.4611122387577501,0.6198305857920423,21,35,7,1,29,30,7,4
962,2161,0.962,0.6,0.18017616031558392,0.43860969048226073,21,35,7,1,10,31,7,4
962,2162,0.959,0.583,0.186332142444241,0.44332831699879216,21,35,7,1,11,31,7,4
962,2163,0.956,0.565,0.19366039553824155,0.44889798077343057,21,35,7,1,12,31,7,4
962,2164,0.953,0.546,0.2025314846002808,0.4555174830531905,21,35,7,1,13,31,7,4
962,2165,0.948,0.524,0.21359088921709646,0.4634067703986401,21,35,7,1,14,31,7,4
962,2166,0.944,0.5,0.22749035538229034,0.47276058558547707,21,35,7,1,15,31,7,4
962,2167,0.939,0.474,0.2447735295497413,0.48365992011153924,21,35,7,1,16,31,7,4
962,2168,0.932,0.444,0.26546051464152154,0.4959524023731513,21,35,7,1,17,31,7,4
962,2169,0.925,0.412,0.28882940216630437,0.5091550873353874,21,35,7,1,18,31,7,4
962,2170,0.917,0.375,0.3045177229171946,0.5224853364805221,21,35,7,1,19,31,7,4
962,2171,0.907,0.333,0.3182819334454474,0.5351662967418289,21,35,7,1,20,31,7,4
962,2172,0.895,0.286,0.3315698043445171,0.54697195274906,21,35,7,1,21,31,7,4
962,2173,0.881,0.357,0.3446555041080632,0.5584130090508317,21,35,7,1,22,31,7,4
962,2174,0.863,0.428,0.3583399913647001,0.5701162572291876,21,35,7,1,23,31,7,4
962,2175,0.839,0.5,0.3732829769987609,0.5822558994611832,21,35,7,1,24,31,7,4
962,2176,0.811,0.571,0.38993592895511386,0.5949233170543995,21,35,7,1,25,31,7,4
962,2177,0.777,0.643,0.40870581537345363,0.6082420783309688,21,35,7,1,26,31,7,4
962,2178,0.739,0.714,0.4291671720965269,0.621141142320697,21,35,7,1,27,31,7,4
962,2179,0.702,0.786,0.44696810941918974,0.630095302488141,21,35,7,1,28,31,7,4
962,2180,0.669,0.857,0.46284177813019867,0.634880687056188,21,35,7,1,29,31,7,4
962,2181,0.643,0.929,0.4782147926197243,0.6347968625236364,21,35,7,1,30,31,7,4
962,2182,0.938,0.56,0.1962998139160148,0.451424552501816,21,35,7,1,10,32,7,4
962,2183,0.933,0.542,0.20414593867084052,0.4574778337990021,21,35,7,1,11,32,7,4
962,2184,0.928,0.522,0.21334171886036746,0.46453328663509896,21,35,7,1,12,32,7,4
962,2185,0.923,0.5,0.2243595125793333,0.4727765731671282,21,35,7,1,13,32,7,4
962,2186,0.916,0.476,0.23764648576134706,0.4823864017583771,21,35,7,1,14,32,7,4
962,2187,0.909,0.45,0.253584356542528,0.49347710173072623,21,35,7,1,15,32,7,4
962,2188,0.901,0.421,0.27247352302101313,0.5060099055709257,21,35,7,1,16,32,7,4
962,2189,0.891,0.389,0.2942008024178888,0.5197011886101703,21,35,7,1,17,32,7,4
962,2190,0.88,0.353,0.3179941779204365,0.5339995004696912,21,35,7,1,18,32,7,4
962,2191,0.868,0.312,0.3383951842270281,0.5482232434611165,21,35,7,1,19,32,7,4
962,2192,0.853,0.267,0.35410053345194226,0.5619031191074704,21,35,7,1,20,32,7,4
962,2193,0.835,0.214,0.3697965511175967,0.5751368394312455,21,35,7,1,21,32,7,4
962,2194,0.814,0.286,0.3858907373798549,0.5884897691482819,21,35,7,1,22,32,7,4
962,2195,0.788,0.357,0.40315551774598923,0.6024328825856,21,35,7,1,23,32,7,4
962,2196,0.756,0.428,0.4223833600329482,0.6170531719178818,21,35,7,1,24,32,7,4
962,2197,0.718,0.5,0.44368445305070725,0.6321727214361532,21,35,7,1,25,32,7,4
962,2198,0.674,0.572,0.46587785137152604,0.6469117005884186,21,35,7,1,26,32,7,4
962,2199,0.629,0.643,0.48634228907876487,0.6590862027700444,21,35,7,1,27,32,7,4
962,2200,0.587,0.714,0.49964442815687327,0.6666288398122893,21,35,7,1,28,32,7,4
962,2201,0.554,0.786,0.5073704672959776,0.6692299496368799,21,35,7,1,29,32,7,4
962,2202,0.533,0.858,0.5047907044552834,0.6635589660532978,21,35,7,1,30,32,7,4
962,2203,0.526,0.929,0.4944391382050949,0.6466035852062673,21,35,7,1,31,32,7,4
962,2204,0.905,0.52,0.21821260440918588,0.4690561519311264,21,35,7,1,10,33,7,4
962,2205,0.898,0.5,0.22836873686491932,0.47678384052137424,21,35,7,1,11,33,7,4
962,2206,0.89,0.478,0.24006847571416545,0.4856775344404325,21,35,7,1,12,33,7,4
962,2207,0.882,0.454,0.25384664284577263,0.49590182327258825,21,35,7,1,13,33,7,4
962,2208,0.872,0.428,0.27017212284390946,0.5075867929021952,21,35,7,1,14,33,7,4
962,2209,0.861,0.4,0.28930818429210126,0.5207664070839466,21,35,7,1,15,33,7,4
962,2210,0.849,0.368,0.31115757638353414,0.5353009651993541,21,35,7,1,16,33,7,4
962,2211,0.836,0.333,0.3353450557247223,0.5508245694171471,21,35,7,1,17,33,7,4
962,2212,0.82,0.294,0.36107751415542333,0.5667888379281736,21,35,7,1,18,33,7,4
962,2213,0.802,0.25,0.3874237868212963,0.5826555273243701,21,35,7,1,19,33,7,4
962,2214,0.782,0.2,0.40930291607031166,0.598197127958128,21,35,7,1,20,33,7,4
962,2215,0.757,0.143,0.4298008651715489,0.6136686245032916,21,35,7,1,21,33,7,4
962,2216,0.728,0.214,0.451537298836587,0.6295592137190458,21,35,7,1,22,33,7,4
962,2217,0.694,0.286,0.4749000244111192,0.6461138658588665,21,35,7,1,23,33,7,4
962,2218,0.652,0.357,0.5000541352709467,0.6631291508302869,21,35,7,1,24,33,7,4
962,2219,0.604,0.428,0.5262304552201007,0.6798763923520532,21,35,7,1,25,33,7,4
962,2220,0.552,0.5,0.5510387822901432,0.6947555767635627,21,35,7,1,26,33,7,4
962,2221,0.502,0.572,0.5696023850743606,0.7056053146472139,21,35,7,1,27,33,7,4
962,2222,0.461,0.643,0.5794394257459308,0.7111517779767245,21,35,7,1,28,33,7,4
962,2223,0.435,0.714,0.578702931603964,0.710037122646666,21,35,7,1,29,33,7,4
962,2224,0.427,0.786,0.562793786416441,0.6982894977129032,21,35,7,1,30,33,7,4
962,2225,0.437,0.858,0.5329397153622482,0.6750047526163951,21,35,7,1,31,33,7,4
962,2226,0.463,0.929,0.5019415297019563,0.6501644561543997,21,35,7,1,32,33,7,4
962,2227,0.861,0.48,0.24716179919698178,0.4917239911972272,21,35,7,1,10,34,7,4
962,2228,0.851,0.458,0.2603058689178883,0.5014442399786592,21,35,7,1,11,34,7,4
962,2229,0.841,0.435,0.2755257511545115,0.5124957605728357,21,35,7,1,12,34,7,4
962,2230,0.829,0.409,0.29315442566253536,0.5250134967602199,21,35,7,1,13,34,7,4
962,2231,0.816,0.381,0.3134522475395374,0.5390734713865113,21,35,7,1,14,34,7,4
962,2232,0.801,0.35,0.3364564764282655,0.5546341865876427,21,35,7,1,15,34,7,4
962,2233,0.785,0.316,0.3619094627240228,0.5714786601849065,21,35,7,1,16,34,7,4
962,2234,0.766,0.278,0.3892103854183061,0.5892029631873532,21,35,7,1,17,34,7,4
962,2235,0.745,0.235,0.4178677498369876,0.6073076495164851,21,35,7,1,18,34,7,4
962,2236,0.721,0.187,0.4474918480247775,0.6254027389902437,21,35,7,1,19,34,7,4
962,2237,0.694,0.133,0.47773113902549824,0.6434367081314092,21,35,7,1,20,34,7,4
962,2238,0.662,0.071,0.5080684465392247,0.6617303498733034,21,35,7,1,21,34,7,4
962,2239,0.625,0.143,0.5354124156908915,0.6806694041974977,21,35,7,1,22,34,7,4
962,2240,0.582,0.214,0.564498242462556,0.7003097077571842,21,35,7,1,23,34,7,4
962,2241,0.53,0.286,0.5951914363601492,0.7202089223411747,21,35,7,1,24,34,7,4
962,2242,0.473,0.357,0.6263876935106172,0.7392908357486754,21,35,7,1,25,34,7,4
962,2243,0.416,0.429,0.655143656730997,0.7557145261718597,21,35,7,1,26,34,7,4
962,2244,0.367,0.5,0.6759029852781094,0.767421491912928,21,35,7,1,27,34,7,4
962,2245,0.336,0.572,0.6885119253247418,0.7725202457700284,21,35,7,1,28,34,7,4
962,2246,0.327,0.643,0.6835393652400821,0.7672064751817564,21,35,7,1,29,34,7,4
962,2247,0.34,0.715,0.6543379528014139,0.7467434618957398,21,35,7,1,30,34,7,4
962,2248,0.372,0.786,0.6080598897374337,0.7168815321133567,21,35,7,1,31,34,7,4
962,2249,0.414,0.858,0.5615955757525165,0.6888115524713248,21,35,7,1,32,34,7,4
962,2250,0.459,0.929,0.5166213454089513,0.6572714437726777,21,35,7,1,33,34,7,4
962,2251,0.807,0.44,0.28408134476723046,0.5200812407541067,21,35,7,1,10,35,7,4
962,2252,0.794,0.417,0.3010384391166081,0.53216150595635,21,35,7,1,11,35,7,4
962,2253,0.779,0.391,0.320313857948225,0.5457507448112965,21,35,7,1,12,35,7,4
962,2254,0.764,0.364,0.34221732196568266,0.5609547413167506,21,35,7,1,13,35,7,4
962,2255,0.746,0.333,0.3668010119151244,0.5778043511064489,21,35,7,1,14,35,7,4
962,2256,0.727,0.3,0.39384456232449494,0.596206479811664,21,35,7,1,15,35,7,4
962,2257,0.706,0.263,0.42314004289119733,0.6159098347876417,21,35,7,1,16,35,7,4
962,2258,0.682,0.222,0.4542797110168153,0.6365288209625759,21,35,7,1,17,35,7,4
962,2259,0.655,0.176,0.486618410899777,0.6576620276329215,21,35,7,1,18,35,7,4
962,2260,0.625,0.125,0.5197624914047354,0.6790854328737309,21,35,7,1,19,35,7,4
962,2261,0.591,0.067,0.5538323173430459,0.7009142282553342,21,35,7,1,20,35,7,4
962,2262,0.552,0,0.5895474548427684,0.7235511902834386,21,35,7,1,21,35,7,4
962,2263,0.506,0.071,0.6277705111078079,0.7473652124890913,21,35,7,1,22,35,7,4
962,2264,0.454,0.143,0.66912128781708,0.7723348884551683,21,35,7,1,23,35,7,4
962,2265,0.395,0.214,0.7077831263037145,0.7978028360261146,21,35,7,1,24,35,7,4
962,2266,0.332,0.286,0.746871961983868,0.8220911130439887,21,35,7,1,25,35,7,4
962,2267,0.275,0.357,0.7803483316180004,0.8420223990403881,21,35,7,1,26,35,7,4
962,2268,0.238,0.429,0.801750191018984,0.8529157467750754,21,35,7,1,27,35,7,4
962,2269,0.228,0.5,0.8018693376278876,0.8490169561557334,21,35,7,1,28,35,7,4
962,2270,0.246,0.572,0.7715939598832448,0.8258408565519533,21,35,7,1,29,35,7,4
962,2271,0.284,0.643,0.7170527446823893,0.7873974525016035,21,35,7,1,30,35,7,4
962,2272,0.329,0.715,0.6555036761342465,0.7470348274790725,21,35,7,1,31,35,7,4
962,2273,0.391,0.786,0.5874426017288875,0.7084974439825646,21,35,7,1,32,35,7,4
962,2274,0.493,0.858,0.5218640455026029,0.6673181974847608,21,35,7,1,33,35,7,4
962,2275,0.664,0.929,0.4828160562837259,0.6320332463050484,21,35,7,1,34,35,7,4
962,2331,1,1,0.21435879157149917,0.44383959604685774,21,35,7,1,10,21,10,4
962,2332,1,1,0.2234267906031424,0.44787473002438627,21,35,7,1,11,21,10,4
962,2333,1,1,0.23523942178115875,0.4526507775551122,21,35,7,1,12,21,10,4
962,2334,1,1,0.247292999735234,0.4583046699775988,21,35,7,1,13,21,10,4
962,2335,1,1,0.2584748801997192,0.4649819105884204,21,35,7,1,14,21,10,4
962,2336,1,1,0.2717196878730883,0.47278509190938256,21,35,7,1,15,21,10,4
962,2337,1,1,0.28699520318051297,0.48173405396218605,21,35,7,1,16,21,10,4
962,2338,1,1,0.30419582721315364,0.4920093859138135,21,35,7,1,17,21,10,4
962,2339,1,1,0.32512669916310144,0.5050576287780705,21,35,7,1,18,21,10,4
962,2340,1,1,0.35475048788138475,0.5244230990759344,21,35,7,1,19,21,10,4
962,2341,1,1,0.40772491356095153,0.5606593644208417,21,35,7,1,20,21,10,4
962,2342,1,0.96,0.2051034434697494,0.4390954019891632,21,35,7,1,10,22,10,4
962,2343,1,0.959,0.21279604544619624,0.44243500112601963,21,35,7,1,11,22,10,4
962,2344,1,0.957,0.22239666940356717,0.4461767441992628,21,35,7,1,12,22,10,4
962,2345,1,0.955,0.23425301427063394,0.45031937656452015,21,35,7,1,13,22,10,4
962,2346,1,0.953,0.24603109325838313,0.45486007275760076,21,35,7,1,14,22,10,4
962,2347,1,0.95,0.25543048880230657,0.45987154104790096,21,35,7,1,15,22,10,4
962,2348,1,0.948,0.26563098969810806,0.46567350832371646,21,35,7,1,16,22,10,4
962,2349,1,0.945,0.2775515927288821,0.47308080337034053,21,35,7,1,17,22,10,4
962,2350,1,0.942,0.2931584262068403,0.48350392801041797,21,35,7,1,18,22,10,4
962,2351,1,0.938,0.31486666461886825,0.4983069395096118,21,35,7,1,19,22,10,4
962,2352,1,0.934,0.34444251939497017,0.5178993061007985,21,35,7,1,20,22,10,4
962,2353,1,0.929,0.39609993044678393,0.5524355440820959,21,35,7,1,21,22,10,4
962,2354,1,0.92,0.19503027604553047,0.43379958649595884,21,35,7,1,10,23,10,4
962,2355,1,0.917,0.20048084790543785,0.43624350484929775,21,35,7,1,11,23,10,4
962,2356,1,0.913,0.20707795175013133,0.43883854737584227,21,35,7,1,12,23,10,4
962,2357,1,0.909,0.2150384173192178,0.44158738295539235,21,35,7,1,13,23,10,4
962,2358,1,0.905,0.2246749606152041,0.4445607259955153,21,35,7,1,14,23,10,4
962,2359,1,0.9,0.23623947369863274,0.4479723337376411,21,35,7,1,15,23,10,4
962,2360,1,0.895,0.24667133463943114,0.45222568385544226,21,35,7,1,16,23,10,4
962,2361,1,0.889,0.2557703149616861,0.45789496236264404,21,35,7,1,17,23,10,4
962,2362,1,0.883,0.2672980659152636,0.46564998983799366,21,35,7,1,18,23,10,4
962,2363,1,0.875,0.28295213808296005,0.47646540926183556,21,35,7,1,19,23,10,4
962,2364,1,0.867,0.30613367133652336,0.49267377232108844,21,35,7,1,20,23,10,4
962,2365,1,0.858,0.3415482984366758,0.5173261032167409,21,35,7,1,21,23,10,4
962,2366,1,0.929,0.39905822090682563,0.5563933855409781,21,35,7,1,22,23,10,4
962,2367,1,0.88,0.1836798531341759,0.4285464999282157,21,35,7,1,10,24,10,4
962,2368,1,0.875,0.18720459772753884,0.4303120871713836,21,35,7,1,11,24,10,4
962,2369,1,0.87,0.19162701718761033,0.4321918971874319,21,35,7,1,12,24,10,4
962,2370,1,0.864,0.19714466544837161,0.4342690523230719,21,35,7,1,13,24,10,4
962,2371,1,0.857,0.2039976380586851,0.4367219336586676,21,35,7,1,14,24,10,4
962,2372,1,0.85,0.2126295052936754,0.439851838532621,21,35,7,1,15,24,10,4
962,2373,1,0.843,0.2240318119844401,0.4440761231141016,21,35,7,1,16,24,10,4
962,2374,1,0.834,0.23964741244525667,0.4499125084572767,21,35,7,1,17,24,10,4
962,2375,1,0.824,0.2522037825802831,0.4580255429101703,21,35,7,1,18,24,10,4
962,2376,1,0.813,0.26723701726949367,0.4694359699412778,21,35,7,1,19,24,10,4
962,2377,1,0.8,0.2885065737353397,0.48565901592027494,21,35,7,1,20,24,10,4
962,2378,1,0.786,0.31934682495978617,0.5083137181310998,21,35,7,1,21,24,10,4
962,2379,1,0.858,0.3627493535004568,0.5378038392503026,21,35,7,1,22,24,10,4
962,2380,1,0.929,0.422138871173681,0.5756240809036273,21,35,7,1,23,24,10,4
962,2381,1,0.84,0.17434247443335193,0.4251080140736144,21,35,7,1,10,25,10,4
962,2382,1,0.833,0.17728542718435303,0.4267762117024265,21,35,7,1,11,25,10,4
962,2383,1,0.826,0.18110890726321494,0.4286995082903655,21,35,7,1,12,25,10,4
962,2384,1,0.818,0.18601826449273529,0.43103746215588545,21,35,7,1,13,25,10,4
962,2385,1,0.81,0.19228550806070388,0.4340373395245587,21,35,7,1,14,25,10,4
962,2386,1,0.8,0.2007728464842048,0.4380369083516643,21,35,7,1,15,25,10,4
962,2387,1,0.79,0.21270312726984475,0.4434540694790494,21,35,7,1,16,25,10,4
962,2388,1,0.778,0.22973393683816967,0.4507874544433158,21,35,7,1,17,25,10,4
962,2389,1,0.765,0.24846968646961998,0.4606576784179979,21,35,7,1,18,25,10,4
962,2390,1,0.75,0.2653231643866889,0.47383769468780357,21,35,7,1,19,25,10,4
962,2391,1,0.734,0.28804651328446107,0.49106928905269853,21,35,7,1,20,25,10,4
962,2392,0.999,0.715,0.3188549668123499,0.5127321160751508,21,35,7,1,21,25,10,4
962,2393,0.999,0.786,0.359537035023883,0.5389635834635376,21,35,7,1,22,25,10,4
962,2394,0.999,0.858,0.4072207121774295,0.5681947965765002,21,35,7,1,23,25,10,4
962,2395,0.998,0.929,0.447166486542693,0.5937297031481945,21,35,7,1,24,25,10,4
962,2396,0.999,0.8,0.16929715628614184,0.424239269038146,21,35,7,1,10,26,10,4
962,2397,0.999,0.792,0.1725484089748821,0.4263036734006046,21,35,7,1,11,26,10,4
962,2398,0.999,0.783,0.17677531725313333,0.4288214136146219,21,35,7,1,12,26,10,4
962,2399,0.999,0.773,0.18227471545293217,0.4319988690266545,21,35,7,1,13,26,10,4
962,2400,0.999,0.762,0.1897632431269447,0.4361146424155631,21,35,7,1,14,26,10,4
962,2401,0.999,0.75,0.2002679394082283,0.4415146581547842,21,35,7,1,15,26,10,4
962,2402,0.999,0.737,0.2151495330949389,0.4486020279541848,21,35,7,1,16,26,10,4
962,2403,0.999,0.722,0.23617999077698937,0.4578290364286175,21,35,7,1,17,26,10,4
962,2404,0.998,0.706,0.2543604092281919,0.46967702543904566,21,35,7,1,18,26,10,4
962,2405,0.998,0.688,0.27361156203817305,0.4845222029689631,21,35,7,1,19,26,10,4
962,2406,0.998,0.667,0.2980441601047741,0.5022720371112881,21,35,7,1,20,26,10,4
962,2407,0.998,0.643,0.3274713753489894,0.5219194534793843,21,35,7,1,21,26,10,4
962,2408,0.997,0.715,0.3592010023549852,0.5414732026645919,21,35,7,1,22,26,10,4
962,2409,0.996,0.786,0.3895240721434051,0.5594548828868108,21,35,7,1,23,26,10,4
962,2410,0.995,0.858,0.4193132227388835,0.5774941879311979,21,35,7,1,24,26,10,4
962,2411,0.992,0.929,0.4500788592557736,0.597432645764356,21,35,7,1,25,26,10,4
962,2412,0.998,0.76,0.16881963371473918,0.4260709825351675,21,35,7,1,10,27,10,4
962,2413,0.997,0.75,0.17302144890715543,0.4288616427699724,21,35,7,1,11,27,10,4
962,2414,0.997,0.739,0.1784177184473057,0.432300017669235,21,35,7,1,12,27,10,4
962,2415,0.997,0.727,0.18554332513984784,0.4366121167887793,21,35,7,1,13,27,10,4
962,2416,0.997,0.714,0.19525083835692458,0.4420749854177124,21,35,7,1,14,27,10,4
962,2417,0.996,0.7,0.20858720801645092,0.4490002029335717,21,35,7,1,15,27,10,4
962,2418,0.996,0.684,0.2268217744227885,0.4577017371699109,21,35,7,1,16,27,10,4
962,2419,0.996,0.667,0.24784595657339115,0.46843623109683186,21,35,7,1,17,27,10,4
962,2420,0.995,0.647,0.2636640644997965,0.4812746308052217,21,35,7,1,18,27,10,4
962,2421,0.994,0.625,0.28266065052022216,0.4958498430033571,21,35,7,1,19,27,10,4
962,2422,0.994,0.6,0.3040847978276803,0.5111067790894662,21,35,7,1,20,27,10,4
962,2423,0.992,0.572,0.32606679474199607,0.5255474845795123,21,35,7,1,21,27,10,4
962,2424,0.991,0.643,0.34668805628999166,0.5383336553848284,21,35,7,1,22,27,10,4
962,2425,0.989,0.714,0.3664233804961652,0.5504153883445932,21,35,7,1,23,27,10,4
962,2426,0.986,0.786,0.38900795620580453,0.56404063283472194,21,35,7,1,24,27,10,4
962,2427,0.981,0.857,0.4192203681455513,0.5816036149405627,21,35,7,1,25,27,10,4
962,2428,0.974,0.929,0.45344794534186816,0.6018525654978504,21,35,7,1,26,27,10,4
962,2429,0.993,0.72,0.17276646554276054,0.43062263131898637,21,35,7,1,10,28,10,4
962,2430,0.993,0.708,0.17806428495311277,0.434321875460005,21,35,7,1,11,28,10,4
962,2431,0.992,0.696,0.18486402215674558,0.43881818825198227,21,35,7,1,12,28,10,4
962,2432,0.992,0.682,0.1938164693999056,0.44432176843648585,21,35,7,1,13,28,10,4
962,2433,0.991,0.667,0.20570723052626405,0.4510576326722727,21,35,7,1,14,28,10,4
962,2434,0.99,0.65,0.22138056399901918,0.4592275162511973,21,35,7,1,15,28,10,4
962,2435,0.989,0.632,0.24155179067520116,0.46894449640336333,21,35,7,1,16,28,10,4
962,2436,0.988,0.611,0.2574037359934921,0.4801326271348684,21,35,7,1,17,28,10,4
962,2437,0.987,0.588,0.2721766368858236,0.4923938679494462,21,35,7,1,18,28,10,4
962,2438,0.985,0.563,0.2883826326234723,0.5049316863919384,21,35,7,1,19,28,10,4
962,2439,0.983,0.533,0.3049294085163853,0.5167868723620332,21,35,7,1,20,28,10,4
962,2440,0.981,0.5,0.3209067697929576,0.5275147341781342,21,35,7,1,21,28,10,4
962,2441,0.978,0.572,0.3365805278550881,0.5377330471734798,21,35,7,1,22,28,10,4
962,2442,0.973,0.643,0.353694900212412,0.5486841885247584,21,35,7,1,23,28,10,4
962,2443,0.967,0.714,0.37412903156415256,0.5610959082752316,21,35,7,1,24,28,10,4
962,2444,0.958,0.786,0.39814505112749565,0.5747285550261907,21,35,7,1,25,28,10,4
962,2445,0.948,0.857,0.4259897522361844,0.5902337627057395,21,35,7,1,26,28,10,4
962,2446,0.935,0.929,0.4556447053068988,0.6066254007889873,21,35,7,1,27,28,10,4
962,2447,0.985,0.68,0.1805158521377922,0.4378578365110338,21,35,7,1,10,29,10,4
962,2448,0.984,0.667,0.18717568410412877,0.442546263591283,21,35,7,1,11,29,10,4
962,2449,0.983,0.652,0.1956054077344478,0.44811923442185053,21,35,7,1,12,29,10,4
962,2450,0.981,0.636,0.20639431056521007,0.4547380990623693,21,35,7,1,13,29,10,4
962,2451,0.98,0.619,0.22015319131513145,0.4625351320487152,21,35,7,1,14,29,10,4
962,2452,0.978,0.6,0.23732871133677014,0.47156039617131307,21,35,7,1,15,29,10,4
962,2453,0.976,0.579,0.2569333442257251,0.4817109483478218,21,35,7,1,16,29,10,4
962,2454,0.974,0.556,0.26913827048499506,0.4926621946188454,21,35,7,1,17,29,10,4
