spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3096,4164,0.995,0.923,0.2772049941485468,0.5098197003967098,27,28,4,7,20,33,1,10
3096,4165,0.99,0.917,0.2919376856135405,0.5232309082260549,27,28,4,7,21,33,1,10
3096,4166,0.979,0.91,0.3363564771194798,0.5540563770990403,27,28,4,7,22,33,1,10
3096,4167,0.954,0.9,0.41486034421857854,0.600548092771831,27,28,4,7,23,33,1,10
3096,4168,0.895,0.889,0.49824133256885383,0.643963321021364,27,28,4,7,24,33,1,10
3096,4169,0.758,0.875,0.5508892455307095,0.6751124200879083,27,28,4,7,25,33,1,10
3096,4170,0.506,0.857,0.6368577404115459,0.7232363368399,27,28,4,7,26,33,1,10
3096,4171,0.382,0.834,0.6947880434259192,0.7574450287275719,27,28,4,7,27,33,1,10
3096,4172,1,1,0.5852353093953705,0.6521286538563602,27,28,4,7,28,33,1,10
3096,4177,1,0.959,0.29094672471884253,0.5076753615241181,27,28,4,7,10,34,1,10
3096,4178,1,0.957,0.2784747192606649,0.5024368801772844,27,28,4,7,11,34,1,10
3096,4179,1,0.955,0.27195736565612294,0.5001453591674081,27,28,4,7,12,34,1,10
3096,4180,1,0.953,0.2678173286334915,0.49903663826048306,27,28,4,7,13,34,1,10
3096,4181,1,0.95,0.26572998999997266,0.49917004107868523,27,28,4,7,14,34,1,10
3096,4182,0.999,0.948,0.2675757440477107,0.5016565457476734,27,28,4,7,15,34,1,10
3096,4183,0.999,0.945,0.26928045911720333,0.5040108262008437,27,28,4,7,16,34,1,10
3096,4184,0.998,0.942,0.2714990232322164,0.5047978037455176,27,28,4,7,17,34,1,10
3096,4185,0.997,0.938,0.27114950642135405,0.5035792418348428,27,28,4,7,18,34,1,10
3096,4186,0.994,0.934,0.2694089647923096,0.5033686489861743,27,28,4,7,19,34,1,10
3096,4187,0.99,0.929,0.2728938633596182,0.5088876396248854,27,28,4,7,20,34,1,10
3096,4188,0.98,0.924,0.2891150136555085,0.5234745304126989,27,28,4,7,21,34,1,10
3096,4189,0.961,0.917,0.3334418480144593,0.5551658881070984,27,28,4,7,22,34,1,10
3096,4190,0.922,0.909,0.4084634753544861,0.6012761035380095,27,28,4,7,23,34,1,10
3096,4191,0.842,0.9,0.48622093205625183,0.6428035537433922,27,28,4,7,24,34,1,10
3096,4192,0.687,0.889,0.5380142573940265,0.6728088142460258,27,28,4,7,25,34,1,10
3096,4193,0.466,0.876,0.6142439388548634,0.7143633016287818,27,28,4,7,26,34,1,10
3096,4194,0.416,0.857,0.645692719862764,0.7303483603472544,27,28,4,7,27,34,1,10
3096,4195,1,1,0.5466342216473616,0.6381781892801345,27,28,4,7,28,34,1,10
3096,4201,1,0.96,0.28348412350698027,0.5043463849952012,27,28,4,7,10,35,1,10
3096,4202,1,0.959,0.2723362059750545,0.49964104163369827,27,28,4,7,11,35,1,10
3096,4203,1,0.957,0.26664922073217545,0.4976885715951389,27,28,4,7,12,35,1,10
3096,4204,0.999,0.955,0.2631876610748233,0.49686793575045185,27,28,4,7,13,35,1,10
3096,4205,0.999,0.953,0.2616240870237131,0.4972441691935642,27,28,4,7,14,35,1,10
3096,4206,0.999,0.95,0.2635918876402653,0.49971963831780764,27,28,4,7,15,35,1,10
3096,4207,0.998,0.948,0.26546834161285504,0.5019819589229516,27,28,4,7,16,35,1,10
3096,4208,0.996,0.945,0.26750942391485366,0.5027155302830282,27,28,4,7,17,35,1,10
3096,4209,0.994,0.941,0.26674111708527226,0.5016959877846421,27,28,4,7,18,35,1,10
3096,4210,0.989,0.938,0.26528730506702125,0.502156652688306,27,28,4,7,19,35,1,10
3096,4211,0.981,0.934,0.2698939854359046,0.5086257658838953,27,28,4,7,20,35,1,10
3096,4212,0.966,0.929,0.287485006457619,0.5243111947236007,27,28,4,7,21,35,1,10
3096,4213,0.938,0.923,0.3316921228045451,0.5567153718544402,27,28,4,7,22,35,1,10
3096,4214,0.885,0.917,0.4038808463248539,0.6021760802820485,27,28,4,7,23,35,1,10
3096,4215,0.788,0.91,0.47674459758050713,0.6415103402251854,27,28,4,7,24,35,1,10
3096,4216,0.628,0.9,0.5261463307801717,0.6695732412863277,27,28,4,7,25,35,1,10
3096,4217,0.445,0.889,0.5917295325833787,0.7043481979016262,27,28,4,7,26,35,1,10
3096,4218,0.448,0.876,0.6036296940226069,0.7081212932540377,27,28,4,7,27,35,1,10
3096,4219,1,1,0.5147832114297737,0.6263684561254816,27,28,4,7,28,35,1,10
3096,4362,1,1,0.2620722832725747,0.4956030732799759,27,28,4,7,10,27,4,10
3096,4363,1,1,0.26139071992005825,0.49621878592297197,27,28,4,7,11,27,4,10
3096,4364,1,1,0.2621349484252091,0.4978621438313674,27,28,4,7,12,27,4,10
3096,4365,1,1,0.2645347899729883,0.5005760361527896,27,28,4,7,13,27,4,10
3096,4366,1,1,0.26821981891521884,0.5038600748674442,27,28,4,7,14,27,4,10
3096,4367,1,1,0.27312398653155145,0.5066975618153648,27,28,4,7,15,27,4,10
3096,4368,1,1,0.27964100552167126,0.5082337190433044,27,28,4,7,16,27,4,10
3096,4369,1,1,0.283124488826082,0.5080829284324992,27,28,4,7,17,27,4,10
3096,4370,1,1,0.28354219788688684,0.5080081454618635,27,28,4,7,18,27,4,10
3096,4371,1,1,0.28668134384852517,0.5117224183324367,27,28,4,7,19,27,4,10
3096,4372,1,1,0.3006144276504319,0.5223309185101764,27,28,4,7,20,27,4,10
3096,4373,1,1,0.33701277875064206,0.5449441756907945,27,28,4,7,21,27,4,10
3096,4374,1,1,0.4126704132447595,0.5847772453282818,27,28,4,7,22,27,4,10
3096,4375,1,1,0.5334625707980691,0.6360191838565374,27,28,4,7,23,27,4,10
3096,4376,1,1,0.6558770290483982,0.6803034674679993,27,28,4,7,24,27,4,10
3096,4377,1,1,0.7394905567039143,0.711329984390449,27,28,4,7,25,27,4,10
3096,4378,1,1,0.8363097385042402,0.7523299910301728,27,28,4,7,26,27,4,10
3096,4379,1,0.945,0.2542272151250964,0.49193955656674004,27,28,4,7,10,28,4,10
3096,4380,1,0.942,0.25407350122818606,0.49279040089495085,27,28,4,7,11,28,4,10
3096,4381,1,0.938,0.2551003708910542,0.4944936803197061,27,28,4,7,12,28,4,10
3096,4382,1,0.934,0.2574642167068111,0.4969686462300765,27,28,4,7,13,28,4,10
3096,4383,1,0.929,0.260893456822755,0.49964334474656424,27,28,4,7,14,28,4,10
3096,4384,1,0.924,0.26550134599414865,0.5016193260662408,27,28,4,7,15,28,4,10
3096,4385,1,0.917,0.27043738221902935,0.5022472491396013,27,28,4,7,16,28,4,10
3096,4386,1,0.91,0.27120163967160027,0.5017057816862309,27,28,4,7,17,28,4,10
3096,4387,1,0.901,0.27044733318511527,0.5023130346325579,27,28,4,7,18,28,4,10
3096,4388,1,0.889,0.2752139638338519,0.5075162255628312,27,28,4,7,19,28,4,10
3096,4389,1,0.876,0.2920506874796407,0.5201755987576422,27,28,4,7,20,28,4,10
3096,4390,1,0.857,0.33128005025610685,0.5448841389711654,27,28,4,7,21,28,4,10
3096,4391,1,0.834,0.40640384792640194,0.5842231784320822,27,28,4,7,22,28,4,10
3096,4392,1,0.8,0.5125951208272514,0.6292751439273945,27,28,4,7,23,28,4,10
3096,4393,1,0.75,0.5977841902613257,0.6611034102066473,27,28,4,7,24,28,4,10
3096,4394,0.998,0.667,0.6542169294707689,0.6833089231675632,27,28,4,7,25,28,4,10
3096,4395,0.964,0.501,0.7538062165327114,0.7257289379083448,27,28,4,7,26,28,4,10
3096,4396,0.226,0,0.9549455966653305,0.944118067511673,27,28,4,7,27,28,4,10
3096,4397,1,0.948,0.2478570366227022,0.4888482174234887,27,28,4,7,10,29,4,10
3096,4398,1,0.945,0.24815753648573347,0.489874405134782,27,28,4,7,11,29,4,10
3096,4399,1,0.942,0.24948701452106925,0.4915861757397808,27,28,4,7,12,29,4,10
3096,4400,1,0.938,0.2519112114733102,0.49381705280538013,27,28,4,7,13,29,4,10
3096,4401,1,0.934,0.25532309507881557,0.49598362551583297,27,28,4,7,14,29,4,10
3096,4402,1,0.929,0.259738802056413,0.49734465915119297,27,28,4,7,15,29,4,10
3096,4403,1,0.923,0.262950512437334,0.49752378112133433,27,28,4,7,16,29,4,10
3096,4404,1,0.917,0.2619901666134121,0.4971904929447257,27,28,4,7,17,29,4,10
3096,4405,1,0.909,0.2619324364724571,0.4989167070614863,27,28,4,7,18,29,4,10
3096,4406,1,0.901,0.2690344624557197,0.5058377320590661,27,28,4,7,19,29,4,10
3096,4407,1,0.889,0.2890584027080251,0.5206185498587669,27,28,4,7,20,29,4,10
3096,4408,1,0.876,0.3308968413813762,0.5471635386515856,27,28,4,7,21,29,4,10
3096,4409,0.999,0.857,0.4043183815200496,0.5857570233469471,27,28,4,7,22,29,4,10
3096,4410,0.996,0.834,0.49111780943403716,0.6250570912606037,27,28,4,7,23,29,4,10
3096,4411,0.982,0.8,0.5511070185167692,0.6522835512178845,27,28,4,7,24,29,4,10
3096,4412,0.916,0.751,0.6089816337058171,0.6850453317627284,27,28,4,7,25,29,4,10
3096,4413,0.6,0.667,0.7461114598232861,0.7676098819545887,27,28,4,7,26,29,4,10
3096,4414,0.443,0.501,0.8561365996940528,0.850397178379418,27,28,4,7,27,29,4,10
3096,4415,1,1,0.8299558543345974,0.7416943666333302,27,28,4,7,28,29,4,10
3096,4416,1,0.95,0.24278562513820356,0.48628056697008004,27,28,4,7,10,30,4,10
3096,4417,1,0.948,0.24352391259247574,0.48744406771688664,27,28,4,7,11,30,4,10
3096,4418,1,0.945,0.2451270068429654,0.4891451928513789,27,28,4,7,12,30,4,10
3096,4419,1,0.941,0.24774496216375663,0.49116833111209646,27,28,4,7,13,30,4,10
3096,4420,1,0.938,0.2513218002026202,0.49296811329774115,27,28,4,7,14,30,4,10
3096,4421,1,0.934,0.25534421392411577,0.49398822024246614,27,28,4,7,15,30,4,10
3096,4422,1,0.929,0.2567954502613484,0.4941380654625165,27,28,4,7,16,30,4,10
3096,4423,1,0.924,0.25567180228521524,0.494461721803498,27,28,4,7,17,30,4,10
3096,4424,0.999,0.917,0.25708604777914534,0.49760445928243535,27,28,4,7,18,30,4,10
3096,4425,0.999,0.91,0.2668114430595161,0.506439096043219,27,28,4,7,19,30,4,10
3096,4426,0.997,0.9,0.28980987047918405,0.5234962576088513,27,28,4,7,20,30,4,10
3096,4427,0.994,0.889,0.3340184671409151,0.5520005859369602,27,28,4,7,21,30,4,10
3096,4428,0.984,0.875,0.40206696415369403,0.5904142464908977,27,28,4,7,22,30,4,10
3096,4429,0.957,0.858,0.4735209343335436,0.6271811687249318,27,28,4,7,23,30,4,10
3096,4430,0.88,0.834,0.5276514286130586,0.6575405723860293,27,28,4,7,24,30,4,10
3096,4431,0.677,0.8,0.6078495313353138,0.7029680184925716,27,28,4,7,25,30,4,10
3096,4432,0.37,0.751,0.736609140434384,0.7806104022571408,27,28,4,7,26,30,4,10
3096,4433,0.708,0.667,0.7088281111796043,0.7452678750347257,27,28,4,7,27,30,4,10
3096,4434,1,1,0.7126980606495688,0.6977945876026013,27,28,4,7,28,30,4,10
3096,4436,1,0.953,0.23886800000556707,0.4842146714827279,27,28,4,7,10,31,4,10
3096,4437,1,0.95,0.23996538224796016,0.4854988881470187,27,28,4,7,11,31,4,10
3096,4438,1,0.948,0.2419229377164428,0.4872009678528818,27,28,4,7,12,31,4,10
3096,4439,1,0.945,0.24485744140150756,0.48908992588732414,27,28,4,7,13,31,4,10
3096,4440,1,0.942,0.2484912279886713,0.49069545006463755,27,28,4,7,14,31,4,10
3096,4441,0.999,0.938,0.25180069055507837,0.49165620098112806,27,28,4,7,15,31,4,10
3096,4442,0.999,0.934,0.2523982100825769,0.4921450619428134,27,28,4,7,16,31,4,10
3096,4443,0.998,0.929,0.2518246359119828,0.4934723073366949,27,28,4,7,17,31,4,10
3096,4444,0.996,0.924,0.2550840776754286,0.4982692788847519,27,28,4,7,18,31,4,10
3096,4445,0.992,0.917,0.26772064957347064,0.5092159091168216,27,28,4,7,19,31,4,10
3096,4446,0.984,0.91,0.29338481138614014,0.5287322749204668,27,28,4,7,20,31,4,10
3096,4447,0.968,0.9,0.33841288996070085,0.5593386105665745,27,28,4,7,21,31,4,10
3096,4448,0.933,0.889,0.4018931704029579,0.597948214824641,27,28,4,7,22,31,4,10
3096,4449,0.858,0.875,0.46644283658557695,0.6336309401605797,27,28,4,7,23,31,4,10
3096,4450,0.71,0.858,0.5248369743511974,0.6662545568144844,27,28,4,7,24,31,4,10
3096,4451,0.49,0.834,0.6071424402166807,0.7108922663793085,27,28,4,7,25,31,4,10
3096,4452,0.382,0.8,0.680232462127036,0.7526991372545678,27,28,4,7,26,31,4,10
3096,4453,0.832,0.75,0.608322122112352,0.6883777865995392,27,28,4,7,27,31,4,10
3096,4454,1,1,0.6340452658052529,0.6698212025415072,27,28,4,7,28,31,4,10
3096,4457,1,0.955,0.23589763541774178,0.4826401680026646,27,28,4,7,10,32,4,10
3096,4458,0.999,0.953,0.23742563712788423,0.4840487790083635,27,28,4,7,11,32,4,10
3096,4459,0.999,0.95,0.23977364752577612,0.4857898167615635,27,28,4,7,12,32,4,10
3096,4460,0.999,0.948,0.2429533311240354,0.48764469534554555,27,28,4,7,13,32,4,10
3096,4461,0.998,0.945,0.24641094922789664,0.489240798876973,27,28,4,7,14,32,4,10
3096,4462,0.997,0.942,0.24933224541275945,0.49040501879342524,27,28,4,7,15,32,4,10
3096,4463,0.995,0.938,0.24969035652373983,0.49153403419424735,27,28,4,7,16,32,4,10
3096,4464,0.991,0.934,0.25010873385730004,0.4941164367266929,27,28,4,7,17,32,4,10
3096,4465,0.984,0.929,0.25571202342487365,0.50072585668606,27,28,4,7,18,32,4,10
3096,4466,0.973,0.923,0.27095560487155934,0.5138811309808045,27,28,4,7,19,32,4,10
3096,4467,0.951,0.917,0.2989444686009295,0.5358202925942481,27,28,4,7,20,32,4,10
3096,4468,0.913,0.909,0.34454432178840966,0.5681760044419932,27,28,4,7,21,32,4,10
3096,4469,0.843,0.9,0.4061707468911444,0.6063022405952689,27,28,4,7,22,32,4,10
3096,4470,0.727,0.889,0.4672131133091926,0.6399668889404817,27,28,4,7,23,32,4,10
3096,4471,0.564,0.875,0.524275474846366,0.6707364970997169,27,28,4,7,24,32,4,10
3096,4472,0.428,0.858,0.5885090206911299,0.7048454866688891,27,28,4,7,25,32,4,10
3096,4473,0.423,0.834,0.6144673968895209,0.7160618948287603,27,28,4,7,26,32,4,10
3096,4474,0.896,0.8,0.5426765317310573,0.6548899477988097,27,28,4,7,27,32,4,10
3096,4475,1,1,0.5758318141624215,0.6493052303058771,27,28,4,7,28,32,4,10
3096,4479,0.999,0.957,0.23382476385096806,0.4815499902218555,27,28,4,7,10,33,4,10
3096,4480,0.998,0.955,0.23579243650341963,0.4831029836329096,27,28,4,7,11,33,4,10
3096,4481,0.997,0.953,0.2384545556500668,0.4849385509802502,27,28,4,7,12,33,4,10
3096,4482,0.996,0.95,0.24169885574279992,0.4868702277664354,27,28,4,7,13,33,4,10
3096,4483,0.993,0.948,0.24524040371155853,0.48863177329997753,27,28,4,7,14,33,4,10
3096,4484,0.99,0.945,0.24790194113309794,0.49021845281318865,27,28,4,7,15,33,4,10
3096,4485,0.984,0.942,0.24845176213443,0.4922036148904474,27,28,4,7,16,33,4,10
3096,4486,0.975,0.938,0.25041262284642074,0.49618223315655063,27,28,4,7,17,33,4,10
3096,4487,0.96,0.934,0.25848665228059076,0.5046363795940065,27,28,4,7,18,33,4,10
3096,4488,0.936,0.929,0.27601369412976173,0.5199058497718658,27,28,4,7,19,33,4,10
3096,4489,0.897,0.923,0.3060287440027487,0.5439056437733505,27,28,4,7,20,33,4,10
3096,4490,0.834,0.917,0.3531019730698576,0.5771589039381767,27,28,4,7,21,33,4,10
3096,4491,0.738,0.91,0.413200461616855,0.6135354910832798,27,28,4,7,22,33,4,10
3096,4492,0.611,0.9,0.4686534716040692,0.6436418958184149,27,28,4,7,23,33,4,10
3096,4493,0.482,0.889,0.5172687533089462,0.669331354925998,27,28,4,7,24,33,4,10
3096,4494,0.426,0.875,0.5596276800438391,0.6905786036934624,27,28,4,7,25,33,4,10
3096,4495,0.492,0.857,0.554920760301812,0.6840663981670767,27,28,4,7,26,33,4,10
3096,4496,0.932,0.834,0.49670320578712235,0.6325853054496038,27,28,4,7,27,33,4,10
3096,4497,1,1,0.526275169533908,0.6308214242534478,27,28,4,7,28,33,4,10
3096,4502,0.996,0.959,0.23256627903431015,0.48093414264832934,27,28,4,7,10,34,4,10
3096,4503,0.995,0.957,0.23486331847044073,0.48266140148576264,27,28,4,7,11,34,4,10
3096,4504,0.993,0.955,0.23772157380127568,0.4846532068901066,27,28,4,7,12,34,4,10
3096,4505,0.989,0.953,0.24124542217725398,0.48676609778975055,27,28,4,7,13,34,4,10
3096,4506,0.984,0.95,0.2449355708136356,0.4888370178863066,27,28,4,7,14,34,4,10
3096,4507,0.977,0.948,0.2474438327236348,0.49100174325987955,27,28,4,7,15,34,4,10
3096,4508,0.966,0.945,0.2487240431029092,0.49396339200751693,27,28,4,7,16,34,4,10
3096,4509,0.949,0.942,0.2525871864484297,0.4993659175781072,27,28,4,7,17,34,4,10
3096,4510,0.923,0.938,0.26283047550396343,0.5095687629787731,27,28,4,7,18,34,4,10
3096,4511,0.884,0.934,0.28255100024343105,0.5266851919649425,27,28,4,7,19,34,4,10
3096,4512,0.827,0.929,0.3146665372081118,0.5521512007949911,27,28,4,7,20,34,4,10
3096,4513,0.746,0.924,0.3630732448048386,0.5852349449541666,27,28,4,7,21,34,4,10
3096,4514,0.642,0.917,0.4197607816969888,0.6186151207812389,27,28,4,7,22,34,4,10
3096,4515,0.529,0.909,0.46705429647965746,0.6440362088419982,27,28,4,7,23,34,4,10
3096,4516,0.451,0.9,0.5044071840952602,0.6633091166158936,27,28,4,7,24,34,4,10
3096,4517,0.436,0.889,0.5279001328647691,0.6735359295771428,27,28,4,7,25,34,4,10
3096,4518,0.568,0.876,0.5056397924230016,0.658226164549842,27,28,4,7,26,34,4,10
3096,4519,0.953,0.857,0.4625397822131201,0.6159051205690192,27,28,4,7,27,34,4,10
3096,4520,1,1,0.487049019264984,0.6151380896079529,27,28,4,7,28,34,4,10
3096,4526,0.992,0.96,0.23189435073796327,0.4807743687703727,27,28,4,7,10,35,4,10
3096,4527,0.989,0.959,0.23449347294396528,0.48270738345728903,27,28,4,7,11,35,4,10
3096,4528,0.984,0.957,0.2376908141085895,0.48491121678852767,27,28,4,7,12,35,4,10
3096,4529,0.978,0.955,0.24153671280276523,0.48728888213491406,27,28,4,7,13,35,4,10
3096,4530,0.969,0.953,0.24534211892883284,0.4897700984429557,27,28,4,7,14,35,4,10
3096,4531,0.956,0.95,0.24803388059516684,0.4926020700884539,27,28,4,7,15,35,4,10
3096,4532,0.938,0.948,0.2504193982394156,0.49657718482118285,27,28,4,7,16,35,4,10
3096,4533,0.911,0.945,0.25623934283755867,0.5033438669343067,27,28,4,7,17,35,4,10
3096,4534,0.874,0.941,0.2684822265354231,0.5151079428132654,27,28,4,7,18,35,4,10
3096,4535,0.821,0.938,0.2902007886392439,0.5336943881052993,27,28,4,7,19,35,4,10
3096,4536,0.751,0.934,0.3244907212175616,0.5599258181898283,27,28,4,7,20,35,4,10
3096,4537,0.664,0.929,0.3727651761131049,0.5918014214999824,27,28,4,7,21,35,4,10
3096,4538,0.567,0.923,0.4238999432317315,0.6212887735319268,27,28,4,7,22,35,4,10
3096,4539,0.484,0.917,0.4619749933813828,0.6415960930673213,27,28,4,7,23,35,4,10
3096,4540,0.447,0.91,0.48849072763996715,0.6545918925951162,27,28,4,7,24,35,4,10
3096,4541,0.453,0.9,0.49728353908899536,0.6567582764349253,27,28,4,7,25,35,4,10
3096,4542,0.64,0.889,0.46748565583095836,0.6377999315695231,27,28,4,7,26,35,4,10
3096,4543,0.967,0.876,0.438474077354996,0.6033121924915728,27,28,4,7,27,35,4,10
3096,4544,1,1,0.45912759274233883,0.6037266420280638,27,28,4,7,28,35,4,10
3096,4687,1,1,0.24911440722890144,0.4917839109856261,27,28,4,7,10,27,7,10
3096,4688,1,1,0.2515952088336695,0.49398427596868055,27,28,4,7,11,27,7,10
3096,4689,1,1,0.25496345822287825,0.49628303574073396,27,28,4,7,12,27,7,10
3096,4690,1,1,0.2593352015697935,0.4982686129574956,27,28,4,7,13,27,7,10
3096,4691,1,1,0.26443178573820114,0.499552094214219,27,28,4,7,14,27,7,10
3096,4692,1,1,0.267721952952372,0.49999364498808174,27,28,4,7,15,27,7,10
3096,4693,1,1,0.26815399262544004,0.5001872896943443,27,28,4,7,16,27,7,10
3096,4694,1,1,0.2688032796764367,0.5018869662088057,27,28,4,7,17,27,7,10
3096,4695,1,1,0.27453698043929153,0.5073302484868119,27,28,4,7,18,27,7,10
3096,4696,1,1,0.28992042068684665,0.5185852563384654,27,28,4,7,19,27,7,10
3096,4697,1,1,0.3214524939033925,0.5384976931404418,27,28,4,7,20,27,7,10
3096,4698,1,1,0.3792109569478511,0.5700702820653536,27,28,4,7,21,27,7,10
3096,4699,1,1,0.469582755968727,0.6113727276601849,27,28,4,7,22,27,7,10
3096,4700,1,1,0.5795091193625421,0.6534887745284544,27,28,4,7,23,27,7,10
3096,4701,1,1,0.664250167296571,0.6838060209747308,27,28,4,7,24,27,7,10
3096,4702,1,1,0.7338787877203058,0.7099175700926793,27,28,4,7,25,27,7,10
3096,4703,1,1,0.8363688173327495,0.7530721232712893,27,28,4,7,26,27,7,10
3096,4704,1,0.945,0.24395530441578706,0.488946226697234,27,28,4,7,10,28,7,10
3096,4705,1,0.942,0.24656868429523837,0.4908448900842025,27,28,4,7,11,28,7,10
3096,4706,1,0.938,0.25005708245711755,0.49264056490867314,27,28,4,7,12,28,7,10
3096,4707,1,0.934,0.2542503053875449,0.49400634106619734,27,28,4,7,13,28,7,10
3096,4708,1,0.929,0.2579953323453742,0.494754698536539,27,28,4,7,14,28,7,10
3096,4709,1,0.924,0.2587767696335648,0.4950833357139889,27,28,4,7,15,28,7,10
3096,4710,1,0.917,0.25848298397487046,0.49597771117296907,27,28,4,7,16,28,7,10
3096,4711,1,0.91,0.2608336006013371,0.4992732901868625,27,28,4,7,17,28,7,10
3096,4712,1,0.901,0.2698298260929587,0.506970076521746,27,28,4,7,18,28,7,10
3096,4713,1,0.889,0.2896527971059417,0.5209713341470597,27,28,4,7,19,28,7,10
3096,4714,1,0.876,0.32586871290357167,0.5436396084882623,27,28,4,7,20,28,7,10
3096,4715,1,0.857,0.38703307082501626,0.5759920836771317,27,28,4,7,21,28,7,10
3096,4716,1,0.834,0.4691986255158762,0.6128555964094359,27,28,4,7,22,28,7,10
3096,4717,1,0.8,0.545792016111112,0.6427740582014398,27,28,4,7,23,28,7,10
3096,4718,0.998,0.75,0.5982989276434398,0.6631575567389628,27,28,4,7,24,28,7,10
3096,4719,0.986,0.667,0.6605626059200692,0.6890949653182892,27,28,4,7,25,28,7,10
3096,4720,0.869,0.501,0.7744146282232625,0.7496995575440402,27,28,4,7,26,28,7,10
3096,4721,0.129,0,0.9676004142394933,0.9582884063237843,27,28,4,7,27,28,7,10
3096,4722,1,0.948,0.24037390016023064,0.4865617580498022,27,28,4,7,10,29,7,10
3096,4723,1,0.945,0.24328633547895007,0.4882033361884214,27,28,4,7,11,29,7,10
3096,4724,1,0.942,0.24691536638316014,0.4896488460037982,27,28,4,7,12,29,7,10
3096,4725,1,0.938,0.2505069263645342,0.4907019314074842,27,28,4,7,13,29,7,10
3096,4726,1,0.934,0.25243462486250623,0.49139389234815767,27,28,4,7,14,29,7,10
3096,4727,1,0.929,0.25248927844020574,0.4922030616034603,27,28,4,7,15,29,7,10
3096,4728,1,0.923,0.25330498287432646,0.4943278893956209,27,28,4,7,16,29,7,10
3096,4729,1,0.917,0.25814930183940876,0.49954460635148845,27,28,4,7,17,29,7,10
3096,4730,1,0.909,0.2709828005866076,0.5096473794226559,27,28,4,7,18,29,7,10
3096,4731,0.999,0.901,0.2947882239628531,0.5263491219445383,27,28,4,7,19,29,7,10
3096,4732,0.998,0.889,0.3354953133023567,0.551293537917159,27,28,4,7,20,29,7,10
3096,4733,0.996,0.876,0.39523392892045295,0.583457474028508,27,28,4,7,21,29,7,10
3096,4734,0.989,0.857,0.4613478996607686,0.6157236535751174,27,28,4,7,22,29,7,10
3096,4735,0.969,0.834,0.5144698338841036,0.6413680231639762,27,28,4,7,23,29,7,10
3096,4736,0.903,0.8,0.564832017799254,0.6698836738675187,27,28,4,7,24,29,7,10
3096,4737,0.694,0.751,0.6611099624310011,0.7244964252414512,27,28,4,7,25,29,7,10
3096,4738,0.314,0.667,0.814269849549702,0.8275373495843031,27,28,4,7,26,29,7,10
3096,4739,0.787,0.501,0.7812264045012095,0.7660249783345017,27,28,4,7,27,29,7,10
3096,4740,1,1,0.830616648442628,0.7415618698227089,27,28,4,7,28,29,7,10
3096,4741,1,0.95,0.23827668568995464,0.4847362179770802,27,28,4,7,10,30,7,10
3096,4742,1,0.948,0.24146274214871766,0.4862356703518519,27,28,4,7,11,30,7,10
3096,4743,1,0.945,0.24477930329383102,0.4875550566134781,27,28,4,7,12,30,7,10
3096,4744,1,0.941,0.24752968001370612,0.4886462992238221,27,28,4,7,13,30,7,10
3096,4745,0.999,0.938,0.24871601071603477,0.4897391961365004,27,28,4,7,14,30,7,10
3096,4746,0.999,0.934,0.2492166665056308,0.49151787778024536,27,28,4,7,15,30,7,10
3096,4747,0.998,0.929,0.25185063371376215,0.4952840612681718,27,28,4,7,16,30,7,10
3096,4748,0.997,0.924,0.25989998437037265,0.5027307350989101,27,28,4,7,17,30,7,10
3096,4749,0.994,0.917,0.27630404859508695,0.5155109513664671,27,28,4,7,18,30,7,10
3096,4750,0.989,0.91,0.3040066311357462,0.535137699127076,27,28,4,7,19,30,7,10
3096,4751,0.978,0.9,0.34608261636823523,0.5624783486355842,27,28,4,7,20,30,7,10
3096,4752,0.955,0.889,0.40092694594559686,0.5950345203880636,27,28,4,7,21,30,7,10
3096,4753,0.905,0.875,0.45754964347611193,0.6263031917997397,27,28,4,7,22,30,7,10
3096,4754,0.802,0.858,0.5098130375042429,0.6555347118322411,27,28,4,7,23,30,7,10
3096,4755,0.615,0.834,0.5807269768258045,0.6941626430831409,27,28,4,7,24,30,7,10
3096,4756,0.405,0.8,0.6776878126420891,0.748643043972852,27,28,4,7,25,30,7,10
3096,4757,0.393,0.751,0.7229238109547381,0.773559384672487,27,28,4,7,26,30,7,10
3096,4758,0.937,0.667,0.6494945466252623,0.6883208438752663,27,28,4,7,27,30,7,10
3096,4759,1,1,0.7152558076477848,0.6991422671259324,27,28,4,7,28,30,7,10
3096,4761,0.999,0.953,0.23728681797514406,0.4836261250525741,27,28,4,7,10,31,7,10
3096,4762,0.999,0.95,0.24038567436372327,0.48515729802394525,27,28,4,7,11,31,7,10
3096,4763,0.998,0.948,0.2435096823080709,0.48661964708759375,27,28,4,7,12,31,7,10
3096,4764,0.997,0.945,0.2458378775639929,0.48810906804972476,27,28,4,7,13,31,7,10
3096,4765,0.996,0.942,0.24697408755135408,0.4900191458506443,27,28,4,7,14,31,7,10
3096,4766,0.993,0.938,0.24874710895624697,0.49317827129007963,27,28,4,7,15,31,7,10
3096,4767,0.988,0.934,0.25401427421353917,0.4989344530926928,27,28,4,7,16,31,7,10
3096,4768,0.981,0.929,0.26523649615782885,0.5089033158817186,27,28,4,7,17,31,7,10
3096,4769,0.968,0.924,0.28484197482329154,0.5246083761253455,27,28,4,7,18,31,7,10
3096,4770,0.945,0.917,0.31500869664222164,0.5472523387596628,27,28,4,7,19,31,7,10
