spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,2538,0.997,0.75,0.17730106045496508,0.4241156102460475,13,24,4,1,19,33,10,4
420,2539,0.999,0.8,0.17666552921101464,0.420645118889883,13,24,4,1,20,33,10,4
420,2540,1,0.85,0.1782948323729694,0.42035261605314533,13,24,4,1,21,33,10,4
420,2541,1,0.9,0.18073286950767908,0.4218360936592239,13,24,4,1,22,33,10,4
420,2542,1,0.95,0.18346767989117008,0.4241168104870554,13,24,4,1,23,33,10,4
420,2543,1,1,0.1864567102471688,0.4268369544285543,13,24,4,1,24,33,10,4
420,2552,0.798,0.542,0.38385957277500593,0.5791569596358357,13,24,4,1,10,34,10,4
420,2553,0.84,0.522,0.34385266826654237,0.5551334107173598,13,24,4,1,11,34,10,4
420,2554,0.878,0.5,0.30527936673495026,0.5311233953223198,13,24,4,1,12,34,10,4
420,2555,0.91,0.476,0.2694799729778835,0.5077481632283019,13,24,4,1,13,34,10,4
420,2556,0.938,0.524,0.23793075635464245,0.4857070422003421,13,24,4,1,14,34,10,4
420,2557,0.96,0.572,0.21196688913640738,0.4657592569017517,13,24,4,1,15,34,10,4
420,2558,0.977,0.619,0.19249930711850338,0.44868250032307955,13,24,4,1,16,34,10,4
420,2559,0.988,0.667,0.17967427543997705,0.43518143901679573,13,24,4,1,17,34,10,4
420,2560,0.995,0.715,0.17281134031881606,0.4257322909516468,13,24,4,1,18,34,10,4
420,2561,0.998,0.762,0.17050446872032377,0.4203569452687611,13,24,4,1,19,34,10,4
420,2562,1,0.81,0.1710394571270909,0.41843686447805206,13,24,4,1,20,34,10,4
420,2563,1,0.858,0.17291857914749975,0.418900080675895,13,24,4,1,21,34,10,4
420,2564,1,0.905,0.17526976296040464,0.4206965587094462,13,24,4,1,22,34,10,4
420,2565,1,0.953,0.17782066686095543,0.42316344982326304,13,24,4,1,23,34,10,4
420,2566,1,1,0.18059762093820642,0.42610111563076636,13,24,4,1,24,34,10,4
420,2576,0.84,0.56,0.3327367233723689,0.5532355607001336,13,24,4,1,10,35,10,4
420,2577,0.876,0.542,0.29734328574064983,0.5311777496070932,13,24,4,1,11,35,10,4
420,2578,0.907,0.522,0.26437728804997984,0.5095876760008319,13,24,4,1,12,35,10,4
420,2579,0.934,0.5,0.23500215887532228,0.48904360581474715,13,24,4,1,13,35,10,4
420,2580,0.956,0.546,0.2103132276817764,0.47016059798405996,13,24,4,1,14,35,10,4
420,2581,0.972,0.591,0.19106419077555659,0.4535627565007697,13,24,4,1,15,35,10,4
420,2582,0.984,0.637,0.17749247508913824,0.43983573125900355,13,24,4,1,16,35,10,4
420,2583,0.992,0.682,0.16924543184486174,0.4294443485970779,13,24,4,1,17,35,10,4
420,2584,0.997,0.727,0.1654094280963233,0.4226078757676388,13,24,4,1,18,35,10,4
420,2585,0.999,0.773,0.1646957544897213,0.4191377279249787,13,24,4,1,19,35,10,4
420,2586,1,0.819,0.1658000510515023,0.4183707788396833,13,24,4,1,20,35,10,4
420,2587,1,0.864,0.16774712031674666,0.41940087596837505,13,24,4,1,21,35,10,4
420,2588,1,0.909,0.1700601779250862,0.42142470989490144,13,24,4,1,22,35,10,4
420,2589,1,0.955,0.17262377654365102,0.4239538969670369,13,24,4,1,23,35,10,4
420,2590,1,1,0.1754325857404203,0.4268283291681835,13,24,4,1,24,35,10,4
420,2604,1,1,0.2389772225313358,0.48294052200688586,13,24,4,1,10,13,1,7
420,2605,1,1,0.23930675878972973,0.48329755435985267,13,24,4,1,11,13,1,7
420,2606,1,1,0.24278869270218972,0.4896784100931062,13,24,4,1,12,13,1,7
420,2607,1,0.929,0.23411580821373912,0.47456688654463497,13,24,4,1,10,14,1,7
420,2608,1,0.924,0.2330209002140473,0.47253305155189895,13,24,4,1,11,14,1,7
420,2609,1,0.917,0.23484179253059811,0.4757802454837492,13,24,4,1,12,14,1,7
420,2610,1,0.91,0.24139340165489254,0.4874322398819526,13,24,4,1,13,14,1,7
420,2611,1,0.858,0.22892709532101407,0.4660698994509376,13,24,4,1,10,15,1,7
420,2612,1,0.847,0.22680228650167678,0.46258435259296515,13,24,4,1,11,15,1,7
420,2613,1,0.834,0.2276900698270744,0.46432865032678017,13,24,4,1,12,15,1,7
420,2614,0.999,0.819,0.2332938265446175,0.47408450144157466,13,24,4,1,13,15,1,7
420,2615,0.996,0.909,0.23977876094915085,0.4858221712125258,13,24,4,1,14,15,1,7
420,2616,1,0.786,0.22371627555572515,0.4579943324780247,13,24,4,1,10,16,1,7
420,2617,0.999,0.769,0.22101116978574298,0.45395002239848725,13,24,4,1,11,16,1,7
420,2618,0.998,0.75,0.22151892883273372,0.45527425966751145,13,24,4,1,12,16,1,7
420,2619,0.996,0.728,0.2260394056681353,0.4633287719493633,13,24,4,1,13,16,1,7
420,2620,0.991,0.818,0.22948415220992646,0.4706261310754455,13,24,4,1,14,16,1,7
420,2621,0.977,0.91,0.2374002243941583,0.4847379964593641,13,24,4,1,15,16,1,7
420,2622,0.999,0.714,0.21886985225182676,0.4508527853036606,13,24,4,1,10,17,1,7
420,2623,0.998,0.692,0.21598737377933452,0.44691242309642243,13,24,4,1,11,17,1,7
420,2624,0.996,0.667,0.21636563391004426,0.44831164523777345,13,24,4,1,12,17,1,7
420,2625,0.992,0.637,0.21989592388582502,0.45507075876898384,13,24,4,1,13,17,1,7
420,2626,0.983,0.727,0.2218762611309304,0.4606776548764764,13,24,4,1,14,17,1,7
420,2627,0.963,0.819,0.22912391628682804,0.4740561598678078,13,24,4,1,15,17,1,7
420,2628,0.928,0.91,0.23934491442366135,0.4892745978723122,13,24,4,1,16,17,1,7
420,2629,0.997,0.643,0.21478082881427574,0.44504389240576736,13,24,4,1,10,18,1,7
420,2630,0.995,0.616,0.21207942346518127,0.4416687255772175,13,24,4,1,11,18,1,7
420,2631,0.991,0.584,0.21266814137103018,0.443492645939781,13,24,4,1,12,18,1,7
420,2632,0.984,0.546,0.2158037867037026,0.44976729038265717,13,24,4,1,13,18,1,7
420,2633,0.971,0.636,0.2179054306313417,0.4558500801101488,13,24,4,1,14,18,1,7
420,2634,0.947,0.727,0.2256889785737176,0.46967599189294507,13,24,4,1,15,18,1,7
420,2635,0.904,0.819,0.23600986088756137,0.4846304188137134,13,24,4,1,16,18,1,7
420,2636,0.843,0.909,0.24594622698979296,0.49795763010752003,13,24,4,1,17,18,1,7
420,2637,0.994,0.572,0.21189744375429298,0.4408822442806086,13,24,4,1,10,19,1,7
420,2638,0.99,0.539,0.20972105297815324,0.43842050115002595,13,24,4,1,11,19,1,7
420,2639,0.984,0.5,0.21085511225638298,0.44102628035636404,13,24,4,1,12,19,1,7
420,2640,0.975,0.455,0.2143539566502599,0.44766850531614844,13,24,4,1,13,19,1,7
420,2641,0.957,0.545,0.21770594293825096,0.455328413785527,13,24,4,1,14,19,1,7
420,2642,0.927,0.637,0.22724393222574635,0.47055171075047786,13,24,4,1,15,19,1,7
420,2643,0.878,0.728,0.23994017393966605,0.48715400341891046,13,24,4,1,16,19,1,7
420,2644,0.811,0.819,0.25345926833791954,0.502308695048358,13,24,4,1,17,19,1,7
420,2645,0.731,0.91,0.2591695588412217,0.5092455402482993,13,24,4,1,18,19,1,7
420,2646,0.989,0.5,0.21056547440074447,0.4386136915418548,13,24,4,1,10,20,1,7
420,2647,0.984,0.462,0.20928483010201726,0.43734672442648803,13,24,4,1,11,20,1,7
420,2648,0.976,0.417,0.21145793743253394,0.44108590795587876,13,24,4,1,12,20,1,7
420,2649,0.963,0.364,0.21602576688183595,0.4487911407203625,13,24,4,1,13,20,1,7
420,2650,0.94,0.454,0.22167762041982686,0.4586209170009108,13,24,4,1,14,20,1,7
420,2651,0.904,0.546,0.23423030252941746,0.47597112108844475,13,24,4,1,15,20,1,7
420,2652,0.849,0.637,0.2518355045757035,0.4952269014931855,13,24,4,1,16,20,1,7
420,2653,0.776,0.727,0.26947091702207504,0.5126054171963794,13,24,4,1,17,20,1,7
420,2654,0.693,0.819,0.27833834773812827,0.5214925006187505,13,24,4,1,18,20,1,7
420,2655,0.613,0.909,0.2747486694390404,0.5206031268424884,13,24,4,1,19,20,1,7
420,2656,0.983,0.428,0.21114238695830945,0.43841866942041163,13,24,4,1,10,21,1,7
420,2657,0.976,0.385,0.21113926163637953,0.43857586387525627,13,24,4,1,11,21,1,7
420,2658,0.965,0.333,0.21477866071965857,0.4437557982303957,13,24,4,1,12,21,1,7
420,2659,0.948,0.273,0.22122781643583866,0.45302548099397955,13,24,4,1,13,21,1,7
420,2660,0.921,0.364,0.22999997958680496,0.46533959134827807,13,24,4,1,14,21,1,7
420,2661,0.879,0.455,0.24678714784273614,0.48518471526654106,13,24,4,1,15,21,1,7
420,2662,0.819,0.546,0.268830319150582,0.5072314484793601,13,24,4,1,16,21,1,7
420,2663,0.741,0.637,0.29022650181019927,0.527108613812981,13,24,4,1,17,21,1,7
420,2664,0.653,0.728,0.3071341702260193,0.5404239490765379,13,24,4,1,18,21,1,7
420,2665,0.572,0.819,0.312438865698351,0.5451012137729578,13,24,4,1,19,21,1,7
420,2666,0.519,0.91,0.30114967000360193,0.5370451312717095,13,24,4,1,20,21,1,7
420,2667,0.976,0.357,0.2138243682866917,0.4404482261912642,13,24,4,1,10,22,1,7
420,2668,0.966,0.308,0.21545656547113523,0.44222073957087604,13,24,4,1,11,22,1,7
420,2669,0.952,0.25,0.2210432474224967,0.44910063556024693,13,24,4,1,12,22,1,7
420,2670,0.931,0.182,0.22992364101491347,0.46029040214401173,13,24,4,1,13,22,1,7
420,2671,0.9,0.273,0.24238133507548798,0.47527150619717373,13,24,4,1,14,22,1,7
420,2672,0.852,0.364,0.2632033227466425,0.4978739991762463,13,24,4,1,15,22,1,7
420,2673,0.787,0.455,0.2892256710990049,0.523074893991013,13,24,4,1,16,22,1,7
420,2674,0.704,0.546,0.3169258699732046,0.5466923218147595,13,24,4,1,17,22,1,7
420,2675,0.613,0.637,0.3444890927300084,0.5659889372682114,13,24,4,1,18,22,1,7
420,2676,0.532,0.727,0.36191931077604855,0.5766416508926226,13,24,4,1,19,22,1,7
420,2677,0.48,0.819,0.35876797120860593,0.5733651699288971,13,24,4,1,20,22,1,7
420,2678,0.473,0.91,0.3212408282533762,0.5486003960200049,13,24,4,1,21,22,1,7
420,2679,0.966,0.286,0.21875097000503785,0.4448099003515611,13,24,4,1,10,23,1,7
420,2680,0.954,0.231,0.22228630243577108,0.4483528606154852,13,24,4,1,11,23,1,7
420,2681,0.937,0.167,0.2300850400833524,0.45713900435365573,13,24,4,1,12,23,1,7
420,2682,0.912,0.091,0.2417646119737238,0.4705042924436784,13,24,4,1,13,23,1,7
420,2683,0.876,0.181,0.25768988292501227,0.4883092528135613,13,24,4,1,14,23,1,7
420,2684,0.824,0.273,0.2822613331670013,0.5139949496372267,13,24,4,1,15,23,1,7
420,2685,0.753,0.364,0.3135639113694717,0.5429384273711639,13,24,4,1,16,23,1,7
420,2686,0.666,0.454,0.3499889825735574,0.571417928836969,13,24,4,1,17,23,1,7
420,2687,0.573,0.545,0.3887623689869619,0.5972970340970346,13,24,4,1,18,23,1,7
420,2688,0.491,0.636,0.4173394278435446,0.6138062241536202,13,24,4,1,19,23,1,7
420,2689,0.442,0.727,0.42453799987549057,0.6162390181105761,13,24,4,1,20,23,1,7
420,2690,0.44,0.818,0.40169663049700033,0.5961273760968909,13,24,4,1,21,23,1,7
420,2691,0.469,0.909,0.3283964569404073,0.5508328112416065,13,24,4,1,22,23,1,7
420,2692,0.955,0.214,0.2258914647913225,0.4515433004678634,13,24,4,1,10,24,1,7
420,2693,0.94,0.154,0.23144346015240225,0.45697596752413316,13,24,4,1,11,24,1,7
420,2694,0.92,0.083,0.2415854317415077,0.46783078087298036,13,24,4,1,12,24,1,7
420,2695,0.891,0,0.2559969499260967,0.483574746250367,13,24,4,1,13,24,1,7
420,2696,0.85,0.091,0.27527161370297404,0.5043810166449365,13,24,4,1,14,24,1,7
420,2697,0.793,0.182,0.30402416847727975,0.5335288949824282,13,24,4,1,15,24,1,7
420,2698,0.718,0.273,0.3419758143491539,0.5668406168145601,13,24,4,1,16,24,1,7
420,2699,0.627,0.364,0.3883168147035655,0.6010302086754808,13,24,4,1,17,24,1,7
420,2700,0.532,0.455,0.4388060958074771,0.6337412559423246,13,24,4,1,18,24,1,7
420,2701,0.451,0.546,0.4760584660605587,0.6556707774866104,13,24,4,1,19,24,1,7
420,2702,0.405,0.637,0.49745235286836154,0.6615703598001443,13,24,4,1,20,24,1,7
420,2703,0.407,0.728,0.4771850884363089,0.6383383206018409,13,24,4,1,21,24,1,7
420,2704,0.439,0.819,0.39462257249167965,0.5845896155025356,13,24,4,1,22,24,1,7
420,2705,0.547,0.91,0.28151033008870496,0.5232572495547481,13,24,4,1,23,24,1,7
420,2706,0.943,0.267,0.23509650672783156,0.460527982535024,13,24,4,1,10,25,1,7
420,2707,0.925,0.214,0.24265321272756069,0.46791351685251503,13,24,4,1,11,25,1,7
420,2708,0.901,0.153,0.25518327117434103,0.4809284287309349,13,24,4,1,12,25,1,7
420,2709,0.868,0.083,0.27243736653669126,0.4991670849799926,13,24,4,1,13,25,1,7
420,2710,0.823,0.167,0.2952618985176888,0.5230807512601642,13,24,4,1,14,25,1,7
420,2711,0.762,0.25,0.32898859953838855,0.5559310878503496,13,24,4,1,15,25,1,7
420,2712,0.682,0.333,0.3743717661916942,0.5939399969734205,13,24,4,1,16,25,1,7
420,2713,0.588,0.417,0.4304923194210808,0.6340259961439807,13,24,4,1,17,25,1,7
420,2714,0.491,0.5,0.49193691706256215,0.6728117581400339,13,24,4,1,18,25,1,7
420,2715,0.411,0.584,0.5378526169234452,0.6980219090680017,13,24,4,1,19,25,1,7
420,2716,0.368,0.667,0.5677970431429518,0.7024482558343835,13,24,4,1,20,25,1,7
420,2717,0.374,0.75,0.5448679580552845,0.6696251250222265,13,24,4,1,21,25,1,7
420,2718,0.412,0.834,0.436706156045793,0.6015388661409211,13,24,4,1,22,25,1,7
420,2719,0.602,0.917,0.2796340225967,0.5232080216505282,13,24,4,1,23,25,1,7
420,2720,1,1,0.23831278152496893,0.4847519751107451,13,24,4,1,24,25,1,7
420,2721,0.928,0.312,0.24612521811646604,0.47140746006601275,13,24,4,1,10,26,1,7
420,2722,0.908,0.266,0.2557860028314025,0.48073146419578716,13,24,4,1,11,26,1,7
420,2723,0.88,0.214,0.27081609229862025,0.4958986767136758,13,24,4,1,12,26,1,7
420,2724,0.844,0.154,0.2909931143899722,0.516623216367564,13,24,4,1,13,26,1,7
420,2725,0.794,0.231,0.3177405280333292,0.543603580618571,13,24,4,1,14,26,1,7
420,2726,0.729,0.308,0.3569898522896484,0.5801384979512009,13,24,4,1,15,26,1,7
420,2727,0.645,0.385,0.4099920461929001,0.6227269700834844,13,24,4,1,16,26,1,7
420,2728,0.549,0.462,0.47534359375618285,0.6681506397478139,13,24,4,1,17,26,1,7
420,2729,0.451,0.539,0.5457305597241248,0.7112635002889318,13,24,4,1,18,26,1,7
420,2730,0.371,0.616,0.59921925723788,0.7363978727444752,13,24,4,1,19,26,1,7
420,2731,0.332,0.692,0.6314831643438259,0.7338615485648166,13,24,4,1,20,26,1,7
420,2732,0.345,0.769,0.5976463951176743,0.6870277586183291,13,24,4,1,21,26,1,7
420,2733,0.402,0.847,0.44083534814330017,0.6038731082401895,13,24,4,1,22,26,1,7
420,2734,0.73,0.924,0.2716924271351726,0.5128318156262877,13,24,4,1,23,26,1,7
420,2735,1,1,0.22994890173757754,0.4728604536828268,13,24,4,1,24,26,1,7
420,2737,0.913,0.353,0.25887657130110153,0.4837101052541768,13,24,4,1,10,27,1,7
420,2738,0.889,0.312,0.27073099502881315,0.4948887017103829,13,24,4,1,11,27,1,7
420,2739,0.858,0.267,0.28831171444012116,0.5121104428581764,13,24,4,1,12,27,1,7
420,2740,0.818,0.214,0.31157157678585534,0.5351962138709032,13,24,4,1,13,27,1,7
420,2741,0.764,0.286,0.3424959311079572,0.5650538677636469,13,24,4,1,14,27,1,7
420,2742,0.695,0.357,0.38740815987801136,0.6050075321818855,13,24,4,1,15,27,1,7
420,2743,0.608,0.428,0.44761044783780546,0.6516730513732523,13,24,4,1,16,27,1,7
420,2744,0.509,0.5,0.5212069135262822,0.7013354729735162,13,24,4,1,17,27,1,7
420,2745,0.41,0.572,0.5981175935485006,0.7464431076044731,13,24,4,1,18,27,1,7
420,2746,0.333,0.643,0.6564417338561832,0.7677279491314319,13,24,4,1,19,27,1,7
420,2747,0.3,0.714,0.6855605433420253,0.7539091359983832,13,24,4,1,20,27,1,7
420,2748,0.325,0.786,0.627059967958542,0.6925924083269037,13,24,4,1,21,27,1,7
420,2749,0.453,0.858,0.4334482424817123,0.5983607997585421,13,24,4,1,22,27,1,7
420,2750,0.794,0.929,0.265721350481802,0.5023051132902372,13,24,4,1,23,27,1,7
420,2751,1,1,0.22302572745259275,0.4637679332817105,13,24,4,1,24,27,1,7
420,2754,0.895,0.389,0.2732091025132898,0.4969627181548977,13,24,4,1,10,28,1,7
420,2755,0.869,0.353,0.2872815040847494,0.5098589246551896,13,24,4,1,11,28,1,7
420,2756,0.835,0.312,0.307408046581803,0.5289680991796939,13,24,4,1,12,28,1,7
420,2757,0.79,0.267,0.33384224111218064,0.554200446346806,13,24,4,1,13,28,1,7
420,2758,0.733,0.333,0.36896319286999546,0.586628434732628,13,24,4,1,14,28,1,7
420,2759,0.66,0.4,0.41927741013319786,0.6295517784724595,13,24,4,1,15,28,1,7
420,2760,0.571,0.466,0.48582109857967204,0.6795391249420293,13,24,4,1,16,28,1,7
420,2761,0.47,0.533,0.5660759829645452,0.7320559292629429,13,24,4,1,17,28,1,7
420,2762,0.372,0.6,0.6470935100321309,0.7766529016902222,13,24,4,1,18,28,1,7
420,2763,0.298,0.667,0.7067119127629247,0.7907267499570102,13,24,4,1,19,28,1,7
420,2764,0.275,0.733,0.7274661086557515,0.7638410953710777,13,24,4,1,20,28,1,7
420,2765,0.322,0.8,0.6238293240079522,0.6907727393036671,13,24,4,1,21,28,1,7
420,2766,0.534,0.867,0.4267590448361075,0.5901023570291534,13,24,4,1,22,28,1,7
420,2767,0.833,0.934,0.26081999365553477,0.4932506947556815,13,24,4,1,23,28,1,7
420,2768,1,1,0.216998192261861,0.45651847343045227,13,24,4,1,24,28,1,7
420,2772,0.877,0.421,0.2888879832166368,0.5107385283381463,13,24,4,1,10,29,1,7
420,2773,0.847,0.389,0.30512985252234537,0.5251786742285935,13,24,4,1,11,29,1,7
420,2774,0.81,0.353,0.3277805967546953,0.5459608455722471,13,24,4,1,12,29,1,7
420,2775,0.762,0.313,0.35732046541325013,0.5730648049849855,13,24,4,1,13,29,1,7
420,2776,0.702,0.375,0.3964005772477628,0.6076804036286685,13,24,4,1,14,29,1,7
420,2777,0.625,0.437,0.45153244207823695,0.6530186067000534,13,24,4,1,15,29,1,7
420,2778,0.534,0.5,0.5233016709558778,0.7054562763510661,13,24,4,1,16,29,1,7
420,2779,0.433,0.563,0.6083115134764318,0.7593777272746399,13,24,4,1,17,29,1,7
420,2780,0.336,0.625,0.6911717613119219,0.8011053504881789,13,24,4,1,18,29,1,7
420,2781,0.269,0.688,0.7485813370816301,0.8056329338162045,13,24,4,1,19,29,1,7
420,2782,0.261,0.75,0.7556079361912912,0.7663290274048892,13,24,4,1,20,29,1,7
420,2783,0.338,0.813,0.6168902798159899,0.6850638073790006,13,24,4,1,21,29,1,7
420,2784,0.593,0.876,0.4205070075184314,0.5812668612025143,13,24,4,1,22,29,1,7
420,2785,0.859,0.938,0.2564529022022082,0.4855301739162118,13,24,4,1,23,29,1,7
420,2786,1,1,0.21157404379715383,0.4504492896597133,13,24,4,1,24,29,1,7
420,2791,0.857,0.45,0.30561229671632517,0.5246753335513499,13,24,4,1,10,30,1,7
420,2792,0.825,0.421,0.3239142643308702,0.5404645214444121,13,24,4,1,11,30,1,7
420,2793,0.784,0.389,0.34896993663432563,0.5626792693151599,13,24,4,1,12,30,1,7
420,2794,0.733,0.353,0.3814240480365979,0.5913493865634345,13,24,4,1,13,30,1,7
420,2795,0.67,0.412,0.4240540154310255,0.6277372164945897,13,24,4,1,14,30,1,7
420,2796,0.591,0.47,0.48321794158747333,0.6749013984090426,13,24,4,1,15,30,1,7
420,2797,0.498,0.529,0.5589760100173791,0.7289090713611655,13,24,4,1,16,30,1,7
420,2798,0.398,0.588,0.6468907343538435,0.7828545871353088,13,24,4,1,17,30,1,7
420,2799,0.305,0.647,0.7294044802440007,0.8196723551178269,13,24,4,1,18,30,1,7
420,2800,0.247,0.706,0.781847351591906,0.8135916772651826,13,24,4,1,19,30,1,7
420,2801,0.257,0.765,0.7684060349674255,0.7639479317740673,13,24,4,1,20,30,1,7
420,2802,0.379,0.824,0.609836345297541,0.6775216522599616,13,24,4,1,21,30,1,7
420,2803,0.637,0.883,0.4144293462599651,0.5726343363266133,13,24,4,1,22,30,1,7
420,2804,0.878,0.942,0.2523933694047059,0.4788294107992208,13,24,4,1,23,30,1,7
420,2805,1,1,0.206602290918662,0.44522990033815935,13,24,4,1,24,30,1,7
420,2811,0.836,0.476,0.3230377491223375,0.5384809649112774,13,24,4,1,10,31,1,7
420,2812,0.801,0.45,0.3432696848535597,0.555417047090051,13,24,4,1,11,31,1,7
420,2813,0.758,0.421,0.37053132973091707,0.5788170893380851,13,24,4,1,12,31,1,7
420,2814,0.704,0.389,0.40558712269323005,0.6087433613612956,13,24,4,1,13,31,1,7
420,2815,0.638,0.444,0.4512272962768026,0.646490649795506,13,24,4,1,14,31,1,7
420,2816,0.558,0.5,0.5135659674740221,0.6949083004738936,13,24,4,1,15,31,1,7
420,2817,0.465,0.556,0.5920959930103873,0.749656570605441,13,24,4,1,16,31,1,7
420,2818,0.366,0.611,0.6811963563979686,0.8023650246544923,13,24,4,1,17,31,1,7
420,2819,0.279,0.667,0.7614897232492664,0.8326484649122285,13,24,4,1,18,31,1,7
420,2820,0.231,0.722,0.807024030985056,0.8161120559795321,13,24,4,1,19,31,1,7
420,2821,0.263,0.778,0.7643960564858966,0.7586208892666901,13,24,4,1,20,31,1,7
420,2822,0.429,0.834,0.6026064664181018,0.669232159328312,13,24,4,1,21,31,1,7
420,2823,0.672,0.889,0.4083805992645948,0.5644488550914437,13,24,4,1,22,31,1,7
420,2824,0.892,0.945,0.24848188650103753,0.47291870873732855,13,24,4,1,23,31,1,7
420,2825,1,1,0.20200901136488403,0.44069020850135343,13,24,4,1,24,31,1,7
420,2832,0.815,0.5,0.34083577305342283,0.551931758843474,13,24,4,1,10,32,1,7
420,2833,0.777,0.476,0.3628068816591081,0.5698167032338923,13,24,4,1,11,32,1,7
420,2834,0.731,0.45,0.39203142802435276,0.5941625702490465,13,24,4,1,12,32,1,7
420,2835,0.675,0.421,0.42930433505991217,0.6250488165490367,13,24,4,1,13,32,1,7
420,2836,0.608,0.474,0.4773852282509765,0.6637676281510738,13,24,4,1,14,32,1,7
420,2837,0.526,0.526,0.5420362186167533,0.7129088221007571,13,24,4,1,15,32,1,7
420,2838,0.434,0.579,0.622193352109567,0.7676405043987182,13,24,4,1,16,32,1,7
420,2839,0.338,0.632,0.7109958308726407,0.8179809302005476,13,24,4,1,17,32,1,7
420,2840,0.257,0.684,0.7875232918356422,0.8406094344692008,13,24,4,1,18,32,1,7
420,2841,0.223,0.737,0.8248804285338702,0.8146787178097922,13,24,4,1,19,32,1,7
420,2842,0.278,0.789,0.7582377736653511,0.7516161943269936,13,24,4,1,20,32,1,7
420,2843,0.47,0.842,0.5950934889600894,0.6607447898350716,13,24,4,1,21,32,1,7
420,2844,0.7,0.895,0.402355287919573,0.556762448874169,13,24,4,1,22,32,1,7
420,2845,0.903,0.948,0.24469773211713552,0.46763675463731647,13,24,4,1,23,32,1,7
420,2846,1,1,0.1977350208606592,0.4366838129979941,13,24,4,1,24,32,1,7
420,2854,0.793,0.522,0.35870707500094234,0.5648661028723556,13,24,4,1,10,33,1,7
420,2855,0.753,0.5,0.38219743818765595,0.5835138086190781,13,24,4,1,11,33,1,7
420,2856,0.705,0.476,0.41309575246445773,0.6085830532791977,13,24,4,1,12,33,1,7
420,2857,0.647,0.45,0.45218431978047224,0.6401571604124909,13,24,4,1,13,33,1,7
420,2858,0.578,0.5,0.5010195406317304,0.6794948019749292,13,24,4,1,14,33,1,7
420,2859,0.497,0.55,0.56735181958121,0.7288810232855962,13,24,4,1,15,33,1,7
420,2860,0.405,0.6,0.6489416758122882,0.7829125532636222,13,24,4,1,16,33,1,7
420,2861,0.314,0.65,0.7362088413623397,0.8298921149873866,13,24,4,1,17,33,1,7
420,2862,0.241,0.7,0.8079724355557548,0.8443124407468341,13,24,4,1,18,33,1,7
420,2863,0.221,0.75,0.8363768558918232,0.8105348025300053,13,24,4,1,19,33,1,7
420,2864,0.3,0.8,0.7515998460392032,0.7437185158625987,13,24,4,1,20,33,1,7
420,2865,0.505,0.85,0.587178920042393,0.6523296084974404,13,24,4,1,21,33,1,7
420,2866,0.724,0.9,0.3963066536297709,0.5495568021198478,13,24,4,1,22,33,1,7
420,2867,0.912,0.95,0.24099586921536764,0.4628628758170419,13,24,4,1,23,33,1,7
420,2868,1,1,0.19372842121445466,0.43309821544392046,13,24,4,1,24,33,1,7
420,2877,0.77,0.542,0.37637495807640853,0.5771749308756395,13,24,4,1,10,34,1,7
420,2878,0.728,0.522,0.40116629658990477,0.5964155514602769,13,24,4,1,11,34,1,7
420,2879,0.679,0.5,0.4331269136934446,0.6220071620598122,13,24,4,1,12,34,1,7
420,2880,0.62,0.476,0.4715194412470798,0.6540250445953941,13,24,4,1,13,34,1,7
420,2881,0.55,0.524,0.5214466555486155,0.6936665823455448,13,24,4,1,14,34,1,7
420,2882,0.469,0.572,0.5885810934538902,0.7428702095874393,13,24,4,1,15,34,1,7
420,2883,0.38,0.619,0.670334297994363,0.7955872405070428,13,24,4,1,16,34,1,7
420,2884,0.294,0.667,0.7570944598469455,0.8383724177821591,13,24,4,1,17,34,1,7
420,2885,0.23,0.715,0.8234492578686783,0.8445922197968013,13,24,4,1,18,34,1,7
420,2886,0.224,0.762,0.842624436391515,0.8046189247616407,13,24,4,1,19,34,1,7
420,2887,0.328,0.81,0.7443331481422923,0.7353984150553006,13,24,4,1,20,34,1,7
420,2888,0.535,0.858,0.5788756688811146,0.6441148571688604,13,24,4,1,21,34,1,7
420,2889,0.743,0.905,0.39014052517219366,0.5427931556714367,13,24,4,1,22,34,1,7
420,2890,0.919,0.953,0.23732548144929577,0.4585098470347583,13,24,4,1,23,34,1,7
420,2891,1,1,0.18995277072364358,0.4298577384080692,13,24,4,1,24,34,1,7
420,2901,0.748,0.56,0.39361921529572985,0.5887912379813725,13,24,4,1,10,35,1,7
420,2902,0.704,0.542,0.419158850310152,0.60847278023397,13,24,4,1,11,35,1,7
420,2903,0.653,0.522,0.449982197951464,0.6344082327712883,13,24,4,1,12,35,1,7
420,2904,0.593,0.5,0.48950711891738363,0.6666539004472387,13,24,4,1,13,35,1,7
420,2905,0.523,0.546,0.5404077939795061,0.7063205177422212,13,24,4,1,14,35,1,7
420,2906,0.444,0.591,0.6077528599955625,0.7549608340781093,13,24,4,1,15,35,1,7
420,2907,0.358,0.637,0.6884040095229547,0.8058159449356398,13,24,4,1,16,35,1,7
420,2908,0.277,0.682,0.7723208385355217,0.8437646358984825,13,24,4,1,17,35,1,7
420,2909,0.223,0.727,0.8345265193957903,0.8422578615084766,13,24,4,1,18,35,1,7
420,2910,0.232,0.773,0.8446296670788718,0.7975958099798577,13,24,4,1,19,35,1,7
420,2911,0.358,0.819,0.7363980878024381,0.7269349958870701,13,24,4,1,20,35,1,7
