spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,3067,0.891,0.4,0.26637006788509765,0.5150889758164188,14,34,4,1,15,27,4,7
606,3068,0.869,0.45,0.28538821080899657,0.5301933586647111,14,34,4,1,16,27,4,7
606,3069,0.844,0.5,0.3037756036210447,0.5440322026615565,14,34,4,1,17,27,4,7
606,3070,0.813,0.55,0.32075810625361834,0.5562052682166883,14,34,4,1,18,27,4,7
606,3071,0.779,0.6,0.33690527709910667,0.5673039621495359,14,34,4,1,19,27,4,7
606,3072,0.742,0.65,0.3513956391951174,0.5763264983227614,14,34,4,1,20,27,4,7
606,3073,0.704,0.7,0.36694390385172415,0.5827553128763168,14,34,4,1,21,27,4,7
606,3074,0.666,0.75,0.38004702679017743,0.5846926094661085,14,34,4,1,22,27,4,7
606,3075,0.631,0.8,0.3897163976852136,0.5843655800803036,14,34,4,1,23,27,4,7
606,3076,0.6,0.85,0.39248258510862,0.5828273978946676,14,34,4,1,24,27,4,7
606,3077,0.575,0.9,0.3927452506902017,0.5815897635237565,14,34,4,1,25,27,4,7
606,3078,0.557,0.95,0.39210424568782065,0.5790280758684827,14,34,4,1,26,27,4,7
606,3079,0.938,0.416,0.21269297133021703,0.46606743196173994,14,34,4,1,10,28,4,7
606,3080,0.928,0.391,0.22260107424492104,0.4749318181380401,14,34,4,1,11,28,4,7
606,3081,0.917,0.363,0.23489649120661038,0.4856449419846399,14,34,4,1,12,28,4,7
606,3082,0.903,0.333,0.2497820431913529,0.49829380781576704,14,34,4,1,13,28,4,7
606,3083,0.887,0.3,0.26688089370183343,0.5125717829269258,14,34,4,1,14,28,4,7
606,3084,0.867,0.35,0.28489756626416973,0.5276688023947199,14,34,4,1,15,28,4,7
606,3085,0.843,0.4,0.30331232383570694,0.5424271335854276,14,34,4,1,16,28,4,7
606,3086,0.815,0.45,0.3211009977602838,0.5558508657310863,14,34,4,1,17,28,4,7
606,3087,0.782,0.5,0.3373641465089853,0.5679057760278382,14,34,4,1,18,28,4,7
606,3088,0.745,0.55,0.35349494290231187,0.5791269626546707,14,34,4,1,19,28,4,7
606,3089,0.705,0.6,0.3700504347037914,0.5886280221155067,14,34,4,1,20,28,4,7
606,3090,0.665,0.65,0.38764786101129545,0.5956453524288114,14,34,4,1,21,28,4,7
606,3091,0.626,0.7,0.40194777305469276,0.5978858051174846,14,34,4,1,22,28,4,7
606,3092,0.591,0.75,0.4078098862548565,0.596267921114023,14,34,4,1,23,28,4,7
606,3093,0.56,0.8,0.40615747427543636,0.593477491586261,14,34,4,1,24,28,4,7
606,3094,0.537,0.85,0.40651434180888757,0.5919401566962297,14,34,4,1,25,28,4,7
606,3095,0.522,0.9,0.40537205658042397,0.5891978270301168,14,34,4,1,26,28,4,7
606,3096,0.515,0.95,0.3982945563169433,0.5828883939710139,14,34,4,1,27,28,4,7
606,3097,0.922,0.375,0.22739068978561439,0.4761337230075954,14,34,4,1,10,29,4,7
606,3098,0.911,0.348,0.2386609316340984,0.48582169057249625,14,34,4,1,11,29,4,7
606,3099,0.898,0.318,0.2520908933287066,0.49726506931944636,14,34,4,1,12,29,4,7
606,3100,0.882,0.286,0.26753795831405647,0.5104532560199575,14,34,4,1,13,29,4,7
606,3101,0.864,0.25,0.28453403401054134,0.5249904268634346,14,34,4,1,14,29,4,7
606,3102,0.842,0.3,0.30277911633121357,0.5400516120637184,14,34,4,1,15,29,4,7
606,3103,0.815,0.35,0.3208864246359462,0.5546100383426809,14,34,4,1,16,29,4,7
606,3104,0.784,0.4,0.33818950800973124,0.5679882992172749,14,34,4,1,17,29,4,7
606,3105,0.748,0.45,0.3550054879729281,0.5804170808654139,14,34,4,1,18,29,4,7
606,3106,0.709,0.5,0.37370585433612324,0.5923756125156676,14,34,4,1,19,29,4,7
606,3107,0.667,0.55,0.3933211235761047,0.602954878580245,14,34,4,1,20,29,4,7
606,3108,0.625,0.6,0.41344282033040003,0.6108087580827704,14,34,4,1,21,29,4,7
606,3109,0.586,0.65,0.4255299768126344,0.6127642689541672,14,34,4,1,22,29,4,7
606,3110,0.55,0.7,0.42696352867395593,0.6095162900748158,14,34,4,1,23,29,4,7
606,3111,0.521,0.75,0.4253688199135267,0.6064539521153075,14,34,4,1,24,29,4,7
606,3112,0.5,0.8,0.42671018795022087,0.6056993208320618,14,34,4,1,25,29,4,7
606,3113,0.487,0.85,0.4252898924214279,0.6026470078302131,14,34,4,1,26,29,4,7
606,3114,0.484,0.9,0.4193901895752745,0.5971603397457939,14,34,4,1,27,29,4,7
606,3115,0.489,0.95,0.4070779234029568,0.5880642551031278,14,34,4,1,28,29,4,7
606,3116,0.905,0.333,0.24300944634460575,0.48662574727204355,14,34,4,1,10,30,4,7
606,3117,0.892,0.304,0.2552694379116831,0.49701621561244314,14,34,4,1,11,30,4,7
606,3118,0.877,0.273,0.26923406524835014,0.5090658641633401,14,34,4,1,12,30,4,7
606,3119,0.859,0.238,0.2847267758928198,0.5226963257635616,14,34,4,1,13,30,4,7
606,3120,0.839,0.2,0.3015659379520551,0.5374739187473825,14,34,4,1,14,30,4,7
606,3121,0.814,0.25,0.3193988310024508,0.5526210964316525,14,34,4,1,15,30,4,7
606,3122,0.785,0.3,0.33808498119015107,0.5672847059537255,14,34,4,1,16,30,4,7
606,3123,0.751,0.35,0.3563397870830435,0.5810641857110366,14,34,4,1,17,30,4,7
606,3124,0.712,0.4,0.37569419166835805,0.5943542029366271,14,34,4,1,18,30,4,7
606,3125,0.671,0.45,0.3976014918320874,0.6075228516322799,14,34,4,1,19,30,4,7
606,3126,0.627,0.5,0.42076816578030063,0.6194393054790623,14,34,4,1,20,30,4,7
606,3127,0.584,0.55,0.44100846270916116,0.6279401944358685,14,34,4,1,21,30,4,7
606,3128,0.544,0.6,0.45049019160596915,0.6292462099915128,14,34,4,1,22,30,4,7
606,3129,0.509,0.65,0.45006102377914303,0.6253258317511665,14,34,4,1,23,30,4,7
606,3130,0.482,0.7,0.4504526588607505,0.6235373625778737,14,34,4,1,24,30,4,7
606,3131,0.463,0.75,0.4558408946873753,0.6241196978522422,14,34,4,1,25,30,4,7
606,3132,0.454,0.8,0.45499931282621375,0.6214664375167948,14,34,4,1,26,30,4,7
606,3133,0.454,0.85,0.44542553325663914,0.6144326626839232,14,34,4,1,27,30,4,7
606,3134,0.463,0.9,0.42993860931347627,0.6040679152038537,14,34,4,1,28,30,4,7
606,3135,0.48,0.95,0.40680859970621686,0.5885208102577377,14,34,4,1,29,30,4,7
606,3136,0.886,0.291,0.25892354671794005,0.49751101377424023,14,34,4,1,10,31,4,7
606,3137,0.872,0.261,0.27169752398147873,0.508544462791941,14,34,4,1,11,31,4,7
606,3138,0.854,0.227,0.2859208980199309,0.52116284455099,14,34,4,1,12,31,4,7
606,3139,0.834,0.19,0.30154155509309777,0.5352506776718788,14,34,4,1,13,31,4,7
606,3140,0.811,0.15,0.3182917859502219,0.5503774753920274,14,34,4,1,14,31,4,7
606,3141,0.784,0.2,0.3359922374315588,0.5658489839198302,14,34,4,1,15,31,4,7
606,3142,0.752,0.25,0.3554278617702804,0.5809908136909985,14,34,4,1,16,31,4,7
606,3143,0.716,0.3,0.3770167319318072,0.5956241096424503,14,34,4,1,17,31,4,7
606,3144,0.675,0.35,0.399410062568777,0.6102291321188662,14,34,4,1,18,31,4,7
606,3145,0.631,0.4,0.4250714534238319,0.6250048876941592,14,34,4,1,19,31,4,7
606,3146,0.586,0.45,0.450593144640279,0.6384396386522215,14,34,4,1,20,31,4,7
606,3147,0.542,0.5,0.4705716911051636,0.6474993678210965,14,34,4,1,21,31,4,7
606,3148,0.502,0.55,0.47871909558446746,0.6483081457999428,14,34,4,1,22,31,4,7
606,3149,0.468,0.6,0.4787933358231151,0.64459019513195015,14,34,4,1,23,31,4,7
606,3150,0.443,0.65,0.48363742266867416,0.6440997434856872,14,34,4,1,24,31,4,7
606,3151,0.427,0.7,0.48937957386931863,0.64466732998859555,14,34,4,1,25,31,4,7
606,3152,0.422,0.75,0.4839193545027787,0.6407252232089142,14,34,4,1,26,31,4,7
606,3153,0.426,0.8,0.47158657202579235,0.6328034400036862,14,34,4,1,27,31,4,7
606,3154,0.439,0.85,0.4569724484148828,0.6225010432242606,14,34,4,1,28,31,4,7
606,3155,0.458,0.9,0.432053807330702,0.6068616598742147,14,34,4,1,29,31,4,7
606,3156,0.479,0.95,0.41033171113553835,0.5919342721855075,14,34,4,1,30,31,4,7
606,3157,0.866,0.25,0.27465947909591615,0.5088686404786456,14,34,4,1,10,32,4,7
606,3158,0.849,0.217,0.28782597013742706,0.5205459497116228,14,34,4,1,11,32,4,7
606,3159,0.83,0.182,0.30239064822503403,0.5337699355171905,14,34,4,1,12,32,4,7
606,3160,0.808,0.142,0.3182116518923387,0.5484140193165401,14,34,4,1,13,32,4,7
606,3161,0.782,0.1,0.33507259816761215,0.5640790969414082,14,34,4,1,14,32,4,7
606,3162,0.753,0.15,0.3535147182025533,0.5801701423903389,14,34,4,1,15,32,4,7
606,3163,0.718,0.2,0.37506706844685767,0.5961784072474663,14,34,4,1,16,32,4,7
606,3164,0.679,0.25,0.40021878865040783,0.6120934718578525,14,34,4,1,17,32,4,7
606,3165,0.636,0.3,0.426309319668316,0.6284157389384984,14,34,4,1,18,32,4,7
606,3166,0.59,0.35,0.4552929981467899,0.6451036248851969,14,34,4,1,19,32,4,7
606,3167,0.544,0.4,0.48271644505350986,0.6601164569931894,14,34,4,1,20,32,4,7
606,3168,0.499,0.45,0.503166324071738,0.6695682827784533,14,34,4,1,21,32,4,7
606,3169,0.46,0.5,0.5111237539794535,0.669921014754267,14,34,4,1,22,32,4,7
606,3170,0.428,0.55,0.5129304202667524,0.6665836381627572,14,34,4,1,23,32,4,7
606,3171,0.405,0.6,0.5188799384671559,0.6667924833160592,14,34,4,1,24,32,4,7
606,3172,0.393,0.65,0.5216100301329455,0.6667722532413737,14,34,4,1,25,32,4,7
606,3173,0.392,0.7,0.5144653662060477,0.6623873573248624,14,34,4,1,26,32,4,7
606,3174,0.4,0.75,0.505508285464262,0.6553235083098388,14,34,4,1,27,32,4,7
606,3175,0.417,0.8,0.48929747783399546,0.6444924142282453,14,34,4,1,28,32,4,7
606,3176,0.437,0.85,0.4630515571999855,0.6278521716736926,14,34,4,1,29,32,4,7
606,3177,0.46,0.9,0.4356286935629984,0.610636951744283,14,34,4,1,30,32,4,7
606,3178,0.49,0.95,0.4012836046732424,0.5883269117429002,14,34,4,1,31,32,4,7
606,3179,0.843,0.208,0.29023575366396437,0.5208201142313589,14,34,4,1,10,33,4,7
606,3180,0.824,0.174,0.3038815324180246,0.5331883504692031,14,34,4,1,11,33,4,7
606,3181,0.803,0.136,0.3188493879675305,0.547106334906387,14,34,4,1,12,33,4,7
606,3182,0.779,0.095,0.33501293857339554,0.5624565526644703,14,34,4,1,13,33,4,7
606,3183,0.751,0.05,0.352622933196703,0.5788890412655788,14,34,4,1,14,33,4,7
606,3184,0.719,0.1,0.37290260607484516,0.5959121640686302,14,34,4,1,15,33,4,7
606,3185,0.683,0.15,0.39708920432685924,0.6131633798575915,14,34,4,1,16,33,4,7
606,3186,0.641,0.2,0.4261033086254482,0.6307542369172818,14,34,4,1,17,33,4,7
606,3187,0.596,0.25,0.45606260404648136,0.6491476907188012,14,34,4,1,18,33,4,7
606,3188,0.548,0.3,0.48783235761743826,0.6679817932108962,14,34,4,1,19,33,4,7
606,3189,0.501,0.35,0.5178449532008034,0.6845571870324265,14,34,4,1,20,33,4,7
606,3190,0.456,0.4,0.5387405044523456,0.6942089216190768,14,34,4,1,21,33,4,7
606,3191,0.418,0.45,0.5471007669265158,0.6940885298598943,14,34,4,1,22,33,4,7
606,3192,0.388,0.5,0.5488059105366643,0.6910958971725494,14,34,4,1,23,33,4,7
606,3193,0.368,0.55,0.5543519379581812,0.6916204510737307,14,34,4,1,24,33,4,7
606,3194,0.36,0.6,0.5563371413696594,0.6910306510964495,14,34,4,1,25,33,4,7
606,3195,0.363,0.65,0.5515407982509279,0.6864167083332646,14,34,4,1,26,33,4,7
606,3196,0.376,0.7,0.5444564259815495,0.67873126751721,14,34,4,1,27,33,4,7
606,3197,0.395,0.75,0.5243730130187627,0.6646227488931848,14,34,4,1,28,33,4,7
606,3198,0.416,0.8,0.49193258470996437,0.6449798460928724,14,34,4,1,29,33,4,7
606,3199,0.443,0.85,0.45070202005131677,0.6225709357238038,14,34,4,1,30,33,4,7
606,3200,0.483,0.901,0.4045045907026573,0.595798307985727,14,34,4,1,31,33,4,7
606,3201,0.548,0.951,0.3811105007249169,0.5769604504244148,14,34,4,1,32,33,4,7
606,3202,0.819,0.166,0.30586378082658094,0.5334674834669971,14,34,4,1,10,34,4,7
606,3203,0.798,0.13,0.3200495467553329,0.5466029414403634,14,34,4,1,11,34,4,7
606,3204,0.775,0.091,0.3355246051814611,0.5613326715803326,14,34,4,1,12,34,4,7
606,3205,0.748,0.047,0.3524707972744727,0.5775629235034251,14,34,4,1,13,34,4,7
606,3206,0.718,0,0.3716542060683523,0.5950028362346337,14,34,4,1,14,34,4,7
606,3207,0.684,0.05,0.3943234727544269,0.6132610336278924,14,34,4,1,15,34,4,7
606,3208,0.645,0.1,0.42166854461365344,0.6320985243640759,14,34,4,1,16,34,4,7
606,3209,0.602,0.15,0.4544642597045969,0.6517046238517111,14,34,4,1,17,34,4,7
606,3210,0.554,0.2,0.4881720109245926,0.6724438163927005,14,34,4,1,18,34,4,7
606,3211,0.505,0.25,0.5232278298835447,0.6935363452263144,14,34,4,1,19,34,4,7
606,3212,0.457,0.3,0.5555973659769037,0.7114920239477296,14,34,4,1,20,34,4,7
606,3213,0.413,0.35,0.5771564109954708,0.720947906126375,14,34,4,1,21,34,4,7
606,3214,0.376,0.4,0.5843138223389212,0.7200151393497671,14,34,4,1,22,34,4,7
606,3215,0.349,0.45,0.5861448940563502,0.7168797821042492,14,34,4,1,23,34,4,7
606,3216,0.333,0.5,0.5929513574135816,0.7169384070062021,14,34,4,1,24,34,4,7
606,3217,0.329,0.55,0.595687546234535,0.7150068418585023,14,34,4,1,25,34,4,7
606,3218,0.337,0.6,0.5920481451722588,0.7087536203682077,14,34,4,1,26,34,4,7
606,3219,0.353,0.65,0.5828054746609648,0.6978232204220172,14,34,4,1,27,34,4,7
606,3220,0.374,0.7,0.5509659881577016,0.6787035388061573,14,34,4,1,28,34,4,7
606,3221,0.398,0.75,0.5071627297618334,0.6550517810511036,14,34,4,1,29,34,4,7
606,3222,0.432,0.8,0.45484084463467755,0.6287442648875812,14,34,4,1,30,34,4,7
606,3223,0.489,0.851,0.40045456165643,0.5988085421509279,14,34,4,1,31,34,4,7
606,3224,0.583,0.901,0.36399230589825293,0.574125614485991,14,34,4,1,32,34,4,7
606,3225,0.737,0.951,0.3638321576349518,0.5623184856758092,14,34,4,1,33,34,4,7
606,3226,0.792,0.2,0.3217002872791045,0.5468531159845034,14,34,4,1,10,35,4,7
606,3227,0.77,0.166,0.3364958306386072,0.560842236110906,14,34,4,1,11,35,4,7
606,3228,0.745,0.13,0.3528171644987399,0.5765066515831856,14,34,4,1,12,35,4,7
606,3229,0.716,0.091,0.3711196155649398,0.5937856647132367,14,34,4,1,13,35,4,7
606,3230,0.684,0.047,0.3924804580934992,0.6124509437115097,14,34,4,1,14,35,4,7
606,3231,0.648,0.095,0.4178838959722221,0.6322027374782548,14,34,4,1,15,35,4,7
606,3232,0.606,0.142,0.44876383122171193,0.6529000472963571,14,34,4,1,16,35,4,7
606,3233,0.561,0.19,0.4852826109417909,0.674764300634988,14,34,4,1,17,35,4,7
606,3234,0.512,0.238,0.5228625880927782,0.6979917247396269,14,34,4,1,18,35,4,7
606,3235,0.462,0.286,0.5614200037766001,0.7212675647395084,14,34,4,1,19,35,4,7
606,3236,0.413,0.333,0.5960009662488224,0.7401704856073463,14,34,4,1,20,35,4,7
606,3237,0.37,0.381,0.6168961481986088,0.7487308286684327,14,34,4,1,21,35,4,7
606,3238,0.335,0.428,0.6224875882867007,0.7462798885311142,14,34,4,1,22,35,4,7
606,3239,0.311,0.476,0.6263353521160324,0.7421319967076143,14,34,4,1,23,35,4,7
606,3240,0.299,0.524,0.6349373558492496,0.7406011946099442,14,34,4,1,24,35,4,7
606,3241,0.301,0.571,0.6369151619751015,0.7360817092929868,14,34,4,1,25,35,4,7
606,3242,0.313,0.619,0.6308934577177401,0.7264772598452681,14,34,4,1,26,35,4,7
606,3243,0.332,0.667,0.6102138538616548,0.7106665483256145,14,34,4,1,27,35,4,7
606,3244,0.354,0.714,0.564119912787806,0.6866147251174561,14,34,4,1,28,35,4,7
606,3245,0.384,0.762,0.5114753756836825,0.6594348931673675,14,34,4,1,29,35,4,7
606,3246,0.435,0.81,0.45011807097557555,0.6290569295319428,14,34,4,1,30,35,4,7
606,3247,0.525,0.857,0.38374288664208633,0.5931220759546478,14,34,4,1,31,35,4,7
606,3248,0.692,0.905,0.3407009526357899,0.5621416317332195,14,34,4,1,32,35,4,7
606,3249,0.883,0.953,0.34465959696606074,0.5420994786255064,14,34,4,1,33,35,4,7
606,3250,1,1,0.367663913679944,0.5476315408339145,14,34,4,1,34,35,4,7
606,3257,1,1,0.3297282264694398,0.5055517053269094,14,34,4,1,10,14,7,7
606,3258,1,1,0.3362316507164691,0.5118891518567155,14,34,4,1,11,14,7,7
606,3259,1,1,0.3494681869509656,0.5255563302382509,14,34,4,1,12,14,7,7
606,3260,1,1,0.36724623840341364,0.5458998962093609,14,34,4,1,13,14,7,7
606,3261,1,0.959,0.31038129366430756,0.48938459904413134,14,34,4,1,10,15,7,7
606,3262,1,0.957,0.3183302876199585,0.49622042986623205,14,34,4,1,11,15,7,7
606,3263,1,0.955,0.3307289149827638,0.5074376176044707,14,34,4,1,12,15,7,7
606,3264,1,0.953,0.34429311313154765,0.5204776986283928,14,34,4,1,13,15,7,7
606,3265,1,0.951,0.35921515345960553,0.5364829981067233,14,34,4,1,14,15,7,7
606,3266,1,0.917,0.29165209213223287,0.4759677008652221,14,34,4,1,10,16,7,7
606,3267,1,0.914,0.2985606159376636,0.48132028391643,14,34,4,1,11,16,7,7
606,3268,1,0.909,0.3063907376537568,0.48746024866568405,14,34,4,1,12,16,7,7
606,3269,1,0.905,0.3136134981917794,0.49338511981878286,14,34,4,1,13,16,7,7
606,3270,1,0.901,0.3275167108861584,0.5060499538559216,14,34,4,1,14,16,7,7
606,3271,0.999,0.951,0.35325923287132177,0.5315883196736855,14,34,4,1,15,16,7,7
606,3272,1,0.875,0.2706808480634927,0.46289636416188307,14,34,4,1,10,17,7,7
606,3273,1,0.87,0.27430355584258526,0.46583488313880095,14,34,4,1,11,17,7,7
606,3274,1,0.864,0.27811074393077206,0.46901088960905313,14,34,4,1,12,17,7,7
606,3275,0.999,0.857,0.284486668966366,0.47430717437432157,14,34,4,1,13,17,7,7
606,3276,0.999,0.851,0.2984395229459891,0.4854659311085854,14,34,4,1,14,17,7,7
606,3277,0.998,0.901,0.31809807920419453,0.501453527114267,14,34,4,1,15,17,7,7
606,3278,0.997,0.95,0.3466392542208351,0.5273811553646026,14,34,4,1,16,17,7,7
606,3279,0.999,0.833,0.24788416148767412,0.4511032797382911,14,34,4,1,10,18,7,7
606,3280,0.999,0.826,0.2493279290740945,0.4529931748393099,14,34,4,1,11,18,7,7
606,3281,0.998,0.819,0.25201683038282485,0.45587614635957807,14,34,4,1,12,18,7,7
606,3282,0.998,0.81,0.2584009738849623,0.46140450641219566,14,34,4,1,13,18,7,7
606,3283,0.997,0.8,0.26999306178703597,0.47048927925360684,14,34,4,1,14,18,7,7
606,3284,0.995,0.85,0.2870835377679529,0.48336709742127126,14,34,4,1,15,18,7,7
606,3285,0.993,0.9,0.3121186680504485,0.5022774410890446,14,34,4,1,16,18,7,7
606,3286,0.988,0.95,0.345083973693479,0.5297980336195183,14,34,4,1,17,18,7,7
606,3287,0.998,0.792,0.22565002142267754,0.44219114309277097,14,34,4,1,10,19,7,7
606,3288,0.997,0.783,0.22636409422393755,0.44425328926934304,14,34,4,1,11,19,7,7
606,3289,0.996,0.773,0.22908411325815914,0.44777750516975,14,34,4,1,12,19,7,7
606,3290,0.995,0.762,0.23542901146707107,0.453720448592822,14,34,4,1,13,19,7,7
606,3291,0.993,0.75,0.24611745754328762,0.46233415119245325,14,34,4,1,14,19,7,7
606,3292,0.991,0.8,0.26166188532779766,0.4739006780166486,14,34,4,1,15,19,7,7
606,3293,0.987,0.85,0.282297493532899,0.4883781916922235,14,34,4,1,16,19,7,7
606,3294,0.98,0.9,0.30844004077256537,0.5054415979913927,14,34,4,1,17,19,7,7
606,3295,0.972,0.95,0.3473046196939663,0.5341175116738308,14,34,4,1,18,19,7,7
606,3296,0.995,0.75,0.2067704487221912,0.4369245797251101,14,34,4,1,10,20,7,7
606,3297,0.994,0.739,0.2076797768827564,0.43977948899787966,14,34,4,1,11,20,7,7
606,3298,0.992,0.727,0.21079556996534465,0.4442248565486221,14,34,4,1,12,20,7,7
606,3299,0.99,0.714,0.21709571216863888,0.45071609879117935,14,34,4,1,13,20,7,7
606,3300,0.987,0.7,0.22709483416141485,0.45919918967576145,14,34,4,1,14,20,7,7
606,3301,0.983,0.75,0.24147915063125025,0.4695541288013563,14,34,4,1,15,20,7,7
606,3302,0.977,0.8,0.2611670684310351,0.481724867593898,14,34,4,1,16,20,7,7
606,3303,0.969,0.85,0.28905701790691285,0.4980793344695805,14,34,4,1,17,20,7,7
606,3304,0.959,0.9,0.32290214018956565,0.5195138537102831,14,34,4,1,18,20,7,7
606,3305,0.946,0.95,0.35175181716858794,0.540751248301564,14,34,4,1,19,20,7,7
606,3306,0.991,0.708,0.1925326144480074,0.4351924007138066,14,34,4,1,10,21,7,7
606,3307,0.989,0.696,0.19426705126240407,0.43899625275284715,14,34,4,1,11,21,7,7
606,3308,0.986,0.682,0.1982683514945751,0.4443343774380675,14,34,4,1,12,21,7,7
606,3309,0.983,0.667,0.2052346739990214,0.4514091971029356,14,34,4,1,13,21,7,7
606,3310,0.979,0.65,0.21577514723208302,0.46015675532114864,14,34,4,1,14,21,7,7
606,3311,0.973,0.7,0.23085100524090774,0.4706253851524673,14,34,4,1,15,21,7,7
606,3312,0.965,0.75,0.25179735198942477,0.4831977696063713,14,34,4,1,16,21,7,7
606,3313,0.954,0.8,0.2778618067469453,0.49824875548032155,14,34,4,1,17,21,7,7
606,3314,0.941,0.85,0.30185463889514463,0.5124259086790209,14,34,4,1,18,21,7,7
606,3315,0.926,0.9,0.32463430121744674,0.5265084601813135,14,34,4,1,19,21,7,7
606,3316,0.908,0.95,0.35014487271309735,0.5431522999369773,14,34,4,1,20,21,7,7
606,3317,0.985,0.667,0.18432519332882635,0.43683204133255693,14,34,4,1,10,22,7,7
606,3318,0.982,0.652,0.18747031611446718,0.4417025883032386,14,34,4,1,11,22,7,7
606,3319,0.978,0.636,0.1929373432392314,0.4480804839874494,14,34,4,1,12,22,7,7
606,3320,0.973,0.619,0.20133331752276784,0.45609230517548216,14,34,4,1,13,22,7,7
606,3321,0.967,0.6,0.21318809588904963,0.46572396630330315,14,34,4,1,14,22,7,7
606,3322,0.959,0.65,0.22900063279688576,0.4769574494941756,14,34,4,1,15,22,7,7
606,3323,0.949,0.7,0.2485023282321589,0.4895024292507998,14,34,4,1,16,22,7,7
606,3324,0.935,0.75,0.26902955406804363,0.5019463704048219,14,34,4,1,17,22,7,7
606,3325,0.919,0.8,0.28673185762879805,0.5125011993289522,14,34,4,1,18,22,7,7
606,3326,0.901,0.85,0.30579765985150653,0.5234174983557566,14,34,4,1,19,22,7,7
606,3327,0.881,0.9,0.33088572625471135,0.5373020041228083,14,34,4,1,20,22,7,7
606,3328,0.859,0.95,0.3528399160283947,0.5490251443673941,14,34,4,1,21,22,7,7
606,3329,0.976,0.625,0.18276544845098774,0.4419256152393639,14,34,4,1,10,23,7,7
606,3330,0.972,0.609,0.1877735132238546,0.4480430242184624,14,34,4,1,11,23,7,7
606,3331,0.967,0.591,0.1949849447815235,0.455689735712684,14,34,4,1,12,23,7,7
606,3332,0.96,0.571,0.20474203800582547,0.46493459956515004,14,34,4,1,13,23,7,7
606,3333,0.952,0.55,0.21746017014475105,0.4756782200232278,14,34,4,1,14,23,7,7
606,3334,0.942,0.6,0.23323221769723812,0.4875797624442154,14,34,4,1,15,23,7,7
606,3335,0.929,0.65,0.2511263162967009,0.49977037156653825,14,34,4,1,16,23,7,7
606,3336,0.912,0.7,0.2684893478147993,0.5109641840691612,14,34,4,1,17,23,7,7
606,3337,0.893,0.75,0.2846356416949326,0.5212270641289041,14,34,4,1,18,23,7,7
606,3338,0.872,0.8,0.30240350902922764,0.5317638312962247,14,34,4,1,19,23,7,7
606,3339,0.849,0.85,0.3197779333213996,0.5402784696103057,14,34,4,1,20,23,7,7
606,3340,0.825,0.9,0.34123487371230943,0.5497496012251337,14,34,4,1,21,23,7,7
606,3341,0.8,0.95,0.361826365797394,0.5582673023552782,14,34,4,1,22,23,7,7
606,3342,0.965,0.583,0.18771770383582675,0.45062880716225273,14,34,4,1,10,24,7,7
606,3343,0.959,0.565,0.1947039544095046,0.4581643479965233,14,34,4,1,11,24,7,7
606,3344,0.952,0.546,0.2039989964986232,0.46723903043764803,14,34,4,1,12,24,7,7
606,3345,0.944,0.524,0.2158653495592533,0.4778150043265059,14,34,4,1,13,24,7,7
606,3346,0.934,0.5,0.23001860552594933,0.48960645731368424,14,34,4,1,14,24,7,7
606,3347,0.921,0.55,0.24584680018230642,0.5019730706009204,14,34,4,1,15,24,7,7
606,3348,0.904,0.6,0.26228488426641317,0.5139309356587445,14,34,4,1,16,24,7,7
606,3349,0.885,0.65,0.27817448238061326,0.5247746775198081,14,34,4,1,17,24,7,7
606,3350,0.863,0.7,0.29381067160767904,0.5349199947395943,14,34,4,1,18,24,7,7
606,3351,0.838,0.75,0.3100376565800239,0.5442780919759206,14,34,4,1,19,24,7,7
606,3352,0.812,0.8,0.3254751911504711,0.5517601299937558,14,34,4,1,20,24,7,7
606,3353,0.786,0.85,0.3422519858097324,0.5578729593715084,14,34,4,1,21,24,7,7
606,3354,0.76,0.9,0.35840860643525607,0.5622476500219287,14,34,4,1,22,24,7,7
606,3355,0.736,0.95,0.37152869376643893,0.5656295837504398,14,34,4,1,23,24,7,7
606,3356,0.951,0.542,0.19974909563702214,0.4624564080700879,14,34,4,1,10,25,7,7
606,3357,0.943,0.522,0.20924754850096372,0.4713797182691595,14,34,4,1,11,25,7,7
606,3358,0.935,0.5,0.22066064891182868,0.4817480034698005,14,34,4,1,12,25,7,7
606,3359,0.924,0.476,0.23396122317357415,0.4933680682323254,14,34,4,1,13,25,7,7
606,3360,0.911,0.45,0.24888370885017574,0.5057565431670406,14,34,4,1,14,25,7,7
606,3361,0.895,0.5,0.2648742444452563,0.5181307443558876,14,34,4,1,15,25,7,7
606,3362,0.876,0.55,0.2808442538802838,0.5296782010616994,14,34,4,1,16,25,7,7
606,3363,0.853,0.6,0.295949479395743,0.5401399295411056,14,34,4,1,17,25,7,7
606,3364,0.828,0.65,0.31077739575692376,0.5498526184552512,14,34,4,1,18,25,7,7
606,3365,0.801,0.7,0.3260489447914906,0.55840229141887,14,34,4,1,19,25,7,7
606,3366,0.772,0.75,0.3406483768809063,0.5651583576418309,14,34,4,1,20,25,7,7
606,3367,0.744,0.8,0.3543062736558209,0.5693404420615134,14,34,4,1,21,25,7,7
606,3368,0.716,0.85,0.3633682249751121,0.5696116498482865,14,34,4,1,22,25,7,7
606,3369,0.691,0.9,0.3732728268214248,0.5698669521677078,14,34,4,1,23,25,7,7
606,3370,0.669,0.95,0.38236879322834116,0.5722911933597585,14,34,4,1,24,25,7,7
