spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4206,5111,0.793,0.19,0.34480456813642935,0.5600173058754591,15,35,1,10,14,32,10,10
4206,5112,0.84,0.15,0.31334219035994704,0.5323860841397259,15,35,1,10,15,32,10,10
4206,5113,0.88,0.2,0.28486538549484663,0.5100190899354073,15,35,1,10,16,32,10,10
4206,5114,0.912,0.25,0.2637742889318392,0.49173360714349956,15,35,1,10,17,32,10,10
4206,5115,0.937,0.3,0.24851499640933739,0.4765586449689744,15,35,1,10,18,32,10,10
4206,5116,0.957,0.35,0.23793450476141953,0.46416747830892235,15,35,1,10,19,32,10,10
4206,5117,0.972,0.4,0.2306164170341788,0.4548449166911296,15,35,1,10,20,32,10,10
4206,5118,0.982,0.45,0.2261140729845128,0.44913870311580095,15,35,1,10,21,32,10,10
4206,5119,0.989,0.5,0.22536727265533751,0.4469053909289461,15,35,1,10,22,32,10,10
4206,5120,0.994,0.55,0.22684743760804293,0.4468983240363116,15,35,1,10,23,32,10,10
4206,5121,0.997,0.6,0.22906130972370664,0.44788844615614454,15,35,1,10,24,32,10,10
4206,5122,0.998,0.65,0.23157166844861954,0.4499243266273715,15,35,1,10,25,32,10,10
4206,5123,0.999,0.7,0.23497444949723967,0.45384428738549565,15,35,1,10,26,32,10,10
4206,5124,1,0.75,0.2394205250163033,0.4596137789875966,15,35,1,10,27,32,10,10
4206,5125,1,0.8,0.24360376737106748,0.4651100984763189,15,35,1,10,28,32,10,10
4206,5126,1,0.85,0.24788362429158373,0.4713308452390498,15,35,1,10,29,32,10,10
4206,5127,1,0.9,0.2531707595357936,0.48077083362113315,15,35,1,10,30,32,10,10
4206,5128,1,0.95,0.2615886420485811,0.4970620694471718,15,35,1,10,31,32,10,10
4206,5129,0.582,0.28,0.49518016317238456,0.6875733735491099,15,35,1,10,10,33,10,10
4206,5130,0.651,0.25,0.44492273914703406,0.649259858855362,15,35,1,10,11,33,10,10
4206,5131,0.714,0.217,0.399360107616348,0.6117142176600088,15,35,1,10,12,33,10,10
4206,5132,0.771,0.182,0.3603862280759551,0.5770417063980735,15,35,1,10,13,33,10,10
4206,5133,0.82,0.142,0.32861686654160904,0.5468456780281601,15,35,1,10,14,33,10,10
4206,5134,0.862,0.1,0.29955795422042686,0.5216973726876948,15,35,1,10,15,33,10,10
4206,5135,0.897,0.15,0.2745401893812546,0.5010326246272336,15,35,1,10,16,33,10,10
4206,5136,0.925,0.2,0.25573068911604513,0.48379090894563614,15,35,1,10,17,33,10,10
4206,5137,0.947,0.25,0.24133065444289825,0.4692476265904001,15,35,1,10,18,33,10,10
4206,5138,0.964,0.3,0.23121587773385233,0.4573643088473779,15,35,1,10,19,33,10,10
4206,5139,0.976,0.35,0.224653344882622,0.448660663611705,15,35,1,10,20,33,10,10
4206,5140,0.985,0.4,0.2213456004612887,0.4435638281555502,15,35,1,10,21,33,10,10
4206,5141,0.991,0.45,0.22093169454073858,0.44156298718300224,15,35,1,10,22,33,10,10
4206,5142,0.995,0.5,0.2223671043912423,0.4413974741566825,15,35,1,10,23,33,10,10
4206,5143,0.997,0.55,0.22445112179298865,0.4423005353608185,15,35,1,10,24,33,10,10
4206,5144,0.999,0.6,0.22701378228126867,0.44442433719723373,15,35,1,10,25,33,10,10
4206,5145,0.999,0.65,0.23019381722934928,0.4477888214760991,15,35,1,10,26,33,10,10
4206,5146,1,0.7,0.23349903592548815,0.4515334408712053,15,35,1,10,27,33,10,10
4206,5147,1,0.75,0.2364846623282797,0.45532067767088724,15,35,1,10,28,33,10,10
4206,5148,1,0.8,0.23999201362735667,0.46111354333140375,15,35,1,10,29,33,10,10
4206,5149,1,0.85,0.24542931283047176,0.47138378198024466,15,35,1,10,30,33,10,10
4206,5150,1,0.9,0.25396422020802933,0.48626753392930877,15,35,1,10,31,33,10,10
4206,5151,1,0.95,0.2628533810104329,0.501138997115665,15,35,1,10,32,33,10,10
4206,5152,0.625,0.24,0.46259467607186067,0.6646253995611093,15,35,1,10,10,34,10,10
4206,5153,0.689,0.208,0.41734360499859224,0.6289034359359231,15,35,1,10,11,34,10,10
4206,5154,0.747,0.174,0.37697179769173317,0.59430206796811,15,35,1,10,12,34,10,10
4206,5155,0.798,0.136,0.34268589268332506,0.562556247959247,15,35,1,10,13,34,10,10
4206,5156,0.843,0.095,0.3145729396654341,0.5349105165100347,15,35,1,10,14,34,10,10
4206,5157,0.88,0.05,0.28736710619046146,0.5116929289516265,15,35,1,10,15,34,10,10
4206,5158,0.911,0.1,0.265018500041298,0.49230675449892314,15,35,1,10,16,34,10,10
4206,5159,0.936,0.15,0.24747010164433048,0.4758694015503647,15,35,1,10,17,34,10,10
4206,5160,0.955,0.2,0.2337580543362332,0.4619401120492501,15,35,1,10,18,34,10,10
4206,5161,0.97,0.25,0.223994623316903,0.4507380399482327,15,35,1,10,19,34,10,10
4206,5162,0.98,0.3,0.2180954077550893,0.44284387323517216,15,35,1,10,20,34,10,10
4206,5163,0.988,0.35,0.21606233335302882,0.4384239964992528,15,35,1,10,21,34,10,10
4206,5164,0.993,0.4,0.21624194529150864,0.4367223459959979,15,35,1,10,22,34,10,10
4206,5165,0.996,0.45,0.21777555541499205,0.4366120909683421,15,35,1,10,23,34,10,10
4206,5166,0.998,0.5,0.2197920557004207,0.43756381641877995,15,35,1,10,24,34,10,10
4206,5167,0.999,0.55,0.22215248870056659,0.43952509580025456,15,35,1,10,25,34,10,10
4206,5168,1,0.6,0.22475217166249672,0.4421738682095391,15,35,1,10,26,34,10,10
4206,5169,1,0.65,0.22727258499091973,0.445192966350033,15,35,1,10,27,34,10,10
4206,5170,1,0.7,0.23003387755536864,0.44947510332106755,15,35,1,10,28,34,10,10
4206,5171,1,0.75,0.23410372870986607,0.4568264145134424,15,35,1,10,29,34,10,10
4206,5172,1,0.8,0.24013906887344938,0.4676960822703886,15,35,1,10,30,34,10,10
4206,5173,1,0.85,0.2461210109280585,0.4779418708600236,15,35,1,10,31,34,10,10
4206,5174,1,0.901,0.25128341479301075,0.48552704917985234,15,35,1,10,32,34,10,10
4206,5175,1,0.951,0.26108876573699236,0.4980976152645965,15,35,1,10,33,34,10,10
4206,5176,0.663,0.2,0.4347158740625896,0.6442129417619673,15,35,1,10,10,35,10,10
4206,5177,0.722,0.166,0.3939384080880368,0.6107967277761283,15,35,1,10,11,35,10,10
4206,5178,0.776,0.13,0.3579268540652365,0.5787098304847755,15,35,1,10,12,35,10,10
4206,5179,0.822,0.091,0.3272271212035811,0.5493908877616238,15,35,1,10,13,35,10,10
4206,5180,0.862,0.047,0.30168110339792853,0.5238052669743726,15,35,1,10,14,35,10,10
4206,5181,0.895,0,0.27619340275175497,0.5021155468388434,15,35,1,10,15,35,10,10
4206,5182,0.923,0.05,0.25571132007150255,0.4837579135535569,15,35,1,10,16,35,10,10
4206,5183,0.944,0.1,0.23895303712680827,0.4680688432583263,15,35,1,10,17,35,10,10
4206,5184,0.961,0.15,0.22587941940118428,0.4548775578563129,15,35,1,10,18,35,10,10
4206,5185,0.974,0.2,0.21649522275463262,0.4445612264253054,15,35,1,10,19,35,10,10
4206,5186,0.983,0.25,0.21126564507795254,0.43761237909236583,15,35,1,10,20,35,10,10
4206,5187,0.99,0.3,0.20974627489001607,0.4339180876459874,15,35,1,10,21,35,10,10
4206,5188,0.994,0.35,0.21062107153077925,0.43260411480912675,15,35,1,10,22,35,10,10
4206,5189,0.997,0.4,0.21255584122833782,0.43270751416567077,15,35,1,10,23,35,10,10
4206,5190,0.998,0.45,0.2146532351729451,0.43381368355828953,15,35,1,10,24,35,10,10
4206,5191,0.999,0.5,0.2168583849779474,0.43577895501887354,15,35,1,10,25,35,10,10
4206,5192,1,0.55,0.21913752280010645,0.43843759758275924,15,35,1,10,26,35,10,10
4206,5193,1,0.6,0.2215912712774304,0.442084875279218,15,35,1,10,27,35,10,10
4206,5194,1,0.65,0.22476524097945394,0.4477064130103092,15,35,1,10,28,35,10,10
4206,5195,1,0.7,0.2290403123554503,0.4556526532980901,15,35,1,10,29,35,10,10
4206,5196,1,0.75,0.23368166163546988,0.46357423060320324,15,35,1,10,30,35,10,10
4206,5197,1,0.8,0.23795964877478937,0.46863896391157245,15,35,1,10,31,35,10,10
4206,5198,1,0.851,0.24525036101607978,0.4744855714721862,15,35,1,10,32,35,10,10
4206,5199,1,0.901,0.2570168633024429,0.4870071829105763,15,35,1,10,33,35,10,10
4206,5200,1,0.951,0.266059079822378,0.5030521047773522,15,35,1,10,34,35,10,10
