spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
300,3195,1,1,0.4111579416816098,0.5647676974621951,33,34,1,1,26,33,4,7
300,3196,1,1,0.43574205612145434,0.5728966897092507,33,34,1,1,27,33,4,7
300,3197,1,1,0.47006014311494115,0.5835432379565773,33,34,1,1,28,33,4,7
300,3198,1,1,0.5018544500165955,0.5937873813859074,33,34,1,1,29,33,4,7
300,3199,1,1,0.54533311113367,0.6116440268189446,33,34,1,1,30,33,4,7
300,3200,1,1,0.6277736953705264,0.6471225850052424,33,34,1,1,31,33,4,7
300,3201,1,1,0.6423502826217178,0.6923012205190122,33,34,1,1,32,33,4,7
300,3202,1,0.959,0.21345786474167572,0.45833192003166867,33,34,1,1,10,34,4,7
300,3203,1,0.957,0.21617637577564397,0.4600472981902919,33,34,1,1,11,34,4,7
300,3204,1,0.955,0.21941004005244225,0.4619387605664008,33,34,1,1,12,34,4,7
300,3205,1,0.953,0.22300178847010876,0.46402721336594355,33,34,1,1,13,34,4,7
300,3206,1,0.951,0.22647408423241533,0.466410831609265,33,34,1,1,14,34,4,7
300,3207,1,0.948,0.2292153234898282,0.4693912420124613,33,34,1,1,15,34,4,7
300,3208,1,0.945,0.23247798885701487,0.4735630281197942,33,34,1,1,16,34,4,7
300,3209,1,0.942,0.23855962170380396,0.4798826264392112,33,34,1,1,17,34,4,7
300,3210,1,0.938,0.2495582282387716,0.4892820534068233,33,34,1,1,18,34,4,7
300,3211,1,0.934,0.26686390200471366,0.5019900243761564,33,34,1,1,19,34,4,7
300,3212,1,0.929,0.2904687210896829,0.5169574610135205,33,34,1,1,20,34,4,7
300,3213,1,0.924,0.3164263903939344,0.5311615053822242,33,34,1,1,21,34,4,7
300,3214,1,0.917,0.3372940566956346,0.5405231367043326,33,34,1,1,22,34,4,7
300,3215,1,0.91,0.3497194724745365,0.5449704231879897,33,34,1,1,23,34,4,7
300,3216,1,0.901,0.36051844200350525,0.5481183663705831,33,34,1,1,24,34,4,7
300,3217,1,0.889,0.37294005941350405,0.5514256144218361,33,34,1,1,25,34,4,7
300,3218,1,0.876,0.3867821937479543,0.5560362984654132,33,34,1,1,26,34,4,7
300,3219,1,0.857,0.40664709552543776,0.5631807660168142,33,34,1,1,27,34,4,7
300,3220,1,0.834,0.430629466596966,0.5718926486391449,33,34,1,1,28,34,4,7
300,3221,0.999,0.8,0.45491956136663714,0.5829155988199989,33,34,1,1,29,34,4,7
300,3222,0.996,0.75,0.4947022722083847,0.6046271597147612,33,34,1,1,30,34,4,7
300,3223,0.978,0.667,0.5659297786257581,0.6431716540124104,33,34,1,1,31,34,4,7
300,3224,0.861,0.501,0.6769087945791532,0.701394148270001,33,34,1,1,32,34,4,7
300,3225,0.261,0,0.8561160153550168,0.872647610679703,33,34,1,1,33,34,4,7
300,3226,1,0.961,0.2146923296186385,0.45863046733884694,33,34,1,1,10,35,4,7
300,3227,1,0.959,0.21774653812832867,0.4604850985050707,33,34,1,1,11,35,4,7
300,3228,1,0.957,0.22127941353649538,0.46254827284846567,33,34,1,1,12,35,4,7
300,3229,1,0.955,0.22504178974501732,0.4648662310541124,33,34,1,1,13,35,4,7
300,3230,1,0.953,0.22837591422845727,0.46756714925509557,33,34,1,1,14,35,4,7
300,3231,1,0.951,0.23121552489877872,0.47096730804147346,33,34,1,1,15,35,4,7
300,3232,1,0.948,0.23518944432868638,0.47564000567088716,33,34,1,1,16,35,4,7
300,3233,1,0.945,0.2420008193586023,0.48243456534546736,33,34,1,1,17,35,4,7
300,3234,1,0.942,0.2534286768917491,0.4920572801316936,33,34,1,1,18,35,4,7
300,3235,1,0.938,0.27037740137022803,0.5044082387231082,33,34,1,1,19,35,4,7
300,3236,1,0.934,0.29198495477641984,0.5180802138664791,33,34,1,1,20,35,4,7
300,3237,1,0.929,0.31395242262095235,0.5300709088669022,33,34,1,1,21,35,4,7
300,3238,1,0.923,0.32995201948517083,0.537354885663589,33,34,1,1,22,35,4,7
300,3239,0.999,0.917,0.33905854367806376,0.5408778749162956,33,34,1,1,23,35,4,7
300,3240,0.999,0.909,0.34820050228077226,0.5438948913393504,33,34,1,1,24,35,4,7
300,3241,0.998,0.901,0.35903655228359077,0.5476419751697404,33,34,1,1,25,35,4,7
300,3242,0.997,0.889,0.3715406792347825,0.5534055122330503,33,34,1,1,26,35,4,7
300,3243,0.993,0.876,0.38945410872536346,0.5622512521445036,33,34,1,1,27,35,4,7
300,3244,0.985,0.857,0.4114171129552888,0.5744934275417577,33,34,1,1,28,35,4,7
300,3245,0.964,0.834,0.4392148659587656,0.5942659986552288,33,34,1,1,29,35,4,7
300,3246,0.909,0.8,0.4871206995125167,0.6320857436625212,33,34,1,1,30,35,4,7
300,3247,0.762,0.751,0.5873864007689203,0.697842149984043,33,34,1,1,31,35,4,7
300,3248,0.409,0.667,0.7716622038209385,0.8128446042510328,33,34,1,1,32,35,4,7
300,3249,0.374,0.501,0.8595410918742878,0.848842041812136,33,34,1,1,33,35,4,7
300,3250,1,1,0.6473141286810806,0.6931674404883313,33,34,1,1,34,35,4,7
300,3504,1,1,0.22451413820886112,0.4650616572404511,33,34,1,1,10,33,7,7
300,3505,1,1,0.2277747295930591,0.46774226222543525,33,34,1,1,11,33,7,7
300,3506,1,1,0.23090408140273644,0.4710180024620976,33,34,1,1,12,33,7,7
300,3507,1,1,0.23474033075250555,0.475158904224803,33,34,1,1,13,33,7,7
300,3508,1,1,0.24015183767694848,0.48052711281542304,33,34,1,1,14,33,7,7
300,3509,1,1,0.24816042727365895,0.4875291030769111,33,34,1,1,15,33,7,7
300,3510,1,1,0.25966471071579733,0.4964503945569415,33,34,1,1,16,33,7,7
300,3511,1,1,0.27528929628956433,0.5071788804299215,33,34,1,1,17,33,7,7
300,3512,1,1,0.2945051964918749,0.5189185680346488,33,34,1,1,18,33,7,7
300,3513,1,1,0.31493784961043025,0.5300933688888776,33,34,1,1,19,33,7,7
300,3514,1,1,0.333633476212036,0.5388311956433725,33,34,1,1,20,33,7,7
300,3515,1,1,0.34783128738747127,0.544371194969328,33,34,1,1,21,33,7,7
300,3516,1,1,0.35858417143912935,0.5479453867532387,33,34,1,1,22,33,7,7
300,3517,1,1,0.369675023346846,0.551255288213099,33,34,1,1,23,33,7,7
300,3518,1,1,0.3826909452017935,0.5550623926051197,33,34,1,1,24,33,7,7
300,3519,1,1,0.3980783787201878,0.5601682784571511,33,34,1,1,25,33,7,7
300,3520,1,1,0.41907726705293413,0.5672572736425058,33,34,1,1,26,33,7,7
300,3521,1,1,0.44506020102712573,0.5756008109426413,33,34,1,1,27,33,7,7
300,3522,1,1,0.47164248444503765,0.5845643706320303,33,34,1,1,28,33,7,7
300,3523,1,1,0.504473971473651,0.5977793596263599,33,34,1,1,29,33,7,7
300,3524,1,1,0.5589365239768409,0.6213216532453782,33,34,1,1,30,33,7,7
300,3525,1,1,0.6302134761867562,0.6567410021467759,33,34,1,1,31,33,7,7
300,3526,1,1,0.6430913093254025,0.6950534069742991,33,34,1,1,32,33,7,7
300,3527,1,0.959,0.22771236497871883,0.46695153403688083,33,34,1,1,10,34,7,7
300,3528,1,0.957,0.23095800210574524,0.47001300598502394,33,34,1,1,11,34,7,7
300,3529,1,0.955,0.23450430151193846,0.47373045733224195,33,34,1,1,12,34,7,7
300,3530,1,0.953,0.23907851883562303,0.4783492240077686,33,34,1,1,13,34,7,7
300,3531,1,0.951,0.24525743101338615,0.48416678875751273,33,34,1,1,14,34,7,7
300,3532,1,0.948,0.25386972621168835,0.49145759864303695,33,34,1,1,15,34,7,7
300,3533,1,0.945,0.2656118450056444,0.5002916499123198,33,34,1,1,16,34,7,7
300,3534,1,0.942,0.28056432752180704,0.5102860965259886,33,34,1,1,17,34,7,7
300,3535,1,0.938,0.2974406345134586,0.5204366067021177,33,34,1,1,18,34,7,7
300,3536,1,0.934,0.3141610771144805,0.5292649632456135,33,34,1,1,19,34,7,7
300,3537,1,0.929,0.32794192950733914,0.5355235463444608,33,34,1,1,20,34,7,7
300,3538,1,0.924,0.3374721551049731,0.5392659334010194,33,34,1,1,21,34,7,7
300,3539,1,0.917,0.3454346462384832,0.5418950997688468,33,34,1,1,22,34,7,7
300,3540,1,0.91,0.35485370577370734,0.5447093691742614,33,34,1,1,23,34,7,7
300,3541,1,0.901,0.365747968902558,0.5483024145348843,33,34,1,1,24,34,7,7
300,3542,1,0.889,0.37867234408976835,0.5532908924614689,33,34,1,1,25,34,7,7
300,3543,1,0.876,0.39535615421942705,0.5598940999688935,33,34,1,1,26,34,7,7
300,3544,0.999,0.857,0.414819534733851,0.5679176929858651,33,34,1,1,27,34,7,7
300,3545,0.998,0.834,0.43714781224310595,0.5788904742824743,33,34,1,1,28,34,7,7
300,3546,0.993,0.8,0.4700449745993218,0.5972239609407788,33,34,1,1,29,34,7,7
300,3547,0.977,0.75,0.5212692637237006,0.6272942568749815,33,34,1,1,30,34,7,7
300,3548,0.916,0.667,0.6014923245160531,0.670155270344629,33,34,1,1,31,34,7,7
300,3549,0.687,0.501,0.7470680894824652,0.7532692357629193,33,34,1,1,32,34,7,7
300,3550,0.261,0,0.8489960020829327,0.8750876201366464,33,34,1,1,33,34,7,7
300,3551,1,0.961,0.23127621354185623,0.46935619099640014,33,34,1,1,10,35,7,7
300,3552,1,0.959,0.23482142541799733,0.4727980588299022,33,34,1,1,11,35,7,7
300,3553,1,0.957,0.238848725894531,0.4769312892399139,33,34,1,1,12,35,7,7
300,3554,1,0.955,0.2439554971139437,0.48196576319979456,33,34,1,1,13,35,7,7
300,3555,1,0.953,0.2507243806009112,0.4881245424658236,33,34,1,1,14,35,7,7
300,3556,1,0.951,0.25978802103408605,0.4955506964387667,33,34,1,1,15,35,7,7
300,3557,1,0.948,0.27158949161422763,0.5041310738882441,33,34,1,1,16,35,7,7
300,3558,1,0.945,0.28561345719072584,0.5133079799410605,33,34,1,1,17,35,7,7
300,3559,1,0.942,0.3003684918414915,0.5220507522015633,33,34,1,1,18,35,7,7
300,3560,0.999,0.938,0.3138514052534659,0.5291809570468246,33,34,1,1,19,35,7,7
300,3561,0.999,0.934,0.32417122500125495,0.5340820609747803,33,34,1,1,20,35,7,7
300,3562,0.998,0.929,0.3316049549822948,0.53734140104692385,33,34,1,1,21,35,7,7
300,3563,0.997,0.923,0.3389675602169063,0.540350930714713,33,34,1,1,22,35,7,7
300,3564,0.996,0.917,0.3478253526051187,0.5441839553746057,33,34,1,1,23,35,7,7
300,3565,0.993,0.909,0.3581067307526209,0.5494884999396301,33,34,1,1,24,35,7,7
300,3566,0.988,0.901,0.37122252229287633,0.5570249277261218,33,34,1,1,25,35,7,7
300,3567,0.979,0.889,0.38880565784376253,0.5674751329385087,33,34,1,1,26,35,7,7
300,3568,0.961,0.876,0.41096885822239404,0.5821691425367983,33,34,1,1,27,35,7,7
300,3569,0.925,0.857,0.43983878291379597,0.6047776588028374,33,34,1,1,28,35,7,7
300,3570,0.854,0.834,0.48795619446438065,0.6412519435277486,33,34,1,1,29,35,7,7
300,3571,0.714,0.8,0.5752263023834718,0.697415151948662,33,34,1,1,30,35,7,7
300,3572,0.462,0.751,0.7137144194483492,0.7799611653626761,33,34,1,1,31,35,7,7
300,3573,0.151,0.667,0.9016626849146342,0.88917565887086,33,34,1,1,32,35,7,7
300,3574,0.687,0.501,0.7397331958718831,0.7545603584589237,33,34,1,1,33,35,7,7
300,3575,1,1,0.6483810130460343,0.6965576763790173,33,34,1,1,34,35,7,7
300,3829,1,1,0.23867053499282131,0.4780692218279917,33,34,1,1,10,33,10,7
300,3830,1,1,0.24393287335523495,0.48293490223313107,33,34,1,1,11,33,10,7
300,3831,1,1,0.2507577749074056,0.4887827556861356,33,34,1,1,12,33,10,7
300,3832,1,1,0.25958133193363264,0.4957221768870831,33,34,1,1,13,33,10,7
300,3833,1,1,0.2707940061684183,0.5037202760396712,33,34,1,1,14,33,10,7
300,3834,1,1,0.28436551021105405,0.5124922874827209,33,34,1,1,15,33,10,7
300,3835,1,1,0.2993842674594789,0.5214271945908083,33,34,1,1,16,33,10,7
300,3836,1,1,0.31483509161551704,0.5296501193750326,33,34,1,1,17,33,10,7
300,3837,1,1,0.3290463371098271,0.5363132445359148,33,34,1,1,18,33,10,7
300,3838,1,1,0.3407372473106557,0.5410722589544765,33,34,1,1,19,33,10,7
300,3839,1,1,0.34991173017285115,0.5443913886831092,33,34,1,1,20,33,10,7
300,3840,1,1,0.35860220149152056,0.5472115865203838,33,34,1,1,21,33,10,7
300,3841,1,1,0.36874938419648784,0.5502811120546787,33,34,1,1,22,33,10,7
300,3842,1,1,0.3805780233890462,0.5540370464657093,33,34,1,1,23,33,10,7
300,3843,1,1,0.394805242535741,0.5589193449802607,33,34,1,1,24,33,10,7
300,3844,1,1,0.4128506636749868,0.5650947478263773,33,34,1,1,25,33,10,7
300,3845,1,1,0.43402748209303876,0.572137173275707,33,34,1,1,26,33,10,7
300,3846,1,1,0.4566075215516604,0.5799661051137627,33,34,1,1,27,33,10,7
300,3847,1,1,0.48307566140929736,0.5904984902937043,33,34,1,1,28,33,10,7
300,3848,1,1,0.5217699045330113,0.6072438931562386,33,34,1,1,29,33,10,7
300,3849,1,1,0.5856390312873202,0.6331668425864598,33,34,1,1,30,33,10,7
300,3850,1,1,0.6328278435699377,0.6655133121098928,33,34,1,1,31,33,10,7
300,3851,1,1,0.6439499770290964,0.6979602530458726,33,34,1,1,32,33,10,7
300,3852,1,0.959,0.2444780134741088,0.4822247256719395,33,34,1,1,10,34,10,7
300,3853,1,0.957,0.250310352001642,0.4874199903783386,33,34,1,1,11,34,10,7
300,3854,1,0.955,0.2576559744938123,0.49345370557171375,33,34,1,1,12,34,10,7
300,3855,1,0.953,0.26679921767809744,0.5003115062660963,33,34,1,1,13,34,10,7
300,3856,1,0.951,0.2777701304434663,0.5078088041853539,33,34,1,1,14,34,10,7
300,3857,1,0.948,0.29007806199093633,0.5155262789889951,33,34,1,1,15,34,10,7
300,3858,1,0.945,0.30290476971823677,0.52282484254274,33,34,1,1,16,34,10,7
300,3859,1,0.942,0.31502608991527425,0.52901198561296,33,34,1,1,17,34,10,7
300,3860,1,0.938,0.32517981381291106,0.5336521932017261,33,34,1,1,18,34,10,7
300,3861,1,0.934,0.3331303571635862,0.5368631943441391,33,34,1,1,19,34,10,7
300,3862,1,0.929,0.34002435932655617,0.5393073903990382,33,34,1,1,20,34,10,7
300,3863,1,0.924,0.34760572582929417,0.5417688525003959,33,34,1,1,21,34,10,7
300,3864,1,0.917,0.3564337480213662,0.5447669188304787,33,34,1,1,22,34,10,7
300,3865,1,0.91,0.3663541093438871,0.548629014497207,33,34,1,1,23,34,10,7
300,3866,1,0.901,0.37828265067113764,0.5536337163786661,33,34,1,1,24,34,10,7
300,3867,0.999,0.889,0.3930411444375873,0.5598724281688721,33,34,1,1,25,34,10,7
300,3868,0.998,0.876,0.41019898425070433,0.5675715925876976,33,34,1,1,26,34,10,7
300,3869,0.996,0.857,0.43064463419945975,0.5780308795118501,33,34,1,1,27,34,10,7
300,3870,0.991,0.834,0.45853674899357977,0.5938992010591188,33,34,1,1,28,34,10,7
300,3871,0.977,0.8,0.49810208383906474,0.6180466646009717,33,34,1,1,29,34,10,7
300,3872,0.937,0.75,0.5585339889066097,0.6519385323010292,33,34,1,1,30,34,10,7
300,3873,0.823,0.667,0.6503577916150602,0.7017154303824523,33,34,1,1,31,34,10,7
300,3874,0.514,0.501,0.8119419355196379,0.8097212468483923,33,34,1,1,32,34,10,7
300,3875,0.289,0,0.8215919428933685,0.8577670698275232,33,34,1,1,33,34,10,7
300,3876,1,0.961,0.25080780165126537,0.48686783695866886,33,34,1,1,10,35,10,7
300,3877,1,0.959,0.2571875397429241,0.4922942481672501,33,34,1,1,11,35,10,7
300,3878,1,0.957,0.2649951032140615,0.49838916970353997,33,34,1,1,12,35,10,7
300,3879,1,0.955,0.2743032243700968,0.505041844992332,33,34,1,1,13,35,10,7
300,3880,0.999,0.953,0.2847308525446557,0.5119808097261594,33,34,1,1,14,35,10,7
300,3881,0.999,0.951,0.2957707620482689,0.5187645404461738,33,34,1,1,15,35,10,7
300,3882,0.999,0.948,0.3065946885236108,0.5248668685046171,33,34,1,1,16,35,10,7
300,3883,0.998,0.945,0.31615408159929603,0.5298763413452006,33,34,1,1,17,35,10,7
300,3884,0.998,0.942,0.3241074790249162,0.5337340425567152,33,34,1,1,18,35,10,7
300,3885,0.997,0.938,0.33069435196219854,0.5368491393759213,33,34,1,1,19,35,10,7
300,3886,0.995,0.934,0.337240499592106,0.5399423170461803,33,34,1,1,20,35,10,7
300,3887,0.993,0.929,0.34481925597915764,0.5437038264758836,33,34,1,1,21,35,10,7
300,3888,0.99,0.923,0.35375044246647425,0.5486407823558044,33,34,1,1,22,35,10,7
300,3889,0.984,0.917,0.36433898541747645,0.5552292539416799,33,34,1,1,23,35,10,7
300,3890,0.975,0.909,0.3782734990321389,0.5640307183924955,33,34,1,1,24,35,10,7
300,3891,0.959,0.901,0.3962391766690718,0.5757894392085059,33,34,1,1,25,35,10,7
300,3892,0.933,0.889,0.4182623763426152,0.5919456050741998,33,34,1,1,26,35,10,7
300,3893,0.888,0.876,0.44739551753573903,0.615173249893924,33,34,1,1,27,35,10,7
300,3894,0.812,0.857,0.49451951891826096,0.6490809061513141,33,34,1,1,28,35,10,7
300,3895,0.686,0.834,0.5703880330855334,0.6971089160643631,33,34,1,1,29,35,10,7
300,3896,0.489,0.8,0.6814411179488168,0.7621812138559438,33,34,1,1,30,35,10,7
300,3897,0.238,0.751,0.8275417689191731,0.8463152449381828,33,34,1,1,31,35,10,7
300,3898,0.321,0.667,0.870359049693608,0.8556157431305933,33,34,1,1,32,35,10,7
300,3899,0.854,0.501,0.6836721183800385,0.7113017473628078,33,34,1,1,33,35,10,7
300,3900,1,1,0.6496181409767197,0.7008388164628222,33,34,1,1,34,35,10,7
300,4154,1,1,0.2896707384541565,0.49175053019338344,33,34,1,1,10,33,1,10
300,4155,1,1,0.27507956279047574,0.486176698035498,33,34,1,1,11,33,1,10
300,4156,1,1,0.2668127470821188,0.4834040796836715,33,34,1,1,12,33,1,10
300,4157,1,1,0.260986921289176,0.4817473525754956,33,34,1,1,13,33,1,10
300,4158,1,1,0.2574678826849375,0.4812558934122483,33,34,1,1,14,33,1,10
300,4159,1,1,0.2581304818423026,0.4832041615761732,33,34,1,1,15,33,1,10
300,4160,1,1,0.2586937811399922,0.4852914689197443,33,34,1,1,16,33,1,10
300,4161,1,1,0.2596652558558812,0.4861882272484227,33,34,1,1,17,33,1,10
300,4162,1,1,0.2605122847580158,0.4852167507202133,33,34,1,1,18,33,1,10
300,4163,1,1,0.25952073594714775,0.4843313808937779,33,34,1,1,19,33,1,10
300,4164,1,1,0.26104290772484917,0.48783688216966725,33,34,1,1,20,33,1,10
300,4165,1,1,0.2741449377853813,0.4987041593886713,33,34,1,1,21,33,1,10
300,4166,1,1,0.3158348391242741,0.5236812828282101,33,34,1,1,22,33,1,10
300,4167,1,1,0.38995681200202115,0.559492768765531,33,34,1,1,23,33,1,10
300,4168,1,1,0.4666393002089755,0.587213572971408,33,34,1,1,24,33,1,10
300,4169,1,1,0.4970401595934426,0.5964907606272372,33,34,1,1,25,33,1,10
300,4170,1,1,0.5307009809075887,0.6047975120232985,33,34,1,1,26,33,1,10
300,4171,1,1,0.5569752228518564,0.6114631665562278,33,34,1,1,27,33,1,10
300,4172,1,1,0.574027498256065,0.6160127678655876,33,34,1,1,28,33,1,10
300,4173,1,1,0.6278400807429914,0.6345397196637126,33,34,1,1,29,33,1,10
300,4174,1,1,0.6310972746759453,0.6432068618991732,33,34,1,1,30,33,1,10
300,4175,1,1,0.6362365552046597,0.6650467719281293,33,34,1,1,31,33,1,10
300,4176,1,1,0.6481729352967656,0.7072861381993455,33,34,1,1,32,33,1,10
300,4177,1,0.959,0.2810025075547484,0.4881445219298197,33,34,1,1,10,34,1,10
300,4178,1,0.957,0.26782463952929003,0.4830668844080066,33,34,1,1,11,34,1,10
300,4179,1,0.955,0.26043536580156745,0.4805980767452287,33,34,1,1,12,34,1,10
300,4180,1,0.953,0.2552933735224835,0.4791963406247238,33,34,1,1,13,34,1,10
300,4181,1,0.951,0.25232183037188416,0.4789193862336537,33,34,1,1,14,34,1,10
300,4182,1,0.948,0.2530540379732672,0.4808041649949618,33,34,1,1,15,34,1,10
300,4183,1,0.945,0.2536256259219509,0.4827028900709609,33,34,1,1,16,34,1,10
300,4184,1,0.942,0.2543048502272217,0.4833720028926495,33,34,1,1,17,34,1,10
300,4185,1,0.938,0.25458782306863204,0.48232590757942617,33,34,1,1,18,34,1,10
300,4186,1,0.934,0.2536016797164756,0.4818080632572401,33,34,1,1,19,34,1,10
300,4187,1,0.929,0.2560640861014578,0.48590277096991685,33,34,1,1,20,34,1,10
300,4188,1,0.924,0.26995799990907,0.4973511195929262,33,34,1,1,21,34,1,10
300,4189,1,0.917,0.31063826372724945,0.5222252389849846,33,34,1,1,22,34,1,10
300,4190,1,0.91,0.37971092404231344,0.5562032370547115,33,34,1,1,23,34,1,10
300,4191,1,0.901,0.44619207903266456,0.5806276715121639,33,34,1,1,24,34,1,10
300,4192,1,0.889,0.47167016225103553,0.5884171175923265,33,34,1,1,25,34,1,10
300,4193,1,0.876,0.49954128713950796,0.5950240455068301,33,34,1,1,26,34,1,10
300,4194,1,0.857,0.5188430290981402,0.5996983129555045,33,34,1,1,27,34,1,10
300,4195,1,0.834,0.5337511621868505,0.6037847627270689,33,34,1,1,28,34,1,10
300,4196,1,0.8,0.5801203829536492,0.6180291629724546,33,34,1,1,29,34,1,10
300,4197,1,0.75,0.6002533983013931,0.6239963441124692,33,34,1,1,30,34,1,10
300,4198,1,0.667,0.6282637002527534,0.6445616979922189,33,34,1,1,31,34,1,10
300,4199,0.997,0.501,0.6390759911984563,0.683903275456889,33,34,1,1,32,34,1,10
300,4200,0.606,0,0.7280237618630865,0.784495909031063,33,34,1,1,33,34,1,10
300,4201,1,0.961,0.2732957905139325,0.48487751945546564,33,34,1,1,10,35,1,10
300,4202,1,0.959,0.2614274245922126,0.4802622964540828,33,34,1,1,11,35,1,10
300,4203,1,0.957,0.2548178140829568,0.47808138007834355,33,34,1,1,12,35,1,10
300,4204,1,0.955,0.25031317244055573,0.4769184035741476,33,34,1,1,13,35,1,10
300,4205,1,0.953,0.24785365466718645,0.476833501297767,33,34,1,1,14,35,1,10
300,4206,1,0.951,0.24869393009817953,0.4786688299315366,33,34,1,1,15,35,1,10
300,4207,1,0.948,0.24921965171838822,0.4804196929830241,33,34,1,1,16,35,1,10
300,4208,1,0.945,0.24979727188662426,0.4809334421645193,33,34,1,1,17,35,1,10
300,4209,1,0.942,0.249713834507445,0.47990100595974194,33,34,1,1,18,35,1,10
300,4210,1,0.938,0.2488518856355979,0.47977551016159625,33,34,1,1,19,35,1,10
300,4211,1,0.934,0.252278131355944,0.4844214808336773,33,34,1,1,20,35,1,10
300,4212,1,0.929,0.26678855897953535,0.49636495544364223,33,34,1,1,21,35,1,10
300,4213,1,0.923,0.30622305345494827,0.5210298683931349,33,34,1,1,22,35,1,10
300,4214,1,0.917,0.3707125145866744,0.5531735935592608,33,34,1,1,23,35,1,10
300,4215,1,0.909,0.42822974805144287,0.5746922107783385,33,34,1,1,24,35,1,10
300,4216,1,0.901,0.4495674307174157,0.5812162209948566,33,34,1,1,25,35,1,10
300,4217,1,0.889,0.4725382013614907,0.5863834885944272,33,34,1,1,26,35,1,10
300,4218,1,0.876,0.48685903882354276,0.5897115634202099,33,34,1,1,27,35,1,10
300,4219,1,0.857,0.50025004110768,0.5935347597675732,33,34,1,1,28,35,1,10
300,4220,1,0.834,0.5359468441730864,0.6048727911029526,33,34,1,1,29,35,1,10
300,4221,1,0.8,0.5496718638434666,0.6108250515682776,33,34,1,1,30,35,1,10
300,4222,0.996,0.751,0.5837854406397214,0.6347397768349989,33,34,1,1,31,35,1,10
300,4223,0.951,0.667,0.6493402996961806,0.6860619223609661,33,34,1,1,32,35,1,10
300,4224,0.363,0.501,0.8435800928883206,0.8778226956215055,33,34,1,1,33,35,1,10
300,4225,1,1,0.6511878447594461,0.7083532365127727,33,34,1,1,34,35,1,10
300,4479,1,1,0.21893910987121357,0.4620858686936029,33,34,1,1,10,33,4,10
300,4480,1,1,0.2199066462062883,0.4631860804068453,33,34,1,1,11,33,4,10
300,4481,1,1,0.22132965990680187,0.46454877977864706,33,34,1,1,12,33,4,10
300,4482,1,1,0.22332236917970472,0.4660028008488224,33,34,1,1,13,33,4,10
300,4483,1,1,0.22583017201140843,0.46729418155441316,33,34,1,1,14,33,4,10
300,4484,1,1,0.22845334848333643,0.4683692349784663,33,34,1,1,15,33,4,10
300,4485,1,1,0.22949513145789124,0.4696429833965713,33,34,1,1,16,33,4,10
300,4486,1,1,0.23118422180133025,0.4723642676742841,33,34,1,1,17,33,4,10
300,4487,1,1,0.23732835658048268,0.47847595912697216,33,34,1,1,18,33,4,10
300,4488,1,1,0.2513930657352992,0.48965413891631715,33,34,1,1,19,33,4,10
300,4489,1,1,0.2763115514387323,0.5068471527044645,33,34,1,1,20,33,4,10
300,4490,1,1,0.31551103491355925,0.5292275373997339,33,34,1,1,21,33,4,10
300,4491,1,1,0.36008006997951925,0.5502711083323594,33,34,1,1,22,33,4,10
300,4492,1,1,0.3924148538735871,0.5622991483721149,33,34,1,1,23,33,4,10
300,4493,1,1,0.4123560213209433,0.5683940405922074,33,34,1,1,24,33,4,10
300,4494,1,1,0.43295187092172305,0.5736132180328495,33,34,1,1,25,33,4,10
300,4495,1,1,0.4509287056424228,0.5780550332249785,33,34,1,1,26,33,4,10
300,4496,1,1,0.472125784402609,0.5848644826051166,33,34,1,1,27,33,4,10
300,4497,1,1,0.5119383139555362,0.5972545662817852,33,34,1,1,28,33,4,10
300,4498,1,1,0.5475045051133681,0.6071996175665815,33,34,1,1,29,33,4,10
300,4499,1,1,0.5863077290113121,0.6211887818133264,33,34,1,1,30,33,4,10
300,4500,1,1,0.6307994510804114,0.6534770001753635,33,34,1,1,31,33,4,10
300,4501,1,1,0.6447285092739349,0.6983544521141274,33,34,1,1,32,33,4,10
300,4502,1,0.959,0.21689380782221135,0.4608933999339052,33,34,1,1,10,34,4,10
300,4503,1,0.957,0.21804529239529624,0.46207357494981327,33,34,1,1,11,34,4,10
300,4504,1,0.955,0.219718641508579,0.46347183744869314,33,34,1,1,12,34,4,10
300,4505,1,0.953,0.22199977313003605,0.4649442199019077,33,34,1,1,13,34,4,10
300,4506,1,0.951,0.22473236779953154,0.46631431370874965,33,34,1,1,14,34,4,10
300,4507,1,0.948,0.22737201789406392,0.4676371982750004,33,34,1,1,15,34,4,10
300,4508,1,0.945,0.22874783322319536,0.4694232210888414,33,34,1,1,16,34,4,10
300,4509,1,0.942,0.2314249209628727,0.47293397995884023,33,34,1,1,17,34,4,10
300,4510,1,0.938,0.2387712630371518,0.4799476267679835,33,34,1,1,18,34,4,10
300,4511,1,0.934,0.2535545277127276,0.49184449863682367,33,34,1,1,19,34,4,10
300,4512,1,0.929,0.27882582923801746,0.5090646895060795,33,34,1,1,20,34,4,10
300,4513,1,0.924,0.3155281108968171,0.5298270023839982,33,34,1,1,21,34,4,10
300,4514,1,0.917,0.3525868252513167,0.547410874401639,33,34,1,1,22,34,4,10
300,4515,1,0.91,0.376791438115447,0.5563760515106324,33,34,1,1,23,34,4,10
300,4516,1,0.901,0.3919292615926827,0.5608177211196862,33,34,1,1,24,34,4,10
300,4517,1,0.889,0.40723996670871887,0.5644464553261572,33,34,1,1,25,34,4,10
300,4518,1,0.876,0.42050960927736747,0.5679394785683959,33,34,1,1,26,34,4,10
