spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3501,4793,0.998,0.728,0.36025565001613113,0.5349638909763232,29,32,7,7,21,32,7,10
3501,4794,0.997,0.7,0.38889668877354056,0.5448926497869526,29,32,7,7,22,32,7,10
3501,4795,0.993,0.667,0.41071580170229816,0.552357621168045,29,32,7,7,23,32,7,10
3501,4796,0.987,0.625,0.4343461402377662,0.5609861034004106,29,32,7,7,24,32,7,10
3501,4797,0.972,0.572,0.46143622482177715,0.572703329820246,29,32,7,7,25,32,7,10
3501,4798,0.938,0.5,0.49793341155107984,0.5932268129488663,29,32,7,7,26,32,7,10
3501,4799,0.858,0.4,0.5696631713121905,0.6365682701094144,29,32,7,7,27,32,7,10
3501,4800,0.673,0.25,0.7024222247751943,0.728051353585901,29,32,7,7,28,32,7,10
3501,4801,0.262,0,0.8746466439436494,0.8966002514324789,29,32,7,7,29,32,7,10
3501,4802,0.385,0.334,0.7974267273470077,0.818734168575451,29,32,7,7,30,32,7,10
3501,4803,0.935,0.667,0.6038881073167086,0.669347555924851,29,32,7,7,31,32,7,10
3501,4804,1,0.87,0.21256463819176818,0.4515029644570565,29,32,7,7,10,33,7,10
3501,4805,1,0.864,0.21509979168300597,0.45292256019100396,29,32,7,7,11,33,7,10
3501,4806,1,0.857,0.2179499042094164,0.45451078957727886,29,32,7,7,12,33,7,10
3501,4807,1,0.85,0.22073624943537518,0.4564780323660471,29,32,7,7,13,33,7,10
3501,4808,1,0.842,0.22333646379584804,0.4592400183390849,29,32,7,7,14,33,7,10
3501,4809,0.999,0.834,0.22731735805972497,0.4634643718489019,29,32,7,7,15,33,7,10
3501,4810,0.999,0.824,0.23442446971074393,0.4700194735997366,29,32,7,7,16,33,7,10
3501,4811,0.998,0.813,0.2467254410170695,0.47969412677762846,29,32,7,7,17,33,7,10
3501,4812,0.998,0.8,0.26643448525436464,0.492809787755639,29,32,7,7,18,33,7,10
3501,4813,0.996,0.786,0.2937772164335839,0.5087390588506604,29,32,7,7,19,33,7,10
3501,4814,0.993,0.769,0.32529220938466785,0.5252466963918536,29,32,7,7,20,33,7,10
3501,4815,0.989,0.75,0.3544363223154289,0.5390736079879365,29,32,7,7,21,33,7,10
3501,4816,0.981,0.727,0.37692500361306047,0.5496781387266254,29,32,7,7,22,33,7,10
3501,4817,0.966,0.7,0.3973520703886647,0.5607452920344449,29,32,7,7,23,33,7,10
3501,4818,0.938,0.667,0.4236261404228162,0.5761536584323164,29,32,7,7,24,33,7,10
3501,4819,0.887,0.625,0.4608957554452414,0.6001210104607801,29,32,7,7,25,33,7,10
3501,4820,0.791,0.572,0.5232654225309998,0.6417484064271994,29,32,7,7,26,33,7,10
3501,4821,0.614,0.5,0.6353986734094152,0.7164505953364229,29,32,7,7,27,33,7,10
3501,4822,0.315,0.4,0.8075421648652953,0.8408441449840924,29,32,7,7,28,33,7,10
3501,4823,0.157,0.25,0.898327614228611,0.9161940081464732,29,32,7,7,29,33,7,10
3501,4824,0.716,0.501,0.6976260514326186,0.7164770994375711,29,32,7,7,30,33,7,10
3501,4825,0.985,0.751,0.5889193670876998,0.631599861700987,29,32,7,7,31,33,7,10
3501,4826,1,1,0.5929133924116883,0.6588184929991789,29,32,7,7,32,33,7,10
3501,4827,0.999,0.875,0.21291257554258614,0.4520265047155474,29,32,7,7,10,34,7,10
3501,4828,0.999,0.87,0.2158595719234906,0.453784784235596,29,32,7,7,11,34,7,10
3501,4829,0.999,0.864,0.21906815729520646,0.45586774510154193,29,32,7,7,12,34,7,10
3501,4830,0.998,0.858,0.22200646442397587,0.4585418595299726,29,32,7,7,13,34,7,10
3501,4831,0.998,0.85,0.22514255316650222,0.46226393535497057,29,32,7,7,14,34,7,10
3501,4832,0.997,0.842,0.23002050874841062,0.46770724129504326,29,32,7,7,15,34,7,10
3501,4833,0.995,0.834,0.23836644034263665,0.4756754211104435,29,32,7,7,16,34,7,10
3501,4834,0.993,0.824,0.25239252389960076,0.4868113841054319,29,32,7,7,17,34,7,10
3501,4835,0.989,0.813,0.2729395212347874,0.5012057210730545,29,32,7,7,18,34,7,10
3501,4836,0.984,0.8,0.2991161156263903,0.5179566404319484,29,32,7,7,19,34,7,10
3501,4837,0.974,0.786,0.32728720724216454,0.5348946160166772,29,32,7,7,20,34,7,10
3501,4838,0.96,0.769,0.35298923230354007,0.5498972855044171,29,32,7,7,21,34,7,10
3501,4839,0.936,0.75,0.3752709238757389,0.5640240679599613,29,32,7,7,22,34,7,10
3501,4840,0.896,0.727,0.4014905189475021,0.5813948352840088,29,32,7,7,23,34,7,10
3501,4841,0.831,0.7,0.43980007665238796,0.6060078214821398,29,32,7,7,24,34,7,10
3501,4842,0.727,0.667,0.4978325125976092,0.6427861270714544,29,32,7,7,25,34,7,10
3501,4843,0.566,0.625,0.5899086470177732,0.6995452321934332,29,32,7,7,26,34,7,10
3501,4844,0.358,0.572,0.7190905891000301,0.7820055671063614,29,32,7,7,27,34,7,10
3501,4845,0.223,0.5,0.8202617095681214,0.8603509403492469,29,32,7,7,28,34,7,10
3501,4846,0.449,0.4,0.7224876112562739,0.7918604161249445,29,32,7,7,29,34,7,10
3501,4847,0.858,0.6,0.5872980381748032,0.653507260749522,29,32,7,7,30,34,7,10
3501,4848,0.995,0.8,0.580148006773652,0.615657375181074,29,32,7,7,31,34,7,10
3501,4849,1,1,0.582701910141427,0.6307054239409563,29,32,7,7,32,34,7,10
3501,4851,0.998,0.88,0.2141912536160594,0.45352987504714826,29,32,7,7,10,35,7,10
3501,4852,0.997,0.875,0.21754713697067984,0.45579487447569045,29,32,7,7,11,35,7,10
3501,4853,0.996,0.87,0.22093522160877543,0.4585659866436591,29,32,7,7,12,35,7,10
3501,4854,0.995,0.864,0.2240266270787673,0.4621595717471624,29,32,7,7,13,35,7,10
3501,4855,0.992,0.858,0.22778152847767774,0.46706926306052254,29,32,7,7,14,35,7,10
3501,4856,0.989,0.85,0.23386017156715233,0.47397414593722087,29,32,7,7,15,35,7,10
3501,4857,0.985,0.843,0.24395197247991773,0.483624040172268,29,32,7,7,16,35,7,10
3501,4858,0.978,0.834,0.2594154824521854,0.49654077408467523,29,32,7,7,17,35,7,10
3501,4859,0.968,0.824,0.280719889482421,0.5126345764524615,29,32,7,7,18,35,7,10
3501,4860,0.954,0.813,0.3065901944747107,0.5308568275482017,29,32,7,7,19,35,7,10
3501,4861,0.932,0.8,0.33422434970502246,0.5492959085947665,29,32,7,7,20,35,7,10
3501,4862,0.9,0.786,0.36108553561367474,0.5668239297531132,29,32,7,7,21,35,7,10
3501,4863,0.851,0.769,0.38905015260640974,0.5853607911478608,29,32,7,7,22,35,7,10
3501,4864,0.779,0.75,0.4264258768229191,0.6087843684953593,29,32,7,7,23,35,7,10
3501,4865,0.677,0.728,0.48042001713971083,0.640436704359724,29,32,7,7,24,35,7,10
3501,4866,0.542,0.7,0.5553342175506482,0.6838027710757848,29,32,7,7,25,35,7,10
3501,4867,0.393,0.667,0.649890317213113,0.7409646927164073,29,32,7,7,26,35,7,10
3501,4868,0.295,0.625,0.7339037492574334,0.7999413582076682,29,32,7,7,27,35,7,10
3501,4869,0.294,0.572,0.7377581115374564,0.8052970867471523,29,32,7,7,28,35,7,10
3501,4870,0.64,0.5,0.6094643790770071,0.7165685450048531,29,32,7,7,29,35,7,10
3501,4871,0.925,0.667,0.5207187359903149,0.6224664911338219,29,32,7,7,30,35,7,10
3501,4872,0.998,0.834,0.5196162992663782,0.6026783391681707,29,32,7,7,31,35,7,10
3501,4873,1,1,0.5609163534779873,0.6097076813672021,29,32,7,7,32,35,7,10
3501,5047,1,1,0.220665913423019,0.455925382832126,29,32,7,7,10,29,10,10
3501,5048,1,1,0.22308238336275565,0.45683355745353005,29,32,7,7,11,29,10,10
3501,5049,1,1,0.22542706484291808,0.4577390675964411,29,32,7,7,12,29,10,10
3501,5050,1,1,0.2268723430516575,0.458915659211958,29,32,7,7,13,29,10,10
3501,5051,1,1,0.22839312169844106,0.4608896352577585,29,32,7,7,14,29,10,10
3501,5052,1,1,0.2320179955876469,0.4644517263361664,29,32,7,7,15,29,10,10
3501,5053,1,1,0.23975416935547655,0.4705190999700076,29,32,7,7,16,29,10,10
3501,5054,1,1,0.2543743995926071,0.4799699342926932,29,32,7,7,17,29,10,10
3501,5055,1,1,0.2789115068220548,0.49353832058079805,29,32,7,7,18,29,10,10
3501,5056,1,1,0.3154333186934475,0.5114542337686078,29,32,7,7,19,29,10,10
3501,5057,1,1,0.3644070988508695,0.5321801376678144,29,32,7,7,20,29,10,10
3501,5058,1,1,0.41944733020954605,0.5514059535511185,29,32,7,7,21,29,10,10
3501,5059,1,1,0.46732894377493395,0.5650585433476389,29,32,7,7,22,29,10,10
3501,5060,1,1,0.5059770814643163,0.5748268005030513,29,32,7,7,23,29,10,10
3501,5061,1,1,0.5504826653882942,0.5855031087073171,29,32,7,7,24,29,10,10
3501,5062,1,1,0.5796287966603872,0.5983663579101481,29,32,7,7,25,29,10,10
3501,5063,1,1,0.584283115671947,0.6141759535865642,29,32,7,7,26,29,10,10
3501,5064,1,1,0.5882860521446518,0.6300607002755678,29,32,7,7,27,29,10,10
3501,5065,1,1,0.5940309039660034,0.653764179787343,29,32,7,7,28,29,10,10
3501,5066,1,0.955,0.2184194320146099,0.4545490270686364,29,32,7,7,10,30,10,10
3501,5067,1,0.953,0.22079272669173144,0.4556356705433552,29,32,7,7,11,30,10,10
3501,5068,1,0.95,0.2227263867771363,0.45696490272134427,29,32,7,7,12,30,10,10
3501,5069,1,0.948,0.2244959679025056,0.45889995859511556,29,32,7,7,13,30,10,10
3501,5070,1,0.945,0.22752841211782016,0.46201555321168664,29,32,7,7,14,30,10,10
3501,5071,1,0.941,0.23346881747688641,0.46706154173858816,29,32,7,7,15,30,10,10
3501,5072,1,0.938,0.24445882363340055,0.474813575817958,29,32,7,7,16,30,10,10
3501,5073,1,0.934,0.2625367681461275,0.4858945155120402,29,32,7,7,17,30,10,10
3501,5074,1,0.929,0.2892405601297543,0.5005308626125917,29,32,7,7,18,30,10,10
3501,5075,1,0.924,0.32580291468043965,0.5179338131285842,29,32,7,7,19,30,10,10
3501,5076,1,0.917,0.3690593532873614,0.5353607606588539,29,32,7,7,20,30,10,10
3501,5077,1,0.91,0.4105099219657662,0.5490202937734594,29,32,7,7,21,30,10,10
3501,5078,1,0.9,0.4441466750593106,0.558116718803032,29,32,7,7,22,30,10,10
3501,5079,1,0.889,0.47520021370608534,0.5659089509374332,29,32,7,7,23,30,10,10
3501,5080,1,0.875,0.5121321112555499,0.5746201339563299,29,32,7,7,24,30,10,10
3501,5081,1,0.858,0.5517725795884658,0.5836968887062226,29,32,7,7,25,30,10,10
3501,5082,1,0.834,0.5780761876172209,0.5928612559008739,29,32,7,7,26,30,10,10
3501,5083,0.999,0.8,0.5818655097918012,0.6046014643348465,29,32,7,7,27,30,10,10
3501,5084,0.995,0.751,0.5886066689003919,0.6284884735198913,29,32,7,7,28,30,10,10
3501,5085,0.959,0.667,0.6002633884554128,0.6696637173369924,29,32,7,7,29,30,10,10
3501,5086,1,0.91,0.21753393868599602,0.45404304619082336,29,32,7,7,10,31,10,10
3501,5087,1,0.905,0.2199098201345634,0.4555147386061462,29,32,7,7,11,31,10,10
3501,5088,1,0.901,0.22214205608380166,0.4574701012625274,29,32,7,7,12,31,10,10
3501,5089,1,0.895,0.22494869319235167,0.46031515450186644,29,32,7,7,13,31,10,10
3501,5090,1,0.889,0.22971585549616325,0.46461675575772066,29,32,7,7,14,31,10,10
3501,5091,1,0.883,0.23796051203462887,0.47102949012887785,29,32,7,7,15,31,10,10
3501,5092,1,0.875,0.2511913621499552,0.4801271827661533,29,32,7,7,16,31,10,10
3501,5093,1,0.867,0.2711625878592814,0.4921743092187051,29,32,7,7,17,31,10,10
3501,5094,1,0.858,0.2989158534684171,0.5067723026923261,29,32,7,7,18,31,10,10
3501,5095,1,0.847,0.33283427381381137,0.5222928911411473,29,32,7,7,19,31,10,10
3501,5096,1,0.834,0.3678218506358545,0.5358301967824987,29,32,7,7,20,31,10,10
3501,5097,1,0.818,0.3979338010711575,0.5453182480517185,29,32,7,7,21,31,10,10
3501,5098,0.999,0.8,0.4221076282543219,0.5519761444732959,29,32,7,7,22,31,10,10
3501,5099,0.998,0.778,0.44630213183209233,0.5583466182362107,29,32,7,7,23,31,10,10
3501,5100,0.996,0.75,0.47264588272179286,0.5651220375325294,29,32,7,7,24,31,10,10
3501,5101,0.992,0.714,0.4991077137808667,0.572875295845328,29,32,7,7,25,31,10,10
3501,5102,0.98,0.667,0.5327621410884311,0.58516664937589,29,32,7,7,26,31,10,10
3501,5103,0.948,0.6,0.595615972899395,0.6112804768248583,29,32,7,7,27,31,10,10
3501,5104,0.856,0.501,0.6359530405897853,0.6661531121634321,29,32,7,7,28,31,10,10
3501,5105,0.57,0.334,0.7192063042393517,0.7625885936200257,29,32,7,7,29,31,10,10
3501,5106,0.358,0.667,0.7340523392946743,0.7846297851854869,29,32,7,7,30,31,10,10
3501,5107,1,0.864,0.21801510612348363,0.4544895369896377,29,32,7,7,10,32,10,10
3501,5108,1,0.858,0.2207059711943632,0.4565032331661588,29,32,7,7,11,32,10,10
3501,5109,1,0.851,0.2234941679935759,0.4592155062079393,29,32,7,7,12,32,10,10
3501,5110,1,0.842,0.22748857118649168,0.46304155818884096,29,32,7,7,13,32,10,10
3501,5111,1,0.834,0.2337680315907268,0.4685032287170928,29,32,7,7,14,32,10,10
3501,5112,1,0.824,0.24359935308343916,0.47612454211382393,29,32,7,7,15,32,10,10
3501,5113,0.999,0.813,0.25866350176455255,0.48623897052851994,29,32,7,7,16,32,10,10
3501,5114,0.999,0.8,0.27995537847553187,0.49872321519975493,29,32,7,7,17,32,10,10
3501,5115,0.999,0.786,0.30675390579329465,0.5126576361423036,29,32,7,7,18,32,10,10
3501,5116,0.998,0.77,0.3357794246428448,0.5261120326978896,29,32,7,7,19,32,10,10
3501,5117,0.996,0.75,0.3626097449322936,0.5369410842989257,29,32,7,7,20,32,10,10
3501,5118,0.993,0.728,0.3842517021677223,0.544868650075583,29,32,7,7,21,32,10,10
3501,5119,0.988,0.7,0.40294847229873776,0.5520335304622659,29,32,7,7,22,32,10,10
3501,5120,0.979,0.667,0.4237333501343138,0.5607216249313647,29,32,7,7,23,32,10,10
3501,5121,0.961,0.625,0.44891022758863053,0.5728330004613863,29,32,7,7,24,32,10,10
3501,5122,0.926,0.572,0.48341456804992633,0.592664885447618,29,32,7,7,25,32,10,10
3501,5123,0.858,0.5,0.5427394755022827,0.6290093382715864,29,32,7,7,26,32,10,10
3501,5124,0.723,0.4,0.6452315560219342,0.6965193381993438,29,32,7,7,27,32,10,10
3501,5125,0.462,0.25,0.7976413610496127,0.8140293101408662,29,32,7,7,28,32,10,10
3501,5126,0.075,0,0.9541155586112243,0.9634538717990637,29,32,7,7,29,32,10,10
3501,5127,0.57,0.334,0.7327581543482806,0.7686810207281607,29,32,7,7,30,32,10,10
3501,5128,0.959,0.667,0.5989213650775096,0.6645315627546555,29,32,7,7,31,32,10,10
3501,5129,0.999,0.87,0.21980771834971335,0.456147599922199,29,32,7,7,10,33,10,10
3501,5130,0.999,0.864,0.22272388103911356,0.4588746869303234,29,32,7,7,11,33,10,10
3501,5131,0.999,0.857,0.22621264777862782,0.46250338022819104,29,32,7,7,12,33,10,10
3501,5132,0.999,0.85,0.23119153686410643,0.46744345214936966,29,32,7,7,13,33,10,10
3501,5133,0.998,0.842,0.23873897019251122,0.47416019669056475,29,32,7,7,14,33,10,10
3501,5134,0.997,0.834,0.25034700362270557,0.48304711074364026,29,32,7,7,15,33,10,10
3501,5135,0.996,0.824,0.26696014669541723,0.4942214509162113,29,32,7,7,16,33,10,10
3501,5136,0.993,0.813,0.2882831848725289,0.5072742411822957,29,32,7,7,17,33,10,10
3501,5137,0.99,0.8,0.31252291916534936,0.5210795730182031,29,32,7,7,18,33,10,10
3501,5138,0.985,0.786,0.3368692752080621,0.5340178149516253,29,32,7,7,19,33,10,10
3501,5139,0.976,0.769,0.3585863094617032,0.5451591535704341,29,32,7,7,20,33,10,10
3501,5140,0.963,0.75,0.37740178565745686,0.5556556989145206,29,32,7,7,21,33,10,10
3501,5141,0.94,0.727,0.39805699633293723,0.5682383030863876,29,32,7,7,22,33,10,10
3501,5142,0.904,0.7,0.4259053709543267,0.5857191958550059,29,32,7,7,23,33,10,10
3501,5143,0.843,0.667,0.46592258601402325,0.6116988382652632,29,32,7,7,24,33,10,10
3501,5144,0.743,0.625,0.5282111855580157,0.65246684258251475,29,32,7,7,25,33,10,10
3501,5145,0.583,0.572,0.6273220614205882,0.7169716919502145,29,32,7,7,26,33,10,10
3501,5146,0.345,0.5,0.7692164280256577,0.8131597986844259,29,32,7,7,27,33,10,10
3501,5147,0.147,0.4,0.8947056657018251,0.9141265955156923,29,32,7,7,28,33,10,10
3501,5148,0.462,0.25,0.7696851232048076,0.8110008996813871,29,32,7,7,29,33,10,10
3501,5149,0.856,0.501,0.64086019648142,0.6660747147539685,29,32,7,7,30,33,10,10
3501,5150,0.995,0.751,0.5868546057585498,0.6331036716063849,29,32,7,7,31,33,10,10
3501,5151,1,1,0.5932364998913984,0.6603292408825967,29,32,7,7,32,33,10,10
3501,5152,0.997,0.875,0.222379505570805,0.45944546726753555,29,32,7,7,10,34,10,10
3501,5153,0.996,0.87,0.22562286979018498,0.4631221875508673,29,32,7,7,11,34,10,10
3501,5154,0.995,0.864,0.229859429017385,0.4679205053934886,29,32,7,7,12,34,10,10
3501,5155,0.993,0.858,0.23608616911217573,0.4742456258846357,29,32,7,7,13,34,10,10
3501,5156,0.99,0.85,0.24542035444835208,0.48251472477922286,29,32,7,7,14,34,10,10
3501,5157,0.987,0.842,0.2586081548534235,0.4930172026084092,29,32,7,7,15,34,10,10
3501,5158,0.981,0.834,0.27602509865778224,0.5057182404135794,29,32,7,7,16,34,10,10
3501,5159,0.973,0.824,0.29697277195121696,0.5200741806649085,29,32,7,7,17,34,10,10
3501,5160,0.962,0.813,0.31981199994735043,0.5350400846980292,29,32,7,7,18,34,10,10
3501,5161,0.944,0.8,0.3427861756170244,0.5495959389036491,29,32,7,7,19,34,10,10
3501,5162,0.919,0.786,0.3649763795360408,0.5638736881639006,29,32,7,7,20,34,10,10
3501,5163,0.881,0.769,0.388871502899501,0.5797908632722786,29,32,7,7,21,34,10,10
3501,5164,0.826,0.75,0.42033073083237515,0.6001534023849897,29,32,7,7,22,34,10,10
3501,5165,0.745,0.727,0.46506694966399786,0.6277591827771132,29,32,7,7,23,34,10,10
3501,5166,0.63,0.7,0.5285422412980805,0.6660003774151196,29,32,7,7,24,34,10,10
3501,5167,0.481,0.667,0.6169461874400324,0.7186551082574754,29,32,7,7,25,34,10,10
3501,5168,0.326,0.625,0.7206539290895154,0.7850135637977245,29,32,7,7,26,34,10,10
3501,5169,0.248,0.572,0.7918807701143842,0.8404411387255923,29,32,7,7,27,34,10,10
3501,5170,0.345,0.5,0.7433903861884822,0.80934161983173325,29,32,7,7,28,34,10,10
3501,5171,0.723,0.4,0.6145087407793682,0.7014561061024256,29,32,7,7,29,34,10,10
3501,5172,0.948,0.6,0.5626988102387591,0.6233180080823428,29,32,7,7,30,34,10,10
3501,5173,0.999,0.8,0.5788773301840255,0.6183914390258478,29,32,7,7,31,34,10,10
3501,5174,1,1,0.5831601672741795,0.6321790956201243,29,32,7,7,32,34,10,10
3501,5176,0.99,0.88,0.2256778237367274,0.4647895526367476,29,32,7,7,10,35,10,10
3501,5177,0.987,0.875,0.22965836732271372,0.46969626753340565,29,32,7,7,11,35,10,10
3501,5178,0.983,0.87,0.23522649250797956,0.47597077580767344,29,32,7,7,12,35,10,10
3501,5179,0.978,0.864,0.24313197770989559,0.48401385908365047,29,32,7,7,13,35,10,10
3501,5180,0.97,0.858,0.2541213722992832,0.4941975525986666,29,32,7,7,14,35,10,10
3501,5181,0.96,0.85,0.2689916063553739,0.5067191143121019,29,32,7,7,15,35,10,10
3501,5182,0.946,0.843,0.2878783261738983,0.5214255897144393,29,32,7,7,16,35,10,10
3501,5183,0.926,0.834,0.31002597167526835,0.537715085435166,29,32,7,7,17,35,10,10
3501,5184,0.899,0.824,0.3346298651159716,0.5547154593265619,29,32,7,7,18,35,10,10
3501,5185,0.862,0.813,0.3607245903133095,0.5719296660957625,29,32,7,7,19,35,10,10
3501,5186,0.812,0.8,0.38900834317109867,0.5900815160115096,29,32,7,7,20,35,10,10
3501,5187,0.744,0.786,0.4234834935583901,0.6111550838565064,29,32,7,7,21,35,10,10
3501,5188,0.657,0.769,0.46921974455088045,0.6373664145369101,29,32,7,7,22,35,10,10
3501,5189,0.551,0.75,0.528494695307282,0.6704285110365111,29,32,7,7,23,35,10,10
3501,5190,0.437,0.728,0.5993197374555641,0.7112334098157748,29,32,7,7,24,35,10,10
3501,5191,0.344,0.7,0.6714121538261808,0.7570258195527638,29,32,7,7,25,35,10,10
3501,5192,0.304,0.667,0.7205217087512439,0.7931913757246507,29,32,7,7,26,35,10,10
3501,5193,0.326,0.625,0.7084843632282964,0.7874588882559094,29,32,7,7,27,35,10,10
3501,5194,0.583,0.572,0.6141667068911987,0.7259300657216217,29,32,7,7,28,35,10,10
3501,5195,0.858,0.5,0.5279215493986751,0.6469555034267258,29,32,7,7,29,35,10,10
3501,5196,0.98,0.667,0.5018364631786134,0.6041643297410579,29,32,7,7,30,35,10,10
3501,5197,1,0.834,0.5213785705014493,0.6025170218924077,29,32,7,7,31,35,10,10
3501,5198,1,1,0.577678317504876,0.6098645643568763,29,32,7,7,32,35,10,10
