spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,4341,0.968,0.706,0.27255615509663944,0.4896708148297466,15,32,7,1,20,25,4,10
887,4342,0.953,0.765,0.2870101412234828,0.5059088790039796,15,32,7,1,21,25,4,10
887,4343,0.931,0.824,0.3076887514615786,0.527701459890924,15,32,7,1,22,25,4,10
887,4344,0.903,0.883,0.33267953142488893,0.5506049519624243,15,32,7,1,23,25,4,10
887,4345,0.867,0.941,0.36164300695522955,0.573252736121628,15,32,7,1,24,25,4,10
887,4346,0.998,0.5,0.2080423719925535,0.4265049175950951,15,32,7,1,10,26,4,10
887,4347,0.997,0.476,0.20393860026253308,0.42694078406873903,15,32,7,1,11,26,4,10
887,4348,0.996,0.45,0.20217193610095308,0.42851194142765714,15,32,7,1,12,26,4,10
887,4349,0.995,0.421,0.20359580117530174,0.4315889798255723,15,32,7,1,13,26,4,10
887,4350,0.993,0.389,0.20874474893356765,0.43635345868862563,15,32,7,1,14,26,4,10
887,4351,0.991,0.353,0.21740991932805132,0.44261897862345045,15,32,7,1,15,26,4,10
887,4352,0.988,0.412,0.22995503891439284,0.4502508361094515,15,32,7,1,16,26,4,10
887,4353,0.983,0.47,0.2452043869087268,0.4587029198140853,15,32,7,1,17,26,4,10
887,4354,0.977,0.529,0.25347272258031806,0.46743922964298656,15,32,7,1,18,26,4,10
887,4355,0.968,0.588,0.26208616513371485,0.4779695268309315,15,32,7,1,19,26,4,10
887,4356,0.955,0.647,0.2735565687797905,0.4915405141734316,15,32,7,1,20,26,4,10
887,4357,0.936,0.706,0.28888044115548805,0.5090386766647297,15,32,7,1,21,26,4,10
887,4358,0.91,0.765,0.3085332531448254,0.5307058795502141,15,32,7,1,22,26,4,10
887,4359,0.876,0.824,0.3329646149646567,0.5523838273488051,15,32,7,1,23,26,4,10
887,4360,0.834,0.883,0.35700013301598044,0.5711370172697257,15,32,7,1,24,26,4,10
887,4361,0.786,0.942,0.3696193781763035,0.5802730528048075,15,32,7,1,25,26,4,10
887,4362,0.996,0.454,0.2002373610082333,0.42516845724225805,15,32,7,1,10,27,4,10
887,4363,0.995,0.429,0.1977014668716104,0.426238274007113,15,32,7,1,11,27,4,10
887,4364,0.994,0.4,0.19747805512722072,0.4284806469733037,15,32,7,1,12,27,4,10
887,4365,0.992,0.368,0.20017148750704483,0.4322042969146168,15,32,7,1,13,27,4,10
887,4366,0.989,0.333,0.2058774385482819,0.43751731275328354,15,32,7,1,14,27,4,10
887,4367,0.986,0.294,0.21422350031388082,0.44423613678926477,15,32,7,1,15,27,4,10
887,4368,0.982,0.353,0.2251096903430455,0.4521282990626009,15,32,7,1,16,27,4,10
887,4369,0.976,0.412,0.23719520980703035,0.46069122787325323,15,32,7,1,17,27,4,10
887,4370,0.967,0.471,0.24876758876844618,0.4699022840325653,15,32,7,1,18,27,4,10
887,4371,0.956,0.529,0.2635419999757488,0.4813404678166906,15,32,7,1,19,27,4,10
887,4372,0.939,0.589,0.2782406326443978,0.4959451581512214,15,32,7,1,20,27,4,10
887,4373,0.916,0.647,0.2943730425650387,0.5147087450513238,15,32,7,1,21,27,4,10
887,4374,0.885,0.706,0.3158262413642742,0.5368602796003286,15,32,7,1,22,27,4,10
887,4375,0.846,0.765,0.34103560926288246,0.5590896320195595,15,32,7,1,23,27,4,10
887,4376,0.798,0.824,0.36161673452769405,0.5748743765830251,15,32,7,1,24,27,4,10
887,4377,0.744,0.883,0.37372256471384935,0.5838336796361072,15,32,7,1,25,27,4,10
887,4378,0.689,0.942,0.37882958923837795,0.5869811366032207,15,32,7,1,26,27,4,10
887,4379,0.994,0.409,0.19521684651073035,0.424806471291598,15,32,7,1,10,28,4,10
887,4380,0.992,0.381,0.19417293675144431,0.4265224405906576,15,32,7,1,11,28,4,10
887,4381,0.99,0.35,0.19536239508161413,0.4294367855971094,15,32,7,1,12,28,4,10
887,4382,0.988,0.316,0.1991134841404295,0.4338037825374015,15,32,7,1,13,28,4,10
887,4383,0.984,0.278,0.20524726169061247,0.4396731913696089,15,32,7,1,14,28,4,10
887,4384,0.98,0.235,0.21309467935044046,0.44684992373948074,15,32,7,1,15,28,4,10
887,4385,0.974,0.294,0.22244442660947428,0.4550552018652446,15,32,7,1,16,28,4,10
887,4386,0.966,0.353,0.2327360370280228,0.46392927317800126,15,32,7,1,17,28,4,10
887,4387,0.955,0.412,0.24379788972673377,0.47384256201283603,15,32,7,1,18,28,4,10
887,4388,0.941,0.47,0.2592922913225463,0.486344903959535,15,32,7,1,19,28,4,10
887,4389,0.92,0.529,0.285393369124902,0.5023019299506579,15,32,7,1,20,28,4,10
887,4390,0.893,0.588,0.3044158770318768,0.5226902434236601,15,32,7,1,21,28,4,10
887,4391,0.857,0.647,0.32858662928004445,0.5462008308384199,15,32,7,1,22,28,4,10
887,4392,0.811,0.706,0.35553322401832876,0.5687007224920422,15,32,7,1,23,28,4,10
887,4393,0.757,0.765,0.3742384841600924,0.5832835089499165,15,32,7,1,24,28,4,10
887,4394,0.698,0.824,0.3858454894266753,0.5920757465545663,15,32,7,1,25,28,4,10
887,4395,0.639,0.883,0.39472178047383966,0.5974852898142814,15,32,7,1,26,28,4,10
887,4396,0.589,0.942,0.3911021854403123,0.5946514680737776,15,32,7,1,27,28,4,10
887,4397,0.991,0.364,0.1925447775743795,0.4253352018373113,15,32,7,1,10,29,4,10
887,4398,0.989,0.333,0.1928982586898913,0.42769717381445105,15,32,7,1,11,29,4,10
887,4399,0.986,0.3,0.19534327085266912,0.431272278857313,15,32,7,1,12,29,4,10
887,4400,0.982,0.263,0.1998970433288606,0.43626581779192253,15,32,7,1,13,29,4,10
887,4401,0.978,0.222,0.20613651960434254,0.44268118704474546,15,32,7,1,14,29,4,10
887,4402,0.972,0.176,0.21343251339126046,0.4503171375293743,15,32,7,1,15,29,4,10
887,4403,0.964,0.235,0.22183223975811128,0.4589062841071898,15,32,7,1,16,29,4,10
887,4404,0.954,0.294,0.23138328411417752,0.46828345689960915,15,32,7,1,17,29,4,10
887,4405,0.941,0.353,0.2427684903865297,0.47911532485458286,15,32,7,1,18,29,4,10
887,4406,0.923,0.412,0.26002473058201936,0.49292779579994617,15,32,7,1,19,29,4,10
887,4407,0.898,0.471,0.29042270750229937,0.510635255439691,15,32,7,1,20,29,4,10
887,4408,0.866,0.529,0.3187017283698579,0.5331539775011428,15,32,7,1,21,29,4,10
887,4409,0.824,0.588,0.3469980939702212,0.5585193758310623,15,32,7,1,22,29,4,10
887,4410,0.773,0.647,0.37447352308871684,0.5810349743056027,15,32,7,1,23,29,4,10
887,4411,0.713,0.706,0.39237701823518967,0.5951774866711078,15,32,7,1,24,29,4,10
887,4412,0.649,0.765,0.4082132247177028,0.605687052775414,15,32,7,1,25,29,4,10
887,4413,0.588,0.824,0.4183970265321032,0.6123006119906816,15,32,7,1,26,29,4,10
887,4414,0.539,0.883,0.4203281154488816,0.6125607536900002,15,32,7,1,27,29,4,10
887,4415,0.51,0.942,0.4100559468455578,0.6051772555628183,15,32,7,1,28,29,4,10
887,4416,0.987,0.318,0.19185246083825935,0.426679242012837,15,32,7,1,10,30,4,10
887,4417,0.984,0.286,0.19346840446182834,0.42967809633633636,15,32,7,1,11,30,4,10
887,4418,0.98,0.25,0.19687648450260864,0.433896065475622,15,32,7,1,12,30,4,10
887,4419,0.976,0.21,0.20190518990010065,0.4394971201646858,15,32,7,1,13,30,4,10
887,4420,0.97,0.166,0.20807790096873402,0.4464544174578864,15,32,7,1,14,30,4,10
887,4421,0.962,0.117,0.21505460483900607,0.454580470760492,15,32,7,1,15,30,4,10
887,4422,0.952,0.176,0.22297763433227424,0.46367036637776926,15,32,7,1,16,30,4,10
887,4423,0.94,0.235,0.23255384763909404,0.4737712155198748,15,32,7,1,17,30,4,10
887,4424,0.923,0.294,0.24523771731756372,0.48577920392939433,15,32,7,1,18,30,4,10
887,4425,0.901,0.353,0.26583434433842446,0.5012333309735408,15,32,7,1,19,30,4,10
887,4426,0.873,0.412,0.30096627805842724,0.521143472446221,15,32,7,1,20,30,4,10
887,4427,0.835,0.47,0.33754913871298164,0.546231002125287,15,32,7,1,21,30,4,10
887,4428,0.788,0.529,0.36947377794754155,0.573498739187555,15,32,7,1,22,30,4,10
887,4429,0.73,0.588,0.3970164221534549,0.5959534970743988,15,32,7,1,23,30,4,10
887,4430,0.665,0.647,0.41769390299580944,0.6109722714857176,15,32,7,1,24,30,4,10
887,4431,0.597,0.706,0.43791112540001886,0.6246975961598191,15,32,7,1,25,30,4,10
887,4432,0.535,0.765,0.4549262620927872,0.6347877519267507,15,32,7,1,26,30,4,10
887,4433,0.488,0.824,0.4627638145128119,0.6380643989740534,15,32,7,1,27,30,4,10
887,4434,0.466,0.883,0.4542446570249229,0.6313813395027819,15,32,7,1,28,30,4,10
887,4435,0.473,0.941,0.4151013451566551,0.6081893648902412,15,32,7,1,29,30,4,10
887,4436,0.982,0.273,0.19276431399530813,0.4287772881775489,15,32,7,1,10,31,4,10
887,4437,0.978,0.238,0.19538304658996264,0.43240238072362946,15,32,7,1,11,31,4,10
887,4438,0.973,0.2,0.19943101105257244,0.43725026618065743,15,32,7,1,12,31,4,10
887,4439,0.967,0.158,0.2047761595641373,0.44345513941269155,15,32,7,1,13,31,4,10
887,4440,0.96,0.111,0.21095352995490102,0.45098009728853006,15,32,7,1,14,31,4,10
887,4441,0.95,0.059,0.21764084924918448,0.45967601282651394,15,32,7,1,15,31,4,10
887,4442,0.938,0.117,0.22572551337939972,0.4694370040685871,15,32,7,1,16,31,4,10
887,4443,0.923,0.176,0.236237183369149,0.4805200951946671,15,32,7,1,17,31,4,10
887,4444,0.903,0.235,0.25146461456909164,0.4940081446199952,15,32,7,1,18,31,4,10
887,4445,0.877,0.294,0.27590997288401686,0.5114828605981239,15,32,7,1,19,31,4,10
887,4446,0.844,0.353,0.3166404942355039,0.5340302066994762,15,32,7,1,20,31,4,10
887,4447,0.801,0.412,0.3603095585863916,0.5620126687720621,15,32,7,1,21,31,4,10
887,4448,0.748,0.47,0.39480839907604504,0.5912812200946467,15,32,7,1,22,31,4,10
887,4449,0.685,0.529,0.42479260254976603,0.6145351059984063,15,32,7,1,23,31,4,10
887,4450,0.615,0.588,0.4497982705993602,0.632278447888907,15,32,7,1,24,31,4,10
887,4451,0.544,0.647,0.47818509710616186,0.6500815685958798,15,32,7,1,25,31,4,10
887,4452,0.482,0.706,0.5016942762573855,0.6629775315528397,15,32,7,1,26,31,4,10
887,4453,0.439,0.765,0.510183406072091,0.666397965274042,15,32,7,1,27,31,4,10
887,4454,0.425,0.824,0.49833804013234195,0.6589520060384104,15,32,7,1,28,31,4,10
887,4455,0.44,0.883,0.46251412131378733,0.6374057740667849,15,32,7,1,29,31,4,10
887,4456,0.472,0.942,0.4217444000926298,0.6130861161775771,15,32,7,1,30,31,4,10
887,4457,0.976,0.227,0.19484557490840082,0.4315939089450689,15,32,7,1,10,32,4,10
887,4458,0.971,0.191,0.1981876953324877,0.4358434620533076,15,32,7,1,11,32,4,10
887,4459,0.965,0.15,0.20273568998178648,0.4413261466578804,15,32,7,1,12,32,4,10
887,4460,0.957,0.105,0.20831895059814698,0.4481605464696522,15,32,7,1,13,32,4,10
887,4461,0.948,0.055,0.2144693011636135,0.45632054167144764,15,32,7,1,14,32,4,10
887,4462,0.936,0,0.22128718061367803,0.4657173635265065,15,32,7,1,15,32,4,10
887,4463,0.921,0.059,0.23027998809442551,0.4763656257420571,15,32,7,1,16,32,4,10
887,4464,0.903,0.117,0.24273600660908257,0.4887202102168364,15,32,7,1,17,32,4,10
887,4465,0.879,0.176,0.26106064076323665,0.5040253091504685,15,32,7,1,18,32,4,10
887,4466,0.849,0.235,0.2900642140666988,0.5239293464291227,15,32,7,1,19,32,4,10
887,4467,0.811,0.294,0.3366141151965739,0.5495637742923183,15,32,7,1,20,32,4,10
887,4468,0.763,0.353,0.385893429747172,0.5808194619188447,15,32,7,1,21,32,4,10
887,4469,0.705,0.412,0.4241927915118584,0.6124698466836775,15,32,7,1,22,32,4,10
887,4470,0.636,0.471,0.45791845685310506,0.637595672724367,15,32,7,1,23,32,4,10
887,4471,0.562,0.53,0.48998687280310194,0.6589567904428322,15,32,7,1,24,32,4,10
887,4472,0.489,0.589,0.5263299107929739,0.6802486221823578,15,32,7,1,25,32,4,10
887,4473,0.428,0.647,0.551154099571226,0.6946048147668403,15,32,7,1,26,32,4,10
887,4474,0.391,0.706,0.5589781100198641,0.6987960125473573,15,32,7,1,27,32,4,10
887,4475,0.387,0.765,0.5502415777368319,0.692090912211204,15,32,7,1,28,32,4,10
887,4476,0.41,0.824,0.5147984536429231,0.6692078732393867,15,32,7,1,29,32,4,10
887,4477,0.449,0.883,0.4667347935125731,0.6399228792209799,15,32,7,1,30,32,4,10
887,4478,0.573,0.942,0.39409364088299115,0.5989453494792729,15,32,7,1,31,32,4,10
887,4479,0.968,0.261,0.19773863969651495,0.43512499588284304,15,32,7,1,10,33,4,10
887,4480,0.962,0.227,0.20163072040287688,0.44001360526423605,15,32,7,1,11,33,4,10
887,4481,0.955,0.19,0.20656784666852424,0.44616067866992815,15,32,7,1,12,33,4,10
887,4482,0.945,0.15,0.21228113284011219,0.4536838514592857,15,32,7,1,13,33,4,10
887,4483,0.934,0.105,0.21862936783514775,0.46258619893396014,15,32,7,1,14,33,4,10
887,4484,0.92,0.055,0.22627059186706888,0.4728554159485505,15,32,7,1,15,33,4,10
887,4485,0.902,0.111,0.23697009894865517,0.484636809395978,15,32,7,1,16,33,4,10
887,4486,0.88,0.166,0.25194920409424193,0.4985701991236611,15,32,7,1,17,33,4,10
887,4487,0.853,0.222,0.2738071970796594,0.516050313346142,15,32,7,1,18,33,4,10
887,4488,0.819,0.278,0.307893687370805,0.5388101701891745,15,32,7,1,19,33,4,10
887,4489,0.776,0.333,0.35990468451737145,0.567984147343315,15,32,7,1,20,33,4,10
887,4490,0.723,0.389,0.4147723466764087,0.6028960326263059,15,32,7,1,21,33,4,10
887,4491,0.658,0.444,0.45803636182048924,0.6373606494812634,15,32,7,1,22,33,4,10
887,4492,0.585,0.5,0.4968129002663355,0.6651636106576504,15,32,7,1,23,33,4,10
887,4493,0.507,0.556,0.5366885792575704,0.690420499053252,15,32,7,1,24,33,4,10
887,4494,0.433,0.611,0.5770877390128004,0.7147184138678153,15,32,7,1,25,33,4,10
887,4495,0.375,0.667,0.6019233544286293,0.7305361531851725,15,32,7,1,26,33,4,10
887,4496,0.346,0.722,0.6142617282425002,0.7356401351386985,15,32,7,1,27,33,4,10
887,4497,0.352,0.778,0.6056159060865032,0.7251385279030084,15,32,7,1,28,33,4,10
887,4498,0.38,0.834,0.5662153897083061,0.6936772932033382,15,32,7,1,29,33,4,10
887,4499,0.448,0.889,0.4837709330040819,0.6483800830653765,15,32,7,1,30,33,4,10
887,4500,0.735,0.945,0.3738232233291532,0.5861080674717165,15,32,7,1,31,33,4,10
887,4501,1,1,0.3507374817127529,0.5573826882596518,15,32,7,1,32,33,4,10
887,4502,0.96,0.291,0.2010051906210909,0.43938839288561504,15,32,7,1,10,34,4,10
887,4503,0.952,0.261,0.20532695664229783,0.44494853765057907,15,32,7,1,11,34,4,10
887,4504,0.943,0.227,0.2106146394324171,0.4518128531875194,15,32,7,1,12,34,4,10
887,4505,0.931,0.19,0.21667339440739675,0.4601111568776469,15,32,7,1,13,34,4,10
887,4506,0.918,0.15,0.22376174573536933,0.4698899598744508,15,32,7,1,14,34,4,10
887,4507,0.901,0.105,0.23292401505762084,0.4812235561855748,15,32,7,1,15,34,4,10
887,4508,0.88,0.158,0.24589608957072873,0.49439155536143486,15,32,7,1,16,34,4,10
887,4509,0.855,0.21,0.26365878635131657,0.5102083574172327,15,32,7,1,17,34,4,10
887,4510,0.824,0.263,0.28963560909901587,0.5302156773383918,15,32,7,1,18,34,4,10
887,4511,0.785,0.316,0.32902796982299787,0.5562377114345247,15,32,7,1,19,34,4,10
887,4512,0.737,0.368,0.3859993025696913,0.5893562384900413,15,32,7,1,20,34,4,10
887,4513,0.679,0.421,0.44746048822714735,0.6282439458495785,15,32,7,1,21,34,4,10
887,4514,0.61,0.474,0.49613586011785304,0.6658681278345966,15,32,7,1,22,34,4,10
887,4515,0.532,0.526,0.5411093734411274,0.6967947623586788,15,32,7,1,23,34,4,10
887,4516,0.451,0.579,0.5867824596071094,0.7257967992978723,15,32,7,1,24,34,4,10
887,4517,0.377,0.632,0.6294654112704989,0.7523363949985005,15,32,7,1,25,34,4,10
887,4518,0.324,0.684,0.6563902638447364,0.7681180449960061,15,32,7,1,26,34,4,10
887,4519,0.304,0.737,0.6733259395176445,0.7692196716349542,15,32,7,1,27,34,4,10
887,4520,0.321,0.79,0.6576295294300755,0.7456396904452463,15,32,7,1,28,34,4,10
887,4521,0.364,0.842,0.5826469294015797,0.6973321095436147,15,32,7,1,29,34,4,10
887,4522,0.568,0.895,0.4564359450482154,0.6326393080518662,15,32,7,1,30,34,4,10
887,4523,0.859,0.948,0.35106377851341874,0.5600908840301712,15,32,7,1,31,34,4,10
887,4524,1,1,0.3271166771601134,0.5381212856705335,15,32,7,1,32,34,4,10
887,4526,0.949,0.32,0.2044543380467091,0.4444036093588358,15,32,7,1,10,35,4,10
887,4527,0.94,0.291,0.2092991024470634,0.4506807692427339,15,32,7,1,11,35,4,10
887,4528,0.929,0.261,0.21504869830189566,0.45832969190088824,15,32,7,1,12,35,4,10
887,4529,0.915,0.227,0.22180911225570288,0.4675029172414499,15,32,7,1,13,35,4,10
887,4530,0.899,0.19,0.23018929083023132,0.4783003286440155,15,32,7,1,14,35,4,10
887,4531,0.88,0.15,0.24142228345981787,0.49088834374208523,15,32,7,1,15,35,4,10
887,4532,0.856,0.2,0.2568612642080138,0.5056808675267085,15,32,7,1,16,35,4,10
887,4533,0.827,0.25,0.27790101532293054,0.5236580603233552,15,32,7,1,17,35,4,10
887,4534,0.792,0.3,0.3083522412365781,0.5465033805488642,15,32,7,1,18,35,4,10
887,4535,0.748,0.35,0.3529383720731505,0.5761180408082716,15,32,7,1,19,35,4,10
887,4536,0.696,0.4,0.41502945316233253,0.6134494008744191,15,32,7,1,20,35,4,10
887,4537,0.632,0.45,0.4838139101455078,0.656420576711688,15,32,7,1,21,35,4,10
887,4538,0.558,0.5,0.5383404156281701,0.6972080773032765,15,32,7,1,22,35,4,10
887,4539,0.477,0.55,0.5889918673802155,0.7310599826770394,15,32,7,1,23,35,4,10
887,4540,0.394,0.6,0.6387987341301815,0.7627771627275568,15,32,7,1,24,35,4,10
887,4541,0.322,0.65,0.683071287153559,0.7892872168520451,15,32,7,1,25,35,4,10
887,4542,0.276,0.7,0.7131456122240079,0.8003805496748808,15,32,7,1,26,35,4,10
887,4543,0.269,0.75,0.7273579292774655,0.7890540791870315,15,32,7,1,27,35,4,10
887,4544,0.304,0.8,0.6764876833185314,0.7460494244853999,15,32,7,1,28,35,4,10
887,4545,0.437,0.85,0.5547543964165862,0.6818668463344189,15,32,7,1,29,35,4,10
887,4546,0.689,0.9,0.42982630808415967,0.6077460774120701,15,32,7,1,30,35,4,10
887,4547,0.916,0.95,0.3295839094816333,0.5392180879552155,15,32,7,1,31,35,4,10
887,4548,1,1,0.3066008866435215,0.5228417033231345,15,32,7,1,32,35,4,10
887,4561,1,1,0.3142005354795634,0.5056156455803473,15,32,7,1,10,15,7,10
887,4562,1,1,0.3175410220894678,0.5097016013837856,15,32,7,1,11,15,7,10
887,4563,1,1,0.3267280845816899,0.5205246042871602,15,32,7,1,12,15,7,10
887,4564,1,1,0.33804343616889077,0.5337518328404794,15,32,7,1,13,15,7,10
887,4565,1,1,0.35037152224964097,0.5487038052028925,15,32,7,1,14,15,7,10
887,4566,1,0.955,0.3009759108896989,0.491944072641869,15,32,7,1,10,16,7,10
887,4567,1,0.953,0.3047298205288116,0.4964334759616681,15,32,7,1,11,16,7,10
887,4568,1,0.95,0.31133493541750124,0.5038628211609933,15,32,7,1,12,16,7,10
887,4569,1,0.948,0.3167110197710624,0.5096043924500882,15,32,7,1,13,16,7,10
887,4570,1,0.945,0.32381601961953355,0.517886683734482,15,32,7,1,14,16,7,10
887,4571,1,0.942,0.3448983733703974,0.5428621246118606,15,32,7,1,15,16,7,10
887,4572,1,0.909,0.2887764725590435,0.479976293894688,15,32,7,1,10,17,7,10
887,4573,1,0.905,0.29125738010414537,0.4830534495517538,15,32,7,1,11,17,7,10
887,4574,1,0.9,0.2938155649711569,0.48603612770485083,15,32,7,1,12,17,7,10
887,4575,1,0.895,0.29560017404032224,0.48823270127764284,15,32,7,1,13,17,7,10
887,4576,1,0.889,0.3031810621881126,0.4970388611352542,15,32,7,1,14,17,7,10
887,4577,1,0.883,0.3165990195478531,0.5114521849841909,15,32,7,1,15,17,7,10
887,4578,1,0.942,0.33881467573129853,0.5364484828383295,15,32,7,1,16,17,7,10
887,4579,1,0.864,0.27632543067234905,0.46839370136464564,15,32,7,1,10,18,7,10
887,4580,1,0.858,0.2767959922979477,0.4695114769501936,15,32,7,1,11,18,7,10
887,4581,1,0.85,0.2769163445831295,0.47023241452659137,15,32,7,1,12,18,7,10
887,4582,1,0.842,0.2782960308767538,0.47242662267361146,15,32,7,1,13,18,7,10
887,4583,1,0.834,0.28429989503666675,0.4793834351587255,15,32,7,1,14,18,7,10
887,4584,1,0.824,0.29415969748197457,0.48988618131352357,15,32,7,1,15,18,7,10
887,4585,1,0.883,0.310871731913536,0.5077344427384632,15,32,7,1,16,18,7,10
887,4586,1,0.941,0.33679018490508283,0.536361658545293,15,32,7,1,17,18,7,10
887,4587,1,0.818,0.26373730049297806,0.45737891644023754,15,32,7,1,10,19,7,10
887,4588,1,0.81,0.2628082599822248,0.4573548936625239,15,32,7,1,11,19,7,10
887,4589,1,0.8,0.26214925367844066,0.45768075696750066,15,32,7,1,12,19,7,10
887,4590,1,0.79,0.2635195166329988,0.4602235125957532,15,32,7,1,13,19,7,10
887,4591,1,0.778,0.26819727316904496,0.4659840624657664,15,32,7,1,14,19,7,10
887,4592,1,0.765,0.27631196286475046,0.47505520296712844,15,32,7,1,15,19,7,10
887,4593,1,0.824,0.2892321230311429,0.4889993286473142,15,32,7,1,16,19,7,10
887,4594,1,0.883,0.3066033651305313,0.5062340695128509,15,32,7,1,17,19,7,10
887,4595,1,0.942,0.3366817844757637,0.5359990809005448,15,32,7,1,18,19,7,10
887,4596,1,0.773,0.25167115574744303,0.4476720995106167,15,32,7,1,10,20,7,10
887,4597,1,0.762,0.2501557939032176,0.44744461486954146,15,32,7,1,11,20,7,10
887,4598,1,0.75,0.24948459349166252,0.44819974053979705,15,32,7,1,12,20,7,10
887,4599,1,0.737,0.2509131297385736,0.4511788248236125,15,32,7,1,13,20,7,10
887,4600,1,0.722,0.25496377728458275,0.4566225430385399,15,32,7,1,14,20,7,10
887,4601,1,0.706,0.2618578875462436,0.46463543501820626,15,32,7,1,15,20,7,10
887,4602,1,0.765,0.2720168829458629,0.4749406320758689,15,32,7,1,16,20,7,10
887,4603,0.999,0.824,0.2877524620021832,0.4886528165195084,15,32,7,1,17,20,7,10
887,4604,0.999,0.883,0.3140251819838846,0.5133086920705137,15,32,7,1,18,20,7,10
887,4605,0.998,0.942,0.3397425760202606,0.5399543162906411,15,32,7,1,19,20,7,10
887,4606,1,0.727,0.24058223091099162,0.4397896273606857,15,32,7,1,10,21,7,10
887,4607,1,0.714,0.23901504482141245,0.4399391504979515,15,32,7,1,11,21,7,10
887,4608,1,0.7,0.23863897011507595,0.44135586402655236,15,32,7,1,12,21,7,10
887,4609,1,0.684,0.24028274661874727,0.4446992277688524,15,32,7,1,13,21,7,10
887,4610,1,0.667,0.24419332396928484,0.44988102557375864,15,32,7,1,14,21,7,10
887,4611,0.999,0.647,0.2506549775642283,0.4568709562042397,15,32,7,1,15,21,7,10
887,4612,0.999,0.706,0.2605840878854465,0.4658679175035474,15,32,7,1,16,21,7,10
887,4613,0.999,0.765,0.27638282720047846,0.47929518599625154,15,32,7,1,17,21,7,10
887,4614,0.998,0.824,0.29482059827934126,0.4960613919165593,15,32,7,1,18,21,7,10
887,4615,0.996,0.883,0.3118416680291396,0.5126409235063443,15,32,7,1,19,21,7,10
887,4616,0.994,0.942,0.3341355666278608,0.5356516894394128,15,32,7,1,20,21,7,10
887,4617,1,0.682,0.2305488890636962,0.433814400829987,15,32,7,1,10,22,7,10
887,4618,1,0.667,0.22924139499929086,0.4345368791608075,15,32,7,1,11,22,7,10
887,4619,0.999,0.65,0.2293888825481365,0.4365443793584274,15,32,7,1,12,22,7,10
887,4620,0.999,0.632,0.23157095694149898,0.44013841085458605,15,32,7,1,13,22,7,10
887,4621,0.999,0.611,0.2359393310882334,0.4452035317421871,15,32,7,1,14,22,7,10
887,4622,0.998,0.589,0.24286839874938904,0.451867116897377,15,32,7,1,15,22,7,10
887,4623,0.998,0.647,0.2530095792138788,0.46059918397010935,15,32,7,1,16,22,7,10
887,4624,0.997,0.706,0.2662326023922602,0.47190597671089485,15,32,7,1,17,22,7,10
887,4625,0.995,0.765,0.2780456535079585,0.4827408281036688,15,32,7,1,18,22,7,10
887,4626,0.993,0.824,0.289355508110982,0.4940843815877686,15,32,7,1,19,22,7,10
887,4627,0.989,0.883,0.3082638324521132,0.5139048679166311,15,32,7,1,20,22,7,10
887,4628,0.982,0.942,0.33183684805833624,0.5370401193534491,15,32,7,1,21,22,7,10
887,4629,0.999,0.636,0.21747666454310965,0.42957497805239686,15,32,7,1,10,23,7,10
887,4630,0.999,0.619,0.21605936008587712,0.43089192564945256,15,32,7,1,11,23,7,10
887,4631,0.999,0.6,0.21748364975085355,0.4334211073863581,15,32,7,1,12,23,7,10
887,4632,0.998,0.579,0.2225972888202834,0.4373043611482007,15,32,7,1,13,23,7,10
887,4633,0.998,0.556,0.23003641145217146,0.4424950155103936,15,32,7,1,14,23,7,10
887,4634,0.997,0.53,0.23746724827128918,0.44913854825909927,15,32,7,1,15,23,7,10
887,4635,0.996,0.588,0.24703819652252135,0.4572992770948182,15,32,7,1,16,23,7,10
887,4636,0.994,0.647,0.2571576477078068,0.4662394255737641,15,32,7,1,17,23,7,10
887,4637,0.991,0.706,0.26555178574583294,0.4747183329948925,15,32,7,1,18,23,7,10
887,4638,0.988,0.765,0.2752479194908203,0.4857299591900026,15,32,7,1,19,23,7,10
887,4639,0.981,0.824,0.2886594316567249,0.5003809404010457,15,32,7,1,20,23,7,10
887,4640,0.972,0.883,0.3065357040139427,0.5178042043519595,15,32,7,1,21,23,7,10
887,4641,0.96,0.941,0.3351302985969118,0.5447769425533264,15,32,7,1,22,23,7,10
887,4642,0.998,0.591,0.2047295615103174,0.4269342858667803,15,32,7,1,10,24,7,10
887,4643,0.998,0.572,0.20470210237919417,0.4288569039422234,15,32,7,1,11,24,7,10
887,4644,0.997,0.55,0.20739117083862624,0.43192287515109573,15,32,7,1,12,24,7,10
887,4645,0.996,0.526,0.21335393121562762,0.43620998026483426,15,32,7,1,13,24,7,10
887,4646,0.995,0.5,0.22292993507468806,0.4416997502766671,15,32,7,1,14,24,7,10
887,4647,0.994,0.471,0.23440534012367464,0.4484022060340529,15,32,7,1,15,24,7,10
887,4648,0.992,0.529,0.2430296322460166,0.45600829334255455,15,32,7,1,16,24,7,10
887,4649,0.989,0.588,0.2511053860647371,0.4638261988555228,15,32,7,1,17,24,7,10
887,4650,0.985,0.647,0.25841472622577843,0.47216407142517125,15,32,7,1,18,24,7,10
887,4651,0.979,0.706,0.2673833087019022,0.4829880079702632,15,32,7,1,19,24,7,10
887,4652,0.971,0.765,0.2786864156659167,0.49563509696242203,15,32,7,1,20,24,7,10
