spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,4136,0.998,0.5,0.2219486184594427,0.43298247057760886,22,31,4,1,14,32,1,10
548,4137,0.996,0.47,0.2208150218354621,0.43465481153388996,22,31,4,1,15,32,1,10
548,4138,0.994,0.437,0.22147873480894587,0.4370119316904898,22,31,4,1,16,32,1,10
548,4139,0.991,0.4,0.22391971935158994,0.43931775667536777,22,31,4,1,17,32,1,10
548,4140,0.987,0.357,0.2287268807492704,0.44113555431341,22,31,4,1,18,32,1,10
548,4141,0.979,0.308,0.23198889990820393,0.4432511683274245,22,31,4,1,19,32,1,10
548,4142,0.968,0.25,0.2393069433430156,0.4495799463774035,22,31,4,1,20,32,1,10
548,4143,0.949,0.181,0.26139276817110213,0.4641577671589838,22,31,4,1,21,32,1,10
548,4144,0.918,0.1,0.31913135375569646,0.4957821615944519,22,31,4,1,22,32,1,10
548,4145,0.869,0.2,0.36973245935696464,0.5466293180220143,22,31,4,1,23,32,1,10
548,4146,0.791,0.3,0.41841519247332337,0.6006390498213281,22,31,4,1,24,32,1,10
548,4147,0.684,0.4,0.4642897133475836,0.6408374686662672,22,31,4,1,25,32,1,10
548,4148,0.561,0.5,0.5120623589968316,0.6779464188947063,22,31,4,1,26,32,1,10
548,4149,0.452,0.6,0.5566519609908918,0.7050670190550568,22,31,4,1,27,32,1,10
548,4150,0.398,0.7,0.5744177041616754,0.7094005579987293,22,31,4,1,28,32,1,10
548,4151,0.412,0.8,0.5289582588209676,0.677801598501662,22,31,4,1,29,32,1,10
548,4152,0.505,0.901,0.45169646831667987,0.631781997481604,22,31,4,1,30,32,1,10
548,4153,1,1,0.367981695333919,0.570457922083452,22,31,4,1,31,32,1,10
548,4154,0.999,0.609,0.2531134128769429,0.4393024182985481,22,31,4,1,10,33,1,10
548,4155,0.999,0.591,0.23876651716323594,0.43523107003225525,22,31,4,1,11,33,1,10
548,4156,0.998,0.572,0.2292669025511841,0.4331583235069084,22,31,4,1,12,33,1,10
548,4157,0.997,0.55,0.22228891917911475,0.43197766120614334,22,31,4,1,13,33,1,10
548,4158,0.996,0.526,0.2176622924507442,0.4317819470612939,22,31,4,1,14,33,1,10
548,4159,0.994,0.5,0.21693614904921277,0.43363799315754403,22,31,4,1,15,33,1,10
548,4160,0.992,0.47,0.2174073320656026,0.43615418870406797,22,31,4,1,16,33,1,10
548,4161,0.988,0.437,0.2191264423645658,0.4386669993385718,22,31,4,1,17,33,1,10
548,4162,0.981,0.4,0.22305105626897748,0.44089989282248065,22,31,4,1,18,33,1,10
548,4163,0.972,0.357,0.22690082173726767,0.4439711799821793,22,31,4,1,19,33,1,10
548,4164,0.957,0.308,0.23589566846075805,0.4518196930688423,22,31,4,1,20,33,1,10
548,4165,0.935,0.25,0.260373623972307,0.4685901881186184,22,31,4,1,21,33,1,10
548,4166,0.9,0.182,0.32095317626749964,0.5031937153462087,22,31,4,1,22,33,1,10
548,4167,0.844,0.273,0.38405725500353594,0.5577210628603744,22,31,4,1,23,33,1,10
548,4168,0.761,0.364,0.4378646708917431,0.6155314806170913,22,31,4,1,24,33,1,10
548,4169,0.65,0.455,0.4908141457438865,0.6609348490242541,22,31,4,1,25,33,1,10
548,4170,0.524,0.546,0.5481768059857774,0.7043031731771734,22,31,4,1,26,33,1,10
548,4171,0.415,0.637,0.600577706684555,0.7350434744607209,22,31,4,1,27,33,1,10
548,4172,0.365,0.727,0.6199159708330491,0.7370350143678939,22,31,4,1,28,33,1,10
548,4173,0.384,0.819,0.5735032889237722,0.6944905886008426,22,31,4,1,29,33,1,10
548,4174,0.587,0.91,0.44365576501131054,0.6255145240127403,22,31,4,1,30,33,1,10
548,4175,1,1,0.35438195913687565,0.5518658065862408,22,31,4,1,31,33,1,10
548,4177,0.999,0.625,0.24515762509796113,0.43711519632396423,22,31,4,1,10,34,1,10
548,4178,0.998,0.609,0.232135022466067,0.4334678256246569,22,31,4,1,11,34,1,10
548,4179,0.997,0.591,0.22372445460313117,0.43172042980427283,22,31,4,1,12,34,1,10
548,4180,0.996,0.572,0.21778878263041035,0.4308691503990044,22,31,4,1,13,34,1,10
548,4181,0.994,0.55,0.2141342583386101,0.4310268586355128,22,31,4,1,14,34,1,10
548,4182,0.992,0.526,0.21381342710805906,0.43312236183837016,22,31,4,1,15,34,1,10
548,4183,0.988,0.5,0.21414391777206687,0.4358857488671527,22,31,4,1,16,34,1,10
548,4184,0.983,0.471,0.21535653383287545,0.4387351648686574,22,31,4,1,17,34,1,10
548,4185,0.975,0.437,0.21895598749493517,0.4415512102743875,22,31,4,1,18,34,1,10
548,4186,0.963,0.4,0.22372810889950678,0.4457173970438748,22,31,4,1,19,34,1,10
548,4187,0.946,0.357,0.2345073790977984,0.4552032773533824,22,31,4,1,20,34,1,10
548,4188,0.919,0.308,0.2616491615251145,0.47430120271340603,22,31,4,1,21,34,1,10
548,4189,0.879,0.25,0.3253053356730208,0.5120815417284557,22,31,4,1,22,34,1,10
548,4190,0.819,0.333,0.3999486921341706,0.5705404151328026,22,31,4,1,23,34,1,10
548,4191,0.73,0.416,0.4595678243949489,0.6324041976785472,22,31,4,1,24,34,1,10
548,4192,0.614,0.5,0.5195047379995139,0.6829393579248988,22,31,4,1,25,34,1,10
548,4193,0.486,0.583,0.5859131479246462,0.7316056115363803,22,31,4,1,26,34,1,10
548,4194,0.379,0.667,0.6434751513017175,0.7634519391223789,22,31,4,1,27,34,1,10
548,4195,0.335,0.75,0.6638539224477393,0.7584333384437113,22,31,4,1,28,34,1,10
548,4196,0.367,0.833,0.6007955790727812,0.6988776385458838,22,31,4,1,29,34,1,10
548,4197,0.685,0.917,0.4344453849594171,0.6113757165465281,22,31,4,1,30,34,1,10
548,4198,1,1,0.3437252847571265,0.5387770936300298,22,31,4,1,31,34,1,10
548,4201,0.998,0.64,0.2381222614255516,0.4353219860008345,22,31,4,1,10,35,1,10
548,4202,0.997,0.625,0.22637150436488984,0.4320974093264668,22,31,4,1,11,35,1,10
548,4203,0.996,0.609,0.21899968704468786,0.4306899934302787,22,31,4,1,12,35,1,10
548,4204,0.994,0.591,0.21400865724604523,0.43018704449441314,22,31,4,1,13,35,1,10
548,4205,0.992,0.572,0.21121780604643914,0.4307188153840359,22,31,4,1,14,35,1,10
548,4206,0.989,0.55,0.21132721367398066,0.4331079396579133,22,31,4,1,15,35,1,10
548,4207,0.984,0.527,0.21157861225631414,0.43620040221753253,22,31,4,1,16,35,1,10
548,4208,0.977,0.5,0.21253134476329782,0.43950019732212764,22,31,4,1,17,35,1,10
548,4209,0.968,0.47,0.21626478484794864,0.4430357299840435,22,31,4,1,18,35,1,10
548,4210,0.953,0.437,0.22217841035226948,0.44840136983440604,22,31,4,1,19,35,1,10
548,4211,0.933,0.4,0.23488541287362463,0.45960840157747207,22,31,4,1,20,35,1,10
548,4212,0.902,0.357,0.26486530832663324,0.4811209797291234,22,31,4,1,21,35,1,10
548,4213,0.857,0.308,0.331710104142945,0.522186101188979,22,31,4,1,22,35,1,10
548,4214,0.792,0.384,0.41733399962165396,0.5846508042759974,22,31,4,1,23,35,1,10
548,4215,0.699,0.462,0.48302422883803753,0.650518565163652,22,31,4,1,24,35,1,10
548,4216,0.579,0.539,0.5497603236152158,0.7056942877823806,22,31,4,1,25,35,1,10
548,4217,0.449,0.615,0.6238750084378232,0.7581568542846207,22,31,4,1,26,35,1,10
548,4218,0.345,0.692,0.6842951950662239,0.7878341832004414,22,31,4,1,27,35,1,10
548,4219,0.309,0.769,0.7030617935643271,0.7710390908881638,22,31,4,1,28,35,1,10
548,4220,0.37,0.846,0.5965153990200471,0.6940853515330201,22,31,4,1,29,35,1,10
548,4221,0.743,0.923,0.42584995820365357,0.5964954601127803,22,31,4,1,30,35,1,10
548,4222,1,1,0.335140778977023,0.5294420995219113,22,31,4,1,31,35,1,10
548,4292,1,1,0.2911207039719059,0.4500845281027195,22,31,4,1,10,22,4,10
548,4293,1,1,0.2828149958285523,0.44854515966249764,22,31,4,1,11,22,4,10
548,4294,1,1,0.27537977859427376,0.4477374758373843,22,31,4,1,12,22,4,10
548,4295,1,1,0.27097580269918264,0.4483123747582952,22,31,4,1,13,22,4,10
548,4296,1,1,0.2731931769582041,0.45152376188834376,22,31,4,1,14,22,4,10
548,4297,1,1,0.28232557244182854,0.4566218948103542,22,31,4,1,15,22,4,10
548,4298,1,1,0.2937981204056703,0.46342502474890135,22,31,4,1,16,22,4,10
548,4299,1,1,0.30207006765696365,0.4721463872137077,22,31,4,1,17,22,4,10
548,4300,1,1,0.3129903844736286,0.4841979588148153,22,31,4,1,18,22,4,10
548,4301,1,1,0.32093915467545964,0.493140832221021,22,31,4,1,19,22,4,10
548,4302,1,1,0.33137231709229287,0.5081299221490355,22,31,4,1,20,22,4,10
548,4303,1,1,0.3502520431590068,0.5374244146631573,22,31,4,1,21,22,4,10
548,4304,1,0.953,0.2696242552800183,0.4437583693601528,22,31,4,1,10,23,4,10
548,4305,1,0.95,0.2613287349167681,0.44248443888243427,22,31,4,1,11,23,4,10
548,4306,1,0.948,0.2550027823731936,0.4420645893842319,22,31,4,1,12,23,4,10
548,4307,1,0.945,0.25194519281959027,0.4430810591895926,22,31,4,1,13,23,4,10
548,4308,1,0.942,0.2543892636065451,0.44618352896801883,22,31,4,1,14,23,4,10
548,4309,1,0.938,0.2625661468061814,0.45067092045066304,22,31,4,1,15,23,4,10
548,4310,1,0.934,0.2793018295551878,0.45634798978940827,22,31,4,1,16,23,4,10
548,4311,1,0.929,0.2955556972838903,0.463196516227119,22,31,4,1,17,23,4,10
548,4312,1,0.923,0.3032876097642325,0.47020957970330746,22,31,4,1,18,23,4,10
548,4313,1,0.917,0.3084393884788781,0.47520522534548915,22,31,4,1,19,23,4,10
548,4314,1,0.91,0.3163065346378453,0.4864251188961639,22,31,4,1,20,23,4,10
548,4315,1,0.901,0.32636737280009764,0.5004392366835975,22,31,4,1,21,23,4,10
548,4316,1,0.889,0.3486976113578575,0.536065934462328,22,31,4,1,22,23,4,10
548,4317,1,0.905,0.2510232459866174,0.43841667288979214,22,31,4,1,10,24,4,10
548,4318,1,0.9,0.24402737503552063,0.43747532885128915,22,31,4,1,11,24,4,10
548,4319,1,0.895,0.23910817180826271,0.4374298013734971,22,31,4,1,12,24,4,10
548,4320,1,0.889,0.23729089970905903,0.4387262649550929,22,31,4,1,13,24,4,10
548,4321,1,0.883,0.23999956185878712,0.44163693800818427,22,31,4,1,14,24,4,10
548,4322,1,0.876,0.2474367325683856,0.4455293758904705,22,31,4,1,15,24,4,10
548,4323,1,0.867,0.26147977729479266,0.45010808180049144,22,31,4,1,16,24,4,10
548,4324,1,0.857,0.2832723062398059,0.4548845027126699,22,31,4,1,17,24,4,10
548,4325,1,0.846,0.2945570447683292,0.45855584714733555,22,31,4,1,18,24,4,10
548,4326,1,0.833,0.29832830142989786,0.4617198641771749,22,31,4,1,19,24,4,10
548,4327,1,0.819,0.3038701828409801,0.4691337735481069,22,31,4,1,20,24,4,10
548,4328,0.999,0.8,0.31199760902222506,0.48062992917588143,22,31,4,1,21,24,4,10
548,4329,0.998,0.778,0.32798121848157324,0.5079917216567881,22,31,4,1,22,24,4,10
548,4330,0.992,0.889,0.35531929990319544,0.5541162205796697,22,31,4,1,23,24,4,10
548,4331,1,0.857,0.23593595957983726,0.43391138623539016,22,31,4,1,10,25,4,10
548,4332,1,0.85,0.23033103911052344,0.43329780391975947,22,31,4,1,11,25,4,10
548,4333,1,0.843,0.2267458422997174,0.43355856974949214,22,31,4,1,12,25,4,10
548,4334,1,0.834,0.22598344458017539,0.4350015052982653,22,31,4,1,13,25,4,10
548,4335,1,0.824,0.22883719166074434,0.4376626626334533,22,31,4,1,14,25,4,10
548,4336,1,0.813,0.23532328867057484,0.4409517085855653,22,31,4,1,15,25,4,10
548,4337,1,0.8,0.2461572006225785,0.444437401263138,22,31,4,1,16,25,4,10
548,4338,1,0.786,0.2606400598023748,0.44740171393441697,22,31,4,1,17,25,4,10
548,4339,1,0.769,0.27307339630421834,0.4491732855326317,22,31,4,1,18,25,4,10
548,4340,0.999,0.75,0.2841710084477138,0.45159277961664,22,31,4,1,19,25,4,10
548,4341,0.998,0.727,0.29482687837081833,0.4577985012437251,22,31,4,1,20,25,4,10
548,4342,0.997,0.7,0.30307815484063816,0.4706114668853443,22,31,4,1,21,25,4,10
548,4343,0.992,0.667,0.3183571589417238,0.4988220331815314,22,31,4,1,22,25,4,10
548,4344,0.98,0.778,0.34149923625219514,0.5381976893405115,22,31,4,1,23,25,4,10
548,4345,0.952,0.889,0.3701269489993685,0.5785956757622968,22,31,4,1,24,25,4,10
548,4346,1,0.81,0.22382359142320607,0.4301081778001964,22,31,4,1,10,26,4,10
548,4347,1,0.8,0.2195681441991283,0.4297891867976824,22,31,4,1,11,26,4,10
548,4348,1,0.79,0.21720179838552023,0.4302852800143999,22,31,4,1,12,26,4,10
548,4349,1,0.778,0.2172108871739783,0.4317845502201104,22,31,4,1,13,26,4,10
548,4350,1,0.765,0.22002767295484382,0.4341726421916111,22,31,4,1,14,26,4,10
548,4351,1,0.75,0.22518492200684348,0.43688438931990625,22,31,4,1,15,26,4,10
548,4352,0.999,0.733,0.2326781481196356,0.4394123210763913,22,31,4,1,16,26,4,10
548,4353,0.999,0.715,0.2414855686295272,0.44113267757185415,22,31,4,1,17,26,4,10
548,4354,0.998,0.692,0.2485873332207994,0.44220859137318147,22,31,4,1,18,26,4,10
548,4355,0.997,0.667,0.2568958685656023,0.44499494556092534,22,31,4,1,19,26,4,10
548,4356,0.995,0.637,0.2739961919897522,0.45222196365744927,22,31,4,1,20,26,4,10
548,4357,0.99,0.6,0.29953705423178123,0.46788307624185466,22,31,4,1,21,26,4,10
548,4358,0.981,0.556,0.31549098497172134,0.49794150923070957,22,31,4,1,22,26,4,10
548,4359,0.961,0.667,0.3395062494574511,0.5368539470399096,22,31,4,1,23,26,4,10
548,4360,0.921,0.778,0.36513459819764515,0.5722542280075338,22,31,4,1,24,26,4,10
548,4361,0.859,0.889,0.37987076516853147,0.5904169888373163,22,31,4,1,25,26,4,10
548,4362,1,0.762,0.21419450676274443,0.4269146129130603,22,31,4,1,10,27,4,10
548,4363,1,0.75,0.21120108159333983,0.42685663298561904,22,31,4,1,11,27,4,10
548,4364,1,0.737,0.20984835847041894,0.42753827560465585,22,31,4,1,12,27,4,10
548,4365,1,0.722,0.21036472027167596,0.42905222175579105,22,31,4,1,13,27,4,10
548,4366,0.999,0.706,0.2128542330255534,0.4311934735920734,22,31,4,1,14,27,4,10
548,4367,0.999,0.688,0.21651517294643163,0.43343513756509655,22,31,4,1,15,27,4,10
548,4368,0.998,0.667,0.22113617210554848,0.4353023959364799,22,31,4,1,16,27,4,10
548,4369,0.997,0.643,0.22646526216582608,0.43647983478283514,22,31,4,1,17,27,4,10
548,4370,0.995,0.615,0.2312183053566651,0.43783086552566475,22,31,4,1,18,27,4,10
548,4371,0.993,0.583,0.23907137399787426,0.44186734262802074,22,31,4,1,19,27,4,10
548,4372,0.988,0.546,0.256859630309877,0.4512336681424226,22,31,4,1,20,27,4,10
548,4373,0.979,0.5,0.2970023822429717,0.4701343792014768,22,31,4,1,21,27,4,10
548,4374,0.963,0.445,0.3194376417426228,0.5026235221078459,22,31,4,1,22,27,4,10
548,4375,0.934,0.556,0.3457168424371786,0.5428505449985638,22,31,4,1,23,27,4,10
548,4376,0.881,0.667,0.3711148273316077,0.5747986761145916,22,31,4,1,24,27,4,10
548,4377,0.806,0.778,0.3884083282860986,0.5935434382723299,22,31,4,1,25,27,4,10
548,4378,0.72,0.889,0.39561549978146304,0.6021204981325585,22,31,4,1,26,27,4,10
548,4379,1,0.714,0.2066339170903675,0.42428746209751433,22,31,4,1,10,28,4,10
548,4380,0.999,0.7,0.2047446174083738,0.42447167024000254,22,31,4,1,11,28,4,10
548,4381,0.999,0.684,0.20419534978148746,0.42532051264775816,22,31,4,1,12,28,4,10
548,4382,0.999,0.667,0.2049845595081321,0.4268574160426545,22,31,4,1,13,28,4,10
548,4383,0.998,0.647,0.2068476311809343,0.42883548473329736,22,31,4,1,14,28,4,10
548,4384,0.997,0.625,0.2091064823393859,0.43079698214532114,22,31,4,1,15,28,4,10
548,4385,0.996,0.6,0.21191739450096647,0.4323930967612609,22,31,4,1,16,28,4,10
548,4386,0.993,0.572,0.21549217338769455,0.43368147924080025,22,31,4,1,17,28,4,10
548,4387,0.99,0.539,0.21983587585982722,0.43600126460662514,22,31,4,1,18,28,4,10
548,4388,0.985,0.5,0.22879085915542385,0.441872746494386,22,31,4,1,19,28,4,10
548,4389,0.976,0.455,0.24964622080830057,0.4539637531734855,22,31,4,1,20,28,4,10
548,4390,0.962,0.4,0.2943924271447811,0.4764329202619505,22,31,4,1,21,28,4,10
548,4391,0.938,0.333,0.329936095930909,0.5120680999271396,22,31,4,1,22,28,4,10
548,4392,0.898,0.444,0.3603412458548617,0.5535529264065593,22,31,4,1,23,28,4,10
548,4393,0.833,0.556,0.38812623235116117,0.5846152190015681,22,31,4,1,24,28,4,10
548,4394,0.746,0.667,0.4089426979053804,0.604449135444298,22,31,4,1,25,28,4,10
548,4395,0.651,0.778,0.4230823963012218,0.6169952395946658,22,31,4,1,26,28,4,10
548,4396,0.574,0.889,0.4157808703194257,0.6148088994494902,22,31,4,1,27,28,4,10
548,4397,0.999,0.667,0.20071873455980993,0.4222284900467388,22,31,4,1,10,29,4,10
548,4398,0.998,0.65,0.19970750276362337,0.4226567080146346,22,31,4,1,11,29,4,10
548,4399,0.998,0.632,0.19968032255607304,0.42368703500383587,22,31,4,1,12,29,4,10
548,4400,0.997,0.611,0.200515193487381,0.42529982149484347,22,31,4,1,13,29,4,10
548,4401,0.996,0.588,0.20168937983630286,0.4272474946564099,22,31,4,1,14,29,4,10
548,4402,0.994,0.563,0.20294924900440003,0.4291731187082365,22,31,4,1,15,29,4,10
548,4403,0.991,0.533,0.20508113896470404,0.4309076179396103,22,31,4,1,16,29,4,10
548,4404,0.987,0.5,0.20832821480290808,0.4328567058018873,22,31,4,1,17,29,4,10
548,4405,0.981,0.462,0.2135834347379223,0.436654840835603,22,31,4,1,18,29,4,10
548,4406,0.973,0.416,0.225113559768628,0.4448074957919287,22,31,4,1,19,29,4,10
548,4407,0.959,0.364,0.2502850949444029,0.4600830926367725,22,31,4,1,20,29,4,10
548,4408,0.939,0.3,0.30114690879540196,0.48656645452267877,22,31,4,1,21,29,4,10
548,4409,0.906,0.222,0.34752961377270286,0.5259290391827818,22,31,4,1,22,29,4,10
548,4410,0.855,0.333,0.3822347796151737,0.5688162576245952,22,31,4,1,23,29,4,10
548,4411,0.777,0.445,0.41352346979201005,0.6003672852155548,22,31,4,1,24,29,4,10
548,4412,0.679,0.556,0.44275355121911886,0.6235647949886325,22,31,4,1,25,29,4,10
548,4413,0.579,0.667,0.46213446497441013,0.6390064220331588,22,31,4,1,26,29,4,10
548,4414,0.506,0.778,0.46415250185116574,0.6417596246280595,22,31,4,1,27,29,4,10
548,4415,0.479,0.889,0.4454624220041392,0.6307719273758423,22,31,4,1,28,29,4,10
548,4416,0.998,0.619,0.19587334289533087,0.42077221264534626,22,31,4,1,10,30,4,10
548,4417,0.997,0.6,0.19522091328899382,0.4214674646463874,22,31,4,1,11,30,4,10
548,4418,0.996,0.579,0.19548030769879954,0.42272352976666794,22,31,4,1,12,30,4,10
548,4419,0.994,0.556,0.19629371602297074,0.4245028304764177,22,31,4,1,13,30,4,10
548,4420,0.992,0.529,0.1972003336466006,0.4265909921075296,22,31,4,1,14,30,4,10
548,4421,0.989,0.5,0.19830517335972864,0.4287548218828904,22,31,4,1,15,30,4,10
548,4422,0.984,0.467,0.20075716704035518,0.43102263015730014,22,31,4,1,16,30,4,10
548,4423,0.978,0.429,0.20482748234567227,0.4340915059684407,22,31,4,1,17,30,4,10
548,4424,0.969,0.384,0.21203368947942103,0.4397851462682122,22,31,4,1,18,30,4,10
548,4425,0.956,0.333,0.2270778540687376,0.45063600686617866,22,31,4,1,19,30,4,10
548,4426,0.937,0.273,0.2577261177700666,0.46957564005952457,22,31,4,1,20,30,4,10
548,4427,0.909,0.2,0.31556810416784675,0.5005639289256962,22,31,4,1,21,30,4,10
548,4428,0.867,0.111,0.3711429012754427,0.5439656437318243,22,31,4,1,22,30,4,10
548,4429,0.804,0.222,0.41024804616746224,0.5885446876920548,22,31,4,1,23,30,4,10
548,4430,0.715,0.333,0.44862937823468907,0.6224071647027052,22,31,4,1,24,30,4,10
548,4431,0.607,0.444,0.48657122511802287,0.6510704525851921,22,31,4,1,25,30,4,10
548,4432,0.506,0.556,0.5165824705222412,0.6724921671308396,22,31,4,1,26,30,4,10
548,4433,0.44,0.667,0.531050427115199,0.6803776905034129,22,31,4,1,27,30,4,10
548,4434,0.429,0.778,0.5151712818554977,0.6691371594732637,22,31,4,1,28,30,4,10
548,4435,0.461,0.889,0.44630262042745306,0.6314032589877794,22,31,4,1,29,30,4,10
548,4436,0.996,0.572,0.19169473902607925,0.41997506054422384,22,31,4,1,10,31,4,10
548,4437,0.994,0.55,0.19144780525146798,0.42098131695479557,22,31,4,1,11,31,4,10
548,4438,0.992,0.527,0.19195797117446733,0.4225352810461931,22,31,4,1,12,31,4,10
548,4439,0.99,0.5,0.1928106253762658,0.424604396922422,22,31,4,1,13,31,4,10
548,4440,0.986,0.471,0.19380029621941108,0.4270331844349421,22,31,4,1,14,31,4,10
548,4441,0.981,0.438,0.19543594855240254,0.42972388057661604,22,31,4,1,15,31,4,10
548,4442,0.974,0.4,0.199095539392516,0.43289805632946776,22,31,4,1,16,31,4,10
548,4443,0.965,0.357,0.20475180649525804,0.4374910254648826,22,31,4,1,17,31,4,10
548,4444,0.952,0.308,0.2146619501758822,0.4454694258051234,22,31,4,1,18,31,4,10
548,4445,0.934,0.25,0.2341571586922987,0.4594485450622269,22,31,4,1,19,31,4,10
548,4446,0.909,0.182,0.27120076668032767,0.48254984711837356,22,31,4,1,20,31,4,10
548,4447,0.873,0.1,0.3359485288344036,0.5185307090859586,22,31,4,1,21,31,4,10
548,4448,0.821,0,0.39964695146418283,0.5663995136420604,22,31,4,1,22,31,4,10
548,4449,0.747,0.111,0.44551185623440104,0.61392935994305,22,31,4,1,23,31,4,10
548,4450,0.647,0.222,0.4926301498017225,0.6526828982294063,22,31,4,1,24,31,4,10
548,4451,0.532,0.333,0.5424697150377255,0.6885200964026412,22,31,4,1,25,31,4,10
548,4452,0.432,0.445,0.5847975252286985,0.7153661678346772,22,31,4,1,26,31,4,10
548,4453,0.378,0.556,0.6019208655536021,0.7231239322585895,22,31,4,1,27,31,4,10
548,4454,0.383,0.667,0.5768503898027144,0.7064818705966285,22,31,4,1,28,31,4,10
548,4455,0.424,0.778,0.5068410461734192,0.6647556263628804,22,31,4,1,29,31,4,10
548,4456,0.539,0.889,0.42954373776492705,0.6226024098657804,22,31,4,1,30,31,4,10
548,4457,0.992,0.591,0.1884253397873028,0.419911740938959,22,31,4,1,10,32,4,10
548,4458,0.99,0.571,0.1885776233929859,0.4212945006296386,22,31,4,1,11,32,4,10
548,4459,0.987,0.55,0.18937843176530267,0.423245141977834,22,31,4,1,12,32,4,10
548,4460,0.983,0.526,0.19046269697927531,0.4257554540801757,22,31,4,1,13,32,4,10
548,4461,0.978,0.5,0.19194245409062038,0.42874624472746503,22,31,4,1,14,32,4,10
548,4462,0.971,0.47,0.19472787737830144,0.4322576357007808,22,31,4,1,15,32,4,10
548,4463,0.961,0.437,0.1999854614296389,0.4366912929890403,22,31,4,1,16,32,4,10
548,4464,0.948,0.4,0.2078127966016916,0.443182785923838,22,31,4,1,17,32,4,10
548,4465,0.931,0.357,0.22122560945712755,0.4538331110607321,22,31,4,1,18,32,4,10
548,4466,0.907,0.308,0.24598262482167,0.4713976646875676,22,31,4,1,19,32,4,10
548,4467,0.875,0.25,0.2899641502985387,0.4992061626598505,22,31,4,1,20,32,4,10
548,4468,0.831,0.181,0.3606853896443354,0.5407580483160391,22,31,4,1,21,32,4,10
548,4469,0.769,0.1,0.43381619568866836,0.593782401257051,22,31,4,1,22,32,4,10
548,4470,0.685,0.2,0.48814930728418426,0.6457480827067912,22,31,4,1,23,32,4,10
548,4471,0.575,0.3,0.545833323655605,0.690968376725343,22,31,4,1,24,32,4,10
548,4472,0.455,0.4,0.6087501587986162,0.7337580926907465,22,31,4,1,25,32,4,10
548,4473,0.36,0.5,0.6558072027232522,0.7634181713674707,22,31,4,1,26,32,4,10
548,4474,0.321,0.6,0.6701808854664669,0.7679571037675144,22,31,4,1,27,32,4,10
548,4475,0.342,0.7,0.6388089407364297,0.7413852395803904,22,31,4,1,28,32,4,10
548,4476,0.402,0.8,0.5511258999003209,0.6830274914083345,22,31,4,1,29,32,4,10
548,4477,0.703,0.901,0.41877480438974046,0.611423455148988,22,31,4,1,30,32,4,10
548,4478,1,1,0.36289452146588286,0.5638437062982149,22,31,4,1,31,32,4,10
548,4479,0.988,0.609,0.18607331135006855,0.42066569304291046,22,31,4,1,10,33,4,10
548,4480,0.985,0.591,0.18669477311977078,0.4225094172593842,22,31,4,1,11,33,4,10
548,4481,0.98,0.572,0.18785743926688803,0.42497646163867697,22,31,4,1,12,33,4,10
548,4482,0.975,0.55,0.18947416470976663,0.4280977356178144,22,31,4,1,13,33,4,10
548,4483,0.967,0.526,0.1919134381685118,0.4318801813543761,22,31,4,1,14,33,4,10
548,4484,0.957,0.5,0.19624734499625263,0.4364980520185455,22,31,4,1,15,33,4,10
548,4485,0.944,0.47,0.20337397847244099,0.4425185206968645,22,31,4,1,16,33,4,10
548,4486,0.927,0.437,0.21400376587966108,0.4512552239507823,22,31,4,1,17,33,4,10
548,4487,0.905,0.4,0.23160822515453694,0.46495407526149757,22,31,4,1,18,33,4,10
548,4488,0.875,0.357,0.26221334006431096,0.48655389875172095,22,31,4,1,19,33,4,10
548,4489,0.836,0.308,0.3131047908099749,0.5195787822826423,22,31,4,1,20,33,4,10
548,4490,0.783,0.25,0.3896107927073885,0.56718302962754,22,31,4,1,21,33,4,10
548,4491,0.712,0.182,0.4739799070605415,0.6258953220406789,22,31,4,1,22,33,4,10
548,4492,0.618,0.273,0.5375760074277713,0.6832461792108314,22,31,4,1,23,33,4,10
548,4493,0.499,0.364,0.60704395099873,0.7353584254427152,22,31,4,1,24,33,4,10
548,4494,0.377,0.455,0.6787488582583383,0.7837969621869915,22,31,4,1,25,33,4,10
548,4495,0.29,0.546,0.7256094394348587,0.8122796845892613,22,31,4,1,26,33,4,10
548,4496,0.271,0.637,0.7361912655718714,0.8044105153360233,22,31,4,1,27,33,4,10
548,4497,0.311,0.727,0.6820503888509042,0.7515364676046921,22,31,4,1,28,33,4,10
548,4498,0.512,0.819,0.5268779536874111,0.6655681940356423,22,31,4,1,29,33,4,10
548,4499,0.84,0.91,0.39151276300509297,0.5746218995772581,22,31,4,1,30,33,4,10
548,4500,1,1,0.34718144104564863,0.5443263540917818,22,31,4,1,31,33,4,10
548,4502,0.982,0.625,0.18467970010876644,0.4223077891775434,22,31,4,1,10,34,4,10
548,4503,0.977,0.609,0.18582936679482986,0.42470822723174684,22,31,4,1,11,34,4,10
548,4504,0.971,0.591,0.1875472751579892,0.4278205636833835,22,31,4,1,12,34,4,10
548,4505,0.963,0.572,0.1900112285337866,0.4317244763945822,22,31,4,1,13,34,4,10
548,4506,0.953,0.55,0.1937892637780434,0.436516432823291,22,31,4,1,14,34,4,10
548,4507,0.94,0.526,0.19988832151813396,0.4424973241772705,22,31,4,1,15,34,4,10
548,4508,0.924,0.5,0.20933439895956674,0.45038644942598194,22,31,4,1,16,34,4,10
