spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,4060,1,0.737,0.2440447641535225,0.44477990827596847,23,35,4,7,16,28,1,10
3239,4061,1,0.722,0.2521787634749234,0.4476628584612008,23,35,4,7,17,28,1,10
3239,4062,0.999,0.706,0.26750291534752946,0.45006671528910813,23,35,4,7,18,28,1,10
3239,4063,0.998,0.688,0.2747016523436785,0.45040131087432445,23,35,4,7,19,28,1,10
3239,4064,0.995,0.667,0.2782297931324492,0.45203828067125873,23,35,4,7,20,28,1,10
3239,4065,0.988,0.643,0.28603201853285753,0.4591435750927255,23,35,4,7,21,28,1,10
3239,4066,0.97,0.615,0.30436558525973156,0.4809254991807398,23,35,4,7,22,28,1,10
3239,4067,0.924,0.584,0.3398178169408703,0.5272600562041032,23,35,4,7,23,28,1,10
3239,4068,0.809,0.667,0.39343985811626847,0.5913695997707894,23,35,4,7,24,28,1,10
3239,4069,0.625,0.75,0.4396170424404182,0.6270426010740955,23,35,4,7,25,28,1,10
3239,4070,0.492,0.833,0.4498775990392798,0.6344058435750608,23,35,4,7,26,28,1,10
3239,4071,0.474,0.917,0.4245244394187292,0.6200632718857984,23,35,4,7,27,28,1,10
3239,4072,1,0.76,0.2807139908807249,0.4511423971259543,23,35,4,7,10,29,1,10
3239,4073,1,0.75,0.26983458964153306,0.4452907207858222,23,35,4,7,11,29,1,10
3239,4074,1,0.739,0.2565959090073866,0.4419972963883584,23,35,4,7,12,29,1,10
3239,4075,1,0.727,0.24524071924793445,0.4395988087958871,23,35,4,7,13,29,1,10
3239,4076,1,0.714,0.23581809876357107,0.4380113734531792,23,35,4,7,14,29,1,10
3239,4077,1,0.7,0.23331825880724433,0.4393371749580758,23,35,4,7,15,29,1,10
3239,4078,0.999,0.684,0.23497197110641188,0.44166870653637946,23,35,4,7,16,29,1,10
3239,4079,0.999,0.667,0.24128497939078586,0.44418543151344037,23,35,4,7,17,29,1,10
3239,4080,0.998,0.647,0.25288417160130827,0.4460676549020989,23,35,4,7,18,29,1,10
3239,4081,0.995,0.625,0.25797395612947693,0.44645797706600043,23,35,4,7,19,29,1,10
3239,4082,0.99,0.6,0.262954938491455,0.4490537882111467,23,35,4,7,20,29,1,10
3239,4083,0.979,0.572,0.2816101862989918,0.45805252672806085,23,35,4,7,21,29,1,10
3239,4084,0.953,0.539,0.3076016527389177,0.48311644891889305,23,35,4,7,22,29,1,10
3239,4085,0.894,0.5,0.3502249605831085,0.5345262037444183,23,35,4,7,23,29,1,10
3239,4086,0.768,0.584,0.4142146516276757,0.604517427981579,23,35,4,7,24,29,1,10
3239,4087,0.583,0.667,0.47058384569562983,0.6461170459065853,23,35,4,7,25,29,1,10
3239,4088,0.458,0.75,0.4881447377164051,0.657256360067652,23,35,4,7,26,29,1,10
3239,4089,0.447,0.833,0.4642646106267365,0.6427608746627035,23,35,4,7,27,29,1,10
3239,4090,0.483,0.917,0.4275270657981507,0.6209294713142379,23,35,4,7,28,29,1,10
3239,4091,1,0.72,0.27530255238880685,0.4473537770110584,23,35,4,7,10,30,1,10
3239,4092,1,0.708,0.2594375271986311,0.4419413669358857,23,35,4,7,11,30,1,10
3239,4093,1,0.696,0.24684685860078115,0.4389120073708018,23,35,4,7,12,30,1,10
3239,4094,1,0.682,0.23642589522081625,0.43677577575331183,23,35,4,7,13,30,1,10
3239,4095,1,0.667,0.22819422724812355,0.4355202005280935,23,35,4,7,14,30,1,10
3239,4096,0.999,0.65,0.2260806105404668,0.4368987774249016,23,35,4,7,15,30,1,10
3239,4097,0.999,0.632,0.2273748539552234,0.43915611597761517,23,35,4,7,16,30,1,10
3239,4098,0.998,0.611,0.2321813616710534,0.4414915989871433,23,35,4,7,17,30,1,10
3239,4099,0.995,0.589,0.24096498201479244,0.44319701161912095,23,35,4,7,18,30,1,10
3239,4100,0.991,0.563,0.24504736234269797,0.444062940761104,23,35,4,7,19,30,1,10
3239,4101,0.983,0.533,0.2509758216606046,0.4479961414179118,23,35,4,7,20,30,1,10
3239,4102,0.966,0.5,0.27182581744119794,0.45931791129687727,23,35,4,7,21,30,1,10
3239,4103,0.932,0.461,0.31397652782713414,0.4881260057530331,23,35,4,7,22,30,1,10
3239,4104,0.863,0.417,0.36485282440860756,0.5451250226749377,23,35,4,7,23,30,1,10
3239,4105,0.727,0.5,0.43960013641470785,0.6210110925339195,23,35,4,7,24,30,1,10
3239,4106,0.543,0.583,0.5031968539126332,0.6674731772193219,23,35,4,7,25,30,1,10
3239,4107,0.425,0.667,0.5277788297091208,0.6814280182981224,23,35,4,7,26,30,1,10
3239,4108,0.421,0.75,0.5070458043201331,0.667876651785705,23,35,4,7,27,30,1,10
3239,4109,0.462,0.834,0.46895156645473757,0.6431739123933609,23,35,4,7,28,30,1,10
3239,4110,0.572,0.917,0.40751531347006287,0.6103513744736158,23,35,4,7,29,30,1,10
3239,4111,1,0.68,0.2660691586403473,0.4439781710615659,23,35,4,7,10,31,1,10
3239,4112,1,0.667,0.24998305911291152,0.43900352876182824,23,35,4,7,11,31,1,10
3239,4113,1,0.652,0.2382878278425271,0.43626079447190724,23,35,4,7,12,31,1,10
3239,4114,0.999,0.637,0.22888642470653575,0.43441186423846734,23,35,4,7,13,31,1,10
3239,4115,0.999,0.619,0.22178507653959334,0.43349451169094555,23,35,4,7,14,31,1,10
3239,4116,0.998,0.6,0.22006472943563848,0.4349867801356576,23,35,4,7,15,31,1,10
3239,4117,0.997,0.579,0.2210548041387319,0.43727956026062775,23,35,4,7,16,31,1,10
3239,4118,0.996,0.556,0.2246947295613798,0.43962282056245494,23,35,4,7,17,31,1,10
3239,4119,0.992,0.529,0.23150653514173836,0.4414640052741966,23,35,4,7,18,31,1,10
3239,4120,0.986,0.5,0.2354063323035822,0.44313906368464184,23,35,4,7,19,31,1,10
3239,4121,0.974,0.466,0.24289229561272374,0.4486977413395531,23,35,4,7,20,31,1,10
3239,4122,0.951,0.428,0.26670946287299147,0.46264733258460233,23,35,4,7,21,31,1,10
3239,4123,0.909,0.384,0.32280770288897553,0.4955308964800854,23,35,4,7,22,31,1,10
3239,4124,0.829,0.333,0.3828416608112981,0.5583792078675665,23,35,4,7,23,31,1,10
3239,4125,0.686,0.417,0.4675890830329926,0.6399784234222037,23,35,4,7,24,31,1,10
3239,4126,0.503,0.5,0.5375500451663855,0.6909573156388908,23,35,4,7,25,31,1,10
3239,4127,0.393,0.583,0.5678449692696421,0.707492520747829,23,35,4,7,26,31,1,10
3239,4128,0.395,0.667,0.5515204736489376,0.6927895680961129,23,35,4,7,27,31,1,10
3239,4129,0.442,0.75,0.5048948544805323,0.6610763355175577,23,35,4,7,28,31,1,10
3239,4130,0.57,0.833,0.42684029043221694,0.6206406004204312,23,35,4,7,29,31,1,10
3239,4131,0.741,0.917,0.3881311206489746,0.5990408955860367,23,35,4,7,30,31,1,10
3239,4132,1,0.64,0.25665366656819644,0.4410198040189217,23,35,4,7,10,32,1,10
3239,4133,1,0.625,0.24152198849188344,0.43648311468061773,23,35,4,7,11,32,1,10
3239,4134,0.999,0.609,0.23083300005401763,0.43404946691955304,23,35,4,7,12,32,1,10
3239,4135,0.999,0.591,0.22247649251557733,0.43251419986768624,23,35,4,7,13,32,1,10
3239,4136,0.998,0.572,0.21643948380068367,0.43195227439790684,23,35,4,7,14,32,1,10
3239,4137,0.997,0.55,0.21509907550446572,0.4336261446466595,23,35,4,7,15,32,1,10
3239,4138,0.995,0.526,0.21586461103101595,0.4360680264895571,23,35,4,7,16,32,1,10
3239,4139,0.992,0.5,0.21867119897147624,0.4386010259395626,23,35,4,7,17,32,1,10
3239,4140,0.987,0.471,0.2242170078198995,0.44084872086283944,23,35,4,7,18,32,1,10
3239,4141,0.978,0.437,0.2285539140769508,0.44359209026543045,23,35,4,7,19,32,1,10
3239,4142,0.962,0.4,0.23806816227909733,0.45099101141526576,23,35,4,7,20,32,1,10
3239,4143,0.934,0.357,0.26536381191300606,0.4677810893544829,23,35,4,7,21,32,1,10
3239,4144,0.883,0.308,0.33357588151524253,0.5049500765311257,23,35,4,7,22,32,1,10
3239,4145,0.795,0.25,0.40339271892254003,0.5737309312950873,23,35,4,7,23,32,1,10
3239,4146,0.646,0.333,0.49696820182466017,0.6609459886518452,23,35,4,7,24,32,1,10
3239,4147,0.464,0.416,0.5733081447954511,0.7163443116191412,23,35,4,7,25,32,1,10
3239,4148,0.362,0.5,0.6086905733958654,0.7342088385002414,23,35,4,7,26,32,1,10
3239,4149,0.368,0.583,0.5938927797340232,0.7149129131015336,23,35,4,7,27,32,1,10
3239,4150,0.425,0.667,0.5332151288923543,0.674949081896112,23,35,4,7,28,32,1,10
3239,4151,0.573,0.75,0.4418385172236222,0.628035690770846,23,35,4,7,29,32,1,10
3239,4152,0.758,0.833,0.39009070368222143,0.5988129077521933,23,35,4,7,30,32,1,10
3239,4153,0.898,0.917,0.3726210530335038,0.5850840983226067,23,35,4,7,31,32,1,10
3239,4154,0.999,0.6,0.24805880062537322,0.43848343130040435,23,35,4,7,10,33,1,10
3239,4155,0.999,0.583,0.2340263349548074,0.4343866233540248,23,35,4,7,11,33,1,10
3239,4156,0.999,0.565,0.2243800112563742,0.43228453748292217,23,35,4,7,12,33,1,10
3239,4157,0.998,0.546,0.217071050585258,0.4310903502349005,23,35,4,7,13,33,1,10
3239,4158,0.997,0.524,0.21201905943290889,0.4309084093874913,23,35,4,7,14,33,1,10
3239,4159,0.995,0.5,0.2110486771289729,0.4328343668387967,23,35,4,7,15,33,1,10
3239,4160,0.993,0.474,0.21170524705759142,0.43553662167684437,23,35,4,7,16,33,1,10
3239,4161,0.988,0.444,0.21396477108438983,0.4384257528279909,23,35,4,7,17,33,1,10
3239,4162,0.981,0.412,0.218858554914508,0.44130470611167383,23,35,4,7,18,33,1,10
3239,4163,0.969,0.375,0.22411364286940594,0.44531100010285674,23,35,4,7,19,33,1,10
3239,4164,0.948,0.333,0.23598288100635412,0.4547016658560914,23,35,4,7,20,33,1,10
3239,4165,0.914,0.286,0.26702047742067736,0.47446593408936966,23,35,4,7,21,33,1,10
3239,4166,0.856,0.231,0.3412987790016352,0.5160234381336857,23,35,4,7,22,33,1,10
3239,4167,0.759,0.167,0.42592943266505523,0.590697384821018,23,35,4,7,23,33,1,10
3239,4168,0.606,0.25,0.5274031787747555,0.6834036242098875,23,35,4,7,24,33,1,10
3239,4169,0.426,0.333,0.6102336720279103,0.7428785661058329,23,35,4,7,25,33,1,10
3239,4170,0.331,0.416,0.6498329644605374,0.7601511795915527,23,35,4,7,26,33,1,10
3239,4171,0.342,0.5,0.6318409745541964,0.7335423992584003,23,35,4,7,27,33,1,10
3239,4172,0.412,0.583,0.5569207778859266,0.6854326734273417,23,35,4,7,28,33,1,10
3239,4173,0.582,0.667,0.45131936169426656,0.6318218515417481,23,35,4,7,29,33,1,10
3239,4174,0.779,0.75,0.3874424326111713,0.595571901894794,23,35,4,7,30,33,1,10
3239,4175,0.916,0.834,0.36099469217786095,0.5740088022628402,23,35,4,7,31,33,1,10
3239,4176,0.979,0.917,0.3685455817504202,0.5791480246589187,23,35,4,7,32,33,1,10
3239,4177,0.999,0.56,0.24030219380178774,0.43637193076209646,23,35,4,7,10,34,1,10
3239,4178,0.999,0.542,0.22744017420935714,0.4327182172680619,23,35,4,7,11,34,1,10
3239,4179,0.998,0.522,0.21883643071004466,0.4309696459617711,23,35,4,7,12,34,1,10
3239,4180,0.997,0.5,0.21253138380657066,0.4301439338937568,23,35,4,7,13,34,1,10
3239,4181,0.995,0.476,0.20840601978618145,0.43037031755622634,23,35,4,7,14,34,1,10
3239,4182,0.993,0.45,0.20783408819996785,0.4326170444426599,23,35,4,7,15,34,1,10
3239,4183,0.989,0.421,0.20847484981797848,0.4356826867766499,23,35,4,7,16,34,1,10
3239,4184,0.983,0.389,0.21044429537002518,0.4390723844956945,23,35,4,7,17,34,1,10
3239,4185,0.973,0.353,0.2152013169747029,0.44276062741629163,23,35,4,7,18,34,1,10
3239,4186,0.958,0.312,0.2217465856356039,0.44816751116878617,23,35,4,7,19,34,1,10
3239,4187,0.933,0.267,0.236200342768081,0.45964394260707586,23,35,4,7,20,34,1,10
3239,4188,0.892,0.214,0.27110255388378146,0.48244418585173865,23,35,4,7,21,34,1,10
3239,4189,0.827,0.153,0.35050480698084274,0.5283931195650475,23,35,4,7,22,34,1,10
3239,4190,0.723,0.083,0.4499860236489083,0.6087934550041884,23,35,4,7,23,34,1,10
3239,4191,0.566,0.167,0.5586220661591503,0.7067586363995377,23,35,4,7,24,34,1,10
3239,4192,0.389,0.25,0.6476657443228564,0.7697688205901927,23,35,4,7,25,34,1,10
3239,4193,0.301,0.333,0.6905014534012495,0.7842491188003424,23,35,4,7,26,34,1,10
3239,4194,0.316,0.417,0.665163769252406,0.7483523377953516,23,35,4,7,27,34,1,10
3239,4195,0.404,0.5,0.5753620055591047,0.6922066984692843,23,35,4,7,28,34,1,10
3239,4196,0.601,0.584,0.45447174450351835,0.6318718074913866,23,35,4,7,29,34,1,10
3239,4197,0.805,0.667,0.38115731111803164,0.5898235865304675,23,35,4,7,30,34,1,10
3239,4198,0.933,0.75,0.35033153235348724,0.5641191523987037,23,35,4,7,31,34,1,10
3239,4199,0.986,0.834,0.3556847270659276,0.565496658102661,23,35,4,7,32,34,1,10
3239,4200,0.999,0.917,0.3648174950244807,0.573567128821729,23,35,4,7,33,34,1,10
3239,4201,0.998,0.52,0.23338004014244207,0.4346843566662725,23,35,4,7,10,35,1,10
3239,4202,0.998,0.5,0.22169747078908886,0.4314774459102042,23,35,4,7,11,35,1,10
3239,4203,0.997,0.478,0.21409837259196907,0.43010289303330806,23,35,4,7,12,35,1,10
3239,4204,0.995,0.455,0.20873905112008817,0.4296715411954971,23,35,4,7,13,35,1,10
3239,4205,0.993,0.429,0.2055063812742045,0.43033497592740766,23,35,4,7,14,35,1,10
3239,4206,0.99,0.4,0.20537367721826116,0.4329654891896886,23,35,4,7,15,35,1,10
3239,4207,0.984,0.368,0.2060736012072658,0.4364847197608668,23,35,4,7,16,35,1,10
3239,4208,0.976,0.333,0.20798789638236925,0.44049358633523217,23,35,4,7,17,35,1,10
3239,4209,0.964,0.294,0.2130620759406534,0.44512376341851034,23,35,4,7,18,35,1,10
3239,4210,0.945,0.25,0.22118824878903764,0.4520179996738598,23,35,4,7,19,35,1,10
3239,4211,0.915,0.2,0.23838994888917375,0.46562174390588706,23,35,4,7,20,35,1,10
3239,4212,0.868,0.143,0.27720323766589816,0.49145434458639004,23,35,4,7,21,35,1,10
3239,4213,0.796,0.077,0.36189915969272723,0.5417047024950523,23,35,4,7,22,35,1,10
3239,4214,0.687,0,0.4750858860395363,0.6275468415799401,23,35,4,7,23,35,1,10
3239,4215,0.527,0.083,0.5904430062496625,0.7304342854432032,23,35,4,7,24,35,1,10
3239,4216,0.352,0.167,0.6850727811638648,0.7962771100939317,23,35,4,7,25,35,1,10
3239,4217,0.271,0.25,0.7297741641125786,0.8055143912643117,23,35,4,7,26,35,1,10
3239,4218,0.292,0.333,0.6933567071172411,0.758945953650462,23,35,4,7,27,35,1,10
3239,4219,0.404,0.417,0.5860550937820768,0.6951168001253745,23,35,4,7,28,35,1,10
3239,4220,0.629,0.5,0.4515502843010374,0.6289627948626686,23,35,4,7,29,35,1,10
3239,4221,0.832,0.584,0.3739815727673689,0.5830538499921323,23,35,4,7,30,35,1,10
3239,4222,0.947,0.667,0.34120936314644357,0.5557887963858248,23,35,4,7,31,35,1,10
3239,4223,0.99,0.75,0.34360226273466943,0.5539238409787857,23,35,4,7,32,35,1,10
3239,4224,0.999,0.834,0.3501720090341853,0.5563476612310991,23,35,4,7,33,35,1,10
3239,4225,1,0.917,0.3714795309323292,0.5764870123857824,23,35,4,7,34,35,1,10
3239,4304,1,1,0.26517082412371373,0.4429126019889894,23,35,4,7,10,23,4,10
3239,4305,1,1,0.2569087053555915,0.4415830209388084,23,35,4,7,11,23,4,10
3239,4306,1,1,0.25048841728811666,0.4411008101908045,23,35,4,7,12,23,4,10
3239,4307,1,1,0.24733120053101865,0.4420483202153216,23,35,4,7,13,23,4,10
3239,4308,1,1,0.24978374020089356,0.44508361964251464,23,35,4,7,14,23,4,10
3239,4309,1,1,0.25815708329783893,0.44953202246762336,23,35,4,7,15,23,4,10
3239,4310,1,1,0.27453033177009445,0.4552215812369259,23,35,4,7,16,23,4,10
3239,4311,1,1,0.28531729781778303,0.46215503401182156,23,35,4,7,17,23,4,10
3239,4312,1,1,0.29490449344834246,0.46927290317055126,23,35,4,7,18,23,4,10
3239,4313,1,1,0.3010579350763096,0.47433540044607314,23,35,4,7,19,23,4,10
3239,4314,1,1,0.3101386090199374,0.4855483782421657,23,35,4,7,20,23,4,10
3239,4315,1,1,0.3214809350373842,0.49954421370614477,23,35,4,7,21,23,4,10
3239,4316,1,1,0.34592533463630126,0.5346247198795632,23,35,4,7,22,23,4,10
3239,4317,1,0.96,0.2468072001957775,0.43751951473965234,23,35,4,7,10,24,4,10
3239,4318,1,0.959,0.23962205286416927,0.4365178962397752,23,35,4,7,11,24,4,10
3239,4319,1,0.957,0.2345083270468845,0.43640790603336177,23,35,4,7,12,24,4,10
3239,4320,1,0.955,0.23258049424394378,0.43763840015124544,23,35,4,7,13,24,4,10
3239,4321,1,0.953,0.23536299915304426,0.44049333142075,23,35,4,7,14,24,4,10
3239,4322,1,0.95,0.2430534185400216,0.4443635604778656,23,35,4,7,15,24,4,10
3239,4323,1,0.948,0.25734726000726194,0.44897095966606526,23,35,4,7,16,24,4,10
3239,4324,1,0.945,0.2765369625404551,0.4538314052035133,23,35,4,7,17,24,4,10
3239,4325,1,0.942,0.2840173141855318,0.45758078539128666,23,35,4,7,18,24,4,10
3239,4326,1,0.938,0.288702880035152,0.46074698065354647,23,35,4,7,19,24,4,10
3239,4327,1,0.934,0.29545214129882236,0.4680119668063264,23,35,4,7,20,24,4,10
3239,4328,1,0.929,0.30492235155765257,0.4789644806024672,23,35,4,7,21,24,4,10
3239,4329,1,0.923,0.32282933638872213,0.5042185402125312,23,35,4,7,22,24,4,10
3239,4330,0.997,0.917,0.3524923406820215,0.5497318560099074,23,35,4,7,23,24,4,10
3239,4331,1,0.92,0.23170919438861926,0.4329555981432335,23,35,4,7,10,25,4,10
3239,4332,1,0.917,0.2258395528571937,0.4322782202793364,23,35,4,7,11,25,4,10
3239,4333,1,0.913,0.22202672961559056,0.4324730820613609,23,35,4,7,12,25,4,10
3239,4334,1,0.91,0.2211762730669916,0.4338517490173228,23,35,4,7,13,25,4,10
3239,4335,1,0.905,0.22415526495449156,0.4364617641706654,23,35,4,7,14,25,4,10
3239,4336,1,0.9,0.23092569565473842,0.4397294645120057,23,35,4,7,15,25,4,10
3239,4337,1,0.895,0.2420309085879172,0.44322975836929135,23,35,4,7,16,25,4,10
3239,4338,1,0.889,0.25690412353210235,0.4462273317176889,23,35,4,7,17,25,4,10
3239,4339,1,0.883,0.269632109309875,0.4479688296176033,23,35,4,7,18,25,4,10
3239,4340,1,0.875,0.27701033828750254,0.45018753414536683,23,35,4,7,19,25,4,10
3239,4341,0.999,0.867,0.2833577882348768,0.45584628133290395,23,35,4,7,20,25,4,10
3239,4342,0.998,0.858,0.2934878008707378,0.46733236475568085,23,35,4,7,21,25,4,10
3239,4343,0.994,0.847,0.31165227037168997,0.4930734562372171,23,35,4,7,22,25,4,10
3239,4344,0.977,0.834,0.3386837570297365,0.5352056207472902,23,35,4,7,23,25,4,10
3239,4345,0.906,0.917,0.3723249725570108,0.5828825921256708,23,35,4,7,24,25,4,10
3239,4346,1,0.88,0.21952950735345156,0.42907929461988525,23,35,4,7,10,26,4,10
3239,4347,1,0.875,0.2149590190173134,0.42869089245764513,23,35,4,7,11,26,4,10
3239,4348,1,0.87,0.21233398394577152,0.42911549253766923,23,35,4,7,12,26,4,10
3239,4349,1,0.864,0.21230093888588952,0.43054413141619197,23,35,4,7,13,26,4,10
3239,4350,1,0.858,0.21525914590937667,0.43287063729813535,23,35,4,7,14,26,4,10
3239,4351,1,0.85,0.22065699469696398,0.43553742017696795,23,35,4,7,15,26,4,10
3239,4352,1,0.842,0.2284348914145944,0.4380297552976897,23,35,4,7,16,26,4,10
3239,4353,1,0.834,0.23752494216565467,0.4396874783756566,23,35,4,7,17,26,4,10
3239,4354,0.999,0.824,0.24473140144196248,0.440581178632404,23,35,4,7,18,26,4,10
3239,4355,0.998,0.813,0.2530318351944826,0.44295125175745886,23,35,4,7,19,26,4,10
3239,4356,0.996,0.8,0.2703420758930565,0.4493815163211695,23,35,4,7,20,26,4,10
3239,4357,0.99,0.786,0.28861694472393573,0.4637402651782453,23,35,4,7,21,26,4,10
3239,4358,0.976,0.769,0.31035078093441393,0.49327646812855874,23,35,4,7,22,26,4,10
3239,4359,0.937,0.75,0.3428337163263997,0.5400121303090679,23,35,4,7,23,26,4,10
3239,4360,0.832,0.834,0.38004416534882646,0.5870885627199434,23,35,4,7,24,26,4,10
3239,4361,0.675,0.917,0.3982002766370307,0.6040559582917674,23,35,4,7,25,26,4,10
3239,4362,1,0.84,0.20980915060195648,0.4257973755320952,23,35,4,7,10,27,4,10
3239,4363,1,0.834,0.20645627990130166,0.42566235151936316,23,35,4,7,11,27,4,10
3239,4364,1,0.826,0.20483932254444304,0.4262635831619207,23,35,4,7,12,27,4,10
3239,4365,1,0.818,0.2053322025695863,0.42769538219727576,23,35,4,7,13,27,4,10
3239,4366,1,0.81,0.20798530111809177,0.42975767333326,23,35,4,7,14,27,4,10
3239,4367,0.999,0.8,0.21180714690023772,0.4319250665875697,23,35,4,7,15,27,4,10
3239,4368,0.999,0.789,0.21665540277731887,0.43371040428916074,23,35,4,7,16,27,4,10
3239,4369,0.998,0.778,0.22204266820615304,0.43476285852864704,23,35,4,7,17,27,4,10
3239,4370,0.996,0.765,0.22693160343557084,0.43587883387889337,23,35,4,7,18,27,4,10
3239,4371,0.993,0.75,0.235241053309181,0.43952364177793357,23,35,4,7,19,27,4,10
3239,4372,0.986,0.733,0.2542773214607785,0.44839130248431613,23,35,4,7,20,27,4,10
3239,4373,0.973,0.714,0.29119105555267266,0.467164181379884,23,35,4,7,21,27,4,10
3239,4374,0.943,0.692,0.32066307813676287,0.5026570276173785,23,35,4,7,22,27,4,10
3239,4375,0.88,0.667,0.36175680501654117,0.5563396911016745,23,35,4,7,23,27,4,10
3239,4376,0.746,0.75,0.40739011522080215,0.6038543106612347,23,35,4,7,24,27,4,10
3239,4377,0.586,0.834,0.4380269875941658,0.6249581571070534,23,35,4,7,25,27,4,10
3239,4378,0.501,0.917,0.4265741785911845,0.6197165979744232,23,35,4,7,26,27,4,10
3239,4379,1,0.8,0.20214921942151487,0.42308407655275637,23,35,4,7,10,28,4,10
3239,4380,1,0.792,0.199885451817017,0.42318768941949925,23,35,4,7,11,28,4,10
3239,4381,1,0.783,0.19906980804434793,0.4239535235898527,23,35,4,7,12,28,4,10
3239,4382,0.999,0.773,0.19983119656930093,0.42540743133968517,23,35,4,7,13,28,4,10
3239,4383,0.999,0.762,0.20186528052007147,0.4273086180821326,23,35,4,7,14,28,4,10
3239,4384,0.998,0.75,0.2042556471003658,0.4292039791854645,23,35,4,7,15,28,4,10
3239,4385,0.997,0.737,0.2071512430616319,0.430743371791364,23,35,4,7,16,28,4,10
3239,4386,0.994,0.722,0.21088563566009555,0.43197560658623035,23,35,4,7,17,28,4,10
3239,4387,0.99,0.706,0.21581748724107652,0.43423436618312405,23,35,4,7,18,28,4,10
3239,4388,0.982,0.688,0.2261036158443056,0.4401247264708602,23,35,4,7,19,28,4,10
3239,4389,0.969,0.667,0.24970745431703556,0.4526583820736688,23,35,4,7,20,28,4,10
3239,4390,0.944,0.643,0.30084909307545404,0.47715151066552786,23,35,4,7,21,28,4,10
3239,4391,0.897,0.615,0.34167625455884676,0.5202572108397404,23,35,4,7,22,28,4,10
3239,4392,0.81,0.584,0.39500458094879076,0.5809482292417669,23,35,4,7,23,28,4,10
3239,4393,0.656,0.667,0.45347018790286,0.6308131461519251,23,35,4,7,24,28,4,10
3239,4394,0.502,0.75,0.48852598526106694,0.6534759911337629,23,35,4,7,25,28,4,10
3239,4395,0.445,0.833,0.4792313715881965,0.6495493172017366,23,35,4,7,26,28,4,10
3239,4396,0.465,0.917,0.4355956228510308,0.625672020455383,23,35,4,7,27,28,4,10
3239,4397,0.999,0.76,0.19620771987921815,0.4209798587074083,23,35,4,7,10,29,4,10
3239,4398,0.999,0.75,0.1948916069727722,0.42133929294572703,23,35,4,7,11,29,4,10
3239,4399,0.999,0.739,0.19463429357427553,0.4223065171282633,23,35,4,7,12,29,4,10
3239,4400,0.998,0.727,0.19543292106508658,0.4238695145825503,23,35,4,7,13,29,4,10
3239,4401,0.997,0.714,0.19673239588030744,0.42579511513621804,23,35,4,7,14,29,4,10
3239,4402,0.995,0.7,0.19811720901389052,0.42774499284664746,23,35,4,7,15,29,4,10
3239,4403,0.992,0.684,0.20035404067866547,0.4295739952803762,23,35,4,7,16,29,4,10
3239,4404,0.987,0.667,0.2041628876744982,0.43172258505592154,23,35,4,7,17,29,4,10
3239,4405,0.978,0.647,0.2106983564787186,0.43590304761838716,23,35,4,7,18,29,4,10
3239,4406,0.965,0.625,0.22474891504128958,0.44487310055680973,23,35,4,7,19,29,4,10
3239,4407,0.942,0.6,0.2553116923838281,0.4620815497337645,23,35,4,7,20,29,4,10
3239,4408,0.903,0.572,0.3162348177647675,0.4934389714573588,23,35,4,7,21,29,4,10
3239,4409,0.839,0.539,0.3740093414560537,0.5452291598038165,23,35,4,7,22,29,4,10
3239,4410,0.732,0.5,0.4412633014201177,0.6125047376472104,23,35,4,7,23,29,4,10
3239,4411,0.564,0.584,0.5075768972625325,0.6641567229507888,23,35,4,7,24,29,4,10
3239,4412,0.427,0.667,0.5466203835749103,0.6875560609495426,23,35,4,7,25,29,4,10
3239,4413,0.399,0.75,0.534438518260506,0.6810905155429916,23,35,4,7,26,29,4,10
3239,4414,0.43,0.833,0.4899306075520804,0.6557922878548794,23,35,4,7,27,29,4,10
3239,4415,0.484,0.917,0.4385703625745002,0.6266075478251986,23,35,4,7,28,29,4,10
3239,4416,0.998,0.72,0.19163294962088206,0.4195711770977668,23,35,4,7,10,30,4,10
3239,4417,0.998,0.708,0.19096146133168823,0.4202371920426724,23,35,4,7,11,30,4,10
3239,4418,0.997,0.696,0.19104146787991327,0.42148856387949607,23,35,4,7,12,30,4,10
3239,4419,0.995,0.682,0.1917144136642549,0.42330527014604313,23,35,4,7,13,30,4,10
3239,4420,0.993,0.667,0.19257586926449943,0.4255017327889953,23,35,4,7,14,30,4,10
3239,4421,0.989,0.65,0.19377486150818835,0.4278843644026722,23,35,4,7,15,30,4,10
3239,4422,0.983,0.632,0.1965606773385693,0.43053729958377485,23,35,4,7,16,30,4,10
3239,4423,0.974,0.611,0.20174452854856784,0.434242834834467,23,35,4,7,17,30,4,10
3239,4424,0.961,0.589,0.2112262378470814,0.4409971092999331,23,35,4,7,18,30,4,10
3239,4425,0.939,0.563,0.23068420454469662,0.4537701221149746,23,35,4,7,19,30,4,10
3239,4426,0.906,0.533,0.2694516404807227,0.476516721443894,23,35,4,7,20,30,4,10
3239,4427,0.854,0.5,0.3418878639470142,0.515599886605117,23,35,4,7,21,30,4,10
3239,4428,0.773,0.461,0.41609097276072204,0.5762532324905287,23,35,4,7,22,30,4,10
3239,4429,0.649,0.417,0.494339118507259,0.6489296108011356,23,35,4,7,23,30,4,10
3239,4430,0.474,0.5,0.5675852177772996,0.7020245121973115,23,35,4,7,24,30,4,10
3239,4431,0.36,0.583,0.6086800344952505,0.7257515954798961,23,35,4,7,25,30,4,10
