spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4356,5115,0.823,0.572,0.4108075657878857,0.584334670671226,20,26,4,10,18,32,10,10
4356,5116,0.909,0.539,0.3534993719027194,0.5286845224162029,20,26,4,10,19,32,10,10
4356,5117,0.961,0.5,0.3075958599661238,0.48808252704255506,20,26,4,10,20,32,10,10
4356,5118,0.987,0.584,0.2873371011627537,0.46847208444185884,20,26,4,10,21,32,10,10
4356,5119,0.997,0.667,0.28286815120664277,0.464165543864559,20,26,4,10,22,32,10,10
4356,5120,1,0.75,0.28437863706862987,0.4656684625885964,20,26,4,10,23,32,10,10
4356,5121,1,0.833,0.28680730368415275,0.46821015541246247,20,26,4,10,24,32,10,10
4356,5122,1,0.917,0.2893368225820273,0.47148931324352883,20,26,4,10,25,32,10,10
4356,5123,1,1,0.29259052643096217,0.4765550296971197,20,26,4,10,26,32,10,10
4356,5129,0.361,0.739,0.5832796901018704,0.6983809286104037,20,26,4,10,10,33,10,10
4356,5130,0.354,0.727,0.6066206738524075,0.7161000772090638,20,26,4,10,11,33,10,10
4356,5131,0.355,0.714,0.6190703654061533,0.7282780353481915,20,26,4,10,12,33,10,10
4356,5132,0.376,0.7,0.6163546854397781,0.7314075542635152,20,26,4,10,13,33,10,10
4356,5133,0.431,0.684,0.5950153454902923,0.7220194820465644,20,26,4,10,14,33,10,10
4356,5134,0.525,0.667,0.5535920875326871,0.697964564928702,20,26,4,10,15,33,10,10
4356,5135,0.645,0.647,0.49541819617279625,0.6595651224908523,20,26,4,10,16,33,10,10
4356,5136,0.766,0.625,0.43087802260723707,0.6102336703301365,20,26,4,10,17,33,10,10
4356,5137,0.865,0.6,0.3747415887968648,0.5568260273827434,20,26,4,10,18,33,10,10
4356,5138,0.933,0.572,0.3298231435642417,0.5091399774382281,20,26,4,10,19,33,10,10
4356,5139,0.973,0.539,0.2956062216001155,0.4766521451504854,20,26,4,10,20,33,10,10
4356,5140,0.991,0.615,0.28161054645456274,0.4620916321944194,20,26,4,10,21,33,10,10
4356,5141,0.998,0.692,0.2791220590033754,0.45921700388637554,20,26,4,10,22,33,10,10
4356,5142,1,0.769,0.28061226459218147,0.4604411909566557,20,26,4,10,23,33,10,10
4356,5143,1,0.846,0.2827504595435453,0.4626624433857597,20,26,4,10,24,33,10,10
4356,5144,1,0.923,0.285209231418337,0.4658779848146374,20,26,4,10,25,33,10,10
4356,5145,1,1,0.28818573637924916,0.47018534254161326,20,26,4,10,26,33,10,10
4356,5152,0.367,0.75,0.5846453707340014,0.7027464062658382,20,26,4,10,10,34,10,10
4356,5153,0.366,0.739,0.5977581877404956,0.714344070631746,20,26,4,10,11,34,10,10
4356,5154,0.381,0.727,0.5991545522943452,0.7191799263290193,20,26,4,10,12,34,10,10
4356,5155,0.422,0.714,0.5856119921702696,0.7144918388360104,20,26,4,10,13,34,10,10
4356,5156,0.495,0.7,0.5551650572744404,0.6981005090151886,20,26,4,10,14,34,10,10
4356,5157,0.597,0.684,0.5083596252676598,0.6692470718211009,20,26,4,10,15,34,10,10
4356,5158,0.711,0.667,0.4503291214507822,0.6292276892199935,20,26,4,10,16,34,10,10
4356,5159,0.816,0.647,0.3914676048059096,0.5818687116401235,20,26,4,10,17,34,10,10
4356,5160,0.897,0.625,0.343778846588648,0.5337725912489399,20,26,4,10,18,34,10,10
4356,5161,0.95,0.6,0.3117559330526286,0.49336012657922934,20,26,4,10,19,34,10,10
4356,5162,0.98,0.572,0.2864416065133203,0.4675230789866909,20,26,4,10,20,34,10,10
4356,5163,0.994,0.643,0.27684143507864145,0.4567006124680396,20,26,4,10,21,34,10,10
4356,5164,0.999,0.714,0.2755575260120914,0.45481557736231715,20,26,4,10,22,34,10,10
4356,5165,1,0.786,0.2769775185422253,0.45597137138552524,20,26,4,10,23,34,10,10
4356,5166,1,0.857,0.2788669341418174,0.4580848316317032,20,26,4,10,24,34,10,10
4356,5167,1,0.929,0.28099118255428734,0.4610205675365492,20,26,4,10,25,34,10,10
4356,5168,1,1,0.28330143023781784,0.4644926638057556,20,26,4,10,26,34,10,10
4356,5176,0.376,0.76,0.578198107448713,0.7018786536536163,20,26,4,10,10,35,10,10
4356,5177,0.386,0.75,0.5821856719241083,0.7076113141505237,20,26,4,10,11,35,10,10
4356,5178,0.417,0.739,0.5741998427900661,0.7060004077809566,20,26,4,10,12,35,10,10
4356,5179,0.474,0.727,0.5520986777218556,0.6950748095839698,20,26,4,10,13,35,10,10
4356,5180,0.558,0.714,0.515299569856785,0.6736626842676366,20,26,4,10,14,35,10,10
4356,5181,0.66,0.7,0.46589834289442045,0.6419200781517159,20,26,4,10,15,35,10,10
4356,5182,0.765,0.684,0.4099346549081635,0.6017660777628349,20,26,4,10,16,35,10,10
4356,5183,0.855,0.667,0.35742960616437147,0.557263197887643,20,26,4,10,17,35,10,10
4356,5184,0.921,0.647,0.31747433234558997,0.5145858786986472,20,26,4,10,18,35,10,10
4356,5185,0.963,0.625,0.29377430177129327,0.4806980384394607,20,26,4,10,19,35,10,10
4356,5186,0.986,0.6,0.2791774719282224,0.4602886376930926,20,26,4,10,20,35,10,10
4356,5187,0.996,0.667,0.27262152767049663,0.45231067458529295,20,26,4,10,21,35,10,10
4356,5188,0.999,0.733,0.27206048153623175,0.4512351906248804,20,26,4,10,22,35,10,10
4356,5189,1,0.8,0.2733595998379639,0.45253022201562954,20,26,4,10,23,35,10,10
4356,5190,1,0.867,0.27496792903460554,0.45473225397743566,20,26,4,10,24,35,10,10
4356,5191,1,0.934,0.27671220971152743,0.45765938089726954,20,26,4,10,25,35,10,10
4356,5192,1,1,0.27856906697858574,0.4612149111844005,20,26,4,10,26,35,10,10
