spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,2916,0.996,0.6,0.33140507647883166,0.5167117004884203,31,35,1,1,25,35,1,7
322,2917,0.992,0.556,0.3409911555069668,0.5236358311360201,31,35,1,1,26,35,1,7
322,2918,0.983,0.5,0.35247404421690876,0.5319823902984063,31,35,1,1,27,35,1,7
322,2919,0.962,0.429,0.37325014482563657,0.5462836634311716,31,35,1,1,28,35,1,7
322,2920,0.91,0.333,0.41596313065983304,0.5743294700336746,31,35,1,1,29,35,1,7
322,2921,0.789,0.2,0.48405072727883547,0.6226550786387393,31,35,1,1,30,35,1,7
322,2922,0.525,0,0.5999619352343086,0.7330891544557616,31,35,1,1,31,35,1,7
322,2923,0.357,0.25,0.6627964436724599,0.7615397395387307,31,35,1,1,32,35,1,7
322,2924,0.395,0.5,0.6058360212661403,0.726192375611016,31,35,1,1,33,35,1,7
322,2925,0.535,0.75,0.5146934928813259,0.6696036353869758,31,35,1,1,34,35,1,7
322,3136,1,1,0.17745798662569,0.4251362218830218,31,35,1,1,10,31,4,7
322,3137,1,1,0.17776535462155973,0.4261678777672985,31,35,1,1,11,31,4,7
322,3138,1,1,0.1780996424696446,0.42739919826135064,31,35,1,1,12,31,4,7
322,3139,1,1,0.17855969493621915,0.42878015891456833,31,35,1,1,13,31,4,7
322,3140,1,1,0.1793244133664993,0.4302641278118905,31,35,1,1,14,31,4,7
322,3141,1,1,0.18091903442414092,0.4319457783299252,31,35,1,1,15,31,4,7
322,3142,1,1,0.18340366517773632,0.4341918319691366,31,35,1,1,16,31,4,7
322,3143,1,1,0.18722103095960785,0.43783198278867286,31,35,1,1,17,31,4,7
322,3144,1,1,0.19480521447332944,0.4440398779487177,31,35,1,1,18,31,4,7
322,3145,1,1,0.20939002340299273,0.4538702028639279,31,35,1,1,19,31,4,7
322,3146,1,1,0.2345290880831563,0.467901554987174,31,35,1,1,20,31,4,7
322,3147,1,1,0.2726376980185655,0.4853466015169883,31,35,1,1,21,31,4,7
322,3148,1,1,0.31638372468146825,0.5018969382968836,31,35,1,1,22,31,4,7
322,3149,1,1,0.33022152953732253,0.5128653643990866,31,35,1,1,23,31,4,7
322,3150,1,1,0.34045892865150396,0.5201897255534944,31,35,1,1,24,31,4,7
322,3151,1,1,0.35085968735441353,0.5275623260340614,31,35,1,1,25,31,4,7
322,3152,1,1,0.36116435114613465,0.5347636669441614,31,35,1,1,26,31,4,7
322,3153,1,1,0.37188402188066527,0.5433006492403897,31,35,1,1,27,31,4,7
322,3154,1,1,0.3915613861159387,0.5595896737249458,31,35,1,1,28,31,4,7
322,3155,1,1,0.41690617320605394,0.5801992602538351,31,35,1,1,29,31,4,7
322,3156,1,1,0.4478250123416041,0.6048706957714086,31,35,1,1,30,31,4,7
322,3157,1,0.96,0.17498229177140745,0.424181189451846,31,35,1,1,10,32,4,7
322,3158,1,0.959,0.17538330383612555,0.4252893094937811,31,35,1,1,11,32,4,7
322,3159,1,0.957,0.175909863220015,0.42659436389424965,31,35,1,1,12,32,4,7
322,3160,1,0.955,0.1765395216258695,0.42807313531025604,31,35,1,1,13,32,4,7
322,3161,1,0.953,0.1775652475799817,0.4297293256694463,31,35,1,1,14,32,4,7
322,3162,1,0.95,0.17946856025418378,0.4317157452888958,31,35,1,1,15,32,4,7
322,3163,1,0.948,0.18213010376675776,0.4344428132266459,31,35,1,1,16,32,4,7
322,3164,1,0.945,0.1865120223934641,0.4387195990915086,31,35,1,1,17,32,4,7
322,3165,1,0.942,0.19508709541904745,0.4455795674803079,31,35,1,1,18,32,4,7
322,3166,1,0.938,0.21033812458371604,0.4558110193350744,31,35,1,1,19,32,4,7
322,3167,1,0.934,0.23469518609986162,0.46951654475961013,31,35,1,1,20,32,4,7
322,3168,1,0.929,0.2688594394443483,0.4851724789717051,31,35,1,1,21,32,4,7
322,3169,1,0.924,0.30629717270983536,0.49851945830270217,31,35,1,1,22,32,4,7
322,3170,1,0.917,0.3228309314029174,0.5066550706103006,31,35,1,1,23,32,4,7
322,3171,1,0.91,0.3308914787098085,0.5122003038686107,31,35,1,1,24,32,4,7
322,3172,1,0.9,0.33880807278288383,0.5175923144673592,31,35,1,1,25,32,4,7
322,3173,1,0.889,0.3466552874085117,0.5231988081686236,31,35,1,1,26,32,4,7
322,3174,1,0.875,0.3564413498988567,0.5314317310145196,31,35,1,1,27,32,4,7
322,3175,0.998,0.858,0.37269995708633175,0.5450005199011856,31,35,1,1,28,32,4,7
322,3176,0.99,0.834,0.39227105678535934,0.5599424674645574,31,35,1,1,29,32,4,7
322,3177,0.948,0.8,0.42440452064814393,0.5875580416495507,31,35,1,1,30,32,4,7
322,3178,0.717,0.75,0.48363595464278875,0.6547540442403863,31,35,1,1,31,32,4,7
322,3179,1,0.92,0.17323153302979666,0.4235695559486016,31,35,1,1,10,33,4,7
322,3180,1,0.917,0.17382053270064068,0.4247792431459617,31,35,1,1,11,33,4,7
322,3181,1,0.913,0.17446248814174048,0.4261966763433467,31,35,1,1,12,33,4,7
322,3182,1,0.909,0.17527043310081503,0.42782428265913386,31,35,1,1,13,33,4,7
322,3183,1,0.905,0.17653754001147792,0.4297068866823087,31,35,1,1,14,33,4,7
322,3184,1,0.9,0.17867987925991224,0.4320378613452812,31,35,1,1,15,33,4,7
322,3185,1,0.895,0.18167426672283626,0.43524810293837224,31,35,1,1,16,33,4,7
322,3186,1,0.889,0.18677455145883326,0.44010258496586474,31,35,1,1,17,33,4,7
322,3187,1,0.883,0.19603746864299287,0.4474823796827563,31,35,1,1,18,33,4,7
322,3188,1,0.875,0.2113217890916752,0.45790499942433016,31,35,1,1,19,33,4,7
322,3189,1,0.867,0.2343642025141659,0.47103967293905324,31,35,1,1,20,33,4,7
322,3190,1,0.858,0.26430176657451687,0.484902181417156,31,35,1,1,21,33,4,7
322,3191,1,0.847,0.29435249398062435,0.4957225089857423,31,35,1,1,22,33,4,7
322,3192,0.999,0.834,0.31649558526441823,0.5021157583295388,31,35,1,1,23,33,4,7
322,3193,0.999,0.819,0.32336110830502973,0.5069099639998372,31,35,1,1,24,33,4,7
322,3194,0.997,0.8,0.3306283224306069,0.5120066415080615,31,35,1,1,25,33,4,7
322,3195,0.994,0.778,0.3394430229960993,0.5185184189903318,31,35,1,1,26,33,4,7
322,3196,0.986,0.75,0.3533454965519899,0.5290789984455615,31,35,1,1,27,33,4,7
322,3197,0.966,0.715,0.3771704752298627,0.5457506408967705,31,35,1,1,28,33,4,7
322,3198,0.916,0.667,0.4127935999391781,0.5709852149231451,31,35,1,1,29,33,4,7
322,3199,0.797,0.6,0.46827294539195996,0.6227571117955137,31,35,1,1,30,33,4,7
322,3200,0.522,0.5,0.5475836928678792,0.6960044354276604,31,35,1,1,31,33,4,7
322,3201,0.451,0.751,0.5411453933466466,0.6854659614232105,31,35,1,1,32,33,4,7
322,3202,1,0.881,0.1721311599333486,0.4233805749771794,31,35,1,1,10,34,4,7
322,3203,1,0.876,0.1728107035077725,0.42473073545388296,31,35,1,1,11,34,4,7
322,3204,1,0.87,0.1735548284318038,0.4263127658664839,31,35,1,1,12,34,4,7
322,3205,1,0.864,0.17451542009677323,0.4281533356409093,31,35,1,1,13,34,4,7
322,3206,1,0.857,0.17609255732417328,0.4303313402949357,31,35,1,1,14,34,4,7
322,3207,1,0.85,0.17865280331581757,0.4330692548655265,31,35,1,1,15,34,4,7
322,3208,1,0.842,0.18206004375398688,0.43680551377982,31,35,1,1,16,34,4,7
322,3209,1,0.834,0.1876683090721495,0.4422522412357319,31,35,1,1,17,34,4,7
322,3210,0.999,0.824,0.19732671816982905,0.45014443824834127,31,35,1,1,18,34,4,7
322,3211,0.999,0.813,0.21243261128249613,0.4607581974316407,31,35,1,1,19,34,4,7
322,3212,0.999,0.8,0.23398803743709673,0.4734343546824973,31,35,1,1,20,34,4,7
322,3213,0.998,0.786,0.25988053818510093,0.4860206600576392,31,35,1,1,21,34,4,7
322,3214,0.997,0.769,0.28440379387966674,0.49548353381877963,31,35,1,1,22,34,4,7
322,3215,0.994,0.75,0.30368725248768635,0.5016314757464816,31,35,1,1,23,34,4,7
322,3216,0.99,0.727,0.3212501324243956,0.5073588949961068,31,35,1,1,24,34,4,7
322,3217,0.982,0.7,0.3338531775402993,0.5145193960452545,31,35,1,1,25,34,4,7
322,3218,0.967,0.667,0.3502302794425466,0.5249540339500474,31,35,1,1,26,34,4,7
322,3219,0.939,0.625,0.37651205991358516,0.5416788835412697,31,35,1,1,27,34,4,7
322,3220,0.888,0.572,0.4170102361184411,0.5676490948286754,31,35,1,1,28,34,4,7
322,3221,0.794,0.5,0.47367766842110803,0.6090543623095575,31,35,1,1,29,34,4,7
322,3222,0.624,0.4,0.5538475199205571,0.6814729715952095,31,35,1,1,30,34,4,7
322,3223,0.373,0.25,0.6520993173450085,0.7540391131153437,31,35,1,1,31,34,4,7
322,3224,0.373,0.501,0.6316205598228162,0.7364750731517034,31,35,1,1,32,34,4,7
322,3225,0.439,0.751,0.5581889483455367,0.6949052403799525,31,35,1,1,33,34,4,7
322,3226,1,0.84,0.17146356424329945,0.4237492542947683,31,35,1,1,10,35,4,7
322,3227,1,0.834,0.17222164124778006,0.42529907465853234,31,35,1,1,11,35,4,7
322,3228,1,0.826,0.17310547698746814,0.427120349195648,31,35,1,1,12,35,4,7
322,3229,0.999,0.818,0.17437067384492289,0.42926362705498367,31,35,1,1,13,35,4,7
322,3230,0.999,0.81,0.17640063708765097,0.43183812600359317,31,35,1,1,14,35,4,7
322,3231,0.999,0.8,0.1793356364396832,0.4350903982776071,31,35,1,1,15,35,4,7
322,3232,0.999,0.79,0.18310245437567618,0.43946316488391346,31,35,1,1,16,35,4,7
322,3233,0.998,0.778,0.18925982841659061,0.44562030556232224,31,35,1,1,17,35,4,7
322,3234,0.997,0.765,0.19925471823645746,0.45417430619292665,31,35,1,1,18,35,4,7
322,3235,0.996,0.75,0.2143499479858898,0.4652153958360068,31,35,1,1,19,35,4,7
322,3236,0.994,0.734,0.2345863778141375,0.47788690702298453,31,35,1,1,20,35,4,7
322,3237,0.991,0.715,0.2578460241471846,0.4901045675469755,31,35,1,1,21,35,4,7
322,3238,0.986,0.693,0.2798416891926756,0.4996362165317749,31,35,1,1,22,35,4,7
322,3239,0.978,0.667,0.29881753575938297,0.5071719339175906,31,35,1,1,23,35,4,7
322,3240,0.966,0.637,0.319034522681371,0.5156393382878524,31,35,1,1,24,35,4,7
322,3241,0.946,0.6,0.345476071344738,0.5270509290027927,31,35,1,1,25,35,4,7
322,3242,0.913,0.556,0.3817940496321881,0.5438161231215944,31,35,1,1,26,35,4,7
322,3243,0.861,0.5,0.42414240601159003,0.5693315799941283,31,35,1,1,27,35,4,7
322,3244,0.778,0.429,0.4827533729143738,0.607539531384631,31,35,1,1,28,35,4,7
322,3245,0.65,0.333,0.5620136805289939,0.6665939410670967,31,35,1,1,29,35,4,7
322,3246,0.453,0.2,0.6708989546411009,0.7590205243300732,31,35,1,1,30,35,4,7
322,3247,0.261,0,0.7704037225368008,0.8295155921260154,31,35,1,1,31,35,4,7
322,3248,0.308,0.25,0.7186364100481251,0.7899871018671174,31,35,1,1,32,35,4,7
322,3249,0.4,0.5,0.5999999591033028,0.7255540381337797,31,35,1,1,33,35,4,7
322,3250,0.599,0.75,0.5071132429959779,0.6659411225159277,31,35,1,1,34,35,4,7
322,3461,1,1,0.17419306293398173,0.42728958676582607,31,35,1,1,10,31,7,7
322,3462,1,1,0.17565850741014288,0.4289742261898063,31,35,1,1,11,31,7,7
322,3463,1,1,0.17780824569056008,0.43100539737553856,31,35,1,1,12,31,7,7
322,3464,1,1,0.18078100140456232,0.4335757372787107,31,35,1,1,13,31,7,7
322,3465,1,1,0.18459074067338743,0.4369955249230639,31,35,1,1,14,31,7,7
322,3466,1,1,0.19019793503439675,0.44170811167121726,31,35,1,1,15,31,7,7
322,3467,1,1,0.19906439574755996,0.44822991613397967,31,35,1,1,16,31,7,7
322,3468,1,1,0.2126686825887899,0.456976867713059,31,35,1,1,17,31,7,7
322,3469,1,1,0.23254994581692223,0.4680063879602564,31,35,1,1,18,31,7,7
322,3470,1,1,0.2592559209426508,0.4806639894632525,31,35,1,1,19,31,7,7
322,3471,1,1,0.2910013027373165,0.49321134141183964,31,35,1,1,20,31,7,7
322,3472,1,1,0.3179083030988782,0.503367883307915,31,35,1,1,21,31,7,7
322,3473,1,1,0.32759802891435064,0.5104953903045275,31,35,1,1,22,31,7,7
322,3474,1,1,0.33592796327987484,0.5162848583712745,31,35,1,1,23,31,7,7
322,3475,1,1,0.3442238712672505,0.522074662575109,31,35,1,1,24,31,7,7
322,3476,1,1,0.3527202309344074,0.5280496944417192,31,35,1,1,25,31,7,7
322,3477,1,1,0.36220889356248487,0.5355210419476102,31,35,1,1,26,31,7,7
322,3478,1,1,0.37647330896741826,0.5473830927493105,31,35,1,1,27,31,7,7
322,3479,1,1,0.39720469106475154,0.5643980921399478,31,35,1,1,28,31,7,7
322,3480,1,1,0.4184782990326926,0.5811629596815211,31,35,1,1,29,31,7,7
322,3481,1,1,0.45088741396055354,0.6073113860480341,31,35,1,1,30,31,7,7
322,3482,1,0.96,0.17370563036991804,0.4276524338439809,31,35,1,1,10,32,7,7
322,3483,1,0.959,0.1755062464303042,0.42963406164637574,31,35,1,1,11,32,7,7
322,3484,1,0.957,0.17804563035021226,0.4320543068472752,31,35,1,1,12,32,7,7
322,3485,1,0.955,0.1814545370800349,0.4351182144606274,31,35,1,1,13,32,7,7
322,3486,1,0.953,0.1859550763745581,0.43912611033081494,31,35,1,1,14,32,7,7
322,3487,1,0.95,0.1925581666848477,0.4444640506115609,31,35,1,1,15,32,7,7
322,3488,1,0.948,0.20229623380821293,0.45151078324055316,31,35,1,1,16,32,7,7
322,3489,1,0.945,0.21633051001020442,0.4604407259037502,31,35,1,1,17,32,7,7
322,3490,1,0.942,0.2356272934271999,0.47096004400297753,31,35,1,1,18,32,7,7
322,3491,1,0.938,0.2595896663864704,0.4820477537741892,31,35,1,1,19,32,7,7
322,3492,1,0.934,0.28558100983178725,0.49197295783594697,31,35,1,1,20,32,7,7
322,3493,1,0.929,0.30957735283827315,0.49928768867153717,31,35,1,1,21,32,7,7
322,3494,1,0.924,0.32049968485637736,0.5043203918404204,31,35,1,1,22,32,7,7
322,3495,1,0.917,0.3269064644833314,0.5086243101317596,31,35,1,1,23,32,7,7
322,3496,1,0.91,0.3333540495006636,0.5130922786965011,31,35,1,1,24,32,7,7
322,3497,1,0.9,0.3404125705582971,0.5183918418057816,31,35,1,1,25,32,7,7
322,3498,0.999,0.889,0.3494477683167352,0.5259514024424086,31,35,1,1,26,32,7,7
322,3499,0.997,0.875,0.36246950480935947,0.5366887181574206,31,35,1,1,27,32,7,7
322,3500,0.991,0.858,0.3793194472275394,0.5494719692759378,31,35,1,1,28,32,7,7
322,3501,0.969,0.834,0.40219879423010696,0.5674239533005178,31,35,1,1,29,32,7,7
322,3502,0.897,0.8,0.4384334722769846,0.6051179808669561,31,35,1,1,30,32,7,7
322,3503,0.653,0.75,0.4939417737425348,0.6614817207864389,31,35,1,1,31,32,7,7
322,3504,1,0.92,0.1738316717563887,0.4285969178119129,31,35,1,1,10,33,7,7
322,3505,1,0.917,0.17609151766928133,0.4309132801712876,31,35,1,1,11,33,7,7
322,3506,1,0.913,0.17919995331614047,0.43374416948467964,31,35,1,1,12,33,7,7
322,3507,1,0.909,0.18306917895734276,0.43729274263205775,31,35,1,1,13,33,7,7
322,3508,1,0.905,0.1881480468767922,0.4418315021687219,31,35,1,1,14,33,7,7
322,3509,1,0.9,0.1953278666133902,0.44766934911694967,31,35,1,1,15,33,7,7
322,3510,1,0.895,0.20544134393871194,0.4550344889382597,31,35,1,1,16,33,7,7
322,3511,1,0.889,0.21941397827320075,0.46387334049832696,31,35,1,1,17,33,7,7
322,3512,1,0.883,0.23737415961857622,0.47363221561144486,31,35,1,1,18,33,7,7
322,3513,0.999,0.875,0.25792342091848874,0.4831695979211823,31,35,1,1,19,33,7,7
322,3514,0.999,0.867,0.27853919639711444,0.4910958934436541,31,35,1,1,20,33,7,7
322,3515,0.999,0.858,0.29680626538362975,0.49679891756154426,31,35,1,1,21,33,7,7
322,3516,0.997,0.847,0.31263997909171537,0.5011617191827575,31,35,1,1,22,33,7,7
322,3517,0.996,0.834,0.3221721742426904,0.5055926814189777,31,35,1,1,23,33,7,7
322,3518,0.992,0.819,0.33001024152487746,0.5109965114773646,31,35,1,1,24,33,7,7
322,3519,0.986,0.8,0.3406780538503079,0.5184587696545624,31,35,1,1,25,33,7,7
322,3520,0.973,0.778,0.3565591942546199,0.5294519322042439,31,35,1,1,26,33,7,7
322,3521,0.95,0.75,0.3799843380150564,0.5452086133827526,31,35,1,1,27,33,7,7
322,3522,0.906,0.715,0.41223289505249505,0.56815106060234,31,35,1,1,28,33,7,7
322,3523,0.822,0.667,0.45611398876427467,0.6064052622268998,31,35,1,1,29,33,7,7
322,3524,0.66,0.6,0.5150626052400267,0.6680958028002456,31,35,1,1,30,33,7,7
322,3525,0.451,0.5,0.5692556649447048,0.7065012846459939,31,35,1,1,31,33,7,7
322,3526,0.447,0.751,0.5415541738662653,0.6850556110845383,31,35,1,1,32,33,7,7
322,3527,1,0.881,0.17483728643251206,0.4303916620574121,31,35,1,1,10,34,7,7
322,3528,1,0.876,0.17760561587133283,0.43312043975805825,31,35,1,1,11,34,7,7
322,3529,0.999,0.87,0.18107891754341743,0.4364369794729206,31,35,1,1,12,34,7,7
322,3530,0.999,0.864,0.1853103808501425,0.44053663788410813,31,35,1,1,13,34,7,7
322,3531,0.999,0.857,0.19088426954911297,0.44565874065447497,31,35,1,1,14,34,7,7
322,3532,0.999,0.85,0.1984696477390111,0.4520353076163055,31,35,1,1,15,34,7,7
322,3533,0.998,0.842,0.20888865338214269,0.4597636913409623,31,35,1,1,16,34,7,7
322,3534,0.997,0.834,0.2225598896602855,0.4686264135090431,31,35,1,1,17,34,7,7
322,3535,0.996,0.824,0.23891352845079883,0.4779573028202777,31,35,1,1,18,34,7,7
322,3536,0.994,0.813,0.2567368822938899,0.48672902733439605,31,35,1,1,19,34,7,7
322,3537,0.992,0.8,0.2742941272004047,0.49405838662339996,31,35,1,1,20,34,7,7
322,3538,0.988,0.786,0.29048916740981356,0.5000257982244771,31,35,1,1,21,34,7,7
322,3539,0.981,0.769,0.30649949131218446,0.5058380277978638,31,35,1,1,22,34,7,7
322,3540,0.972,0.75,0.32502696807749365,0.5128938792466331,31,35,1,1,23,34,7,7
322,3541,0.956,0.727,0.3487608807808523,0.5223412509962069,31,35,1,1,24,34,7,7
322,3542,0.933,0.7,0.37160230406784245,0.535673966759079,31,35,1,1,25,34,7,7
322,3543,0.896,0.667,0.4023013880783458,0.554702747668069,31,35,1,1,26,34,7,7
322,3544,0.84,0.625,0.44303339720721824,0.5816090154593014,31,35,1,1,27,34,7,7
322,3545,0.754,0.572,0.4951860549016165,0.6206416800958201,31,35,1,1,28,34,7,7
322,3546,0.621,0.5,0.5625020333103143,0.678679252728349,31,35,1,1,29,34,7,7
322,3547,0.412,0.4,0.6477771401818112,0.7493374371458342,31,35,1,1,30,34,7,7
322,3548,0.331,0.25,0.6802365254414557,0.7673049618971237,31,35,1,1,31,34,7,7
322,3549,0.381,0.501,0.6324054876396105,0.7355884055507764,31,35,1,1,32,34,7,7
322,3550,0.447,0.751,0.5507027410161291,0.6916283579485483,31,35,1,1,33,34,7,7
322,3551,0.998,0.84,0.17672454984502994,0.43348355950933304,31,35,1,1,10,35,7,7
322,3552,0.998,0.834,0.17993963602220397,0.4367740619227086,31,35,1,1,11,35,7,7
322,3553,0.997,0.826,0.18381847173722943,0.4407438949651111,31,35,1,1,12,35,7,7
322,3554,0.996,0.818,0.18856271659119683,0.4455836527892142,31,35,1,1,13,35,7,7
322,3555,0.995,0.81,0.19474644075311143,0.45150671997743197,31,35,1,1,14,35,7,7
322,3556,0.993,0.8,0.20304883067245572,0.45868662797410387,31,35,1,1,15,35,7,7
322,3557,0.991,0.79,0.21396360761544664,0.467133144297489,31,35,1,1,16,35,7,7
322,3558,0.988,0.778,0.2276839970848642,0.4765511645561098,31,35,1,1,17,35,7,7
322,3559,0.983,0.765,0.24388042597325366,0.48630015323803677,31,35,1,1,18,35,7,7
322,3560,0.977,0.75,0.2616483157227899,0.4956068798320147,31,35,1,1,19,35,7,7
322,3561,0.969,0.734,0.27991578009578877,0.504094598752957,31,35,1,1,20,35,7,7
322,3562,0.956,0.715,0.29863663031967613,0.5123417897982897,31,35,1,1,21,35,7,7
322,3563,0.94,0.693,0.3195537172802554,0.5217416753802976,31,35,1,1,22,35,7,7
322,3564,0.916,0.667,0.3457264123721222,0.5337568299662171,31,35,1,1,23,35,7,7
322,3565,0.883,0.637,0.37955334708220134,0.5498037578939103,31,35,1,1,24,35,7,7
322,3566,0.837,0.6,0.4231376084525914,0.5717084191045906,31,35,1,1,25,35,7,7
322,3567,0.774,0.556,0.47904889697007036,0.6016856940622635,31,35,1,1,26,35,7,7
322,3568,0.687,0.5,0.5405641791928598,0.6427538861630633,31,35,1,1,27,35,7,7
322,3569,0.569,0.429,0.6165059910908426,0.6998507223360171,31,35,1,1,28,35,7,7
322,3570,0.406,0.333,0.7116957867150592,0.7768239539074834,31,35,1,1,29,35,7,7
322,3571,0.223,0.2,0.8117732280438582,0.848651338587142,31,35,1,1,30,35,7,7
322,3572,0.261,0,0.7734596669819588,0.8313493931566397,31,35,1,1,31,35,7,7
322,3573,0.331,0.25,0.6822436675227571,0.772895509038791,31,35,1,1,32,35,7,7
322,3574,0.451,0.5,0.5690380877723253,0.710056936746985,31,35,1,1,33,35,7,7
322,3575,0.653,0.75,0.5005591240181861,0.6609329701346883,31,35,1,1,34,35,7,7
322,3786,1,1,0.1803379046554482,0.43387155709669045,31,35,1,1,10,31,10,7
322,3787,1,1,0.18402409376893258,0.43699056829561933,31,35,1,1,11,31,10,7
322,3788,1,1,0.18878996924322256,0.4409187432499755,31,35,1,1,12,31,10,7
322,3789,1,1,0.1953779109367315,0.44590041318266305,31,35,1,1,13,31,10,7
322,3790,1,1,0.20447737912604225,0.45217389710986267,31,35,1,1,14,31,10,7
322,3791,1,1,0.21695042210974214,0.45988468361187707,31,35,1,1,15,31,10,7
322,3792,1,1,0.2336095321823568,0.4689568839313861,31,35,1,1,16,31,10,7
322,3793,1,1,0.25454956501149717,0.47894487356682225,31,35,1,1,17,31,10,7
322,3794,1,1,0.27885842289710916,0.4889479205600312,31,35,1,1,18,31,10,7
322,3795,1,1,0.3042557631064199,0.4978018388919436,31,35,1,1,19,31,10,7
322,3796,1,1,0.3198880395946343,0.5047566541403836,31,35,1,1,20,31,10,7
322,3797,1,1,0.3275113096203618,0.5101359593619479,31,35,1,1,21,31,10,7
322,3798,1,1,0.33451063708027595,0.5149388173142242,31,35,1,1,22,31,10,7
322,3799,1,1,0.3415115387742762,0.5197988378995955,31,35,1,1,23,31,10,7
322,3800,1,1,0.34883325583521174,0.5250142198904345,31,35,1,1,24,31,10,7
322,3801,1,1,0.3571565040681818,0.5315051163804208,31,35,1,1,25,31,10,7
322,3802,1,1,0.36842833306770006,0.5408709236825333,31,35,1,1,26,31,10,7
322,3803,1,1,0.38441369326062136,0.5541118581622675,31,35,1,1,27,31,10,7
322,3804,1,1,0.40269985062159563,0.5686849663937223,31,35,1,1,28,31,10,7
322,3805,1,1,0.4229257715414382,0.5845087341873123,31,35,1,1,29,31,10,7
322,3806,1,1,0.4543671687231755,0.6102543428639904,31,35,1,1,30,31,10,7
322,3807,1,0.96,0.1823903029147943,0.4362866437822509,31,35,1,1,10,32,10,7
322,3808,1,0.959,0.1867270382284445,0.43993286746967974,31,35,1,1,11,32,10,7
322,3809,1,0.957,0.19231217958224567,0.4444111940315135,31,35,1,1,12,32,10,7
322,3810,1,0.955,0.19968055717637545,0.4498949606382281,31,35,1,1,13,32,10,7
322,3811,1,0.953,0.2094406003278615,0.4564969390988547,31,35,1,1,14,32,10,7
322,3812,1,0.95,0.22227038294660129,0.46417485588890206,31,35,1,1,15,32,10,7
322,3813,1,0.948,0.23834032592001342,0.47262170160532857,31,35,1,1,16,32,10,7
322,3814,1,0.945,0.25708849073111895,0.4812009293621603,31,35,1,1,17,32,10,7
322,3815,1,0.942,0.2771020548390468,0.48903815404569684,31,35,1,1,18,32,10,7
322,3816,1,0.938,0.2965064392247009,0.4953877649245726,31,35,1,1,19,32,10,7
322,3817,1,0.934,0.3139230533989621,0.5001536180736357,31,35,1,1,20,32,10,7
322,3818,1,0.929,0.32054068854901807,0.5039861605658278,31,35,1,1,21,32,10,7
322,3819,1,0.924,0.32599308315157416,0.507689948458717,31,35,1,1,22,32,10,7
322,3820,1,0.917,0.3317043803625588,0.5117764950897745,31,35,1,1,23,32,10,7
322,3821,0.999,0.91,0.3382205340831925,0.5168090564590531,31,35,1,1,24,32,10,7
322,3822,0.998,0.9,0.3464398091105855,0.5235978470855689,31,35,1,1,25,32,10,7
322,3823,0.996,0.889,0.3574664964602461,0.5325746888972166,31,35,1,1,26,32,10,7
322,3824,0.991,0.875,0.37169875008077125,0.5433855338905844,31,35,1,1,27,32,10,7
322,3825,0.977,0.858,0.3897468782281477,0.5570166053655979,31,35,1,1,28,32,10,7
322,3826,0.941,0.834,0.41541611553187996,0.579968722895003,31,35,1,1,29,32,10,7
322,3827,0.845,0.8,0.4526258192961592,0.6238753131670769,31,35,1,1,30,32,10,7
322,3828,0.618,0.75,0.49994416226430494,0.6643868215577842,31,35,1,1,31,32,10,7
322,3829,1,0.92,0.1852666484791602,0.4394107126990353,31,35,1,1,10,33,10,7
322,3830,1,0.917,0.19007309666893724,0.4435286527355714,31,35,1,1,11,33,10,7
322,3831,1,0.913,0.1961429691570561,0.4484481313728139,31,35,1,1,12,33,10,7
322,3832,1,0.909,0.20393135742062019,0.45425916843476777,31,35,1,1,13,33,10,7
322,3833,1,0.905,0.2139887616629268,0.4609504539271564,31,35,1,1,14,33,10,7
322,3834,0.999,0.9,0.22650921199089524,0.46832916030322724,31,35,1,1,15,33,10,7
322,3835,0.999,0.895,0.2411174488234602,0.47596423843542934,31,35,1,1,16,33,10,7
322,3836,0.999,0.889,0.25695037832769574,0.48322667494537086,31,35,1,1,17,33,10,7
322,3837,0.998,0.883,0.2728572559668788,0.4894969974757202,31,35,1,1,18,33,10,7
322,3838,0.998,0.875,0.2877916428134123,0.4945166858300748,31,35,1,1,19,33,10,7
322,3839,0.996,0.867,0.30153262638859357,0.4986367317413021,31,35,1,1,20,33,10,7
322,3840,0.994,0.858,0.3151107676357582,0.5026284818872553,31,35,1,1,21,33,10,7
322,3841,0.991,0.847,0.32511617382723423,0.5072363606881612,31,35,1,1,22,33,10,7
322,3842,0.986,0.834,0.33387828046613266,0.5130945432329623,31,35,1,1,23,33,10,7
322,3843,0.977,0.819,0.34571489057462,0.5209990713795046,31,35,1,1,24,33,10,7
322,3844,0.963,0.8,0.3620192898033572,0.5318591206743947,31,35,1,1,25,33,10,7
322,3845,0.939,0.778,0.3841115862562219,0.5466063454458965,31,35,1,1,26,33,10,7
322,3846,0.9,0.75,0.41261277738993674,0.567031643563528,31,35,1,1,27,33,10,7
322,3847,0.835,0.715,0.4488733316578327,0.5974453270704966,31,35,1,1,28,33,10,7
322,3848,0.727,0.667,0.49462147752683017,0.6433747659249986,31,35,1,1,29,33,10,7
322,3849,0.533,0.6,0.5514473795927239,0.6968530231109468,31,35,1,1,30,33,10,7
322,3850,0.429,0.5,0.5720265579272537,0.7071042831114822,31,35,1,1,31,33,10,7
322,3851,0.45,0.751,0.5384649823365916,0.6829358924220603,31,35,1,1,32,33,10,7
