spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,3165,1,0.929,0.26359415849664736,0.5023812073012686,30,31,7,1,18,32,4,7
881,3166,1,0.923,0.2816598032933799,0.5164671769445075,30,31,7,1,19,32,4,7
881,3167,0.999,0.917,0.3088808786954296,0.5354458851436772,30,31,7,1,20,32,4,7
881,3168,0.999,0.909,0.34501198313555304,0.5569834821094921,30,31,7,1,21,32,4,7
881,3169,0.999,0.901,0.37968246197885025,0.5746938205776365,30,31,7,1,22,32,4,7
881,3170,0.998,0.889,0.40212579259814374,0.5847818172969408,30,31,7,1,23,32,4,7
881,3171,0.995,0.876,0.4198369058882697,0.5919422880050089,30,31,7,1,24,32,4,7
881,3172,0.991,0.857,0.4406642232264344,0.5996616205422226,30,31,7,1,25,32,4,7
881,3173,0.981,0.834,0.4617269051322108,0.6092764877251051,30,31,7,1,26,32,4,7
881,3174,0.957,0.8,0.49371389695003687,0.6263368093559591,30,31,7,1,27,32,4,7
881,3175,0.894,0.751,0.5556642633470232,0.6598912310911323,30,31,7,1,28,32,4,7
881,3176,0.712,0.667,0.6501587133193956,0.7192350094287079,30,31,7,1,29,32,4,7
881,3177,0.317,0.501,0.8174124093391048,0.8397254024792414,30,31,7,1,30,32,4,7
881,3178,1,1,0.768936756773922,0.7168183829067647,30,31,7,1,31,32,4,7
881,3179,1,0.957,0.2293113341808496,0.4751072399676116,30,31,7,1,10,33,4,7
881,3180,1,0.955,0.23256226146344594,0.4769440255431483,30,31,7,1,11,33,4,7
881,3181,1,0.953,0.23621824292644555,0.4789074749016048,30,31,7,1,12,33,4,7
881,3182,1,0.95,0.2400124246519867,0.4809850227724872,30,31,7,1,13,33,4,7
881,3183,0.999,0.948,0.24337806850685872,0.48324485854981725,30,31,7,1,14,33,4,7
881,3184,0.999,0.945,0.2461788658840972,0.48600741841926576,30,31,7,1,15,33,4,7
881,3185,0.999,0.941,0.2500089522972131,0.4899719257204843,30,31,7,1,16,33,4,7
881,3186,0.998,0.938,0.2565928009374767,0.49635966380650287,30,31,7,1,17,33,4,7
881,3187,0.997,0.934,0.26815429991070727,0.506516853449012,30,31,7,1,18,33,4,7
881,3188,0.996,0.929,0.28665333826121653,0.5211490101506573,30,31,7,1,19,33,4,7
881,3189,0.994,0.924,0.31305919990552855,0.5397142501822438,30,31,7,1,20,33,4,7
881,3190,0.991,0.917,0.34443662678692966,0.5592502332896763,30,31,7,1,21,33,4,7
881,3191,0.987,0.91,0.3712581597104666,0.5741764290822171,30,31,7,1,22,33,4,7
881,3192,0.978,0.9,0.38738051896778525,0.5830253874735307,30,31,7,1,23,33,4,7
881,3193,0.964,0.889,0.4019008001670984,0.5907864146676778,30,31,7,1,24,33,4,7
881,3194,0.938,0.875,0.41984672007783386,0.6004705833777922,30,31,7,1,25,33,4,7
881,3195,0.891,0.858,0.4420878870540237,0.6147882408027697,30,31,7,1,26,33,4,7
881,3196,0.803,0.834,0.4830284685170356,0.6394588371180562,30,31,7,1,27,33,4,7
881,3197,0.649,0.8,0.5542468853192808,0.6794769536143874,30,31,7,1,28,33,4,7
881,3198,0.444,0.751,0.6434317815115781,0.7330609400809805,30,31,7,1,29,33,4,7
881,3199,0.392,0.667,0.6955629032541837,0.7530908960395246,30,31,7,1,30,33,4,7
881,3200,1,1,0.6515356291299974,0.6824530131083693,30,31,7,1,31,33,4,7
881,3202,0.999,0.959,0.23060851086536938,0.4756632316101602,30,31,7,1,10,34,4,7
881,3203,0.998,0.957,0.23414110397689736,0.47768246959779403,30,31,7,1,11,34,4,7
881,3204,0.998,0.955,0.23806459053488227,0.4798770294507466,30,31,7,1,12,34,4,7
881,3205,0.997,0.953,0.24205069583761618,0.48227511574544346,30,31,7,1,13,34,4,7
881,3206,0.997,0.95,0.24565382037128614,0.4849996973101882,30,31,7,1,14,34,4,7
881,3207,0.995,0.948,0.2490780557431066,0.4884159114093698,30,31,7,1,15,34,4,7
881,3208,0.994,0.945,0.2535844638019813,0.49323558175628945,30,31,7,1,16,34,4,7
881,3209,0.991,0.942,0.26090076174292576,0.5006041939486787,30,31,7,1,17,34,4,7
881,3210,0.988,0.938,0.2733946582575294,0.5116637028568672,30,31,7,1,18,34,4,7
881,3211,0.984,0.934,0.2922584097530101,0.526792864332261,30,31,7,1,19,34,4,7
881,3212,0.977,0.929,0.3170825682237305,0.544983841627007,30,31,7,1,20,34,4,7
881,3213,0.966,0.924,0.3443818468868285,0.5630027422235042,30,31,7,1,21,34,4,7
881,3214,0.95,0.917,0.3656668864281064,0.5763363473773245,30,31,7,1,22,34,4,7
881,3215,0.926,0.91,0.37915143722360534,0.5851909748955426,30,31,7,1,23,34,4,7
881,3216,0.889,0.9,0.39378734133232096,0.5943524635061799,30,31,7,1,24,34,4,7
881,3217,0.832,0.889,0.41375300154773575,0.6063594451816914,30,31,7,1,25,34,4,7
881,3218,0.745,0.875,0.4426714196667144,0.6238977509950264,30,31,7,1,26,34,4,7
881,3219,0.624,0.858,0.49041049403748704,0.6503208177675661,30,31,7,1,27,34,4,7
881,3220,0.489,0.834,0.5531044319848821,0.6845334041463409,30,31,7,1,28,34,4,7
881,3221,0.417,0.8,0.6076839208446565,0.7153911554230283,30,31,7,1,29,34,4,7
881,3222,0.597,0.75,0.5900641074013493,0.7015971520613443,30,31,7,1,30,34,4,7
881,3223,1,1,0.5922062623095081,0.6672453587954223,30,31,7,1,31,34,4,7
881,3226,0.996,0.96,0.23247684093243826,0.4767850214434014,30,31,7,1,10,35,4,7
881,3227,0.995,0.959,0.23631377092948513,0.479044103304745,30,31,7,1,11,35,4,7
881,3228,0.993,0.957,0.2405013940296793,0.4815399709039826,30,31,7,1,12,35,4,7
881,3229,0.991,0.955,0.24473416956175853,0.4843370556812062,30,31,7,1,13,35,4,7
881,3230,0.989,0.953,0.24864655477303443,0.48760222324547364,30,31,7,1,14,35,4,7
881,3231,0.986,0.95,0.2525329743107688,0.49173105869309464,30,31,7,1,15,35,4,7
881,3232,0.981,0.948,0.25775518996149205,0.49743290721328526,30,31,7,1,16,35,4,7
881,3233,0.975,0.945,0.26615485779394943,0.5057662550375657,30,31,7,1,17,35,4,7
881,3234,0.967,0.942,0.2794664580686903,0.5176690777615123,30,31,7,1,18,35,4,7
881,3235,0.956,0.938,0.2983903100107036,0.5332110578269867,30,31,7,1,19,35,4,7
881,3236,0.941,0.934,0.3219718034997452,0.5510152969493666,30,31,7,1,20,35,4,7
881,3237,0.919,0.929,0.34628111240792225,0.567820442791384,30,31,7,1,21,35,4,7
881,3238,0.888,0.923,0.36469964771112695,0.5801811458661108,30,31,7,1,22,35,4,7
881,3239,0.845,0.917,0.3782980494114855,0.589363868307607,30,31,7,1,23,35,4,7
881,3240,0.787,0.909,0.3955982939588273,0.5996302410156267,30,31,7,1,24,35,4,7
881,3241,0.708,0.9,0.4192462714728039,0.6129174394636865,30,31,7,1,25,35,4,7
881,3242,0.612,0.889,0.45203306101174745,0.6311756957982033,30,31,7,1,26,35,4,7
881,3243,0.511,0.875,0.49748054401766284,0.6552641252474037,30,31,7,1,27,35,4,7
881,3244,0.446,0.858,0.5453836533041996,0.6808463818212898,30,31,7,1,28,35,4,7
881,3245,0.439,0.834,0.5741822770290186,0.6962367110401052,30,31,7,1,29,35,4,7
881,3246,0.76,0.8,0.539889684280555,0.6757052759505295,30,31,7,1,30,35,4,7
881,3247,1,1,0.5470583891474541,0.6549644863527215,30,31,7,1,31,35,4,7
881,3441,1,1,0.23587148874892538,0.47914345902597555,30,31,7,1,10,30,7,7
881,3442,1,1,0.23877746688943358,0.4808263097733736,30,31,7,1,11,30,7,7
881,3443,1,1,0.2412714402583893,0.48272466282890225,30,31,7,1,12,30,7,7
881,3444,1,1,0.24346278092031293,0.4850909952497541,30,31,7,1,13,30,7,7
881,3445,1,1,0.24666542746419373,0.4883828713604256,30,31,7,1,14,30,7,7
881,3446,1,1,0.25220234355830107,0.4933152890901983,30,31,7,1,15,30,7,7
881,3447,1,1,0.2613413273190087,0.5008100906095627,30,31,7,1,16,30,7,7
881,3448,1,1,0.2759954621441746,0.511755433090141,30,31,7,1,17,30,7,7
881,3449,1,1,0.2973448717897659,0.5266892834447457,30,31,7,1,18,30,7,7
881,3450,1,1,0.3271650240959889,0.5453553817055705,30,31,7,1,19,30,7,7
881,3451,1,1,0.3646353131494444,0.5657517615208238,30,31,7,1,20,30,7,7
881,3452,1,1,0.40295247726202055,0.5836729609711803,30,31,7,1,21,30,7,7
881,3453,1,1,0.4338763825080173,0.5961945870961936,30,31,7,1,22,30,7,7
881,3454,1,1,0.4604510992508358,0.6057593204976186,30,31,7,1,23,30,7,7
881,3455,1,1,0.4916886415742244,0.615988341401867,30,31,7,1,24,30,7,7
881,3456,1,1,0.5275181878165955,0.6270407696019313,30,31,7,1,25,30,7,7
881,3457,1,1,0.5632610349460956,0.6391134537564973,30,31,7,1,26,30,7,7
881,3458,1,1,0.6098905706123356,0.6549838441603806,30,31,7,1,27,30,7,7
881,3459,1,1,0.6990305855265015,0.6859318893785622,30,31,7,1,28,30,7,7
881,3460,1,1,0.8120074090920228,0.7330453465592078,30,31,7,1,29,30,7,7
881,3461,1,0.953,0.23746060545095038,0.47957994376922863,30,31,7,1,10,31,7,7
881,3462,1,0.951,0.24048431325845,0.4816021495277236,30,31,7,1,11,31,7,7
881,3463,1,0.948,0.24331963680739932,0.4840081776580367,30,31,7,1,12,31,7,7
881,3464,1,0.945,0.24659493588516812,0.487094594038765,30,31,7,1,13,31,7,7
881,3465,1,0.942,0.25129877968744374,0.49133705823477214,30,31,7,1,14,31,7,7
881,3466,1,0.938,0.25827662385655703,0.49740815715905906,30,31,7,1,15,31,7,7
881,3467,1,0.934,0.268879611641198,0.5060736159011863,30,31,7,1,16,31,7,7
881,3468,1,0.929,0.28439551838709753,0.517914825698665,30,31,7,1,17,31,7,7
881,3469,1,0.924,0.3062148312347549,0.5329512893883459,30,31,7,1,18,31,7,7
881,3470,1,0.917,0.3345445924132151,0.5501463890105491,30,31,7,1,19,31,7,7
881,3471,1,0.91,0.3659920836867956,0.5668609358314108,30,31,7,1,20,31,7,7
881,3472,1,0.901,0.3938020897308546,0.5797354106808552,30,31,7,1,21,31,7,7
881,3473,1,0.889,0.41435171577632157,0.5881399018643795,30,31,7,1,22,31,7,7
881,3474,1,0.876,0.4333036346785094,0.5949018930178446,30,31,7,1,23,31,7,7
881,3475,1,0.857,0.4551538328955773,0.6018450092532063,30,31,7,1,24,31,7,7
881,3476,0.999,0.834,0.47796550421463024,0.6092335951192325,30,31,7,1,25,31,7,7
881,3477,0.999,0.8,0.5056707143255272,0.619324799543721,30,31,7,1,26,31,7,7
881,3478,0.996,0.75,0.5517298180328467,0.6363747987966785,30,31,7,1,27,31,7,7
881,3479,0.989,0.667,0.6221810557026457,0.6627308488202238,30,31,7,1,28,31,7,7
881,3480,0.959,0.501,0.701095074983522,0.6963193733498287,30,31,7,1,29,31,7,7
881,3481,0.771,0,0.8524682804111001,0.7941107362435642,30,31,7,1,30,31,7,7
881,3482,1,0.955,0.24017115288456037,0.4808540540454729,30,31,7,1,10,32,7,7
881,3483,1,0.953,0.24354210311106872,0.4833084585080276,30,31,7,1,11,32,7,7
881,3484,1,0.951,0.24703306624144528,0.4862973428405899,30,31,7,1,12,32,7,7
881,3485,1,0.948,0.2513112254836657,0.4901367368304006,30,31,7,1,13,32,7,7
881,3486,1,0.945,0.25691307815305875,0.4952896668027543,30,31,7,1,14,32,7,7
881,3487,1,0.942,0.26480468302607174,0.5023486889943001,30,31,7,1,15,32,7,7
881,3488,0.999,0.938,0.27626202369815533,0.51188563215096,30,31,7,1,16,32,7,7
881,3489,0.999,0.934,0.29265355841919916,0.5241448833148076,30,31,7,1,17,32,7,7
881,3490,0.999,0.929,0.31416452106441806,0.5386567816176677,30,31,7,1,18,32,7,7
881,3491,0.998,0.923,0.3391601981609247,0.5538749084246591,30,31,7,1,19,32,7,7
881,3492,0.997,0.917,0.3635448224394253,0.5672244028185223,30,31,7,1,20,32,7,7
881,3493,0.995,0.909,0.3826228036607948,0.576699237465893,30,31,7,1,21,32,7,7
881,3494,0.992,0.901,0.3965450788895666,0.583196097675867,30,31,7,1,22,32,7,7
881,3495,0.988,0.889,0.4106961029972397,0.5893953530985302,30,31,7,1,23,32,7,7
881,3496,0.979,0.876,0.42738815859798596,0.5968417307609104,30,31,7,1,24,32,7,7
881,3497,0.962,0.857,0.4467120505076193,0.6072649167828956,30,31,7,1,25,32,7,7
881,3498,0.929,0.834,0.4766609343831999,0.6244268828325026,30,31,7,1,26,32,7,7
881,3499,0.861,0.8,0.5273260417217712,0.6530083484361859,30,31,7,1,27,32,7,7
881,3500,0.719,0.751,0.6039076922203587,0.6982467898195802,30,31,7,1,28,32,7,7
881,3501,0.46,0.667,0.7183463504118914,0.7737061731158487,30,31,7,1,29,32,7,7
881,3502,0.318,0.501,0.8092645928715261,0.8079855604589591,30,31,7,1,30,32,7,7
881,3503,1,1,0.7806446115770205,0.722352815161748,30,31,7,1,31,32,7,7
881,3504,0.999,0.957,0.2439046809482761,0.48317248079806685,30,31,7,1,10,33,7,7
881,3505,0.998,0.955,0.24768467442414122,0.4861673302079558,30,31,7,1,11,33,7,7
881,3506,0.998,0.953,0.2517225620284107,0.48983666891562627,30,31,7,1,12,33,7,7
881,3507,0.997,0.95,0.2565200996003202,0.494501018260713,30,31,7,1,13,33,7,7
881,3508,0.996,0.948,0.26285718856276574,0.500593386303664,30,31,7,1,14,33,7,7
881,3509,0.994,0.945,0.2717830189611431,0.5086089334140782,30,31,7,1,15,33,7,7
881,3510,0.992,0.941,0.28431987540621206,0.5189213912107007,30,31,7,1,16,33,7,7
881,3511,0.99,0.938,0.3008134519309795,0.5314729328199626,30,31,7,1,17,33,7,7
881,3512,0.986,0.934,0.32068586810993704,0.5454511829157418,30,31,7,1,18,33,7,7
881,3513,0.98,0.929,0.34191181430743267,0.5591726931065009,30,31,7,1,19,33,7,7
881,3514,0.972,0.924,0.3605917032552325,0.5706244561426901,30,31,7,1,20,33,7,7
881,3515,0.959,0.917,0.3744571309355541,0.579115919181936,30,31,7,1,21,33,7,7
881,3516,0.94,0.91,0.3860266587316833,0.5863873715642312,30,31,7,1,22,33,7,7
881,3517,0.912,0.9,0.3999684451352111,0.5949071314197281,30,31,7,1,23,33,7,7
881,3518,0.867,0.889,0.41828292452567917,0.6063153448737268,30,31,7,1,24,33,7,7
881,3519,0.8,0.875,0.444827872677946,0.6227996323508612,30,31,7,1,25,33,7,7
881,3520,0.7,0.858,0.4873018418031295,0.6470802676510083,30,31,7,1,26,33,7,7
881,3521,0.567,0.834,0.5476566851000109,0.6800739158101804,30,31,7,1,27,33,7,7
881,3522,0.437,0.8,0.6146405483064191,0.7181773814114522,30,31,7,1,28,33,7,7
881,3523,0.391,0.751,0.6630956886918132,0.7425124319681577,30,31,7,1,29,33,7,7
881,3524,0.818,0.667,0.6114918292176788,0.7007143300491401,30,31,7,1,30,33,7,7
881,3525,1,1,0.6759428894165742,0.6937519169250141,30,31,7,1,31,33,7,7
881,3527,0.992,0.959,0.24840385809239895,0.48666334249363485,30,31,7,1,10,34,7,7
881,3528,0.99,0.957,0.25240152627732204,0.49030397808462933,30,31,7,1,11,34,7,7
881,3529,0.988,0.955,0.25693112989008604,0.49474863702142424,30,31,7,1,12,34,7,7
881,3530,0.985,0.953,0.2625507350010201,0.500310715150813,30,31,7,1,13,34,7,7
881,3531,0.98,0.95,0.2699507802064909,0.5073796529586363,30,31,7,1,14,34,7,7
881,3532,0.975,0.948,0.27983046414492163,0.5163419901019289,30,31,7,1,15,34,7,7
881,3533,0.968,0.945,0.2928848431304093,0.527379576540433,30,31,7,1,16,34,7,7
881,3534,0.958,0.942,0.3090988412165542,0.5401846516004631,30,31,7,1,17,34,7,7
881,3535,0.945,0.938,0.3275399808431978,0.5537514742200071,30,31,7,1,18,34,7,7
881,3536,0.927,0.934,0.3459285390575513,0.5665134959695886,30,31,7,1,19,34,7,7
881,3537,0.903,0.929,0.3616913815836944,0.5771401770444313,30,31,7,1,20,34,7,7
881,3538,0.87,0.924,0.37430802371103655,0.5858506537252698,30,31,7,1,21,34,7,7
881,3539,0.826,0.917,0.38761969702720456,0.5945864857803123,30,31,7,1,22,34,7,7
881,3540,0.768,0.91,0.4057742216204253,0.6053124533739331,30,31,7,1,23,34,7,7
881,3541,0.693,0.9,0.4300404739714824,0.6192347048284268,30,31,7,1,24,34,7,7
881,3542,0.604,0.889,0.463136396053313,0.6375664363722129,30,31,7,1,25,34,7,7
881,3543,0.512,0.875,0.5057708393173153,0.660381254359561,30,31,7,1,26,34,7,7
881,3544,0.446,0.858,0.5508469468059171,0.6845280707424468,30,31,7,1,27,34,7,7
881,3545,0.427,0.834,0.583612247809153,0.702338140463019,30,31,7,1,28,34,7,7
881,3546,0.537,0.8,0.5801727309696116,0.6989388449494736,30,31,7,1,29,34,7,7
881,3547,0.953,0.75,0.5563411460888035,0.6693695272892934,30,31,7,1,30,34,7,7
881,3548,1,1,0.6046050945442752,0.6772512066240512,30,31,7,1,31,34,7,7
881,3551,0.976,0.96,0.25341584096375225,0.4912903414895262,30,31,7,1,10,35,7,7
881,3552,0.971,0.959,0.25798432337980726,0.4956506916883414,30,31,7,1,11,35,7,7
881,3553,0.965,0.957,0.26340238806295313,0.5009262994304549,30,31,7,1,12,35,7,7
881,3554,0.957,0.955,0.26993342495543393,0.5074103342574046,30,31,7,1,13,35,7,7
881,3555,0.947,0.953,0.2782459434128495,0.5154326547334489,30,31,7,1,14,35,7,7
881,3556,0.934,0.95,0.28908817786277863,0.5252579009530152,30,31,7,1,15,35,7,7
881,3557,0.918,0.948,0.3027421229782782,0.5368811108488356,30,31,7,1,16,35,7,7
881,3558,0.897,0.945,0.3190427138361983,0.5497934292483941,30,31,7,1,17,35,7,7
881,3559,0.871,0.942,0.3368889029553449,0.5629106872988552,30,31,7,1,18,35,7,7
881,3560,0.839,0.938,0.35412644599392606,0.5749073125032262,30,31,7,1,19,35,7,7
881,3561,0.798,0.934,0.3693535921317427,0.5850523074568736,30,31,7,1,20,35,7,7
881,3562,0.749,0.929,0.38362401605330354,0.5940599552210892,30,31,7,1,21,35,7,7
881,3563,0.69,0.923,0.40061944806884175,0.6036839763622392,30,31,7,1,22,35,7,7
881,3564,0.623,0.917,0.42225617833775675,0.615267530769693,30,31,7,1,23,35,7,7
881,3565,0.553,0.909,0.4484816909507895,0.6293886959029353,30,31,7,1,24,35,7,7
881,3566,0.492,0.9,0.4802152759534114,0.6461425115255959,30,31,7,1,25,35,7,7
881,3567,0.455,0.889,0.514419215374964,0.6639623522133007,30,31,7,1,26,35,7,7
881,3568,0.445,0.875,0.5428761039335874,0.6788588395959947,30,31,7,1,27,35,7,7
881,3569,0.482,0.858,0.5536544784518869,0.684729353804369,30,31,7,1,28,35,7,7
881,3570,0.728,0.834,0.5331702726484024,0.6741864451078095,30,31,7,1,29,35,7,7
881,3571,0.986,0.8,0.5264756245770795,0.6542042938753858,30,31,7,1,30,35,7,7
881,3572,1,1,0.5452419629390739,0.657161744092176,30,31,7,1,31,35,7,7
881,3766,1,1,0.24366116872475352,0.4850435811464502,30,31,7,1,10,30,10,7
881,3767,1,1,0.24706685118753413,0.48812315560306374,30,31,7,1,11,30,10,7
881,3768,1,1,0.2517270760992376,0.4921779092292269,30,31,7,1,12,30,10,7
881,3769,1,1,0.2582055656475477,0.49763473232769173,30,31,7,1,13,30,10,7
881,3770,1,1,0.26748465423230794,0.5049851412222903,30,31,7,1,14,30,10,7
881,3771,1,1,0.2803307437614817,0.5146814150127805,30,31,7,1,15,30,10,7
881,3772,1,1,0.29781761637291315,0.526967475323022,30,31,7,1,16,30,10,7
881,3773,1,1,0.3209201285709945,0.5416360340770903,30,31,7,1,17,30,10,7
881,3774,1,1,0.3492136349564333,0.557708280924035,30,31,7,1,18,30,10,7
881,3775,1,1,0.3800772359262927,0.5732327569795501,30,31,7,1,19,30,10,7
881,3776,1,1,0.4088216121909737,0.5860097317758821,30,31,7,1,20,30,10,7
881,3777,1,1,0.43273326056678674,0.5955209726622515,30,31,7,1,21,30,10,7
881,3778,1,1,0.45534661502272,0.6036071448539791,30,31,7,1,22,30,10,7
881,3779,1,1,0.48113474695314495,0.6121311977060282,30,31,7,1,23,30,10,7
881,3780,1,1,0.5103171552044761,0.6212519708888374,30,31,7,1,24,30,10,7
881,3781,1,1,0.5400534447370404,0.6310686425041525,30,31,7,1,25,30,10,7
881,3782,1,1,0.5752000606573189,0.6431308874920689,30,31,7,1,26,30,10,7
881,3783,1,1,0.6315740954213711,0.6625210792893447,30,31,7,1,27,30,10,7
881,3784,1,1,0.7262088436130514,0.695663295989658,30,31,7,1,28,30,10,7
881,3785,1,1,0.8122630329085623,0.7376086207810532,30,31,7,1,29,30,10,7
881,3786,1,0.953,0.24869663772913864,0.4881730851195012,30,31,7,1,10,31,10,7
881,3787,1,0.951,0.2532257531375157,0.4921013364679728,30,31,7,1,11,31,10,7
881,3788,1,0.948,0.2590328335335721,0.4971459027720997,30,31,7,1,12,31,10,7
881,3789,1,0.945,0.26675927611883177,0.503671358547609,30,31,7,1,13,31,10,7
881,3790,1,0.942,0.2771068065305239,0.5120280522007362,30,31,7,1,14,31,10,7
881,3791,1,0.938,0.2910971177633598,0.5224178861319184,30,31,7,1,15,31,10,7
881,3792,1,0.934,0.30937396631254377,0.5347013989911239,30,31,7,1,16,31,10,7
881,3793,1,0.929,0.3315411304071345,0.5481814372544743,30,31,7,1,17,31,10,7
881,3794,1,0.924,0.3558190423074531,0.5614853817258214,30,31,7,1,18,31,10,7
881,3795,1,0.917,0.3789208052634906,0.5728766312323803,30,31,7,1,19,31,10,7
881,3796,1,0.91,0.3980988006898907,0.5813338473753418,30,31,7,1,20,31,10,7
881,3797,1,0.901,0.41390418286188524,0.5875431630052586,30,31,7,1,21,31,10,7
881,3798,1,0.889,0.42976406808930856,0.5931151518580351,30,31,7,1,22,31,10,7
881,3799,0.999,0.876,0.4478011436072392,0.5989256501790716,30,31,7,1,23,31,10,7
881,3800,0.999,0.857,0.46719047227933674,0.6054161866199093,30,31,7,1,24,31,10,7
881,3801,0.998,0.834,0.49075197890913647,0.6141219529615829,30,31,7,1,25,31,10,7
881,3802,0.996,0.8,0.5261689352356151,0.6274926043046185,30,31,7,1,26,31,10,7
881,3803,0.991,0.75,0.5793241941084399,0.6475129062555094,30,31,7,1,27,31,10,7
881,3804,0.977,0.667,0.6434677446459358,0.672648209849398,30,31,7,1,28,31,10,7
881,3805,0.926,0.501,0.723771622628809,0.7118147079936972,30,31,7,1,29,31,10,7
881,3806,0.666,0,0.8729361019209159,0.8259998073738233,30,31,7,1,30,31,10,7
881,3807,1,0.955,0.2549355080069159,0.4924651320383515,30,31,7,1,10,32,10,7
881,3808,0.999,0.953,0.26009676666954495,0.4972122617104713,30,31,7,1,11,32,10,7
881,3809,0.999,0.951,0.2666936574111256,0.503133767007496,30,31,7,1,12,32,10,7
881,3810,0.999,0.948,0.2754040958392644,0.5104975335785374,30,31,7,1,13,32,10,7
881,3811,0.999,0.945,0.28695095018285655,0.5194797374264655,30,31,7,1,14,32,10,7
881,3812,0.998,0.942,0.30161803297170564,0.5300203718728596,30,31,7,1,15,32,10,7
881,3813,0.998,0.938,0.31905456179241753,0.5416586897729219,30,31,7,1,16,32,10,7
881,3814,0.997,0.934,0.33828016035479136,0.5534426126973977,30,31,7,1,17,32,10,7
881,3815,0.995,0.929,0.3570613990035778,0.5640842376921142,30,31,7,1,18,32,10,7
881,3816,0.993,0.923,0.3731878650768855,0.5725506582641087,30,31,7,1,19,32,10,7
881,3817,0.99,0.917,0.38575244342683224,0.5788940852976163,30,31,7,1,20,32,10,7
881,3818,0.985,0.909,0.3970207463542872,0.5843610197353765,30,31,7,1,21,32,10,7
881,3819,0.977,0.901,0.40965598108665713,0.5904007352549581,30,31,7,1,22,32,10,7
881,3820,0.964,0.889,0.4246119032615321,0.5980726927431927,30,31,7,1,23,32,10,7
881,3821,0.943,0.876,0.44320092410494827,0.6088682063588484,30,31,7,1,24,32,10,7
881,3822,0.905,0.857,0.4709769187792987,0.6252419010872373,30,31,7,1,25,32,10,7
881,3823,0.84,0.834,0.5141757000418181,0.6500102068722344,30,31,7,1,26,32,10,7
881,3824,0.724,0.8,0.5770319126290636,0.6862764814815353,30,31,7,1,27,32,10,7
881,3825,0.537,0.751,0.6630845553588998,0.7395272881865884,30,31,7,1,28,32,10,7
881,3826,0.342,0.667,0.7672367658583973,0.8052672597678339,30,31,7,1,29,32,10,7
881,3827,0.677,0.501,0.743528189613306,0.7599302655775275,30,31,7,1,30,32,10,7
881,3828,1,1,0.7982233039732249,0.7291131470131853,30,31,7,1,31,32,10,7
881,3829,0.994,0.957,0.26159695055865995,0.49838303212894075,30,31,7,1,10,33,10,7
881,3830,0.993,0.955,0.2676468742278947,0.5040010170504834,30,31,7,1,11,33,10,7
881,3831,0.991,0.953,0.2752992842805584,0.5108081051942057,30,31,7,1,12,33,10,7
881,3832,0.989,0.95,0.2849854250548276,0.5189666559600485,30,31,7,1,13,33,10,7
881,3833,0.985,0.948,0.2969244733981601,0.5284905299252511,30,31,7,1,14,33,10,7
881,3834,0.981,0.945,0.31109180408093307,0.5391208936963008,30,31,7,1,15,33,10,7
881,3835,0.975,0.941,0.32695481104810664,0.5502387675065894,30,31,7,1,16,33,10,7
881,3836,0.968,0.938,0.3429968939676473,0.5609312092891525,30,31,7,1,17,33,10,7
881,3837,0.957,0.934,0.3576073711314758,0.5703244791597946,30,31,7,1,18,33,10,7
881,3838,0.942,0.929,0.3698097491368585,0.5781518505542336,30,31,7,1,19,33,10,7
881,3839,0.922,0.924,0.3803348200562695,0.5851499339220507,30,31,7,1,20,33,10,7
881,3840,0.894,0.917,0.39188025613199606,0.5927162557282029,30,31,7,1,21,33,10,7
881,3841,0.854,0.91,0.4069667281775199,0.6021565898491005,30,31,7,1,22,33,10,7
881,3842,0.8,0.9,0.42719462009645137,0.6145891442051,30,31,7,1,23,33,10,7
881,3843,0.726,0.889,0.4556415765760937,0.631370909537456,30,31,7,1,24,33,10,7
881,3844,0.632,0.875,0.4959361644515474,0.6536345879916985,30,31,7,1,25,33,10,7
881,3845,0.525,0.858,0.5467342816651855,0.681053277734778,30,31,7,1,26,33,10,7
881,3846,0.435,0.834,0.5996871030888873,0.7104347946682315,30,31,7,1,27,33,10,7
881,3847,0.402,0.8,0.6404667642741415,0.7317786937694125,30,31,7,1,28,33,10,7
881,3848,0.535,0.751,0.6321404469348116,0.7209901743581075,30,31,7,1,29,33,10,7
881,3849,0.971,0.667,0.6107285570199537,0.6826239511929935,30,31,7,1,30,33,10,7
881,3850,1,1,0.701054979778675,0.7039860256184437,30,31,7,1,31,33,10,7
881,3852,0.974,0.959,0.2696968219511968,0.5061112169605225,30,31,7,1,10,34,10,7
881,3853,0.969,0.957,0.27658782502680623,0.5126488484172156,30,31,7,1,11,34,10,7
881,3854,0.962,0.955,0.2850884127328315,0.5203507092072726,30,31,7,1,12,34,10,7
881,3855,0.953,0.953,0.29541413743583367,0.5292721472901764,30,31,7,1,13,34,10,7
881,3856,0.942,0.95,0.30759184191539024,0.5392882801682602,30,31,7,1,14,34,10,7
881,3857,0.928,0.948,0.3214361220436541,0.5500125975215412,30,31,7,1,15,34,10,7
881,3858,0.91,0.945,0.3361829252110853,0.5608004789659811,30,31,7,1,16,34,10,7
881,3859,0.888,0.942,0.3505441143946273,0.5709285799867249,30,31,7,1,17,34,10,7
881,3860,0.86,0.938,0.3637297385321585,0.5799596635130049,30,31,7,1,18,34,10,7
