spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,2857,0.997,0.85,0.22741911396145476,0.45603180909019936,26,29,4,1,13,33,1,7
513,2858,0.996,0.843,0.22721358047672957,0.4573395389642707,26,29,4,1,14,33,1,7
513,2859,0.995,0.834,0.22876908993713663,0.4598005018575566,26,29,4,1,15,33,1,7
513,2860,0.993,0.824,0.22988139999059332,0.46218418452033394,26,29,4,1,16,33,1,7
513,2861,0.99,0.813,0.2312473100393656,0.4638373464070906,26,29,4,1,17,33,1,7
513,2862,0.986,0.8,0.23207532372925943,0.46499324195397684,26,29,4,1,18,33,1,7
513,2863,0.979,0.786,0.23387436782526028,0.46824389859553683,26,29,4,1,19,33,1,7
513,2864,0.969,0.769,0.24113114230535748,0.4769950369591468,26,29,4,1,20,33,1,7
513,2865,0.953,0.75,0.2604804092825235,0.4941861625514601,26,29,4,1,21,33,1,7
513,2866,0.927,0.727,0.30732553748597313,0.5263293371435442,26,29,4,1,22,33,1,7
513,2867,0.884,0.7,0.38812126788712775,0.5724658401887746,26,29,4,1,23,33,1,7
513,2868,0.814,0.667,0.48084311426618753,0.6215667297546807,26,29,4,1,24,33,1,7
513,2869,0.697,0.625,0.5641084682788122,0.675091165529351,26,29,4,1,25,33,1,7
513,2870,0.509,0.572,0.6886679607059587,0.7636790156624564,26,29,4,1,26,33,1,7
513,2871,0.261,0.714,0.8356139017555799,0.854583548248032,26,29,4,1,27,33,1,7
513,2872,0.512,0.858,0.7456926292468214,0.7289104245628175,26,29,4,1,28,33,1,7
513,2873,1,1,0.5525996374633937,0.5807369288976536,26,29,4,1,29,33,1,7
513,2877,0.998,0.875,0.2326893704250821,0.4561533996696038,26,29,4,1,10,34,1,7
513,2878,0.997,0.87,0.22763799006933327,0.4548395480598565,26,29,4,1,11,34,1,7
513,2879,0.996,0.864,0.2253631827970587,0.4549465200241709,26,29,4,1,12,34,1,7
513,2880,0.995,0.858,0.22430864692778796,0.45574468770856835,26,29,4,1,13,34,1,7
513,2881,0.993,0.85,0.22437379018257697,0.4573389689259141,26,29,4,1,14,34,1,7
513,2882,0.991,0.843,0.2260539735766428,0.4600237200012498,26,29,4,1,15,34,1,7
513,2883,0.988,0.834,0.22737991236397126,0.4626919629021219,26,29,4,1,16,34,1,7
513,2884,0.983,0.824,0.22902214018575118,0.46480230071466266,26,29,4,1,17,34,1,7
513,2885,0.976,0.813,0.23009895832517968,0.4667354739751144,26,29,4,1,18,34,1,7
513,2886,0.966,0.8,0.23278627838177945,0.47117965086710534,26,29,4,1,19,34,1,7
513,2887,0.951,0.786,0.24146852497325377,0.48152384790099856,26,29,4,1,20,34,1,7
513,2888,0.928,0.769,0.26270699504024664,0.5008110763636436,26,29,4,1,21,34,1,7
513,2889,0.892,0.75,0.3119876089566781,0.5354324526875813,26,29,4,1,22,34,1,7
513,2890,0.838,0.728,0.39418390170996187,0.5838905634323923,26,29,4,1,23,34,1,7
513,2891,0.754,0.7,0.4860673265936726,0.6346432388714933,26,29,4,1,24,34,1,7
513,2892,0.627,0.667,0.570941567146936,0.6891464469952384,26,29,4,1,25,34,1,7
513,2893,0.445,0.625,0.6893859569449201,0.7709515860624503,26,29,4,1,26,34,1,7
513,2894,0.252,0.75,0.8096999627945531,0.8273450098319427,26,29,4,1,27,34,1,7
513,2895,0.573,0.875,0.677625238993959,0.6982103830460026,26,29,4,1,28,34,1,7
513,2896,1,1,0.5063937654293607,0.5665500950739892,26,29,4,1,29,34,1,7
513,2901,0.996,0.88,0.2286136093395037,0.45535688411660835,26,29,4,1,10,35,1,7
513,2902,0.995,0.875,0.2242874427755397,0.4544165861654672,26,29,4,1,11,35,1,7
513,2903,0.993,0.87,0.2224884481633309,0.45483268806589894,26,29,4,1,12,35,1,7
513,2904,0.991,0.864,0.2218389579658222,0.455939021788206,26,29,4,1,13,35,1,7
513,2905,0.989,0.857,0.2222274093474943,0.4578463714022918,26,29,4,1,14,35,1,7
513,2906,0.985,0.85,0.22410915871447346,0.46080909042319196,26,29,4,1,15,35,1,7
513,2907,0.98,0.843,0.22573472842165188,0.4638319086618924,26,29,4,1,16,35,1,7
513,2908,0.973,0.834,0.2278178900019372,0.4664730972271187,26,29,4,1,17,35,1,7
513,2909,0.963,0.824,0.22938350597205237,0.4692334899217724,26,29,4,1,18,35,1,7
513,2910,0.949,0.813,0.23300156199721955,0.4748603101376916,26,29,4,1,19,35,1,7
513,2911,0.928,0.8,0.24326981124542024,0.4867244646886112,26,29,4,1,20,35,1,7
513,2912,0.898,0.786,0.26669982603404385,0.5079254057102266,26,29,4,1,21,35,1,7
513,2913,0.854,0.769,0.31883432575244675,0.5446108858001157,26,29,4,1,22,35,1,7
513,2914,0.79,0.75,0.402312238055862,0.5945030193295378,26,29,4,1,23,35,1,7
513,2915,0.697,0.727,0.4925485596341246,0.6453717754770313,26,29,4,1,24,35,1,7
513,2916,0.567,0.7,0.576071442389843,0.6983087589021724,26,29,4,1,25,35,1,7
513,2917,0.402,0.667,0.6843293073938681,0.769703462835185,26,29,4,1,26,35,1,7
513,2918,0.262,0.778,0.7777135746059911,0.7988365326962238,26,29,4,1,27,35,1,7
513,2919,0.618,0.889,0.6206340535852665,0.6731812566031442,26,29,4,1,28,35,1,7
513,2920,1,1,0.46480678298589495,0.5559053932817036,26,29,4,1,29,35,1,7
513,3046,1,1,0.227186490163646,0.45435059365241615,26,29,4,1,10,26,4,7
513,3047,1,1,0.22807686352812284,0.4556689107639642,26,29,4,1,11,26,4,7
513,3048,1,1,0.22979439601938534,0.457502427219759,26,29,4,1,12,26,4,7
513,3049,1,1,0.2325210942423549,0.4597757936254768,26,29,4,1,13,26,4,7
513,3050,1,1,0.2361500325907654,0.4621412860055555,26,29,4,1,14,26,4,7
513,3051,1,1,0.2407323736338185,0.46412161015590214,26,29,4,1,15,26,4,7
513,3052,1,1,0.24631756184817077,0.4653533495297484,26,29,4,1,16,26,4,7
513,3053,1,1,0.2500440967204902,0.4660310033556706,26,29,4,1,17,26,4,7
513,3054,1,1,0.25313880052143656,0.46768735514207893,26,29,4,1,18,26,4,7
513,3055,1,1,0.2606498779239127,0.4726487245160509,26,29,4,1,19,26,4,7
513,3056,1,1,0.27907373035320715,0.4829586964514271,26,29,4,1,20,26,4,7
513,3057,1,1,0.31918411671101277,0.502320022369229,26,29,4,1,21,26,4,7
513,3058,1,1,0.398348704266966,0.5339590724402499,26,29,4,1,22,26,4,7
513,3059,1,1,0.5318466989727382,0.5745502074042041,26,29,4,1,23,26,4,7
513,3060,1,1,0.5591173159063141,0.6131117218668667,26,29,4,1,24,26,4,7
513,3061,1,1,0.5652297971387146,0.6453462486811186,26,29,4,1,25,26,4,7
513,3062,1,0.948,0.22044369461502766,0.4517162404908741,26,29,4,1,10,27,4,7
513,3063,1,0.945,0.22145411578270446,0.45302990855665115,26,29,4,1,11,27,4,7
513,3064,1,0.941,0.2231720394006903,0.4547134374628755,26,29,4,1,12,27,4,7
513,3065,1,0.938,0.22568573189193164,0.4566372038072579,26,29,4,1,13,27,4,7
513,3066,1,0.934,0.2287208912613593,0.45846141835032916,26,29,4,1,14,27,4,7
513,3067,1,0.929,0.23239076292138228,0.4598230989458394,26,29,4,1,15,27,4,7
513,3068,1,0.924,0.2360714148438381,0.46058432700130947,26,29,4,1,16,27,4,7
513,3069,1,0.917,0.23783734648672028,0.4613234008357159,26,29,4,1,17,27,4,7
513,3070,1,0.91,0.24036644129597728,0.4637694320979687,26,29,4,1,18,27,4,7
513,3071,1,0.9,0.2489528858766319,0.47001582176224355,26,29,4,1,19,27,4,7
513,3072,1,0.889,0.26927167755252324,0.4819893965829908,26,29,4,1,20,27,4,7
513,3073,1,0.875,0.311389948062046,0.5027579003669782,26,29,4,1,21,27,4,7
513,3074,1,0.858,0.38846763846047583,0.5334485235415645,26,29,4,1,22,27,4,7
513,3075,1,0.834,0.5022186796799417,0.568126638368642,26,29,4,1,23,27,4,7
513,3076,0.999,0.8,0.5553229841069582,0.5947927314455572,26,29,4,1,24,27,4,7
513,3077,0.998,0.751,0.5597842347387413,0.6159605252761324,26,29,4,1,25,27,4,7
513,3078,0.988,0.667,0.5666101466279526,0.6498217821294923,26,29,4,1,26,27,4,7
513,3079,1,0.895,0.21524983789059693,0.4495800282533763,26,29,4,1,10,28,4,7
513,3080,1,0.889,0.21644631834215056,0.45087776556284165,26,29,4,1,11,28,4,7
513,3081,1,0.883,0.2182224134226951,0.4524302208316022,26,29,4,1,12,28,4,7
513,3082,1,0.875,0.22046283919613496,0.4540898480348794,26,29,4,1,13,28,4,7
513,3083,1,0.867,0.22294069343422063,0.45556824112102035,26,29,4,1,14,28,4,7
513,3084,1,0.858,0.2260112061855588,0.4566456810484554,26,29,4,1,15,28,4,7
513,3085,1,0.847,0.22858377248433326,0.4574089628810406,26,29,4,1,16,28,4,7
513,3086,1,0.834,0.22971267966635278,0.45869721868404134,26,29,4,1,17,28,4,7
513,3087,1,0.818,0.23311796429203113,0.4622650295543206,26,29,4,1,18,28,4,7
513,3088,0.999,0.8,0.24361208938990608,0.46999621115805923,26,29,4,1,19,28,4,7
513,3089,0.999,0.778,0.26658692521517724,0.4836690628771596,26,29,4,1,20,28,4,7
513,3090,0.998,0.75,0.31110896430002066,0.5055878421354922,26,29,4,1,21,28,4,7
513,3091,0.996,0.714,0.3837236870202462,0.5348970368236736,26,29,4,1,22,28,4,7
513,3092,0.993,0.667,0.4742557839865238,0.5636643563619717,26,29,4,1,23,28,4,7
513,3093,0.984,0.6,0.5480362077715273,0.584659316486631,26,29,4,1,24,28,4,7
513,3094,0.963,0.501,0.5682281755735683,0.6082613758462614,26,29,4,1,25,28,4,7
513,3095,0.901,0.334,0.5881292934176068,0.6528716256157705,26,29,4,1,26,28,4,7
513,3096,0.704,0.667,0.6173727996691754,0.7024565206506744,26,29,4,1,27,28,4,7
513,3097,1,0.842,0.21145571806340324,0.44799617086933186,26,29,4,1,10,29,4,7
513,3098,1,0.834,0.21277251341175907,0.44930410277697075,26,29,4,1,11,29,4,7
513,3099,1,0.824,0.21442693357661424,0.45079375958642254,26,29,4,1,12,29,4,7
513,3100,1,0.813,0.2164084697197458,0.4523304918605723,26,29,4,1,13,29,4,7
513,3101,0.999,0.8,0.21886672671525853,0.45370491098787813,26,29,4,1,14,29,4,7
513,3102,0.999,0.786,0.2217571330335799,0.4548452313571475,26,29,4,1,15,29,4,7
513,3103,0.999,0.77,0.2235818801433217,0.4560314168297386,26,29,4,1,16,29,4,7
513,3104,0.998,0.75,0.22514500437737706,0.45826970105616294,26,29,4,1,17,29,4,7
513,3105,0.997,0.728,0.23023467263365538,0.4632865761021233,26,29,4,1,18,29,4,7
513,3106,0.995,0.7,0.24314941485498853,0.4728341832596442,26,29,4,1,19,29,4,7
513,3107,0.992,0.667,0.26929891163901853,0.48858089863183063,26,29,4,1,20,29,4,7
513,3108,0.987,0.625,0.3147570104139701,0.5121593580277526,26,29,4,1,21,29,4,7
513,3109,0.978,0.572,0.3823740916935997,0.54139236437556,26,29,4,1,22,29,4,7
513,3110,0.961,0.5,0.4574636282824376,0.5690669204720067,26,29,4,1,23,29,4,7
513,3111,0.928,0.4,0.5219392103245282,0.5950151710336713,26,29,4,1,24,29,4,7
513,3112,0.863,0.25,0.6023622807986022,0.6351880117354253,26,29,4,1,25,29,4,7
513,3113,0.718,0,0.6609103379064555,0.7073749934496811,26,29,4,1,26,29,4,7
513,3114,0.427,0.334,0.74489696079337675,0.7942916501677048,26,29,4,1,27,29,4,7
513,3115,0.36,0.667,0.7281076847429175,0.7818506510466989,26,29,4,1,28,29,4,7
513,3116,0.999,0.85,0.20867238266843824,0.447181098349284,26,29,4,1,10,30,4,7
513,3117,0.999,0.842,0.2100211909517401,0.4485881555039444,26,29,4,1,11,30,4,7
513,3118,0.998,0.834,0.21172242121767526,0.45015973050420444,26,29,4,1,12,30,4,7
513,3119,0.998,0.824,0.21389557736517917,0.451799391178647,26,29,4,1,13,30,4,7
513,3120,0.997,0.813,0.21652234714826768,0.4533938413651064,26,29,4,1,14,30,4,7
513,3121,0.995,0.8,0.21933891363697722,0.45501575375263237,26,29,4,1,15,30,4,7
513,3122,0.993,0.786,0.22120142435184298,0.4571132060837567,26,29,4,1,16,30,4,7
513,3123,0.991,0.769,0.22400503673288907,0.4608226749581883,26,29,4,1,17,30,4,7
513,3124,0.987,0.75,0.23122335697250584,0.4678802279776769,26,29,4,1,18,30,4,7
513,3125,0.98,0.727,0.24713731773557457,0.48005050886637557,26,29,4,1,19,30,4,7
513,3126,0.97,0.7,0.2760995267981228,0.49907069695357253,26,29,4,1,20,30,4,7
513,3127,0.955,0.667,0.32413212824412296,0.5263109645548791,26,29,4,1,21,30,4,7
513,3128,0.929,0.625,0.39060765550531096,0.5594174668464418,26,29,4,1,22,30,4,7
513,3129,0.887,0.572,0.4614000774132292,0.5937307624883764,26,29,4,1,23,30,4,7
513,3130,0.816,0.5,0.5325834155005531,0.6348924949620264,26,29,4,1,24,30,4,7
513,3131,0.692,0.4,0.6336417552226592,0.7020748543206026,26,29,4,1,25,30,4,7
513,3132,0.47,0.25,0.7835345534937166,0.8142168378687487,26,29,4,1,26,30,4,7
513,3133,0.165,0.501,0.9079446673012889,0.9159767470817656,26,29,4,1,27,30,4,7
513,3134,0.527,0.751,0.7337978029596091,0.7559869254608993,26,29,4,1,28,30,4,7
513,3135,1,1,0.5648654942280973,0.6423767863478387,26,29,4,1,29,30,4,7
513,3136,0.996,0.858,0.20681135540890294,0.447413100507429,26,29,4,1,10,31,4,7
513,3137,0.995,0.85,0.20840529905397343,0.44906829582703234,26,29,4,1,11,31,4,7
513,3138,0.994,0.842,0.21038346106283157,0.4509334324194211,26,29,4,1,12,31,4,7
513,3139,0.992,0.834,0.21285914160636188,0.45296918726595814,26,29,4,1,13,31,4,7
513,3140,0.989,0.824,0.21586592290869544,0.4551677682859139,26,29,4,1,14,31,4,7
513,3141,0.986,0.813,0.2190054183076353,0.4577416030631847,26,29,4,1,15,31,4,7
513,3142,0.981,0.8,0.22166018130092013,0.46129504183704906,26,29,4,1,16,31,4,7
513,3143,0.973,0.786,0.22615901868746957,0.4670954521558218,26,29,4,1,17,31,4,7
513,3144,0.963,0.769,0.23607977439486982,0.47695678637406147,26,29,4,1,18,31,4,7
513,3145,0.948,0.75,0.25541496680049824,0.49278212620195816,26,29,4,1,19,31,4,7
513,3146,0.926,0.727,0.2892838562492426,0.516490551870679,26,29,4,1,20,31,4,7
513,3147,0.894,0.7,0.3427519351336815,0.5493442258770881,26,29,4,1,21,31,4,7
513,3148,0.845,0.667,0.41245407986009386,0.5890109051873124,26,29,4,1,22,31,4,7
513,3149,0.771,0.625,0.4879179206144789,0.6326364086104319,26,29,4,1,23,31,4,7
513,3150,0.659,0.572,0.5733097774675672,0.687896699678289,26,29,4,1,24,31,4,7
513,3151,0.491,0.5,0.69142243016676,0.770237619728995,26,29,4,1,25,31,4,7
513,3152,0.26,0.4,0.8391296281522045,0.8755839917257247,26,29,4,1,26,31,4,7
513,3153,0.232,0.6,0.8759995379605638,0.8425457932345494,26,29,4,1,27,31,4,7
513,3154,0.764,0.8,0.6614027107181693,0.6734167758848255,26,29,4,1,28,31,4,7
513,3155,1,1,0.5585963429138099,0.6090166763586708,26,29,4,1,29,31,4,7
513,3157,0.991,0.864,0.20607095989598978,0.44886809152880947,26,29,4,1,10,32,4,7
513,3158,0.988,0.858,0.20800083447952877,0.45094260199626035,26,29,4,1,11,32,4,7
513,3159,0.985,0.85,0.2103880792883075,0.45332644045919923,26,29,4,1,12,32,4,7
513,3160,0.98,0.843,0.21344825018930436,0.4560463326032981,26,29,4,1,13,32,4,7
513,3161,0.975,0.834,0.21713948160485785,0.45919845716702956,26,29,4,1,14,32,4,7
513,3162,0.967,0.824,0.22099745369204427,0.463122170245751,26,29,4,1,15,32,4,7
513,3163,0.956,0.813,0.22488649283750017,0.4685602835920022,26,29,4,1,16,32,4,7
513,3164,0.942,0.8,0.23173008821677088,0.476899366468552,26,29,4,1,17,32,4,7
513,3165,0.922,0.786,0.24501104812321928,0.49004106171661865,26,29,4,1,18,32,4,7
513,3166,0.895,0.769,0.26948143939257374,0.5100008858301888,26,29,4,1,19,32,4,7
513,3167,0.858,0.75,0.3103419467537607,0.5387043306345854,26,29,4,1,20,32,4,7
513,3168,0.806,0.728,0.3708605923201944,0.5769259019023079,26,29,4,1,21,32,4,7
513,3169,0.733,0.7,0.4461645291681279,0.6217156116446448,26,29,4,1,22,32,4,7
513,3170,0.634,0.667,0.5272011581353861,0.6704750833571369,26,29,4,1,23,32,4,7
513,3171,0.504,0.625,0.6188730570953898,0.7290728658236416,26,29,4,1,24,32,4,7
513,3172,0.347,0.572,0.728982769039862,0.8006063093029306,26,29,4,1,25,32,4,7
513,3173,0.209,0.5,0.828324133615778,0.840350730655445,26,29,4,1,26,32,4,7
513,3174,0.445,0.667,0.7305578018398402,0.7541340125242817,26,29,4,1,27,32,4,7
513,3175,0.873,0.834,0.5805108010360468,0.6207132772950285,26,29,4,1,28,32,4,7
513,3176,1,1,0.5531810557757184,0.5823003335319978,26,29,4,1,29,32,4,7
513,3179,0.98,0.87,0.20644280178612318,0.45156866353313696,26,29,4,1,10,33,4,7
513,3180,0.975,0.864,0.20885474500867118,0.4542094015349478,26,29,4,1,11,33,4,7
513,3181,0.969,0.858,0.21190962557004078,0.457290988255978,26,29,4,1,12,33,4,7
513,3182,0.961,0.85,0.21581670366924954,0.4609044377198849,26,29,4,1,13,33,4,7
513,3183,0.95,0.843,0.22048580206362656,0.4652375121207204,26,29,4,1,14,33,4,7
513,3184,0.937,0.834,0.2252299435119809,0.47073397875090384,26,29,4,1,15,33,4,7
513,3185,0.919,0.824,0.23100006872569911,0.4782450151303448,26,29,4,1,16,33,4,7
513,3186,0.896,0.813,0.2408153939762686,0.4892387799078812,26,29,4,1,17,33,4,7
513,3187,0.865,0.8,0.25866720631987394,0.5056477285780172,26,29,4,1,18,33,4,7
513,3188,0.825,0.786,0.2895730740564014,0.5294492219850855,26,29,4,1,19,33,4,7
513,3189,0.773,0.769,0.33791050641743314,0.5622340033356912,26,29,4,1,20,33,4,7
513,3190,0.705,0.75,0.4047982209667753,0.6037780232246144,26,29,4,1,21,33,4,7
513,3191,0.619,0.727,0.48268971105961,0.6499706424374299,26,29,4,1,22,33,4,7
513,3192,0.514,0.7,0.5624586263713296,0.6974428112337006,26,29,4,1,23,33,4,7
513,3193,0.397,0.667,0.6458030167669762,0.7478537070123887,26,29,4,1,24,33,4,7
513,3194,0.294,0.625,0.7270506072211643,0.7908124008268141,26,29,4,1,25,33,4,7
513,3195,0.246,0.572,0.755664227701323,0.780074682906018,26,29,4,1,26,33,4,7
513,3196,0.596,0.714,0.6133125901726179,0.689336323415629,26,29,4,1,27,33,4,7
513,3197,0.928,0.858,0.49556103475247604,0.5863518625119359,26,29,4,1,28,33,4,7
513,3198,1,1,0.4940649952254621,0.5634370200076115,26,29,4,1,29,33,4,7
513,3202,0.963,0.875,0.2079779595128991,0.45538720788741227,26,29,4,1,10,34,4,7
513,3203,0.955,0.87,0.21108780911201208,0.4586875288982004,26,29,4,1,11,34,4,7
513,3204,0.945,0.864,0.21502391821491673,0.4625699260796169,26,29,4,1,12,34,4,7
513,3205,0.932,0.858,0.21996653583202863,0.4671813487315888,26,29,4,1,13,34,4,7
513,3206,0.916,0.85,0.22563779889152136,0.47278326020477635,26,29,4,1,14,34,4,7
513,3207,0.896,0.843,0.23176124871672077,0.47989682527938604,26,29,4,1,15,34,4,7
513,3208,0.87,0.834,0.23994959169745012,0.4894440826523242,26,29,4,1,16,34,4,7
513,3209,0.838,0.824,0.2535287008626105,0.5029194915691131,26,29,4,1,17,34,4,7
513,3210,0.797,0.813,0.27677391407927743,0.5221906901923646,26,29,4,1,18,34,4,7
513,3211,0.746,0.8,0.3140921766877216,0.5489977071375866,26,29,4,1,19,34,4,7
513,3212,0.684,0.786,0.3684465875325421,0.5842564639401269,26,29,4,1,20,34,4,7
513,3213,0.608,0.769,0.4380567008825206,0.6264034297115781,26,29,4,1,21,34,4,7
513,3214,0.522,0.75,0.5130541210568184,0.6700453261858317,26,29,4,1,22,34,4,7
513,3215,0.43,0.728,0.5837204173253892,0.7107823947533309,26,29,4,1,23,34,4,7
513,3216,0.348,0.7,0.6489992080159019,0.7462581953465635,26,29,4,1,24,34,4,7
513,3217,0.302,0.667,0.6951626280586007,0.7611823375768552,26,29,4,1,25,34,4,7
513,3218,0.322,0.625,0.6574558516574986,0.7269879005185156,26,29,4,1,26,34,4,7
513,3219,0.704,0.75,0.5244836910318774,0.6436612826722046,26,29,4,1,27,34,4,7
513,3220,0.957,0.875,0.4380042239714297,0.564993558080669,26,29,4,1,28,34,4,7
513,3221,1,1,0.44408530035495464,0.5529919625654534,26,29,4,1,29,34,4,7
513,3226,0.94,0.88,0.21075374608976127,0.4601057470913792,26,29,4,1,10,35,4,7
513,3227,0.928,0.875,0.21469880392952945,0.4641040014056337,26,29,4,1,11,35,4,7
513,3228,0.914,0.87,0.2196693353893917,0.4688198084958215,26,29,4,1,12,35,4,7
513,3229,0.896,0.864,0.22569500192685854,0.47444495294469324,26,29,4,1,13,35,4,7
513,3230,0.873,0.857,0.23253477329485606,0.4812953461227556,26,29,4,1,14,35,4,7
513,3231,0.846,0.85,0.24048562138007024,0.4899418952446619,26,29,4,1,15,35,4,7
513,3232,0.813,0.843,0.2516237092028387,0.5013373731019706,26,29,4,1,16,35,4,7
513,3233,0.773,0.834,0.2694612241383394,0.516939538075381,26,29,4,1,17,35,4,7
513,3234,0.725,0.824,0.2979306317400936,0.5384433754441322,26,29,4,1,18,35,4,7
513,3235,0.668,0.813,0.34040991841643786,0.5671621259049229,26,29,4,1,19,35,4,7
513,3236,0.602,0.8,0.3980221013968841,0.6030987511879612,26,29,4,1,20,35,4,7
513,3237,0.528,0.786,0.4660437685905159,0.6432927431362212,26,29,4,1,21,35,4,7
513,3238,0.453,0.769,0.5332022003055568,0.6813976104189585,26,29,4,1,22,35,4,7
513,3239,0.385,0.75,0.5903957805817984,0.7125135850887663,26,29,4,1,23,35,4,7
513,3240,0.341,0.727,0.6347240732928294,0.7324914799705927,26,29,4,1,24,35,4,7
513,3241,0.323,0.7,0.6475812689027084,0.7282779597493692,26,29,4,1,25,35,4,7
513,3242,0.436,0.667,0.5743308304577633,0.6856295109266803,26,29,4,1,26,35,4,7
513,3243,0.781,0.778,0.4633014148840362,0.6128015361962884,26,29,4,1,27,35,4,7
513,3244,0.974,0.889,0.40584651080526835,0.5532840236533231,26,29,4,1,28,35,4,7
513,3245,1,1,0.4188632616312835,0.5493362266214262,26,29,4,1,29,35,4,7
513,3371,1,1,0.22138761126522943,0.45442191792805653,26,29,4,1,10,26,7,7
513,3372,1,1,0.22405488440816534,0.4561019175548352,26,29,4,1,11,26,7,7
513,3373,1,1,0.22723590141047423,0.4577165768301972,26,29,4,1,12,26,7,7
513,3374,1,1,0.23104472992248604,0.45910681750503957,26,29,4,1,13,26,7,7
513,3375,1,1,0.23517575855734452,0.46020169477705297,26,29,4,1,14,26,7,7
513,3376,1,1,0.23827640833137664,0.46116177642990686,26,29,4,1,15,26,7,7
513,3377,1,1,0.24060814682265752,0.4626314695263245,26,29,4,1,16,26,7,7
513,3378,1,1,0.24472001435285107,0.46576566493355376,26,29,4,1,17,26,7,7
513,3379,1,1,0.2541734109275332,0.4718756127376472,26,29,4,1,18,26,7,7
513,3380,1,1,0.27306710553360924,0.4823123937948247,26,29,4,1,19,26,7,7
513,3381,1,1,0.30733621517678156,0.4990131766261363,26,29,4,1,20,26,7,7
513,3382,1,1,0.36692790148648335,0.523771888432887,26,29,4,1,21,26,7,7
513,3383,1,1,0.4622773836855929,0.5556397548632308,26,29,4,1,22,26,7,7
513,3384,1,1,0.554253906220483,0.5904600237101887,26,29,4,1,23,26,7,7
513,3385,1,1,0.5602381733196223,0.6188191821018483,26,29,4,1,24,26,7,7
513,3386,1,1,0.5656435898466705,0.6477444635315699,26,29,4,1,25,26,7,7
513,3387,1,0.948,0.2164048908241799,0.45194802347101815,26,29,4,1,10,27,7,7
513,3388,1,0.945,0.21873024173282707,0.45332225106049984,26,29,4,1,11,27,7,7
513,3389,1,0.941,0.22142258881566257,0.4545863896800839,26,29,4,1,12,27,7,7
513,3390,1,0.938,0.22451562230704047,0.45568385910884757,26,29,4,1,13,27,7,7
513,3391,1,0.934,0.22741783933822324,0.4567063380644325,26,29,4,1,14,27,7,7
513,3392,1,0.929,0.22922844092827666,0.4580238692168278,26,29,4,1,15,27,7,7
513,3393,1,0.924,0.23165934831789248,0.4604349267706528,26,29,4,1,16,27,7,7
513,3394,1,0.917,0.23749027748688156,0.4650624820858994,26,29,4,1,17,27,7,7
513,3395,1,0.91,0.24978298046668956,0.4730819243315927,26,29,4,1,18,27,7,7
513,3396,1,0.9,0.27260852774302224,0.4857231436760977,26,29,4,1,19,27,7,7
513,3397,1,0.889,0.31175942301111004,0.5043994534706707,26,29,4,1,20,27,7,7
513,3398,1,0.875,0.3742143336680849,0.5293343904209995,26,29,4,1,21,27,7,7
513,3399,1,0.858,0.4603321130736694,0.5571504279242595,26,29,4,1,22,27,7,7
513,3400,0.999,0.834,0.5503316102016332,0.5811624394143449,26,29,4,1,23,27,7,7
513,3401,0.998,0.8,0.556449891275393,0.5996872981851804,26,29,4,1,24,27,7,7
513,3402,0.995,0.751,0.5607323051892585,0.6198736241722993,26,29,4,1,25,27,7,7
513,3403,0.982,0.667,0.5677715011425412,0.6545293138720911,26,29,4,1,26,27,7,7
513,3404,1,0.895,0.21266174235302693,0.4501284347194562,26,29,4,1,10,28,7,7
513,3405,1,0.889,0.21487332198302722,0.4513670991874249,26,29,4,1,11,28,7,7
513,3406,1,0.883,0.21751690616627317,0.4525527888494151,26,29,4,1,12,28,7,7
513,3407,1,0.875,0.22028793859070195,0.45373752332653594,26,29,4,1,13,28,7,7
513,3408,1,0.867,0.22235395075004682,0.4551485135312061,26,29,4,1,14,28,7,7
513,3409,1,0.858,0.22432414914473908,0.45728900869754985,26,29,4,1,15,28,7,7
513,3410,0.999,0.847,0.22827361973378868,0.4610071965336202,26,29,4,1,16,28,7,7
513,3411,0.999,0.834,0.23657518619236728,0.4673502010386662,26,29,4,1,17,28,7,7
513,3412,0.998,0.818,0.25253777052756265,0.4773596589910225,26,29,4,1,18,28,7,7
513,3413,0.998,0.8,0.27987206609451,0.4920297145223641,26,29,4,1,19,28,7,7
513,3414,0.996,0.778,0.3222285723821168,0.5119750837584145,26,29,4,1,20,28,7,7
513,3415,0.994,0.75,0.3817241128608544,0.5357088596963586,26,29,4,1,21,28,7,7
513,3416,0.989,0.714,0.45062896456038926,0.5585213274176482,26,29,4,1,22,28,7,7
513,3417,0.981,0.667,0.5127583054098904,0.5769786236486305,26,29,4,1,23,28,7,7
513,3418,0.965,0.6,0.5664770545416438,0.5962264102744381,26,29,4,1,24,28,7,7
513,3419,0.931,0.501,0.5803497477624145,0.626811879746281,26,29,4,1,25,28,7,7
513,3420,0.844,0.334,0.6026977785965217,0.672090945409654,26,29,4,1,26,28,7,7
513,3421,0.644,0.667,0.6255452281423468,0.7094093501826599,26,29,4,1,27,28,7,7
513,3422,0.999,0.842,0.2105380172690453,0.44934462241988415,26,29,4,1,10,29,7,7
513,3423,0.999,0.834,0.21294565999827375,0.450696900365795,26,29,4,1,11,29,7,7
513,3424,0.998,0.824,0.21560250689269678,0.45213807888763724,26,29,4,1,12,29,7,7
513,3425,0.998,0.813,0.21815396321285996,0.45381954995696416,26,29,4,1,13,29,7,7
