spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4444,5097,0.866,0.231,0.2692370340419614,0.498209964216232,18,31,4,10,21,31,10,10
4444,5098,0.92,0.308,0.23748877757593345,0.47356926480408834,18,31,4,10,22,31,10,10
4444,5099,0.957,0.385,0.22590756891525854,0.4624955463679986,18,31,4,10,23,31,10,10
4444,5100,0.98,0.462,0.22320598653751278,0.45797218319595556,18,31,4,10,24,31,10,10
4444,5101,0.992,0.539,0.22412969849395958,0.4568658630194391,18,31,4,10,25,31,10,10
4444,5102,0.998,0.616,0.22707235524375902,0.45882846121614385,18,31,4,10,26,31,10,10
4444,5103,1,0.693,0.23260107042969114,0.465068982660387,18,31,4,10,27,31,10,10
4444,5104,1,0.77,0.23984886986889553,0.47450124801660576,18,31,4,10,28,31,10,10
4444,5105,1,0.847,0.2460447114987251,0.4830268557436207,18,31,4,10,29,31,10,10
4444,5106,1,0.924,0.254847283702727,0.4963121370592929,18,31,4,10,30,31,10,10
4444,5107,0.201,0.409,0.7674083669535601,0.8020571884854937,18,31,4,10,10,32,10,10
4444,5108,0.17,0.381,0.8276693335664765,0.8428362714695962,18,31,4,10,11,32,10,10
4444,5109,0.154,0.35,0.86675415301941106,0.8794071532863305,18,31,4,10,12,32,10,10
4444,5110,0.168,0.316,0.8672804225190509,0.898250557912929,18,31,4,10,13,32,10,10
4444,5111,0.238,0.278,0.8259294994273461,0.882237125824475,18,31,4,10,14,32,10,10
4444,5112,0.346,0.235,0.7545003396126015,0.8361790234180839,18,31,4,10,15,32,10,10
4444,5113,0.463,0.187,0.6593410186036046,0.7746054687822396,18,31,4,10,16,32,10,10
4444,5114,0.574,0.133,0.5589123577823181,0.7059191773714351,18,31,4,10,17,32,10,10
4444,5115,0.675,0.071,0.4593039441969715,0.6358770482500786,18,31,4,10,18,32,10,10
4444,5116,0.764,0.143,0.36916779342634487,0.5706809248591036,18,31,4,10,19,32,10,10
4444,5117,0.838,0.214,0.2975150733726861,0.5174202768619057,18,31,4,10,20,32,10,10
4444,5118,0.897,0.286,0.2503474716000116,0.4814575902097319,18,31,4,10,21,32,10,10
4444,5119,0.94,0.357,0.22748606760268497,0.4620922632053662,18,31,4,10,22,32,10,10
4444,5120,0.969,0.429,0.21879131558291476,0.4532771244370535,18,31,4,10,23,32,10,10
4444,5121,0.986,0.5,0.21676802385591443,0.4496176382900672,18,31,4,10,24,32,10,10
4444,5122,0.995,0.572,0.2179879356165877,0.44936608018783564,18,31,4,10,25,32,10,10
4444,5123,0.999,0.643,0.22151490193728773,0.4523464894891315,18,31,4,10,26,32,10,10
4444,5124,1,0.715,0.22667066542719894,0.45782375964518796,18,31,4,10,27,32,10,10
4444,5125,1,0.786,0.23165686958143095,0.46329020926955744,18,31,4,10,28,32,10,10
4444,5126,1,0.858,0.2367517936395257,0.46951854544968963,18,31,4,10,29,32,10,10
4444,5127,1,0.929,0.24293334518021414,0.4789132442281291,18,31,4,10,30,32,10,10
4444,5128,1,1,0.25268382593175653,0.4949975346861767,18,31,4,10,31,32,10,10
4444,5129,0.198,0.435,0.7989115543299204,0.8240555656275939,18,31,4,10,10,33,10,10
4444,5130,0.185,0.409,0.8341879737310743,0.855660011759347,18,31,4,10,11,33,10,10
4444,5131,0.189,0.381,0.8431395904267314,0.8754968862487645,18,31,4,10,12,33,10,10
4444,5132,0.235,0.35,0.8198467115176027,0.871707120100609,18,31,4,10,13,33,10,10
4444,5133,0.324,0.316,0.7664858038833329,0.8409841324716527,18,31,4,10,14,33,10,10
4444,5134,0.432,0.278,0.6908306228482122,0.7913644516694545,18,31,4,10,15,33,10,10
4444,5135,0.541,0.235,0.5979836591934081,0.7309781810519517,18,31,4,10,16,33,10,10
4444,5136,0.642,0.187,0.5023623525839258,0.6655544151737416,18,31,4,10,17,33,10,10
4444,5137,0.732,0.133,0.41073410187011505,0.600525170936486,18,31,4,10,18,33,10,10
4444,5138,0.809,0.2,0.33137761013708,0.5421467889633058,18,31,4,10,19,33,10,10
4444,5139,0.872,0.266,0.27170152124475533,0.496718548808998,18,31,4,10,20,33,10,10
4444,5140,0.92,0.333,0.23553908542350488,0.46755828814880573,18,31,4,10,21,33,10,10
4444,5141,0.954,0.4,0.21880359445909636,0.4523568336372037,18,31,4,10,22,33,10,10
4444,5142,0.977,0.467,0.21235050468007277,0.44548613424694616,18,31,4,10,23,33,10,10
4444,5143,0.99,0.533,0.21105654540363106,0.442970586989608,18,31,4,10,24,33,10,10
4444,5144,0.996,0.6,0.2126408975539903,0.44351699728312965,18,31,4,10,25,33,10,10
4444,5145,0.999,0.667,0.21589545322926085,0.4462979632501114,18,31,4,10,26,33,10,10
4444,5146,1,0.733,0.21967586188214105,0.44992485583255515,18,31,4,10,27,33,10,10
4444,5147,1,0.8,0.22318820236723158,0.4537602260008733,18,31,4,10,28,33,10,10
4444,5148,1,0.867,0.22735325256565264,0.459602836763946,18,31,4,10,29,33,10,10
4444,5149,1,0.934,0.23384441761215413,0.4698368539217771,18,31,4,10,30,33,10,10
4444,5150,1,1,0.24385679270086136,0.4845092707774197,18,31,4,10,31,33,10,10
4444,5152,0.211,0.458,0.8044285628897648,0.834553139448059,18,31,4,10,10,34,10,10
4444,5153,0.211,0.435,0.8175347901389924,0.8537395164072014,18,31,4,10,11,34,10,10
4444,5154,0.24,0.409,0.8063150534719147,0.8566164325987564,18,31,4,10,12,34,10,10
4444,5155,0.308,0.381,0.7687175364965405,0.8379395831134477,18,31,4,10,13,34,10,10
4444,5156,0.403,0.35,0.7090017054218263,0.8001548072342559,18,31,4,10,14,34,10,10
4444,5157,0.507,0.316,0.6306539417279841,0.7492408234013027,18,31,4,10,15,34,10,10
4444,5158,0.607,0.278,0.5407394098817452,0.6905006395148516,18,31,4,10,16,34,10,10
4444,5159,0.698,0.235,0.45082914184558887,0.6287059305534526,18,31,4,10,17,34,10,10
4444,5160,0.778,0.188,0.367933209401495,0.5691628662859407,18,31,4,10,18,34,10,10
4444,5161,0.844,0.25,0.29922156132757116,0.5177799875213855,18,31,4,10,19,34,10,10
4444,5162,0.898,0.312,0.25073057851211744,0.4796196056338815,18,31,4,10,20,34,10,10
4444,5163,0.937,0.375,0.22362885147109812,0.45618291750270223,18,31,4,10,21,34,10,10
4444,5164,0.965,0.437,0.21112418382474307,0.44432125086046337,18,31,4,10,22,34,10,10
4444,5165,0.983,0.5,0.20643993421755047,0.43913398352792565,18,31,4,10,23,34,10,10
4444,5166,0.993,0.563,0.20573973725088457,0.4375986319687981,18,31,4,10,24,34,10,10
4444,5167,0.997,0.625,0.2072647745702535,0.43849270310165434,18,31,4,10,25,34,10,10
4444,5168,0.999,0.688,0.20977274360801068,0.4408096090790118,18,31,4,10,26,34,10,10
4444,5169,1,0.75,0.21250830807294052,0.44382085962660645,18,31,4,10,27,34,10,10
4444,5170,1,0.813,0.2156430209851402,0.44818214911722476,18,31,4,10,28,34,10,10
4444,5171,1,0.875,0.22039229197993926,0.45557616032174675,18,31,4,10,29,34,10,10
4444,5172,1,0.938,0.22753002084032892,0.46639094121844327,18,31,4,10,30,34,10,10
4444,5173,1,1,0.23466797008767548,0.4765092644644725,18,31,4,10,31,34,10,10
4444,5176,0.231,0.48,0.7922328178671245,0.8337102917359641,18,31,4,10,10,35,10,10
4444,5177,0.25,0.458,0.7887075151337162,0.8400004749516348,18,31,4,10,11,35,10,10
4444,5178,0.3,0.435,0.763469827785251,0.829761106261927,18,31,4,10,12,35,10,10
4444,5179,0.379,0.409,0.7167532925230408,0.8023136607695305,18,31,4,10,13,35,10,10
4444,5180,0.475,0.381,0.6534271423847047,0.7609419424215962,18,31,4,10,14,35,10,10
4444,5181,0.573,0.35,0.5738074252450701,0.7099208125003216,18,31,4,10,15,35,10,10
4444,5182,0.664,0.316,0.4877044914151727,0.653364131358827,18,31,4,10,16,35,10,10
4444,5183,0.746,0.278,0.40446112172247395,0.5956778281946449,18,31,4,10,17,35,10,10
4444,5184,0.815,0.235,0.33051837224739533,0.5419538941228714,18,31,4,10,18,35,10,10
4444,5185,0.873,0.294,0.2724147707457443,0.49740775538821835,18,31,4,10,19,35,10,10
4444,5186,0.918,0.353,0.23402251660009787,0.46573991567763295,18,31,4,10,20,35,10,10
4444,5187,0.951,0.412,0.21352821590228732,0.4470590734377673,18,31,4,10,21,35,10,10
4444,5188,0.973,0.47,0.20406898997703404,0.4379222507548185,18,31,4,10,22,35,10,10
4444,5189,0.987,0.529,0.20063964051000505,0.43419560048581807,18,31,4,10,23,35,10,10
4444,5190,0.995,0.588,0.20038109498264278,0.43350899502456774,18,31,4,10,24,35,10,10
4444,5191,0.998,0.647,0.20179448186112825,0.4347695715927763,18,31,4,10,25,35,10,10
4444,5192,1,0.706,0.20386475167870133,0.43726141125934714,18,31,4,10,26,35,10,10
4444,5193,1,0.765,0.2063589118286997,0.44095667120825555,18,31,4,10,27,35,10,10
4444,5194,1,0.824,0.2097432011358661,0.44666248424284705,18,31,4,10,28,35,10,10
4444,5195,1,0.883,0.21451109138619306,0.4546473567637014,18,31,4,10,29,35,10,10
4444,5196,1,0.942,0.21989798802364147,0.46253541212123794,18,31,4,10,30,35,10,10
4444,5197,1,1,0.22493818152775025,0.4674924963705277,18,31,4,10,31,35,10,10
