spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4372,5111,0.321,0.611,0.6973307017454182,0.7796126856551189,20,27,4,10,14,32,10,10
4372,5112,0.381,0.589,0.6732726289586561,0.7700541472296506,20,27,4,10,15,32,10,10
4372,5113,0.49,0.563,0.6199036149466647,0.7377332665645246,20,27,4,10,16,32,10,10
4372,5114,0.626,0.533,0.5446809064175351,0.6850863694662208,20,27,4,10,17,32,10,10
4372,5115,0.756,0.5,0.46409942227348433,0.6199673562759549,20,27,4,10,18,32,10,10
4372,5116,0.858,0.461,0.3744301161822853,0.5543526781887564,20,27,4,10,19,32,10,10
4372,5117,0.928,0.417,0.3112069321843025,0.5021631398710353,20,27,4,10,20,32,10,10
4372,5118,0.97,0.5,0.27719902145392217,0.47241371297813994,20,27,4,10,21,32,10,10
4372,5119,0.99,0.583,0.2655858108320167,0.462209831646644,20,27,4,10,22,32,10,10
4372,5120,0.998,0.667,0.26508463135477955,0.46161400402931774,20,27,4,10,23,32,10,10
4372,5121,1,0.75,0.26726143555180326,0.4636888977448924,20,27,4,10,24,32,10,10
4372,5122,1,0.834,0.269926261173697,0.46687491083908816,20,27,4,10,25,32,10,10
4372,5123,1,0.917,0.2733938238893183,0.47184657317817036,20,27,4,10,26,32,10,10
4372,5124,1,1,0.277720151066289,0.47857496781844056,20,27,4,10,27,32,10,10
4372,5129,0.339,0.696,0.6097293168635907,0.7091718613801095,20,27,4,10,10,33,10,10
4372,5130,0.33,0.682,0.6430995900260356,0.7325330920360491,20,27,4,10,11,33,10,10
4372,5131,0.324,0.667,0.6662833826436437,0.7516040256575401,20,27,4,10,12,33,10,10
4372,5132,0.333,0.65,0.6737638827437974,0.7621255880744178,20,27,4,10,13,33,10,10
4372,5133,0.374,0.632,0.6603663271955036,0.7589926753313649,20,27,4,10,14,33,10,10
4372,5134,0.457,0.611,0.6227561836724151,0.7382266065560309,20,27,4,10,15,33,10,10
4372,5135,0.573,0.588,0.5623718899806277,0.6992924628068302,20,27,4,10,16,33,10,10
4372,5136,0.699,0.563,0.48902732761696666,0.6458210269977508,20,27,4,10,17,33,10,10
4372,5137,0.81,0.533,0.41577713971121477,0.5852691149507796,20,27,4,10,18,33,10,10
4372,5138,0.892,0.5,0.3414068913578756,0.5282811081776518,20,27,4,10,19,33,10,10
4372,5139,0.947,0.462,0.2923396668735899,0.4859500799394999,20,27,4,10,20,33,10,10
4372,5140,0.979,0.539,0.2680607762732299,0.4635243134218371,20,27,4,10,21,33,10,10
4372,5141,0.994,0.616,0.26074981940095754,0.4564507405564626,20,27,4,10,22,33,10,10
4372,5142,0.999,0.693,0.26095661510976176,0.456282205793775,20,27,4,10,23,33,10,10
4372,5143,1,0.769,0.2629657564183939,0.4582052396992654,20,27,4,10,24,33,10,10
4372,5144,1,0.847,0.2655403812445011,0.4613436143331753,20,27,4,10,25,33,10,10
4372,5145,1,0.924,0.26869615916678224,0.4655757078954861,20,27,4,10,26,33,10,10
4372,5146,1,1,0.2719955465282726,0.46999227188155324,20,27,4,10,27,33,10,10
4372,5152,0.344,0.708,0.6190709743051721,0.7182554919700612,20,27,4,10,10,34,10,10
4372,5153,0.339,0.696,0.6409705671587951,0.73534162714155,20,27,4,10,11,34,10,10
4372,5154,0.344,0.682,0.6509545121278631,0.746097265924094,20,27,4,10,12,34,10,10
4372,5155,0.373,0.667,0.6446116886329236,0.7467726774697516,20,27,4,10,13,34,10,10
4372,5156,0.435,0.65,0.6186174398583258,0.7339038302448315,20,27,4,10,14,34,10,10
4372,5157,0.531,0.632,0.5720758357864558,0.7057962692791351,20,27,4,10,15,34,10,10
4372,5158,0.646,0.611,0.5088293041107709,0.6635427802105853,20,27,4,10,16,34,10,10
4372,5159,0.758,0.588,0.4395831700283095,0.6112707620488089,20,27,4,10,17,34,10,10
4372,5160,0.851,0.563,0.37615525080833445,0.5561039991224105,20,27,4,10,18,34,10,10
4372,5161,0.918,0.533,0.3155327098204813,0.5073187154595817,20,27,4,10,19,34,10,10
4372,5162,0.961,0.5,0.2781040974475216,0.47330405274004494,20,27,4,10,20,34,10,10
4372,5163,0.985,0.572,0.26091809385631926,0.45643785653538227,20,27,4,10,21,34,10,10
4372,5164,0.996,0.643,0.25642809497440444,0.45154840424799036,20,27,4,10,22,34,10,10
4372,5165,0.999,0.714,0.25699686200202654,0.45175719949903537,20,27,4,10,23,34,10,10
4372,5166,1,0.786,0.25884273478198594,0.45366391107324855,20,27,4,10,24,34,10,10
4372,5167,1,0.857,0.2610845264486411,0.45652860161973696,20,27,4,10,25,34,10,10
4372,5168,1,0.929,0.26352672142192934,0.45993019154021864,20,27,4,10,26,34,10,10
4372,5169,1,1,0.26592462899149616,0.4636041244065202,20,27,4,10,27,34,10,10
4372,5176,0.351,0.72,0.6180753116504273,0.7209990439452146,20,27,4,10,10,35,10,10
4372,5177,0.355,0.708,0.629311853076957,0.7315340984183368,20,27,4,10,11,35,10,10
4372,5178,0.375,0.696,0.6277055246775762,0.7344574094030403,20,27,4,10,12,35,10,10
4372,5179,0.423,0.682,0.6101256088124714,0.7269198823845096,20,27,4,10,13,35,10,10
4372,5180,0.499,0.667,0.5749166390788422,0.7069427373314201,20,27,4,10,14,35,10,10
4372,5181,0.599,0.65,0.5229267298992017,0.6742862712594009,20,27,4,10,15,35,10,10
4372,5182,0.707,0.632,0.45975075153516354,0.6309169042421732,20,27,4,10,16,35,10,10
4372,5183,0.805,0.611,0.3961669309696422,0.5812073067669858,20,27,4,10,17,35,10,10
4372,5184,0.883,0.588,0.34282045882974166,0.5318351090834547,20,27,4,10,18,35,10,10
4372,5185,0.938,0.563,0.29531694383217866,0.49060048992349314,20,27,4,10,19,35,10,10
4372,5186,0.971,0.534,0.2671827924960749,0.4634916934140827,20,27,4,10,20,35,10,10
4372,5187,0.989,0.6,0.2551488924049554,0.45088237619676186,20,27,4,10,21,35,10,10
4372,5188,0.997,0.667,0.25241192303849935,0.4476307837578244,20,27,4,10,22,35,10,10
4372,5189,0.999,0.733,0.2530915183621324,0.4482552485018012,20,27,4,10,23,35,10,10
4372,5190,1,0.8,0.25468466761978126,0.45029078537789036,20,27,4,10,24,35,10,10
4372,5191,1,0.867,0.25653527458168446,0.4531310199831644,20,27,4,10,25,35,10,10
4372,5192,1,0.934,0.25851319370482695,0.45658322445228583,20,27,4,10,26,35,10,10
4372,5193,1,1,0.26069486775363926,0.4610793836156234,20,27,4,10,27,35,10,10
