spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4335,5023,0.999,0.692,0.2524740831205303,0.4530419424996378,14,25,4,10,21,27,10,10
4335,5024,1,0.769,0.2650604417299939,0.4693167864292348,14,25,4,10,22,27,10,10
4335,5025,1,0.847,0.27313269306806454,0.4827810292088003,14,25,4,10,23,27,10,10
4335,5026,1,0.924,0.27835762253805896,0.4927314256053207,14,25,4,10,24,27,10,10
4335,5027,1,1,0.2830414953923265,0.5025578178181571,14,25,4,10,25,27,10,10
4335,5029,0.372,0.389,0.633459146505071,0.755528492270817,14,25,4,10,10,28,10,10
4335,5030,0.489,0.353,0.5508357659435352,0.7038524728937303,14,25,4,10,11,28,10,10
4335,5031,0.606,0.312,0.4661399559300754,0.6460127073956495,14,25,4,10,12,28,10,10
4335,5032,0.71,0.267,0.3876020665217865,0.5877675481618989,14,25,4,10,13,28,10,10
4335,5033,0.799,0.214,0.3215412830015981,0.5348949593796286,14,25,4,10,14,28,10,10
4335,5034,0.87,0.286,0.2722883499859666,0.49211108519209346,14,25,4,10,15,28,10,10
4335,5035,0.924,0.357,0.24086375338597954,0.46163083501902236,14,25,4,10,16,28,10,10
4335,5036,0.96,0.428,0.22680857243958386,0.4429872276631327,14,25,4,10,17,28,10,10
4335,5037,0.982,0.5,0.22196280534943413,0.43447101710145763,14,25,4,10,18,28,10,10
4335,5038,0.993,0.572,0.22493928279790687,0.43486928850521256,14,25,4,10,19,28,10,10
4335,5039,0.998,0.643,0.23754985254991245,0.44293628417320996,14,25,4,10,20,28,10,10
4335,5040,1,0.714,0.2538740746538556,0.45552157534891646,14,25,4,10,21,28,10,10
4335,5041,1,0.786,0.26355131505036344,0.46762321233711346,14,25,4,10,22,28,10,10
4335,5042,1,0.858,0.26910676139856404,0.4761131506318079,14,25,4,10,23,28,10,10
4335,5043,1,0.929,0.27328830612573984,0.48330412551781754,14,25,4,10,24,28,10,10
4335,5044,1,1,0.2785542860367728,0.49284311212205945,14,25,4,10,25,28,10,10
4335,5047,0.453,0.421,0.5568550789043653,0.7072136984242544,14,25,4,10,10,29,10,10
4335,5048,0.565,0.389,0.47999665403271385,0.6580371300014052,14,25,4,10,11,29,10,10
4335,5049,0.67,0.353,0.4054003545481969,0.6057747041765194,14,25,4,10,12,29,10,10
4335,5050,0.762,0.312,0.339348688631381,0.5550739518767496,14,25,4,10,13,29,10,10
4335,5051,0.839,0.267,0.2863674999832402,0.5105478310906584,14,25,4,10,14,29,10,10
4335,5052,0.898,0.333,0.24879594862587662,0.47572294235879387,14,25,4,10,15,29,10,10
4335,5053,0.941,0.4,0.22693473777739348,0.45196655696653343,14,25,4,10,16,29,10,10
4335,5054,0.97,0.466,0.22084951272511466,0.43858483532122494,14,25,4,10,17,29,10,10
4335,5055,0.987,0.533,0.22036021411586337,0.43407144051205204,14,25,4,10,18,29,10,10
4335,5056,0.995,0.6,0.22656388764539315,0.43709894504528035,14,25,4,10,19,29,10,10
4335,5057,0.999,0.667,0.23955025566372157,0.44562352855517795,14,25,4,10,20,29,10,10
4335,5058,1,0.733,0.25329292967759054,0.45579685686744287,14,25,4,10,21,29,10,10
4335,5059,1,0.8,0.26082894490775343,0.4638630322449714,14,25,4,10,22,29,10,10
4335,5060,1,0.867,0.26531387609904444,0.469828599311751,14,25,4,10,23,29,10,10
4335,5061,1,0.934,0.2695814170570223,0.4762521130225599,14,25,4,10,24,29,10,10
4335,5062,1,1,0.2743494055006275,0.48390490688190524,14,25,4,10,25,29,10,10
4335,5066,0.526,0.45,0.4917360907988385,0.6663700642932127,14,25,4,10,10,30,10,10
4335,5067,0.63,0.421,0.42250119290399757,0.6207230921774142,14,25,4,10,11,30,10,10
4335,5068,0.724,0.389,0.358274131364111,0.5740451341352035,14,25,4,10,12,30,10,10
4335,5069,0.805,0.353,0.30363288218430773,0.5301586053388989,14,25,4,10,13,30,10,10
4335,5070,0.87,0.313,0.2615242123624416,0.49274953909791597,14,25,4,10,14,30,10,10
4335,5071,0.919,0.375,0.2332614120623855,0.4644496899710484,14,25,4,10,15,30,10,10
4335,5072,0.955,0.437,0.2193055618846067,0.4460558118961844,14,25,4,10,16,30,10,10
4335,5073,0.977,0.5,0.21945728508289353,0.4367331477117531,14,25,4,10,17,30,10,10
4335,5074,0.99,0.563,0.22039483303326934,0.43500573951954524,14,25,4,10,18,30,10,10
4335,5075,0.997,0.625,0.22816351411048497,0.4392133794046198,14,25,4,10,19,30,10,10
4335,5076,0.999,0.688,0.24000259995823925,0.44673861076261834,14,25,4,10,20,30,10,10
4335,5077,1,0.75,0.2510669369326024,0.454140677055913,14,25,4,10,21,30,10,10
4335,5078,1,0.813,0.2577447704598149,0.4596971693730285,14,25,4,10,22,30,10,10
4335,5079,1,0.876,0.26196657480754626,0.46456599844284785,14,25,4,10,23,30,10,10
4335,5080,1,0.938,0.2659697062311952,0.4699318538224463,14,25,4,10,24,30,10,10
4335,5081,1,1,0.269699010772257,0.47543092300044787,14,25,4,10,25,30,10,10
4335,5086,0.59,0.476,0.4380160737208144,0.6324559689720969,14,25,4,10,10,31,10,10
4335,5087,0.685,0.45,0.37691729710552824,0.5906619575892949,14,25,4,10,11,31,10,10
4335,5088,0.769,0.421,0.3222015707830773,0.5492048775452741,14,25,4,10,12,31,10,10
4335,5089,0.839,0.389,0.27725291479656,0.5112618171692589,14,25,4,10,13,31,10,10
4335,5090,0.894,0.353,0.24403557616701776,0.47979454156092016,14,25,4,10,14,31,10,10
4335,5091,0.936,0.412,0.22341730647323,0.45676659769819206,14,25,4,10,15,31,10,10
4335,5092,0.965,0.47,0.21569491660222428,0.44256333519602453,14,25,4,10,16,31,10,10
4335,5093,0.983,0.529,0.21888392248265431,0.4362144938484487,14,25,4,10,17,31,10,10
4335,5094,0.993,0.588,0.22088128997726997,0.4361522841992518,14,25,4,10,18,31,10,10
4335,5095,0.998,0.647,0.22887869833640173,0.44041600501045886,14,25,4,10,19,31,10,10
4335,5096,0.999,0.706,0.23892564412741135,0.44635285466360586,14,25,4,10,20,31,10,10
4335,5097,1,0.765,0.24775002338688212,0.45155261498961974,14,25,4,10,21,31,10,10
4335,5098,1,0.824,0.25405095597673943,0.4555889242678761,14,25,4,10,22,31,10,10
4335,5099,1,0.883,0.2582252102493363,0.45936068440877276,14,25,4,10,23,31,10,10
4335,5100,1,0.942,0.261601208633669,0.46306726805858023,14,25,4,10,24,31,10,10
4335,5101,1,1,0.2644143227634489,0.46662942549252817,14,25,4,10,25,31,10,10
4335,5107,0.646,0.5,0.3943024395472964,0.6044935834035445,14,25,4,10,10,32,10,10
4335,5108,0.732,0.476,0.3409091485549426,0.5664866958111012,14,25,4,10,11,32,10,10
4335,5109,0.806,0.45,0.29463879701527296,0.5297201409612697,14,25,4,10,12,32,10,10
4335,5110,0.867,0.421,0.2578725695502073,0.496860303161753,14,25,4,10,13,32,10,10
4335,5111,0.914,0.389,0.23191002771039737,0.47030108369209855,14,25,4,10,14,32,10,10
4335,5112,0.949,0.444,0.21739648586961136,0.4514922483115531,14,25,4,10,15,32,10,10
4335,5113,0.972,0.5,0.2142265522825415,0.44049185834875637,14,25,4,10,16,32,10,10
4335,5114,0.987,0.556,0.21773919980537548,0.43618410147598374,14,25,4,10,17,32,10,10
4335,5115,0.995,0.611,0.22102703769242515,0.436883389293528,14,25,4,10,18,32,10,10
4335,5116,0.998,0.667,0.22840583740434917,0.44052506793674695,14,25,4,10,19,32,10,10
4335,5117,1,0.722,0.23656341735432462,0.4448411120018,14,25,4,10,20,32,10,10
4335,5118,1,0.778,0.24352593085297214,0.44839536704015515,14,25,4,10,21,32,10,10
4335,5119,1,0.834,0.2489243894987968,0.45126414123188574,14,25,4,10,22,32,10,10
4335,5120,1,0.889,0.2533296157778394,0.45394188976133665,14,25,4,10,23,32,10,10
4335,5121,1,0.945,0.25670141254336265,0.4565777495253833,14,25,4,10,24,32,10,10
4335,5122,1,1,0.2595922097423856,0.4597842958936972,14,25,4,10,25,32,10,10
4335,5129,0.694,0.522,0.3588852391574475,0.5814213226791247,14,25,4,10,10,33,10,10
4335,5130,0.772,0.5,0.3126120983650882,0.5469455912031607,14,25,4,10,11,33,10,10
4335,5131,0.837,0.476,0.27362441433734597,0.5143026656249141,14,25,4,10,12,33,10,10
4335,5132,0.89,0.45,0.24357472367664723,0.4857485162201539,14,25,4,10,13,33,10,10
4335,5133,0.93,0.421,0.22343250427704442,0.4632204486136593,14,25,4,10,14,33,10,10
4335,5134,0.959,0.474,0.21363906598295357,0.44775363690840153,14,25,4,10,15,33,10,10
4335,5135,0.978,0.526,0.21357362744095276,0.43912746842179673,14,25,4,10,16,33,10,10
4335,5136,0.99,0.579,0.21670035597563697,0.43609211761471733,14,25,4,10,17,33,10,10
4335,5137,0.996,0.632,0.22043706115208894,0.43690624736685524,14,25,4,10,18,33,10,10
4335,5138,0.999,0.684,0.22676227282160655,0.4396286863937783,14,25,4,10,19,33,10,10
4335,5139,1,0.737,0.2332007518668201,0.4425498406149496,14,25,4,10,20,33,10,10
4335,5140,1,0.789,0.23863890614460737,0.4449192115147763,14,25,4,10,21,33,10,10
4335,5141,1,0.842,0.2430824521862418,0.446947298031554,14,25,4,10,22,33,10,10
4335,5142,1,0.895,0.24702732573326225,0.4489479132259925,14,25,4,10,23,33,10,10
4335,5143,1,0.948,0.2507986194213858,0.45121938190291555,14,25,4,10,24,33,10,10
4335,5144,1,1,0.25464188493958795,0.4543414271491665,14,25,4,10,25,33,10,10
4335,5152,0.736,0.542,0.3303454058065476,0.5622657035875027,14,25,4,10,10,34,10,10
4335,5153,0.805,0.522,0.2903115536850024,0.530991077254997,14,25,4,10,11,34,10,10
4335,5154,0.863,0.5,0.2573787540181277,0.5019326839258516,14,25,4,10,12,34,10,10
4335,5155,0.909,0.476,0.23282038820731654,0.47700791946337906,14,25,4,10,13,34,10,10
4335,5156,0.943,0.45,0.21739742697778974,0.45777436488125833,14,25,4,10,14,34,10,10
4335,5157,0.967,0.5,0.21105643258567786,0.44491930381892575,14,25,4,10,15,34,10,10
4335,5158,0.983,0.55,0.21277814622463176,0.4379867923508789,14,25,4,10,16,34,10,10
4335,5159,0.992,0.6,0.21538146282683657,0.4356400218882689,14,25,4,10,17,34,10,10
4335,5160,0.997,0.65,0.2189947790104887,0.4361912668086074,14,25,4,10,18,34,10,10
4335,5161,0.999,0.7,0.22415693472936538,0.43798584345263425,14,25,4,10,19,34,10,10
4335,5162,1,0.75,0.22916656543616176,0.43985130032690867,14,25,4,10,20,34,10,10
4335,5163,1,0.8,0.2334138605128223,0.441439390200721,14,25,4,10,21,34,10,10
4335,5164,1,0.85,0.23704271162682333,0.4429526731703086,14,25,4,10,22,34,10,10
4335,5165,1,0.9,0.240452664570577,0.44461950221927726,14,25,4,10,23,34,10,10
4335,5166,1,0.95,0.24395905894917114,0.4467315287125202,14,25,4,10,24,34,10,10
4335,5167,1,1,0.24776666028857008,0.44955154260255914,14,25,4,10,25,34,10,10
4335,5176,0.772,0.56,0.3071468832623543,0.5462041704290592,14,25,4,10,10,35,10,10
4335,5177,0.834,0.542,0.27246750282105525,0.5177882287958139,14,25,4,10,11,35,10,10
4335,5178,0.884,0.522,0.24463424941403722,0.4918290074088292,14,25,4,10,12,35,10,10
4335,5179,0.924,0.5,0.22465443568585797,0.46995626312236394,14,25,4,10,13,35,10,10
4335,5180,0.953,0.476,0.2129421941884665,0.45340335632961604,14,25,4,10,14,35,10,10
4335,5181,0.973,0.524,0.20890133274770095,0.44256311180891117,14,25,4,10,15,35,10,10
4335,5182,0.986,0.572,0.21138638251282338,0.43679776359353273,14,25,4,10,16,35,10,10
4335,5183,0.994,0.619,0.21355250259066128,0.4347562584761532,14,25,4,10,17,35,10,10
4335,5184,0.998,0.667,0.21674594873065667,0.43490893332628733,14,25,4,10,18,35,10,10
4335,5185,0.999,0.715,0.22082489925584858,0.43595035225547984,14,25,4,10,19,35,10,10
4335,5186,1,0.762,0.22469496657893373,0.4371254266485679,14,25,4,10,20,35,10,10
4335,5187,1,0.81,0.22802402984072856,0.4382846053919591,14,25,4,10,21,35,10,10
4335,5188,1,0.858,0.23096531919069274,0.43957839755858386,14,25,4,10,22,35,10,10
4335,5189,1,0.905,0.23381834588536676,0.4411779347107031,14,25,4,10,23,35,10,10
4335,5190,1,0.953,0.23679746544866143,0.4433021780940255,14,25,4,10,24,35,10,10
4335,5191,1,1,0.24000903152887,0.44604627616600134,14,25,4,10,25,35,10,10
