spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3776,4474,0.912,0.75,0.40733531681566293,0.5662549667231247,20,30,10,7,27,32,4,10
3776,4475,0.987,0.834,0.38343560494780593,0.5457464968478061,20,30,10,7,28,32,4,10
3776,4476,1,0.917,0.38720575979492045,0.5496688832425183,20,30,10,7,29,32,4,10
3776,4477,1,1,0.39541639292384134,0.5620450850521905,20,30,10,7,30,32,4,10
3776,4479,0.966,0.565,0.20739119890792745,0.4466847199660402,20,30,10,7,10,33,4,10
3776,4480,0.956,0.546,0.21170993682766004,0.4519424774598486,20,30,10,7,11,33,4,10
3776,4481,0.943,0.524,0.21785029871870043,0.45875148157640744,20,30,10,7,12,33,4,10
3776,4482,0.926,0.5,0.22640368648259934,0.4674171768647285,20,30,10,7,13,33,4,10
3776,4483,0.903,0.474,0.23806138414947453,0.4782617360451451,20,30,10,7,14,33,4,10
3776,4484,0.872,0.444,0.25417023519231063,0.49182867249833273,20,30,10,7,15,33,4,10
3776,4485,0.832,0.412,0.27602569945159117,0.5091773862023121,20,30,10,7,16,33,4,10
3776,4486,0.778,0.375,0.30509039084134204,0.5324370848533968,20,30,10,7,17,33,4,10
3776,4487,0.707,0.333,0.3473568165104012,0.5654248204917136,20,30,10,7,18,33,4,10
3776,4488,0.615,0.286,0.4126042953484681,0.6138921711077885,20,30,10,7,19,33,4,10
3776,4489,0.495,0.231,0.5150781802353683,0.6855029432690491,20,30,10,7,20,33,4,10
3776,4490,0.344,0.308,0.6688065031674997,0.7882362081518668,20,30,10,7,21,33,4,10
3776,4491,0.164,0.385,0.8604546136721638,0.9117843856034722,20,30,10,7,22,33,4,10
3776,4492,0.08,0.462,0.9269152134119649,0.905105501611779,20,30,10,7,23,33,4,10
3776,4493,0.332,0.539,0.7550531168178967,0.7937770561191534,20,30,10,7,24,33,4,10
3776,4494,0.582,0.616,0.5937152836529993,0.6882183969732312,20,30,10,7,25,33,4,10
3776,4495,0.794,0.693,0.4672852158842753,0.6012842744694495,20,30,10,7,26,33,4,10
3776,4496,0.933,0.769,0.39600819454127123,0.5489921488853856,20,30,10,7,27,33,4,10
3776,4497,0.99,0.847,0.3748586086974679,0.5317572186230568,20,30,10,7,28,33,4,10
3776,4498,1,0.924,0.3765011531928538,0.5331959837773459,20,30,10,7,29,33,4,10
3776,4499,1,1,0.38207517900988897,0.5427486368734622,20,30,10,7,30,33,4,10
3776,4502,0.951,0.583,0.21007846751815284,0.45242803708013835,20,30,10,7,10,34,4,10
3776,4503,0.937,0.565,0.21573669538198426,0.45877577835281536,20,30,10,7,11,34,4,10
3776,4504,0.92,0.546,0.2234771413072284,0.46682749133303125,20,30,10,7,12,34,4,10
3776,4505,0.897,0.524,0.23405563098801907,0.4769274817942557,20,30,10,7,13,34,4,10
3776,4506,0.868,0.5,0.2482177701021493,0.4894652769405582,20,30,10,7,14,34,4,10
3776,4507,0.83,0.474,0.26741868895024934,0.505080013247387,20,30,10,7,15,34,4,10
3776,4508,0.78,0.444,0.2929005272474198,0.5249523111572533,20,30,10,7,16,34,4,10
3776,4509,0.717,0.412,0.3269382546952252,0.5513544074975516,20,30,10,7,17,34,4,10
3776,4510,0.635,0.375,0.3761034754799708,0.5882008135909148,20,30,10,7,18,34,4,10
3776,4511,0.532,0.333,0.450765676955571,0.6411956281748379,20,30,10,7,19,34,4,10
3776,4512,0.406,0.286,0.5642334671085047,0.7173843505438341,20,30,10,7,20,34,4,10
3776,4513,0.258,0.357,0.7227446654958376,0.8216530862129968,20,30,10,7,21,34,4,10
3776,4514,0.115,0.428,0.8916032981094301,0.9239352988656989,20,30,10,7,22,34,4,10
3776,4515,0.173,0.5,0.8640665351001162,0.8657939666686346,20,30,10,7,23,34,4,10
3776,4516,0.416,0.571,0.7086828772098337,0.7570422593418179,20,30,10,7,24,34,4,10
3776,4517,0.646,0.643,0.5593030902035376,0.6575060202489929,20,30,10,7,25,34,4,10
3776,4518,0.832,0.714,0.44708502737143463,0.5794377730410376,20,30,10,7,26,34,4,10
3776,4519,0.947,0.786,0.38584786131044635,0.5345932737655852,20,30,10,7,27,34,4,10
3776,4520,0.993,0.857,0.3665945632300225,0.5198536019469062,20,30,10,7,28,34,4,10
3776,4521,1,0.929,0.36699266219060456,0.5210972354896539,20,30,10,7,29,34,4,10
3776,4522,1,1,0.37172810711833526,0.5313275836111611,20,30,10,7,30,34,4,10
3776,4526,0.932,0.6,0.21417730902644094,0.4590578794644019,20,30,10,7,10,35,4,10
3776,4527,0.914,0.583,0.2212582432981539,0.46648712674327786,20,30,10,7,11,35,4,10
3776,4528,0.892,0.566,0.23076479732382182,0.475759684189742,20,30,10,7,12,35,4,10
3776,4529,0.863,0.546,0.24347413472310808,0.48725145685391513,20,30,10,7,13,35,4,10
3776,4530,0.827,0.524,0.2602660099080243,0.5014055431224966,20,30,10,7,14,35,4,10
3776,4531,0.781,0.5,0.28263511639493655,0.5189340730734313,20,30,10,7,15,35,4,10
3776,4532,0.723,0.474,0.311918588255645,0.5411057128173502,20,30,10,7,16,35,4,10
3776,4533,0.651,0.444,0.3510388324419881,0.5702758304468218,20,30,10,7,17,35,4,10
3776,4534,0.561,0.412,0.4070522870160589,0.6103388008615445,20,30,10,7,18,35,4,10
3776,4535,0.453,0.375,0.4902141643854758,0.6666626018244721,20,30,10,7,19,35,4,10
3776,4536,0.33,0.333,0.6102665442844402,0.744866977842392,20,30,10,7,20,35,4,10
3776,4537,0.204,0.4,0.761256321430713,0.843773033204092,20,30,10,7,21,35,4,10
3776,4538,0.121,0.467,0.8893549067741521,0.9033879393506908,20,30,10,7,22,35,4,10
3776,4539,0.256,0.533,0.7942788107555724,0.8242392812970286,20,30,10,7,23,35,4,10
3776,4540,0.487,0.6,0.6547124654317165,0.7220196684345851,20,30,10,7,24,35,4,10
3776,4541,0.697,0.667,0.5282006620324671,0.6303201102234435,20,30,10,7,25,35,4,10
3776,4542,0.86,0.733,0.4290775787707012,0.5611465939558973,20,30,10,7,26,35,4,10
3776,4543,0.958,0.8,0.3763347342857749,0.5228478024313548,20,30,10,7,27,35,4,10
3776,4544,0.994,0.867,0.35886849707620705,0.5107573917539978,20,30,10,7,28,35,4,10
3776,4545,1,0.934,0.35887331957400603,0.513347652203759,20,30,10,7,29,35,4,10
3776,4546,1,1,0.36368594105838203,0.5253870349955014,20,30,10,7,30,35,4,10
3776,4596,1,1,0.3186264539981837,0.4665497586855819,20,30,10,7,10,20,7,10
3776,4597,1,1,0.31450907613546375,0.46642519139376115,20,30,10,7,11,20,7,10
3776,4598,1,1,0.31302512562115703,0.46740490539696145,20,30,10,7,12,20,7,10
3776,4599,1,1,0.3175974264547051,0.47087500712998975,20,30,10,7,13,20,7,10
3776,4600,1,1,0.32951454079805187,0.4770285051555656,20,30,10,7,14,20,7,10
3776,4601,1,1,0.34712639228231423,0.4859071898326408,20,30,10,7,15,20,7,10
3776,4602,1,1,0.35475063450565336,0.4970378427685279,20,30,10,7,16,20,7,10
3776,4603,1,1,0.3658141976849625,0.5115031988005425,20,30,10,7,17,20,7,10
3776,4604,1,1,0.3838244885748696,0.5385112794665203,20,30,10,7,18,20,7,10
3776,4605,1,1,0.4015449737827539,0.5688629425768432,20,30,10,7,19,20,7,10
3776,4606,1,0.95,0.28800018691009643,0.45781890243500567,20,30,10,7,10,21,7,10
3776,4607,1,0.948,0.2848874208400829,0.458094338325472,20,30,10,7,11,21,7,10
3776,4608,1,0.945,0.2848182639990017,0.45975759781037684,20,30,10,7,12,21,7,10
3776,4609,1,0.941,0.28943016441258806,0.46349646779505826,20,30,10,7,13,21,7,10
3776,4610,1,0.938,0.29909534455142506,0.46909263319200034,20,30,10,7,14,21,7,10
3776,4611,1,0.934,0.31589091693610605,0.4763678372422996,20,30,10,7,15,21,7,10
3776,4612,1,0.929,0.3451783453408924,0.4853354222309898,20,30,10,7,16,21,7,10
3776,4613,1,0.924,0.3575454456106688,0.4986327828352135,20,30,10,7,17,21,7,10
3776,4614,1,0.917,0.3702451161892233,0.5154745425977817,20,30,10,7,18,21,7,10
3776,4615,1,0.909,0.38180000471089703,0.5324648079893008,20,30,10,7,19,21,7,10
3776,4616,1,0.901,0.39715326231359793,0.5589826626562571,20,30,10,7,20,21,7,10
3776,4617,1,0.9,0.26493978736538915,0.4510468824699133,20,30,10,7,10,22,7,10
3776,4618,1,0.895,0.2633020896807263,0.45185204523392697,20,30,10,7,11,22,7,10
3776,4619,1,0.889,0.2643792695288042,0.4539853080921048,20,30,10,7,12,22,7,10
3776,4620,1,0.883,0.26881840951492186,0.45768420346669936,20,30,10,7,13,22,7,10
3776,4621,1,0.875,0.2773057650065971,0.462656298573378,20,30,10,7,14,22,7,10
3776,4622,1,0.867,0.29231154445993934,0.4688452597821624,20,30,10,7,15,22,7,10
3776,4623,1,0.857,0.3188840982308919,0.4765335672811343,20,30,10,7,16,22,7,10
3776,4624,1,0.847,0.34926686071223534,0.4862051500775467,20,30,10,7,17,22,7,10
3776,4625,1,0.834,0.3575776863325527,0.49490215300757257,20,30,10,7,18,22,7,10
3776,4626,1,0.818,0.3651141587542617,0.5044693794278055,20,30,10,7,19,22,7,10
3776,4627,1,0.8,0.37777694891001057,0.5259019911461633,20,30,10,7,20,22,7,10
3776,4628,1,0.901,0.39424098888766723,0.5551275263447318,20,30,10,7,21,22,7,10
3776,4629,1,0.85,0.24789479356050081,0.4457967135348998,20,30,10,7,10,23,7,10
3776,4630,1,0.842,0.24757314539412423,0.44701725726939845,20,30,10,7,11,23,7,10
3776,4631,1,0.834,0.24929907396221873,0.44936403856027485,20,30,10,7,12,23,7,10
3776,4632,1,0.824,0.25359841947515305,0.4528481787311376,20,30,10,7,13,23,7,10
3776,4633,1,0.813,0.26134763685608975,0.4572116818920192,20,30,10,7,14,23,7,10
3776,4634,1,0.8,0.27474763921320733,0.4623735702440175,20,30,10,7,15,23,7,10
3776,4635,1,0.786,0.2958119562048591,0.4681717624115451,20,30,10,7,16,23,7,10
3776,4636,1,0.769,0.32153019884975576,0.47387328360795533,20,30,10,7,17,23,7,10
3776,4637,1,0.75,0.3446117543948152,0.47874980622200736,20,30,10,7,18,23,7,10
3776,4638,0.999,0.727,0.3526007832533754,0.48692481222442396,20,30,10,7,19,23,7,10
3776,4639,0.998,0.7,0.36170422676635194,0.5014070077316017,20,30,10,7,20,23,7,10
3776,4640,0.996,0.8,0.37461637938260195,0.5243633204523224,20,30,10,7,21,23,7,10
3776,4641,0.985,0.9,0.3973512686520203,0.5680285031249026,20,30,10,7,22,23,7,10
3776,4642,1,0.8,0.2352310919625008,0.4416701736835338,20,30,10,7,10,24,7,10
3776,4643,1,0.79,0.23579266713637503,0.44316376415790715,20,30,10,7,11,24,7,10
3776,4644,1,0.778,0.23790980015490093,0.4455598214585973,20,30,10,7,12,24,7,10
3776,4645,1,0.765,0.24203353543973072,0.44876061699116854,20,30,10,7,13,24,7,10
3776,4646,1,0.75,0.24890962174505415,0.4525190028663716,20,30,10,7,14,24,7,10
3776,4647,0.999,0.733,0.25971546761211417,0.45662242241001905,20,30,10,7,15,24,7,10
3776,4648,0.999,0.714,0.2740174614779224,0.4606500597191634,20,30,10,7,16,24,7,10
3776,4649,0.999,0.693,0.2887877494230484,0.46424579506975916,20,30,10,7,17,24,7,10
3776,4650,0.997,0.667,0.3032219488473219,0.4686204393833243,20,30,10,7,18,24,7,10
3776,4651,0.995,0.636,0.3244588035797047,0.4771698815363742,20,30,10,7,19,24,7,10
3776,4652,0.99,0.6,0.3554492132771697,0.4918651535487948,20,30,10,7,20,24,7,10
3776,4653,0.979,0.7,0.37166138139466953,0.5200333202783389,20,30,10,7,21,24,7,10
3776,4654,0.949,0.8,0.3967087980066737,0.5637008106531887,20,30,10,7,22,24,7,10
3776,4655,0.877,0.9,0.4248310099632233,0.60769307376214,20,30,10,7,23,24,7,10
3776,4656,1,0.75,0.22550378781718006,0.4385446493970706,20,30,10,7,10,25,7,10
3776,4657,1,0.737,0.22676107824434444,0.44025396770364733,20,30,10,7,11,25,7,10
3776,4658,0.999,0.722,0.22914513806068437,0.44268376994255376,20,30,10,7,12,25,7,10
3776,4659,0.999,0.706,0.2328561223276353,0.44569139498540644,20,30,10,7,13,25,7,10
3776,4660,0.998,0.688,0.2386039868307429,0.4490440930102154,20,30,10,7,14,25,7,10
3776,4661,0.998,0.667,0.24647533013098777,0.4525064454312526,20,30,10,7,15,25,7,10
3776,4662,0.996,0.643,0.2560616318777741,0.45587074383111914,20,30,10,7,16,25,7,10
3776,4663,0.994,0.616,0.26582050517012434,0.4596788837945881,20,30,10,7,17,25,7,10
3776,4664,0.989,0.583,0.27782032268905665,0.46609090004406784,20,30,10,7,18,25,7,10
3776,4665,0.982,0.545,0.2979210700029473,0.478250102958409,20,30,10,7,19,25,7,10
3776,4666,0.968,0.5,0.33443217448116713,0.4997230971209785,20,30,10,7,20,25,7,10
3776,4667,0.939,0.6,0.3933602977290166,0.5369945601027891,20,30,10,7,21,25,7,10
3776,4668,0.879,0.7,0.42997417609687705,0.5880408399613811,20,30,10,7,22,25,7,10
3776,4669,0.765,0.8,0.46247463490824425,0.629103423383353,20,30,10,7,23,25,7,10
3776,4670,0.627,0.9,0.4620344622697632,0.6400912299583867,20,30,10,7,24,25,7,10
3776,4671,0.999,0.7,0.21737942395923116,0.43658218661535,20,30,10,7,10,26,7,10
3776,4672,0.998,0.684,0.21916157075971443,0.43857887471239976,20,30,10,7,11,26,7,10
3776,4673,0.997,0.667,0.22188943527890836,0.4411995160674086,20,30,10,7,12,26,7,10
3776,4674,0.996,0.647,0.2256370944463515,0.4443157768162992,20,30,10,7,13,26,7,10
3776,4675,0.995,0.625,0.23059576879845045,0.44777714331650664,20,30,10,7,14,26,7,10
3776,4676,0.992,0.6,0.23725430084306065,0.45152049104307945,20,30,10,7,15,26,7,10
3776,4677,0.988,0.571,0.24543255089282623,0.4558364689112451,20,30,10,7,16,26,7,10
3776,4678,0.981,0.539,0.2552320731130142,0.4620632503238682,20,30,10,7,17,26,7,10
3776,4679,0.971,0.5,0.2702426968705618,0.4728245424133516,20,30,10,7,18,26,7,10
3776,4680,0.953,0.454,0.2969535068738016,0.4914241206334178,20,30,10,7,19,26,7,10
3776,4681,0.923,0.4,0.3443328085264109,0.5221140782562081,20,30,10,7,20,26,7,10
3776,4682,0.87,0.5,0.42677766053150834,0.5691926743173464,20,30,10,7,21,26,7,10
3776,4683,0.774,0.6,0.48188139775890426,0.6253787414472703,20,30,10,7,22,26,7,10
3776,4684,0.624,0.7,0.5257709230789943,0.6682079585330218,20,30,10,7,23,26,7,10
3776,4685,0.492,0.8,0.5259967785052477,0.675097742439976,20,30,10,7,24,26,7,10
3776,4686,0.459,0.9,0.49228394368961415,0.6576711491667795,20,30,10,7,25,26,7,10
3776,4687,0.996,0.65,0.2114506545078504,0.436142598639813,20,30,10,7,10,27,7,10
3776,4688,0.995,0.632,0.21373678624648995,0.43863587470768384,20,30,10,7,11,27,7,10
3776,4689,0.993,0.611,0.21690024959519683,0.4417765219878753,20,30,10,7,12,27,7,10
3776,4690,0.99,0.588,0.22106872517284692,0.44551103845964013,20,30,10,7,13,27,7,10
3776,4691,0.986,0.563,0.22659545865492037,0.44984670308986585,20,30,10,7,14,27,7,10
3776,4692,0.98,0.533,0.23438834157255029,0.45500452387086054,20,30,10,7,15,27,7,10
3776,4693,0.971,0.5,0.24434993815143236,0.46177211095430337,20,30,10,7,16,27,7,10
3776,4694,0.958,0.462,0.2579252964972144,0.4719866273354759,20,30,10,7,17,27,7,10
3776,4695,0.937,0.416,0.27974115429760427,0.4884889270200061,20,30,10,7,18,27,7,10
3776,4696,0.905,0.364,0.31632204022026644,0.5147884907627857,20,30,10,7,19,27,7,10
3776,4697,0.854,0.3,0.37699253765902874,0.5553198560183469,20,30,10,7,20,27,7,10
3776,4698,0.773,0.4,0.4759230490844536,0.612774672410743,20,30,10,7,21,27,7,10
3776,4699,0.641,0.5,0.5554088661840857,0.677144567112514,20,30,10,7,22,27,7,10
3776,4700,0.473,0.6,0.6059127820838937,0.7199326277739011,20,30,10,7,23,27,7,10
3776,4701,0.379,0.7,0.6098155601416568,0.7241401045471614,20,30,10,7,24,27,7,10
3776,4702,0.4,0.8,0.5722842426247481,0.700181254957568,20,30,10,7,25,27,7,10
3776,4703,0.463,0.9,0.4905347173074016,0.656209546185174,20,30,10,7,26,27,7,10
3776,4704,0.991,0.6,0.20821326681175345,0.437672168441144,20,30,10,7,10,28,7,10
3776,4705,0.988,0.579,0.21121691308204393,0.44096920069107026,20,30,10,7,11,28,7,10
3776,4706,0.984,0.556,0.2152802274589517,0.4450560306355448,20,30,10,7,12,28,7,10
3776,4707,0.978,0.529,0.2206501275374977,0.4499917145597261,20,30,10,7,13,28,7,10
3776,4708,0.97,0.5,0.22819548886152374,0.455973447079113,20,30,10,7,14,28,7,10
3776,4709,0.959,0.467,0.23881657234276843,0.4635163314555715,20,30,10,7,15,28,7,10
3776,4710,0.942,0.428,0.25257965501079516,0.4738057709796559,20,30,10,7,16,28,7,10
3776,4711,0.919,0.385,0.2721174069358231,0.4890111946529694,20,30,10,7,17,28,7,10
3776,4712,0.885,0.333,0.3023267078958395,0.5122093828875047,20,30,10,7,18,28,7,10
3776,4713,0.835,0.273,0.3506105470337376,0.5472959262797861,20,30,10,7,19,28,7,10
3776,4714,0.761,0.2,0.4276406064742283,0.5990364670625329,20,30,10,7,20,28,7,10
3776,4715,0.651,0.3,0.5495391650777299,0.6691555636044282,20,30,10,7,21,28,7,10
3776,4716,0.491,0.4,0.6466031797288259,0.7433241507841887,20,30,10,7,22,28,7,10
3776,4717,0.331,0.5,0.7006741846134386,0.7828228752327946,20,30,10,7,23,28,7,10
3776,4718,0.302,0.6,0.6916434198967334,0.7735168945462715,20,30,10,7,24,28,7,10
3776,4719,0.356,0.7,0.6258944128181785,0.7308609284044612,20,30,10,7,25,28,7,10
3776,4720,0.48,0.8,0.5235796209002955,0.6735731480702656,20,30,10,7,26,28,7,10
3776,4721,0.681,0.9,0.44860905005597373,0.6327614364367268,20,30,10,7,27,28,7,10
3776,4722,0.982,0.55,0.20780760090301942,0.4415365798437396,20,30,10,7,10,29,7,10
3776,4723,0.977,0.526,0.21201793191757345,0.44597177812408595,20,30,10,7,11,29,7,10
3776,4724,0.969,0.5,0.2176312904662142,0.45143578547879704,20,30,10,7,12,29,7,10
3776,4725,0.959,0.47,0.22519953411529903,0.4581182251264141,20,30,10,7,13,29,7,10
3776,4726,0.945,0.437,0.23587012182529443,0.4664110765558809,20,30,10,7,14,29,7,10
3776,4727,0.926,0.4,0.2502003805382387,0.47710195861569116,20,30,10,7,15,29,7,10
3776,4728,0.9,0.357,0.2688661599636841,0.49170543689786306,20,30,10,7,16,29,7,10
3776,4729,0.864,0.308,0.29546084040301,0.5126986884395971,20,30,10,7,17,29,7,10
3776,4730,0.814,0.25,0.335836903338247,0.5435302134675567,20,30,10,7,18,29,7,10
3776,4731,0.744,0.181,0.3982415237636395,0.5886991728698867,20,30,10,7,19,29,7,10
3776,4732,0.647,0.1,0.4961947390616528,0.6534380316204973,20,30,10,7,20,29,7,10
3776,4733,0.513,0.2,0.6388887347715286,0.738119193791041,20,30,10,7,21,29,7,10
3776,4734,0.336,0.3,0.7521645128672275,0.8201418430200035,20,30,10,7,22,29,7,10
3776,4735,0.218,0.4,0.790235235979456,0.8429022834889438,20,30,10,7,23,29,7,10
3776,4736,0.251,0.5,0.7431460923240245,0.8028251961694304,20,30,10,7,24,29,7,10
3776,4737,0.368,0.6,0.635580634874773,0.7349740927726527,20,30,10,7,25,29,7,10
3776,4738,0.582,0.7,0.5154427172920295,0.6663045090102102,20,30,10,7,26,29,7,10
3776,4739,0.804,0.8,0.4381966009646223,0.6193431541466592,20,30,10,7,27,29,7,10
3776,4740,0.948,0.901,0.4154329337949959,0.6025397316572305,20,30,10,7,28,29,7,10
3776,4741,0.968,0.5,0.2104698789941889,0.4479239779205687,20,30,10,7,10,30,7,10
3776,4742,0.958,0.474,0.21638745988347186,0.4538096387339209,20,30,10,7,11,30,7,10
3776,4743,0.946,0.444,0.22421796326878807,0.46103312648853634,20,30,10,7,12,30,7,10
3776,4744,0.93,0.412,0.23481305777937644,0.4699190411225599,20,30,10,7,13,30,7,10
3776,4745,0.908,0.375,0.2491627585010333,0.48104771916228717,20,30,10,7,14,30,7,10
3776,4746,0.88,0.333,0.2676906925065059,0.4954604333445244,20,30,10,7,15,30,7,10
3776,4747,0.842,0.286,0.29219925304217953,0.5149764946074937,20,30,10,7,16,30,7,10
3776,4748,0.792,0.231,0.3272746137063519,0.5424087123320297,20,30,10,7,17,30,7,10
3776,4749,0.725,0.167,0.37952306608218,0.5816551659385302,20,30,10,7,18,30,7,10
3776,4750,0.636,0.091,0.4591734472490049,0.6377861186049193,20,30,10,7,19,30,7,10
3776,4751,0.519,0,0.5779879180237879,0.7161080895744035,20,30,10,7,20,30,7,10
3776,4752,0.367,0.1,0.7372218237405048,0.8147060455823267,20,30,10,7,21,30,7,10
3776,4753,0.186,0.2,0.8572343448610986,0.8972726876266393,20,30,10,7,22,30,7,10
3776,4754,0.15,0.3,0.8489190034223512,0.8742355949191539,20,30,10,7,23,30,7,10
3776,4755,0.265,0.4,0.739290598684466,0.7967789516732854,20,30,10,7,24,30,7,10
3776,4756,0.498,0.5,0.595261949382291,0.7115050491799634,20,30,10,7,25,30,7,10
3776,4757,0.726,0.6,0.4817068032331301,0.6387944597329147,20,30,10,7,26,30,7,10
3776,4758,0.896,0.7,0.4165183486330234,0.590528674827826,20,30,10,7,27,30,7,10
3776,4759,0.981,0.8,0.4011436667649765,0.5766260121093352,20,30,10,7,28,30,7,10
3776,4760,0.999,0.901,0.41239112777406306,0.5938087915483395,20,30,10,7,29,30,7,10
3776,4761,0.946,0.524,0.21628357744058713,0.45681541586906815,20,30,10,7,10,31,7,10
3776,4762,0.932,0.5,0.22438028374406727,0.4644058373850166,20,30,10,7,11,31,7,10
3776,4763,0.913,0.474,0.23499798394055604,0.4736845036314069,20,30,10,7,12,31,7,10
3776,4764,0.89,0.444,0.2490270442391348,0.4851063242926503,20,30,10,7,13,31,7,10
3776,4765,0.859,0.412,0.26737392678709926,0.49942665613389725,20,30,10,7,14,31,7,10
3776,4766,0.82,0.375,0.29076307609707364,0.5179170044581495,20,30,10,7,15,31,7,10
3776,4767,0.769,0.333,0.3222567084294331,0.5426691465391473,20,30,10,7,16,31,7,10
3776,4768,0.704,0.286,0.3671033773464094,0.5768003431532369,20,30,10,7,17,31,7,10
3776,4769,0.621,0.231,0.4331363047092569,0.6245595765454793,20,30,10,7,18,31,7,10
3776,4770,0.515,0.167,0.5308301636618689,0.6912439803558639,20,30,10,7,19,31,7,10
3776,4771,0.382,0.091,0.6672718196260813,0.7815708229130891,20,30,10,7,20,31,7,10
3776,4772,0.217,0.181,0.8366017970295256,0.8915187329610168,20,30,10,7,21,31,7,10
3776,4773,0.061,0.273,0.9417449295089625,0.9474003374311748,20,30,10,7,22,31,7,10
3776,4774,0.194,0.364,0.8222385654461827,0.855128397968564,20,30,10,7,23,31,7,10
3776,4775,0.421,0.454,0.6772860328936409,0.7596883325458745,20,30,10,7,24,31,7,10
3776,4776,0.639,0.545,0.5441055460287337,0.671163347558405,20,30,10,7,25,31,7,10
3776,4777,0.821,0.636,0.4488298213374998,0.603087153179064,20,30,10,7,26,31,7,10
3776,4778,0.94,0.727,0.39998453156876923,0.5643030362996374,20,30,10,7,27,31,7,10
3776,4779,0.991,0.818,0.39086225403550845,0.5576497641861702,20,30,10,7,28,31,7,10
3776,4780,1,0.909,0.39842321655986934,0.5682697944248384,20,30,10,7,29,31,7,10
3776,4781,1,1,0.4103048860547287,0.5885223509339899,20,30,10,7,30,31,7,10
3776,4782,0.916,0.546,0.2252448491743816,0.46799293660355945,20,30,10,7,10,32,7,10
3776,4783,0.896,0.524,0.23588763294121484,0.47745373090937593,20,30,10,7,11,32,7,10
3776,4784,0.87,0.5,0.24960479300808924,0.48896140630889817,20,30,10,7,12,32,7,10
3776,4785,0.838,0.474,0.2673515946838845,0.5030864821737577,20,30,10,7,13,32,7,10
3776,4786,0.798,0.444,0.29009663897423565,0.5207350374523945,20,30,10,7,14,32,7,10
3776,4787,0.747,0.412,0.3192343268141875,0.5433699246313337,20,30,10,7,15,32,7,10
3776,4788,0.683,0.375,0.35868206475365194,0.5732913196105243,20,30,10,7,16,32,7,10
3776,4789,0.604,0.333,0.41449911372189163,0.6138013448791746,20,30,10,7,17,32,7,10
3776,4790,0.506,0.286,0.495075048515477,0.6692020959239748,20,30,10,7,18,32,7,10
3776,4791,0.386,0.231,0.6089435520907918,0.744299956078883,20,30,10,7,19,32,7,10
3776,4792,0.244,0.167,0.7577185799681487,0.8418048962618124,20,30,10,7,20,32,7,10
3776,4793,0.087,0.25,0.9222942045720014,0.9502324585036779,20,30,10,7,21,32,7,10
3776,4794,0.127,0.333,0.9016466653055875,0.9093113811576309,20,30,10,7,22,32,7,10
3776,4795,0.339,0.416,0.7524377915742496,0.8048292486510866,20,30,10,7,23,32,7,10
3776,4796,0.548,0.5,0.6154261714515143,0.7108177179172777,20,30,10,7,24,32,7,10
3776,4797,0.735,0.583,0.5005307077160436,0.6297799488958638,20,30,10,7,25,32,7,10
3776,4798,0.879,0.667,0.42302487148516554,0.5729489563028671,20,30,10,7,26,32,7,10
3776,4799,0.963,0.75,0.38730361735813446,0.5447273760771456,20,30,10,7,27,32,7,10
3776,4800,0.995,0.834,0.3806514745217545,0.5403257956835625,20,30,10,7,28,32,7,10
3776,4801,1,0.917,0.3858558497849295,0.5468197758317563,20,30,10,7,29,32,7,10
3776,4802,1,1,0.3941635455324918,0.5605574065377541,20,30,10,7,30,32,7,10
3776,4804,0.878,0.565,0.2371764353458874,0.48106586174927024,20,30,10,7,10,33,7,10
3776,4805,0.85,0.546,0.2506079732778512,0.49245272791126926,20,30,10,7,11,33,7,10
3776,4806,0.817,0.524,0.2676876750386511,0.5062210860953955,20,30,10,7,12,33,7,10
3776,4807,0.775,0.5,0.2895013871371237,0.5230353279138302,20,30,10,7,13,33,7,10
3776,4808,0.724,0.474,0.31716017560832455,0.5439180886189255,20,30,10,7,14,33,7,10
3776,4809,0.662,0.444,0.35273825287733107,0.5704635508817609,20,30,10,7,15,33,7,10
3776,4810,0.586,0.412,0.4009108652906245,0.6050649166902013,20,30,10,7,16,33,7,10
3776,4811,0.495,0.375,0.46817416379605414,0.6509646912374338,20,30,10,7,17,33,7,10
3776,4812,0.387,0.333,0.561964948686626,0.711942141507111,20,30,10,7,18,33,7,10
3776,4813,0.267,0.286,0.6860516761241331,0.7908661654776779,20,30,10,7,19,33,7,10
3776,4814,0.149,0.231,0.8273897248302874,0.8831790619501817,20,30,10,7,20,33,7,10
3776,4815,0.084,0.308,0.9252871105847491,0.9276052041452211,20,30,10,7,21,33,7,10
3776,4816,0.256,0.385,0.8124772023476963,0.8455829626438996,20,30,10,7,22,33,7,10
3776,4817,0.457,0.462,0.6833731372418081,0.7500500779147721,20,30,10,7,23,33,7,10
3776,4818,0.645,0.539,0.5610477689334903,0.6646568525998717,20,30,10,7,24,33,7,10
3776,4819,0.803,0.616,0.46454104956392905,0.5950918579640971,20,30,10,7,25,33,7,10
3776,4820,0.915,0.693,0.40306927481194565,0.5496205005775914,20,30,10,7,26,33,7,10
3776,4821,0.976,0.769,0.3761617631100157,0.5285728223732724,20,30,10,7,27,33,7,10
3776,4822,0.997,0.847,0.3705501989255835,0.5250147517689681,20,30,10,7,28,33,7,10
3776,4823,1,0.924,0.3742946964845285,0.5306712055197337,20,30,10,7,29,33,7,10
