spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4214,5035,0.795,0.737,0.3216453021186044,0.5239850935333145,23,35,1,10,16,28,10,10
4214,5036,0.707,0.722,0.3894022277445026,0.5600209487977861,23,35,1,10,17,28,10,10
4214,5037,0.59,0.706,0.49007271128615404,0.6120764661388606,23,35,1,10,18,28,10,10
4214,5038,0.439,0.688,0.6321753205069987,0.6865767711998679,23,35,1,10,19,28,10,10
4214,5039,0.251,0.667,0.8171818097602302,0.7865243078809157,23,35,1,10,20,28,10,10
4214,5040,0.175,0.643,0.8559158968261883,0.8728571206414896,23,35,1,10,21,28,10,10
4214,5041,0.285,0.615,0.7160444431747683,0.8090961723450755,23,35,1,10,22,28,10,10
4214,5042,0.435,0.584,0.5895868148050145,0.7115189361020999,23,35,1,10,23,28,10,10
4214,5043,0.585,0.667,0.5038747464832509,0.6565726219820419,23,35,1,10,24,28,10,10
4214,5044,0.716,0.75,0.4477147072149428,0.624614883922995,23,35,1,10,25,28,10,10
4214,5045,0.821,0.833,0.4135694999084527,0.6063843083287752,23,35,1,10,26,28,10,10
4214,5046,0.895,0.917,0.40408420629060027,0.6035178005583788,23,35,1,10,27,28,10,10
4214,5047,0.946,0.76,0.20892106400496213,0.4585977269016346,23,35,1,10,10,29,10,10
4214,5048,0.926,0.75,0.2192500586282784,0.46756816091244724,23,35,1,10,11,29,10,10
4214,5049,0.897,0.739,0.23457777917462153,0.4787343177451009,23,35,1,10,12,29,10,10
4214,5050,0.858,0.727,0.25667189069232876,0.4928903708937096,23,35,1,10,13,29,10,10
4214,5051,0.806,0.714,0.287569333883809,0.5112785728426048,23,35,1,10,14,29,10,10
4214,5052,0.736,0.7,0.3311829219304152,0.5357988798320197,23,35,1,10,15,29,10,10
4214,5053,0.646,0.684,0.3932504246948473,0.5691808725583535,23,35,1,10,16,29,10,10
4214,5054,0.533,0.667,0.4811250072765134,0.6151260840847708,23,35,1,10,17,29,10,10
4214,5055,0.394,0.647,0.6017393535925759,0.6782453252754101,23,35,1,10,18,29,10,10
4214,5056,0.231,0.625,0.7571112079323845,0.7623175648713754,23,35,1,10,19,29,10,10
4214,5057,0.136,0.6,0.8938224486247944,0.8571899021591373,23,35,1,10,20,29,10,10
4214,5058,0.223,0.572,0.8044708746525485,0.870052865021016,23,35,1,10,21,29,10,10
4214,5059,0.379,0.539,0.6617070748504066,0.7687025275547523,23,35,1,10,22,29,10,10
4214,5060,0.536,0.5,0.5536941472160131,0.6861635598679726,23,35,1,10,23,29,10,10
4214,5061,0.676,0.584,0.48114107539198714,0.6387492506403085,23,35,1,10,24,29,10,10
4214,5062,0.789,0.667,0.4304808733352816,0.6087202498044912,23,35,1,10,25,29,10,10
4214,5063,0.873,0.75,0.40310555317331087,0.5928289410180959,23,35,1,10,26,29,10,10
4214,5064,0.93,0.833,0.3928196992368248,0.5859046104312509,23,35,1,10,27,29,10,10
4214,5065,0.965,0.917,0.3961282603486954,0.5918160620928923,23,35,1,10,28,29,10,10
4214,5066,0.89,0.72,0.22504325671175063,0.476574543557436,23,35,1,10,10,30,10,10
4214,5067,0.855,0.708,0.24199525691801782,0.4886333802155427,23,35,1,10,11,30,10,10
4214,5068,0.809,0.696,0.26548110768036937,0.5034666027051717,23,35,1,10,12,30,10,10
4214,5069,0.751,0.682,0.29717749726538467,0.5220034047299175,23,35,1,10,13,30,10,10
4214,5070,0.678,0.667,0.339519356022453,0.5456354040679179,23,35,1,10,14,30,10,10
4214,5071,0.587,0.65,0.39670422075843714,0.5763775172858543,23,35,1,10,15,30,10,10
4214,5072,0.477,0.632,0.47407582239829127,0.6169435345634458,23,35,1,10,16,30,10,10
4214,5073,0.348,0.611,0.5770841076210118,0.6706118061493087,23,35,1,10,17,30,10,10
4214,5074,0.2,0.589,0.707828876949009,0.740187388301013,23,35,1,10,18,30,10,10
4214,5075,0.132,0.563,0.848888703789712,0.8223378904353217,23,35,1,10,19,30,10,10
4214,5076,0.193,0.533,0.8522395263198669,0.8769375003347091,23,35,1,10,20,30,10,10
4214,5077,0.334,0.5,0.7288561588613207,0.8209251830837552,23,35,1,10,21,30,10,10
4214,5078,0.493,0.461,0.6048387031706399,0.7255795410135821,23,35,1,10,22,30,10,10
4214,5079,0.637,0.417,0.5167480753843614,0.6583431441352169,23,35,1,10,23,30,10,10
4214,5080,0.756,0.5,0.4550980923221616,0.6169752520200815,23,35,1,10,24,30,10,10
4214,5081,0.848,0.583,0.41143143673813853,0.5895378432912819,23,35,1,10,25,30,10,10
4214,5082,0.913,0.667,0.38846584653799265,0.5730209748660118,23,35,1,10,26,30,10,10
4214,5083,0.955,0.75,0.3804204364883905,0.5665509897286813,23,35,1,10,27,30,10,10
4214,5084,0.979,0.834,0.38481426156037013,0.572900794995457,23,35,1,10,28,30,10,10
4214,5085,0.991,0.917,0.39533287260475614,0.5892062862229961,23,35,1,10,29,30,10,10
4214,5086,0.809,0.68,0.24996180047546712,0.4976526980984636,23,35,1,10,10,31,10,10
4214,5087,0.759,0.667,0.2740677862832288,0.512702778019255,23,35,1,10,11,31,10,10
4214,5088,0.696,0.652,0.30575743570833913,0.530994168615273,23,35,1,10,12,31,10,10
4214,5089,0.62,0.637,0.34666046784873705,0.553537297848715,23,35,1,10,13,31,10,10
4214,5090,0.529,0.619,0.3996198338431983,0.5817755205908213,23,35,1,10,14,31,10,10
4214,5091,0.422,0.6,0.4686142175112996,0.6176500084514942,23,35,1,10,15,31,10,10
4214,5092,0.299,0.579,0.5577539027106149,0.6634553391957108,23,35,1,10,16,31,10,10
4214,5093,0.184,0.556,0.66919055788001,0.7210729800417767,23,35,1,10,17,31,10,10
4214,5094,0.153,0.529,0.7944756232735823,0.7888542083885389,23,35,1,10,18,31,10,10
4214,5095,0.193,0.5,0.8265612539532229,0.8486499800916079,23,35,1,10,19,31,10,10
4214,5096,0.306,0.466,0.7755443272011076,0.8428074855758765,23,35,1,10,20,31,10,10
4214,5097,0.454,0.428,0.6557948291283469,0.7660962132193034,23,35,1,10,21,31,10,10
4214,5098,0.597,0.384,0.5541282158147376,0.6852061583886416,23,35,1,10,22,31,10,10
4214,5099,0.72,0.333,0.4819329790700203,0.6293423594178471,23,35,1,10,23,31,10,10
4214,5100,0.818,0.417,0.428576438233209,0.592592409031041,23,35,1,10,24,31,10,10
4214,5101,0.891,0.5,0.3932011188360428,0.5680910506530998,23,35,1,10,25,31,10,10
4214,5102,0.94,0.583,0.37524871988263886,0.5545358543951724,23,35,1,10,26,31,10,10
4214,5103,0.97,0.667,0.37123985158007333,0.552051510331558,23,35,1,10,27,31,10,10
4214,5104,0.987,0.75,0.37563147152620024,0.5576450791392431,23,35,1,10,28,31,10,10
4214,5105,0.995,0.833,0.38213248395448074,0.5655768844265052,23,35,1,10,29,31,10,10
4214,5106,0.998,0.917,0.3933018494288154,0.5831631920381671,23,35,1,10,30,31,10,10
4214,5107,0.707,0.64,0.2822013972834355,0.5205594780066063,23,35,1,10,10,32,10,10
4214,5108,0.641,0.625,0.3133284481981675,0.5383201821235322,23,35,1,10,11,32,10,10
4214,5109,0.562,0.609,0.35273051318347537,0.5596502310063238,23,35,1,10,12,32,10,10
4214,5110,0.471,0.591,0.40208494279997276,0.5855623737076399,23,35,1,10,13,32,10,10
4214,5111,0.367,0.572,0.46436204408498516,0.6173972865007158,23,35,1,10,14,32,10,10
4214,5112,0.251,0.55,0.5426937882104406,0.6567096958649091,23,35,1,10,15,32,10,10
4214,5113,0.204,0.526,0.6390061977715258,0.7046959115275369,23,35,1,10,16,32,10,10
4214,5114,0.187,0.5,0.7425280151046774,0.7602576464587536,23,35,1,10,17,32,10,10
4214,5115,0.211,0.471,0.7831286305212022,0.8137300239576206,23,35,1,10,18,32,10,10
4214,5116,0.294,0.437,0.7609405935679718,0.8335992531554951,23,35,1,10,19,32,10,10
4214,5117,0.419,0.4,0.6917886762786674,0.7905254253588871,23,35,1,10,20,32,10,10
4214,5118,0.557,0.357,0.5937238433362086,0.7154083795810299,23,35,1,10,21,32,10,10
4214,5119,0.682,0.308,0.5111964758787233,0.647798764759866,23,35,1,10,22,32,10,10
4214,5120,0.785,0.25,0.45076315852647686,0.6008411033417098,23,35,1,10,23,32,10,10
4214,5121,0.864,0.333,0.40596948954630274,0.5694082382202015,23,35,1,10,24,32,10,10
4214,5122,0.921,0.416,0.37845672752904913,0.549707702844991,23,35,1,10,25,32,10,10
4214,5123,0.958,0.5,0.3651813843948051,0.5401546350102211,23,35,1,10,26,32,10,10
4214,5124,0.98,0.583,0.3626682791063006,0.5381386591569657,23,35,1,10,27,32,10,10
4214,5125,0.992,0.667,0.36472001201236137,0.5393614427819048,23,35,1,10,28,32,10,10
4214,5126,0.997,0.75,0.3699460136506072,0.5447424055569101,23,35,1,10,29,32,10,10
4214,5127,0.999,0.833,0.377607415545288,0.5566557480353835,23,35,1,10,30,32,10,10
4214,5128,1,0.917,0.39032433200547023,0.580280031910672,23,35,1,10,31,32,10,10
4214,5129,0.585,0.6,0.32013808586139636,0.5441436397991422,23,35,1,10,10,33,10,10
4214,5130,0.506,0.583,0.35787648253923476,0.5641878036533263,23,35,1,10,11,33,10,10
4214,5131,0.415,0.565,0.40418942636544597,0.5879451365905444,23,35,1,10,12,33,10,10
4214,5132,0.316,0.546,0.4610551140958883,0.616308607169539,23,35,1,10,13,33,10,10
4214,5133,0.257,0.524,0.530884418735939,0.6502791649514761,23,35,1,10,14,33,10,10
4214,5134,0.234,0.5,0.6152456492591025,0.6905568563194209,23,35,1,10,15,33,10,10
4214,5135,0.221,0.474,0.694009843839775,0.7362958407994591,23,35,1,10,16,33,10,10
4214,5136,0.234,0.444,0.7361460112016727,0.7817343492973328,23,35,1,10,17,33,10,10
4214,5137,0.292,0.412,0.7336254938726872,0.8095054481114519,23,35,1,10,18,33,10,10
4214,5138,0.392,0.375,0.6876327234774855,0.7943118279219408,23,35,1,10,19,33,10,10
4214,5139,0.516,0.333,0.6153699777581612,0.7384014614390427,23,35,1,10,20,33,10,10
4214,5140,0.64,0.286,0.5432054009829488,0.6708962794819775,23,35,1,10,21,33,10,10
4214,5141,0.747,0.231,0.4752966858332297,0.6146230226380767,23,35,1,10,22,33,10,10
4214,5142,0.832,0.167,0.4239992528578663,0.5755367960872271,23,35,1,10,23,33,10,10
4214,5143,0.896,0.25,0.38787235763912775,0.5497298196226579,23,35,1,10,24,33,10,10
4214,5144,0.941,0.333,0.3664185425063623,0.5342519670512655,23,35,1,10,25,33,10,10
4214,5145,0.97,0.416,0.35626081970060697,0.5264865395047689,23,35,1,10,26,33,10,10
4214,5146,0.986,0.5,0.3533465996823808,0.5234016338322102,23,35,1,10,27,33,10,10
4214,5147,0.995,0.583,0.3541507601753433,0.5237257636855724,23,35,1,10,28,33,10,10
4214,5148,0.998,0.667,0.35817011147638134,0.5294014750813822,23,35,1,10,29,33,10,10
4214,5149,1,0.75,0.3658733384502669,0.5431048129758689,23,35,1,10,30,33,10,10
4214,5150,1,0.834,0.37872126241067117,0.564513549628485,23,35,1,10,31,33,10,10
4214,5151,1,0.917,0.3922621296200195,0.5865400183322307,23,35,1,10,32,33,10,10
4214,5152,0.45,0.56,0.3623478619172982,0.5673912592329005,23,35,1,10,10,34,10,10
4214,5153,0.374,0.542,0.40599859172800745,0.5891504956278788,23,35,1,10,11,34,10,10
4214,5154,0.313,0.522,0.4584669287232944,0.6145162378743967,23,35,1,10,12,34,10,10
4214,5155,0.277,0.5,0.5209599319630435,0.6440895049347255,23,35,1,10,13,34,10,10
4214,5156,0.26,0.476,0.5894127664627586,0.6782171182306471,23,35,1,10,14,34,10,10
4214,5157,0.25,0.45,0.65173020149183,0.7161905998609738,23,35,1,10,15,34,10,10
4214,5158,0.256,0.421,0.6920831219883785,0.7543264342651919,23,35,1,10,16,34,10,10
4214,5159,0.296,0.389,0.7010610063223657,0.7824758741634794,23,35,1,10,17,34,10,10
4214,5160,0.374,0.353,0.6744611364730333,0.7835196479439503,23,35,1,10,18,34,10,10
4214,5161,0.48,0.312,0.6176768818116924,0.7487909312705366,23,35,1,10,19,34,10,10
4214,5162,0.597,0.267,0.5489634252877874,0.6917021260155982,23,35,1,10,20,34,10,10
4214,5163,0.706,0.214,0.48802346851874845,0.6330059090923097,23,35,1,10,21,34,10,10
4214,5164,0.797,0.153,0.44152509895298686,0.5863159244297154,23,35,1,10,22,34,10,10
4214,5165,0.868,0.083,0.40202432154741685,0.5540914484228676,23,35,1,10,23,34,10,10
4214,5166,0.92,0.167,0.37317236907132834,0.5331811323679359,23,35,1,10,24,34,10,10
4214,5167,0.956,0.25,0.35592974805661404,0.52079626781894794,23,35,1,10,25,34,10,10
4214,5168,0.978,0.333,0.3476215695560463,0.5143197611307676,23,35,1,10,26,34,10,10
4214,5169,0.99,0.417,0.3444035151311353,0.5120518985419266,23,35,1,10,27,34,10,10
4214,5170,0.996,0.5,0.3452410495040381,0.5144809601404745,23,35,1,10,28,34,10,10
4214,5171,0.999,0.584,0.3498934832298183,0.5232518034488343,23,35,1,10,29,34,10,10
4214,5172,1,0.667,0.3580775183476853,0.538279873734542,23,35,1,10,30,34,10,10
4214,5173,1,0.75,0.3668396551162466,0.5530324188832327,23,35,1,10,31,34,10,10
4214,5174,1,0.834,0.37463169695312326,0.5639769283052277,23,35,1,10,32,34,10,10
4214,5175,1,0.917,0.3895455275085731,0.5818901697436742,23,35,1,10,33,34,10,10
4214,5176,0.363,0.52,0.40731580112071863,0.5894144257184031,23,35,1,10,10,35,10,10
4214,5177,0.321,0.5,0.45501463677594567,0.6121723096344713,23,35,1,10,11,35,10,10
4214,5178,0.295,0.478,0.5087617849079524,0.6381065208744638,23,35,1,10,12,35,10,10
4214,5179,0.282,0.455,0.564669416253543,0.6673218229077016,23,35,1,10,13,35,10,10
4214,5180,0.273,0.429,0.6159839466763701,0.6991911239191335,23,35,1,10,14,35,10,10
4214,5181,0.276,0.4,0.6530381345915633,0.7312273928373737,23,35,1,10,15,35,10,10
4214,5182,0.304,0.368,0.6678484900765048,0.7571677938416309,23,35,1,10,16,35,10,10
4214,5183,0.363,0.333,0.6550355674660895,0.7659852067345433,23,35,1,10,17,35,10,10
4214,5184,0.452,0.294,0.6143123389159265,0.7478256166681099,23,35,1,10,18,35,10,10
4214,5185,0.557,0.25,0.5548915684689534,0.7051854388126031,23,35,1,10,19,35,10,10
4214,5186,0.663,0.2,0.4926525375073375,0.6516601546076621,23,35,1,10,20,35,10,10
4214,5187,0.759,0.143,0.439989143575501,0.6014815833372869,23,35,1,10,21,35,10,10
4214,5188,0.836,0.077,0.40023570115812523,0.5629001828872153,23,35,1,10,22,35,10,10
4214,5189,0.895,0,0.37316613387653397,0.5366074577481998,23,35,1,10,23,35,10,10
4214,5190,0.938,0.083,0.35758713724879343,0.5199395298249601,23,35,1,10,24,35,10,10
4214,5191,0.966,0.167,0.34681377708302585,0.510396924332627,23,35,1,10,25,35,10,10
4214,5192,0.983,0.25,0.3398101295738003,0.5060540587103266,23,35,1,10,26,35,10,10
4214,5193,0.993,0.333,0.33704204243900715,0.506334672992659,23,35,1,10,27,35,10,10
4214,5194,0.997,0.417,0.33849999405221354,0.5118143195722414,23,35,1,10,28,35,10,10
4214,5195,0.999,0.5,0.34318683085817936,0.5221177396133829,23,35,1,10,29,35,10,10
4214,5196,1,0.584,0.3490823306464891,0.5330997630042111,23,35,1,10,30,35,10,10
4214,5197,1,0.667,0.3549189476516248,0.5399551869325054,23,35,1,10,31,35,10,10
4214,5198,1,0.75,0.3655261400391222,0.5473073199811251,23,35,1,10,32,35,10,10
4214,5199,1,0.834,0.38334429504910905,0.5643000452671909,23,35,1,10,33,35,10,10
4214,5200,1,0.917,0.3972150253239476,0.5884828589538591,23,35,1,10,34,35,10,10
