spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
330,2413,1,0.876,0.2381436318550253,0.47261315841005547,11,13,4,1,11,27,10,4
330,2414,1,0.938,0.2428597008285005,0.4762687334663822,11,13,4,1,12,27,10,4
330,2415,1,1,0.24942157858545344,0.4810572767265965,11,13,4,1,13,27,10,4
330,2429,1,0.889,0.24108691918346403,0.47450772077970593,11,13,4,1,10,28,10,4
330,2430,1,0.883,0.24610430592288501,0.47822250449653514,11,13,4,1,11,28,10,4
330,2431,1,0.942,0.2526381771948647,0.48300442846016833,11,13,4,1,12,28,10,4
330,2432,1,1,0.26127012336733213,0.48901970014672536,11,13,4,1,13,28,10,4
330,2447,1,0.895,0.24928823911958975,0.48030664555505886,11,13,4,1,10,29,10,4
330,2448,1,0.889,0.2551511460225325,0.48484391367878177,11,13,4,1,11,29,10,4
330,2449,1,0.945,0.26275229698264135,0.4904395620040286,11,13,4,1,12,29,10,4
330,2450,1,1,0.27273492095635987,0.49718483158349946,11,13,4,1,13,29,10,4
330,2466,1,0.901,0.2577826398567248,0.48652835199292055,11,13,4,1,10,30,10,4
330,2467,1,0.895,0.2647014452624301,0.4915855564221424,11,13,4,1,11,30,10,4
330,2468,1,0.948,0.2734228799990691,0.49756533622100474,11,13,4,1,12,30,10,4
330,2469,1,1,0.28424458088963633,0.5044496553750637,11,13,4,1,13,30,10,4
330,2486,1,0.905,0.2668831483118149,0.492430039425378,11,13,4,1,10,31,10,4
330,2487,1,0.901,0.274244304914665,0.4976173370069503,11,13,4,1,11,31,10,4
330,2488,1,0.951,0.2830904038159572,0.5034855241673653,11,13,4,1,12,31,10,4
330,2489,1,1,0.29352245585956926,0.509909895020565,11,13,4,1,13,31,10,4
330,2507,1,0.91,0.2753061375194742,0.49750300570344197,11,13,4,1,10,32,10,4
330,2508,1,0.905,0.2826070970491993,0.5024493367209706,11,13,4,1,11,32,10,4
330,2509,1,0.953,0.2909334791173407,0.5077920412256536,11,13,4,1,12,32,10,4
330,2510,1,1,0.3001999805290789,0.5133406235733744,11,13,4,1,13,32,10,4
330,2529,1,0.913,0.283850640903889,0.5017454132056975,11,13,4,1,10,33,10,4
330,2530,1,0.91,0.29077457851949884,0.5062111277107667,11,13,4,1,11,33,10,4
330,2531,1,0.955,0.29830953108612235,0.5108188188390639,11,13,4,1,12,33,10,4
330,2532,1,1,0.3062855747304698,0.5153669934894793,11,13,4,1,13,33,10,4
330,2552,1,0.917,0.2944673482941683,0.5059330874093444,11,13,4,1,10,34,10,4
330,2553,1,0.914,0.3011110528213744,0.5099061818711317,11,13,4,1,11,34,10,4
330,2554,1,0.957,0.3081446389977761,0.513853796046495,11,13,4,1,12,34,10,4
330,2555,1,1,0.3153602228500344,0.5176076758914567,11,13,4,1,13,34,10,4
330,2576,1,0.921,0.30902537269424035,0.5110657321744645,11,13,4,1,10,35,10,4
330,2577,1,0.917,0.3158661588652353,0.5146990261252116,11,13,4,1,11,35,10,4
330,2578,1,0.959,0.3228812899794917,0.5182316031252081,11,13,4,1,12,35,10,4
330,2579,1,1,0.3298971747294359,0.521546477638718,11,13,4,1,13,35,10,4
330,2601,1,1,0.703793381818437,0.704444082278106,11,13,4,1,10,11,1,7
330,2602,0.998,0.667,0.7033120679213453,0.6853452353669331,11,13,4,1,10,12,1,7
330,2603,0.98,0.501,0.7057280861259219,0.6992751493127602,11,13,4,1,11,12,1,7
330,2604,0.977,0.334,0.7079632586651227,0.6767045619423786,11,13,4,1,10,13,1,7
330,2605,0.891,0,0.7260950507563609,0.7088838741963112,11,13,4,1,11,13,1,7
330,2606,0.488,0.501,0.7822200684118427,0.7911984279643712,11,13,4,1,12,13,1,7
330,2607,0.92,0.501,0.7261701398889062,0.6912182587196093,11,13,4,1,10,14,1,7
330,2608,0.748,0.334,0.7726004988856189,0.7554800939050772,11,13,4,1,11,14,1,7
330,2609,0.283,0.667,0.8857566616821403,0.8832735040463954,11,13,4,1,12,14,1,7
330,2610,1,1,0.7026567719089697,0.6757248207205222,11,13,4,1,13,14,1,7
330,2611,0.83,0.6,0.7585482896560611,0.7143037472803874,11,13,4,1,10,15,1,7
330,2612,0.593,0.5,0.8070119846015255,0.793935282769294,11,13,4,1,11,15,1,7
330,2613,0.216,0.751,0.927674492542915,0.8625351318816944,11,13,4,1,12,15,1,7
330,2614,1,1,0.7010919679826086,0.641522497557178,11,13,4,1,13,15,1,7
330,2616,0.729,0.667,0.7379306620143244,0.7307903223705996,11,13,4,1,10,16,1,7
330,2617,0.474,0.6,0.7899643433734557,0.8039450225954815,11,13,4,1,11,16,1,7
330,2618,0.263,0.8,0.8610734713589241,0.8072291722434275,11,13,4,1,12,16,1,7
330,2619,1,1,0.6612785863838451,0.6130213133923424,11,13,4,1,13,16,1,7
330,2622,0.637,0.714,0.7169480156059485,0.7364897985197105,11,13,4,1,10,17,1,7
330,2623,0.402,0.667,0.7629567041592024,0.7915885868882006,11,13,4,1,11,17,1,7
330,2624,0.331,0.834,0.775047484834187,0.7570216427496478,11,13,4,1,12,17,1,7
330,2625,1,1,0.5829175945688545,0.5881930833036779,11,13,4,1,13,17,1,7
330,2629,0.562,0.75,0.6929578446701681,0.7325656310279804,11,13,4,1,10,18,1,7
330,2630,0.366,0.715,0.7275676303612159,0.7681144559191274,11,13,4,1,11,18,1,7
330,2631,0.398,0.857,0.6951614433379767,0.7146555668095615,11,13,4,1,12,18,1,7
330,2632,1,1,0.5166841727578413,0.5668972154997935,11,13,4,1,13,18,1,7
330,2637,0.507,0.778,0.6654384212021902,0.7218829015406802,11,13,4,1,10,19,1,7
330,2638,0.353,0.75,0.6874040571853458,0.7410892529153569,11,13,4,1,11,19,1,7
330,2639,0.456,0.876,0.6240169685192682,0.6791980691491744,11,13,4,1,12,19,1,7
330,2640,1,1,0.46241094110543246,0.5490293688265138,11,13,4,1,13,19,1,7
330,2646,0.468,0.8,0.6353969265418558,0.707275055343815,11,13,4,1,10,20,1,7
330,2647,0.353,0.778,0.6454322436423217,0.7142804477026554,11,13,4,1,11,20,1,7
330,2648,0.502,0.889,0.5622614006080198,0.6495984212167276,11,13,4,1,12,20,1,7
330,2649,1,1,0.41877588307873237,0.5342811432699466,11,13,4,1,13,20,1,7
330,2656,0.442,0.818,0.6042518337688096,0.6909225571488049,11,13,4,1,10,21,1,7
330,2657,0.361,0.8,0.6039281447547127,0.6893510385683508,11,13,4,1,11,21,1,7
330,2658,0.541,0.901,0.5097824077441745,0.6249466722128367,11,13,4,1,12,21,1,7
330,2659,1,1,0.3840833586271608,0.522248217606474,11,13,4,1,13,21,1,7
330,2667,0.426,0.834,0.5733246849473375,0.6742795558333301,11,13,4,1,10,22,1,7
330,2668,0.37,0.819,0.5644930271847681,0.666913893338122,11,13,4,1,11,22,1,7
330,2669,0.574,0.909,0.465698641042109,0.6044202616208385,11,13,4,1,12,22,1,7
330,2670,1,1,0.35616564082290736,0.512448337985959,11,13,4,1,13,22,1,7
330,2679,0.418,0.847,0.5435123768455246,0.6582030133194394,11,13,4,1,10,23,1,7
330,2680,0.38,0.834,0.5279631391513523,0.6470474258848233,11,13,4,1,11,23,1,7
330,2681,0.602,0.917,0.42881669874146244,0.5872605072500576,11,13,4,1,12,23,1,7
330,2682,1,1,0.3335340757007599,0.5043932136631621,11,13,4,1,13,23,1,7
330,2692,0.414,0.858,0.515308392399449,0.64312637268371,11,13,4,1,10,24,1,7
330,2693,0.389,0.847,0.49469278689318286,0.6295731996347818,11,13,4,1,11,24,1,7
330,2694,0.627,0.923,0.3980376347771216,0.5728061788233182,11,13,4,1,12,24,1,7
330,2695,1,1,0.31489799145990016,0.49767362861920916,11,13,4,1,13,24,1,7
330,2706,0.413,0.867,0.4890339310503907,0.6292204387430157,11,13,4,1,10,25,1,7
330,2707,0.397,0.858,0.4647138986856655,0.6142196745606188,11,13,4,1,11,25,1,7
330,2708,0.648,0.929,0.37219738354612897,0.560519184276825,11,13,4,1,12,25,1,7
330,2709,1,1,0.2993758150214627,0.49198338580993894,11,13,4,1,13,25,1,7
330,2721,0.415,0.875,0.4647730024842921,0.6165124473691628,11,13,4,1,10,26,1,7
330,2722,0.405,0.867,0.437879149948151,0.6007082263541572,11,13,4,1,11,26,1,7
330,2723,0.667,0.934,0.35036478825178863,0.5499826979126581,11,13,4,1,12,26,1,7
330,2724,1,1,0.2863423772561269,0.4871083597309551,11,13,4,1,13,26,1,7
330,2737,0.417,0.883,0.4425130800691547,0.6049626744539256,11,13,4,1,10,27,1,7
330,2738,0.412,0.876,0.41396991030707087,0.5887923564952453,11,13,4,1,11,27,1,7
330,2739,0.685,0.938,0.3318761979365019,0.5408851897219067,11,13,4,1,12,27,1,7
330,2740,1,1,0.27538433712845534,0.48290606937803016,11,13,4,1,13,27,1,7
330,2754,0.421,0.889,0.42221488422104847,0.5945050102506222,11,13,4,1,10,28,1,7
330,2755,0.42,0.883,0.39278684206935954,0.5782661963826979,11,13,4,1,11,28,1,7
330,2756,0.7,0.942,0.3161958789872843,0.5329945224651689,11,13,4,1,12,28,1,7
330,2757,1,1,0.26619195818827435,0.47927955222307794,11,13,4,1,13,28,1,7
330,2772,0.424,0.895,0.4038104208326956,0.5850637238294774,11,13,4,1,10,29,1,7
330,2773,0.428,0.889,0.37410055875562975,0.5689578593418605,11,13,4,1,11,29,1,7
330,2774,0.714,0.945,0.3029082714194309,0.5261316247850443,11,13,4,1,12,29,1,7
330,2775,1,1,0.2585086864832258,0.4761551322672839,11,13,4,1,13,29,1,7
330,2791,0.428,0.901,0.3872243650048579,0.5765594313317572,11,13,4,1,10,30,1,7
330,2792,0.435,0.895,0.3576789843173305,0.5607204196238802,11,13,4,1,11,30,1,7
330,2793,0.727,0.948,0.2916619277611555,0.5201518608562159,11,13,4,1,12,30,1,7
330,2794,1,1,0.2521119418691091,0.47347068939924675,11,13,4,1,13,30,1,7
330,2811,0.432,0.905,0.3723379150840188,0.5689120107325991,11,13,4,1,10,31,1,7
330,2812,0.443,0.901,0.343318661686841,0.5534258800780538,11,13,4,1,11,31,1,7
330,2813,0.738,0.951,0.28214194360765066,0.514934813404655,11,13,4,1,12,31,1,7
330,2814,1,1,0.2467807776475468,0.4711720176216746,11,13,4,1,13,31,1,7
330,2832,0.435,0.91,0.3590419327980672,0.5620430672645352,11,13,4,1,10,32,1,7
330,2833,0.451,0.905,0.33077547711295885,0.5469620738621412,11,13,4,1,11,32,1,7
330,2834,0.749,0.953,0.27408075534826193,0.5103790790775946,11,13,4,1,12,32,1,7
330,2835,1,1,0.24237088027013565,0.46921215770560265,11,13,4,1,13,32,1,7
330,2854,0.438,0.913,0.3472123572675744,0.5558779576447671,11,13,4,1,10,33,1,7
330,2855,0.459,0.91,0.3198049125449558,0.5412307955473652,11,13,4,1,11,33,1,7
330,2856,0.759,0.955,0.26727691546643906,0.5063989066593932,11,13,4,1,12,33,1,7
330,2857,1,1,0.2387735954817507,0.4675507340581819,11,13,4,1,13,33,1,7
330,2877,0.441,0.917,0.3366908136676615,0.5503470831327535,11,13,4,1,10,34,1,7
330,2878,0.468,0.914,0.3102555777133056,0.5361461784101196,11,13,4,1,11,34,1,7
330,2879,0.768,0.957,0.2615668001464607,0.5029214210146207,11,13,4,1,12,34,1,7
330,2880,1,1,0.2358560570444237,0.46615287491918644,11,13,4,1,13,34,1,7
330,2901,0.444,0.921,0.32736493882130646,0.545386517817115,11,13,4,1,10,35,1,7
330,2902,0.476,0.917,0.3019562337664268,0.531633166667532,11,13,4,1,11,35,1,7
330,2903,0.776,0.959,0.25676560566091167,0.4998843336895922,11,13,4,1,12,35,1,7
330,2904,1,1,0.23346415428131018,0.46498823436733083,11,13,4,1,13,35,1,7
330,2926,1,1,0.703568600254214,0.6985023863269195,11,13,4,1,10,11,4,7
330,2927,0.992,0.667,0.7039306066517412,0.6732619360917956,11,13,4,1,10,12,4,7
330,2928,0.957,0.501,0.7091457670665675,0.6998560122027571,11,13,4,1,11,12,4,7
330,2929,0.902,0.334,0.7295898517954215,0.6852894115869741,11,13,4,1,10,13,4,7
330,2930,0.718,0,0.7711019864389854,0.754921725206892,11,13,4,1,11,13,4,7
330,2931,0.333,0.501,0.8313109491525867,0.8309055712877301,11,13,4,1,12,13,4,7
330,2932,0.674,0.501,0.766166470188683,0.7568620621430951,11,13,4,1,10,14,4,7
330,2933,0.349,0.334,0.8755200410306281,0.8796724487897856,11,13,4,1,11,14,4,7
330,2934,0.373,0.667,0.8862101847985921,0.8262546569034297,11,13,4,1,12,14,4,7
330,2935,1,1,0.702322146939981,0.6682337749987918,11,13,4,1,13,14,4,7
330,2936,0.427,0.6,0.7747112227841169,0.7996318417618493,11,13,4,1,10,15,4,7
330,2937,0.209,0.5,0.8580617462925262,0.8438677048652269,11,13,4,1,11,15,4,7
330,2938,0.678,0.751,0.7360739466972314,0.7118724712522784,11,13,4,1,12,15,4,7
330,2939,1,1,0.7002768857659492,0.6257723297634445,11,13,4,1,13,15,4,7
330,2941,0.324,0.667,0.7469147117664329,0.7792393179140161,11,13,4,1,10,16,4,7
330,2942,0.277,0.6,0.7512571990455309,0.7566478560957945,11,13,4,1,11,16,4,7
330,2943,0.827,0.8,0.6046445291965401,0.6408040956182517,11,13,4,1,12,16,4,7
330,2944,1,1,0.5826312467988403,0.5877902108411215,11,13,4,1,13,16,4,7
330,2947,0.33,0.714,0.6834132297398563,0.7315606329349422,11,13,4,1,10,17,4,7
330,2948,0.436,0.667,0.6201487783816152,0.6851542672061617,11,13,4,1,11,17,4,7
330,2949,0.902,0.834,0.5014708550950344,0.5916756377053348,11,13,4,1,12,17,4,7
330,2950,1,1,0.4854651581192573,0.556613317292139,11,13,4,1,13,17,4,7
330,2954,0.356,0.75,0.6020033366556935,0.681868101912227,11,13,4,1,10,18,4,7
330,2955,0.584,0.715,0.5126364434738988,0.630436769897492,11,13,4,1,11,18,4,7
330,2956,0.942,0.857,0.4256304041548622,0.5569530045047104,11,13,4,1,12,18,4,7
330,2957,1,1,0.4172826311401052,0.5339059591328984,11,13,4,1,13,18,4,7
330,2962,0.402,0.778,0.5196179772110883,0.638451930387097,11,13,4,1,10,19,4,7
330,2963,0.691,0.75,0.43178597179415634,0.5896101995622531,11,13,4,1,11,19,4,7
330,2964,0.964,0.876,0.37181720052858214,0.5324803013646122,11,13,4,1,12,19,4,7
330,2965,1,1,0.36986747047472535,0.5175130639861429,11,13,4,1,13,19,4,7
330,2971,0.467,0.8,0.44805108897846724,0.6031649157602348,11,13,4,1,10,20,4,7
330,2972,0.768,0.778,0.37379504329539603,0.5597281016023818,11,13,4,1,11,20,4,7
330,2973,0.976,0.889,0.33424552979133115,0.5154709903302166,11,13,4,1,12,20,4,7
330,2974,1,1,0.3365972338139537,0.5060837679012251,11,13,4,1,13,20,4,7
330,2981,0.538,0.818,0.39178868069987893,0.5755253782785456,11,13,4,1,10,21,4,7
330,2982,0.824,0.8,0.3334183797834178,0.5380555266785132,11,13,4,1,11,21,4,7
330,2983,0.984,0.901,0.30787222215666543,0.5036231556422679,11,13,4,1,12,21,4,7
330,2984,1,1,0.31170073922187946,0.4979122568185813,11,13,4,1,13,21,4,7
330,2992,0.606,0.834,0.3492289503021926,0.5540927805138138,11,13,4,1,10,22,4,7
330,2993,0.865,0.819,0.30452941099766184,0.5221122703949652,11,13,4,1,11,22,4,7
330,2994,0.989,0.909,0.2879716744026102,0.49499472228079844,11,13,4,1,12,22,4,7
330,2995,1,1,0.2919417063190404,0.4915771085950287,11,13,4,1,13,22,4,7
330,3004,0.667,0.847,0.3169809579305095,0.5373208865877295,11,13,4,1,10,23,4,7
330,3005,0.895,0.834,0.28311170234413097,0.5100221314341526,11,13,4,1,11,23,4,7
330,3006,0.992,0.917,0.272307820092494,0.48831346663437825,11,13,4,1,12,23,4,7
330,3007,1,1,0.2760594585487889,0.4862731805145568,11,13,4,1,13,23,4,7
330,3017,0.719,0.858,0.29240052253270654,0.5239649208693729,11,13,4,1,10,24,4,7
330,3018,0.918,0.847,0.2668076064906074,0.5005378497043318,11,13,4,1,11,24,4,7
330,3019,0.994,0.923,0.25965625045899465,0.4828499681213626,11,13,4,1,12,24,4,7
330,3020,1,1,0.26304911005980924,0.48159389992867097,11,13,4,1,13,24,4,7
330,3031,0.763,0.867,0.2735377384890728,0.5131372229283133,11,13,4,1,10,25,4,7
330,3032,0.935,0.858,0.254134279122858,0.4928829753231806,11,13,4,1,11,25,4,7
330,3033,0.996,0.929,0.2493675875398429,0.4782185331737161,11,13,4,1,12,25,4,7
330,3034,1,1,0.252440603163404,0.4773654008472191,11,13,4,1,13,25,4,7
330,3046,0.799,0.875,0.2590409123684714,0.5042539938919584,11,13,4,1,10,26,4,7
330,3047,0.948,0.867,0.2442454796276149,0.4866093975399871,11,13,4,1,11,26,4,7
330,3048,0.997,0.934,0.24121565144551294,0.4742614112089616,11,13,4,1,12,26,4,7
330,3049,1,1,0.24405369266053012,0.47359686281292923,11,13,4,1,13,26,4,7
330,3062,0.83,0.883,0.2479906897471118,0.4969481823710111,11,13,4,1,10,27,4,7
330,3063,0.957,0.876,0.23675468477734773,0.4814737058818589,11,13,4,1,11,27,4,7
330,3064,0.998,0.938,0.2350362688291926,0.470947158810022,11,13,4,1,12,27,4,7
330,3065,1,1,0.2378286193241339,0.47038355559154266,11,13,4,1,13,27,4,7
330,3079,0.855,0.889,0.23973538467540045,0.49096078517508024,11,13,4,1,10,28,4,7
330,3080,0.965,0.883,0.2313102674837254,0.4773110617612537,11,13,4,1,11,28,4,7
330,3081,0.998,0.942,0.23066151051119788,0.4682543394013945,11,13,4,1,12,28,4,7
330,3082,1,1,0.23352971534458045,0.4677790397234255,11,13,4,1,13,28,4,7
330,3097,0.876,0.895,0.23378506503415208,0.4860862457886128,11,13,4,1,10,29,4,7
330,3098,0.971,0.889,0.22762381726615122,0.4739899343431414,11,13,4,1,11,29,4,7
330,3099,0.998,0.945,0.22775719550572593,0.4661540531954861,11,13,4,1,12,29,4,7
330,3100,1,1,0.23048728290376985,0.46579959869360976,11,13,4,1,13,29,4,7
330,3116,0.894,0.901,0.22967686365828255,0.482162911021785,11,13,4,1,10,30,4,7
330,3117,0.976,0.895,0.22515759443461836,0.4714091559419049,11,13,4,1,11,30,4,7
330,3118,0.999,0.948,0.22576710055070914,0.464619435285744,11,13,4,1,12,30,4,7
330,3119,1,1,0.22862125679640688,0.46443966762157773,11,13,4,1,13,30,4,7
330,3136,0.908,0.905,0.22680158944376472,0.47906309777622125,11,13,4,1,10,31,4,7
330,3137,0.98,0.901,0.22364114694996684,0.46948728410644835,11,13,4,1,11,31,4,7
330,3138,0.999,0.951,0.2248889976094619,0.4636182742192846,11,13,4,1,12,31,4,7
330,3139,1,1,0.2279822263139949,0.4636672196368299,11,13,4,1,13,31,4,7
330,3157,0.921,0.91,0.2250847847189238,0.4766797516648178,11,13,4,1,10,32,4,7
330,3158,0.983,0.905,0.22317725082637296,0.46814996084568694,11,13,4,1,11,32,4,7
330,3159,0.999,0.953,0.22499336891990263,0.46310582807794376,11,13,4,1,12,32,4,7
330,3160,1,1,0.22825944639380513,0.4634251366610095,11,13,4,1,13,32,4,7
330,3179,0.931,0.913,0.22443841900368877,0.4749168448970106,11,13,4,1,10,33,4,7
330,3180,0.986,0.91,0.22356204732089224,0.4673237930349029,11,13,4,1,11,33,4,7
330,3181,0.999,0.955,0.22587817146715738,0.4630261625116352,11,13,4,1,12,33,4,7
330,3182,1,1,0.22936785571566087,0.46364157748542134,11,13,4,1,13,33,4,7
330,3202,0.94,0.917,0.22464048858700436,0.47368753512780937,11,13,4,1,10,34,4,7
330,3203,0.988,0.914,0.22466346333105813,0.4669387058084452,11,13,4,1,11,34,4,7
330,3204,0.999,0.957,0.22742185238375,0.46332067715139247,11,13,4,1,12,34,4,7
330,3205,1,1,0.23114215703681673,0.46424389992910053,11,13,4,1,13,34,4,7
330,3226,0.947,0.921,0.2255460235298593,0.47291768658339295,11,13,4,1,10,35,4,7
330,3227,0.989,0.917,0.22633468653761535,0.4669343592038798,11,13,4,1,11,35,4,7
330,3228,1,0.959,0.2294821879964677,0.463938110999241,11,13,4,1,12,35,4,7
330,3229,1,1,0.23340077622596833,0.46517085566869165,11,13,4,1,13,35,4,7
330,3251,1,1,0.7035740657094918,0.6985642689070802,11,13,4,1,10,11,7,7
330,3252,0.984,0.667,0.7055117570134949,0.6751421872735075,11,13,4,1,10,12,7,7
330,3253,0.934,0.501,0.7119306357853061,0.7059904808109898,11,13,4,1,11,12,7,7
330,3254,0.804,0.334,0.7570172913860878,0.7185137004097337,11,13,4,1,10,13,7,7
330,3255,0.547,0,0.812260498924518,0.8033972924000335,11,13,4,1,11,13,7,7
330,3256,0.309,0.501,0.8399504874469286,0.8368989481099358,11,13,4,1,12,13,7,7
330,3257,0.41,0.501,0.8310181525083284,0.842497439991231,11,13,4,1,10,14,7,7
330,3258,0.101,0.334,0.949029802972865,0.908732393847496,11,13,4,1,11,14,7,7
330,3259,0.68,0.667,0.7934577250737254,0.7417744452082071,11,13,4,1,12,14,7,7
330,3260,1,1,0.7023977631820688,0.6701147754725671,11,13,4,1,13,14,7,7
330,3261,0.246,0.6,0.8198988491843175,0.8189620559226064,11,13,4,1,10,15,7,7
330,3262,0.465,0.5,0.7581043679288768,0.7552408334363518,11,13,4,1,11,15,7,7
330,3263,0.92,0.751,0.6641787674436461,0.6425398066478257,11,13,4,1,12,15,7,7
330,3264,1,1,0.7003401398738411,0.6266972832293878,11,13,4,1,13,15,7,7
330,3266,0.334,0.667,0.6979861750638201,0.7281452306970874,11,13,4,1,10,16,7,7
330,3267,0.729,0.6,0.5959194785133843,0.6571162912802884,11,13,4,1,11,16,7,7
330,3268,0.979,0.8,0.5465720900251054,0.588736396352603,11,13,4,1,12,16,7,7
330,3269,1,1,0.5677038294801704,0.5831547548432536,11,13,4,1,13,16,7,7
330,3272,0.536,0.714,0.5558035083560519,0.6516982125115961,11,13,4,1,10,17,7,7
330,3273,0.866,0.667,0.4774241839758834,0.5933394765920176,11,13,4,1,11,17,7,7
330,3274,0.994,0.834,0.4550947124662934,0.5523383007576945,11,13,4,1,12,17,7,7
330,3275,1,1,0.4731940242833237,0.5534332273698707,11,13,4,1,13,17,7,7
330,3279,0.704,0.75,0.44700120534652255,0.5956675349433912,11,13,4,1,10,18,7,7
330,3280,0.933,0.715,0.39897152365074506,0.5521959412288482,11,13,4,1,11,18,7,7
330,3281,0.998,0.857,0.39284460497673834,0.5283817286848432,11,13,4,1,12,18,7,7
330,3282,1,1,0.410166922023784,0.5323260210767743,11,13,4,1,13,18,7,7
330,3287,0.814,0.778,0.37386297808414015,0.5568210298342899,11,13,4,1,10,19,7,7
330,3288,0.965,0.75,0.34822311212221047,0.5259152035786492,11,13,4,1,11,19,7,7
330,3289,0.999,0.876,0.3508600842272567,0.512621253019297,11,13,4,1,12,19,7,7
330,3290,1,1,0.3675631635246769,0.5178604358947976,11,13,4,1,13,19,7,7
330,3296,0.883,0.8,0.32779740717224204,0.5308912681940057,11,13,4,1,10,20,7,7
330,3297,0.982,0.778,0.3163208350097104,0.5095153805278129,11,13,4,1,11,20,7,7
330,3298,1,0.889,0.3224652466427944,0.5026920433886154,11,13,4,1,12,20,7,7
330,3299,1,1,0.33604771888052276,0.5084488844908397,11,13,4,1,13,20,7,7
330,3306,0.926,0.818,0.2982156931415192,0.5136514455384777,11,13,4,1,10,21,7,7
330,3307,0.99,0.8,0.2939000915233875,0.49894324864397854,11,13,4,1,11,21,7,7
330,3308,1,0.901,0.30006923455909706,0.49578921261308573,11,13,4,1,12,21,7,7
330,3309,1,1,0.3105806123631446,0.5012474428984481,11,13,4,1,13,21,7,7
330,3317,0.952,0.834,0.27748815401374083,0.501669891131429,11,13,4,1,10,22,7,7
330,3318,0.994,0.819,0.2765841952503607,0.4914323130673861,11,13,4,1,11,22,7,7
330,3319,1,0.909,0.28232921124345967,0.4902554004705506,11,13,4,1,12,22,7,7
330,3320,1,1,0.2907995378611564,0.4950986521125549,11,13,4,1,13,22,7,7
330,3329,0.968,0.847,0.2620566416311324,0.4927726585548974,11,13,4,1,10,23,7,7
330,3330,0.996,0.834,0.2628511640403042,0.48547768663851376,11,13,4,1,11,23,7,7
330,3331,1,0.917,0.26791049632874464,0.4852549020415402,11,13,4,1,12,23,7,7
330,3332,1,1,0.2750566058532694,0.48924080531027514,11,13,4,1,13,23,7,7
330,3342,0.979,0.858,0.25009999937503735,0.4857247159516568,11,13,4,1,10,24,7,7
330,3343,0.998,0.847,0.251709746821998,0.48033235936074037,11,13,4,1,11,24,7,7
330,3344,1,0.923,0.25628325212468606,0.4804198416275476,11,13,4,1,12,24,7,7
330,3345,1,1,0.2624601045419842,0.48337274850656664,11,13,4,1,13,24,7,7
330,3356,0.986,0.867,0.24089098588508695,0.479873168770068,11,13,4,1,10,25,7,7
330,3357,0.999,0.858,0.2428995307402897,0.47568716547951906,11,13,4,1,11,25,7,7
330,3358,1,0.929,0.24698473249122488,0.47571897556081666,11,13,4,1,12,25,7,7
330,3359,1,1,0.2523005848802212,0.4776573110418292,11,13,4,1,13,25,7,7
330,3371,0.99,0.875,0.23409449004824023,0.4750071408837052,11,13,4,1,10,26,7,7
330,3372,0.999,0.867,0.23643128877129505,0.4716339933953072,11,13,4,1,11,26,7,7
330,3373,1,0.934,0.24025615753484364,0.4715410366644611,11,13,4,1,12,26,7,7
330,3374,1,1,0.2446625929003543,0.4727757576976025,11,13,4,1,13,26,7,7
330,3387,0.993,0.883,0.2297263458839901,0.47113042249342674,11,13,4,1,10,27,7,7
330,3388,0.999,0.876,0.23230852041161731,0.4683957921864381,11,13,4,1,11,27,7,7
330,3389,1,0.938,0.23566781358717181,0.46829587823202956,11,13,4,1,12,27,7,7
330,3390,1,1,0.23897578513045314,0.4692492509987498,11,13,4,1,13,27,7,7
330,3404,0.995,0.889,0.22710164948223,0.4682449377568516,11,13,4,1,10,28,7,7
330,3405,1,0.883,0.22955072566183954,0.46610176251197055,11,13,4,1,11,28,7,7
330,3406,1,0.942,0.23250446906369515,0.46618094614002936,11,13,4,1,12,28,7,7
330,3407,1,1,0.2350848550889223,0.46723997565208153,11,13,4,1,13,28,7,7
330,3422,0.996,0.895,0.22576319649820897,0.4663467553814159,11,13,4,1,10,29,7,7
330,3423,1,0.889,0.2283935185293926,0.46481398711239086,11,13,4,1,11,29,7,7
330,3424,1,0.945,0.2311216756300969,0.4652571601255687,11,13,4,1,12,29,7,7
330,3425,1,1,0.2331812395122016,0.4667167901638576,11,13,4,1,13,29,7,7
330,3441,0.997,0.901,0.2259121270207839,0.46540623075184484,11,13,4,1,10,30,7,7
330,3442,1,0.895,0.22859427589458492,0.46451711222690006,11,13,4,1,11,30,7,7
330,3443,1,0.948,0.23118091838818122,0.4654604906105284,11,13,4,1,12,30,7,7
330,3444,1,1,0.23348560990472111,0.4674980958898043,11,13,4,1,13,30,7,7
330,3461,0.998,0.905,0.22718716210952883,0.46533937053269137,11,13,4,1,10,31,7,7
330,3462,1,0.901,0.23006282078881224,0.46510837397315463,11,13,4,1,11,31,7,7
330,3463,1,0.951,0.23294241585896958,0.46662202376669704,11,13,4,1,12,31,7,7
330,3464,1,1,0.23601693525117518,0.46930767253535666,11,13,4,1,13,31,7,7
330,3482,0.999,0.91,0.2295919526338368,0.46602373066439085,11,13,4,1,10,32,7,7
330,3483,1,0.905,0.23281828734062526,0.46643978981557754,11,13,4,1,11,32,7,7
330,3484,1,0.953,0.23607488763706896,0.4685378257898456,11,13,4,1,12,32,7,7
330,3485,1,1,0.23974408867559904,0.4718638860330484,11,13,4,1,13,32,7,7
