spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,4357,0.32,0.643,0.7107051399372214,0.7893308621369999,21,35,1,7,21,26,4,10
2912,4358,0.356,0.715,0.5912488313030096,0.7035922426355283,21,35,1,7,22,26,4,10
2912,4359,0.424,0.786,0.432317534580029,0.6119951823867991,21,35,1,7,23,26,4,10
2912,4360,0.524,0.858,0.33639751158645304,0.562331830990356,21,35,1,7,24,26,4,10
2912,4361,0.636,0.929,0.3049004763101437,0.5445351986172733,21,35,1,7,25,26,4,10
2912,4362,0.997,0.76,0.18221388238641867,0.41487799484497334,21,35,1,7,10,27,4,10
2912,4363,0.994,0.75,0.18066235620263937,0.41803400202368657,21,35,1,7,11,27,4,10
2912,4364,0.99,0.739,0.18242883719219716,0.4232038425474013,21,35,1,7,12,27,4,10
2912,4365,0.984,0.727,0.18949675529884835,0.4312723648869181,21,35,1,7,13,27,4,10
2912,4366,0.972,0.714,0.20500398276112097,0.44337961551199456,21,35,1,7,14,27,4,10
2912,4367,0.95,0.7,0.2331023413038632,0.461079610722096,21,35,1,7,15,27,4,10
2912,4368,0.913,0.684,0.27650612470963587,0.4869476592747969,21,35,1,7,16,27,4,10
2912,4369,0.851,0.667,0.34442505563234116,0.5245986508410574,21,35,1,7,17,27,4,10
2912,4370,0.752,0.647,0.43894052384560645,0.579479786152906,21,35,1,7,18,27,4,10
2912,4371,0.601,0.625,0.5631869617048576,0.6621333341298754,21,35,1,7,19,27,4,10
2912,4372,0.386,0.6,0.7092457714315752,0.7768111301701086,21,35,1,7,20,27,4,10
2912,4373,0.281,0.572,0.7570061801189425,0.8181324331222488,21,35,1,7,21,27,4,10
2912,4374,0.33,0.643,0.6009728550035967,0.7097757907186214,21,35,1,7,22,27,4,10
2912,4375,0.418,0.714,0.4417203638008429,0.6165257099363364,21,35,1,7,23,27,4,10
2912,4376,0.533,0.786,0.34544681364964125,0.5670285968352358,21,35,1,7,24,27,4,10
2912,4377,0.653,0.857,0.3086789361906479,0.5470940200634451,21,35,1,7,25,27,4,10
2912,4378,0.761,0.929,0.29449310861043687,0.5376698772503014,21,35,1,7,26,27,4,10
2912,4379,0.992,0.72,0.17918251122172124,0.4207181683788169,21,35,1,7,10,28,4,10
2912,4380,0.987,0.708,0.18065175900982045,0.4259373014849809,21,35,1,7,11,28,4,10
2912,4381,0.979,0.696,0.1866126075195922,0.4337096105083841,21,35,1,7,12,28,4,10
2912,4382,0.966,0.682,0.19953913694751646,0.44508419600484206,21,35,1,7,13,28,4,10
2912,4383,0.946,0.667,0.2232041193501969,0.4614045816699742,21,35,1,7,14,28,4,10
2912,4384,0.912,0.65,0.26269031271763954,0.4844390376646164,21,35,1,7,15,28,4,10
2912,4385,0.86,0.632,0.3241726444890598,0.51674625098334,21,35,1,7,16,28,4,10
2912,4386,0.78,0.611,0.4082460002479914,0.5616126572939117,21,35,1,7,17,28,4,10
2912,4387,0.663,0.588,0.5151641385438573,0.6239712022780195,21,35,1,7,18,28,4,10
2912,4388,0.5,0.563,0.6480476518131503,0.7126959430989339,21,35,1,7,19,28,4,10
2912,4389,0.287,0.533,0.7906133131075602,0.8253342017457939,21,35,1,7,20,28,4,10
2912,4390,0.246,0.5,0.7754595562613967,0.8328022166016608,21,35,1,7,21,28,4,10
2912,4391,0.315,0.572,0.600956429143326,0.7103053579835059,21,35,1,7,22,28,4,10
2912,4392,0.425,0.643,0.4438587188704012,0.6173005494301025,21,35,1,7,23,28,4,10
2912,4393,0.553,0.714,0.34889420905341695,0.5686330815779419,21,35,1,7,24,28,4,10
2912,4394,0.677,0.786,0.308053241987294,0.5462190306953396,21,35,1,7,25,28,4,10
2912,4395,0.783,0.857,0.2916627094322345,0.5349803738676211,21,35,1,7,26,28,4,10
2912,4396,0.865,0.929,0.28951404739821296,0.5321826924745254,21,35,1,7,27,28,4,10
2912,4397,0.983,0.68,0.18067607367776473,0.429138602617787,21,35,1,7,10,29,4,10
2912,4398,0.975,0.667,0.18605764301526895,0.4366211556673255,21,35,1,7,11,29,4,10
2912,4399,0.961,0.652,0.19719872669671812,0.44716917888737695,21,35,1,7,12,29,4,10
2912,4400,0.941,0.636,0.21701349946070403,0.46194126344184494,21,35,1,7,13,29,4,10
2912,4401,0.91,0.619,0.24956366407480868,0.48237336170639067,21,35,1,7,14,29,4,10
2912,4402,0.864,0.6,0.29965361867817375,0.5102500315292826,21,35,1,7,15,29,4,10
2912,4403,0.797,0.579,0.3719523697801571,0.5479026174767818,21,35,1,7,16,29,4,10
2912,4404,0.701,0.556,0.46741874705121134,0.5981988385507724,21,35,1,7,17,29,4,10
2912,4405,0.572,0.529,0.5858840489596449,0.6656150828040965,21,35,1,7,18,29,4,10
2912,4406,0.403,0.5,0.7244097985566025,0.7576334140431183,21,35,1,7,19,29,4,10
2912,4407,0.199,0.467,0.8581186282988928,0.8653423385424166,21,35,1,7,20,29,4,10
2912,4408,0.219,0.429,0.776151618870661,0.8370135555418639,21,35,1,7,21,29,4,10
2912,4409,0.315,0.5,0.5949156417518098,0.7069243673087482,21,35,1,7,22,29,4,10
2912,4410,0.444,0.572,0.4384328814600591,0.6148481810636592,21,35,1,7,23,29,4,10
2912,4411,0.581,0.643,0.3476144003279157,0.5669832798786114,21,35,1,7,24,29,4,10
2912,4412,0.706,0.714,0.3056844452072258,0.5436837476975022,21,35,1,7,25,29,4,10
2912,4413,0.808,0.786,0.286269854595683,0.5301720292047059,21,35,1,7,26,29,4,10
2912,4414,0.884,0.857,0.28150152467797174,0.5249867304461013,21,35,1,7,27,29,4,10
2912,4415,0.935,0.929,0.28381010938493434,0.5251829126425193,21,35,1,7,28,29,4,10
2912,4416,0.97,0.64,0.18690120653509923,0.43975180536746217,21,35,1,7,10,30,4,10
2912,4417,0.956,0.625,0.1968138498304539,0.4495475906566374,21,35,1,7,11,30,4,10
2912,4418,0.937,0.609,0.21371154620847432,0.46284536591181125,21,35,1,7,12,30,4,10
2912,4419,0.908,0.591,0.24075105887061998,0.4808508731561105,21,35,1,7,13,30,4,10
2912,4420,0.866,0.572,0.2818834224699457,0.5049954806293993,21,35,1,7,14,30,4,10
2912,4421,0.808,0.55,0.34109566195564156,0.5369563645312991,21,35,1,7,15,30,4,10
2912,4422,0.727,0.527,0.4213563514203441,0.5787724450036182,21,35,1,7,16,30,4,10
2912,4423,0.619,0.5,0.5227449545331515,0.6329635264004922,21,35,1,7,17,30,4,10
2912,4424,0.481,0.471,0.6456794152235996,0.7036896755438393,21,35,1,7,18,30,4,10
2912,4425,0.311,0.437,0.7923351909097838,0.7972920362697826,21,35,1,7,19,30,4,10
2912,4426,0.15,0.4,0.9029000580562639,0.8970482902232744,21,35,1,7,20,30,4,10
2912,4427,0.208,0.357,0.7664957348101511,0.8330362504885044,21,35,1,7,21,30,4,10
2912,4428,0.332,0.429,0.5813730831217635,0.6998944297450889,21,35,1,7,22,30,4,10
2912,4429,0.475,0.5,0.428023201458525,0.609532229952872,21,35,1,7,23,30,4,10
2912,4430,0.615,0.572,0.342919156747411,0.5631044276890776,21,35,1,7,24,30,4,10
2912,4431,0.737,0.643,0.30125997920797554,0.539573039121997,21,35,1,7,25,30,4,10
2912,4432,0.833,0.715,0.2800305811302205,0.524508522255255,21,35,1,7,26,30,4,10
2912,4433,0.902,0.786,0.27154906469008955,0.5156478197145735,21,35,1,7,27,30,4,10
2912,4434,0.948,0.857,0.27220071234345256,0.5133417089812671,21,35,1,7,28,30,4,10
2912,4435,0.974,0.929,0.28370272748033754,0.5231214106270833,21,35,1,7,29,30,4,10
2912,4436,0.952,0.6,0.1976042674600318,0.45207714420857226,21,35,1,7,10,31,4,10
2912,4437,0.932,0.583,0.2123520468858029,0.4641092428822313,21,35,1,7,11,31,4,10
2912,4438,0.905,0.565,0.23515169356535892,0.479982857757838,21,35,1,7,12,31,4,10
2912,4439,0.867,0.546,0.26912973548778896,0.5008989369258743,21,35,1,7,13,31,4,10
2912,4440,0.815,0.524,0.31780708109493816,0.528220215700155,21,35,1,7,14,31,4,10
2912,4441,0.745,0.5,0.3842085544995475,0.5634631543185511,21,35,1,7,15,31,4,10
2912,4442,0.653,0.474,0.4699972340100085,0.6083956971321498,21,35,1,7,16,31,4,10
2912,4443,0.536,0.444,0.5751828347409071,0.6652969016595122,21,35,1,7,17,31,4,10
2912,4444,0.392,0.412,0.7006156384876758,0.7380940686678379,21,35,1,7,18,31,4,10
2912,4445,0.222,0.375,0.8507853999033292,0.8319650591059574,21,35,1,7,19,31,4,10
2912,4446,0.119,0.333,0.9071934198245117,0.9179128188573616,21,35,1,7,20,31,4,10
2912,4447,0.219,0.286,0.7474765333679058,0.8223444373108597,21,35,1,7,21,31,4,10
2912,4448,0.364,0.357,0.5616205892972858,0.6897019550788026,21,35,1,7,22,31,4,10
2912,4449,0.514,0.428,0.41440229385822824,0.6022938610371328,21,35,1,7,23,31,4,10
2912,4450,0.653,0.5,0.33576450231890553,0.5578613259095445,21,35,1,7,24,31,4,10
2912,4451,0.768,0.571,0.29542375179950153,0.5340179053379857,21,35,1,7,25,31,4,10
2912,4452,0.857,0.643,0.27243189332794415,0.5172495176812031,21,35,1,7,26,31,4,10
2912,4453,0.919,0.714,0.26191303502301555,0.5060341146549285,21,35,1,7,27,31,4,10
2912,4454,0.958,0.786,0.26273332138855077,0.5034951361022562,21,35,1,7,28,31,4,10
2912,4455,0.981,0.857,0.27122767786152757,0.5090502893400379,21,35,1,7,29,31,4,10
2912,4456,0.992,0.929,0.28078862961247963,0.5178560714133223,21,35,1,7,30,31,4,10
2912,4457,0.928,0.56,0.21223018331578114,0.4656215784510488,21,35,1,7,10,32,4,10
2912,4458,0.901,0.542,0.23183656707819422,0.4797270460742368,21,35,1,7,11,32,4,10
2912,4459,0.866,0.522,0.2602818717328007,0.49791663412443665,21,35,1,7,12,32,4,10
2912,4460,0.819,0.5,0.3004781949399985,0.521350284817753,21,35,1,7,13,32,4,10
2912,4461,0.757,0.476,0.35535662553695035,0.5512889717579563,21,35,1,7,14,32,4,10
2912,4462,0.677,0.45,0.4270775808729166,0.5890800876531519,21,35,1,7,15,32,4,10
2912,4463,0.576,0.421,0.5165682985457365,0.6362696384228537,21,35,1,7,16,32,4,10
2912,4464,0.452,0.389,0.6239052444599709,0.6949645863429805,21,35,1,7,17,32,4,10
2912,4465,0.305,0.353,0.7501060601668978,0.7688110466964209,21,35,1,7,18,32,4,10
2912,4466,0.138,0.312,0.8986371207967202,0.8612517623363085,21,35,1,7,19,32,4,10
2912,4467,0.115,0.267,0.8932542919825718,0.9231401293202226,21,35,1,7,20,32,4,10
2912,4468,0.251,0.214,0.7198999527755987,0.8066450261679649,21,35,1,7,21,32,4,10
2912,4469,0.408,0.286,0.5377671173188592,0.6772364913115143,21,35,1,7,22,32,4,10
2912,4470,0.558,0.357,0.39932337283233,0.593776573736153,21,35,1,7,23,32,4,10
2912,4471,0.691,0.428,0.3271311168445441,0.5513402234230569,21,35,1,7,24,32,4,10
2912,4472,0.798,0.5,0.28846452882684614,0.5269818316205537,21,35,1,7,25,32,4,10
2912,4473,0.878,0.572,0.26474683314952374,0.5090779331730108,21,35,1,7,26,32,4,10
2912,4474,0.933,0.643,0.25392933172514764,0.49762547362370524,21,35,1,7,27,32,4,10
2912,4475,0.967,0.714,0.25453690426257625,0.4948643495364625,21,35,1,7,28,32,4,10
2912,4476,0.986,0.786,0.2594028197656443,0.49581808261767935,21,35,1,7,29,32,4,10
2912,4477,0.995,0.858,0.2665606389211179,0.5007275731780247,21,35,1,7,30,32,4,10
2912,4478,0.998,0.929,0.27780258386327916,0.5142361185564994,21,35,1,7,31,32,4,10
2912,4479,0.898,0.52,0.23007300351966464,0.47993564237765296,21,35,1,7,10,33,4,10
2912,4480,0.865,0.5,0.2543212650009242,0.4959039990973937,21,35,1,7,11,33,4,10
2912,4481,0.822,0.478,0.2878768695849686,0.516112886413137,21,35,1,7,12,33,4,10
2912,4482,0.766,0.454,0.3333614582140527,0.541659207007827,21,35,1,7,13,33,4,10
2912,4483,0.694,0.428,0.39307829070575107,0.57368982244724,21,35,1,7,14,33,4,10
2912,4484,0.605,0.4,0.46852935863073764,0.613393173031545,21,35,1,7,15,33,4,10
2912,4485,0.497,0.368,0.5603970585213242,0.6621308497482665,21,35,1,7,16,33,4,10
2912,4486,0.369,0.333,0.6685539014837276,0.7218356520525945,21,35,1,7,17,33,4,10
2912,4487,0.221,0.294,0.7935060478367683,0.7956441941112247,21,35,1,7,18,33,4,10
2912,4488,0.081,0.25,0.9277997237794949,0.8837255896203223,21,35,1,7,19,33,4,10
2912,4489,0.143,0.2,0.8653778165623336,0.9122355212230764,21,35,1,7,20,33,4,10
2912,4490,0.298,0.143,0.6870868975549409,0.7875967849839793,21,35,1,7,21,33,4,10
2912,4491,0.457,0.214,0.5117089734688438,0.6632528122237065,21,35,1,7,22,33,4,10
2912,4492,0.602,0.286,0.3842650479284928,0.5842903561561512,21,35,1,7,23,33,4,10
2912,4493,0.726,0.357,0.3181084149122131,0.5437165684167133,21,35,1,7,24,33,4,10
2912,4494,0.824,0.428,0.28106410130244286,0.5190879302561119,21,35,1,7,25,33,4,10
2912,4495,0.895,0.5,0.25747438424741365,0.501021708413786,21,35,1,7,26,33,4,10
2912,4496,0.944,0.572,0.24696714596455005,0.4900240675480434,21,35,1,7,27,33,4,10
2912,4497,0.973,0.643,0.246509609385148,0.48596788393752,21,35,1,7,28,33,4,10
2912,4498,0.989,0.714,0.24872165677756408,0.48408582899991015,21,35,1,7,29,33,4,10
2912,4499,0.996,0.786,0.25327386973553667,0.48677489007195396,21,35,1,7,30,33,4,10
2912,4500,0.999,0.858,0.26330400556763056,0.49898097996790813,21,35,1,7,31,33,4,10
2912,4501,1,0.929,0.27985525735647243,0.5184129695113261,21,35,1,7,32,33,4,10
2912,4502,0.863,0.48,0.2503874470646327,0.49463843689888887,21,35,1,7,10,34,4,10
2912,4503,0.823,0.458,0.2788727846531862,0.5122396010795645,21,35,1,7,11,34,4,10
2912,4504,0.772,0.435,0.31686913821882556,0.5341651782966012,21,35,1,7,12,34,4,10
2912,4505,0.707,0.409,0.36664924176079694,0.5614367571775817,21,35,1,7,13,34,4,10
2912,4506,0.628,0.381,0.43001141568313395,0.5950845824417884,21,35,1,7,14,34,4,10
2912,4507,0.532,0.35,0.5080197354465764,0.6361480644739247,21,35,1,7,15,34,4,10
2912,4508,0.418,0.316,0.6012139186239203,0.6858114950185534,21,35,1,7,16,34,4,10
2912,4509,0.286,0.278,0.708985977693994,0.7457478897117715,21,35,1,7,17,34,4,10
2912,4510,0.139,0.235,0.8301164845990181,0.8181180511024092,21,35,1,7,18,34,4,10
2912,4511,0.085,0.187,0.9241384318665269,0.8969628917664365,21,35,1,7,19,34,4,10
2912,4512,0.192,0.133,0.828378803232906,0.8912687999831616,21,35,1,7,20,34,4,10
2912,4513,0.352,0.071,0.6518576240239325,0.7665769487719566,21,35,1,7,21,34,4,10
2912,4514,0.506,0.143,0.48583971818267,0.6483803159488151,21,35,1,7,22,34,4,10
2912,4515,0.643,0.214,0.36995113486632947,0.5741509178411708,21,35,1,7,23,34,4,10
2912,4516,0.756,0.286,0.30900714292465303,0.535396279840703,21,35,1,7,24,34,4,10
2912,4517,0.845,0.357,0.27353037117937784,0.5109495540372784,21,35,1,7,25,34,4,10
2912,4518,0.909,0.429,0.2506501320372809,0.4933268026486083,21,35,1,7,26,34,4,10
2912,4519,0.952,0.5,0.24044384280816233,0.4826780224930487,21,35,1,7,27,34,4,10
2912,4520,0.978,0.572,0.23871082542299715,0.47735483186027383,21,35,1,7,28,34,4,10
2912,4521,0.991,0.643,0.2393087549992322,0.47457970830615714,21,35,1,7,29,34,4,10
2912,4522,0.997,0.715,0.24301112628339128,0.47769131723518643,21,35,1,7,30,34,4,10
2912,4523,0.999,0.786,0.2528736836463915,0.4900608325921343,21,35,1,7,31,34,4,10
2912,4524,1,0.858,0.2636669100318173,0.5029390902153681,21,35,1,7,32,34,4,10
2912,4525,1,0.929,0.2761022884444355,0.514885789354216,21,35,1,7,33,34,4,10
2912,4526,0.823,0.44,0.27246679014714836,0.5094211112444621,21,35,1,7,10,35,4,10
2912,4527,0.776,0.417,0.3046721921763078,0.5284223288948704,21,35,1,7,11,35,4,10
2912,4528,0.717,0.391,0.34641376809455793,0.5517717220133493,21,35,1,7,12,35,4,10
2912,4529,0.645,0.364,0.3995788203673495,0.5804085489171626,21,35,1,7,13,35,4,10
2912,4530,0.559,0.333,0.4656109021969125,0.6152456211622723,21,35,1,7,14,35,4,10
2912,4531,0.456,0.3,0.545321091019801,0.657172555949925,21,35,1,7,15,35,4,10
2912,4532,0.338,0.263,0.6389608968542296,0.707165426644715,21,35,1,7,16,35,4,10
2912,4533,0.206,0.222,0.745174692472513,0.7664611102186649,21,35,1,7,17,35,4,10
2912,4534,0.102,0.176,0.859932945550081,0.8354987329993266,21,35,1,7,18,35,4,10
2912,4535,0.125,0.125,0.8970120351502415,0.8989169638147366,21,35,1,7,19,35,4,10
2912,4536,0.249,0.067,0.7875401865227172,0.8658761820165128,21,35,1,7,20,35,4,10
2912,4537,0.405,0,0.6168781806500223,0.7446553496274886,21,35,1,7,21,35,4,10
2912,4538,0.55,0.071,0.46109052062948175,0.6331494399332179,21,35,1,7,22,35,4,10
2912,4539,0.677,0.143,0.35654003983853944,0.5636935121538,21,35,1,7,23,35,4,10
2912,4540,0.782,0.214,0.30014498301154424,0.5267926245960286,21,35,1,7,24,35,4,10
2912,4541,0.863,0.286,0.2660892518486946,0.5029464148165005,21,35,1,7,25,35,4,10
2912,4542,0.921,0.357,0.24415534461051036,0.4860775460252478,21,35,1,7,26,35,4,10
2912,4543,0.958,0.429,0.23411702102804532,0.4757749943066356,21,35,1,7,27,35,4,10
2912,4544,0.981,0.5,0.23133799597591787,0.4699776841386487,21,35,1,7,28,35,4,10
2912,4545,0.992,0.572,0.23132668680696045,0.46776860169576384,21,35,1,7,29,35,4,10
2912,4546,0.998,0.643,0.2351042778300637,0.47229223913808505,21,35,1,7,30,35,4,10
2912,4547,0.999,0.715,0.24322156083704316,0.4833592385361436,21,35,1,7,31,35,4,10
2912,4548,1,0.786,0.24963464491110177,0.49047920622745256,21,35,1,7,32,35,4,10
2912,4549,1,0.858,0.26388330201069354,0.49925939911843986,21,35,1,7,33,35,4,10
2912,4550,1,0.929,0.2845235817615368,0.520030558254472,21,35,1,7,34,35,4,10
2912,4606,1,1,0.20244001626369734,0.4201708578831487,21,35,1,7,10,21,7,10
2912,4607,1,1,0.20124920347938735,0.4202247534422774,21,35,1,7,11,21,7,10
2912,4608,1,1,0.2009443950950427,0.4213107866747148,21,35,1,7,12,21,7,10
2912,4609,1,1,0.20213955676136763,0.42395606739795644,21,35,1,7,13,21,7,10
2912,4610,1,1,0.2050461656641489,0.4280314604336909,21,35,1,7,14,21,7,10
2912,4611,1,1,0.2099052779113063,0.43343975151767333,21,35,1,7,15,21,7,10
2912,4612,1,1,0.21735114417445178,0.4402645384095605,21,35,1,7,16,21,7,10
2912,4613,1,1,0.22868520320687402,0.45045426979710324,21,35,1,7,17,21,7,10
2912,4614,1,1,0.2411119981750247,0.4631595096127967,21,35,1,7,18,21,7,10
2912,4615,1,1,0.25254606028483995,0.4757571736463029,21,35,1,7,19,21,7,10
2912,4616,1,1,0.2678370438595654,0.4948597543830321,21,35,1,7,20,21,7,10
2912,4617,1,0.96,0.1949308965999893,0.4147795031957259,21,35,1,7,10,22,7,10
2912,4618,1,0.959,0.1939651064881711,0.4152204646804245,21,35,1,7,11,22,7,10
2912,4619,1,0.957,0.19399120129416114,0.41666771616742415,21,35,1,7,12,22,7,10
2912,4620,1,0.955,0.19541719279208603,0.4193249193933717,21,35,1,7,13,22,7,10
2912,4621,1,0.953,0.19844481627337596,0.4230178714487737,21,35,1,7,14,22,7,10
2912,4622,1,0.95,0.20343418812954228,0.42775599724729263,21,35,1,7,15,22,7,10
2912,4623,1,0.948,0.21092958561980835,0.4338262421880973,21,35,1,7,16,22,7,10
2912,4624,1,0.945,0.22069997009680764,0.4416430862619123,21,35,1,7,17,22,7,10
2912,4625,0.999,0.942,0.22940306557338697,0.44923239466457987,21,35,1,7,18,22,7,10
2912,4626,0.993,0.938,0.24087796975684095,0.4597510728315839,21,35,1,7,19,22,7,10
2912,4627,0.94,0.934,0.27251914849685244,0.4926878085335198,21,35,1,7,20,22,7,10
2912,4628,0.638,0.929,0.3347539737144606,0.5641963660314653,21,35,1,7,21,22,7,10
2912,4629,1,0.92,0.18850800808414347,0.410764400714283,21,35,1,7,10,23,7,10
2912,4630,1,0.917,0.187908190491062,0.4116372636958292,21,35,1,7,11,23,7,10
2912,4631,1,0.913,0.18835674065217156,0.4134567495730127,21,35,1,7,12,23,7,10
2912,4632,1,0.909,0.19017149406560152,0.4163242102522098,21,35,1,7,13,23,7,10
2912,4633,1,0.905,0.19361398962073806,0.4202155936893036,21,35,1,7,14,23,7,10
2912,4634,0.999,0.9,0.19919046236725524,0.42539062351023804,21,35,1,7,15,23,7,10
2912,4635,0.997,0.895,0.2078216113943928,0.4324060048888605,21,35,1,7,16,23,7,10
2912,4636,0.991,0.889,0.22103567228712429,0.44215918015000377,21,35,1,7,17,23,7,10
2912,4637,0.97,0.883,0.24358712874618638,0.45753449768203913,21,35,1,7,18,23,7,10
2912,4638,0.91,0.875,0.28959940552064933,0.491347676109266,21,35,1,7,19,23,7,10
2912,4639,0.751,0.867,0.3662242563186353,0.5660880342081767,21,35,1,7,20,23,7,10
2912,4640,0.478,0.858,0.4492381790554323,0.6332357674782685,21,35,1,7,21,23,7,10
2912,4641,0.465,0.929,0.3958774165886222,0.5989947724146419,21,35,1,7,22,23,7,10
2912,4642,1,0.88,0.18331941916670424,0.40907149864476444,21,35,1,7,10,24,7,10
2912,4643,0.999,0.875,0.18337449364539327,0.410838779771439,21,35,1,7,11,24,7,10
2912,4644,0.999,0.87,0.18477950140898958,0.41376081059784975,21,35,1,7,12,24,7,10
2912,4645,0.998,0.864,0.18807075184956357,0.41810345369520696,21,35,1,7,13,24,7,10
2912,4646,0.995,0.857,0.19417569748254704,0.42427895025687345,21,35,1,7,14,24,7,10
2912,4647,0.989,0.85,0.20511677397336492,0.4332076422931339,21,35,1,7,15,24,7,10
2912,4648,0.976,0.843,0.22456205694674958,0.44650148718623117,21,35,1,7,16,24,7,10
2912,4649,0.946,0.834,0.2581117215522105,0.4671447557387226,21,35,1,7,17,24,7,10
2912,4650,0.886,0.824,0.3131620332936963,0.5020339839176833,21,35,1,7,18,24,7,10
2912,4651,0.769,0.813,0.39505172405345745,0.565003156132609,21,35,1,7,19,24,7,10
2912,4652,0.554,0.8,0.5021538705972938,0.6596695356185307,21,35,1,7,20,24,7,10
2912,4653,0.399,0.786,0.5678006291628064,0.702386479001633,21,35,1,7,21,24,7,10
2912,4654,0.428,0.858,0.47854481778305547,0.6445367121614811,21,35,1,7,22,24,7,10
2912,4655,0.471,0.929,0.36474506397378315,0.5773449287045997,21,35,1,7,23,24,7,10
2912,4656,0.998,0.84,0.1785330934421292,0.4115045312321579,21,35,1,7,10,25,7,10
2912,4657,0.996,0.833,0.1804977831825061,0.41512503832867464,21,35,1,7,11,25,7,10
2912,4658,0.993,0.826,0.1860401563340809,0.4205187069889459,21,35,1,7,12,25,7,10
2912,4659,0.987,0.818,0.19501738252339262,0.428304212075982,21,35,1,7,13,25,7,10
2912,4660,0.977,0.81,0.20955228758862277,0.4394655553112782,21,35,1,7,14,25,7,10
2912,4661,0.958,0.8,0.23428215779104655,0.4556425343050624,21,35,1,7,15,25,7,10
2912,4662,0.923,0.79,0.2746321309745636,0.47933699234878435,21,35,1,7,16,25,7,10
2912,4663,0.864,0.778,0.33503732335058567,0.5146537784476057,21,35,1,7,17,25,7,10
2912,4664,0.766,0.765,0.4179728808420685,0.5690272793001032,21,35,1,7,18,25,7,10
2912,4665,0.613,0.75,0.5253281878488195,0.6512840775036047,21,35,1,7,19,25,7,10
2912,4666,0.378,0.734,0.6464016948307243,0.7454645951844927,21,35,1,7,20,25,7,10
2912,4667,0.355,0.715,0.643531230979287,0.748285868469392,21,35,1,7,21,25,7,10
2912,4668,0.395,0.786,0.5216404719640073,0.6667964440283598,21,35,1,7,22,25,7,10
2912,4669,0.455,0.858,0.3942805857276812,0.5931318562957993,21,35,1,7,23,25,7,10
2912,4670,0.535,0.929,0.3191888196777225,0.5526333067400369,21,35,1,7,24,25,7,10
2912,4671,0.991,0.8,0.17687685061816727,0.41938642843717233,21,35,1,7,10,26,7,10
2912,4672,0.986,0.792,0.18307515091115645,0.4259245141080964,21,35,1,7,11,26,7,10
2912,4673,0.977,0.783,0.194752991477812,0.4351370264138831,21,35,1,7,12,26,7,10
2912,4674,0.962,0.773,0.21462458010167862,0.44799274446317683,21,35,1,7,13,26,7,10
2912,4675,0.939,0.762,0.24581943968204567,0.4658932331391292,21,35,1,7,14,26,7,10
2912,4676,0.901,0.75,0.289448190985352,0.49082673812674293,21,35,1,7,15,26,7,10
2912,4677,0.844,0.737,0.3516936676851301,0.5255027285447821,21,35,1,7,16,26,7,10
2912,4678,0.757,0.722,0.4335095914837319,0.5739788387510558,21,35,1,7,17,26,7,10
2912,4679,0.633,0.706,0.5363910150645528,0.6423132981990518,21,35,1,7,18,26,7,10
2912,4680,0.46,0.688,0.6560532682033606,0.7329524310178681,21,35,1,7,19,26,7,10
2912,4681,0.289,0.667,0.7626111856043323,0.8099966938610471,21,35,1,7,20,26,7,10
2912,4682,0.32,0.643,0.6747255687723941,0.7659574248265921,21,35,1,7,21,26,7,10
2912,4683,0.376,0.715,0.5230820312163644,0.6677840762911078,21,35,1,7,22,26,7,10
2912,4684,0.457,0.786,0.39938274957340114,0.5961681844992023,21,35,1,7,23,26,7,10
2912,4685,0.552,0.858,0.32983244059776096,0.5588095699234457,21,35,1,7,24,26,7,10
2912,4686,0.65,0.929,0.30399659452356254,0.5440068663560296,21,35,1,7,25,26,7,10
2912,4687,0.976,0.76,0.1845643355422445,0.4330032158946744,21,35,1,7,10,27,7,10
2912,4688,0.964,0.75,0.1973807690907543,0.44324347045137913,21,35,1,7,11,27,7,10
2912,4689,0.946,0.739,0.21804158899339554,0.4570937846908433,21,35,1,7,12,27,7,10
2912,4690,0.92,0.727,0.249764716997946,0.4757241697963347,21,35,1,7,13,27,7,10
2912,4691,0.88,0.714,0.29620481195605397,0.5006589810277945,21,35,1,7,14,27,7,10
2912,4692,0.824,0.7,0.3603851937432909,0.5338122482376673,21,35,1,7,15,27,7,10
2912,4693,0.745,0.684,0.44130498701918075,0.5776113224187571,21,35,1,7,16,27,7,10
2912,4694,0.638,0.667,0.5381263783855437,0.6354994352673723,21,35,1,7,17,27,7,10
2912,4695,0.497,0.647,0.6521576978567103,0.7115196644491453,21,35,1,7,18,27,7,10
2912,4696,0.317,0.625,0.7697179706196998,0.8012584785263928,21,35,1,7,19,27,7,10
2912,4697,0.248,0.6,0.8015593080208339,0.8452124803976666,21,35,1,7,20,27,7,10
2912,4698,0.298,0.572,0.6648898742683128,0.7626832411588805,21,35,1,7,21,27,7,10
2912,4699,0.378,0.643,0.5124288657776137,0.6617616887350093,21,35,1,7,22,27,7,10
2912,4700,0.477,0.714,0.3952643551187237,0.5940805831010147,21,35,1,7,23,27,7,10
2912,4701,0.582,0.786,0.33400633104058175,0.5607562617866924,21,35,1,7,24,27,7,10
2912,4702,0.684,0.857,0.30397198529230607,0.5441409053494384,21,35,1,7,25,27,7,10
2912,4703,0.773,0.929,0.2941459442484704,0.5371504645216164,21,35,1,7,26,27,7,10
2912,4704,0.95,0.72,0.20286030631895147,0.45171229478337493,21,35,1,7,10,28,7,10
