spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,4077,0.319,0.843,0.7623942586494393,0.7159565921185358,10,18,4,1,15,29,1,10
354,4078,0.604,0.895,0.5542917139340112,0.5957941246771794,10,18,4,1,16,29,1,10
354,4079,0.87,0.948,0.3381343788723,0.4776106849961753,10,18,4,1,17,29,1,10
354,4080,1,1,0.23023677766394535,0.41870544968680956,10,18,4,1,18,29,1,10
354,4091,0.621,0.6,0.5629479685410907,0.6965998950327399,10,18,4,1,10,30,1,10
354,4092,0.518,0.65,0.6255706547222326,0.7403464015921073,10,18,4,1,11,30,1,10
354,4093,0.397,0.7,0.7039916959359449,0.7900589017253539,10,18,4,1,12,30,1,10
354,4094,0.281,0.75,0.7778942005391227,0.8170311567575552,10,18,4,1,13,30,1,10
354,4095,0.227,0.8,0.8176201277309397,0.7901191557057938,10,18,4,1,14,30,1,10
354,4096,0.346,0.85,0.7274124712571093,0.7013295307822871,10,18,4,1,15,30,1,10
354,4097,0.626,0.9,0.5292315746212282,0.5842719252942921,10,18,4,1,16,30,1,10
354,4098,0.878,0.95,0.32331967767960046,0.4710647825062364,10,18,4,1,17,30,1,10
354,4099,1,1,0.22584566026307606,0.4154894961058917,10,18,4,1,18,30,1,10
354,4111,0.595,0.619,0.5811534113178505,0.7057013976274327,10,18,4,1,10,31,1,10
354,4112,0.493,0.667,0.6422688836254389,0.7470494598460602,10,18,4,1,11,31,1,10
354,4113,0.376,0.714,0.7127865007502119,0.7912632836778944,10,18,4,1,12,31,1,10
354,4114,0.269,0.762,0.7767103644210149,0.8094263439865018,10,18,4,1,13,31,1,10
354,4115,0.23,0.81,0.8032929865494489,0.7762101661089663,10,18,4,1,14,31,1,10
354,4116,0.373,0.858,0.6944967107138533,0.6874146876796535,10,18,4,1,15,31,1,10
354,4117,0.646,0.905,0.5050765931503972,0.5737033183267255,10,18,4,1,16,31,1,10
354,4118,0.886,0.953,0.3088271405294213,0.4652519297000317,10,18,4,1,17,31,1,10
354,4119,1,1,0.21587604248353487,0.41272693803472615,10,18,4,1,18,31,1,10
354,4132,0.571,0.637,0.5971145004327265,0.7129366001288633,10,18,4,1,10,32,1,10
354,4133,0.47,0.682,0.6544178868309043,0.7514564609973637,10,18,4,1,11,32,1,10
354,4134,0.358,0.727,0.7153933233767196,0.7899207580035267,10,18,4,1,12,32,1,10
354,4135,0.26,0.773,0.7726385117810437,0.8002129396421196,10,18,4,1,13,32,1,10
354,4136,0.236,0.818,0.7840289459386871,0.762379000627723,10,18,4,1,14,32,1,10
354,4137,0.399,0.864,0.6637513594814881,0.674322377386805,10,18,4,1,15,32,1,10
354,4138,0.663,0.909,0.4822778281283978,0.5640427405772372,10,18,4,1,16,32,1,10
354,4139,0.892,0.955,0.2955964019803574,0.4600940435542391,10,18,4,1,17,32,1,10
354,4140,1,1,0.20671995616823524,0.41036297137809463,10,18,4,1,18,32,1,10
354,4154,0.548,0.652,0.6108328437067438,0.718419283529391,10,18,4,1,10,33,1,10
354,4155,0.449,0.696,0.6588601380901615,0.7538242161618783,10,18,4,1,11,33,1,10
354,4156,0.342,0.739,0.7156578785398579,0.7865704211128057,10,18,4,1,12,33,1,10
354,4157,0.253,0.783,0.7661326147624694,0.7900789734019622,10,18,4,1,13,33,1,10
354,4158,0.244,0.826,0.7580524456787034,0.7489392256989584,10,18,4,1,14,33,1,10
354,4159,0.422,0.87,0.6351506996911774,0.66209298122227,10,18,4,1,15,33,1,10
354,4160,0.679,0.913,0.46098549178037473,0.5552324347274022,10,18,4,1,16,33,1,10
354,4161,0.898,0.957,0.2836725891962907,0.45551939577498035,10,18,4,1,17,33,1,10
354,4162,1,1,0.1989494402001074,0.408346931462786,10,18,4,1,18,33,1,10
354,4177,0.526,0.667,0.6188885387224305,0.7222999036205713,10,18,4,1,10,34,1,10
354,4178,0.43,0.709,0.6612490657937052,0.7544387690629101,10,18,4,1,11,34,1,10
354,4179,0.329,0.75,0.7139756122790681,0.7817148090181807,10,18,4,1,12,34,1,10
354,4180,0.25,0.792,0.7575818432938151,0.7795200939198668,10,18,4,1,13,34,1,10
354,4181,0.254,0.833,0.731576908921777,0.73606918711231,10,18,4,1,14,34,1,10
354,4182,0.443,0.875,0.6086186794317803,0.6507243093935268,10,18,4,1,15,34,1,10
354,4183,0.692,0.917,0.44130771501680044,0.5472088027233977,10,18,4,1,16,34,1,10
354,4184,0.903,0.959,0.2729562019553953,0.4514624286676654,10,18,4,1,17,34,1,10
354,4185,1,1,0.19237671601139605,0.4066330489806843,10,18,4,1,18,34,1,10
354,4201,0.506,0.68,0.622147657376956,0.7247514699981554,10,18,4,1,10,35,1,10
354,4202,0.413,0.72,0.6620240306632456,0.7535919250848049,10,18,4,1,11,35,1,10
354,4203,0.318,0.76,0.710632307025522,0.775788603043249,10,18,4,1,12,35,1,10
354,4204,0.248,0.8,0.7472658550961614,0.7688777988955046,10,18,4,1,13,35,1,10
354,4205,0.265,0.84,0.7062583837750143,0.723861210818626,10,18,4,1,14,35,1,10
354,4206,0.462,0.88,0.5840468105295176,0.6401886181905269,10,18,4,1,15,35,1,10
354,4207,0.705,0.92,0.4232370924292891,0.5399064759152075,10,18,4,1,16,35,1,10
354,4208,0.908,0.96,0.2633442271373163,0.44786359565798495,10,18,4,1,17,35,1,10
354,4209,1,1,0.18680826906282677,0.40518051946557887,10,18,4,1,18,35,1,10
354,4226,1,0.876,0.298189512841904,0.5253554559493502,10,18,4,1,10,11,4,10
354,4227,0.997,0.75,0.29609503675117743,0.5164305673451888,10,18,4,1,10,12,4,10
354,4228,0.988,0.876,0.2976848119682701,0.5230808678085245,10,18,4,1,11,12,4,10
354,4229,0.989,0.625,0.2948557629467403,0.5087682080912603,10,18,4,1,10,13,4,10
354,4230,0.971,0.75,0.29673776153304365,0.5147503284863397,10,18,4,1,11,13,4,10
354,4231,0.93,0.875,0.3005502771531796,0.5256836689630191,10,18,4,1,12,13,4,10
354,4232,0.973,0.5,0.29612742410353265,0.5039964365338505,10,18,4,1,10,14,4,10
354,4233,0.944,0.625,0.30012647269944526,0.5120218332093054,10,18,4,1,11,14,4,10
354,4234,0.887,0.75,0.30670996952015006,0.5244067133278993,10,18,4,1,12,14,4,10
354,4235,0.804,0.875,0.31035660785679176,0.5349925251419096,10,18,4,1,13,14,4,10
354,4236,0.948,0.375,0.30146344946549974,0.5038555103149012,10,18,4,1,10,15,4,10
354,4237,0.906,0.5,0.3089685984558682,0.5154580029828097,10,18,4,1,11,15,4,10
354,4238,0.833,0.625,0.321577040956323,0.5321269489040066,10,18,4,1,12,15,4,10
354,4239,0.735,0.75,0.33267653725359536,0.5463773513212667,10,18,4,1,13,15,4,10
354,4240,0.635,0.875,0.3353994996227725,0.5511498301854416,10,18,4,1,14,15,4,10
354,4241,0.915,0.25,0.3122981026446834,0.5100342623517896,10,18,4,1,10,16,4,10
354,4242,0.858,0.375,0.32635820422540207,0.5270645782990325,10,18,4,1,11,16,4,10
354,4243,0.769,0.5,0.3488101390212891,0.5504891003742469,10,18,4,1,12,16,4,10
354,4244,0.658,0.625,0.3761896095289733,0.5721081222176072,10,18,4,1,13,16,4,10
354,4245,0.556,0.75,0.39615190967262093,0.5845486569028497,10,18,4,1,14,16,4,10
354,4246,0.498,0.875,0.3715543160342404,0.5720661137620777,10,18,4,1,15,16,4,10
354,4247,0.872,0.125,0.33174090336727724,0.5247124693244729,10,18,4,1,10,17,4,10
354,4248,0.801,0.25,0.3560931058938047,0.5492993970848861,10,18,4,1,11,17,4,10
354,4249,0.697,0.375,0.39496718794550933,0.5812217747654416,10,18,4,1,12,17,4,10
354,4250,0.576,0.5,0.4381623217392163,0.6105385981753463,10,18,4,1,13,17,4,10
354,4251,0.476,0.625,0.47048620510909456,0.6303814477279595,10,18,4,1,14,17,4,10
354,4252,0.433,0.75,0.4644577965657063,0.6252502734611243,10,18,4,1,15,17,4,10
354,4253,0.456,0.876,0.4052309200525197,0.5900825846647793,10,18,4,1,16,17,4,10
354,4254,0.821,0,0.36241903185893887,0.5493086526893489,10,18,4,1,10,18,4,10
354,4255,0.736,0.125,0.4011371330757798,0.5829061092727192,10,18,4,1,11,18,4,10
354,4256,0.619,0.25,0.45535296532739056,0.6239541936961432,10,18,4,1,12,18,4,10
354,4257,0.491,0.375,0.5115272445784607,0.6618146594856809,10,18,4,1,13,18,4,10
354,4258,0.398,0.5,0.5619773260806065,0.6907476396966665,10,18,4,1,14,18,4,10
354,4259,0.375,0.625,0.5647365850788073,0.6866176090928278,10,18,4,1,15,18,4,10
354,4260,0.412,0.75,0.5042171808882601,0.643752325394148,10,18,4,1,16,18,4,10
354,4261,0.514,0.876,0.3821922244423742,0.5742771955424678,10,18,4,1,17,18,4,10
354,4262,0.763,0.111,0.40448283361504267,0.5839983265376465,10,18,4,1,10,19,4,10
354,4263,0.664,0.222,0.45697748600841326,0.6273540142523075,10,18,4,1,11,19,4,10
354,4264,0.535,0.333,0.5242886093652921,0.6780114983249546,10,18,4,1,12,19,4,10
354,4265,0.405,0.444,0.5970104376564325,0.7253991604143848,10,18,4,1,13,19,4,10
354,4266,0.324,0.556,0.6592974012491859,0.7595692959246994,10,18,4,1,14,19,4,10
354,4267,0.324,0.667,0.6613979545050057,0.7432977035547641,10,18,4,1,15,19,4,10
354,4268,0.377,0.778,0.575492544863601,0.6728579639721948,10,18,4,1,16,19,4,10
354,4269,0.676,0.889,0.38183077901740226,0.5655229699075941,10,18,4,1,17,19,4,10
354,4270,1,1,0.2895919218485298,0.495035524334704,10,18,4,1,18,19,4,10
354,4271,0.697,0.2,0.4568885984958039,0.6271085833411063,10,18,4,1,10,20,4,10
354,4272,0.586,0.3,0.5218565133806436,0.6799892550213642,10,18,4,1,11,20,4,10
354,4273,0.448,0.4,0.6032331448093393,0.7396910232224514,10,18,4,1,12,20,4,10
354,4274,0.32,0.5,0.6897596764305023,0.7940899649166038,10,18,4,1,13,20,4,10
354,4275,0.257,0.6,0.7544103969586528,0.8190600157470513,10,18,4,1,14,20,4,10
354,4276,0.285,0.7,0.7335169755432616,0.7648550886886639,10,18,4,1,15,20,4,10
354,4277,0.471,0.8,0.5472667808927839,0.652792284037081,10,18,4,1,16,20,4,10
354,4278,0.826,0.9,0.35284946352075297,0.5229701482882054,10,18,4,1,17,20,4,10
354,4279,1,1,0.2825415941849079,0.475172463683019,10,18,4,1,18,20,4,10
354,4281,0.626,0.273,0.5172199494228578,0.6747901210880944,10,18,4,1,10,21,4,10
354,4282,0.505,0.364,0.5937598272441903,0.7353920058513543,10,18,4,1,11,21,4,10
354,4283,0.361,0.455,0.6872590075195076,0.8008861689978105,10,18,4,1,12,21,4,10
354,4284,0.241,0.546,0.7800993592307471,0.852157353822745,10,18,4,1,13,21,4,10
354,4285,0.211,0.637,0.827399551694604,0.8401342108573202,10,18,4,1,14,21,4,10
354,4286,0.309,0.728,0.7120128998561099,0.7418593422527505,10,18,4,1,15,21,4,10
354,4287,0.614,0.819,0.5013774106590807,0.6105660013851175,10,18,4,1,16,21,4,10
354,4288,0.896,0.91,0.32479951875147184,0.4914324118682646,10,18,4,1,17,21,4,10
354,4289,1,1,0.27612904211786227,0.4610591566301079,10,18,4,1,18,21,4,10
354,4292,0.552,0.333,0.5816681005570234,0.7221162093180052,10,18,4,1,10,22,4,10
354,4293,0.423,0.417,0.6674441474634226,0.786848972396596,10,18,4,1,11,22,4,10
354,4294,0.279,0.5,0.7667095098792488,0.8507868295658492,10,18,4,1,12,22,4,10
354,4295,0.18,0.583,0.8532794164463801,0.8778460596559193,10,18,4,1,13,22,4,10
354,4296,0.209,0.667,0.8475966637575965,0.8174646645858382,10,18,4,1,14,22,4,10
354,4297,0.435,0.75,0.6620277568826042,0.6998784975432473,10,18,4,1,15,22,4,10
354,4298,0.71,0.833,0.456335802613819,0.570881564526247,10,18,4,1,16,22,4,10
354,4299,0.935,0.917,0.3012208657433223,0.4701518770069497,10,18,4,1,17,22,4,10
354,4300,1,1,0.2672065911323488,0.4486618835502889,10,18,4,1,18,22,4,10
354,4304,0.477,0.385,0.645251744952266,0.7642710988065573,10,18,4,1,10,23,4,10
354,4305,0.346,0.461,0.7351622153278565,0.8273900333912596,10,18,4,1,11,23,4,10
354,4306,0.211,0.539,0.8312405168325225,0.8764088941189982,10,18,4,1,12,23,4,10
354,4307,0.151,0.616,0.8930304171829646,0.8623130619163751,10,18,4,1,13,23,4,10
354,4308,0.28,0.692,0.801558605370994,0.7757246532363815,10,18,4,1,14,23,4,10
354,4309,0.532,0.769,0.6069544149292122,0.6571203566571243,10,18,4,1,15,23,4,10
354,4310,0.778,0.847,0.4147009114040965,0.538431607035201,10,18,4,1,16,23,4,10
354,4311,0.957,0.923,0.2810471820546758,0.4544054275933157,10,18,4,1,17,23,4,10
354,4312,1,1,0.25591112321817844,0.43776938168228274,10,18,4,1,18,23,4,10
354,4317,0.407,0.429,0.7024014127512794,0.7969635645843731,10,18,4,1,10,24,4,10
354,4318,0.279,0.5,0.7893529249976791,0.8503070218727098,10,18,4,1,11,24,4,10
354,4319,0.164,0.572,0.8671814235366948,0.8708304920133574,10,18,4,1,12,24,4,10
354,4320,0.164,0.643,0.8735125924089031,0.8254537006996143,10,18,4,1,13,24,4,10
354,4321,0.371,0.714,0.7336678398800487,0.7318400030194274,10,18,4,1,14,24,4,10
354,4322,0.609,0.786,0.5520128325673638,0.6190107243830643,10,18,4,1,15,24,4,10
354,4323,0.827,0.857,0.3772602625784195,0.5122684149910339,10,18,4,1,16,24,4,10
354,4324,0.971,0.929,0.2639712168435342,0.4419935144282636,10,18,4,1,17,24,4,10
354,4325,1,1,0.24529121832412137,0.42862066682788935,10,18,4,1,18,24,4,10
354,4331,0.345,0.467,0.7402669763285455,0.8168642497102951,10,18,4,1,10,25,4,10
354,4332,0.228,0.533,0.8136147903708728,0.8524077689145377,10,18,4,1,11,25,4,10
354,4333,0.143,0.6,0.8680135896125587,0.8443868369634661,10,18,4,1,12,25,4,10
354,4334,0.225,0.667,0.8014613873083576,0.7842556525698943,10,18,4,1,13,25,4,10
354,4335,0.449,0.733,0.6579627475833723,0.6912711809493886,10,18,4,1,14,25,4,10
354,4336,0.672,0.8,0.49250209348648977,0.5862257741631692,10,18,4,1,15,25,4,10
354,4337,0.864,0.867,0.34419856394779325,0.49101153699841393,10,18,4,1,16,25,4,10
354,4338,0.98,0.934,0.24971142776217203,0.43195124875361945,10,18,4,1,17,25,4,10
354,4339,1,1,0.23605889063109642,0.42105162390662276,10,18,4,1,18,25,4,10
354,4346,0.295,0.5,0.760925293576665,0.8227511627305966,10,18,4,1,10,26,4,10
354,4347,0.194,0.563,0.8214982624561418,0.8377683671090446,10,18,4,1,11,26,4,10
354,4348,0.149,0.625,0.8298988400575916,0.810487110203217,10,18,4,1,12,26,4,10
354,4349,0.3,0.688,0.729708780217968,0.7447669741331064,10,18,4,1,13,26,4,10
354,4350,0.516,0.75,0.5894017647681453,0.6551915508947905,10,18,4,1,14,26,4,10
354,4351,0.722,0.813,0.43713361908566584,0.5582862766005394,10,18,4,1,15,26,4,10
354,4352,0.892,0.875,0.30752453077251896,0.47364173511743535,10,18,4,1,16,26,4,10
354,4353,0.986,0.938,0.2379478020176592,0.42381614755135266,10,18,4,1,17,26,4,10
354,4354,1,1,0.22824319396613568,0.41499807825732016,10,18,4,1,18,26,4,10
354,4362,0.259,0.53,0.769650874318707,0.8164412892668118,10,18,4,1,10,27,4,10
354,4363,0.179,0.588,0.8123250160654267,0.8139865980842841,10,18,4,1,11,27,4,10
354,4364,0.177,0.647,0.7698729235926955,0.7757757455947452,10,18,4,1,12,27,4,10
354,4365,0.366,0.706,0.6628132281839103,0.7086775216352581,10,18,4,1,13,27,4,10
354,4366,0.573,0.765,0.5281374617036685,0.6235684953790472,10,18,4,1,14,27,4,10
354,4367,0.764,0.824,0.3886561254461234,0.5346033054481423,10,18,4,1,15,27,4,10
354,4368,0.913,0.883,0.2749319792200845,0.4594977028292766,10,18,4,1,16,27,4,10
354,4369,0.99,0.941,0.21782931450357446,0.4173751657551946,10,18,4,1,17,27,4,10
354,4370,1,1,0.21479440978828857,0.41044696441197803,10,18,4,1,18,27,4,10
354,4379,0.236,0.556,0.7667199976852034,0.8017519112025802,10,18,4,1,10,28,4,10
354,4380,0.18,0.611,0.7859551432692783,0.7867672663230175,10,18,4,1,11,28,4,10
354,4381,0.224,0.667,0.7105728354533996,0.7427771799062434,10,18,4,1,12,28,4,10
354,4382,0.426,0.722,0.6017418874373656,0.6763413230249637,10,18,4,1,13,28,4,10
354,4383,0.623,0.778,0.4739034039567287,0.5960936048874326,10,18,4,1,14,28,4,10
354,4384,0.799,0.834,0.3470437760015733,0.5146702216941001,10,18,4,1,15,28,4,10
354,4385,0.93,0.889,0.24827520213429566,0.44809798601205664,10,18,4,1,16,28,4,10
354,4386,0.993,0.945,0.20221610080218988,0.4124383987658693,10,18,4,1,17,28,4,10
354,4387,1,1,0.20053941746777437,0.407243505486631,10,18,4,1,18,28,4,10
354,4397,0.226,0.579,0.7528749705341063,0.7824531152977118,10,18,4,1,10,29,4,10
354,4398,0.191,0.632,0.7408879391543941,0.7591862119695265,10,18,4,1,11,29,4,10
354,4399,0.284,0.684,0.6542441229558038,0.712390752559043,10,18,4,1,12,29,4,10
354,4400,0.48,0.737,0.5466163939213293,0.6476912731933704,10,18,4,1,13,29,4,10
354,4401,0.666,0.79,0.4264916530195618,0.5723993202392395,10,18,4,1,14,29,4,10
354,4402,0.828,0.843,0.3121102121377016,0.49802522989010956,10,18,4,1,15,29,4,10
354,4403,0.943,0.895,0.2270894281890159,0.4390173848752881,10,18,4,1,16,29,4,10
354,4404,0.995,0.948,0.19037653820770584,0.4087853931555435,10,18,4,1,17,29,4,10
354,4405,1,1,0.19025990408435145,0.40516445479272156,10,18,4,1,18,29,4,10
354,4416,0.226,0.6,0.7296179450526901,0.7612420478254541,10,18,4,1,10,30,4,10
354,4417,0.208,0.65,0.6903072292175544,0.7327227615703059,10,18,4,1,11,30,4,10
354,4418,0.339,0.7,0.601938836426344,0.684877499466569,10,18,4,1,12,30,4,10
354,4419,0.528,0.75,0.49745289376055024,0.6225059421649004,10,18,4,1,13,30,4,10
354,4420,0.704,0.8,0.38561208624692367,0.5520978902064048,10,18,4,1,14,30,4,10
354,4421,0.852,0.85,0.2832107005914135,0.4842265759163058,10,18,4,1,15,30,4,10
354,4422,0.953,0.9,0.21059271270516333,0.43186802474006214,10,18,4,1,16,30,4,10
354,4423,0.996,0.95,0.18165811150328826,0.4061976984029724,10,18,4,1,17,30,4,10
354,4424,1,1,0.18315626396269635,0.4039902131704367,10,18,4,1,18,30,4,10
354,4436,0.233,0.619,0.6991086547662527,0.7397682175158996,10,18,4,1,10,31,4,10
354,4437,0.226,0.667,0.6422977763956973,0.7080434713234472,10,18,4,1,11,31,4,10
354,4438,0.389,0.714,0.5542264060599171,0.6602235469212685,10,18,4,1,12,31,4,10
354,4439,0.571,0.762,0.45412266602017826,0.6004978520155917,10,18,4,1,13,31,4,10
354,4440,0.737,0.81,0.3508615932194791,0.5347955562582873,10,18,4,1,14,31,4,10
354,4441,0.873,0.858,0.25965196666274215,0.4728553562002442,10,18,4,1,15,31,4,10
354,4442,0.961,0.905,0.19790093641075113,0.4263048808319788,10,18,4,1,16,31,4,10
354,4443,0.997,0.953,0.17547675281201647,0.4044765786656189,10,18,4,1,17,31,4,10
354,4444,1,1,0.1783592087318474,0.40352404862783253,10,18,4,1,18,31,4,10
354,4457,0.244,0.637,0.6643034131953194,0.7189615779774288,10,18,4,1,10,32,4,10
354,4458,0.254,0.682,0.5976397115865817,0.6854057504790307,10,18,4,1,11,32,4,10
354,4459,0.436,0.727,0.511282807962824,0.6382848515971086,10,18,4,1,12,32,4,10
354,4460,0.61,0.773,0.416359007729576,0.58135000213187,10,18,4,1,13,32,4,10
354,4461,0.766,0.818,0.3215959707042497,0.5201049917606142,10,18,4,1,14,32,4,10
354,4462,0.89,0.864,0.24069673410967973,0.46352524230639336,10,18,4,1,15,32,4,10
354,4463,0.968,0.909,0.1883242394896193,0.422028944697467,10,18,4,1,16,32,4,10
354,4464,0.998,0.955,0.17111474508520708,0.40344598487067296,10,18,4,1,17,32,4,10
354,4465,1,1,0.1751415520048799,0.40359098994321163,10,18,4,1,18,32,4,10
354,4479,0.255,0.652,0.6277026044704519,0.699310860123856,10,18,4,1,10,33,4,10
354,4480,0.301,0.696,0.556650941839074,0.6648532256819758,10,18,4,1,11,33,4,10
354,4481,0.478,0.739,0.47301654888763545,0.6188522809168866,10,18,4,1,12,33,4,10
354,4482,0.646,0.783,0.38374061594346054,0.5647369328830179,10,18,4,1,13,33,4,10
354,4483,0.792,0.826,0.2971130592641339,0.5076580699824593,10,18,4,1,14,33,4,10
354,4484,0.904,0.87,0.22547387670101038,0.4558906043496145,10,18,4,1,15,33,4,10
354,4485,0.973,0.913,0.18110430805523203,0.41878598097188424,10,18,4,1,16,33,4,10
354,4486,0.998,0.957,0.16803421656856365,0.40295304663518283,10,18,4,1,17,33,4,10
354,4487,1,1,0.1731395513272047,0.40404201583539934,10,18,4,1,18,33,4,10
354,4502,0.267,0.667,0.59131884558247,0.6810418661659917,10,18,4,1,10,34,4,10
354,4503,0.346,0.709,0.5194347559470587,0.6463140306328519,10,18,4,1,11,34,4,10
354,4504,0.518,0.75,0.439200043177679,0.6016864632439842,10,18,4,1,12,34,4,10
354,4505,0.677,0.792,0.35564320226250035,0.55034034528877,10,18,4,1,13,34,4,10
354,4506,0.814,0.833,0.2766398339085734,0.49711650744551894,10,18,4,1,14,34,4,10
354,4507,0.917,0.875,0.21325894850159166,0.4496508343413952,10,18,4,1,15,34,4,10
354,4508,0.978,0.917,0.17564701635891755,0.41636417277881776,10,18,4,1,16,34,4,10
354,4509,0.998,0.959,0.16597643079395474,0.4028693529458961,10,18,4,1,17,34,4,10
354,4510,1,1,0.1720546564380928,0.4047556870848884,10,18,4,1,18,34,4,10
354,4526,0.282,0.68,0.5565625890854644,0.6642242863356391,10,18,4,1,10,35,4,10
354,4527,0.388,0.72,0.4859323556554733,0.6296545778052827,10,18,4,1,11,35,4,10
354,4528,0.554,0.76,0.4093894462520048,0.586539709274233,10,18,4,1,12,35,4,10
354,4529,0.706,0.8,0.3313977447031743,0.5378610767861014,10,18,4,1,13,35,4,10
354,4530,0.834,0.84,0.2595044283895759,0.4881790827004152,10,18,4,1,14,35,4,10
354,4531,0.927,0.88,0.2034352572983742,0.44455123498178084,10,18,4,1,15,35,4,10
354,4532,0.981,0.92,0.17160906269939602,0.41459072111718986,10,18,4,1,16,35,4,10
354,4533,0.999,0.96,0.16475458442444613,0.4030902422143401,10,18,4,1,17,35,4,10
354,4534,1,1,0.17154572230380083,0.4056360537643824,10,18,4,1,18,35,4,10
354,4551,1,0.876,0.29807750745825135,0.5249248468038474,10,18,4,1,10,11,7,10
354,4552,0.995,0.75,0.2958542987816898,0.5155673512556722,10,18,4,1,10,12,7,10
354,4553,0.986,0.876,0.2976371216758359,0.5229464364903358,10,18,4,1,11,12,7,10
354,4554,0.982,0.625,0.2948216620420817,0.5079364908799602,10,18,4,1,10,13,7,10
354,4555,0.961,0.75,0.29733410532924354,0.5153763955254137,10,18,4,1,11,13,7,10
354,4556,0.921,0.875,0.30099939527210273,0.5260785357085576,10,18,4,1,12,13,7,10
354,4557,0.956,0.5,0.2980652636856457,0.5053430301697553,10,18,4,1,10,14,7,10
354,4558,0.92,0.625,0.3033630912312043,0.5158365477331188,10,18,4,1,11,14,7,10
354,4559,0.861,0.75,0.30986469223583335,0.5279641708343163,10,18,4,1,12,14,7,10
354,4560,0.786,0.875,0.3118272288809596,0.53619017652132694,10,18,4,1,13,14,7,10
354,4561,0.914,0.375,0.30819694604861436,0.5105545753535063,10,18,4,1,10,15,7,10
354,4562,0.861,0.5,0.31878539381498594,0.5251255204778911,10,18,4,1,11,15,7,10
354,4563,0.783,0.625,0.3320351673794959,0.5413956198975096,10,18,4,1,12,15,7,10
354,4564,0.694,0.75,0.3411522954983721,0.5518577698571383,10,18,4,1,13,15,7,10
354,4565,0.616,0.875,0.33935370855900704,0.5534366997806692,10,18,4,1,14,15,7,10
354,4566,0.856,0.25,0.33002609959050266,0.5266724108945608,10,18,4,1,10,16,7,10
354,4567,0.784,0.375,0.35039986117485145,0.5478693814597808,10,18,4,1,11,16,7,10
354,4568,0.688,0.5,0.37755038027648,0.5701892751993183,10,18,4,1,12,16,7,10
354,4569,0.591,0.625,0.4022807222436311,0.5867466195883897,10,18,4,1,13,16,7,10
354,4570,0.518,0.75,0.409692440214942,0.5921549815264866,10,18,4,1,14,16,7,10
354,4571,0.488,0.875,0.3754278168200218,0.5740091348491589,10,18,4,1,15,16,7,10
354,4572,0.782,0.125,0.37095313634066807,0.5573593977736606,10,18,4,1,10,17,7,10
354,4573,0.691,0.25,0.4075348138709167,0.5867782593740212,10,18,4,1,11,17,7,10
354,4574,0.582,0.375,0.4491139448636847,0.6155623576541531,10,18,4,1,12,17,7,10
354,4575,0.484,0.5,0.4838791191141374,0.6375905733336873,10,18,4,1,13,17,7,10
354,4576,0.426,0.625,0.5034658170974107,0.6486641735730612,10,18,4,1,14,17,7,10
354,4577,0.42,0.75,0.4777307850174599,0.6322256861890378,10,18,4,1,15,17,7,10
354,4578,0.456,0.876,0.4060746678562378,0.590364191150224,10,18,4,1,16,17,7,10
354,4579,0.693,0,0.4322067938335318,0.6037477600867057,10,18,4,1,10,18,7,10
354,4580,0.586,0.125,0.48301409940951057,0.6418584974192706,10,18,4,1,11,18,7,10
354,4581,0.469,0.25,0.5376313881080843,0.6782403582834116,10,18,4,1,12,18,7,10
354,4582,0.379,0.375,0.5888138034827158,0.7083080810258416,10,18,4,1,13,18,7,10
354,4583,0.346,0.5,0.6115802527141784,0.7198202060073391,10,18,4,1,14,18,7,10
354,4584,0.368,0.625,0.5837769566245676,0.6955929516920641,10,18,4,1,15,18,7,10
354,4585,0.417,0.75,0.4979016476551211,0.6393380286133975,10,18,4,1,16,18,7,10
354,4586,0.549,0.876,0.3735413572913453,0.5695817590258241,10,18,4,1,17,18,7,10
354,4587,0.592,0.111,0.509719221673204,0.6652654213402441,10,18,4,1,10,19,7,10
354,4588,0.472,0.222,0.5753879264148417,0.7128648070984087,10,18,4,1,11,19,7,10
354,4589,0.354,0.333,0.6457166796375551,0.7582338903595222,10,18,4,1,12,19,7,10
354,4590,0.284,0.444,0.7055155109040361,0.7926377715469362,10,18,4,1,13,19,7,10
354,4591,0.283,0.556,0.7178091001927902,0.788472797449461,10,18,4,1,14,19,7,10
354,4592,0.326,0.667,0.6630431096468816,0.7327443267213591,10,18,4,1,15,19,7,10
354,4593,0.463,0.778,0.5079224687196382,0.6399293238137487,10,18,4,1,16,19,7,10
354,4594,0.81,0.889,0.3442723335116359,0.5326923913522557,10,18,4,1,17,19,7,10
354,4595,1,1,0.2899566586372937,0.4960983501929722,10,18,4,1,18,19,7,10
354,4596,0.482,0.2,0.6024076393554505,0.737531888925507,10,18,4,1,10,20,7,10
354,4597,0.353,0.3,0.6833056458582412,0.7937939409081352,10,18,4,1,11,20,7,10
354,4598,0.245,0.4,0.7628732988419175,0.843316907042968,10,18,4,1,12,20,7,10
354,4599,0.209,0.5,0.8146124175273275,0.8584165294553532,10,18,4,1,13,20,7,10
354,4600,0.249,0.6,0.7844385974411828,0.8016520578972417,10,18,4,1,14,20,7,10
354,4601,0.417,0.7,0.6200151152743405,0.6993718683885113,10,18,4,1,15,20,7,10
354,4602,0.691,0.8,0.43957441121385565,0.5803161471861694,10,18,4,1,16,20,7,10
