spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3290,4680,1,1,0.25375263928196745,0.43483449122631956,13,19,7,7,19,26,7,10
3290,4687,0.336,0.647,0.5787464999103846,0.6962044665322531,13,19,7,7,10,27,7,10
3290,4688,0.428,0.625,0.513803388442277,0.6590855009289248,13,19,7,7,11,27,7,10
3290,4689,0.596,0.6,0.4288168801043375,0.6076369266153833,13,19,7,7,12,27,7,10
3290,4690,0.763,0.572,0.34596353664027035,0.5482111487900152,13,19,7,7,13,27,7,10
3290,4691,0.885,0.643,0.2800429953293899,0.4915487425912236,13,19,7,7,14,27,7,10
3290,4692,0.958,0.714,0.2385280865517586,0.449763444465872,13,19,7,7,15,27,7,10
3290,4693,0.99,0.786,0.2209940142636978,0.4290011087776714,13,19,7,7,16,27,7,10
3290,4694,0.999,0.857,0.2191809084132259,0.4244209450989994,13,19,7,7,17,27,7,10
3290,4695,1,0.929,0.22565462116887502,0.4270989986779621,13,19,7,7,18,27,7,10
3290,4696,1,1,0.24076792394533164,0.4336115832791242,13,19,7,7,19,27,7,10
3290,4704,0.382,0.667,0.524370866804832,0.6640668521001427,13,19,7,7,10,28,7,10
3290,4705,0.497,0.647,0.45688904446548495,0.6254025136145323,13,19,7,7,11,28,7,10
3290,4706,0.66,0.625,0.37896914383826363,0.5764684643976097,13,19,7,7,12,28,7,10
3290,4707,0.807,0.6,0.30769549955332753,0.5231193006835686,13,19,7,7,13,28,7,10
3290,4708,0.909,0.667,0.2537363872463416,0.47455446872313645,13,19,7,7,14,28,7,10
3290,4709,0.968,0.733,0.22164931465011595,0.44041020964657485,13,19,7,7,15,28,7,10
3290,4710,0.993,0.8,0.20907970310777169,0.4246706569460743,13,19,7,7,16,28,7,10
3290,4711,0.999,0.867,0.2092477755914327,0.4224516981794404,13,19,7,7,17,28,7,10
3290,4712,1,0.934,0.21748697881515344,0.42657517312962234,13,19,7,7,18,28,7,10
3290,4713,1,1,0.23559250671321097,0.434650475287926,13,19,7,7,19,28,7,10
3290,4722,0.434,0.684,0.47397528504792674,0.634890745963987,13,19,7,7,10,29,7,10
3290,4723,0.561,0.667,0.407883375747496,0.5964061044044031,13,19,7,7,11,29,7,10
3290,4724,0.714,0.647,0.33807323547589796,0.5507159024225833,13,19,7,7,12,29,7,10
3290,4725,0.842,0.625,0.2775128223959088,0.5031995930451068,13,19,7,7,13,29,7,10
3290,4726,0.928,0.688,0.23376434392612322,0.4617257090111583,13,19,7,7,14,29,7,10
3290,4727,0.975,0.75,0.20934759653935664,0.4339344207832495,13,19,7,7,15,29,7,10
3290,4728,0.995,0.813,0.20108721034071708,0.42228434316768015,13,19,7,7,16,29,7,10
3290,4729,1,0.875,0.20356775841206576,0.4221299422760517,13,19,7,7,17,29,7,10
3290,4730,1,0.938,0.2144033530160725,0.4276646499760356,13,19,7,7,18,29,7,10
3290,4731,1,1,0.2358520640258962,0.4371276000420724,13,19,7,7,19,29,7,10
3290,4741,0.488,0.7,0.42897339520046396,0.6090756423994999,13,19,7,7,10,30,7,10
3290,4742,0.619,0.684,0.3667673475040879,0.571814041808379,13,19,7,7,11,30,7,10
3290,4743,0.76,0.667,0.3051931950277159,0.5296886831779615,13,19,7,7,12,30,7,10
3290,4744,0.87,0.647,0.25423354534618026,0.4876011323172392,13,19,7,7,13,30,7,10
3290,4745,0.943,0.706,0.21918977016980157,0.452262016988371,13,19,7,7,14,30,7,10
3290,4746,0.981,0.765,0.20088157463980194,0.4297341401436777,13,19,7,7,15,30,7,10
3290,4747,0.996,0.824,0.19638260969993626,0.42143045614356756,13,19,7,7,16,30,7,10
3290,4748,1,0.883,0.2014259086161665,0.4230604592520022,13,19,7,7,17,30,7,10
3290,4749,1,0.942,0.21465470168135659,0.42984477370683294,13,19,7,7,18,30,7,10
3290,4750,1,1,0.23853540760613134,0.44031176017036633,13,19,7,7,19,30,7,10
3290,4761,0.54,0.714,0.3900481413904039,0.5866402555622765,13,19,7,7,10,31,7,10
3290,4762,0.67,0.7,0.3328406589737888,0.5512060142405999,13,19,7,7,11,31,7,10
3290,4763,0.797,0.684,0.27922840168066687,0.5126972542358619,13,19,7,7,12,31,7,10
3290,4764,0.893,0.667,0.23674469069469195,0.4755431198013559,13,19,7,7,13,31,7,10
3290,4765,0.954,0.722,0.2089091454990315,0.445463473879975,13,19,7,7,14,31,7,10
3290,4766,0.985,0.778,0.19567881103085183,0.42729306546824997,13,19,7,7,15,31,7,10
3290,4767,0.997,0.834,0.19431153799167533,0.4217323578442683,13,19,7,7,16,31,7,10
3290,4768,1,0.889,0.20137688442771196,0.42485432478779483,13,19,7,7,17,31,7,10
3290,4769,1,0.945,0.21664166856854583,0.43260601909069385,13,19,7,7,18,31,7,10
3290,4770,1,1,0.24221500726938694,0.4435478631585763,13,19,7,7,19,31,7,10
3290,4782,0.59,0.728,0.35698699364230346,0.5673890973544204,13,19,7,7,10,32,7,10
3290,4783,0.715,0.714,0.30538605726793033,0.5340913959140058,13,19,7,7,11,32,7,10
3290,4784,0.829,0.7,0.2591621141236732,0.49907841697290345,13,19,7,7,12,32,7,10
3290,4785,0.912,0.685,0.22387875582361905,0.46633032468623226,13,19,7,7,13,32,7,10
3290,4786,0.963,0.737,0.20197518079637478,0.44073418403106357,13,19,7,7,14,32,7,10
3290,4787,0.988,0.79,0.19280044668078156,0.42617176738500584,13,19,7,7,15,32,7,10
3290,4788,0.998,0.843,0.19375299360611364,0.42284910335184833,13,19,7,7,16,32,7,10
3290,4789,1,0.895,0.20276335744263518,0.4271573561383091,13,19,7,7,17,32,7,10
3290,4790,1,0.948,0.21968377454585764,0.4355292958543706,13,19,7,7,18,32,7,10
3290,4791,1,1,0.2455948408624351,0.44640252331521824,13,19,7,7,19,32,7,10
3290,4804,0.636,0.739,0.32950159482943164,0.5510111556618268,13,19,7,7,10,33,7,10
3290,4805,0.753,0.727,0.2834679211066573,0.5199620269873723,13,19,7,7,11,33,7,10
3290,4806,0.855,0.714,0.2437200952672024,0.48822416392817647,13,19,7,7,12,33,7,10
3290,4807,0.927,0.7,0.2145721027088181,0.4593663413099742,13,19,7,7,13,33,7,10
3290,4808,0.97,0.75,0.19739661871079162,0.4375829399176808,13,19,7,7,14,33,7,10
3290,4809,0.991,0.8,0.19138652271930356,0.42600958197509564,13,19,7,7,15,33,7,10
3290,4810,0.998,0.85,0.1944970727646944,0.4244939067234016,13,19,7,7,16,33,7,10
3290,4811,1,0.9,0.2051508226566341,0.4296786358131258,13,19,7,7,17,33,7,10
3290,4812,1,0.95,0.2228572440626656,0.4383022140790386,13,19,7,7,18,33,7,10
3290,4813,1,1,0.2479110846596726,0.4486225788483045,13,19,7,7,19,33,7,10
3290,4827,0.678,0.75,0.3068548358471199,0.5371473170940761,13,19,7,7,10,34,7,10
3290,4828,0.787,0.739,0.2660061319415069,0.5083333531579002,13,19,7,7,11,34,7,10
3290,4829,0.877,0.727,0.23190296987970815,0.47960330272915985,13,19,7,7,12,34,7,10
3290,4830,0.939,0.715,0.20779616690021552,0.4541581984341643,13,19,7,7,13,34,7,10
3290,4831,0.975,0.762,0.19451493425176947,0.4356164182270167,13,19,7,7,14,34,7,10
3290,4832,0.993,0.81,0.19127724642966915,0.4265173818580019,13,19,7,7,15,34,7,10
3290,4833,0.999,0.858,0.19624591219230303,0.4264317506902535,13,19,7,7,16,34,7,10
3290,4834,1,0.905,0.20782670787067037,0.4321864074909818,13,19,7,7,17,34,7,10
3290,4835,1,0.953,0.22557259442324296,0.44070663688406864,13,19,7,7,18,34,7,10
3290,4836,1,1,0.24894558196026528,0.45009971863557374,13,19,7,7,19,34,7,10
3290,4851,0.715,0.76,0.28819063957229063,0.5254371338069024,13,19,7,7,10,35,7,10
3290,4852,0.815,0.75,0.2520275710829972,0.4987712151267387,13,19,7,7,11,35,7,10
3290,4853,0.895,0.739,0.22280591721301624,0.47277006209514505,13,19,7,7,12,35,7,10
3290,4854,0.949,0.728,0.20303689388814639,0.4503098501575966,13,19,7,7,13,35,7,10
3290,4855,0.98,0.773,0.19316698101296037,0.4345256241260652,13,19,7,7,14,35,7,10
3290,4856,0.994,0.819,0.19214963864355217,0.4274672246115686,13,19,7,7,15,35,7,10
3290,4857,0.999,0.864,0.1983765174955875,0.4284769177663743,13,19,7,7,16,35,7,10
3290,4858,1,0.91,0.2104121382472215,0.4345115377347635,13,19,7,7,17,35,7,10
3290,4859,1,0.955,0.22770404417780177,0.4426233280658599,13,19,7,7,18,35,7,10
3290,4860,1,1,0.24878062166165194,0.4508585425065489,13,19,7,7,19,35,7,10
3290,4879,1,1,0.3706493599655698,0.5297239053435092,13,19,7,7,10,13,10,10
3290,4880,1,1,0.37205337818781226,0.5361635093897018,13,19,7,7,11,13,10,10
3290,4881,1,1,0.3744957852467893,0.5484790812887299,13,19,7,7,12,13,10,10
3290,4882,1,0.889,0.3658394060522244,0.5118332756175077,13,19,7,7,10,14,10,10
3290,4883,1,0.875,0.36746267879800254,0.5176372469182146,13,19,7,7,11,14,10,10
3290,4884,1,0.857,0.3706293954934413,0.5303952735715616,13,19,7,7,12,14,10,10
3290,4885,0.999,0.834,0.37444526785863064,0.5491749094537064,13,19,7,7,13,14,10,10
3290,4886,0.998,0.778,0.3601836669214611,0.49809440703285146,13,19,7,7,10,15,10,10
3290,4887,0.995,0.75,0.3642196951594304,0.5066030349929849,13,19,7,7,11,15,10,10
3290,4888,0.986,0.714,0.3702404723335767,0.5216710600021717,13,19,7,7,12,15,10,10
3290,4889,0.959,0.667,0.3786894807486554,0.5438026034930264,13,19,7,7,13,15,10,10
3290,4890,0.858,0.834,0.39195932757873253,0.5692688929031591,13,19,7,7,14,15,10,10
3290,4891,0.978,0.667,0.3637703328323576,0.49877067159242106,13,19,7,7,10,16,10,10
3290,4892,0.957,0.625,0.3767569235716589,0.5159389272967299,13,19,7,7,11,16,10,10
3290,4893,0.914,0.572,0.3978735467237031,0.5429864105853186,13,19,7,7,12,16,10,10
3290,4894,0.815,0.5,0.4304289220899714,0.5811677915802151,13,19,7,7,13,16,10,10
3290,4895,0.607,0.667,0.4782990382881942,0.622403655003779,13,19,7,7,14,16,10,10
3290,4896,0.465,0.834,0.47704478353728585,0.6253082670926744,13,19,7,7,15,16,10,10
3290,4897,0.914,0.556,0.3984799586220352,0.5289059844392825,13,19,7,7,10,17,10,10
3290,4898,0.856,0.5,0.43182810119570947,0.5629312892317037,13,19,7,7,11,17,10,10
3290,4899,0.753,0.429,0.4809162524476136,0.6115070488964481,13,19,7,7,12,17,10,10
3290,4900,0.57,0.333,0.5570043823070423,0.6755876637113638,13,19,7,7,13,17,10,10
3290,4901,0.347,0.5,0.6441082104673199,0.730267537669844,13,19,7,7,14,17,10,10
3290,4902,0.358,0.667,0.6186028274705686,0.7127671602539667,13,19,7,7,15,17,10,10
3290,4903,0.465,0.834,0.49488083826535423,0.6342992350634118,13,19,7,7,16,17,10,10
3290,4904,0.791,0.444,0.4768190318602138,0.5957520018642328,13,19,7,7,10,18,10,10
3290,4905,0.684,0.375,0.5406391331194269,0.6520652668169595,13,19,7,7,11,18,10,10
3290,4906,0.522,0.286,0.6314155353065602,0.727768742246369,13,19,7,7,12,18,10,10
3290,4907,0.28,0.167,0.7546474653146175,0.8166097490569343,13,19,7,7,13,18,10,10
3290,4908,0.217,0.334,0.8004906485872927,0.8422266694924269,13,19,7,7,14,18,10,10
3290,4909,0.347,0.5,0.6757680977227964,0.7483328907048825,13,19,7,7,15,18,10,10
3290,4910,0.607,0.667,0.5026051150394941,0.6344521055686381,13,19,7,7,16,18,10,10
3290,4911,0.858,0.834,0.3955528338582731,0.5675480814085616,13,19,7,7,17,18,10,10
3290,4912,0.613,0.333,0.5988634129415236,0.6900130006801949,13,19,7,7,10,19,10,10
3290,4913,0.462,0.25,0.6958215487171217,0.7678526212925911,13,19,7,7,11,19,10,10
3290,4914,0.259,0.143,0.8223443955560092,0.8686879202798096,13,19,7,7,12,19,10,10
3290,4915,0.075,0,0.9398480885575146,0.9538502343876684,13,19,7,7,13,19,10,10
3290,4916,0.28,0.167,0.785974348570064,0.8324075626421471,13,19,7,7,14,19,10,10
3290,4917,0.57,0.333,0.5877464967007642,0.6907511201581304,13,19,7,7,15,19,10,10
3290,4918,0.815,0.5,0.4357835137066953,0.5802182991973044,13,19,7,7,16,19,10,10
3290,4919,0.959,0.667,0.37080773800017874,0.5252740092602051,13,19,7,7,17,19,10,10
3290,4920,0.999,0.834,0.3698396690391884,0.531324661134549,13,19,7,7,18,19,10,10
3290,4921,0.397,0.4,0.7232232800957297,0.7873824030057828,13,19,7,7,10,20,10,10
3290,4922,0.218,0.333,0.8411774044503508,0.8747748426472406,13,19,7,7,11,20,10,10
3290,4923,0.058,0.25,0.9519322312823092,0.9582236313125364,13,19,7,7,12,20,10,10
3290,4924,0.259,0.143,0.821278647917688,0.8665863279728774,13,19,7,7,13,20,10,10
3290,4925,0.522,0.286,0.6496249312027472,0.730519213096877,13,19,7,7,14,20,10,10
3290,4926,0.753,0.429,0.4889048279587148,0.60803449856932,13,19,7,7,15,20,10,10
3290,4927,0.914,0.572,0.3854833531085059,0.5251448090109183,13,19,7,7,16,20,10,10
3290,4928,0.986,0.714,0.35433558691786704,0.49646098942668315,13,19,7,7,17,20,10,10
3290,4929,1,0.857,0.36197785839116947,0.5078829901271376,13,19,7,7,18,20,10,10
3290,4930,1,1,0.3700545862135901,0.5303053796168952,13,19,7,7,19,20,10,10
3290,4931,0.217,0.455,0.8141422667572273,0.8504777613042953,13,19,7,7,10,21,10,10
3290,4932,0.147,0.4,0.8673867563152324,0.8925692032987526,13,19,7,7,11,21,10,10
3290,4933,0.218,0.333,0.8006133542733593,0.8524454137727944,13,19,7,7,12,21,10,10
3290,4934,0.462,0.25,0.6566862088233447,0.7513601974918941,13,19,7,7,13,21,10,10
3290,4935,0.684,0.375,0.5201909203343895,0.6394950560598835,13,19,7,7,14,21,10,10
3290,4936,0.856,0.5,0.4217542142108449,0.5464161543675152,13,19,7,7,15,21,10,10
3290,4937,0.957,0.625,0.3565001412665699,0.4923502693556995,13,19,7,7,16,21,10,10
3290,4938,0.995,0.75,0.3429107312954408,0.47938016563656294,13,19,7,7,17,21,10,10
3290,4939,1,0.875,0.3499349428432601,0.486824810803994,13,19,7,7,18,21,10,10
3290,4940,1,1,0.3594827408169593,0.5005612718835066,13,19,7,7,19,21,10,10
3290,4942,0.206,0.5,0.8001510392221564,0.8427124242843458,13,19,7,7,10,22,10,10
3290,4943,0.217,0.455,0.7657569426715511,0.8217770325577369,13,19,7,7,11,22,10,10
3290,4944,0.397,0.4,0.6554057501080217,0.7547196907623462,13,19,7,7,12,22,10,10
3290,4945,0.613,0.333,0.5311808288491424,0.6644086412056073,13,19,7,7,13,22,10,10
3290,4946,0.791,0.444,0.42636468753456547,0.5747956256907765,13,19,7,7,14,22,10,10
3290,4947,0.914,0.556,0.36152327027577524,0.5063817738620646,13,19,7,7,15,22,10,10
3290,4948,0.978,0.667,0.33752504682222817,0.47122299978820315,13,19,7,7,16,22,10,10
3290,4949,0.998,0.778,0.331140014384778,0.46401735554032786,13,19,7,7,17,22,10,10
3290,4950,1,0.889,0.33659537933668604,0.4682986900220709,13,19,7,7,18,22,10,10
3290,4951,1,1,0.344637992948975,0.477621024073566,13,19,7,7,19,22,10,10
3290,4954,0.245,0.539,0.7238536125432113,0.7908589226108534,13,19,7,7,10,23,10,10
3290,4955,0.345,0.5,0.6479287022663572,0.746363623610968,13,19,7,7,11,23,10,10
3290,4956,0.541,0.454,0.5409275064168091,0.6782136781803798,13,19,7,7,12,23,10,10
3290,4957,0.723,0.4,0.4390818651370797,0.6004212932712315,13,19,7,7,13,23,10,10
3290,4958,0.861,0.5,0.3605304525001586,0.5291337465635777,13,19,7,7,14,23,10,10
3290,4959,0.948,0.6,0.3168912796344143,0.4787198068289784,13,19,7,7,15,23,10,10
3290,4960,0.988,0.7,0.30817395238368295,0.45514165734102563,13,19,7,7,16,23,10,10
3290,4961,0.999,0.8,0.3189543325901938,0.4508729718215102,13,19,7,7,17,23,10,10
3290,4962,1,0.9,0.3239765678444243,0.45447668693743537,13,19,7,7,18,23,10,10
3290,4963,1,1,0.33131449148436787,0.4620133262340633,13,19,7,7,19,23,10,10
3290,4967,0.326,0.572,0.6314644010119532,0.7324463398376402,13,19,7,7,10,24,10,10
3290,4968,0.473,0.539,0.5460697391187312,0.6819163221708713,13,19,7,7,11,24,10,10
3290,4969,0.652,0.5,0.45227707336344936,0.6185259303441044,13,19,7,7,12,24,10,10
3290,4970,0.802,0.455,0.37035955036870183,0.5525002390578236,13,19,7,7,13,24,10,10
3290,4971,0.907,0.545,0.31142135957261197,0.4959101871872663,13,19,7,7,14,24,10,10
3290,4972,0.968,0.637,0.2808091840613076,0.45866577199945036,13,19,7,7,15,24,10,10
3290,4973,0.993,0.728,0.2743262842427867,0.4427282148602911,13,19,7,7,16,24,10,10
3290,4974,0.999,0.819,0.28156000619074184,0.4404304120847442,13,19,7,7,17,24,10,10
3290,4975,1,0.91,0.29622953534219043,0.44344884687111885,13,19,7,7,18,24,10,10
3290,4976,1,1,0.31795935002342557,0.44888921067265874,13,19,7,7,19,24,10,10
3290,4981,0.426,0.6,0.5440803996830897,0.6788651894484024,13,19,7,7,10,25,10,10
3290,4982,0.583,0.572,0.46252721893626403,0.6285471438354584,13,19,7,7,11,25,10,10
3290,4983,0.738,0.539,0.3829729933349544,0.5715425213819405,13,19,7,7,12,25,10,10
3290,4984,0.858,0.5,0.3176839185136582,0.5160675942381335,13,19,7,7,13,25,10,10
3290,4985,0.937,0.584,0.27332188619881403,0.4713673014938745,13,19,7,7,14,25,10,10
3290,4986,0.98,0.667,0.2515200237073273,0.44396733363387486,13,19,7,7,15,25,10,10
3290,4987,0.996,0.75,0.2470043398820011,0.4333409021339091,13,19,7,7,16,25,10,10
3290,4988,1,0.833,0.25240351772271075,0.43257818641877943,13,19,7,7,17,25,10,10
3290,4989,1,0.917,0.26388256171187197,0.43587709107635586,13,19,7,7,18,25,10,10
3290,4990,1,1,0.28380000328831423,0.44205409314899524,13,19,7,7,19,25,10,10
3290,4996,0.523,0.625,0.46781290937700737,0.6322775699829845,13,19,7,7,10,26,10,10
3290,4997,0.672,0.6,0.39477707789921146,0.5847527265447685,13,19,7,7,11,26,10,10
3290,4998,0.803,0.572,0.32864023685480936,0.5345494209298753,13,19,7,7,12,26,10,10
3290,4999,0.898,0.539,0.27717112701430413,0.4884714371536125,13,19,7,7,13,26,10,10
3290,5000,0.957,0.615,0.2443617132457695,0.4535254454199965,13,19,7,7,14,26,10,10
3290,5001,0.987,0.692,0.22943697920965833,0.4336996392943685,13,19,7,7,15,26,10,10
3290,5002,0.998,0.769,0.22727586098337849,0.4271417843475067,13,19,7,7,16,26,10,10
3290,5003,1,0.846,0.23272143095551434,0.4281228864111316,13,19,7,7,17,26,10,10
3290,5004,1,0.923,0.24474980446660655,0.4328045839988566,13,19,7,7,18,26,10,10
3290,5005,1,1,0.26691770080765087,0.4409546764991533,13,19,7,7,19,26,10,10
3290,5012,0.61,0.647,0.4037173190446779,0.5928319510337525,13,19,7,7,10,27,10,10
3290,5013,0.743,0.625,0.34047248608363245,0.549327536755712,13,19,7,7,11,27,10,10
3290,5014,0.851,0.6,0.28651218649509314,0.5058903239462674,13,19,7,7,12,27,10,10
3290,5015,0.926,0.572,0.24700778716541094,0.4681233882956207,13,19,7,7,13,27,10,10
3290,5016,0.971,0.643,0.2236011741460583,0.4411993289673436,13,19,7,7,14,27,10,10
3290,5017,0.992,0.714,0.21409347861170747,0.42730294264016655,13,19,7,7,15,27,10,10
3290,5018,0.999,0.786,0.21446128840250545,0.42404920720117945,13,19,7,7,16,27,10,10
3290,5019,1,0.857,0.22166265551663722,0.42689948623797846,13,19,7,7,17,27,10,10
3290,5020,1,0.929,0.23661597426983605,0.43334459548891247,13,19,7,7,18,27,10,10
3290,5021,1,1,0.2634772326840267,0.4435024697059048,13,19,7,7,19,27,10,10
3290,5029,0.684,0.667,0.351316853152122,0.5602086124589765,13,19,7,7,10,28,10,10
3290,5030,0.799,0.647,0.2978996972677783,0.5212716887346105,13,19,7,7,11,28,10,10
3290,5031,0.888,0.625,0.25495166048783446,0.4842544216220619,13,19,7,7,12,28,10,10
3290,5032,0.947,0.6,0.22544298535718277,0.4536851101765508,13,19,7,7,13,28,10,10
3290,5033,0.98,0.667,0.2094524839927917,0.43328312321614826,13,19,7,7,14,28,10,10
3290,5034,0.995,0.733,0.20450020859519602,0.42404579307628776,13,19,7,7,15,28,10,10
3290,5035,0.999,0.8,0.20760111191485564,0.42352349093157826,13,19,7,7,16,28,10,10
3290,5036,1,0.867,0.21779049034921116,0.4281876911318646,13,19,7,7,17,28,10,10
3290,5037,1,0.934,0.23690278764019967,0.43635731418983326,13,19,7,7,18,28,10,10
3290,5038,1,1,0.2690696735384117,0.4481223831408081,13,19,7,7,19,28,10,10
3290,5047,0.744,0.684,0.30978732272363574,0.5338259032340087,13,19,7,7,10,29,10,10
3290,5048,0.843,0.667,0.2657644918024219,0.49955585973271033,13,19,7,7,11,29,10,10
3290,5049,0.915,0.647,0.23224109167562434,0.4683834526797209,13,19,7,7,12,29,10,10
3290,5050,0.961,0.625,0.21081030417683888,0.4439094688969699,13,19,7,7,13,29,10,10
3290,5051,0.986,0.688,0.20060584395602488,0.4287633957444602,13,19,7,7,14,29,10,10
3290,5052,0.996,0.75,0.19959760896464251,0.42321440376709496,13,19,7,7,15,29,10,10
3290,5053,0.999,0.813,0.20588793997061638,0.42496791045128635,13,19,7,7,16,29,10,10
3290,5054,1,0.875,0.2195634993606982,0.43125660464692794,13,19,7,7,17,29,10,10
3290,5055,1,0.938,0.2424806054157369,0.440815457488567,13,19,7,7,18,29,10,10
3290,5056,1,1,0.2778418647228298,0.4533520927600413,13,19,7,7,19,29,10,10
3290,5066,0.794,0.7,0.27786346903671566,0.5129189302340806,13,19,7,7,10,30,10,10
3290,5067,0.877,0.684,0.242312975844984,0.48311660381671584,13,19,7,7,11,30,10,10
3290,5068,0.935,0.667,0.2167405510041429,0.4570995877119671,13,19,7,7,12,30,10,10
3290,5069,0.971,0.647,0.20165868326532865,0.4377107111522378,13,19,7,7,13,30,10,10
3290,5070,0.99,0.706,0.19629177899529204,0.42679275921169,13,19,7,7,14,30,10,10
3290,5071,0.998,0.765,0.19867673671095376,0.4241814575832997,13,19,7,7,15,30,10,10
3290,5072,1,0.824,0.20776265140295302,0.4277856938864084,13,19,7,7,16,30,10,10
3290,5073,1,0.883,0.22421854667605245,0.43532772944790976,13,19,7,7,17,30,10,10
3290,5074,1,0.942,0.24981544030524627,0.44561004231588275,13,19,7,7,18,30,10,10
3290,5075,1,1,0.2855689783591918,0.45774785097626136,13,19,7,7,19,30,10,10
3290,5086,0.834,0.714,0.2541281744759847,0.49663386095593354,13,19,7,7,10,31,10,10
3290,5087,0.904,0.7,0.2258213292480472,0.47092917024415915,13,19,7,7,11,31,10,10
3290,5088,0.951,0.684,0.2067317496512957,0.44936284970772467,13,19,7,7,12,31,10,10
3290,5089,0.979,0.667,0.19683424313007059,0.4341788648309163,13,19,7,7,13,31,10,10
3290,5090,0.993,0.722,0.1950125862488542,0.42665314792484343,13,19,7,7,14,31,10,10
3290,5091,0.998,0.778,0.20002428666042293,0.42635072473923685,13,19,7,7,15,31,10,10
3290,5092,1,0.834,0.21161414406854384,0.4313429041358009,13,19,7,7,16,31,10,10
3290,5093,1,0.889,0.2302953810667332,0.43960836410631843,13,19,7,7,17,31,10,10
3290,5094,1,0.945,0.2567211454199412,0.44981432232754204,13,19,7,7,18,31,10,10
3290,5095,1,1,0.29004146719800006,0.46058625661162234,13,19,7,7,19,31,10,10
3290,5107,0.866,0.728,0.23679908673432704,0.48412076603608956,13,19,7,7,10,32,10,10
3290,5108,0.924,0.714,0.21463033338647597,0.46207045910407296,13,19,7,7,11,32,10,10
3290,5109,0.962,0.7,0.20064585436906257,0.44429478718583293,13,19,7,7,12,32,10,10
3290,5110,0.984,0.685,0.1946214144872771,0.43256786313473294,13,19,7,7,13,32,10,10
3290,5111,0.995,0.737,0.19569445020203602,0.4277444166476345,13,19,7,7,14,32,10,10
3290,5112,0.999,0.79,0.20313028291184132,0.42919737173144423,13,19,7,7,15,32,10,10
3290,5113,1,0.843,0.21659765473959602,0.4350912486337837,13,19,7,7,16,32,10,10
3290,5114,1,0.895,0.236195131124472,0.4435019367961812,13,19,7,7,17,32,10,10
3290,5115,1,0.948,0.261598091060126,0.4529234955549901,13,19,7,7,18,32,10,10
3290,5116,1,1,0.2906464734204707,0.46179290133690265,13,19,7,7,19,32,10,10
3290,5129,0.892,0.739,0.22436123653395157,0.47460713971311497,13,19,7,7,10,33,10,10
3290,5130,0.94,0.727,0.20709216155879218,0.4557608200219142,13,19,7,7,11,33,10,10
3290,5131,0.971,0.714,0.19719441580966846,0.4411885303093479,13,19,7,7,12,33,10,10
3290,5132,0.988,0.7,0.19441875695126665,0.4322884306406366,13,19,7,7,13,33,10,10
3290,5133,0.996,0.75,0.19801545608393034,0.4295835747130209,13,19,7,7,14,33,10,10
3290,5134,0.999,0.8,0.20716051664115864,0.43228620991143507,13,19,7,7,15,33,10,10
3290,5135,1,0.85,0.22149934396509252,0.43859309179324246,13,19,7,7,16,33,10,10
3290,5136,1,0.9,0.24081189607243492,0.4466059222706923,13,19,7,7,17,33,10,10
3290,5137,1,0.95,0.26383248013110827,0.45473984340657325,13,19,7,7,18,33,10,10
3290,5138,1,1,0.2877600776523609,0.46156812263009983,13,19,7,7,19,33,10,10
3290,5152,0.913,0.75,0.21545377806558397,0.46743577885599985,13,19,7,7,10,34,10,10
3290,5153,0.953,0.739,0.20234158747543507,0.45136982232351797,13,19,7,7,11,34,10,10
3290,5154,0.978,0.727,0.19596246224305236,0.43948850357779945,13,19,7,7,12,34,10,10
3290,5155,0.991,0.715,0.1957877463294191,0.43287760457348723,13,19,7,7,13,34,10,10
3290,5156,0.997,0.762,0.20108539423408056,0.43178215669039555,13,19,7,7,14,34,10,10
3290,5157,0.999,0.81,0.21117720075559254,0.43526768806686744,13,19,7,7,15,34,10,10
3290,5158,1,0.858,0.22568761324238928,0.44153472664316584,13,19,7,7,16,34,10,10
3290,5159,1,0.905,0.24375664949931453,0.4487237835166793,13,19,7,7,17,34,10,10
3290,5160,1,0.953,0.26347973976338546,0.45533142644326263,13,19,7,7,18,34,10,10
3290,5161,1,1,0.28230507614890676,0.46029059690947693,13,19,7,7,19,34,10,10
3290,5176,0.93,0.76,0.20952348552628064,0.4620707034902295,13,19,7,7,10,35,10,10
3290,5177,0.963,0.75,0.19988589910851817,0.44840050925315633,13,19,7,7,11,35,10,10
3290,5178,0.983,0.739,0.19618888734360473,0.4387640137108907,13,19,7,7,12,35,10,10
3290,5179,0.993,0.728,0.19791920639491734,0.433977247694603,13,19,7,7,13,35,10,10
3290,5180,0.998,0.773,0.20434102944287902,0.43404343562923775,13,19,7,7,14,35,10,10
3290,5181,1,0.819,0.21494870984529446,0.4378993480511951,13,19,7,7,15,35,10,10
3290,5182,1,0.864,0.22899440690211348,0.4437624010672978,13,19,7,7,16,35,10,10
3290,5183,1,0.91,0.2450131494771175,0.4498819540999994,13,19,7,7,17,35,10,10
3290,5184,1,0.955,0.26127037429101596,0.4549855846455454,13,19,7,7,18,35,10,10
3290,5185,1,1,0.2758050735850385,0.45844361213009677,13,19,7,7,19,35,10,10
