spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3856,4453,0.552,0.8,0.3749222283338687,0.5888973991855131,14,34,10,7,27,31,4,10
3856,4454,0.684,0.85,0.3331427729786487,0.5647891872598458,14,34,10,7,28,31,4,10
3856,4455,0.809,0.9,0.31036238162596597,0.5484498128937315,14,34,10,7,29,31,4,10
3856,4456,0.906,0.95,0.31059797506459375,0.5441848143602739,14,34,10,7,30,31,4,10
3856,4457,0.922,0.25,0.24026935337079924,0.4753991782901137,14,34,10,7,10,32,4,10
3856,4458,0.905,0.217,0.2579641658206169,0.4887313402786956,14,34,10,7,11,32,4,10
3856,4459,0.883,0.182,0.2809513438015493,0.5055452292100615,14,34,10,7,12,32,4,10
3856,4460,0.856,0.142,0.30985732179949543,0.5265551074636854,14,34,10,7,13,32,4,10
3856,4461,0.823,0.1,0.3450149002774654,0.552243335134434,14,34,10,7,14,32,4,10
3856,4462,0.781,0.15,0.38635055239874294,0.5826503738836222,14,34,10,7,15,32,4,10
3856,4463,0.729,0.2,0.43342032876733316,0.6172434466283181,14,34,10,7,16,32,4,10
3856,4464,0.665,0.25,0.48638031434106543,0.6550412966941401,14,34,10,7,17,32,4,10
3856,4465,0.585,0.3,0.5472651489378468,0.6953786037661458,14,34,10,7,18,32,4,10
3856,4466,0.49,0.35,0.6173180687114495,0.7371951924121386,14,34,10,7,19,32,4,10
3856,4467,0.388,0.4,0.6738951165978625,0.7735860833248521,14,34,10,7,20,32,4,10
3856,4468,0.303,0.45,0.7019036631357423,0.7881663548469727,14,34,10,7,21,32,4,10
3856,4469,0.264,0.5,0.6778908103814434,0.763643719267108,14,34,10,7,22,32,4,10
3856,4470,0.273,0.55,0.6162546956846684,0.7195826879936144,14,34,10,7,23,32,4,10
3856,4471,0.302,0.6,0.5620953328518077,0.6844586501174532,14,34,10,7,24,32,4,10
3856,4472,0.359,0.65,0.503847689148037,0.6533388386417276,14,34,10,7,25,32,4,10
3856,4473,0.46,0.7,0.4311989289707767,0.6184546009345858,14,34,10,7,26,32,4,10
3856,4474,0.593,0.75,0.3693431527556603,0.5858051303311445,14,34,10,7,27,32,4,10
3856,4475,0.732,0.8,0.32504111385902446,0.559384099639322,14,34,10,7,28,32,4,10
3856,4476,0.85,0.85,0.29777107885027765,0.5386103222219305,14,34,10,7,29,32,4,10
3856,4477,0.934,0.9,0.29389158164454077,0.5296006271961737,14,34,10,7,30,32,4,10
3856,4478,0.979,0.95,0.3032077242851652,0.5340863688208677,14,34,10,7,31,32,4,10
3856,4479,0.904,0.208,0.2567098529506413,0.4880039296505506,14,34,10,7,10,33,4,10
3856,4480,0.883,0.174,0.27701775063312817,0.5028702058901152,14,34,10,7,11,33,4,10
3856,4481,0.858,0.136,0.3024520344880276,0.5213125196245831,14,34,10,7,12,33,4,10
3856,4482,0.827,0.095,0.33363467001475167,0.543988215267355,14,34,10,7,13,33,4,10
3856,4483,0.789,0.05,0.37072727887175183,0.5713079752451827,14,34,10,7,14,33,4,10
3856,4484,0.743,0.1,0.41356607061720185,0.6032710165434944,14,34,10,7,15,33,4,10
3856,4485,0.686,0.15,0.4619852685292496,0.6394066965192644,14,34,10,7,16,33,4,10
3856,4486,0.616,0.2,0.5170830134763025,0.6790020454473932,14,34,10,7,17,33,4,10
3856,4487,0.532,0.25,0.5809129059791459,0.7217083799709778,14,34,10,7,18,33,4,10
3856,4488,0.434,0.3,0.65469921345411,0.7663028159382659,14,34,10,7,19,33,4,10
3856,4489,0.332,0.35,0.7163798014255817,0.8041880126386205,14,34,10,7,20,33,4,10
3856,4490,0.254,0.4,0.7419923838116327,0.8138709840240734,14,34,10,7,21,33,4,10
3856,4491,0.23,0.45,0.7073382971378552,0.7787549123801989,14,34,10,7,22,33,4,10
3856,4492,0.248,0.5,0.6384215308661961,0.7279754621602541,14,34,10,7,23,33,4,10
3856,4493,0.287,0.55,0.5744775306365796,0.6886310485694844,14,34,10,7,24,33,4,10
3856,4494,0.372,0.6,0.500302124334964,0.6524098957983054,14,34,10,7,25,33,4,10
3856,4495,0.501,0.65,0.4226480611420289,0.6139773842223175,14,34,10,7,26,33,4,10
3856,4496,0.646,0.7,0.35996339614004846,0.5794799300318443,14,34,10,7,27,33,4,10
3856,4497,0.781,0.75,0.3132709158636968,0.5501927486334894,14,34,10,7,28,33,4,10
3856,4498,0.887,0.8,0.28390113572349507,0.5265709418059406,14,34,10,7,29,33,4,10
3856,4499,0.955,0.85,0.27689304402811254,0.5144614254732522,14,34,10,7,30,33,4,10
3856,4500,0.988,0.901,0.28476007357676414,0.5173160019871035,14,34,10,7,31,33,4,10
3856,4501,0.998,0.951,0.3049983298524912,0.5350145006175799,14,34,10,7,32,33,4,10
3856,4502,0.882,0.166,0.2744306878525926,0.50125330580275,14,34,10,7,10,34,4,10
3856,4503,0.858,0.13,0.29695033431340945,0.5175554499439075,14,34,10,7,11,34,4,10
3856,4504,0.83,0.091,0.32450115230825016,0.5375092368104619,14,34,10,7,12,34,4,10
3856,4505,0.795,0.047,0.35759444827990106,0.5617270520941599,14,34,10,7,13,34,4,10
3856,4506,0.753,0,0.39629037432722936,0.5905768168199232,14,34,10,7,14,34,4,10
3856,4507,0.702,0.05,0.44041223275207564,0.6240631095433199,14,34,10,7,15,34,4,10
3856,4508,0.64,0.1,0.49053256148171,0.6618307831179608,14,34,10,7,16,34,4,10
3856,4509,0.566,0.15,0.5481303052464246,0.7034498522223642,14,34,10,7,17,34,4,10
3856,4510,0.478,0.2,0.6152348793545884,0.7488431952271629,14,34,10,7,18,34,4,10
3856,4511,0.377,0.25,0.6936579789114112,0.7964662732324084,14,34,10,7,19,34,4,10
3856,4512,0.277,0.3,0.759573411530359,0.8350218828935336,14,34,10,7,20,34,4,10
3856,4513,0.209,0.35,0.7791657143399802,0.8360704194045582,14,34,10,7,21,34,4,10
3856,4514,0.199,0.4,0.7315269716792281,0.7881827935591205,14,34,10,7,22,34,4,10
3856,4515,0.225,0.45,0.6516638062868807,0.7309588992319113,14,34,10,7,23,34,4,10
3856,4516,0.288,0.5,0.5712887980605967,0.6873197109669797,14,34,10,7,24,34,4,10
3856,4517,0.41,0.55,0.4877859673489767,0.6467358092437567,14,34,10,7,25,34,4,10
3856,4518,0.559,0.6,0.4087050029907391,0.6059733126002262,14,34,10,7,26,34,4,10
3856,4519,0.703,0.65,0.3472108973167063,0.5699758417562786,14,34,10,7,27,34,4,10
3856,4520,0.824,0.7,0.29992884579492674,0.5384602134028984,14,34,10,7,28,34,4,10
3856,4521,0.913,0.75,0.27075656198321285,0.5142685382199363,14,34,10,7,29,34,4,10
3856,4522,0.968,0.8,0.26327831235898125,0.5026904413705423,14,34,10,7,30,34,4,10
3856,4523,0.992,0.851,0.2714369619411582,0.5064649224466918,14,34,10,7,31,34,4,10
3856,4524,0.999,0.901,0.2843136410848559,0.5173092916080428,14,34,10,7,32,34,4,10
3856,4525,1,0.951,0.3000892597562339,0.5303732742536431,14,34,10,7,33,34,4,10
3856,4526,0.858,0.2,0.2929413809341882,0.5149765456945441,14,34,10,7,10,35,4,10
3856,4527,0.831,0.166,0.3173839146661759,0.532621055244886,14,34,10,7,11,35,4,10
3856,4528,0.799,0.13,0.34675280174999656,0.5539819051526922,14,34,10,7,12,35,4,10
3856,4529,0.76,0.091,0.3814535417855879,0.5796395695887238,14,34,10,7,13,35,4,10
3856,4530,0.714,0.047,0.42154625009018376,0.6099446920559337,14,34,10,7,14,35,4,10
3856,4531,0.659,0.095,0.4670304720218049,0.6449418374867921,14,34,10,7,15,35,4,10
3856,4532,0.593,0.142,0.5191870310217936,0.6844226736973706,14,34,10,7,16,35,4,10
3856,4533,0.515,0.19,0.5796007306659001,0.7282365063220031,14,34,10,7,17,35,4,10
3856,4534,0.424,0.238,0.6505106825258582,0.7765274373671904,14,34,10,7,18,35,4,10
3856,4535,0.321,0.286,0.7341523954785414,0.8272111063804554,14,34,10,7,19,35,4,10
3856,4536,0.223,0.333,0.8028232787488144,0.8647044730483706,14,34,10,7,20,35,4,10
3856,4537,0.167,0.381,0.8122212856781735,0.85207472123881,14,34,10,7,21,35,4,10
3856,4538,0.173,0.428,0.7471014679838691,0.790836450677296,14,34,10,7,22,35,4,10
3856,4539,0.212,0.476,0.6466893132032697,0.7283410799554799,14,34,10,7,23,35,4,10
3856,4540,0.323,0.524,0.556674187288786,0.6810634248594836,14,34,10,7,24,35,4,10
3856,4541,0.474,0.571,0.4696618134919356,0.637342770418915,14,34,10,7,25,35,4,10
3856,4542,0.62,0.619,0.39293740324873505,0.5953078388649161,14,34,10,7,26,35,4,10
3856,4543,0.75,0.667,0.33406260355882467,0.5584451083439039,14,34,10,7,27,35,4,10
3856,4544,0.856,0.714,0.28710264231014493,0.5263935702299984,14,34,10,7,28,35,4,10
3856,4545,0.931,0.762,0.25937086396999576,0.5037066094102632,14,34,10,7,29,35,4,10
3856,4546,0.975,0.81,0.2525065414630281,0.49442541848414134,14,34,10,7,30,35,4,10
3856,4547,0.995,0.857,0.2589275789907971,0.4978175501139924,14,34,10,7,31,35,4,10
3856,4548,0.999,0.905,0.26646610608152876,0.5029911598003562,14,34,10,7,32,35,4,10
3856,4549,1,0.953,0.28455020978725554,0.5130691005867024,14,34,10,7,33,35,4,10
3856,4550,1,1,0.3110869874644928,0.5366649968246153,14,34,10,7,34,35,4,10
3856,4557,1,1,0.2861002564102101,0.5032035338542773,14,34,10,7,10,14,7,10
3856,4558,1,1,0.28865384789329707,0.5064585762683842,14,34,10,7,11,14,7,10
3856,4559,1,1,0.2964425220879666,0.5163276036406956,14,34,10,7,12,14,7,10
3856,4560,1,1,0.3104790525235146,0.5345435715533982,14,34,10,7,13,14,7,10
3856,4561,1,0.959,0.2730488866040185,0.48819914823153465,14,34,10,7,10,15,7,10
3856,4562,1,0.957,0.2759553051750364,0.4918648378006827,14,34,10,7,11,15,7,10
3856,4563,1,0.955,0.28393025778285463,0.5015865453152477,14,34,10,7,12,15,7,10
3856,4564,1,0.953,0.293763770459914,0.5134602492190595,14,34,10,7,13,15,7,10
3856,4565,1,0.951,0.3046230591971565,0.526840127036204,14,34,10,7,14,15,7,10
3856,4566,1,0.917,0.26149519723933834,0.47580577116330436,14,34,10,7,10,16,7,10
3856,4567,1,0.914,0.26478577334880427,0.4798444297271318,14,34,10,7,11,16,7,10
3856,4568,1,0.909,0.27055363652545983,0.4865448529629659,14,34,10,7,12,16,7,10
3856,4569,1,0.905,0.27523302402196637,0.4917361897114375,14,34,10,7,13,16,7,10
3856,4570,1,0.901,0.2814046243017385,0.49918548990519884,14,34,10,7,14,16,7,10
3856,4571,1,0.951,0.29976928014881277,0.521595108021456,14,34,10,7,15,16,7,10
3856,4572,1,0.875,0.2507278584433159,0.4649131169740188,14,34,10,7,10,17,7,10
3856,4573,1,0.87,0.25292791512009605,0.46768265119531394,14,34,10,7,11,17,7,10
3856,4574,1,0.864,0.25518984343939255,0.47037811425767617,14,34,10,7,12,17,7,10
3856,4575,1,0.857,0.25676724550754226,0.47236753150352306,14,34,10,7,13,17,7,10
3856,4576,1,0.851,0.26343088358314004,0.4803394950427844,14,34,10,7,14,17,7,10
3856,4577,1,0.901,0.27513876334020815,0.4934497709035828,14,34,10,7,15,17,7,10
3856,4578,1,0.95,0.2944400731353597,0.5160398050950934,14,34,10,7,16,17,7,10
3856,4579,1,0.833,0.23956992204537186,0.45435030412607436,14,34,10,7,10,18,7,10
3856,4580,1,0.826,0.2399984505918049,0.4553530070238372,14,34,10,7,11,18,7,10
3856,4581,1,0.819,0.24011103718788962,0.4560129221331358,14,34,10,7,12,18,7,10
3856,4582,1,0.81,0.24136229498804007,0.4580354704775911,14,34,10,7,13,18,7,10
3856,4583,1,0.8,0.2467591862162436,0.46445292944408967,14,34,10,7,14,18,7,10
3856,4584,1,0.85,0.25552962990024575,0.4742238816664738,14,34,10,7,15,18,7,10
3856,4585,1,0.9,0.2702031433991473,0.4907438808383219,14,34,10,7,16,18,7,10
3856,4586,0.999,0.95,0.2927413129327425,0.5167311701740073,14,34,10,7,17,18,7,10
3856,4587,1,0.792,0.22812202983153007,0.44433950192440497,14,34,10,7,10,19,7,10
3856,4588,1,0.783,0.22728392239864958,0.44434214709288977,14,34,10,7,11,19,7,10
3856,4589,1,0.773,0.2267011250236387,0.44470663026533575,14,34,10,7,12,19,7,10
3856,4590,1,0.762,0.22799662444695945,0.44716799979984556,14,34,10,7,13,19,7,10
3856,4591,1,0.75,0.2323368125273304,0.4527207628389299,14,34,10,7,14,19,7,10
3856,4592,0.999,0.8,0.23979651519193013,0.461536150321457,14,34,10,7,15,19,7,10
3856,4593,0.998,0.85,0.2514803351176559,0.4750782525186922,14,34,10,7,16,19,7,10
3856,4594,0.997,0.9,0.2669047912359882,0.4918041622812047,14,34,10,7,17,19,7,10
3856,4595,0.993,0.95,0.2931230431176194,0.5189820445233213,14,34,10,7,18,19,7,10
3856,4596,1,0.75,0.21715332312809665,0.43567962828461193,14,34,10,7,10,20,7,10
3856,4597,0.999,0.739,0.21582116504038107,0.4356025297684504,14,34,10,7,11,20,7,10
3856,4598,0.999,0.727,0.21529692018083835,0.43652234913235755,14,34,10,7,12,20,7,10
3856,4599,0.999,0.714,0.21675498785055802,0.4396471056749973,14,34,10,7,13,20,7,10
3856,4600,0.998,0.7,0.2206824253852666,0.445325045434916,14,34,10,7,14,20,7,10
3856,4601,0.997,0.75,0.22729669875145508,0.45379908685860715,14,34,10,7,15,20,7,10
3856,4602,0.996,0.8,0.23695055912175322,0.46493836458570204,14,34,10,7,16,20,7,10
3856,4603,0.992,0.85,0.2516314859634218,0.47965256238541276,14,34,10,7,17,20,7,10
3856,4604,0.985,0.9,0.27532819306744516,0.5037682155950075,14,34,10,7,18,20,7,10
3856,4605,0.972,0.95,0.29783505076703953,0.5274141707068094,14,34,10,7,19,20,7,10
3856,4606,0.999,0.708,0.2073939082363475,0.4290489133306262,14,34,10,7,10,21,7,10
3856,4607,0.999,0.696,0.20616522570175466,0.42953678685842867,14,34,10,7,11,21,7,10
3856,4608,0.998,0.682,0.20609792826710516,0.43138353866046686,14,34,10,7,12,21,7,10
3856,4609,0.997,0.667,0.20798452271172307,0.43531974175474775,14,34,10,7,13,21,7,10
3856,4610,0.996,0.65,0.21213059678840018,0.4414498178367683,14,34,10,7,14,21,7,10
3856,4611,0.993,0.7,0.21890930607152637,0.44996126324057806,14,34,10,7,15,21,7,10
3856,4612,0.989,0.75,0.2292464847560367,0.4612393147866153,14,34,10,7,16,21,7,10
3856,4613,0.983,0.8,0.2453080054885287,0.4775722910875989,14,34,10,7,17,21,7,10
3856,4614,0.971,0.85,0.26405075363316166,0.4971972265441965,14,34,10,7,18,21,7,10
3856,4615,0.95,0.9,0.2813912412286804,0.5154681254691775,14,34,10,7,19,21,7,10
3856,4616,0.918,0.95,0.30043293895229495,0.534243978203982,14,34,10,7,20,21,7,10
3856,4617,0.997,0.667,0.1994549965610598,0.4248419907550379,14,34,10,7,10,22,7,10
3856,4618,0.996,0.652,0.1988717977856448,0.426257515781023,14,34,10,7,11,22,7,10
3856,4619,0.995,0.636,0.1997596326611789,0.42921132874937207,14,34,10,7,12,22,7,10
3856,4620,0.993,0.619,0.20271527542685086,0.43417671029145644,14,34,10,7,13,22,7,10
3856,4621,0.99,0.6,0.20808399920705356,0.44131628724053096,14,34,10,7,14,22,7,10
3856,4622,0.986,0.65,0.21650179994164354,0.4510833419139779,14,34,10,7,15,22,7,10
3856,4623,0.979,0.7,0.22899527272676723,0.46429391465185665,14,34,10,7,16,22,7,10
3856,4624,0.968,0.75,0.24550439796640877,0.48157174065170416,14,34,10,7,17,22,7,10
3856,4625,0.949,0.8,0.26138765982558687,0.49910051317782655,14,34,10,7,18,22,7,10
3856,4626,0.92,0.85,0.27728297476415775,0.5160835969914064,14,34,10,7,19,22,7,10
3856,4627,0.877,0.9,0.29816437941972074,0.5356552956418307,14,34,10,7,20,22,7,10
3856,4628,0.823,0.95,0.314791526071595,0.5496789662404993,14,34,10,7,21,22,7,10
3856,4629,0.994,0.625,0.19420169960433475,0.4233531603845617,14,34,10,7,10,23,7,10
3856,4630,0.993,0.609,0.19486903252624355,0.4259848997621293,14,34,10,7,11,23,7,10
3856,4631,0.99,0.591,0.19738294000527745,0.43033237367803945,14,34,10,7,12,23,7,10
3856,4632,0.986,0.571,0.2023416391103804,0.4368164679087495,14,34,10,7,13,23,7,10
3856,4633,0.981,0.55,0.21020558957816637,0.44578153124071174,14,34,10,7,14,23,7,10
3856,4634,0.974,0.6,0.22141650222543474,0.45784939909927325,14,34,10,7,15,23,7,10
3856,4635,0.962,0.65,0.23609223624393594,0.4735543492380918,14,34,10,7,16,23,7,10
3856,4636,0.945,0.7,0.2534489907447046,0.49208230235268957,14,34,10,7,17,23,7,10
3856,4637,0.919,0.75,0.2722996974262232,0.5110146499246537,14,34,10,7,18,23,7,10
3856,4638,0.879,0.8,0.2950888410417861,0.5318776480518641,14,34,10,7,19,23,7,10
3856,4639,0.825,0.85,0.31911912792633723,0.5524891299726011,14,34,10,7,20,23,7,10
3856,4640,0.762,0.9,0.3375132307317521,0.5666437965543849,14,34,10,7,21,23,7,10
3856,4641,0.697,0.95,0.3409108215600539,0.569425297984127,14,34,10,7,22,23,7,10
3856,4642,0.989,0.583,0.19251681489628503,0.42501169142184236,14,34,10,7,10,24,7,10
3856,4643,0.986,0.565,0.19522186397790198,0.42922921950087456,14,34,10,7,11,24,7,10
3856,4644,0.982,0.546,0.2003358379930149,0.4354405917169497,14,34,10,7,12,24,7,10
3856,4645,0.976,0.524,0.20830493654375837,0.44412265089752123,14,34,10,7,13,24,7,10
3856,4646,0.968,0.5,0.2193967250792468,0.45577430681311826,14,34,10,7,14,24,7,10
3856,4647,0.956,0.55,0.23427202514900247,0.47098536167156657,14,34,10,7,15,24,7,10
3856,4648,0.939,0.6,0.2534012973520757,0.4898170222775061,14,34,10,7,16,24,7,10
3856,4649,0.915,0.65,0.2761617866867042,0.5110726841973787,14,34,10,7,17,24,7,10
3856,4650,0.879,0.7,0.30157612929426325,0.5338051265921733,14,34,10,7,18,24,7,10
3856,4651,0.829,0.75,0.33168021864996755,0.558488402329271,14,34,10,7,19,24,7,10
3856,4652,0.765,0.8,0.3625072450618224,0.5802711712257649,14,34,10,7,20,24,7,10
3856,4653,0.694,0.85,0.3852383829849969,0.5956314308896049,14,34,10,7,21,24,7,10
3856,4654,0.627,0.9,0.38149439114929196,0.5941176236916588,14,34,10,7,22,24,7,10
3856,4655,0.576,0.95,0.3561803039203988,0.5776751617123728,14,34,10,7,23,24,7,10
3856,4656,0.982,0.542,0.1951357132297793,0.4303040335679509,14,34,10,7,10,25,7,10
3856,4657,0.977,0.522,0.20081450948090562,0.4365435828503844,14,34,10,7,11,25,7,10
3856,4658,0.97,0.5,0.2095177631906281,0.4451549548134074,14,34,10,7,12,25,7,10
3856,4659,0.961,0.476,0.22147383412745048,0.45668061342706423,14,34,10,7,13,25,7,10
3856,4660,0.948,0.45,0.23754342464556433,0.4716578156420256,14,34,10,7,14,25,7,10
3856,4661,0.932,0.5,0.25845692952330057,0.4904596988705868,14,34,10,7,15,25,7,10
3856,4662,0.908,0.55,0.2835995159087207,0.512704762707537,14,34,10,7,16,25,7,10
3856,4663,0.876,0.6,0.3123177687947639,0.5372218905818491,14,34,10,7,17,25,7,10
3856,4664,0.83,0.65,0.34588867372902654,0.5635058938586508,14,34,10,7,18,25,7,10
3856,4665,0.77,0.7,0.3844408604026276,0.5904882060216499,14,34,10,7,19,25,7,10
3856,4666,0.697,0.75,0.41933060901850683,0.6133247181934943,14,34,10,7,20,25,7,10
3856,4667,0.622,0.8,0.44004047544366975,0.6262027533129916,14,34,10,7,21,25,7,10
3856,4668,0.558,0.85,0.42981342968563774,0.6201818366117979,14,34,10,7,22,25,7,10
3856,4669,0.515,0.9,0.39075958876090433,0.5974776174756824,14,34,10,7,23,25,7,10
3856,4670,0.498,0.95,0.3518703448025067,0.574007784024913,14,34,10,7,24,25,7,10
3856,4671,0.971,0.5,0.20027890405324156,0.43940970106079613,14,34,10,7,10,26,7,10
3856,4672,0.963,0.478,0.20958306032850804,0.4480441574880605,14,34,10,7,11,26,7,10
3856,4673,0.953,0.454,0.22336581801698063,0.45944774982842806,14,34,10,7,12,26,7,10
3856,4674,0.94,0.428,0.2425967142662988,0.4741632097488475,14,34,10,7,13,26,7,10
3856,4675,0.923,0.4,0.2658598962791676,0.4926187790862844,14,34,10,7,14,26,7,10
3856,4676,0.901,0.45,0.29267979226899155,0.51485752532431,14,34,10,7,15,26,7,10
3856,4677,0.87,0.5,0.32382167854514865,0.5401685867615817,14,34,10,7,16,26,7,10
3856,4678,0.829,0.55,0.35963089912851043,0.5674884952376167,14,34,10,7,17,26,7,10
3856,4679,0.774,0.6,0.40028102681876343,0.5962116274160236,14,34,10,7,18,26,7,10
3856,4680,0.704,0.65,0.44318868198002226,0.6241730859457658,14,34,10,7,19,26,7,10
3856,4681,0.624,0.7,0.4797613376249523,0.6460854992207512,14,34,10,7,20,26,7,10
3856,4682,0.549,0.75,0.49193257255259193,0.653854993048437,14,34,10,7,21,26,7,10
3856,4683,0.492,0.8,0.4648545079046119,0.6398579559884483,14,34,10,7,22,26,7,10
3856,4684,0.462,0.85,0.42246792035583247,0.6146869341596002,14,34,10,7,23,26,7,10
3856,4685,0.459,0.9,0.38186082100925,0.5913807058135956,14,34,10,7,24,26,7,10
3856,4686,0.475,0.95,0.35482813927227974,0.5749438952927419,14,34,10,7,25,26,7,10
3856,4687,0.956,0.458,0.21229065838068906,0.4521264696540348,14,34,10,7,10,27,7,10
3856,4688,0.945,0.435,0.22605642744462562,0.46336550462850756,14,34,10,7,11,27,7,10
3856,4689,0.932,0.409,0.24487123596689608,0.4776963973256694,14,34,10,7,12,27,7,10
3856,4690,0.914,0.381,0.2691432259129649,0.4955720532305292,14,34,10,7,13,27,7,10
3856,4691,0.892,0.35,0.2988679201767611,0.5172020491800333,14,34,10,7,14,27,7,10
3856,4692,0.863,0.4,0.3338177495202638,0.542290616383738,14,34,10,7,15,27,7,10
3856,4693,0.825,0.45,0.3709633141593436,0.5699355126985425,14,34,10,7,16,27,7,10
3856,4694,0.775,0.5,0.4120361492979956,0.5991524916523896,14,34,10,7,17,27,7,10
3856,4695,0.71,0.55,0.45673593097282505,0.6290268308203,14,34,10,7,18,27,7,10
3856,4696,0.632,0.6,0.5019985040021613,0.6565985356441971,14,34,10,7,19,27,7,10
3856,4697,0.549,0.65,0.5339845314566711,0.6759204057780306,14,34,10,7,20,27,7,10
3856,4698,0.477,0.7,0.533079289733715,0.6782068091035107,14,34,10,7,21,27,7,10
3856,4699,0.432,0.75,0.5001288469345637,0.6596084055428545,14,34,10,7,22,27,7,10
3856,4700,0.416,0.8,0.45378052307728756,0.6321044937127326,14,34,10,7,23,27,7,10
3856,4701,0.427,0.85,0.4188191241013467,0.6107106486973932,14,34,10,7,24,27,7,10
3856,4702,0.45,0.9,0.387279597260896,0.5934357785138178,14,34,10,7,25,27,7,10
3856,4703,0.478,0.95,0.35321001867221813,0.5741840412946018,14,34,10,7,26,27,7,10
3856,4704,0.937,0.416,0.2311188951785439,0.4679679017452667,14,34,10,7,10,28,7,10
3856,4705,0.923,0.391,0.2495720021406863,0.48181294484738024,14,34,10,7,11,28,7,10
3856,4706,0.905,0.363,0.27287587235655963,0.4989277677656422,14,34,10,7,12,28,7,10
3856,4707,0.882,0.333,0.3012711278924013,0.5196056436028469,14,34,10,7,13,28,7,10
3856,4708,0.854,0.3,0.3348614780365071,0.5438081948711326,14,34,10,7,14,28,7,10
3856,4709,0.818,0.35,0.37362116144589896,0.570997868687363,14,34,10,7,15,28,7,10
3856,4710,0.773,0.4,0.4169717045235355,0.6002510117621457,14,34,10,7,16,28,7,10
3856,4711,0.714,0.45,0.46427942475604866,0.6306987673742721,14,34,10,7,17,28,7,10
3856,4712,0.641,0.5,0.5120164450715257,0.6611815105107006,14,34,10,7,18,28,7,10
3856,4713,0.556,0.55,0.5558190884755423,0.6882184929448528,14,34,10,7,19,28,7,10
3856,4714,0.473,0.6,0.580887672595255,0.7051984563428415,14,34,10,7,20,28,7,10
3856,4715,0.41,0.65,0.5739903211908947,0.703053978080787,14,34,10,7,21,28,7,10
3856,4716,0.379,0.7,0.5370629338305711,0.6802613017043466,14,34,10,7,22,28,7,10
3856,4717,0.38,0.75,0.48878727766229246,0.6506346992855615,14,34,10,7,23,28,7,10
3856,4718,0.4,0.8,0.450878015103783,0.6287724069601975,14,34,10,7,24,28,7,10
3856,4719,0.426,0.85,0.41613406892046556,0.60981075750364,14,34,10,7,25,28,7,10
3856,4720,0.463,0.9,0.3768564270851682,0.5887952105436303,14,34,10,7,26,28,7,10
3856,4721,0.52,0.95,0.34477624258889084,0.5700776367559269,14,34,10,7,27,28,7,10
3856,4722,0.913,0.375,0.25554541757485494,0.48625951659628663,14,34,10,7,10,29,7,10
3856,4723,0.895,0.348,0.277926530359362,0.5025279787223835,14,34,10,7,11,29,7,10
3856,4724,0.872,0.318,0.304973205506719,0.5220979628823195,14,34,10,7,12,29,7,10
3856,4725,0.845,0.286,0.3368436693507636,0.545096545715605,14,34,10,7,13,29,7,10
3856,4726,0.81,0.25,0.37353871057222965,0.5713040442595392,14,34,10,7,14,29,7,10
3856,4727,0.768,0.3,0.4146235675711306,0.6001035045337986,14,34,10,7,15,29,7,10
3856,4728,0.714,0.35,0.46025920475479,0.630703465020843,14,34,10,7,16,29,7,10
3856,4729,0.648,0.4,0.5121725598635409,0.6623927564601122,14,34,10,7,17,29,7,10
3856,4730,0.568,0.45,0.5643985571779355,0.6938347726094288,14,34,10,7,18,29,7,10
3856,4731,0.479,0.5,0.6061774931964767,0.7210018441348343,14,34,10,7,19,29,7,10
3856,4732,0.4,0.55,0.6281681393331751,0.736019025734741,14,34,10,7,20,29,7,10
3856,4733,0.349,0.6,0.6150015008385777,0.7286923524542666,14,34,10,7,21,29,7,10
3856,4734,0.336,0.65,0.5727303739571424,0.6998250691375818,14,34,10,7,22,29,7,10
3856,4735,0.35,0.7,0.5186267007194643,0.6673196335323148,14,34,10,7,23,29,7,10
3856,4736,0.375,0.75,0.4787187169451924,0.6437952288723244,14,34,10,7,24,29,7,10
3856,4737,0.409,0.8,0.43831781879428766,0.622000940928314,14,34,10,7,25,29,7,10
3856,4738,0.462,0.85,0.39352003946560354,0.5987594227298082,14,34,10,7,26,29,7,10
3856,4739,0.538,0.9,0.3585338017218558,0.5788264039928601,14,34,10,7,27,29,7,10
3856,4740,0.632,0.95,0.3347692754742855,0.5641446699668826,14,34,10,7,28,29,7,10
3856,4741,0.885,0.333,0.28351903027012104,0.50631869432402965,14,34,10,7,10,30,7,10
3856,4742,0.862,0.304,0.30922421950143575,0.52475143054542706,14,34,10,7,11,30,7,10
3856,4743,0.835,0.273,0.3393681869041394,0.5464328675245137,14,34,10,7,12,30,7,10
3856,4744,0.801,0.238,0.3739938077018212,0.5713717542808796,14,34,10,7,13,30,7,10
3856,4745,0.761,0.2,0.41279892422430164,0.5992769616977978,14,34,10,7,14,30,7,10
3856,4746,0.711,0.25,0.4558797073546901,0.6296004901260639,14,34,10,7,15,30,7,10
3856,4747,0.651,0.3,0.5043535088947506,0.6617746382679901,14,34,10,7,16,30,7,10
3856,4748,0.578,0.35,0.5595703116046775,0.6952400144725419,14,34,10,7,17,30,7,10
3856,4749,0.491,0.4,0.6155107666393846,0.7283862489143527,14,34,10,7,18,30,7,10
3856,4750,0.402,0.45,0.6582635147659213,0.7560717976992507,14,34,10,7,19,30,7,10
3856,4751,0.331,0.5,0.6759255189589206,0.7677852726151544,14,34,10,7,20,30,7,10
