spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,4623,0.706,0.7,0.38987521458600305,0.5707636185783244,11,31,1,7,16,22,7,10
2812,4624,0.769,0.75,0.3404447024864914,0.5408379247297926,11,31,1,7,17,22,7,10
2812,4625,0.824,0.8,0.2995825767398119,0.5168602680876975,11,31,1,7,18,22,7,10
2812,4626,0.869,0.85,0.27695670346680357,0.5014023378614086,11,31,1,7,19,22,7,10
2812,4627,0.906,0.9,0.26491717481672494,0.4936412487929883,11,31,1,7,20,22,7,10
2812,4628,0.934,0.95,0.2598769494556016,0.4921206281795856,11,31,1,7,21,22,7,10
2812,4629,0.262,0.428,0.7677256864789851,0.8245900867803297,11,31,1,7,10,23,7,10
2812,4630,0.343,0.4,0.7168883129764334,0.7832810495309811,11,31,1,7,11,23,7,10
2812,4631,0.427,0.45,0.6534963957970777,0.7379510865759018,11,31,1,7,12,23,7,10
2812,4632,0.512,0.5,0.583148655586843,0.6915918628864349,11,31,1,7,13,23,7,10
2812,4633,0.593,0.55,0.5110050496591793,0.6453427297562484,11,31,1,7,14,23,7,10
2812,4634,0.669,0.6,0.4428995477760601,0.602962480862713,11,31,1,7,15,23,7,10
2812,4635,0.737,0.65,0.3841780928159412,0.5661392204257205,11,31,1,7,16,23,7,10
2812,4636,0.797,0.7,0.3342296690179347,0.535295149913824,11,31,1,7,17,23,7,10
2812,4637,0.847,0.75,0.2962440821503861,0.5113564684977265,11,31,1,7,18,23,7,10
2812,4638,0.889,0.8,0.27400075069140895,0.49559518715467066,11,31,1,7,19,23,7,10
2812,4639,0.921,0.85,0.25941126692834027,0.483985543226749,11,31,1,7,20,23,7,10
2812,4640,0.946,0.9,0.25287858808010255,0.47863030860795774,11,31,1,7,21,23,7,10
2812,4641,0.965,0.95,0.25510865632915336,0.48531486993694983,11,31,1,7,22,23,7,10
2812,4642,0.293,0.381,0.767874388520182,0.8260019250876913,11,31,1,7,10,24,7,10
2812,4643,0.38,0.35,0.7079879260570736,0.7791474306114287,11,31,1,7,11,24,7,10
2812,4644,0.467,0.4,0.6409452898919694,0.7310543463347757,11,31,1,7,12,24,7,10
2812,4645,0.552,0.45,0.5694390185582382,0.6833742952601004,11,31,1,7,13,24,7,10
2812,4646,0.631,0.5,0.49740486358920977,0.6371668033300975,11,31,1,7,14,24,7,10
2812,4647,0.703,0.55,0.4301921067578961,0.5951107444932515,11,31,1,7,15,24,7,10
2812,4648,0.768,0.6,0.37281966582753556,0.5582662757292072,11,31,1,7,16,24,7,10
2812,4649,0.823,0.65,0.3231741720888316,0.5274269275016803,11,31,1,7,17,24,7,10
2812,4650,0.869,0.7,0.2883011778773432,0.5042287697992416,11,31,1,7,18,24,7,10
2812,4651,0.906,0.75,0.26638720408708183,0.48749546930250653,11,31,1,7,19,24,7,10
2812,4652,0.935,0.8,0.2511656202879833,0.47391572376581326,11,31,1,7,20,24,7,10
2812,4653,0.957,0.85,0.24494776612462665,0.46772521349575646,11,31,1,7,21,24,7,10
2812,4654,0.972,0.9,0.24615521026568288,0.47096766650096744,11,31,1,7,22,24,7,10
2812,4655,0.983,0.95,0.2548881503414433,0.4866168901564093,11,31,1,7,23,24,7,10
2812,4656,0.333,0.333,0.7555553147629399,0.8191642210268583,11,31,1,7,10,25,7,10
2812,4657,0.423,0.3,0.6916710663842769,0.7693373726388711,11,31,1,7,11,25,7,10
2812,4658,0.51,0.35,0.6226471675550909,0.7199870874728846,11,31,1,7,12,25,7,10
2812,4659,0.593,0.4,0.5504637170792406,0.6718976047876304,11,31,1,7,13,25,7,10
2812,4660,0.669,0.45,0.4791711098442194,0.6259736478133472,11,31,1,7,14,25,7,10
2812,4661,0.737,0.5,0.4131065381513258,0.5842056327343155,11,31,1,7,15,25,7,10
2812,4662,0.796,0.55,0.35567415074298425,0.547675442431323,11,31,1,7,16,25,7,10
2812,4663,0.847,0.6,0.3072990515735926,0.517675267383771,11,31,1,7,17,25,7,10
2812,4664,0.888,0.65,0.2756189283771614,0.49523650085845794,11,31,1,7,18,25,7,10
2812,4665,0.921,0.7,0.255053331256606,0.478196719470772,11,31,1,7,19,25,7,10
2812,4666,0.946,0.75,0.24184176698477144,0.4653389581369235,11,31,1,7,20,25,7,10
2812,4667,0.965,0.8,0.2377860344416728,0.4597159618561153,11,31,1,7,21,25,7,10
2812,4668,0.978,0.85,0.24019373775031105,0.46312579899018214,11,31,1,7,22,25,7,10
2812,4669,0.987,0.9,0.2488388509044207,0.4754443917625214,11,31,1,7,23,25,7,10
2812,4670,0.993,0.95,0.25939769758158926,0.4957689826558527,11,31,1,7,24,25,7,10
2812,4671,0.38,0.286,0.7308481630435315,0.8057041663769231,11,31,1,7,10,26,7,10
2812,4672,0.469,0.25,0.6651178438732479,0.7548503347555373,11,31,1,7,11,26,7,10
2812,4673,0.554,0.3,0.5966871145628995,0.705245353905295,11,31,1,7,12,26,7,10
2812,4674,0.633,0.35,0.5261980800168803,0.657307834209569,11,31,1,7,13,26,7,10
2812,4675,0.704,0.4,0.455943923865501,0.6119273665052302,11,31,1,7,14,26,7,10
2812,4676,0.768,0.45,0.391520406618594,0.5708441189049238,11,31,1,7,15,26,7,10
2812,4677,0.822,0.5,0.3347841916336779,0.5354069079852226,11,31,1,7,16,26,7,10
2812,4678,0.868,0.55,0.28991851077915853,0.5069858897862827,11,31,1,7,17,26,7,10
2812,4679,0.905,0.6,0.2614729903858619,0.4858157694887716,11,31,1,7,18,26,7,10
2812,4680,0.934,0.65,0.24351784896886453,0.46979243353875166,11,31,1,7,19,26,7,10
2812,4681,0.956,0.7,0.2339967652310183,0.45875902638589316,11,31,1,7,20,26,7,10
2812,4682,0.972,0.75,0.23293259856718773,0.454738220530461,11,31,1,7,21,26,7,10
2812,4683,0.983,0.8,0.23705069874249796,0.45879489172572796,11,31,1,7,22,26,7,10
2812,4684,0.99,0.85,0.24647058944203093,0.4715020204130509,11,31,1,7,23,26,7,10
2812,4685,0.995,0.9,0.2541689077486302,0.48406567246861554,11,31,1,7,24,26,7,10
2812,4686,0.997,0.95,0.2599262005779589,0.49640980425419645,11,31,1,7,25,26,7,10
2812,4687,0.428,0.238,0.6981076429955597,0.7873156326854275,11,31,1,7,10,27,7,10
2812,4688,0.515,0.2,0.6307814459389172,0.7367036942561036,11,31,1,7,11,27,7,10
2812,4689,0.596,0.25,0.5618139334879316,0.687572632779657,11,31,1,7,12,27,7,10
2812,4690,0.67,0.3,0.4935446452066501,0.6403442781691513,11,31,1,7,13,27,7,10
2812,4691,0.737,0.35,0.42908712474224564,0.5960450078959154,11,31,1,7,14,27,7,10
2812,4692,0.795,0.4,0.3680244104840882,0.5563991712414891,11,31,1,7,15,27,7,10
2812,4693,0.845,0.45,0.31426325404497324,0.5229093228157546,11,31,1,7,16,27,7,10
2812,4694,0.886,0.5,0.27458089932832086,0.49667127789041854,11,31,1,7,17,27,7,10
2812,4695,0.919,0.55,0.24937063425297423,0.4773214945859944,11,31,1,7,18,27,7,10
2812,4696,0.945,0.6,0.234363767118679,0.4630890400026474,11,31,1,7,19,27,7,10
2812,4697,0.964,0.65,0.2288860405314227,0.454212892904996,11,31,1,7,20,27,7,10
2812,4698,0.977,0.7,0.2305387245637407,0.4520654633370528,11,31,1,7,21,27,7,10
2812,4699,0.987,0.75,0.2359073490921184,0.4571355626620668,11,31,1,7,22,27,7,10
2812,4700,0.993,0.8,0.24394763442859257,0.46702588899235686,11,31,1,7,23,27,7,10
2812,4701,0.996,0.85,0.249735911311056,0.47536190308859094,11,31,1,7,24,27,7,10
2812,4702,0.998,0.9,0.2538808326933183,0.48299601488668176,11,31,1,7,25,27,7,10
2812,4703,0.999,0.95,0.25980841942905675,0.495872107327504,11,31,1,7,26,27,7,10
2812,4704,0.476,0.19,0.6599548497676335,0.7657660593750278,11,31,1,7,10,28,7,10
2812,4705,0.559,0.15,0.5927934460559363,0.716202363743238,11,31,1,7,11,28,7,10
2812,4706,0.635,0.2,0.524995072751038,0.6681701727440819,11,31,1,7,12,28,7,10
2812,4707,0.704,0.25,0.4588935775262467,0.6222783960521292,11,31,1,7,13,28,7,10
2812,4708,0.766,0.3,0.39734147146857,0.5797353747625054,11,31,1,7,14,28,7,10
2812,4709,0.819,0.35,0.34227611721030293,0.5422684481157644,11,31,1,7,15,28,7,10
2812,4710,0.864,0.4,0.29643320944418905,0.5113228028280289,11,31,1,7,16,28,7,10
2812,4711,0.901,0.45,0.2621066057313646,0.4875930397882886,11,31,1,7,17,28,7,10
2812,4712,0.931,0.5,0.24024219509147104,0.4703619936831065,11,31,1,7,18,28,7,10
2812,4713,0.953,0.55,0.22826970780476963,0.45819468055962953,11,31,1,7,19,28,7,10
2812,4714,0.97,0.6,0.2263560693243163,0.45140529529456563,11,31,1,7,20,28,7,10
2812,4715,0.982,0.65,0.22959089713777003,0.45071493283175645,11,31,1,7,21,28,7,10
2812,4716,0.989,0.7,0.23479271115418066,0.455394653055493,11,31,1,7,22,28,7,10
2812,4717,0.994,0.75,0.24070497913713063,0.4616954845021194,11,31,1,7,23,28,7,10
2812,4718,0.997,0.8,0.24486904703790602,0.4668136650990121,11,31,1,7,24,28,7,10
2812,4719,0.999,0.85,0.2492158573416009,0.4735615534007407,11,31,1,7,25,28,7,10
2812,4720,1,0.9,0.25471672879217266,0.4832358979061777,11,31,1,7,26,28,7,10
2812,4721,1,0.95,0.26012172725673177,0.49589162560316835,11,31,1,7,27,28,7,10
2812,4722,0.52,0.142,0.6201573085136003,0.7427335422883207,11,31,1,7,10,29,7,10
2812,4723,0.599,0.1,0.5547235170004066,0.6947557904404131,11,31,1,7,11,29,7,10
2812,4724,0.67,0.15,0.4894488976968431,0.648369095746359,11,31,1,7,12,29,7,10
2812,4725,0.735,0.2,0.4265280137806351,0.6044019255187894,11,31,1,7,13,29,7,10
2812,4726,0.791,0.25,0.3686913123502311,0.564191016545247,11,31,1,7,14,29,7,10
2812,4727,0.84,0.3,0.3175461273715071,0.5293908901155226,11,31,1,7,15,29,7,10
2812,4728,0.881,0.35,0.27762570924408314,0.5012456513602144,11,31,1,7,16,29,7,10
2812,4729,0.914,0.4,0.2522437175624874,0.48007500129475744,11,31,1,7,17,29,7,10
2812,4730,0.94,0.45,0.23370292032559725,0.46498387864176605,11,31,1,7,18,29,7,10
2812,4731,0.96,0.5,0.22462312242305305,0.4547829820213307,11,31,1,7,19,29,7,10
2812,4732,0.975,0.55,0.2252604529630743,0.4496305890978691,11,31,1,7,20,29,7,10
2812,4733,0.985,0.6,0.2288013482943625,0.44945899377150045,11,31,1,7,21,29,7,10
2812,4734,0.991,0.65,0.23294677171336142,0.45254485255516363,11,31,1,7,22,29,7,10
2812,4735,0.996,0.7,0.23712119973522694,0.4559865608790483,11,31,1,7,23,29,7,10
2812,4736,0.998,0.75,0.24072275994883563,0.4597573808268133,11,31,1,7,24,29,7,10
2812,4737,0.999,0.8,0.24527240795761163,0.465768663154141,11,31,1,7,25,29,7,10
2812,4738,1,0.85,0.25004347978090713,0.4732738277622156,11,31,1,7,26,29,7,10
2812,4739,1,0.9,0.25429450836714806,0.4821639481090816,11,31,1,7,27,29,7,10
2812,4740,1,0.95,0.25881049277757384,0.49231591666618246,11,31,1,7,28,29,7,10
2812,4741,0.561,0.095,0.5816926072880528,0.719609320721398,11,31,1,7,10,30,7,10
2812,4742,0.634,0.05,0.5187608946193863,0.6735874715481351,11,31,1,7,11,30,7,10
2812,4743,0.701,0.1,0.45658957987984206,0.6292718671310277,11,31,1,7,12,30,7,10
2812,4744,0.761,0.15,0.3975528639975794,0.5876582297367259,11,31,1,7,13,30,7,10
2812,4745,0.813,0.2,0.3437003191686836,0.5501219511058069,11,31,1,7,14,30,7,10
2812,4746,0.858,0.25,0.2974461402847026,0.5181729963026465,11,31,1,7,15,30,7,10
2812,4747,0.895,0.3,0.2633818775111142,0.4928037654597043,11,31,1,7,16,30,7,10
2812,4748,0.925,0.35,0.24315846579221456,0.4740375986211237,11,31,1,7,17,30,7,10
2812,4749,0.948,0.4,0.22904552574399106,0.46089078271017925,11,31,1,7,18,30,7,10
2812,4750,0.966,0.45,0.22254820510597306,0.452293084342696,11,31,1,7,19,30,7,10
2812,4751,0.978,0.5,0.22447567622299414,0.44808652408606753,11,31,1,7,20,30,7,10
2812,4752,0.987,0.55,0.22756524152564406,0.44752977811589256,11,31,1,7,21,30,7,10
2812,4753,0.993,0.6,0.23055816396455775,0.44882054304739516,11,31,1,7,22,30,7,10
2812,4754,0.996,0.65,0.23373418143241942,0.4507062090647671,11,31,1,7,23,30,7,10
2812,4755,0.998,0.7,0.23717803135129367,0.4539507071429495,11,31,1,7,24,30,7,10
2812,4756,0.999,0.75,0.24126796047886023,0.4587303769739727,11,31,1,7,25,30,7,10
2812,4757,1,0.8,0.24492356260385395,0.4638843915030716,11,31,1,7,26,30,7,10
2812,4758,1,0.85,0.2478825507398369,0.4688014835813712,11,31,1,7,27,30,7,10
2812,4759,1,0.901,0.25277627727521623,0.478523068564052,11,31,1,7,28,30,7,10
2812,4760,1,0.951,0.2595030011241447,0.49432371896986593,11,31,1,7,29,30,7,10
2812,4761,0.597,0.047,0.5457081029526097,0.6973881160018924,11,31,1,7,10,31,7,10
2812,4762,0.666,0,0.48569256123276694,0.6535557700384639,11,31,1,7,11,31,7,10
2812,4763,0.729,0.05,0.4271064908810319,0.6115775949018614,11,31,1,7,12,31,7,10
2812,4764,0.784,0.1,0.3721254955534602,0.5725398418862282,11,31,1,7,13,31,7,10
2812,4765,0.832,0.15,0.32246747678588794,0.5377798583741513,11,31,1,7,14,31,7,10
2812,4766,0.873,0.2,0.28146596136197055,0.5086274098494272,11,31,1,7,15,31,7,10
2812,4767,0.907,0.25,0.2527787724980375,0.48582825976951427,11,31,1,7,16,31,7,10
2812,4768,0.934,0.3,0.23666343398498202,0.4691811384643938,11,31,1,7,17,31,7,10
2812,4769,0.954,0.35,0.22566413663974605,0.4576443752904017,11,31,1,7,18,31,7,10
2812,4770,0.97,0.4,0.2212002251944294,0.450166393365777,11,31,1,7,19,31,7,10
2812,4771,0.981,0.45,0.22339398609011374,0.44626400435747504,11,31,1,7,20,31,7,10
2812,4772,0.989,0.5,0.2257685243777635,0.44490251343685105,11,31,1,7,21,31,7,10
2812,4773,0.994,0.55,0.22789509620871118,0.4448576246829383,11,31,1,7,22,31,7,10
2812,4774,0.997,0.6,0.23051392022981487,0.4459618564938699,11,31,1,7,23,31,7,10
2812,4775,0.999,0.65,0.2335984411401405,0.4485034328361662,11,31,1,7,24,31,7,10
2812,4776,0.999,0.7,0.23682138853614876,0.45163317252440427,11,31,1,7,25,31,7,10
2812,4777,1,0.75,0.23949048113869542,0.45482337019885033,11,31,1,7,26,31,7,10
2812,4778,1,0.8,0.2427006791116264,0.4596748553722546,11,31,1,7,27,31,7,10
2812,4779,1,0.851,0.2481477182551497,0.4694055998744652,11,31,1,7,28,31,7,10
2812,4780,1,0.901,0.25304568026291274,0.4791390619549566,11,31,1,7,29,31,7,10
2812,4781,1,0.951,0.2585923038552287,0.491525717566913,11,31,1,7,30,31,7,10
2812,4782,0.63,0.091,0.5127542160417317,0.6766634842559751,11,31,1,7,10,32,7,10
2812,4783,0.695,0.047,0.455939480160128,0.6351305810474323,11,31,1,7,11,32,7,10
2812,4784,0.753,0.095,0.40111534982420316,0.5955971773799846,11,31,1,7,12,32,7,10
2812,4785,0.805,0.142,0.3499916139694651,0.5591728440243479,11,31,1,7,13,32,7,10
2812,4786,0.849,0.19,0.3047664983372912,0.5271094089616254,11,31,1,7,14,32,7,10
2812,4787,0.886,0.238,0.2689250292900852,0.5005511635844838,11,31,1,7,15,32,7,10
2812,4788,0.917,0.286,0.24484415367250978,0.4800243844255905,11,31,1,7,16,32,7,10
2812,4789,0.941,0.333,0.23216385389572236,0.4651555482340437,11,31,1,7,17,32,7,10
2812,4790,0.96,0.381,0.22299113596249265,0.4548532833899658,11,31,1,7,18,32,7,10
2812,4791,0.974,0.428,0.21996830463254957,0.44803781571752377,11,31,1,7,19,32,7,10
2812,4792,0.984,0.476,0.22179487818583565,0.44400861801214175,11,31,1,7,20,32,7,10
2812,4793,0.991,0.524,0.22342413875281653,0.4418035594822013,11,31,1,7,21,32,7,10
2812,4794,0.995,0.571,0.22498524946246956,0.44087680023093456,11,31,1,7,22,32,7,10
2812,4795,0.998,0.619,0.22720203914171788,0.4414112465633758,11,31,1,7,23,32,7,10
2812,4796,0.999,0.667,0.22980630951735193,0.4430919952584349,11,31,1,7,24,32,7,10
2812,4797,1,0.714,0.23233380156941208,0.4450963913217153,11,31,1,7,25,32,7,10
2812,4798,1,0.762,0.23481963631547043,0.44791418862397414,11,31,1,7,26,32,7,10
2812,4799,1,0.81,0.2384283106461481,0.45312394677883305,11,31,1,7,27,32,7,10
2812,4800,1,0.857,0.24291145371531908,0.4600864841450085,11,31,1,7,28,32,7,10
2812,4801,1,0.905,0.2466056103628007,0.46592168507921505,11,31,1,7,29,32,7,10
2812,4802,1,0.953,0.25095028307585954,0.4745024163224655,11,31,1,7,30,32,7,10
2812,4803,1,1,0.257172273961216,0.4900481562851181,11,31,1,7,31,32,7,10
2812,4804,0.659,0.13,0.48300727035163016,0.6576997612201694,11,31,1,7,10,33,7,10
2812,4805,0.72,0.091,0.4294611038602202,0.6184717232882353,11,31,1,7,11,33,7,10
2812,4806,0.775,0.136,0.3782168152491092,0.581362282149683,11,31,1,7,12,33,7,10
2812,4807,0.822,0.182,0.3309595600556333,0.5474578613779226,11,31,1,7,13,33,7,10
2812,4808,0.863,0.227,0.29024269721921914,0.517903151209816,11,31,1,7,14,33,7,10
2812,4809,0.897,0.273,0.25906414187696036,0.4936677194844309,11,31,1,7,15,33,7,10
2812,4810,0.925,0.318,0.2387672218179705,0.4750882960066187,11,31,1,7,16,33,7,10
2812,4811,0.948,0.363,0.2288533717819523,0.4616536941240619,11,31,1,7,17,33,7,10
2812,4812,0.965,0.409,0.22065105465428836,0.4522282272928416,11,31,1,7,18,33,7,10
2812,4813,0.977,0.454,0.21846398299697367,0.44570801550119366,11,31,1,7,19,33,7,10
2812,4814,0.986,0.5,0.21959807812945709,0.44132998541795476,11,31,1,7,20,33,7,10
2812,4815,0.992,0.546,0.22055011669381597,0.43842151306069865,11,31,1,7,21,33,7,10
2812,4816,0.996,0.591,0.22177724113104114,0.4369385518869474,11,31,1,7,22,33,7,10
2812,4817,0.998,0.636,0.22371052542601744,0.43702878656173094,11,31,1,7,23,33,7,10
2812,4818,0.999,0.682,0.22594752863496714,0.4380838986603437,11,31,1,7,24,33,7,10
2812,4819,1,0.727,0.2281655118520216,0.4396610235769529,11,31,1,7,25,33,7,10
2812,4820,1,0.773,0.2306624621149691,0.44244769750684454,11,31,1,7,26,33,7,10
2812,4821,1,0.819,0.23395805148546378,0.44678973038939696,11,31,1,7,27,33,7,10
2812,4822,1,0.864,0.2371746631871925,0.45110821159129133,11,31,1,7,28,33,7,10
2812,4823,1,0.909,0.24001035788819047,0.45565721725894803,11,31,1,7,29,33,7,10
2812,4824,1,0.955,0.2439023247554143,0.463999400487085,11,31,1,7,30,33,7,10
2812,4825,1,1,0.25073646676312167,0.4786016144954044,11,31,1,7,31,33,7,10
2812,4827,0.686,0.166,0.45628867469227885,0.640532479529671,11,31,1,7,10,34,7,10
2812,4828,0.743,0.13,0.40597278035722795,0.6035373566640185,11,31,1,7,11,34,7,10
2812,4829,0.794,0.174,0.3582142642157099,0.5687446408404901,11,31,1,7,12,34,7,10
2812,4830,0.838,0.217,0.3147862295658166,0.5371902715041814,11,31,1,7,13,34,7,10
2812,4831,0.876,0.261,0.278309237006349,0.5099063467083815,11,31,1,7,14,34,7,10
2812,4832,0.907,0.304,0.251171547258785,0.4877033091456142,11,31,1,7,15,34,7,10
2812,4833,0.933,0.348,0.23395044319573366,0.47075409493875675,11,31,1,7,16,34,7,10
2812,4834,0.953,0.391,0.2260454404150256,0.45843469963365213,11,31,1,7,17,34,7,10
2812,4835,0.968,0.435,0.21835847452958612,0.449580176434748,11,31,1,7,18,34,7,10
2812,4836,0.98,0.478,0.21645988250299875,0.4431053753074956,11,31,1,7,19,34,7,10
2812,4837,0.988,0.522,0.21679166077583745,0.43832952644520906,11,31,1,7,20,34,7,10
2812,4838,0.993,0.565,0.21720434427859192,0.4349349196814667,11,31,1,7,21,34,7,10
2812,4839,0.996,0.609,0.2181870664918626,0.43315072716519953,11,31,1,7,22,34,7,10
2812,4840,0.998,0.652,0.21997988098210264,0.4329601420892025,11,31,1,7,23,34,7,10
2812,4841,0.999,0.696,0.22202379465739874,0.4336803053396463,11,31,1,7,24,34,7,10
2812,4842,1,0.739,0.22410174996533094,0.4351135720511077,11,31,1,7,25,34,7,10
2812,4843,1,0.783,0.22645400119526782,0.4376658406868055,11,31,1,7,26,34,7,10
2812,4844,1,0.826,0.2291004487347269,0.44099975282496895,11,31,1,7,27,34,7,10
2812,4845,1,0.87,0.23144570693412347,0.4443955726459433,11,31,1,7,28,34,7,10
2812,4846,1,0.914,0.23411633628812567,0.44957281144431227,11,31,1,7,29,34,7,10
2812,4847,1,0.957,0.23865178588199687,0.45927722850033625,11,31,1,7,30,34,7,10
2812,4848,1,1,0.2449765802222441,0.47186884620580727,11,31,1,7,31,34,7,10
2812,4851,0.71,0.2,0.43247465967795373,0.6250616983141566,11,31,1,7,10,35,7,10
2812,4852,0.764,0.166,0.3852587858871709,0.5901781153541034,11,31,1,7,11,35,7,10
2812,4853,0.811,0.208,0.34078480281338575,0.5575458676020976,11,31,1,7,12,35,7,10
2812,4854,0.852,0.25,0.3010149099913976,0.5281365975205443,11,31,1,7,13,35,7,10
2812,4855,0.887,0.291,0.26842028540037843,0.5028724946494246,11,31,1,7,14,35,7,10
2812,4856,0.916,0.333,0.24471075439088763,0.48242034766379405,11,31,1,7,15,35,7,10
2812,4857,0.94,0.375,0.2299693821556854,0.4668112605258724,11,31,1,7,16,35,7,10
2812,4858,0.958,0.416,0.2230837093923882,0.45533187507846673,11,31,1,7,17,35,7,10
2812,4859,0.972,0.458,0.21591255553127875,0.44681706323534154,11,31,1,7,18,35,7,10
2812,4860,0.982,0.5,0.21384041125554143,0.4402617833525614,11,31,1,7,19,35,7,10
2812,4861,0.989,0.542,0.21340969695163436,0.4351656477452942,11,31,1,7,20,35,7,10
2812,4862,0.994,0.583,0.21339247488447366,0.4315246632288676,11,31,1,7,21,35,7,10
2812,4863,0.997,0.625,0.2142134684914595,0.42965376224719487,11,31,1,7,22,35,7,10
2812,4864,0.998,0.667,0.21585822380023723,0.42936129270122103,11,31,1,7,23,35,7,10
2812,4865,0.999,0.708,0.21781206801070807,0.4299872253364272,11,31,1,7,24,35,7,10
2812,4866,1,0.75,0.21981410193291295,0.43142997770913905,11,31,1,7,25,35,7,10
2812,4867,1,0.792,0.2219613310959695,0.43382906199742266,11,31,1,7,26,35,7,10
2812,4868,1,0.833,0.22415495021973342,0.4368439554061663,11,31,1,7,27,35,7,10
2812,4869,1,0.875,0.22630472217216657,0.44071359673038735,11,31,1,7,28,35,7,10
2812,4870,1,0.917,0.22928891674762697,0.4472443792104671,11,31,1,7,29,35,7,10
2812,4871,1,0.959,0.23371344356895607,0.4569088606242141,11,31,1,7,30,35,7,10
2812,4872,1,1,0.2380472056930828,0.4648907823849183,11,31,1,7,31,35,7,10
2812,4876,1,1,0.26351327197722096,0.5041595047494878,11,31,1,7,10,11,10,10
2812,4877,0.916,0.953,0.2673426111717616,0.5031893732473383,11,31,1,7,10,12,10,10
2812,4878,0.677,0.951,0.27603040378000543,0.5168020629840524,11,31,1,7,11,12,10,10
2812,4879,0.71,0.905,0.2947741593111699,0.5248893669007996,11,31,1,7,10,13,10,10
2812,4880,0.525,0.901,0.3084141701781322,0.5360075124045355,11,31,1,7,11,13,10,10
2812,4881,0.492,0.951,0.2979359724227907,0.5301324190062213,11,31,1,7,12,13,10,10
2812,4882,0.507,0.857,0.3436115054170751,0.5556441935793681,11,31,1,7,10,14,10,10
2812,4883,0.447,0.851,0.35479855360646373,0.5619773567562585,11,31,1,7,11,14,10,10
2812,4884,0.454,0.901,0.33733436434745456,0.5523987112549302,11,31,1,7,12,14,10,10
2812,4885,0.476,0.95,0.30410013949764103,0.5334226496423314,11,31,1,7,13,14,10,10
2812,4886,0.405,0.81,0.4008635046663538,0.5876118785473339,11,31,1,7,10,15,10,10
2812,4887,0.407,0.8,0.4020433695561044,0.5891254169932786,11,31,1,7,11,15,10,10
2812,4888,0.428,0.85,0.3791253019512554,0.5768900758176325,11,31,1,7,12,15,10,10
2812,4889,0.454,0.9,0.3499994058326754,0.5594953210535611,11,31,1,7,13,15,10,10
2812,4890,0.484,0.95,0.3159196876858179,0.5400502312321647,11,31,1,7,14,15,10,10
2812,4891,0.359,0.762,0.4606103637168327,0.6232361621020781,11,31,1,7,10,16,10,10
2812,4892,0.381,0.75,0.45586900657042706,0.621831687900668,11,31,1,7,11,16,10,10
2812,4893,0.406,0.8,0.4345604381544078,0.6088032078782515,11,31,1,7,12,16,10,10
2812,4894,0.437,0.85,0.40642428090757887,0.591172739330247,11,31,1,7,13,16,10,10
2812,4895,0.477,0.9,0.3675661275491894,0.5689002648923371,11,31,1,7,14,16,10,10
2812,4896,0.523,0.95,0.31533100646116563,0.5392566312063829,11,31,1,7,15,16,10,10
2812,4897,0.333,0.714,0.527806997230039,0.6630681414167178,11,31,1,7,10,17,10,10
2812,4898,0.358,0.7,0.514246275813254,0.6565565019333881,11,31,1,7,11,17,10,10
2812,4899,0.391,0.75,0.48737970239205575,0.6397196608592831,11,31,1,7,12,17,10,10
2812,4900,0.432,0.8,0.45661248079450456,0.6199656387411852,11,31,1,7,13,17,10,10
2812,4901,0.48,0.85,0.41161661533769067,0.5939148142077907,11,31,1,7,14,17,10,10
2812,4902,0.534,0.9,0.3607133044275592,0.5638973763257924,11,31,1,7,15,17,10,10
2812,4903,0.591,0.95,0.30979064111787813,0.5351051261495081,11,31,1,7,16,17,10,10
2812,4904,0.311,0.667,0.586638519952863,0.7011171765642996,11,31,1,7,10,18,10,10
2812,4905,0.345,0.65,0.5637970431034356,0.6880519848704149,11,31,1,7,11,18,10,10
2812,4906,0.388,0.7,0.534952636228095,0.6676905020411465,11,31,1,7,12,18,10,10
2812,4907,0.438,0.75,0.4981466718316626,0.6437116071977027,11,31,1,7,13,18,10,10
2812,4908,0.495,0.8,0.44540132272903354,0.6124438583159115,11,31,1,7,14,18,10,10
2812,4909,0.554,0.85,0.3930653783350928,0.58066517990669,11,31,1,7,15,18,10,10
2812,4910,0.615,0.9,0.34046813544244436,0.5502572824108416,11,31,1,7,16,18,10,10
2812,4911,0.674,0.95,0.2952999504826128,0.5258290616411607,11,31,1,7,17,18,10,10
2812,4912,0.299,0.619,0.6346062972057167,0.7335106773494051,11,31,1,7,10,19,10,10
2812,4913,0.344,0.6,0.6061251931451888,0.7137363944356465,11,31,1,7,11,19,10,10
2812,4914,0.398,0.65,0.5717726114180444,0.6882997252639856,11,31,1,7,12,19,10,10
2812,4915,0.457,0.7,0.5234098644517082,0.6581520576687677,11,31,1,7,13,19,10,10
2812,4916,0.52,0.75,0.4684903815705552,0.6234661885522257,11,31,1,7,14,19,10,10
2812,4917,0.583,0.8,0.41300787513872106,0.5899569205687458,11,31,1,7,15,19,10,10
2812,4918,0.645,0.85,0.3605946661120343,0.5591149235692474,11,31,1,7,16,19,10,10
2812,4919,0.704,0.9,0.3155081586404662,0.5338360356763454,11,31,1,7,17,19,10,10
2812,4920,0.758,0.95,0.2825893175432139,0.5169842695494068,11,31,1,7,18,19,10,10
2812,4921,0.302,0.571,0.6706834993615911,0.7575114466322975,11,31,1,7,10,20,10,10
