spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,4400,1,0.737,0.21114001138150684,0.43537015761685294,24,32,7,1,13,29,4,10
896,4401,1,0.722,0.2120363248387398,0.43689676857674964,24,32,7,1,14,29,4,10
896,4402,1,0.706,0.2127529774101109,0.43807933992965964,24,32,7,1,15,29,4,10
896,4403,1,0.688,0.21420889123104414,0.43862391695286684,24,32,7,1,16,29,4,10
896,4404,1,0.667,0.2155645076145135,0.4388438218723907,24,32,7,1,17,29,4,10
896,4405,1,0.643,0.21743728843510912,0.44029068252711134,24,32,7,1,18,29,4,10
896,4406,0.999,0.616,0.22399949025098775,0.4450965433966043,24,32,7,1,19,29,4,10
896,4407,0.999,0.583,0.2418215889770413,0.4551375556319941,24,32,7,1,20,29,4,10
896,4408,0.999,0.546,0.28119052728520044,0.47293920957835445,24,32,7,1,21,29,4,10
896,4409,0.998,0.5,0.3521491234990949,0.4984590573313099,24,32,7,1,22,29,4,10
896,4410,0.996,0.444,0.37890810738033764,0.5240536307678003,24,32,7,1,23,29,4,10
896,4411,0.992,0.375,0.3903161622206456,0.5404359163124862,24,32,7,1,24,29,4,10
896,4412,0.985,0.5,0.39935607350711666,0.5546392355896557,24,32,7,1,25,29,4,10
896,4413,0.969,0.625,0.41286665355009033,0.5748632494573871,24,32,7,1,26,29,4,10
896,4414,0.935,0.75,0.4287376400753733,0.5987764865605971,24,32,7,1,27,29,4,10
896,4415,0.868,0.875,0.44329307735534207,0.6176458374095606,24,32,7,1,28,29,4,10
896,4416,1,0.727,0.2055738006442588,0.4305498376058322,24,32,7,1,10,30,4,10
896,4417,1,0.714,0.20477348713745502,0.43102773131680105,24,32,7,1,11,30,4,10
896,4418,1,0.7,0.20483629306022477,0.4319629405003004,24,32,7,1,12,30,4,10
896,4419,1,0.684,0.20521230170554428,0.433244362128122,24,32,7,1,13,30,4,10
896,4420,1,0.667,0.20560502197269648,0.4345417676141009,24,32,7,1,14,30,4,10
896,4421,1,0.647,0.2060043580251225,0.43548447143795044,24,32,7,1,15,30,4,10
896,4422,0.999,0.625,0.2070867334111416,0.43596247883472516,24,32,7,1,16,30,4,10
896,4423,0.999,0.6,0.20811288510689896,0.43655209129649275,24,32,7,1,17,30,4,10
896,4424,0.999,0.572,0.21069215469160385,0.4388906350112175,24,32,7,1,18,30,4,10
896,4425,0.998,0.539,0.21909484689921133,0.4449241698573798,24,32,7,1,19,30,4,10
896,4426,0.997,0.5,0.23928471978938393,0.45636904917291976,24,32,7,1,20,30,4,10
896,4427,0.996,0.455,0.2798599894684345,0.47515963281476203,24,32,7,1,21,30,4,10
896,4428,0.993,0.4,0.34692555403751224,0.49978652244823296,24,32,7,1,22,30,4,10
896,4429,0.989,0.333,0.3777481641525924,0.5219496002946088,24,32,7,1,23,30,4,10
896,4430,0.982,0.25,0.38862065033433923,0.536687330003984,24,32,7,1,24,30,4,10
896,4431,0.968,0.375,0.4003615742175821,0.5529459501372367,24,32,7,1,25,30,4,10
896,4432,0.94,0.5,0.41733943890941616,0.5755024786318312,24,32,7,1,26,30,4,10
896,4433,0.887,0.625,0.43752749500081223,0.6011885767328897,24,32,7,1,27,30,4,10
896,4434,0.795,0.75,0.4606715613274005,0.6255993002035232,24,32,7,1,28,30,4,10
896,4435,0.673,0.875,0.47149070342388333,0.6396149373562314,24,32,7,1,29,30,4,10
896,4436,1,0.682,0.2004596375079365,0.42873857159254847,24,32,7,1,10,31,4,10
896,4437,1,0.667,0.199959720270262,0.42932724851632786,24,32,7,1,11,31,4,10
896,4438,1,0.65,0.19991208872372723,0.4302917205923341,24,32,7,1,12,31,4,10
896,4439,0.999,0.632,0.20010608324396828,0.43150524161142156,24,32,7,1,13,31,4,10
896,4440,0.999,0.611,0.20034078882502648,0.43267816161741546,24,32,7,1,14,31,4,10
896,4441,0.999,0.588,0.20067018846505158,0.43356026224506305,24,32,7,1,15,31,4,10
896,4442,0.999,0.563,0.20175399588620635,0.4342138460269255,24,32,7,1,16,31,4,10
896,4443,0.998,0.533,0.2030090266294211,0.4354028068120527,24,32,7,1,17,31,4,10
896,4444,0.997,0.5,0.20661006456468123,0.43877158651137127,24,32,7,1,18,31,4,10
896,4445,0.996,0.461,0.21711198200059145,0.44610409813566076,24,32,7,1,19,31,4,10
896,4446,0.994,0.417,0.23915381847999617,0.4589500936244201,24,32,7,1,20,31,4,10
896,4447,0.991,0.364,0.2806087509605917,0.4786259090459952,24,32,7,1,21,31,4,10
896,4448,0.985,0.3,0.3431406359251522,0.5024818138512861,24,32,7,1,22,31,4,10
896,4449,0.977,0.222,0.3805829336791584,0.5228219174625846,24,32,7,1,23,31,4,10
896,4450,0.963,0.125,0.39388386379880513,0.5385948078663241,24,32,7,1,24,31,4,10
896,4451,0.94,0.25,0.41059471564748873,0.5585628113307521,24,32,7,1,25,31,4,10
896,4452,0.898,0.375,0.4333813114413432,0.5850408599924231,24,32,7,1,26,31,4,10
896,4453,0.823,0.5,0.4616250436912881,0.6150335732937633,24,32,7,1,27,31,4,10
896,4454,0.704,0.625,0.4978159174203439,0.6483782484822294,24,32,7,1,28,31,4,10
896,4455,0.564,0.75,0.5256534322464715,0.6722823825313096,24,32,7,1,29,31,4,10
896,4456,0.475,0.876,0.5194450867873084,0.6696734004428322,24,32,7,1,30,31,4,10
896,4457,0.999,0.637,0.19618145073857463,0.42729695309809523,24,32,7,1,10,32,4,10
896,4458,0.999,0.619,0.19579736881249776,0.4279989165060696,24,32,7,1,11,32,4,10
896,4459,0.999,0.6,0.19574972094280874,0.4290177562798736,24,32,7,1,12,32,4,10
896,4460,0.999,0.579,0.19596054861014356,0.4302304607360792,24,32,7,1,13,32,4,10
896,4461,0.998,0.556,0.19617314646957318,0.4314052801175594,24,32,7,1,14,32,4,10
896,4462,0.998,0.53,0.19672007306419526,0.43241175676154076,24,32,7,1,15,32,4,10
896,4463,0.997,0.5,0.19815104768319725,0.4334618873664061,24,32,7,1,16,32,4,10
896,4464,0.996,0.467,0.19991189420112543,0.4354491211492668,24,32,7,1,17,32,4,10
896,4465,0.994,0.429,0.20491334830208174,0.43999293800352635,24,32,7,1,18,32,4,10
896,4466,0.991,0.385,0.21713581650176472,0.44875342319284595,24,32,7,1,19,32,4,10
896,4467,0.987,0.333,0.24121914838310077,0.4631309552064904,24,32,7,1,20,32,4,10
896,4468,0.981,0.273,0.28343945431154016,0.48389148776179147,24,32,7,1,21,32,4,10
896,4469,0.972,0.2,0.34217627435921116,0.5076971472394175,24,32,7,1,22,32,4,10
896,4470,0.958,0.111,0.38925653588275533,0.5281688765836767,24,32,7,1,23,32,4,10
896,4471,0.936,0,0.4069631014096965,0.546993983945814,24,32,7,1,24,32,4,10
896,4472,0.9,0.125,0.4300046582563799,0.5719328565237346,24,32,7,1,25,32,4,10
896,4473,0.841,0.25,0.4604906449465461,0.6042528408021204,24,32,7,1,26,32,4,10
896,4474,0.743,0.375,0.5013565040982328,0.6434020482805821,24,32,7,1,27,32,4,10
896,4475,0.599,0.5,0.5588672631587678,0.6913304227530361,24,32,7,1,28,32,4,10
896,4476,0.449,0.625,0.6071217530920793,0.7280084291930633,24,32,7,1,29,32,4,10
896,4477,0.385,0.75,0.618106547616583,0.7324131985822655,24,32,7,1,30,32,4,10
896,4478,0.442,0.876,0.541805775378325,0.677386181157053,24,32,7,1,31,32,4,10
896,4479,0.999,0.652,0.1925541776764801,0.42626834538867975,24,32,7,1,10,33,4,10
896,4480,0.999,0.637,0.19236712186657,0.42710794586636636,24,32,7,1,11,33,4,10
896,4481,0.998,0.619,0.19243455982506075,0.4282329343904787,24,32,7,1,12,33,4,10
896,4482,0.997,0.6,0.19272425049076336,0.4295396395314204,24,32,7,1,13,33,4,10
896,4483,0.997,0.579,0.19313307470140084,0.4308643848130699,24,32,7,1,14,33,4,10
896,4484,0.995,0.556,0.19421465059208776,0.43218998585691226,24,32,7,1,15,33,4,10
896,4485,0.994,0.529,0.19607780029867894,0.4338557655844608,24,32,7,1,16,33,4,10
896,4486,0.991,0.5,0.19863050787026637,0.4368489779474005,24,32,7,1,17,33,4,10
896,4487,0.988,0.467,0.20502890643224525,0.4427645827893343,24,32,7,1,18,33,4,10
896,4488,0.983,0.429,0.21923384122923995,0.45318773878871466,24,32,7,1,19,33,4,10
896,4489,0.977,0.384,0.24572660277740344,0.4694082011975519,24,32,7,1,20,33,4,10
896,4490,0.967,0.333,0.2890349237505673,0.49175789138005055,24,32,7,1,21,33,4,10
896,4491,0.953,0.273,0.34521443399703633,0.5166157173432738,24,32,7,1,22,33,4,10
896,4492,0.931,0.2,0.3979172366310194,0.5391254644020349,24,32,7,1,23,33,4,10
896,4493,0.898,0.111,0.42761730177321344,0.5627214285541973,24,32,7,1,24,33,4,10
896,4494,0.848,0.222,0.4583979063985225,0.5943155399880597,24,32,7,1,25,33,4,10
896,4495,0.769,0.333,0.49966387103411747,0.6355191286234776,24,32,7,1,26,33,4,10
896,4496,0.648,0.444,0.5593826055894121,0.6884960711842509,24,32,7,1,27,33,4,10
896,4497,0.484,0.556,0.6400812463750998,0.7535864532316728,24,32,7,1,28,33,4,10
896,4498,0.334,0.667,0.7083281165062518,0.8004907311415433,24,32,7,1,29,33,4,10
896,4499,0.31,0.778,0.7201002708456987,0.7836802598028829,24,32,7,1,30,33,4,10
896,4500,0.55,0.889,0.5459221990519454,0.6744616208237316,24,32,7,1,31,33,4,10
896,4501,1,1,0.42613759142595475,0.597029295846539,24,32,7,1,32,33,4,10
896,4502,0.998,0.667,0.18965125296301322,0.42572545447946586,24,32,7,1,10,34,4,10
896,4503,0.997,0.652,0.18966833305708752,0.4267498285502558,24,32,7,1,11,34,4,10
896,4504,0.996,0.636,0.18990420027488808,0.42805834897355355,24,32,7,1,12,34,4,10
896,4505,0.995,0.619,0.19042020750238886,0.42957852207357605,24,32,7,1,13,34,4,10
896,4506,0.994,0.6,0.1912981649277935,0.43121983021649735,24,32,7,1,14,34,4,10
896,4507,0.991,0.579,0.19300843909711018,0.43307026208044674,24,32,7,1,15,34,4,10
896,4508,0.989,0.556,0.19539507853627824,0.4355798353711967,24,32,7,1,16,34,4,10
896,4509,0.985,0.529,0.19890948368752415,0.43981342016025504,24,32,7,1,17,34,4,10
896,4510,0.979,0.5,0.2069925834714902,0.44736107288517857,24,32,7,1,18,34,4,10
896,4511,0.972,0.467,0.2237512122335057,0.45978460056117276,24,32,7,1,19,34,4,10
896,4512,0.961,0.428,0.2530372274915367,0.47830850125500934,24,32,7,1,20,34,4,10
896,4513,0.947,0.385,0.2979469476293678,0.5029458818284285,24,32,7,1,21,34,4,10
896,4514,0.925,0.333,0.3526566328524625,0.530061042116338,24,32,7,1,22,34,4,10
896,4515,0.895,0.273,0.4035391657957027,0.5562137187286564,24,32,7,1,23,34,4,10
896,4516,0.85,0.2,0.4511284282010791,0.585903596135116,24,32,7,1,24,34,4,10
896,4517,0.784,0.3,0.49620394822376923,0.6254925086342029,24,32,7,1,25,34,4,10
896,4518,0.685,0.4,0.5526140159007886,0.6773387804019869,24,32,7,1,26,34,4,10
896,4519,0.543,0.5,0.6330262921048819,0.7449877743335857,24,32,7,1,27,34,4,10
896,4520,0.364,0.6,0.733590496288985,0.8231034209204322,24,32,7,1,28,34,4,10
896,4521,0.233,0.7,0.8103385483042763,0.8553189656143774,24,32,7,1,29,34,4,10
896,4522,0.308,0.8,0.7349702324715174,0.7750574561432381,24,32,7,1,30,34,4,10
896,4523,0.758,0.9,0.5031785826935854,0.6323493340523088,24,32,7,1,31,34,4,10
896,4524,1,1,0.4074853741870661,0.5758317627870368,24,32,7,1,32,34,4,10
896,4526,0.996,0.68,0.18744103331492035,0.42574933480993404,24,32,7,1,10,35,4,10
896,4527,0.995,0.667,0.18767419241568206,0.4270243695203627,24,32,7,1,11,35,4,10
896,4528,0.993,0.652,0.18820015617223962,0.42861288900813166,24,32,7,1,12,35,4,10
896,4529,0.991,0.637,0.18912304577706185,0.4304820119883308,24,32,7,1,13,35,4,10
896,4530,0.989,0.619,0.19061242372988896,0.43261617711030653,24,32,7,1,14,35,4,10
896,4531,0.985,0.6,0.1929725794995667,0.4352010753190303,24,32,7,1,15,35,4,10
896,4532,0.981,0.579,0.19604331465644897,0.43878696940388595,24,32,7,1,16,35,4,10
896,4533,0.975,0.556,0.20081173629030158,0.4445123096358813,24,32,7,1,17,35,4,10
896,4534,0.967,0.529,0.21117127020292037,0.4539863942386513,24,32,7,1,18,35,4,10
896,4535,0.956,0.5,0.2309768300341697,0.468785380772592,24,32,7,1,19,35,4,10
896,4536,0.94,0.466,0.26345805448251836,0.4900883634636636,24,32,7,1,20,35,4,10
896,4537,0.919,0.428,0.31036973850972205,0.5176446811073534,24,32,7,1,21,35,4,10
896,4538,0.89,0.385,0.3648899229735646,0.5479047570679612,24,32,7,1,22,35,4,10
896,4539,0.848,0.333,0.41648085187330086,0.5785827478232698,24,32,7,1,23,35,4,10
896,4540,0.79,0.273,0.4680766091986365,0.6147512781434741,24,32,7,1,24,35,4,10
896,4541,0.708,0.364,0.532401520798583,0.6622848460661932,24,32,7,1,25,35,4,10
896,4542,0.592,0.455,0.6154777177914261,0.7238897261282853,24,32,7,1,26,35,4,10
896,4543,0.433,0.546,0.7139642275524963,0.8021839771894903,24,32,7,1,27,35,4,10
896,4544,0.255,0.637,0.822759635025154,0.87765197608695,24,32,7,1,28,35,4,10
896,4545,0.192,0.728,0.8674657863051347,0.854383004014822,24,32,7,1,29,35,4,10
896,4546,0.482,0.819,0.6829196873615242,0.7328608193861542,24,32,7,1,30,35,4,10
896,4547,0.857,0.91,0.4637732784778015,0.5984569548381864,24,32,7,1,31,35,4,10
896,4548,1,1,0.39239683244293955,0.5592133648110169,24,32,7,1,32,35,4,10
896,4642,1,1,0.23852984057092175,0.4434026069666607,24,32,7,1,10,24,7,10
896,4643,1,1,0.23935521283390326,0.44490763371044606,24,32,7,1,11,24,7,10
896,4644,1,1,0.24164507804917845,0.4472973522469771,24,32,7,1,12,24,7,10
896,4645,1,1,0.24552752042539383,0.4504523081428744,24,32,7,1,13,24,7,10
896,4646,1,1,0.25194061704257276,0.45408943387802814,24,32,7,1,14,24,7,10
896,4647,1,1,0.2621992478765738,0.4579394232875844,24,32,7,1,15,24,7,10
896,4648,1,1,0.2759708419947504,0.4614838380988243,24,32,7,1,16,24,7,10
896,4649,1,1,0.289852639023372,0.46420554292269756,24,32,7,1,17,24,7,10
896,4650,1,1,0.30284668759797795,0.4669870568330948,24,32,7,1,18,24,7,10
896,4651,1,1,0.32163406019516194,0.4724191256298327,24,32,7,1,19,24,7,10
896,4652,1,1,0.3513103503382923,0.48090600726649413,24,32,7,1,20,24,7,10
896,4653,1,1,0.3715628429827008,0.4978215258501981,24,32,7,1,21,24,7,10
896,4654,1,1,0.38896456600677676,0.5285022865678886,24,32,7,1,22,24,7,10
896,4655,1,1,0.41543070305240715,0.5736246859255179,24,32,7,1,23,24,7,10
896,4656,1,0.955,0.22799014517091853,0.4399119706905825,24,32,7,1,10,25,7,10
896,4657,1,0.953,0.22927910960840514,0.44149792553861555,24,32,7,1,11,25,7,10
896,4658,1,0.95,0.2317208117258608,0.4437189187252909,24,32,7,1,12,25,7,10
896,4659,1,0.948,0.23509071246546487,0.4463733059327394,24,32,7,1,13,25,7,10
896,4660,1,0.945,0.24005125633603863,0.44913403136251573,24,32,7,1,14,25,7,10
896,4661,1,0.941,0.24695262368911408,0.45161639776825113,24,32,7,1,15,25,7,10
896,4662,1,0.938,0.25494341379351226,0.45338203958751977,24,32,7,1,16,25,7,10
896,4663,1,0.934,0.2620920763044772,0.4546137673549522,24,32,7,1,17,25,7,10
896,4664,1,0.929,0.27003490394980434,0.4567808027463266,24,32,7,1,18,25,7,10
896,4665,1,0.923,0.283523141132361,0.46167158973558897,24,32,7,1,19,25,7,10
896,4666,1,0.917,0.3090335561299902,0.4707919575993642,24,32,7,1,20,25,7,10
896,4667,1,0.91,0.36073249115745554,0.4887453233648317,24,32,7,1,21,25,7,10
896,4668,1,0.9,0.3793320377372339,0.517989826930118,24,32,7,1,22,25,7,10
896,4669,1,0.889,0.4018423188998257,0.5537472086621437,24,32,7,1,23,25,7,10
896,4670,1,0.876,0.4287833811396966,0.595919774230155,24,32,7,1,24,25,7,10
896,4671,1,0.909,0.21866827227901953,0.4369021906406515,24,32,7,1,10,26,7,10
896,4672,1,0.905,0.2200626020309262,0.4384423500581667,24,32,7,1,11,26,7,10
896,4673,1,0.9,0.2221932126132966,0.440378811748242,24,32,7,1,12,26,7,10
896,4674,1,0.895,0.22498333648994906,0.44245858468257815,24,32,7,1,13,26,7,10
896,4675,1,0.889,0.22845009395888594,0.44434604566644464,24,32,7,1,14,26,7,10
896,4676,1,0.883,0.23278751253260666,0.4457109044101357,24,32,7,1,15,26,7,10
896,4677,1,0.875,0.2372281070823521,0.4464691458450768,24,32,7,1,16,26,7,10
896,4678,1,0.867,0.2411832651882173,0.4473871009175824,24,32,7,1,17,26,7,10
896,4679,1,0.857,0.24716334823612018,0.45004679504225553,24,32,7,1,18,26,7,10
896,4680,1,0.847,0.2599902089726964,0.4560099693138997,24,32,7,1,19,26,7,10
896,4681,1,0.833,0.2863713216928523,0.46724136828718454,24,32,7,1,20,26,7,10
896,4682,1,0.819,0.3388413589262702,0.4868348453231842,24,32,7,1,21,26,7,10
896,4683,1,0.8,0.37529100125627646,0.514728672128552,24,32,7,1,22,26,7,10
896,4684,1,0.778,0.3972905344745802,0.5483330352944185,24,32,7,1,23,26,7,10
896,4685,1,0.75,0.4155459157978306,0.5753213031526081,24,32,7,1,24,26,7,10
896,4686,1,0.876,0.4306442643102377,0.5990747084337151,24,32,7,1,25,26,7,10
896,4687,1,0.864,0.2107843786874104,0.43425478747499413,24,32,7,1,10,27,7,10
896,4688,1,0.858,0.21200186841941537,0.43566671751807795,24,32,7,1,11,27,7,10
896,4689,1,0.85,0.2136470046744624,0.43727097702913553,24,32,7,1,12,27,7,10
896,4690,1,0.843,0.2155911245014578,0.43881027284161744,24,32,7,1,13,27,7,10
896,4691,1,0.834,0.2178521746917116,0.44001573921370607,24,32,7,1,14,27,7,10
896,4692,1,0.824,0.2207349284243736,0.4407455093420427,24,32,7,1,15,27,7,10
896,4693,1,0.813,0.22337865023221293,0.44130113868266385,24,32,7,1,16,27,7,10
896,4694,1,0.8,0.22620865597736828,0.4427577621808799,24,32,7,1,17,27,7,10
896,4695,1,0.786,0.23263676756235363,0.44661325129049523,24,32,7,1,18,27,7,10
896,4696,1,0.769,0.24729934059856973,0.4543081787209009,24,32,7,1,19,27,7,10
896,4697,1,0.75,0.2771923644227545,0.4677213467354451,24,32,7,1,20,27,7,10
896,4698,1,0.728,0.3334924425591156,0.488676517987502,24,32,7,1,21,27,7,10
896,4699,1,0.7,0.3744804759405842,0.5157101214806643,24,32,7,1,22,27,7,10
896,4700,1,0.667,0.3928421960969337,0.5427175295668788,24,32,7,1,23,27,7,10
896,4701,0.999,0.625,0.40574141081495574,0.5616182004777561,24,32,7,1,24,27,7,10
896,4702,0.998,0.75,0.4154958661447621,0.5773407353417155,24,32,7,1,25,27,7,10
896,4703,0.995,0.875,0.4307153594705355,0.6009944343178044,24,32,7,1,26,27,7,10
896,4704,1,0.818,0.20415335937829626,0.43193380706204665,24,32,7,1,10,28,7,10
896,4705,1,0.81,0.2050846734018632,0.4331878932169222,24,32,7,1,11,28,7,10
896,4706,1,0.8,0.20622032294201598,0.43448901355332104,24,32,7,1,12,28,7,10
896,4707,1,0.79,0.20738285965215486,0.43562451142801917,24,32,7,1,13,28,7,10
896,4708,1,0.778,0.20893440239837424,0.4364491776512399,24,32,7,1,14,28,7,10
896,4709,1,0.765,0.21101921197646678,0.43704528942071597,24,32,7,1,15,28,7,10
896,4710,1,0.75,0.2129185258790054,0.4379957871452844,24,32,7,1,16,28,7,10
896,4711,1,0.733,0.21645692953337692,0.44047164123470706,24,32,7,1,17,28,7,10
896,4712,1,0.714,0.22472165480837325,0.4458312532448516,24,32,7,1,18,28,7,10
896,4713,1,0.692,0.24253350221905334,0.45539255922567023,24,32,7,1,19,28,7,10
896,4714,0.999,0.667,0.2769249802542505,0.4707009275841453,24,32,7,1,20,28,7,10
896,4715,0.999,0.637,0.3360349687588623,0.49231438462536936,24,32,7,1,21,28,7,10
896,4716,0.999,0.6,0.3739520834240654,0.5167904226812793,24,32,7,1,22,28,7,10
896,4717,0.997,0.556,0.3877942212395109,0.5367273977594866,24,32,7,1,23,28,7,10
896,4718,0.996,0.5,0.3968508207707917,0.5503041844399089,24,32,7,1,24,28,7,10
896,4719,0.992,0.625,0.40635506919229336,0.56553270254572,24,32,7,1,25,28,7,10
896,4720,0.982,0.75,0.4195937319028913,0.5855899905931408,24,32,7,1,26,28,7,10
896,4721,0.961,0.875,0.43403088094934106,0.6079092167525049,24,32,7,1,27,28,7,10
896,4722,1,0.773,0.19849840581444422,0.4299502037774333,24,32,7,1,10,29,7,10
896,4723,1,0.762,0.19911232241500676,0.43106576542396513,24,32,7,1,11,29,7,10
896,4724,1,0.75,0.19982047450363571,0.4321540549623153,24,32,7,1,12,29,7,10
896,4725,1,0.737,0.20066923539492387,0.4330814968145985,24,32,7,1,13,29,7,10
896,4726,1,0.722,0.2020543624991189,0.4338448875444747,24,32,7,1,14,29,7,10
896,4727,1,0.706,0.20387509128343761,0.4347192836961713,24,32,7,1,15,29,7,10
896,4728,0.999,0.688,0.20608263767665924,0.4364486330530243,24,32,7,1,16,29,7,10
896,4729,0.999,0.667,0.2109574731619036,0.4401872632151973,24,32,7,1,17,29,7,10
896,4730,0.999,0.643,0.22202827799933156,0.4471521055785127,24,32,7,1,18,29,7,10
896,4731,0.998,0.616,0.24360024381167478,0.4584957085827619,24,32,7,1,19,29,7,10
896,4732,0.998,0.583,0.28133496518255463,0.47521717200309177,24,32,7,1,20,29,7,10
896,4733,0.996,0.546,0.33952543653127576,0.4964250258223504,24,32,7,1,21,29,7,10
896,4734,0.994,0.5,0.37356924813042336,0.5171541289991972,24,32,7,1,22,29,7,10
896,4735,0.991,0.444,0.38422996551750066,0.5321516914410032,24,32,7,1,23,29,7,10
896,4736,0.986,0.375,0.3926174200454078,0.5446434281988519,24,32,7,1,24,29,7,10
896,4737,0.975,0.5,0.40342145378100513,0.5610794961023109,24,32,7,1,25,29,7,10
896,4738,0.955,0.625,0.41683949562558953,0.5809583802863761,24,32,7,1,26,29,7,10
896,4739,0.916,0.75,0.431673063400287,0.6023867840832344,24,32,7,1,27,29,7,10
896,4740,0.852,0.875,0.44537367733085276,0.6197059099784994,24,32,7,1,28,29,7,10
896,4741,1,0.727,0.19364306122243746,0.4283506164683353,24,32,7,1,10,30,7,10
896,4742,1,0.714,0.19416918091324675,0.4293912792822122,24,32,7,1,11,30,7,10
896,4743,0.999,0.7,0.1947830907282586,0.43040119312714475,24,32,7,1,12,30,7,10
896,4744,0.999,0.684,0.1956667554812206,0.43133967632359826,24,32,7,1,13,30,7,10
896,4745,0.999,0.667,0.19727741562968215,0.432333700428837,24,32,7,1,14,30,7,10
896,4746,0.999,0.647,0.19930730273813302,0.43379836080436796,24,32,7,1,15,30,7,10
896,4747,0.998,0.625,0.2024107801700118,0.436551575692504,24,32,7,1,16,30,7,10
896,4748,0.997,0.6,0.20950934530822263,0.44168450235575063,24,32,7,1,17,30,7,10
896,4749,0.996,0.572,0.2234589961520359,0.4502698629555303,24,32,7,1,18,30,7,10
896,4750,0.995,0.539,0.24790985539619326,0.4632109858926845,24,32,7,1,19,30,7,10
896,4751,0.993,0.5,0.2874907711994228,0.4807849986692839,24,32,7,1,20,30,7,10
896,4752,0.99,0.455,0.3419010170099265,0.5008340328094564,24,32,7,1,21,30,7,10
896,4753,0.985,0.4,0.3755759801497761,0.5184616506518338,24,32,7,1,22,30,7,10
896,4754,0.977,0.333,0.3860391269834156,0.5320179238913839,24,32,7,1,23,30,7,10
896,4755,0.965,0.25,0.3971305938801596,0.5466256324016505,24,32,7,1,24,30,7,10
896,4756,0.944,0.375,0.41172862466263915,0.5659381383463956,24,32,7,1,25,30,7,10
896,4757,0.907,0.5,0.42926402751261716,0.5886281621185547,24,32,7,1,26,30,7,10
896,4758,0.844,0.625,0.44962263303307504,0.6111648640758682,24,32,7,1,27,30,7,10
896,4759,0.75,0.75,0.4704353673117161,0.6332800343730345,24,32,7,1,28,30,7,10
896,4760,0.647,0.875,0.4752042853096118,0.6419379048032139,24,32,7,1,29,30,7,10
896,4761,0.999,0.682,0.18985343752976824,0.42723172187929526,24,32,7,1,10,31,7,10
896,4762,0.999,0.667,0.19040541558958035,0.4283008530994252,24,32,7,1,11,31,7,10
896,4763,0.998,0.65,0.19114978254124881,0.42939749971117314,24,32,7,1,12,31,7,10
896,4764,0.998,0.632,0.19249347287198315,0.4305718440404678,24,32,7,1,13,31,7,10
896,4765,0.997,0.611,0.19462101022373646,0.4320571352208922,24,32,7,1,14,31,7,10
896,4766,0.996,0.588,0.19716132002905618,0.43436225875302703,24,32,7,1,15,31,7,10
896,4767,0.995,0.563,0.20184933796503401,0.4383291949064686,24,32,7,1,16,31,7,10
896,4768,0.993,0.533,0.21106852692561762,0.4449730069745208,24,32,7,1,17,31,7,10
896,4769,0.991,0.5,0.22752656691382944,0.45522033955766683,24,32,7,1,18,31,7,10
896,4770,0.988,0.461,0.2547422109336476,0.4696762902813314,24,32,7,1,19,31,7,10
896,4771,0.983,0.417,0.29505119983993555,0.4879302778400826,24,32,7,1,20,31,7,10
896,4772,0.976,0.364,0.3451166997592934,0.5072138497554458,24,32,7,1,21,31,7,10
896,4773,0.966,0.3,0.38403484987405623,0.5239698512360833,24,32,7,1,22,31,7,10
896,4774,0.952,0.222,0.39769279003538727,0.539298558585513,24,32,7,1,23,31,7,10
896,4775,0.929,0.125,0.4139039430266588,0.5579494266340261,24,32,7,1,24,31,7,10
896,4776,0.892,0.25,0.43458839871270216,0.5814143197549348,24,32,7,1,25,31,7,10
896,4777,0.834,0.375,0.4594612108141476,0.6083650116091224,24,32,7,1,26,31,7,10
896,4778,0.741,0.5,0.4912279034256599,0.63833561845503906,24,32,7,1,27,31,7,10
896,4779,0.62,0.625,0.5274799190249568,0.6690768839506676,24,32,7,1,28,31,7,10
896,4780,0.508,0.75,0.5453940700455115,0.6835923048902338,24,32,7,1,29,31,7,10
896,4781,0.461,0.876,0.522816343331842,0.672096143758466,24,32,7,1,30,31,7,10
896,4782,0.998,0.637,0.18709286303723283,0.426759257813611,24,32,7,1,10,32,7,10
896,4783,0.997,0.619,0.18787824201989456,0.42799755772656145,24,32,7,1,11,32,7,10
896,4784,0.996,0.6,0.18916273977750364,0.42937303623187684,24,32,7,1,12,32,7,10
896,4785,0.995,0.579,0.191166182612599,0.43101800069701546,24,32,7,1,13,32,7,10
896,4786,0.994,0.556,0.19385459759620605,0.4332506682640457,24,32,7,1,14,32,7,10
896,4787,0.992,0.53,0.19737503195885786,0.43664597969643004,24,32,7,1,15,32,7,10
896,4788,0.989,0.5,0.20366503930524726,0.44205314811072305,24,32,7,1,16,32,7,10
896,4789,0.986,0.467,0.21520041621904695,0.4504234561953908,24,32,7,1,17,32,7,10
896,4790,0.981,0.429,0.2347092638663012,0.4625537211393812,24,32,7,1,18,32,7,10
896,4791,0.975,0.385,0.26459157104005737,0.47876436800504296,24,32,7,1,19,32,7,10
896,4792,0.966,0.333,0.3055767915068468,0.4981471467357401,24,32,7,1,20,32,7,10
896,4793,0.953,0.273,0.35249736885522,0.5179665762777073,24,32,7,1,21,32,7,10
896,4794,0.936,0.2,0.39652860517155886,0.5363052026970199,24,32,7,1,22,32,7,10
