spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,2535,1,0.941,0.3030847863603934,0.5007369295557591,18,19,1,1,16,33,10,4
45,2536,1,0.938,0.31039937293857056,0.5028473988413756,18,19,1,1,17,33,10,4
45,2537,1,0.934,0.31718588181479646,0.5048778546265884,18,19,1,1,18,33,10,4
45,2538,1,1,0.32402543476521706,0.5068826530838049,18,19,1,1,19,33,10,4
45,2552,0.98,0.959,0.26935681597912764,0.497845132633256,18,19,1,1,10,34,10,4
45,2553,0.99,0.957,0.2743430176338423,0.4968882826252238,18,19,1,1,11,34,10,4
45,2554,0.995,0.955,0.2802044381181966,0.4964648768016011,18,19,1,1,12,34,10,4
45,2555,0.998,0.953,0.2866874398618261,0.4966431311253534,18,19,1,1,13,34,10,4
45,2556,1,0.95,0.2934499321277262,0.49741583303437886,18,19,1,1,14,34,10,4
45,2557,1,0.948,0.3000171974249738,0.4986936952246199,18,19,1,1,15,34,10,4
45,2558,1,0.945,0.3061296399429042,0.5003270940343545,18,19,1,1,16,34,10,4
45,2559,1,0.942,0.31178279125051156,0.5021584422639973,18,19,1,1,17,34,10,4
45,2560,1,0.938,0.3173477184158041,0.5041121012224212,18,19,1,1,18,34,10,4
45,2561,1,1,0.3232192719551735,0.506267420071029,18,19,1,1,19,34,10,4
45,2576,0.986,0.96,0.2812686212411779,0.49944563110624773,18,19,1,1,10,35,10,4
45,2577,0.993,0.959,0.28671304122474994,0.49873260202558733,18,19,1,1,11,35,10,4
45,2578,0.997,0.957,0.2928376932314515,0.4985046896147578,18,19,1,1,12,35,10,4
45,2579,0.999,0.955,0.29931450377272684,0.49881268294063186,18,19,1,1,13,35,10,4
45,2580,1,0.953,0.3056397269018797,0.499653205050949,18,19,1,1,14,35,10,4
45,2581,1,0.95,0.3115594788316528,0.5009713677550116,18,19,1,1,15,35,10,4
45,2582,1,0.948,0.3171255802429367,0.5026778123245454,18,19,1,1,16,35,10,4
45,2583,1,0.945,0.32269681893175683,0.5046836279382542,18,19,1,1,17,35,10,4
45,2584,1,0.942,0.32850724149288124,0.5069557913880044,18,19,1,1,18,35,10,4
45,2585,1,1,0.33463379131746473,0.5095561425138846,18,19,1,1,19,35,10,4
45,2629,1,1,0.5340077611387721,0.5424623068584575,18,19,1,1,10,18,1,7
45,2630,1,1,0.5046458421429749,0.5342822744010063,18,19,1,1,11,18,1,7
45,2631,1,1,0.4991640358683068,0.5339086621975548,18,19,1,1,12,18,1,7
45,2632,1,1,0.5084471730898905,0.5378080453076969,18,19,1,1,13,18,1,7
45,2633,1,1,0.5018028428291246,0.5365949070349283,18,19,1,1,14,18,1,7
45,2634,1,1,0.5309989622515132,0.547548767016778,18,19,1,1,15,18,1,7
45,2635,1,1,0.5416852737215716,0.5655638425156236,18,19,1,1,16,18,1,7
45,2636,1,1,0.5480504491225782,0.6014986774719837,18,19,1,1,17,18,1,7
45,2637,1,0.889,0.49073211178074316,0.5304063128163792,18,19,1,1,10,19,1,7
45,2638,1,0.876,0.4621141398877908,0.522484685740092,18,19,1,1,11,19,1,7
45,2639,1,0.857,0.4534674813839279,0.5211839740017906,18,19,1,1,12,19,1,7
45,2640,1,0.834,0.4534753053449416,0.522466644126933,18,19,1,1,13,19,1,7
45,2641,1,0.8,0.4429007801700612,0.5204387388544326,18,19,1,1,14,19,1,7
45,2642,1,0.75,0.460563136018335,0.5287030719127371,18,19,1,1,15,19,1,7
45,2643,0.999,0.667,0.49622754538213176,0.5437728416860785,18,19,1,1,16,19,1,7
45,2644,0.983,0.501,0.5490342801490151,0.5800763345350388,18,19,1,1,17,19,1,7
45,2645,0.525,0,0.7043609809557315,0.7648045322035165,18,19,1,1,18,19,1,7
45,2646,1,0.901,0.4519754474574833,0.520274862260651,18,19,1,1,10,20,1,7
45,2647,1,0.889,0.4248396105902946,0.5130168349651918,18,19,1,1,11,20,1,7
45,2648,1,0.876,0.41430665994417426,0.5116104290948585,18,19,1,1,12,20,1,7
45,2649,0.999,0.857,0.40942786967005507,0.5123759243757173,18,19,1,1,13,20,1,7
45,2650,0.998,0.834,0.3991922007801909,0.5122846023729617,18,19,1,1,14,20,1,7
45,2651,0.994,0.8,0.4124844161481983,0.5235417317177326,18,19,1,1,15,20,1,7
45,2652,0.975,0.751,0.4437342252858397,0.54828384305514,18,19,1,1,16,20,1,7
45,2653,0.861,0.667,0.5431109371926395,0.6159090276439498,18,19,1,1,17,20,1,7
45,2654,0.237,0.501,0.8809666362458471,0.9049320038728689,18,19,1,1,18,20,1,7
45,2655,1,1,0.5489329933122987,0.6048782314307686,18,19,1,1,19,20,1,7
45,2656,0.999,0.91,0.41794104182065883,0.5130053233935847,18,19,1,1,10,21,1,7
45,2657,0.999,0.9,0.3928673845778685,0.5070307236820147,18,19,1,1,11,21,1,7
45,2658,0.998,0.889,0.38197337451379876,0.5066477887992002,18,19,1,1,12,21,1,7
45,2659,0.995,0.875,0.3758410376996646,0.508915781645458,18,19,1,1,13,21,1,7
45,2660,0.988,0.858,0.3690602658423201,0.5129442890507028,18,19,1,1,14,21,1,7
45,2661,0.968,0.834,0.3851267833019182,0.5304588512276175,18,19,1,1,15,21,1,7
45,2662,0.903,0.8,0.4282161071364714,0.5671043830259554,18,19,1,1,16,21,1,7
45,2663,0.684,0.751,0.5596119143458,0.6538215508441005,18,19,1,1,17,21,1,7
45,2664,0.144,0.667,0.8997928285952601,0.8735961514784197,18,19,1,1,18,21,1,7
45,2665,1,1,0.5418179970994431,0.5661897052928602,18,19,1,1,19,21,1,7
45,2667,0.997,0.917,0.3888525360888835,0.5086352007302362,18,19,1,1,10,22,1,7
45,2668,0.995,0.91,0.3664644052471451,0.5043651514124838,18,19,1,1,11,22,1,7
45,2669,0.991,0.9,0.3566755138761154,0.5056765274414721,18,19,1,1,12,22,1,7
45,2670,0.983,0.889,0.352115282306943,0.5103068060872213,18,19,1,1,13,22,1,7
45,2671,0.963,0.875,0.35104677794683437,0.5186479392152621,18,19,1,1,14,22,1,7
45,2672,0.916,0.858,0.37488665027542456,0.5415800959682671,18,19,1,1,15,22,1,7
45,2673,0.801,0.834,0.43310283806036887,0.5851567010987022,18,19,1,1,16,22,1,7
45,2674,0.536,0.8,0.5764804818390189,0.6733766776689598,18,19,1,1,17,22,1,7
45,2675,0.205,0.75,0.8080325459593255,0.7998807561617325,18,19,1,1,18,22,1,7
45,2676,1,1,0.4934284446890277,0.5386683287994527,18,19,1,1,19,22,1,7
45,2679,0.993,0.923,0.3647909519159098,0.5066285705738964,18,19,1,1,10,23,1,7
45,2680,0.987,0.917,0.3456030691899443,0.5041733322028135,18,19,1,1,11,23,1,7
45,2681,0.978,0.909,0.3380792439174257,0.5073009842416991,18,19,1,1,12,23,1,7
45,2682,0.96,0.9,0.33672492215395855,0.5142231978785456,18,19,1,1,13,23,1,7
45,2683,0.923,0.889,0.3422569043235403,0.525967438808568,18,19,1,1,14,23,1,7
45,2684,0.849,0.875,0.3743884898477725,0.5521909079228879,18,19,1,1,15,23,1,7
45,2685,0.699,0.858,0.4424583290581825,0.5977399686552728,18,19,1,1,16,23,1,7
45,2686,0.443,0.834,0.578414222405832,0.677322437995465,18,19,1,1,17,23,1,7
45,2687,0.281,0.8,0.7059386326233631,0.7406428925031031,18,19,1,1,18,23,1,7
45,2688,1,1,0.4231290999781552,0.518112215457239,18,19,1,1,19,23,1,7
45,2692,0.984,0.929,0.3454927987946249,0.5062907418134409,18,19,1,1,10,24,1,7
45,2693,0.974,0.923,0.32980486892507177,0.5055210895358755,18,19,1,1,11,24,1,7
45,2694,0.957,0.917,0.32508662435378555,0.5102458943210697,18,19,1,1,12,24,1,7
45,2695,0.927,0.91,0.3273855055304986,0.5189746258835667,18,19,1,1,13,24,1,7
45,2696,0.873,0.9,0.3388095291648924,0.5329778228096436,18,19,1,1,14,24,1,7
45,2697,0.776,0.889,0.37676414413277115,0.5605280391491843,18,19,1,1,15,24,1,7
45,2698,0.612,0.875,0.44794718005587886,0.6046651672168698,18,19,1,1,16,24,1,7
45,2699,0.396,0.857,0.5669815358342263,0.6715241463800665,18,19,1,1,17,24,1,7
45,2700,0.356,0.834,0.6206628916504446,0.6946233310106663,18,19,1,1,18,24,1,7
45,2701,1,1,0.3721842899793837,0.5023404399319453,18,19,1,1,19,24,1,7
45,2706,0.971,0.934,0.33042211856501646,0.506988812533705,18,19,1,1,10,25,1,7
45,2707,0.955,0.929,0.3181706463029904,0.5076531416774981,18,19,1,1,11,25,1,7
45,2708,0.93,0.924,0.3163391386877833,0.5136229258760872,18,19,1,1,12,25,1,7
45,2709,0.888,0.917,0.32212705853006207,0.5235878302898669,18,19,1,1,13,25,1,7
45,2710,0.818,0.909,0.338254541235391,0.5388404139510798,18,19,1,1,14,25,1,7
45,2711,0.707,0.9,0.379125957310799,0.5662600673944621,18,19,1,1,15,25,1,7
45,2712,0.546,0.889,0.44782442900769215,0.607016071348857,18,19,1,1,16,25,1,7
45,2713,0.379,0.876,0.5465925847593343,0.6605905366645608,18,19,1,1,17,25,1,7
45,2714,0.414,0.857,0.5505729450287442,0.6583742078713157,18,19,1,1,18,25,1,7
45,2715,1,1,0.3344697007077432,0.4899971501368481,18,19,1,1,19,25,1,7
45,2721,0.954,0.938,0.31883353325317,0.5082370034120316,18,19,1,1,10,26,1,7
45,2722,0.931,0.934,0.309729239522189,0.5100500374639854,18,19,1,1,11,26,1,7
45,2723,0.897,0.929,0.31065752754747755,0.5169026955114309,18,19,1,1,12,26,1,7
45,2724,0.844,0.923,0.3194880680938492,0.5275929465318572,18,19,1,1,13,26,1,7
45,2725,0.764,0.917,0.33880457005954134,0.5433153213835782,18,19,1,1,14,26,1,7
45,2726,0.647,0.91,0.38014891450644406,0.5696379384380199,18,19,1,1,15,26,1,7
45,2727,0.498,0.9,0.44337779097959373,0.606066419936375,18,19,1,1,16,26,1,7
45,2728,0.378,0.889,0.5218706801824617,0.647516978059892,18,19,1,1,17,26,1,7
45,2729,0.461,0.876,0.4934504770243573,0.6295120943930063,18,19,1,1,18,26,1,7
45,2730,1,1,0.3062623156721964,0.48039464654529274,18,19,1,1,19,26,1,7
45,2737,0.933,0.942,0.30997019224146705,0.5097029360516194,18,19,1,1,10,27,1,7
45,2738,0.904,0.938,0.3037181233542712,0.5123957560333408,18,19,1,1,11,27,1,7
45,2739,0.862,0.934,0.3071190018071508,0.5198150494103413,18,19,1,1,12,27,1,7
45,2740,0.8,0.929,0.31826611892685297,0.5308246209150569,18,19,1,1,13,27,1,7
45,2741,0.712,0.923,0.33939846909825644,0.5464608598641323,18,19,1,1,14,27,1,7
45,2742,0.596,0.917,0.3795217522648303,0.5711139263168421,18,19,1,1,15,27,1,7
45,2743,0.467,0.91,0.4358366097708888,0.602951442887288,18,19,1,1,16,27,1,7
45,2744,0.384,0.901,0.49615475744256454,0.6340961013349034,18,19,1,1,17,27,1,7
45,2745,0.5,0.889,0.4472220923861767,0.6064100995613932,18,19,1,1,18,27,1,7
45,2746,1,1,0.28459011482064167,0.4730196561105464,18,19,1,1,19,27,1,7
45,2754,0.909,0.945,0.30326989198813936,0.5111804309185553,18,19,1,1,10,28,1,7
45,2755,0.874,0.941,0.29954441215466676,0.5145220247191603,18,19,1,1,11,28,1,7
45,2756,0.825,0.938,0.30498313566818613,0.5222545330209956,18,19,1,1,12,28,1,7
45,2757,0.757,0.934,0.31766846269265814,0.5332831661101072,18,19,1,1,13,28,1,7
45,2758,0.666,0.929,0.33954533536192655,0.548462513748086,18,19,1,1,14,28,1,7
45,2759,0.555,0.924,0.3773709223096874,0.5711620986809958,18,19,1,1,15,28,1,7
45,2760,0.447,0.917,0.42644405431157206,0.5985588183501627,18,19,1,1,16,28,1,7
45,2761,0.393,0.909,0.4712231646659575,0.6212919877799155,18,19,1,1,17,28,1,7
45,2762,0.533,0.901,0.4098738293938098,0.5878308986656338,18,19,1,1,18,28,1,7
45,2763,1,1,0.26807003085478665,0.4673964640869591,18,19,1,1,19,28,1,7
45,2772,0.883,0.948,0.2982586660140849,0.5125541095303232,18,19,1,1,10,29,1,7
45,2773,0.842,0.945,0.29668733211924414,0.5163561961998024,18,19,1,1,11,29,1,7
45,2774,0.788,0.942,0.3036696378683792,0.5242093192271461,18,19,1,1,12,29,1,7
45,2775,0.716,0.938,0.31725457126222867,0.535046638351216,18,19,1,1,13,29,1,7
45,2776,0.625,0.934,0.3390784858775353,0.5495394398491568,18,19,1,1,14,29,1,7
45,2777,0.524,0.929,0.3740397698089538,0.5701981681472394,18,19,1,1,15,29,1,7
45,2778,0.436,0.924,0.41611486794591845,0.5935230503968182,18,19,1,1,16,29,1,7
45,2779,0.402,0.917,0.4479856024385923,0.6095506996093869,18,19,1,1,17,29,1,7
45,2780,0.562,0.91,0.3797557818641373,0.5728073271501126,18,19,1,1,18,29,1,7
45,2781,1,1,0.2556734118966757,0.4631338089847369,18,19,1,1,19,29,1,7
45,2791,0.856,0.95,0.29452970503339915,0.513768171769901,18,19,1,1,10,30,1,7
45,2792,0.811,0.948,0.29473140931205377,0.5178820822184926,18,19,1,1,11,30,1,7
45,2793,0.752,0.945,0.3027906682525461,0.5257149894122503,18,19,1,1,12,30,1,7
45,2794,0.678,0.942,0.3167717958183972,0.5362213439477446,18,19,1,1,13,30,1,7
45,2795,0.591,0.938,0.3380110165764153,0.5499006898670116,18,19,1,1,14,30,1,7
45,2796,0.5,0.934,0.36990428204300174,0.5685572297041364,18,19,1,1,15,30,1,7
45,2797,0.43,0.929,0.40549468095207497,0.5882716436972417,18,19,1,1,16,30,1,7
45,2798,0.41,0.923,0.42682704909515545,0.5990250840140423,18,19,1,1,17,30,1,7
45,2799,0.588,0.917,0.355609774476081,0.5605864808264864,18,19,1,1,18,30,1,7
45,2800,1,1,0.24629938628816617,0.4599270911344372,18,19,1,1,19,30,1,7
45,2811,0.828,0.953,0.29174488039539104,0.5148034197657967,18,19,1,1,10,31,1,7
45,2812,0.779,0.95,0.29335055889670014,0.5191143114331913,18,19,1,1,11,31,1,7
45,2813,0.718,0.948,0.30208607996092085,0.526827802007664,18,19,1,1,12,31,1,7
45,2814,0.645,0.945,0.3161452296788976,0.5369171905946943,18,19,1,1,13,31,1,7
45,2815,0.562,0.942,0.33644217725964465,0.5497287352618159,18,19,1,1,14,31,1,7
45,2816,0.482,0.938,0.36523999965302867,0.5664967773963046,18,19,1,1,15,31,1,7
45,2817,0.429,0.934,0.39490777096630525,0.5830780174917631,18,19,1,1,16,31,1,7
45,2818,0.417,0.929,0.4080565861053085,0.5897114838914383,18,19,1,1,17,31,1,7
45,2819,0.61,0.924,0.3361320562642174,0.5505828918979752,18,19,1,1,18,31,1,7
45,2820,1,1,0.23924256203744032,0.45754089094746375,18,19,1,1,19,31,1,7
45,2832,0.8,0.955,0.2896396871207013,0.5156620385226048,18,19,1,1,10,32,1,7
45,2833,0.749,0.953,0.29231886169817434,0.5200828913161075,18,19,1,1,11,32,1,7
45,2834,0.687,0.95,0.3014496243644673,0.5276102845011513,18,19,1,1,12,32,1,7
45,2835,0.615,0.948,0.31534238127231506,0.5372363454001104,18,19,1,1,13,32,1,7
45,2836,0.538,0.945,0.33448949850975307,0.549175080898874,18,19,1,1,14,32,1,7
45,2837,0.47,0.942,0.3602005777912234,0.564207342677318,18,19,1,1,15,32,1,7
45,2838,0.43,0.938,0.38480308317152323,0.5781058958247711,18,19,1,1,16,32,1,7
45,2839,0.424,0.934,0.391587261184253,0.5815285618114425,18,19,1,1,17,32,1,7
45,2840,0.63,0.929,0.3203459361197317,0.542340610020869,18,19,1,1,18,32,1,7
45,2841,1,1,0.23401498065589743,0.4557923148564086,18,19,1,1,19,32,1,7
45,2854,0.773,0.957,0.2880163152434454,0.5163579356121323,18,19,1,1,10,33,1,7
45,2855,0.72,0.955,0.2915145987317469,0.5208241063961646,18,19,1,1,11,33,1,7
45,2856,0.658,0.953,0.3008385669330571,0.5281235051256852,18,19,1,1,12,33,1,7
45,2857,0.589,0.95,0.3143565867780207,0.537268198968405,18,19,1,1,13,33,1,7
45,2858,0.519,0.948,0.33218631995148085,0.5483607484226132,18,19,1,1,14,33,1,7
45,2859,0.461,0.945,0.3550861738641612,0.5618245239572904,18,19,1,1,15,33,1,7
45,2860,0.432,0.941,0.3754077284248907,0.5734434167407613,18,19,1,1,16,33,1,7
45,2861,0.432,0.938,0.3771949584610025,0.5743615473842063,18,19,1,1,17,33,1,7
45,2862,0.648,0.934,0.30754801339461024,0.5355033622560857,18,19,1,1,18,33,1,7
45,2863,1,1,0.2302148211887859,0.4545388282881445,18,19,1,1,19,33,1,7
45,2877,0.747,0.959,0.2867480005392131,0.5169106550863772,18,19,1,1,10,34,1,7
45,2878,0.693,0.957,0.29083740230771515,0.5213751330895562,18,19,1,1,11,34,1,7
45,2879,0.632,0.955,0.3001829655110062,0.5284229745099562,18,19,1,1,12,34,1,7
45,2880,0.567,0.953,0.3131734758013681,0.5370875822676086,18,19,1,1,13,34,1,7
45,2881,0.504,0.95,0.3296964680874339,0.5473790819438116,18,19,1,1,14,34,1,7
45,2882,0.456,0.948,0.3500887606287386,0.5594406960495273,18,19,1,1,15,34,1,7
45,2883,0.435,0.945,0.36676798256097476,0.5691286655392729,18,19,1,1,16,34,1,7
45,2884,0.44,0.942,0.36468172837303736,0.568087029292712,18,19,1,1,17,34,1,7
45,2885,0.664,0.938,0.29717187994883754,0.5297924419008989,18,19,1,1,18,34,1,7
45,2886,1,1,0.2274537753371122,0.45367010428254684,18,19,1,1,19,34,1,7
45,2901,0.722,0.96,0.28571928394971213,0.5173416040020612,18,19,1,1,10,35,1,7
45,2902,0.668,0.959,0.290210159179656,0.5217709807150226,18,19,1,1,11,35,1,7
45,2903,0.609,0.957,0.2994490468063622,0.5285568124285431,18,19,1,1,12,35,1,7
45,2904,0.548,0.955,0.3118611713815427,0.5367550563595191,18,19,1,1,13,35,1,7
45,2905,0.492,0.953,0.32715630152583863,0.5462999730923488,18,19,1,1,14,35,1,7
45,2906,0.452,0.95,0.3453023124328195,0.5571159779951546,18,19,1,1,15,35,1,7
45,2907,0.438,0.948,0.3588889563325235,0.5651687985656693,18,19,1,1,16,35,1,7
45,2908,0.448,0.945,0.3538392874214831,0.562587041733408,18,19,1,1,17,35,1,7
45,2909,0.678,0.942,0.2887408066767232,0.5249907793441707,18,19,1,1,18,35,1,7
45,2910,1,1,0.22543380016580594,0.45310268095402284,18,19,1,1,19,35,1,7
45,2954,1,1,0.39586206432151405,0.5031707786519651,18,19,1,1,10,18,4,7
45,2955,1,1,0.3974404580310662,0.504453367218388,18,19,1,1,11,18,4,7
45,2956,1,1,0.40177092034410256,0.5066116946722652,18,19,1,1,12,18,4,7
45,2957,1,1,0.40660470888250067,0.5089570886881376,18,19,1,1,13,18,4,7
45,2958,1,1,0.4265733642886499,0.5166598378376338,18,19,1,1,14,18,4,7
45,2959,1,1,0.4660877475458317,0.5300969259917413,18,19,1,1,15,18,4,7
45,2960,1,1,0.5381486383280665,0.5530568641199753,18,19,1,1,16,18,4,7
45,2961,1,1,0.5462086855474391,0.5927058663631545,18,19,1,1,17,18,4,7
45,2962,1,0.889,0.35419138160549324,0.4908916373166974,18,19,1,1,10,19,4,7
45,2963,1,0.876,0.35315326867308916,0.49145559165017216,18,19,1,1,11,19,4,7
45,2964,1,0.857,0.35413211001216904,0.49282883998611593,18,19,1,1,12,19,4,7
45,2965,1,0.834,0.35863531746493116,0.4957388461696197,18,19,1,1,13,19,4,7
45,2966,0.999,0.8,0.37479305596877244,0.5037606402507628,18,19,1,1,14,19,4,7
45,2967,0.996,0.75,0.4029123803268063,0.5180437798874888,18,19,1,1,15,19,4,7
45,2968,0.978,0.667,0.4554495959657323,0.5463891602410279,18,19,1,1,16,19,4,7
45,2969,0.861,0.501,0.587699379644786,0.616866101611002,18,19,1,1,17,19,4,7
45,2970,0.261,0,0.8134097331141147,0.8428234842515641,18,19,1,1,18,19,4,7
45,2971,0.998,0.901,0.3212901751649442,0.4849417657149091,18,19,1,1,10,20,4,7
45,2972,0.997,0.889,0.32042027412199914,0.48719791496195664,18,19,1,1,11,20,4,7
45,2973,0.993,0.876,0.3226426941739451,0.49162817135240544,18,19,1,1,12,20,4,7
45,2974,0.985,0.857,0.3307421009292856,0.5002805768392278,18,19,1,1,13,20,4,7
45,2975,0.964,0.834,0.3512416293558177,0.5176461082073371,18,19,1,1,14,20,4,7
45,2976,0.909,0.8,0.3928068538706041,0.5496136272016632,18,19,1,1,15,20,4,7
45,2977,0.762,0.751,0.4886214020776939,0.6133930962325214,18,19,1,1,16,20,4,7
45,2978,0.409,0.667,0.713166462215298,0.7530532498591317,18,19,1,1,17,20,4,7
45,2979,0.374,0.501,0.8234816762509417,0.8053007567899255,18,19,1,1,18,20,4,7
45,2980,1,1,0.5470816712401751,0.5939493095866273,18,19,1,1,19,20,4,7
45,2981,0.985,0.91,0.29932045624391035,0.4885221491663545,18,19,1,1,10,21,4,7
45,2982,0.973,0.9,0.30173101706882255,0.49469560905219523,18,19,1,1,11,21,4,7
45,2983,0.952,0.889,0.30950561096156926,0.5047678747906295,18,19,1,1,12,21,4,7
45,2984,0.913,0.875,0.3277405814303812,0.5215209200859708,18,19,1,1,13,21,4,7
45,2985,0.837,0.858,0.36620560573570127,0.5497452295048633,18,19,1,1,14,21,4,7
45,2986,0.696,0.834,0.43801132093341877,0.5958020226987173,18,19,1,1,15,21,4,7
45,2987,0.467,0.8,0.5676845834086749,0.6711731038138298,18,19,1,1,16,21,4,7
45,2988,0.256,0.751,0.7412983234798032,0.7685669410690448,18,19,1,1,17,21,4,7
45,2989,0.671,0.667,0.6083226810109978,0.6596386065687783,18,19,1,1,18,21,4,7
45,2990,1,1,0.5384079361588374,0.5501714542058705,18,19,1,1,19,21,4,7
45,2992,0.945,0.917,0.2896139244805599,0.49852236124299876,18,19,1,1,10,22,4,7
45,2993,0.913,0.91,0.29795134904293197,0.5085593792236722,18,19,1,1,11,22,4,7
45,2994,0.863,0.9,0.31465310215320863,0.5233485243961767,18,19,1,1,12,22,4,7
45,2995,0.783,0.889,0.34551882743801954,0.5454688665332043,18,19,1,1,13,22,4,7
45,2996,0.662,0.875,0.3986835504683567,0.5784333900749808,18,19,1,1,14,22,4,7
45,2997,0.499,0.858,0.48114219827919547,0.6250850936230541,18,19,1,1,15,22,4,7
45,2998,0.351,0.834,0.5883227160989618,0.6830576464039781,18,19,1,1,16,22,4,7
45,2999,0.339,0.8,0.6367679079917665,0.7062889354890018,18,19,1,1,17,22,4,7
45,3000,0.817,0.75,0.46441589697330055,0.5818704717789588,18,19,1,1,18,22,4,7
45,3001,1,1,0.43144442199324695,0.5192471324708585,18,19,1,1,19,22,4,7
45,3004,0.876,0.923,0.29064213104528624,0.5105555393442358,18,19,1,1,10,23,4,7
45,3005,0.822,0.917,0.3054668043538138,0.5231391375230394,18,19,1,1,11,23,4,7
45,3006,0.745,0.909,0.3299165582168365,0.5403771493157545,18,19,1,1,12,23,4,7
45,3007,0.642,0.9,0.36805353398394614,0.5640455483585946,18,19,1,1,13,23,4,7
45,3008,0.519,0.889,0.4235439081526656,0.5955499523474677,18,19,1,1,14,23,4,7
45,3009,0.406,0.875,0.4933798078374255,0.6330718889585192,18,19,1,1,15,23,4,7
45,3010,0.361,0.858,0.553367741949288,0.6637641002439234,18,19,1,1,16,23,4,7
45,3011,0.469,0.834,0.5199730778654206,0.6431901267814384,18,19,1,1,17,23,4,7
45,3012,0.893,0.8,0.375517748810553,0.5364589440883114,18,19,1,1,18,23,4,7
45,3013,1,1,0.36233949063034987,0.49830162357525964,18,19,1,1,19,23,4,7
45,3017,0.789,0.929,0.2978851535259105,0.5217114339274459,18,19,1,1,10,24,4,7
45,3018,0.718,0.923,0.3172581722298389,0.5353410125042709,18,19,1,1,11,24,4,7
45,3019,0.631,0.917,0.34532437213202094,0.5528668883727583,18,19,1,1,12,24,4,7
45,3020,0.532,0.91,0.3836621057309736,0.575016058861861,18,19,1,1,13,24,4,7
45,3021,0.442,0.9,0.43153357470708587,0.6010535090230654,18,19,1,1,14,24,4,7
45,3022,0.393,0.889,0.4785682659010092,0.6256452255238774,18,19,1,1,15,24,4,7
45,3023,0.39,0.875,0.49508685951617926,0.6330280474411698,18,19,1,1,16,24,4,7
45,3024,0.589,0.857,0.42552664737401225,0.5937086606006858,18,19,1,1,17,24,4,7
45,3025,0.935,0.834,0.3189541487179455,0.5075111186888893,18,19,1,1,18,24,4,7
45,3026,1,1,0.31354554849330385,0.48268070877446945,18,19,1,1,19,24,4,7
45,3031,0.699,0.934,0.306717463229384,0.5306098447795315,18,19,1,1,10,25,4,7
45,3032,0.623,0.929,0.3278763365866809,0.5440346622569538,18,19,1,1,11,25,4,7
45,3033,0.542,0.924,0.35544280335163325,0.5602399381270091,18,19,1,1,12,25,4,7
45,3034,0.467,0.917,0.3890250172431843,0.5789416258132747,18,19,1,1,13,25,4,7
45,3035,0.418,0.909,0.4243219850530151,0.5977968966777379,18,19,1,1,14,25,4,7
45,3036,0.403,0.9,0.44815529377607244,0.6099704370664001,18,19,1,1,15,25,4,7
45,3037,0.442,0.889,0.43421071200235695,0.6017381773515331,18,19,1,1,16,25,4,7
45,3038,0.685,0.876,0.35617972894660843,0.5569453440854899,18,19,1,1,17,25,4,7
45,3039,0.959,0.857,0.281406547467399,0.48840826597564846,18,19,1,1,18,25,4,7
45,3040,1,1,0.28039115782435997,0.47214942408832283,18,19,1,1,19,25,4,7
45,3046,0.618,0.938,0.3141364026715501,0.5368660500908772,18,19,1,1,10,26,4,7
45,3047,0.549,0.934,0.33472123992770475,0.5492028406739224,18,19,1,1,11,26,4,7
45,3048,0.485,0.929,0.35904530993566774,0.563105559743585,18,19,1,1,12,26,4,7
45,3049,0.438,0.923,0.3853148718238698,0.5775132250898807,18,19,1,1,13,26,4,7
45,3050,0.419,0.917,0.4073610725482275,0.5892346596073013,18,19,1,1,14,26,4,7
45,3051,0.419,0.91,0.41228423060518204,0.5915932160505729,18,19,1,1,15,26,4,7
45,3052,0.506,0.9,0.3811314178973111,0.5744972383639521,18,19,1,1,16,26,4,7
45,3053,0.758,0.889,0.30848230270142574,0.530577362644337,18,19,1,1,17,26,4,7
45,3054,0.973,0.876,0.2573523553215997,0.4763069689154843,18,19,1,1,18,26,4,7
45,3055,1,1,0.2595146538410952,0.4663348195982613,18,19,1,1,19,26,4,7
45,3062,0.555,0.942,0.3189348668169327,0.5406560032238876,18,19,1,1,10,27,4,7
45,3063,0.498,0.938,0.337307005238485,0.5513872425925801,18,19,1,1,11,27,4,7
45,3064,0.455,0.934,0.35710294162735534,0.5625654436456182,18,19,1,1,12,27,4,7
45,3065,0.432,0.929,0.3755011133585384,0.5726637248619104,18,19,1,1,13,27,4,7
45,3066,0.425,0.923,0.38583597647706824,0.5783081015670234,18,19,1,1,14,27,4,7
45,3067,0.446,0.917,0.37746157214115417,0.5738424676543177,18,19,1,1,15,27,4,7
45,3068,0.572,0.91,0.3387808762423752,0.5525500164311932,18,19,1,1,16,27,4,7
45,3069,0.813,0.901,0.2768112953129013,0.5121487274627685,18,19,1,1,17,27,4,7
45,3070,0.982,0.889,0.24235061117868795,0.46910583310519016,18,19,1,1,18,27,4,7
45,3071,1,1,0.2477247556927611,0.4639198370854849,18,19,1,1,19,27,4,7
45,3079,0.509,0.945,0.3209256466287421,0.5424049722491137,18,19,1,1,10,28,4,7
45,3080,0.469,0.941,0.3363349067440006,0.5513153931548681,18,19,1,1,11,28,4,7
45,3081,0.444,0.938,0.3512342528781839,0.5597607137771872,18,19,1,1,12,28,4,7
45,3082,0.435,0.934,0.36224603941428557,0.566030798038205,18,19,1,1,13,28,4,7
