spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3634,4027,0.201,0.616,0.850462520190348,0.8807868633456365,13,21,10,7,16,26,1,10
3634,4028,0.257,0.692,0.7907132998895119,0.771013712275646,13,21,10,7,17,26,1,10
3634,4029,0.664,0.769,0.4866421463547582,0.5988105381976938,13,21,10,7,18,26,1,10
3634,4030,0.936,0.847,0.30667057039189427,0.48531891808968497,13,21,10,7,19,26,1,10
3634,4031,0.999,0.923,0.275402484860231,0.4489460124927188,13,21,10,7,20,26,1,10
3634,4032,1,1,0.27928931810077573,0.4503830907700741,13,21,10,7,21,26,1,10
3634,4037,0.92,0.529,0.3558523553455323,0.5302700115924888,13,21,10,7,10,27,1,10
3634,4038,0.88,0.5,0.3801679625053862,0.5477107680902435,13,21,10,7,11,27,1,10
3634,4039,0.819,0.467,0.4221356504762499,0.5788464499661381,13,21,10,7,12,27,1,10
3634,4040,0.726,0.429,0.48576318427071274,0.625550825105339,13,21,10,7,13,27,1,10
3634,4041,0.587,0.5,0.5729083354235087,0.6933057759139267,13,21,10,7,14,27,1,10
3634,4042,0.389,0.572,0.7084712457553037,0.7997335423758627,13,21,10,7,15,27,1,10
3634,4043,0.176,0.643,0.8663901930662554,0.8772717667920322,13,21,10,7,16,27,1,10
3634,4044,0.308,0.714,0.7718706075578532,0.7527096372150652,13,21,10,7,17,27,1,10
3634,4045,0.692,0.786,0.473156562039894,0.5838161048762909,13,21,10,7,18,27,1,10
3634,4046,0.941,0.857,0.2989581691293818,0.47560810820806687,13,21,10,7,19,27,1,10
3634,4047,0.999,0.929,0.26717259088141476,0.44181985950663494,13,21,10,7,20,27,1,10
3634,4048,1,1,0.27073860909149894,0.44332663074341117,13,21,10,7,21,27,1,10
3634,4054,0.9,0.556,0.3707580572978497,0.5411416427814542,13,21,10,7,10,28,1,10
3634,4055,0.854,0.529,0.39918354096711406,0.5605857028113996,13,21,10,7,11,28,1,10
3634,4056,0.785,0.5,0.4455831883686908,0.5935247959853316,13,21,10,7,12,28,1,10
3634,4057,0.685,0.467,0.5089387505634367,0.6414855805116761,13,21,10,7,13,28,1,10
3634,4058,0.541,0.533,0.5921339911773552,0.7094015007186802,13,21,10,7,14,28,1,10
3634,4059,0.348,0.6,0.7246213839164907,0.8109598708807899,13,21,10,7,15,28,1,10
3634,4060,0.165,0.667,0.864278972544879,0.8649926328663781,13,21,10,7,16,28,1,10
3634,4061,0.352,0.733,0.7412509814889279,0.7337128958997055,13,21,10,7,17,28,1,10
3634,4062,0.714,0.8,0.4595054624693309,0.5699735063024167,13,21,10,7,18,28,1,10
3634,4063,0.946,0.867,0.29191543556850574,0.46738091162565754,13,21,10,7,19,28,1,10
3634,4064,0.999,0.934,0.2599543791880563,0.43616132299936927,13,21,10,7,20,28,1,10
3634,4065,1,1,0.26360023111257536,0.4381253227063092,13,21,10,7,21,28,1,10
3634,4072,0.878,0.579,0.38672748705205695,0.5518928161008687,13,21,10,7,10,29,1,10
3634,4073,0.826,0.556,0.41865572633952675,0.572891577863319,13,21,10,7,11,29,1,10
3634,4074,0.75,0.529,0.46513667154305915,0.6070191678056138,13,21,10,7,12,29,1,10
3634,4075,0.644,0.5,0.524199039333552,0.6554123854414675,13,21,10,7,13,29,1,10
3634,4076,0.499,0.563,0.6084858082079826,0.72224708877851,13,21,10,7,14,29,1,10
3634,4077,0.316,0.625,0.7350219226103963,0.8164878364905327,13,21,10,7,15,29,1,10
3634,4078,0.167,0.688,0.8536485404114719,0.848157529012228,13,21,10,7,16,29,1,10
3634,4079,0.389,0.75,0.7038173208520773,0.7151514219315056,13,21,10,7,17,29,1,10
3634,4080,0.733,0.813,0.44161050649827316,0.5574616293739207,13,21,10,7,18,29,1,10
3634,4081,0.949,0.875,0.2843222714146538,0.46045047653524984,13,21,10,7,19,29,1,10
3634,4082,0.999,0.938,0.2534956852648298,0.4316739534802898,13,21,10,7,20,29,1,10
3634,4083,1,1,0.2576346452816318,0.43424778968640954,13,21,10,7,21,29,1,10
3634,4091,0.854,0.6,0.40319751659012515,0.5622661512363694,13,21,10,7,10,30,1,10
3634,4092,0.796,0.579,0.43691980878667835,0.5843989448327531,13,21,10,7,11,30,1,10
3634,4093,0.716,0.556,0.4774185040153699,0.6191623577387022,13,21,10,7,12,30,1,10
3634,4094,0.605,0.53,0.5380858643904745,0.6672701927023454,13,21,10,7,13,30,1,10
3634,4095,0.461,0.588,0.6215879690652091,0.7319625058555085,13,21,10,7,14,30,1,10
3634,4096,0.292,0.647,0.7401849582262565,0.8170937778671803,13,21,10,7,15,30,1,10
3634,4097,0.176,0.706,0.835905878190068,0.8296163860042141,13,21,10,7,16,30,1,10
3634,4098,0.42,0.765,0.6678753370229777,0.6976116226343855,13,21,10,7,17,30,1,10
3634,4099,0.749,0.824,0.4192121588076154,0.5462965521151522,13,21,10,7,18,30,1,10
3634,4100,0.952,0.883,0.26893471276791425,0.4546266468232134,13,21,10,7,19,30,1,10
3634,4101,0.999,0.941,0.239587026347598,0.4281135220038569,13,21,10,7,20,30,1,10
3634,4102,1,1,0.25241269178929615,0.43133378460294014,13,21,10,7,21,30,1,10
3634,4111,0.829,0.619,0.41964042877372443,0.5720778175503403,13,21,10,7,10,31,1,10
3634,4112,0.767,0.6,0.4466464788203932,0.5949639219774059,13,21,10,7,11,31,1,10
3634,4113,0.681,0.579,0.4890446386423224,0.6298809474455196,13,21,10,7,12,31,1,10
3634,4114,0.569,0.556,0.5501798218291591,0.6770966273148564,13,21,10,7,13,31,1,10
3634,4115,0.429,0.611,0.6314059356518493,0.7387883456121034,13,21,10,7,14,31,1,10
3634,4116,0.276,0.667,0.7408523671996091,0.8138187863471319,13,21,10,7,15,31,1,10
3634,4117,0.19,0.722,0.8129522670396314,0.8109408757967883,13,21,10,7,16,31,1,10
3634,4118,0.448,0.778,0.6344136652569201,0.6813586019200109,13,21,10,7,17,31,1,10
3634,4119,0.763,0.834,0.398988527078564,0.5364073405465954,13,21,10,7,18,31,1,10
3634,4120,0.955,0.889,0.2560533137911146,0.4497347087043704,13,21,10,7,19,31,1,10
3634,4121,0.999,0.945,0.227751910783482,0.4252863779671824,13,21,10,7,20,31,1,10
3634,4122,1,1,0.24090890576003776,0.42913242176847155,13,21,10,7,21,31,1,10
3634,4132,0.804,0.637,0.4317026204376093,0.5812059822963234,13,21,10,7,10,32,1,10
3634,4133,0.737,0.619,0.45603182139667164,0.6045102039523245,13,21,10,7,11,32,1,10
3634,4134,0.649,0.6,0.4996897524325309,0.639171069085609,13,21,10,7,12,32,1,10
3634,4135,0.537,0.579,0.5602780650472643,0.6849991228234766,13,21,10,7,13,32,1,10
3634,4136,0.403,0.632,0.6381393600031943,0.7430476694915203,13,21,10,7,14,32,1,10
3634,4137,0.265,0.684,0.7378025765317948,0.8077444285634866,13,21,10,7,15,32,1,10
3634,4138,0.207,0.737,0.7856085766695368,0.7929209470629415,13,21,10,7,16,32,1,10
3634,4139,0.473,0.79,0.6036814461488254,0.6664731135622959,13,21,10,7,17,32,1,10
3634,4140,0.774,0.843,0.38089092022384397,0.5276824812961363,13,21,10,7,18,32,1,10
3634,4141,0.957,0.895,0.24534657795117887,0.44562216291174694,13,21,10,7,19,32,1,10
3634,4142,0.999,0.948,0.2182482898819672,0.4230407942848793,13,21,10,7,20,32,1,10
3634,4143,1,1,0.23164075035100484,0.4274639167732647,13,21,10,7,21,32,1,10
3634,4154,0.778,0.652,0.43885805396872046,0.589579007955596,13,21,10,7,10,33,1,10
3634,4155,0.708,0.636,0.46495677851755146,0.6130130496986018,13,21,10,7,11,33,1,10
3634,4156,0.618,0.619,0.5091111444426951,0.6470786633412594,13,21,10,7,12,33,1,10
3634,4157,0.507,0.6,0.5683416926362007,0.6911316227861131,13,21,10,7,13,33,1,10
3634,4158,0.381,0.65,0.6420785507501274,0.7451082806052073,13,21,10,7,14,33,1,10
3634,4159,0.26,0.7,0.7317910137669903,0.7998233910869932,13,21,10,7,15,33,1,10
3634,4160,0.224,0.75,0.7542153156320733,0.7759228442967206,13,21,10,7,16,33,1,10
3634,4161,0.494,0.8,0.5756306690028263,0.6529335138087028,13,21,10,7,17,33,1,10
3634,4162,0.785,0.85,0.3647690498667018,0.5199965436901124,13,21,10,7,18,33,1,10
3634,4163,0.959,0.9,0.23641752546400652,0.4421594011774257,13,21,10,7,19,33,1,10
3634,4164,0.999,0.95,0.21054773201942312,0.42125775716398395,13,21,10,7,20,33,1,10
3634,4165,1,1,0.22414756698880156,0.42619597735348,13,21,10,7,21,33,1,10
3634,4177,0.753,0.667,0.4457870660406418,0.5971645402089409,13,21,10,7,10,34,1,10
3634,4178,0.68,0.652,0.4731906264723421,0.6204857670757333,13,21,10,7,11,34,1,10
3634,4179,0.589,0.637,0.5171811339485555,0.6536837000706726,13,21,10,7,12,34,1,10
3634,4180,0.481,0.619,0.5744577064082392,0.6956755726713976,13,21,10,7,13,34,1,10
3634,4181,0.364,0.667,0.6436291499717787,0.7453484114652897,13,21,10,7,14,34,1,10
3634,4182,0.259,0.714,0.7234612414051514,0.7908063816018314,13,21,10,7,15,34,1,10
3634,4183,0.241,0.762,0.7244762880513018,0.7600887292816172,13,21,10,7,16,34,1,10
3634,4184,0.514,0.81,0.5501387686590873,0.6406641634734338,13,21,10,7,17,34,1,10
3634,4185,0.794,0.858,0.35044354673628897,0.5132247271593977,13,21,10,7,18,34,1,10
3634,4186,0.961,0.905,0.22894418335967537,0.4392377056027188,13,21,10,7,19,34,1,10
3634,4187,0.999,0.953,0.20423641687466387,0.41984336262083766,13,21,10,7,20,34,1,10
3634,4188,1,1,0.2180062068614822,0.42523006781465167,13,21,10,7,21,34,1,10
3634,4201,0.727,0.68,0.45239072927999646,0.6039599976318928,13,21,10,7,10,35,1,10
3634,4202,0.653,0.667,0.4805695515654541,0.6269686533838112,13,21,10,7,11,35,1,10
3634,4203,0.563,0.652,0.5238891853364277,0.6590876883805894,13,21,10,7,12,35,1,10
3634,4204,0.459,0.637,0.5787948762354819,0.6988245597220626,13,21,10,7,13,35,1,10
3634,4205,0.351,0.682,0.6431833055731804,0.744129357799491,13,21,10,7,14,35,1,10
3634,4206,0.261,0.727,0.713325493425298,0.7812417758133647,13,21,10,7,15,35,1,10
3634,4207,0.256,0.773,0.6967038982822917,0.745442363354264,13,21,10,7,16,35,1,10
3634,4208,0.532,0.818,0.5270326042487963,0.6295639181195949,13,21,10,7,17,35,1,10
3634,4209,0.802,0.864,0.3377200446595021,0.5072502113587833,13,21,10,7,18,35,1,10
3634,4210,0.962,0.909,0.22262340030442274,0.4367664800378429,13,21,10,7,19,35,1,10
3634,4211,0.999,0.955,0.19902194466077405,0.4187232732332642,13,21,10,7,20,35,1,10
3634,4212,1,1,0.21292306768241975,0.4244924442361786,13,21,10,7,21,35,1,10
3634,4229,1,1,0.324203681785464,0.5244448422355892,13,21,10,7,10,13,4,10
3634,4230,1,1,0.3248424055297363,0.5262014195362172,13,21,10,7,11,13,4,10
3634,4231,1,1,0.3281447208370819,0.5368013309697088,13,21,10,7,12,13,4,10
3634,4232,1,0.91,0.31952624142386854,0.5105214897889226,13,21,10,7,10,14,4,10
3634,4233,1,0.9,0.31944254431559205,0.5102567372514667,13,21,10,7,11,14,4,10
3634,4234,1,0.889,0.32167897652347677,0.5170469766291765,13,21,10,7,12,14,4,10
3634,4235,1,0.876,0.32742965166243454,0.5349553189499994,13,21,10,7,13,14,4,10
3634,4236,1,0.819,0.31448198602129285,0.49673694158630566,13,21,10,7,10,15,4,10
3634,4237,1,0.8,0.3141055649254567,0.4959518508100834,13,21,10,7,11,15,4,10
3634,4238,1,0.778,0.3163485474664659,0.5024376352432592,13,21,10,7,12,15,4,10
3634,4239,1,0.75,0.3208402884815943,0.5155062742166711,13,21,10,7,13,15,4,10
3634,4240,0.998,0.876,0.3255471406039584,0.5299302947603322,13,21,10,7,14,15,4,10
3634,4241,1,0.728,0.30942906763306277,0.4843961215391748,13,21,10,7,10,16,4,10
3634,4242,1,0.7,0.30920673119691544,0.4842141333148252,13,21,10,7,11,16,4,10
3634,4243,0.999,0.667,0.31170419004875705,0.49061588550102475,13,21,10,7,12,16,4,10
3634,4244,0.996,0.625,0.31529396815392385,0.49993715867415944,13,21,10,7,13,16,4,10
3634,4245,0.988,0.75,0.3187878757180398,0.5102159310971235,13,21,10,7,14,16,4,10
3634,4246,0.949,0.875,0.3297960352554984,0.5383807930678175,13,21,10,7,15,16,4,10
3634,4247,0.999,0.637,0.3046497029055324,0.47457862528814265,13,21,10,7,10,17,4,10
3634,4248,0.997,0.6,0.3051159215942728,0.47569814136337985,13,21,10,7,11,17,4,10
3634,4249,0.993,0.556,0.30868881756466715,0.4823036338865381,13,21,10,7,12,17,4,10
3634,4250,0.984,0.5,0.3136761382419876,0.49115443949954685,13,21,10,7,13,17,4,10
3634,4251,0.958,0.625,0.3234092658538863,0.5080416570543459,13,21,10,7,14,17,4,10
3634,4252,0.879,0.75,0.3474278957673361,0.5449376434731552,13,21,10,7,15,17,4,10
3634,4253,0.699,0.875,0.37420835327984836,0.575866685083513,13,21,10,7,16,17,4,10
3634,4254,0.994,0.546,0.30048865706318006,0.4688572125129501,13,21,10,7,10,18,4,10
3634,4255,0.989,0.5,0.30293357122780573,0.4724344735236814,13,21,10,7,11,18,4,10
3634,4256,0.979,0.444,0.30993854629799256,0.48161955050238037,13,21,10,7,12,18,4,10
3634,4257,0.955,0.375,0.3215780400965804,0.49618409739488567,13,21,10,7,13,18,4,10
3634,4258,0.903,0.5,0.3463022209368911,0.5266904055858828,13,21,10,7,14,18,4,10
3634,4259,0.777,0.625,0.3969877520091375,0.5785572278938487,13,21,10,7,15,18,4,10
3634,4260,0.561,0.75,0.4585183893587582,0.6255400163300333,13,21,10,7,16,18,4,10
3634,4261,0.449,0.875,0.4444894576358833,0.6170823367987097,13,21,10,7,17,18,4,10
3634,4262,0.984,0.455,0.30057218888229775,0.4695747513260381,13,21,10,7,10,19,4,10
3634,4263,0.972,0.4,0.3075386380071522,0.4775788934458701,13,21,10,7,11,19,4,10
3634,4264,0.95,0.333,0.3215450846509781,0.4928459974880748,13,21,10,7,12,19,4,10
3634,4265,0.907,0.25,0.34572803584171075,0.5181726514581813,13,21,10,7,13,19,4,10
3634,4266,0.822,0.375,0.3930315149539554,0.5654715157173664,13,21,10,7,14,19,4,10
3634,4267,0.654,0.5,0.47588432097809885,0.6360142912866616,13,21,10,7,15,19,4,10
3634,4268,0.424,0.625,0.572435054515174,0.6983445629881517,13,21,10,7,16,19,4,10
3634,4269,0.375,0.75,0.5708549084581835,0.6882438861051482,13,21,10,7,17,19,4,10
3634,4270,0.472,0.875,0.4398706253368868,0.6114314946830011,13,21,10,7,18,19,4,10
3634,4271,0.966,0.364,0.3085103089568827,0.4787161447757987,13,21,10,7,10,20,4,10
3634,4272,0.944,0.3,0.32304752339693765,0.4931939481089215,13,21,10,7,11,20,4,10
3634,4273,0.906,0.222,0.3483474636401245,0.5173730452191735,13,21,10,7,12,20,4,10
3634,4274,0.839,0.125,0.39084491171258917,0.5561881412835094,13,21,10,7,13,20,4,10
3634,4275,0.721,0.25,0.4641689982470554,0.621661890497348,13,21,10,7,14,20,4,10
3634,4276,0.518,0.375,0.5808383602175483,0.7126705429186182,13,21,10,7,15,20,4,10
3634,4277,0.3,0.5,0.7010939743670204,0.7846234129666959,13,21,10,7,16,20,4,10
3634,4278,0.312,0.625,0.6679149775029385,0.7396344929545102,13,21,10,7,17,20,4,10
3634,4279,0.506,0.75,0.47453564632595646,0.6271767316970385,13,21,10,7,18,20,4,10
3634,4280,0.83,0.876,0.34584693959810586,0.5549117159813561,13,21,10,7,19,20,4,10
3634,4281,0.937,0.273,0.3265972537156585,0.49675228718788156,13,21,10,7,10,21,4,10
3634,4282,0.902,0.2,0.3514733260429759,0.5190340940730752,13,21,10,7,11,21,4,10
3634,4283,0.845,0.111,0.3913981652888572,0.5534778431027898,13,21,10,7,12,21,4,10
3634,4284,0.753,0,0.4539305384352347,0.6063744829789438,13,21,10,7,13,21,4,10
3634,4285,0.605,0.125,0.5534333313013924,0.6894075114007093,13,21,10,7,14,21,4,10
3634,4286,0.377,0.25,0.6991173643620889,0.7989339777562015,13,21,10,7,15,21,4,10
3634,4287,0.197,0.375,0.818001697536161,0.8573781628738406,13,21,10,7,16,21,4,10
3634,4288,0.288,0.5,0.6952559396011312,0.7499995065541771,13,21,10,7,17,21,4,10
3634,4289,0.633,0.625,0.4543305901906244,0.6125775016895236,13,21,10,7,18,21,4,10
3634,4290,0.913,0.75,0.33338740459608696,0.5304327197169223,13,21,10,7,19,21,4,10
3634,4291,0.997,0.876,0.31927212102627944,0.5141906879624087,13,21,10,7,20,21,4,10
3634,4292,0.897,0.333,0.35550715393501875,0.5223213415265126,13,21,10,7,10,22,4,10
3634,4293,0.846,0.273,0.3923801375418192,0.5526177992814504,13,21,10,7,11,22,4,10
3634,4294,0.768,0.2,0.44755674409924706,0.5969755394804181,13,21,10,7,12,22,4,10
3634,4295,0.652,0.111,0.529172477922127,0.6622792927989702,13,21,10,7,13,22,4,10
3634,4296,0.479,0.222,0.6508777629738316,0.7594318103067714,13,21,10,7,14,22,4,10
3634,4297,0.238,0.333,0.8169856522660826,0.8821587416436663,13,21,10,7,15,22,4,10
3634,4298,0.123,0.444,0.8899038130818856,0.8810842055564396,13,21,10,7,16,22,4,10
3634,4299,0.42,0.556,0.645677381640988,0.7242753206002016,13,21,10,7,17,22,4,10
3634,4300,0.749,0.667,0.4172064572062,0.5800860186474143,13,21,10,7,18,22,4,10
3634,4301,0.949,0.778,0.3177025866513551,0.5010192688487798,13,21,10,7,19,22,4,10
3634,4302,0.999,0.889,0.3074211182104033,0.4850315597403977,13,21,10,7,20,22,4,10
3634,4303,1,1,0.31766115300321596,0.5077663752407566,13,21,10,7,21,22,4,10
3634,4304,0.844,0.385,0.39408598908685033,0.5527872521295818,13,21,10,7,10,23,4,10
3634,4305,0.776,0.333,0.44102475978258016,0.590166369255965,13,21,10,7,11,23,4,10
3634,4306,0.679,0.273,0.5041483834684238,0.6425735170881424,13,21,10,7,12,23,4,10
3634,4307,0.541,0.2,0.5988702468882081,0.7167581765857126,13,21,10,7,13,23,4,10
3634,4308,0.35,0.3,0.7383491081093205,0.8220036788471543,13,21,10,7,14,23,4,10
3634,4309,0.111,0.4,0.9178488713146992,0.94157438090391,13,21,10,7,15,23,4,10
3634,4310,0.217,0.5,0.8334612431563769,0.846077435517921,13,21,10,7,16,23,4,10
3634,4311,0.543,0.6,0.5862404747069894,0.6807747958250511,13,21,10,7,17,23,4,10
3634,4312,0.817,0.7,0.3831083938320923,0.5450037257077682,13,21,10,7,18,23,4,10
3634,4313,0.966,0.8,0.3003088464546425,0.4768697307279617,13,21,10,7,19,23,4,10
3634,4314,0.999,0.9,0.29379178851397614,0.46551045500100996,13,21,10,7,20,23,4,10
3634,4315,1,1,0.30346032543459456,0.47631164958212946,13,21,10,7,21,23,4,10
3634,4317,0.78,0.428,0.42860495519106856,0.5851027768810984,13,21,10,7,10,24,4,10
3634,4318,0.696,0.385,0.48113445442799996,0.6278130856725253,13,21,10,7,11,24,4,10
3634,4319,0.58,0.333,0.5564023296795524,0.6854323075776972,13,21,10,7,12,24,4,10
3634,4320,0.427,0.273,0.6623263079347137,0.7635592657361587,13,21,10,7,13,24,4,10
3634,4321,0.237,0.364,0.8035399866762079,0.865973775935898,13,21,10,7,14,24,4,10
3634,4322,0.076,0.455,0.9349356171674694,0.9221781547558264,13,21,10,7,15,24,4,10
3634,4323,0.335,0.546,0.7576193707256524,0.7907005741228018,13,21,10,7,16,24,4,10
3634,4324,0.631,0.637,0.5282822701768912,0.6353106859888097,13,21,10,7,17,24,4,10
3634,4325,0.861,0.728,0.3533277994660795,0.5148375272043633,13,21,10,7,18,24,4,10
3634,4326,0.976,0.819,0.2849529152894468,0.45890274044255763,13,21,10,7,19,24,4,10
3634,4327,0.999,0.91,0.2789388302919332,0.4499381375133429,13,21,10,7,20,24,4,10
3634,4328,1,1,0.2883159391075466,0.4586733129302941,13,21,10,7,21,24,4,10
3634,4331,0.707,0.466,0.46392773704358226,0.6165453548828999,13,21,10,7,10,25,4,10
3634,4332,0.608,0.428,0.5251819078256651,0.6623954052299846,13,21,10,7,11,25,4,10
3634,4333,0.482,0.384,0.6075931522884357,0.7217845461565283,13,21,10,7,12,25,4,10
3634,4334,0.33,0.333,0.7141203976942314,0.7973860047766776,13,21,10,7,13,25,4,10
3634,4335,0.177,0.417,0.8349450793552782,0.8784315742383725,13,21,10,7,14,25,4,10
3634,4336,0.139,0.5,0.8560024551271496,0.8653340058342482,13,21,10,7,15,25,4,10
3634,4337,0.43,0.583,0.6702697395980696,0.7358826152618915,13,21,10,7,16,25,4,10
3634,4338,0.697,0.667,0.4749290854409328,0.5947017433267554,13,21,10,7,17,25,4,10
3634,4339,0.891,0.75,0.3278842249292695,0.49072936141565604,13,21,10,7,18,25,4,10
3634,4340,0.982,0.833,0.2715505581069786,0.44545225384989506,13,21,10,7,19,25,4,10
3634,4341,1,0.917,0.2664721802441813,0.4390200543007793,13,21,10,7,20,25,4,10
3634,4342,1,1,0.27595200813042986,0.4481925877245321,13,21,10,7,21,25,4,10
3634,4346,0.629,0.5,0.501140002387322,0.6450267126891572,13,21,10,7,10,26,4,10
3634,4347,0.522,0.467,0.5669404344252218,0.6916201555280461,13,21,10,7,11,26,4,10
3634,4348,0.397,0.429,0.6493094810377205,0.7489239821832112,13,21,10,7,12,26,4,10
3634,4349,0.266,0.385,0.7447621349119427,0.8143827911938161,13,21,10,7,13,26,4,10
3634,4350,0.173,0.461,0.828725424547502,0.8596583682988133,13,21,10,7,14,26,4,10
3634,4351,0.233,0.539,0.7698800568321522,0.8094205161002594,13,21,10,7,15,26,4,10
3634,4352,0.508,0.616,0.5908095416636217,0.6870903100514972,13,21,10,7,16,26,4,10
3634,4353,0.748,0.692,0.4145098721397654,0.5607234497068592,13,21,10,7,17,26,4,10
3634,4354,0.913,0.769,0.29760945062933397,0.4721106633302208,13,21,10,7,18,26,4,10
3634,4355,0.986,0.847,0.2571624262529625,0.435792852034278,13,21,10,7,19,26,4,10
3634,4356,1,0.923,0.2567305959954732,0.4322386570046427,13,21,10,7,20,26,4,10
3634,4357,1,1,0.26715855711553993,0.44272012730776955,13,21,10,7,21,26,4,10
3634,4362,0.554,0.529,0.5357080765975957,0.6691094936345163,13,21,10,7,10,27,4,10
3634,4363,0.447,0.5,0.6011570276545597,0.7140099890679519,13,21,10,7,11,27,4,10
3634,4364,0.335,0.467,0.6767370276423539,0.765331042129308,13,21,10,7,12,27,4,10
3634,4365,0.24,0.429,0.7528801561099201,0.8142296780248135,13,21,10,7,13,27,4,10
3634,4366,0.195,0.5,0.794499228656603,0.825694141340217,13,21,10,7,14,27,4,10
3634,4367,0.314,0.572,0.6901879190008766,0.7594585887932356,13,21,10,7,15,27,4,10
3634,4368,0.573,0.643,0.5211261128485464,0.6454702422880254,13,21,10,7,16,27,4,10
3634,4369,0.788,0.714,0.3647975168597497,0.5332975829540276,13,21,10,7,17,27,4,10
3634,4370,0.929,0.786,0.26708135777268494,0.4581503099733275,13,21,10,7,18,27,4,10
3634,4371,0.989,0.857,0.23487145993401692,0.42926119252098127,13,21,10,7,19,27,4,10
3634,4372,1,0.929,0.2437663130789116,0.4284625551497244,13,21,10,7,20,27,4,10
3634,4373,1,1,0.2614545490322401,0.44029796340771077,13,21,10,7,21,27,4,10
3634,4379,0.487,0.556,0.5642414092390183,0.6879501085686988,13,21,10,7,10,28,4,10
3634,4380,0.389,0.529,0.62518268481163,0.7288981493780848,13,21,10,7,11,28,4,10
3634,4381,0.299,0.5,0.689217786687239,0.7710434545298168,13,21,10,7,12,28,4,10
3634,4382,0.24,0.467,0.7419879771011022,0.8009918922372783,13,21,10,7,13,28,4,10
3634,4383,0.219,0.533,0.7440094571994376,0.7883567300888575,13,21,10,7,14,28,4,10
3634,4384,0.386,0.6,0.618533763035202,0.7160985747097381,13,21,10,7,15,28,4,10
3634,4385,0.627,0.667,0.46168102477205875,0.610815620257177,13,21,10,7,16,28,4,10
3634,4386,0.82,0.733,0.3251312960605559,0.5116410192170986,13,21,10,7,17,28,4,10
3634,4387,0.941,0.8,0.2441889783936525,0.4479197076235272,13,21,10,7,18,28,4,10
3634,4388,0.991,0.867,0.21941511795610047,0.42510580254620467,13,21,10,7,19,28,4,10
3634,4389,1,0.934,0.23098454920114908,0.4267220237717292,13,21,10,7,20,28,4,10
3634,4390,1,1,0.25805930807074884,0.4397357588892653,13,21,10,7,21,28,4,10
3634,4397,0.432,0.579,0.5852010410442559,0.7012520774377639,13,21,10,7,10,29,4,10
3634,4398,0.349,0.556,0.6386203234310919,0.7364528808220829,13,21,10,7,11,29,4,10
3634,4399,0.284,0.529,0.6883910802182157,0.767695154707844,13,21,10,7,12,29,4,10
3634,4400,0.252,0.5,0.7178351322509036,0.7803333522848646,13,21,10,7,13,29,4,10
3634,4401,0.252,0.563,0.6869489890854295,0.7525296125615292,13,21,10,7,14,29,4,10
3634,4402,0.448,0.625,0.5556197690958048,0.6790658950346918,13,21,10,7,15,29,4,10
3634,4403,0.673,0.688,0.4122382327796218,0.5823791403419181,13,21,10,7,16,29,4,10
3634,4404,0.846,0.75,0.2940499297481852,0.4947542974970047,13,21,10,7,17,29,4,10
3634,4405,0.951,0.813,0.22733934668869915,0.440565034953747,13,21,10,7,18,29,4,10
3634,4406,0.993,0.875,0.2091053826371876,0.42269599678105096,13,21,10,7,19,29,4,10
3634,4407,1,0.938,0.2235292326931334,0.42634715686079394,13,21,10,7,20,29,4,10
3634,4408,1,1,0.2561350216293181,0.4402468829281707,13,21,10,7,21,29,4,10
3634,4416,0.391,0.6,0.5983048619174471,0.7092124394927217,13,21,10,7,10,30,4,10
3634,4417,0.326,0.579,0.6423817147768136,0.7375803541291647,13,21,10,7,11,30,4,10
3634,4418,0.284,0.556,0.6770819291990409,0.7578399790166224,13,21,10,7,12,30,4,10
3634,4419,0.267,0.53,0.6853317589696437,0.7567034339601916,13,21,10,7,13,30,4,10
3634,4420,0.293,0.588,0.6301598910748467,0.7199365874119477,13,21,10,7,14,30,4,10
3634,4421,0.503,0.647,0.5014480035403487,0.6477523605249152,13,21,10,7,15,30,4,10
3634,4422,0.711,0.706,0.3718427368614359,0.5592342090032918,13,21,10,7,16,30,4,10
3634,4423,0.867,0.765,0.26999559863227407,0.4816762607344687,13,21,10,7,17,30,4,10
3634,4424,0.959,0.824,0.21514721994758512,0.435387911904657,13,21,10,7,18,30,4,10
3634,4425,0.994,0.883,0.20256356761543692,0.42154914125596066,13,21,10,7,19,30,4,10
3634,4426,1,0.941,0.2193447605116684,0.42685977560662713,13,21,10,7,20,30,4,10
3634,4427,1,1,0.25498129891983745,0.4412500643496837,13,21,10,7,21,30,4,10
3634,4436,0.364,0.619,0.6041096526281693,0.7124232261868517,13,21,10,7,10,31,4,10
3634,4437,0.316,0.6,0.6379494237527971,0.7336469017679772,13,21,10,7,11,31,4,10
3634,4438,0.292,0.579,0.6585818287237148,0.7440368845660035,13,21,10,7,12,31,4,10
3634,4439,0.282,0.556,0.64858337102868,0.7327799299355746,13,21,10,7,13,31,4,10
3634,4440,0.339,0.611,0.5775001291247721,0.6910361489440636,13,21,10,7,14,31,4,10
3634,4441,0.552,0.667,0.45551097219653003,0.6214251453706816,13,21,10,7,15,31,4,10
3634,4442,0.744,0.722,0.33917614199447754,0.5404589317681698,13,21,10,7,16,31,4,10
3634,4443,0.884,0.778,0.25155542495496863,0.47158079098962447,13,21,10,7,17,31,4,10
