spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,4307,1,0.895,0.20726859974951173,0.41807092182172956,21,32,1,7,13,23,4,10
2843,4308,1,0.889,0.2080328855754029,0.42073244805716736,21,32,1,7,14,23,4,10
2843,4309,1,0.883,0.21059901847780327,0.4247331374988845,21,32,1,7,15,23,4,10
2843,4310,1,0.876,0.21546210887397332,0.4301865011370961,21,32,1,7,16,23,4,10
2843,4311,0.999,0.867,0.22368333971460008,0.43781380731425623,21,32,1,7,17,23,4,10
2843,4312,0.994,0.858,0.2361475106920975,0.44882550515023967,21,32,1,7,18,23,4,10
2843,4313,0.968,0.847,0.2615790868723331,0.46781552434064433,21,32,1,7,19,23,4,10
2843,4314,0.852,0.834,0.33554499803091453,0.5264440303774156,21,32,1,7,20,23,4,10
2843,4315,0.486,0.819,0.46245346121574304,0.6397206610915445,21,32,1,7,21,23,4,10
2843,4316,0.454,0.909,0.41592576777914547,0.6081512437761923,21,32,1,7,22,23,4,10
2843,4317,1,0.864,0.20706430563341494,0.4147478881039153,21,32,1,7,10,24,4,10
2843,4318,1,0.858,0.20483893628310523,0.41418058684266423,21,32,1,7,11,24,4,10
2843,4319,1,0.85,0.20323015768322017,0.4144905006419519,21,32,1,7,12,24,4,10
2843,4320,1,0.842,0.20273824054381206,0.4161622497089539,21,32,1,7,13,24,4,10
2843,4321,0.999,0.834,0.20403903379341803,0.4196646937459587,21,32,1,7,14,24,4,10
2843,4322,0.998,0.824,0.2075879069073514,0.4249765478871821,21,32,1,7,15,24,4,10
2843,4323,0.996,0.813,0.21479427427678,0.43292936567619755,21,32,1,7,16,24,4,10
2843,4324,0.987,0.8,0.22945918958444678,0.44552599449196106,21,32,1,7,17,24,4,10
2843,4325,0.961,0.786,0.2596378956404364,0.4666777715964655,21,32,1,7,18,24,4,10
2843,4326,0.886,0.769,0.3245609914346612,0.5084374728251837,21,32,1,7,19,24,4,10
2843,4327,0.699,0.75,0.44579371363645703,0.6034882917503097,21,32,1,7,20,24,4,10
2843,4328,0.382,0.728,0.5939494040224231,0.7190042313798167,21,32,1,7,21,24,4,10
2843,4329,0.408,0.818,0.5134818436133046,0.6613310821745604,21,32,1,7,22,24,4,10
2843,4330,0.485,0.91,0.36926125460166104,0.5779939801171649,21,32,1,7,23,24,4,10
2843,4331,1,0.819,0.20242568241454884,0.4128729284269066,21,32,1,7,10,25,4,10
2843,4332,1,0.81,0.20052273407092736,0.41320897843523274,21,32,1,7,11,25,4,10
2843,4333,0.999,0.8,0.1988556088943495,0.4147127513712062,21,32,1,7,12,25,4,10
2843,4334,0.998,0.789,0.19883549133207357,0.417959335636476,21,32,1,7,13,25,4,10
2843,4335,0.996,0.778,0.20319364499118042,0.4235865431407253,21,32,1,7,14,25,4,10
2843,4336,0.991,0.765,0.21049733644072066,0.4322246761950501,21,32,1,7,15,25,4,10
2843,4337,0.98,0.75,0.22568427079421227,0.4456632040651646,21,32,1,7,16,25,4,10
2843,4338,0.955,0.733,0.256641736063155,0.4672778708305475,21,32,1,7,17,25,4,10
2843,4339,0.897,0.714,0.3154432598562843,0.5030329206499918,21,32,1,7,18,25,4,10
2843,4340,0.776,0.692,0.4176515080782013,0.5674994033076356,21,32,1,7,19,25,4,10
2843,4341,0.551,0.667,0.5689108490268884,0.6856483922084152,21,32,1,7,20,25,4,10
2843,4342,0.316,0.637,0.7015282764434291,0.7848906716678112,21,32,1,7,21,25,4,10
2843,4343,0.369,0.727,0.5738032329418647,0.6918954623161326,21,32,1,7,22,25,4,10
2843,4344,0.475,0.819,0.40564847885011734,0.5954593554696568,21,32,1,7,23,25,4,10
2843,4345,0.617,0.91,0.3140684035158906,0.5491370652842915,21,32,1,7,24,25,4,10
2843,4346,0.999,0.773,0.1968532001124853,0.41362827198750185,21,32,1,7,10,26,4,10
2843,4347,0.998,0.762,0.19291564552243834,0.41536342452073194,21,32,1,7,11,26,4,10
2843,4348,0.996,0.75,0.19155334241961308,0.4187062160554518,21,32,1,7,12,26,4,10
2843,4349,0.993,0.737,0.19423832050664136,0.42441034473996664,21,32,1,7,13,26,4,10
2843,4350,0.986,0.722,0.20321769269730128,0.4334255365397799,21,32,1,7,14,26,4,10
2843,4351,0.974,0.706,0.22210458013891032,0.447032603829857,21,32,1,7,15,26,4,10
2843,4352,0.949,0.688,0.25267872800875224,0.46778553878519036,21,32,1,7,16,26,4,10
2843,4353,0.9,0.667,0.30546142029503176,0.4997909845444112,21,32,1,7,17,26,4,10
2843,4354,0.81,0.643,0.3921644379932302,0.5496383337244453,21,32,1,7,18,26,4,10
2843,4355,0.656,0.616,0.5205541876616092,0.6314739503513482,21,32,1,7,19,26,4,10
2843,4356,0.414,0.584,0.6884662031700929,0.7616436238044932,21,32,1,7,20,26,4,10
2843,4357,0.268,0.546,0.7670666014741461,0.8288545801784852,21,32,1,7,21,26,4,10
2843,4358,0.345,0.636,0.5954107667339976,0.7015244019214499,21,32,1,7,22,26,4,10
2843,4359,0.483,0.727,0.41430663401236023,0.5992259150017862,21,32,1,7,23,26,4,10
2843,4360,0.64,0.819,0.32012871775616714,0.5516474082935507,21,32,1,7,24,26,4,10
2843,4361,0.777,0.909,0.2971415643596528,0.538271504707386,21,32,1,7,25,26,4,10
2843,4362,0.996,0.727,0.18946741220395324,0.41733189244454927,21,32,1,7,10,27,4,10
2843,4363,0.994,0.715,0.1877660213386495,0.4209304433801956,21,32,1,7,11,27,4,10
2843,4364,0.989,0.7,0.18950471885406328,0.42668376897256544,21,32,1,7,12,27,4,10
2843,4365,0.981,0.684,0.19658463011471583,0.43555271609109736,21,32,1,7,13,27,4,10
2843,4366,0.967,0.667,0.2121146268075731,0.4487984548902265,21,32,1,7,14,27,4,10
2843,4367,0.943,0.647,0.24104384093015896,0.46817301840756576,21,32,1,7,15,27,4,10
2843,4368,0.9,0.625,0.2913068808251732,0.4965863590791516,21,32,1,7,16,27,4,10
2843,4369,0.827,0.6,0.36867354005320263,0.5381778728992155,21,32,1,7,17,27,4,10
2843,4370,0.71,0.572,0.4762913203722807,0.5992611412364535,21,32,1,7,18,27,4,10
2843,4371,0.534,0.539,0.621362916602434,0.6924619604363088,21,32,1,7,19,27,4,10
2843,4372,0.289,0.5,0.7940912069219113,0.8265349351547926,21,32,1,7,20,27,4,10
2843,4373,0.227,0.455,0.7937975524021197,0.846722422604822,21,32,1,7,21,27,4,10
2843,4374,0.344,0.545,0.5888362346794238,0.6986035388007019,21,32,1,7,22,27,4,10
2843,4375,0.509,0.637,0.41223293841648534,0.5976871128754848,21,32,1,7,23,27,4,10
2843,4376,0.673,0.728,0.31966065576769065,0.5502462509054544,21,32,1,7,24,27,4,10
2843,4377,0.807,0.819,0.29275939866545575,0.5338267791750682,21,32,1,7,25,27,4,10
2843,4378,0.899,0.91,0.28916609925968895,0.5306153746484916,21,32,1,7,26,27,4,10
2843,4379,0.99,0.682,0.18625157522157032,0.4239666860074377,21,32,1,7,10,28,4,10
2843,4380,0.985,0.667,0.18771929697724188,0.4297761891254177,21,32,1,7,11,28,4,10
2843,4381,0.976,0.65,0.19374488196791684,0.4383213612021096,21,32,1,7,12,28,4,10
2843,4382,0.961,0.632,0.20684076758754544,0.4507411055069793,21,32,1,7,13,28,4,10
2843,4383,0.937,0.611,0.230807014136868,0.46851389235000873,21,32,1,7,14,28,4,10
2843,4384,0.898,0.588,0.2712840446367988,0.4936119198180412,21,32,1,7,15,28,4,10
2843,4385,0.836,0.563,0.3357513725465795,0.528907313020468,21,32,1,7,16,28,4,10
2843,4386,0.742,0.533,0.4298126156514719,0.5781453419545071,21,32,1,7,17,28,4,10
2843,4387,0.604,0.5,0.5545620452270523,0.6470510610864052,21,32,1,7,18,28,4,10
2843,4388,0.416,0.462,0.7132415331070319,0.7465900529599816,21,32,1,7,19,28,4,10
2843,4389,0.175,0.417,0.8814098315094503,0.8784365056708894,21,32,1,7,20,28,4,10
2843,4390,0.208,0.364,0.7872171844451009,0.8443067531564743,21,32,1,7,21,28,4,10
2843,4391,0.367,0.454,0.5721619856069301,0.6901319610089731,21,32,1,7,22,28,4,10
2843,4392,0.549,0.546,0.40234630267305427,0.5922276280025731,21,32,1,7,23,28,4,10
2843,4393,0.713,0.637,0.3146237866756628,0.5457264612047762,21,32,1,7,24,28,4,10
2843,4394,0.838,0.727,0.28622354827511165,0.5267912895557287,21,32,1,7,25,28,4,10
2843,4395,0.92,0.819,0.2818539766099485,0.5216407593648622,21,32,1,7,26,28,4,10
2843,4396,0.966,0.909,0.2870649357848989,0.5257639415654698,21,32,1,7,27,28,4,10
2843,4397,0.98,0.637,0.1877517793017286,0.4332487025239181,21,32,1,7,10,29,4,10
2843,4398,0.97,0.619,0.19322374571021328,0.44145388116152795,21,32,1,7,11,29,4,10
2843,4399,0.955,0.6,0.20456353748818645,0.4529350219922744,21,32,1,7,12,29,4,10
2843,4400,0.931,0.579,0.2247317216921113,0.46894425345279156,21,32,1,7,13,29,4,10
2843,4401,0.895,0.556,0.25793359001730065,0.49104956401702726,21,32,1,7,14,29,4,10
2843,4402,0.841,0.529,0.30970135539846333,0.5212204484477735,21,32,1,7,15,29,4,10
2843,4403,0.761,0.5,0.38602543202400275,0.5620495474307529,21,32,1,7,16,29,4,10
2843,4404,0.648,0.466,0.49005327943017185,0.6167698445168759,21,32,1,7,17,29,4,10
2843,4405,0.496,0.428,0.6219830090088414,0.6905275540232804,21,32,1,7,18,29,4,10
2843,4406,0.302,0.385,0.7875854636706856,0.7926728362733867,21,32,1,7,19,29,4,10
2843,4407,0.111,0.333,0.931560567888808,0.9151723195715066,21,32,1,7,20,29,4,10
2843,4408,0.223,0.273,0.7633953579058681,0.8300856840931715,21,32,1,7,21,29,4,10
2843,4409,0.413,0.364,0.5487409876088937,0.6781921296826032,21,32,1,7,22,29,4,10
2843,4410,0.6,0.455,0.38783202482522283,0.5837743892480558,21,32,1,7,23,29,4,10
2843,4411,0.755,0.546,0.30743442430026613,0.5386194944460279,21,32,1,7,24,29,4,10
2843,4412,0.867,0.637,0.2796923126084313,0.5192902130925945,21,32,1,7,25,29,4,10
2843,4413,0.938,0.728,0.27421431273081454,0.5119582077314154,21,32,1,7,26,29,4,10
2843,4414,0.975,0.819,0.27793116909817395,0.5134702235401563,21,32,1,7,27,29,4,10
2843,4415,0.992,0.91,0.28394792961939974,0.5193353655463896,21,32,1,7,28,29,4,10
2843,4416,0.965,0.591,0.19408109117297345,0.4447101033062515,21,32,1,7,10,30,4,10
2843,4417,0.949,0.572,0.20418581767340227,0.45532708641240316,21,32,1,7,11,30,4,10
2843,4418,0.926,0.55,0.22144830204783927,0.4696671740501638,21,32,1,7,12,30,4,10
2843,4419,0.892,0.526,0.24902281871937104,0.4890235741224923,21,32,1,7,13,30,4,10
2843,4420,0.842,0.5,0.29118711715265533,0.514942319790487,21,32,1,7,14,30,4,10
2843,4421,0.773,0.47,0.35270749713299965,0.5492473467547718,21,32,1,7,15,30,4,10
2843,4422,0.678,0.437,0.43789574663506314,0.5941640489772834,21,32,1,7,16,30,4,10
2843,4423,0.55,0.4,0.5481334147989467,0.6524513763784883,21,32,1,7,17,30,4,10
2843,4424,0.389,0.357,0.683389289366381,0.7287016806720633,21,32,1,7,18,30,4,10
2843,4425,0.193,0.308,0.8479844908611198,0.8302859780875638,21,32,1,7,19,30,4,10
2843,4426,0.098,0.25,0.9204488276543463,0.9298574916807216,21,32,1,7,20,30,4,10
2843,4427,0.271,0.182,0.7289550674937826,0.8096293996445313,21,32,1,7,21,30,4,10
2843,4428,0.472,0.273,0.5214710428806673,0.6635524490011968,21,32,1,7,22,30,4,10
2843,4429,0.652,0.364,0.37178924097004085,0.5732586965103319,21,32,1,7,23,30,4,10
2843,4430,0.793,0.455,0.2996501097835188,0.5303074922942788,21,32,1,7,24,30,4,10
2843,4431,0.892,0.546,0.2734152934049231,0.5113060010676496,21,32,1,7,25,30,4,10
2843,4432,0.952,0.637,0.2669877782591755,0.5025095917721631,21,32,1,7,26,30,4,10
2843,4433,0.982,0.727,0.2680179467015077,0.5000520172208757,21,32,1,7,27,30,4,10
2843,4434,0.995,0.819,0.2730897744338445,0.5037360121151254,21,32,1,7,28,30,4,10
2843,4435,0.999,0.91,0.2850645274542223,0.519878592795244,21,32,1,7,29,30,4,10
2843,4436,0.943,0.546,0.20497250682338874,0.4577939463717766,21,32,1,7,10,31,4,10
2843,4437,0.92,0.524,0.22003208366622096,0.4707000462814225,21,32,1,7,11,31,4,10
2843,4438,0.888,0.5,0.24332861302754594,0.4876608240835565,21,32,1,7,12,31,4,10
2843,4439,0.843,0.474,0.2780528573908393,0.5099498511834872,21,32,1,7,13,31,4,10
2843,4440,0.781,0.444,0.32809673585050236,0.539015127605689,21,32,1,7,14,31,4,10
2843,4441,0.697,0.412,0.39730069124925294,0.5764659305858681,21,32,1,7,15,31,4,10
2843,4442,0.588,0.375,0.48856030732621125,0.6241590576858562,21,32,1,7,16,31,4,10
2843,4443,0.45,0.333,0.6020882058535741,0.6844324997719162,21,32,1,7,17,31,4,10
2843,4444,0.283,0.286,0.7372943306216768,0.7611920762242218,21,32,1,7,18,31,4,10
2843,4445,0.097,0.231,0.8917409418397942,0.8585271957913596,21,32,1,7,19,31,4,10
2843,4446,0.139,0.167,0.8857370451502319,0.9190833195000406,21,32,1,7,20,31,4,10
2843,4447,0.337,0.091,0.6886715181807944,0.7858685694804957,21,32,1,7,21,31,4,10
2843,4448,0.533,0.181,0.4936716469445872,0.6471014961642418,21,32,1,7,22,31,4,10
2843,4449,0.699,0.273,0.35598061901880784,0.5618107057092454,21,32,1,7,23,31,4,10
2843,4450,0.825,0.364,0.2919530688875036,0.5215926803717297,21,32,1,7,24,31,4,10
2843,4451,0.911,0.454,0.26728857801138917,0.5028675862040148,21,32,1,7,25,31,4,10
2843,4452,0.961,0.545,0.2598128231465472,0.4926678315129934,21,32,1,7,26,31,4,10
2843,4453,0.986,0.636,0.25922710792699954,0.4881266073374442,21,32,1,7,27,31,4,10
2843,4454,0.996,0.727,0.26460902694655697,0.49211479499753263,21,32,1,7,28,31,4,10
2843,4455,0.999,0.818,0.27416499352541734,0.5036322499582544,21,32,1,7,29,31,4,10
2843,4456,1,0.909,0.2830797121709434,0.5158738321561158,21,32,1,7,30,31,4,10
2843,4457,0.914,0.5,0.21985282997770694,0.4719425124474287,21,32,1,7,10,32,4,10
2843,4458,0.883,0.476,0.23988601692093114,0.4869223000122759,21,32,1,7,11,32,4,10
2843,4459,0.841,0.45,0.26893947010638386,0.5061731465227679,21,32,1,7,12,32,4,10
2843,4460,0.785,0.421,0.3100788443946221,0.5309051457931981,21,32,1,7,13,32,4,10
2843,4461,0.711,0.389,0.36658108993932526,0.5624248150083908,21,32,1,7,14,32,4,10
2843,4462,0.616,0.353,0.44141783045681315,0.6021034535568295,21,32,1,7,15,32,4,10
2843,4463,0.496,0.313,0.5365063527897543,0.6514499949321024,21,32,1,7,16,32,4,10
2843,4464,0.35,0.267,0.6510037812032241,0.7123675145423065,21,32,1,7,17,32,4,10
2843,4465,0.18,0.214,0.7830505342836908,0.7876920898006226,21,32,1,7,18,32,4,10
2843,4466,0.098,0.154,0.9089550985896809,0.8756754518266103,21,32,1,7,19,32,4,10
2843,4467,0.209,0.083,0.8402099874378456,0.8939955791280326,21,32,1,7,20,32,4,10
2843,4468,0.405,0,0.6487210579599549,0.7606286853866784,21,32,1,7,21,32,4,10
2843,4469,0.587,0.091,0.46705944899124496,0.6298452652611863,21,32,1,7,22,32,4,10
2843,4470,0.737,0.182,0.3412112759188263,0.550142251515152,21,32,1,7,23,32,4,10
2843,4471,0.85,0.273,0.28436137453591204,0.5126583588668974,21,32,1,7,24,32,4,10
2843,4472,0.925,0.364,0.26133365774742623,0.4941094990593943,21,32,1,7,25,32,4,10
2843,4473,0.968,0.455,0.25306856969821356,0.4832151819454249,21,32,1,7,26,32,4,10
2843,4474,0.989,0.546,0.2521699916044744,0.47874230480052427,21,32,1,7,27,32,4,10
2843,4475,0.997,0.637,0.25748375137778645,0.4827018111308069,21,32,1,7,28,32,4,10
2843,4476,1,0.728,0.264027227112965,0.48920341331367856,21,32,1,7,29,32,4,10
2843,4477,1,0.819,0.27096258621020197,0.49756510943361476,21,32,1,7,30,32,4,10
2843,4478,1,0.91,0.28078045203225166,0.513831554427723,21,32,1,7,31,32,4,10
2843,4479,0.879,0.522,0.23799946478330025,0.4866567787738958,21,32,1,7,10,33,4,10
2843,4480,0.839,0.5,0.26273125025695,0.503444979148409,21,32,1,7,11,33,4,10
2843,4481,0.788,0.476,0.2970044518341509,0.524617351250042,21,32,1,7,12,33,4,10
2843,4482,0.721,0.45,0.3435427889919873,0.5512918692111257,21,32,1,7,13,33,4,10
2843,4483,0.635,0.421,0.40508199682511226,0.5846119187225969,21,32,1,7,14,33,4,10
2843,4484,0.529,0.389,0.48387507271711916,0.6257053022267391,21,32,1,7,15,33,4,10
2843,4485,0.401,0.353,0.5809882835464649,0.6757352835383938,21,32,1,7,16,33,4,10
2843,4486,0.25,0.312,0.694590742604349,0.7360593494813916,21,32,1,7,17,33,4,10
2843,4487,0.141,0.267,0.8207061531696137,0.8077969079632119,21,32,1,7,18,33,4,10
2843,4488,0.146,0.214,0.8812884954500243,0.8803738641629448,21,32,1,7,19,33,4,10
2843,4489,0.277,0.153,0.7946188185894184,0.8643569993286855,21,32,1,7,20,33,4,10
2843,4490,0.463,0.083,0.6111871750728606,0.7351095118982702,21,32,1,7,21,33,4,10
2843,4491,0.632,0.167,0.4419730191714125,0.6125403514256353,21,32,1,7,22,33,4,10
2843,4492,0.769,0.25,0.32788027312986356,0.5386142252273106,21,32,1,7,23,33,4,10
2843,4493,0.869,0.333,0.2769992148514058,0.5037140511619795,21,32,1,7,24,33,4,10
2843,4494,0.935,0.417,0.25546946543131754,0.48556747191097993,21,32,1,7,25,33,4,10
2843,4495,0.973,0.5,0.2469829304308765,0.47487166653727375,21,32,1,7,26,33,4,10
2843,4496,0.991,0.584,0.24617913897014043,0.4710389674272807,21,32,1,7,27,33,4,10
2843,4497,0.998,0.667,0.2505783366102109,0.47375094447791644,21,32,1,7,28,33,4,10
2843,4498,1,0.75,0.25489522804357745,0.4771919846083247,21,32,1,7,29,33,4,10
2843,4499,1,0.834,0.2596536180645621,0.48356437531466323,21,32,1,7,30,33,4,10
2843,4500,1,0.917,0.2685077435656431,0.49860503747961693,21,32,1,7,31,33,4,10
2843,4501,1,1,0.2825758522345484,0.5190710439467623,21,32,1,7,32,33,4,10
2843,4502,0.837,0.542,0.2586127878475374,0.5015228387063515,21,32,1,7,10,34,4,10
2843,4503,0.789,0.522,0.2876083790156845,0.5198358157551328,21,32,1,7,11,34,4,10
2843,4504,0.727,0.5,0.3263992078951441,0.5425582991049562,21,32,1,7,12,34,4,10
2843,4505,0.65,0.476,0.37728966070806924,0.5706982057803061,21,32,1,7,13,34,4,10
2843,4506,0.555,0.45,0.4425966764224577,0.6052246860984091,21,32,1,7,14,34,4,10
2843,4507,0.44,0.421,0.5240229042060316,0.6470155310932701,21,32,1,7,15,34,4,10
2843,4508,0.307,0.389,0.6217218735227028,0.6968556413920605,21,32,1,7,16,34,4,10
2843,4509,0.195,0.353,0.7321838367650194,0.7553546689362206,21,32,1,7,17,34,4,10
2843,4510,0.164,0.312,0.8316318176250089,0.8211051502513229,21,32,1,7,18,34,4,10
2843,4511,0.197,0.266,0.8469518306212733,0.8736223253134909,21,32,1,7,19,34,4,10
2843,4512,0.336,0.214,0.7513723762626021,0.833981883273257,21,32,1,7,20,34,4,10
2843,4513,0.513,0.154,0.576109706692707,0.7100939566663309,21,32,1,7,21,34,4,10
2843,4514,0.669,0.231,0.41866493639412294,0.5957087574664504,21,32,1,7,22,34,4,10
2843,4515,0.794,0.308,0.31596329025046355,0.52748818222054,21,32,1,7,23,34,4,10
2843,4516,0.885,0.385,0.2700283315705694,0.4950556640221725,21,32,1,7,24,34,4,10
2843,4517,0.944,0.462,0.24973492867221858,0.4776461996944591,21,32,1,7,25,34,4,10
2843,4518,0.977,0.539,0.24127340237405204,0.4676351020307742,21,32,1,7,26,34,4,10
2843,4519,0.992,0.616,0.24050434795608366,0.4642684638107122,21,32,1,7,27,34,4,10
2843,4520,0.998,0.692,0.24378802793329335,0.46569976213253683,21,32,1,7,28,34,4,10
2843,4521,1,0.769,0.2466920161256262,0.46811846030052884,21,32,1,7,29,34,4,10
2843,4522,1,0.847,0.250785581047807,0.47500223665636476,21,32,1,7,30,34,4,10
2843,4523,1,0.924,0.2596294533434341,0.490056997950573,21,32,1,7,31,34,4,10
2843,4524,1,1,0.26887939874703015,0.5039640527256659,21,32,1,7,32,34,4,10
2843,4526,0.788,0.56,0.28091962162871,0.5162152749710733,21,32,1,7,10,35,4,10
2843,4527,0.732,0.542,0.31364232190235053,0.5357708518865255,21,32,1,7,11,35,4,10
2843,4528,0.661,0.522,0.35617815201656,0.5596881789554167,21,32,1,7,12,35,4,10
2843,4529,0.575,0.5,0.41048961933750705,0.5888533196661034,21,32,1,7,13,35,4,10
2843,4530,0.473,0.476,0.4785486753788095,0.6240525269749447,21,32,1,7,14,35,4,10
2843,4531,0.358,0.45,0.5613340467286958,0.6658968874186617,21,32,1,7,15,35,4,10
2843,4532,0.253,0.421,0.657277877345918,0.7147249826858452,21,32,1,7,16,35,4,10
2843,4533,0.202,0.389,0.7555468342362475,0.7701367956432235,21,32,1,7,17,35,4,10
2843,4534,0.19,0.353,0.8223966217453098,0.8274895884178054,21,32,1,7,18,35,4,10
2843,4535,0.245,0.312,0.8111117173424782,0.8587105039939985,21,32,1,7,19,35,4,10
2843,4536,0.389,0.267,0.7103610613730054,0.8042704021615367,21,32,1,7,20,35,4,10
2843,4537,0.556,0.214,0.5432130250239744,0.6860928223834346,21,32,1,7,21,35,4,10
2843,4538,0.701,0.286,0.3971675413385779,0.5797006003207592,21,32,1,7,22,35,4,10
2843,4539,0.815,0.357,0.30522754873719016,0.516970253239958,21,32,1,7,23,35,4,10
2843,4540,0.897,0.428,0.26342832742844724,0.4869282357700925,21,32,1,7,24,35,4,10
2843,4541,0.95,0.5,0.24422379205955902,0.47052940153698175,21,32,1,7,25,35,4,10
2843,4542,0.98,0.572,0.23582971956997678,0.4614115134035054,21,32,1,7,26,35,4,10
2843,4543,0.993,0.643,0.23482139659937384,0.45843940817608797,21,32,1,7,27,35,4,10
2843,4544,0.998,0.714,0.23716926925686066,0.45929030575332463,21,32,1,7,28,35,4,10
2843,4545,1,0.786,0.23953586710453345,0.4621054229668863,21,32,1,7,29,35,4,10
2843,4546,1,0.858,0.2437961688001078,0.47032129789716826,21,32,1,7,30,35,4,10
2843,4547,1,0.929,0.251286594121757,0.4838779986305072,21,32,1,7,31,35,4,10
2843,4548,1,1,0.2569163291087141,0.49188228069905393,21,32,1,7,32,35,4,10
2843,4606,1,1,0.21445814618966796,0.4210451853109628,21,32,1,7,10,21,7,10
2843,4607,1,1,0.21340889851751887,0.4211667152139209,21,32,1,7,11,21,7,10
2843,4608,1,1,0.2131407352625514,0.42232778894224277,21,32,1,7,12,21,7,10
2843,4609,1,1,0.21419312616779362,0.4250506212688382,21,32,1,7,13,21,7,10
2843,4610,1,1,0.21676481495711664,0.4291865221208353,21,32,1,7,14,21,7,10
2843,4611,1,1,0.22109851951093928,0.43461656529214543,21,32,1,7,15,21,7,10
2843,4612,1,1,0.22782294140620485,0.4413849145614088,21,32,1,7,16,21,7,10
2843,4613,1,1,0.2383243976472137,0.45143095940860634,21,32,1,7,17,21,7,10
2843,4614,1,1,0.24950320010077887,0.4639887324961164,21,32,1,7,18,21,7,10
2843,4615,1,1,0.25941695202279913,0.47646931125689784,21,32,1,7,19,21,7,10
2843,4616,1,1,0.2724225590380406,0.4954916306923044,21,32,1,7,20,21,7,10
2843,4617,1,0.955,0.20783240483417575,0.41577044896132986,21,32,1,7,10,22,7,10
2843,4618,1,0.953,0.20697444136786303,0.4162874247390964,21,32,1,7,11,22,7,10
2843,4619,1,0.95,0.20699769199816576,0.41781201355352715,21,32,1,7,12,22,7,10
2843,4620,1,0.948,0.20826338201525763,0.4205370663368998,21,32,1,7,13,22,7,10
2843,4621,1,0.945,0.21094108791346045,0.42426768522663116,21,32,1,7,14,22,7,10
2843,4622,1,0.942,0.21533657075871404,0.42899418868948347,21,32,1,7,15,22,7,10
2843,4623,1,0.938,0.22201913471550716,0.4349868172293415,21,32,1,7,16,22,7,10
2843,4624,1,0.934,0.2308900019518738,0.4426974587592567,21,32,1,7,17,22,7,10
2843,4625,0.999,0.929,0.23906833883847733,0.45029122068684424,21,32,1,7,18,22,7,10
2843,4626,0.992,0.924,0.25039935974873473,0.461285763332667,21,32,1,7,19,22,7,10
2843,4627,0.931,0.917,0.28548440677871556,0.4972811215426961,21,32,1,7,20,22,7,10
2843,4628,0.583,0.91,0.3596973924724963,0.577261611593038,21,32,1,7,21,22,7,10
2843,4629,1,0.909,0.20205646562147195,0.4119085550515552,21,32,1,7,10,23,7,10
2843,4630,1,0.905,0.20150809108299472,0.41287311079716016,21,32,1,7,11,23,7,10
2843,4631,1,0.9,0.20192300677922648,0.41478855363438794,21,32,1,7,12,23,7,10
2843,4632,1,0.895,0.20358339431526895,0.41775268292626566,21,32,1,7,13,23,7,10
2843,4633,1,0.889,0.20670722941038522,0.42174353061830794,21,32,1,7,14,23,7,10
2843,4634,0.999,0.883,0.2117403002202033,0.42705181305154627,21,32,1,7,15,23,7,10
2843,4635,0.997,0.876,0.2196703283379886,0.43433293573149534,21,32,1,7,16,23,7,10
2843,4636,0.99,0.867,0.23261835614583237,0.44476159611033916,21,32,1,7,17,23,7,10
2843,4637,0.967,0.858,0.2569464975248211,0.46186542705162015,21,32,1,7,18,23,7,10
2843,4638,0.897,0.847,0.31078101551012527,0.5001503428085932,21,32,1,7,19,23,7,10
2843,4639,0.709,0.834,0.40565238995499064,0.5860374536683035,21,32,1,7,20,23,7,10
2843,4640,0.429,0.819,0.49856762958594547,0.6589922403175519,21,32,1,7,21,23,7,10
2843,4641,0.454,0.909,0.415296118161779,0.6076969451038885,21,32,1,7,22,23,7,10
2843,4642,1,0.864,0.19415390153062972,0.41056072973398194,21,32,1,7,10,24,7,10
2843,4643,0.999,0.858,0.19389559560943614,0.4125052237491713,21,32,1,7,11,24,7,10
2843,4644,0.999,0.85,0.19635241967919614,0.41565259742170013,21,32,1,7,12,24,7,10
2843,4645,0.997,0.842,0.20185524399276322,0.4203004135110855,21,32,1,7,13,24,7,10
2843,4646,0.994,0.834,0.20781505510894838,0.42692911996320293,21,32,1,7,14,24,7,10
2843,4647,0.988,0.824,0.2186113437863998,0.43660596512920335,21,32,1,7,15,24,7,10
2843,4648,0.972,0.813,0.23859243650356898,0.4512346605007099,21,32,1,7,16,24,7,10
2843,4649,0.939,0.8,0.2750164570099488,0.47435125603247696,21,32,1,7,17,24,7,10
2843,4650,0.868,0.786,0.338809042484028,0.5139071748221189,21,32,1,7,18,24,7,10
2843,4651,0.731,0.769,0.43819884573314105,0.5859627136432841,21,32,1,7,19,24,7,10
2843,4652,0.482,0.75,0.5673321213392998,0.6956932276840088,21,32,1,7,20,24,7,10
2843,4653,0.362,0.728,0.6202570520685763,0.7332592667917153,21,32,1,7,21,24,7,10
2843,4654,0.413,0.818,0.4962153636105503,0.6511558971051516,21,32,1,7,22,24,7,10
2843,4655,0.497,0.91,0.3634501733534533,0.5750931668795664,21,32,1,7,23,24,7,10
2843,4656,0.997,0.819,0.1855466331278366,0.4137290623877994,21,32,1,7,10,25,7,10
2843,4657,0.996,0.81,0.18755444196462623,0.4177258095039985,21,32,1,7,11,25,7,10
