spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,4408,0.914,0.714,0.2836717233357535,0.4894930795337499,15,25,7,7,21,29,4,10
3361,4409,0.977,0.786,0.24148196396927868,0.45794900177807385,15,25,7,7,22,29,4,10
3361,4410,0.997,0.857,0.2412388366835343,0.4578966943686268,15,25,7,7,23,29,4,10
3361,4411,1,0.929,0.2486607548540266,0.4655886370084653,15,25,7,7,24,29,4,10
3361,4412,1,1,0.25408393992114653,0.47239612510226847,15,25,7,7,25,29,4,10
3361,4416,0.683,0.5,0.415451682174101,0.5966882543896823,15,25,7,7,10,30,4,10
3361,4417,0.606,0.474,0.4668331989527271,0.6324436524607291,15,25,7,7,11,30,4,10
3361,4418,0.513,0.444,0.5334579525585659,0.6774554173609519,15,25,7,7,12,30,4,10
3361,4419,0.404,0.412,0.6185852969562553,0.7342524769140237,15,25,7,7,13,30,4,10
3361,4420,0.284,0.375,0.7217800289205855,0.8042703551618559,15,25,7,7,14,30,4,10
3361,4421,0.17,0.333,0.8301259084549699,0.8812424551330685,15,25,7,7,15,30,4,10
3361,4422,0.107,0.4,0.8919068368520591,0.9093537295370111,15,25,7,7,16,30,4,10
3361,4423,0.269,0.467,0.7661902265361336,0.8283392391939155,15,25,7,7,17,30,4,10
3361,4424,0.477,0.533,0.6183453680782482,0.722998801279445,15,25,7,7,18,30,4,10
3361,4425,0.668,0.6,0.48102239867352903,0.6248845278135049,15,25,7,7,19,30,4,10
3361,4426,0.823,0.667,0.36187769787644763,0.5405558311575875,15,25,7,7,20,30,4,10
3361,4427,0.928,0.733,0.2744644885612374,0.4816222512984062,15,25,7,7,21,30,4,10
3361,4428,0.981,0.8,0.23796622503864684,0.45439171523462085,15,25,7,7,22,30,4,10
3361,4429,0.998,0.867,0.2376901843292929,0.45391060357927493,15,25,7,7,23,30,4,10
3361,4430,1,0.934,0.24375187353567906,0.4595885735880203,15,25,7,7,24,30,4,10
3361,4431,1,1,0.24908136559795946,0.46555177088212496,15,25,7,7,25,30,4,10
3361,4436,0.622,0.524,0.4513598902993181,0.6206240057433607,15,25,7,7,10,31,4,10
3361,4437,0.54,0.5,0.5070507135986959,0.6576789635980788,15,25,7,7,11,31,4,10
3361,4438,0.445,0.474,0.576686590675747,0.7033235664041095,15,25,7,7,12,31,4,10
3361,4439,0.341,0.444,0.6608112461689102,0.759086221376012,15,25,7,7,13,31,4,10
3361,4440,0.239,0.412,0.7539307628381475,0.8237277503776708,15,25,7,7,14,31,4,10
3361,4441,0.163,0.375,0.8354775832987161,0.8820003879134249,15,25,7,7,15,31,4,10
3361,4442,0.14,0.437,0.8369922361003622,0.875305113784168,15,25,7,7,16,31,4,10
3361,4443,0.335,0.5,0.7092794962020825,0.7938876450966422,15,25,7,7,17,31,4,10
3361,4444,0.532,0.563,0.573601898633854,0.6965106083083815,15,25,7,7,18,31,4,10
3361,4445,0.709,0.625,0.4499472957542793,0.6057554102412321,15,25,7,7,19,31,4,10
3361,4446,0.848,0.688,0.34500146161775214,0.5284293527506939,15,25,7,7,20,31,4,10
3361,4447,0.939,0.75,0.26664876822028305,0.4751618624263604,15,25,7,7,21,31,4,10
3361,4448,0.985,0.813,0.2344945322184232,0.4511218895870329,15,25,7,7,22,31,4,10
3361,4449,0.998,0.875,0.2341415088014579,0.4500766684124934,15,25,7,7,23,31,4,10
3361,4450,1,0.938,0.23932948040914837,0.4544771848416541,15,25,7,7,24,31,4,10
3361,4451,1,1,0.24425585949566986,0.4594796620490177,15,25,7,7,25,31,4,10
3361,4457,0.563,0.546,0.48669595372197105,0.6425707310434841,15,25,7,7,10,32,4,10
3361,4458,0.479,0.524,0.544560087298841,0.6800546940287144,15,25,7,7,11,32,4,10
3361,4459,0.387,0.5,0.6137365108063169,0.7250820854175846,15,25,7,7,12,32,4,10
3361,4460,0.296,0.474,0.6920347641120552,0.7778668197507486,15,25,7,7,13,32,4,10
3361,4461,0.218,0.444,0.7700136070683442,0.8338018601278208,15,25,7,7,14,32,4,10
3361,4462,0.176,0.412,0.822932438486923,0.870350871749953,15,25,7,7,15,32,4,10
3361,4463,0.195,0.47,0.7831066150819245,0.8432091865405889,15,25,7,7,16,32,4,10
3361,4464,0.393,0.529,0.6605986721055284,0.764095289592182,15,25,7,7,17,32,4,10
3361,4465,0.58,0.588,0.5358737239722069,0.6736630709716533,15,25,7,7,18,32,4,10
3361,4466,0.743,0.647,0.4241139687549764,0.5894242288963689,15,25,7,7,19,32,4,10
3361,4467,0.868,0.706,0.33028417900521423,0.5181543091799843,15,25,7,7,20,32,4,10
3361,4468,0.948,0.765,0.25974531491183683,0.4696178356832358,15,25,7,7,21,32,4,10
3361,4469,0.987,0.824,0.23100711264187235,0.447999301536139,15,25,7,7,22,32,4,10
3361,4470,0.999,0.883,0.23055087049503675,0.4464701891584544,15,25,7,7,23,32,4,10
3361,4471,1,0.941,0.2351366927930556,0.4499080452077856,15,25,7,7,24,32,4,10
3361,4472,1,1,0.23943310303919474,0.4537810068421947,15,25,7,7,25,32,4,10
3361,4479,0.507,0.566,0.5195494965657338,0.6621809420506444,15,25,7,7,10,33,4,10
3361,4480,0.426,0.546,0.5772202760719882,0.699261978576335,15,25,7,7,11,33,4,10
3361,4481,0.343,0.524,0.6428361283376397,0.7424993272735314,15,25,7,7,12,33,4,10
3361,4482,0.268,0.5,0.7120435611309655,0.7905690507242196,15,25,7,7,13,33,4,10
3361,4483,0.217,0.474,0.7726396016415595,0.8355099529229064,15,25,7,7,14,33,4,10
3361,4484,0.194,0.444,0.7997626395869772,0.8524863203707438,15,25,7,7,15,33,4,10
3361,4485,0.254,0.5,0.7350115842926457,0.8143125845412815,15,25,7,7,16,33,4,10
3361,4486,0.445,0.556,0.6187917754573633,0.7382604102000159,15,25,7,7,17,33,4,10
3361,4487,0.621,0.611,0.5038006318526873,0.6538404125891355,15,25,7,7,18,33,4,10
3361,4488,0.771,0.667,0.40210184653823244,0.5752946261502452,15,25,7,7,19,33,4,10
3361,4489,0.884,0.722,0.3172449106976424,0.5092451411260873,15,25,7,7,20,33,4,10
3361,4490,0.955,0.778,0.25343981689351747,0.46468606282934066,15,25,7,7,21,33,4,10
3361,4491,0.989,0.834,0.22747673461744022,0.44497205347477,15,25,7,7,22,33,4,10
3361,4492,0.999,0.889,0.22680195706661088,0.44305962914519126,15,25,7,7,23,33,4,10
3361,4493,1,0.945,0.2309835108639131,0.4456791374748619,15,25,7,7,24,33,4,10
3361,4494,1,1,0.23468430416452313,0.44852577981853226,15,25,7,7,25,33,4,10
3361,4502,0.457,0.583,0.5485161233911173,0.6792693614128258,15,25,7,7,10,34,4,10
3361,4503,0.383,0.565,0.6039004741310114,0.7151885228813576,15,25,7,7,11,34,4,10
3361,4504,0.312,0.546,0.6637616933678828,0.7556077679245158,15,25,7,7,12,34,4,10
3361,4505,0.257,0.524,0.7220108254249518,0.7976243758990909,15,25,7,7,13,34,4,10
3361,4506,0.225,0.5,0.76581024771783,0.8308047840941057,15,25,7,7,14,34,4,10
3361,4507,0.214,0.474,0.7707901033941303,0.8325150172061924,15,25,7,7,15,34,4,10
3361,4508,0.308,0.526,0.6924133275280792,0.7885357558863375,15,25,7,7,16,34,4,10
3361,4509,0.491,0.579,0.5826338276366522,0.7156700721171692,15,25,7,7,17,34,4,10
3361,4510,0.657,0.632,0.4761910205279486,0.6364595406960153,15,25,7,7,18,34,4,10
3361,4511,0.796,0.684,0.3828094238759119,0.562878628221877,15,25,7,7,19,34,4,10
3361,4512,0.898,0.737,0.30552611709448496,0.5013506634103685,15,25,7,7,20,34,4,10
3361,4513,0.961,0.79,0.24753272161130324,0.46018011085821275,15,25,7,7,21,34,4,10
3361,4514,0.991,0.842,0.2239237104472639,0.4420245505857312,15,25,7,7,22,34,4,10
3361,4515,0.999,0.895,0.2230278002748577,0.43982433040445945,15,25,7,7,23,34,4,10
3361,4516,1,0.948,0.2266754033020546,0.4417563627804516,15,25,7,7,24,34,4,10
3361,4517,1,1,0.22998961835844856,0.44382001074514255,15,25,7,7,25,34,4,10
3361,4526,0.416,0.6,0.5728516909024082,0.6937816387511995,15,25,7,7,10,35,4,10
3361,4527,0.351,0.583,0.6243707948734328,0.7278798257764665,15,25,7,7,11,35,4,10
3361,4528,0.294,0.565,0.6770702612280486,0.7646563690591036,15,25,7,7,12,35,4,10
3361,4529,0.256,0.546,0.723936280904632,0.7998173301631984,15,25,7,7,13,35,4,10
3361,4530,0.238,0.524,0.7526973414307185,0.8218253494712713,15,25,7,7,14,35,4,10
3361,4531,0.239,0.5,0.7393875418093043,0.8124443095033649,15,25,7,7,15,35,4,10
3361,4532,0.357,0.55,0.6546905471437847,0.7654995771549161,15,25,7,7,16,35,4,10
3361,4533,0.533,0.6,0.5510273834194874,0.6957083131128522,15,25,7,7,17,35,4,10
3361,4534,0.689,0.65,0.45201851252685343,0.621032828599919,15,25,7,7,18,35,4,10
3361,4535,0.817,0.7,0.36557174319483887,0.5518007820531947,15,25,7,7,19,35,4,10
3361,4536,0.91,0.75,0.2948385223054325,0.49422667954556265,15,25,7,7,20,35,4,10
3361,4537,0.966,0.8,0.2419534420299746,0.45599429748179887,15,25,7,7,21,35,4,10
3361,4538,0.992,0.85,0.22037111937669585,0.439169961027977,15,25,7,7,22,35,4,10
3361,4539,0.999,0.9,0.219255569407388,0.43677828920980877,15,25,7,7,23,35,4,10
3361,4540,1,0.95,0.2223571282160297,0.4381692952632502,15,25,7,7,24,35,4,10
3361,4541,1,1,0.22517683502196806,0.43970245488841575,15,25,7,7,25,35,4,10
3361,4561,1,1,0.2555693531614478,0.4648567294266749,15,25,7,7,10,15,7,10
3361,4562,1,1,0.2571836158678473,0.46802024090659067,15,25,7,7,11,15,7,10
3361,4563,1,1,0.2614987257307001,0.47631735151115384,15,25,7,7,12,15,7,10
3361,4564,1,1,0.26662910395258654,0.4863338585893595,15,25,7,7,13,15,7,10
3361,4565,1,1,0.27205596329904846,0.4975271286516906,15,25,7,7,14,15,7,10
3361,4566,1,0.934,0.24883210139596146,0.4543609732258802,15,25,7,7,10,16,7,10
3361,4567,1,0.929,0.25079722023957596,0.4578680361109899,15,25,7,7,11,16,7,10
3361,4568,1,0.924,0.2541577083052827,0.4636142445967457,15,25,7,7,12,16,7,10
3361,4569,1,0.917,0.2567856653229672,0.4680100941649977,15,25,7,7,13,16,7,10
3361,4570,1,0.909,0.26015004992901947,0.474374306942311,15,25,7,7,14,16,7,10
3361,4571,1,0.901,0.269669485571031,0.4933705137080925,15,25,7,7,15,16,7,10
3361,4572,1,0.867,0.2422417437135459,0.4451526463452077,15,25,7,7,10,17,7,10
3361,4573,1,0.857,0.24362731522232994,0.44761222958653835,15,25,7,7,11,17,7,10
3361,4574,1,0.847,0.24505377945267726,0.4500151468589998,15,25,7,7,12,17,7,10
3361,4575,1,0.834,0.24608080795714282,0.45190546304337353,15,25,7,7,13,17,7,10
3361,4576,0.999,0.818,0.2502514057414532,0.4592905032633354,15,25,7,7,14,17,7,10
3361,4577,0.997,0.8,0.25727635922935455,0.4720433166533011,15,25,7,7,15,17,7,10
3361,4578,0.989,0.901,0.2680637980390841,0.49409913397777894,15,25,7,7,16,17,7,10
3361,4579,0.999,0.8,0.2354551509511179,0.43657596659859355,15,25,7,7,10,18,7,10
3361,4580,0.999,0.786,0.23597074444574306,0.4378140607588116,15,25,7,7,11,18,7,10
3361,4581,0.998,0.769,0.23645384474634212,0.43903847240571814,15,25,7,7,12,18,7,10
3361,4582,0.996,0.75,0.23798515117951502,0.442111586902852,15,25,7,7,13,18,7,10
3361,4583,0.992,0.727,0.24280750266403506,0.45055443731451117,15,25,7,7,14,18,7,10
3361,4584,0.983,0.7,0.2507383175560659,0.46505317617639974,15,25,7,7,15,18,7,10
3361,4585,0.955,0.8,0.26379173997794225,0.4885327104835979,15,25,7,7,16,18,7,10
3361,4586,0.881,0.9,0.28010633208566726,0.513487943737956,15,25,7,7,17,18,7,10
3361,4587,0.997,0.733,0.229346651055218,0.43005539011469207,15,25,7,7,10,19,7,10
3361,4588,0.995,0.714,0.22998018697946065,0.4315196733728377,15,25,7,7,11,19,7,10
3361,4589,0.991,0.693,0.23157736518220562,0.43428674607397366,15,25,7,7,12,19,7,10
3361,4590,0.985,0.667,0.2359338418660457,0.440790078363409,15,25,7,7,13,19,7,10
3361,4591,0.971,0.636,0.24475270262508508,0.45355339464153943,15,25,7,7,14,19,7,10
3361,4592,0.944,0.6,0.2594737584325635,0.4748059844379031,15,25,7,7,15,19,7,10
3361,4593,0.886,0.7,0.28311139107673833,0.5052105974263283,15,25,7,7,16,19,7,10
3361,4594,0.769,0.8,0.3120720780624432,0.5337295391833088,15,25,7,7,17,19,7,10
3361,4595,0.632,0.9,0.32152026892288854,0.5438801072607798,15,25,7,7,18,19,7,10
3361,4596,0.99,0.667,0.2268727447955684,0.42839115747623335,15,25,7,7,10,20,7,10
3361,4597,0.984,0.643,0.229804695052781,0.432169153772721,15,25,7,7,11,20,7,10
3361,4598,0.974,0.616,0.23553611168507438,0.43897643051578705,15,25,7,7,12,20,7,10
3361,4599,0.958,0.583,0.24650020191518007,0.45141260914306336,15,25,7,7,13,20,7,10
3361,4600,0.929,0.545,0.2651282761793804,0.47198267508611025,15,25,7,7,14,20,7,10
3361,4601,0.878,0.5,0.29368422842231356,0.5027652348136169,15,25,7,7,15,20,7,10
3361,4602,0.783,0.6,0.33299575493681255,0.540676959761728,15,25,7,7,16,20,7,10
3361,4603,0.634,0.7,0.37630561332275536,0.5731047502957246,15,25,7,7,17,20,7,10
3361,4604,0.505,0.8,0.3913727170343526,0.5839956194904175,15,25,7,7,18,20,7,10
3361,4605,0.467,0.9,0.35910946711178826,0.5664575608411672,15,25,7,7,19,20,7,10
3361,4606,0.974,0.6,0.23252978291963244,0.4342897432916639,15,25,7,7,10,21,7,10
3361,4607,0.962,0.571,0.24073224812082494,0.4423522483812061,15,25,7,7,11,21,7,10
3361,4608,0.942,0.539,0.25426629414061186,0.4551803698119071,15,25,7,7,12,21,7,10
3361,4609,0.911,0.5,0.27555846828180774,0.4753485588815104,15,25,7,7,13,21,7,10
3361,4610,0.862,0.454,0.30656314136663076,0.5050867473225629,15,25,7,7,14,21,7,10
3361,4611,0.784,0.4,0.34913345544328267,0.5452729905842124,15,25,7,7,15,21,7,10
3361,4612,0.656,0.5,0.4059386258742461,0.5910118623821582,15,25,7,7,16,21,7,10
3361,4613,0.491,0.6,0.46870316171802606,0.6302735284974559,15,25,7,7,17,21,7,10
3361,4614,0.399,0.7,0.48682057369382437,0.6414872212166132,15,25,7,7,18,21,7,10
3361,4615,0.41,0.8,0.45513761914182116,0.6231844073944953,15,25,7,7,19,21,7,10
3361,4616,0.459,0.9,0.3794204592204251,0.578851458657142,15,25,7,7,20,21,7,10
3361,4617,0.947,0.533,0.24949454582026864,0.4492881492399945,15,25,7,7,10,22,7,10
3361,4618,0.925,0.5,0.2653891237419248,0.46302890141292297,15,25,7,7,11,22,7,10
3361,4619,0.892,0.462,0.28847855517011023,0.48308285690228725,15,25,7,7,12,22,7,10
3361,4620,0.845,0.416,0.3209480663368248,0.5119595498891979,15,25,7,7,13,22,7,10
3361,4621,0.774,0.364,0.3653288403047802,0.5516973230742714,15,25,7,7,14,22,7,10
3361,4622,0.669,0.3,0.42541601388672345,0.6026188953764211,15,25,7,7,15,22,7,10
3361,4623,0.514,0.4,0.5056722603931827,0.659083551153614,15,25,7,7,16,22,7,10
3361,4624,0.358,0.5,0.5827305444668454,0.7037562862002469,15,25,7,7,17,22,7,10
3361,4625,0.324,0.6,0.5936556433079422,0.7085885753257655,15,25,7,7,18,22,7,10
3361,4626,0.366,0.7,0.5437562477423878,0.6760145681641643,15,25,7,7,19,22,7,10
3361,4627,0.447,0.8,0.44354873890075985,0.6163819201759557,15,25,7,7,20,22,7,10
3361,4628,0.591,0.9,0.34321742808029687,0.5568550038471393,15,25,7,7,21,22,7,10
3361,4629,0.907,0.467,0.27819013409113,0.47361094953363536,15,25,7,7,10,23,7,10
3361,4630,0.873,0.428,0.30265981676134124,0.493926060683352,15,25,7,7,11,23,7,10
3361,4631,0.825,0.385,0.33594428395670384,0.5220184917477662,15,25,7,7,12,23,7,10
3361,4632,0.759,0.333,0.3811026303715428,0.5604612374512515,15,25,7,7,13,23,7,10
3361,4633,0.667,0.273,0.442121290022809,0.6113528437713435,15,25,7,7,14,23,7,10
3361,4634,0.539,0.2,0.5241778392430729,0.6746476921644611,15,25,7,7,15,23,7,10
3361,4635,0.367,0.3,0.6276767048797958,0.7417885014018906,15,25,7,7,16,23,7,10
3361,4636,0.252,0.4,0.7014474221230695,0.7831791744660459,15,25,7,7,17,23,7,10
3361,4637,0.275,0.5,0.6832008664978745,0.766595541566052,15,25,7,7,18,23,7,10
3361,4638,0.346,0.6,0.6000362754542728,0.7093083892828553,15,25,7,7,19,23,7,10
3361,4639,0.491,0.7,0.47106059890546637,0.6302362607654419,15,25,7,7,20,23,7,10
3361,4640,0.679,0.8,0.35668927099859704,0.5611410731458233,15,25,7,7,21,23,7,10
3361,4641,0.849,0.9,0.28649546804972514,0.5173355046443078,15,25,7,7,22,23,7,10
3361,4642,0.853,0.4,0.3173271943094902,0.5064579687287403,15,25,7,7,10,24,7,10
3361,4643,0.805,0.357,0.35106589532986754,0.5338816328803002,15,25,7,7,11,24,7,10
3361,4644,0.742,0.308,0.39605795656799003,0.5705283398892054,15,25,7,7,12,24,7,10
3361,4645,0.658,0.25,0.45626394537024684,0.6191366161238128,15,25,7,7,13,24,7,10
3361,4646,0.547,0.181,0.5366284458412856,0.6819321230695548,15,25,7,7,14,24,7,10
3361,4647,0.402,0.1,0.6409185403981582,0.758104812282364,15,25,7,7,15,24,7,10
3361,4648,0.227,0.2,0.7599838771403776,0.832757521534284,15,25,7,7,16,24,7,10
3361,4649,0.185,0.3,0.7997030012896779,0.8522749180586706,15,25,7,7,17,24,7,10
3361,4650,0.247,0.4,0.7327637515943195,0.7937428193138477,15,25,7,7,18,24,7,10
3361,4651,0.397,0.5,0.5991241786932022,0.7063036822704405,15,25,7,7,19,24,7,10
3361,4652,0.598,0.6,0.44588940064759386,0.6136290061872844,15,25,7,7,20,24,7,10
3361,4653,0.787,0.7,0.3304483808994527,0.5406373337818396,15,25,7,7,21,24,7,10
3361,4654,0.92,0.8,0.2704904841735436,0.4976517672770421,15,25,7,7,22,24,7,10
3361,4655,0.984,0.901,0.26750798042640644,0.49608141558740826,15,25,7,7,23,24,7,10
3361,4656,0.785,0.333,0.3592229232337729,0.546144046798148,15,25,7,7,10,25,7,10
3361,4657,0.723,0.286,0.40351145066136795,0.5807644086702712,15,25,7,7,11,25,7,10
3361,4658,0.645,0.231,0.46339800130556186,0.6259199471039214,15,25,7,7,12,25,7,10
3361,4659,0.545,0.167,0.5438658017293005,0.6844688813162747,15,25,7,7,13,25,7,10
3361,4660,0.419,0.091,0.6442951888464501,0.7586587631721046,15,25,7,7,14,25,7,10
3361,4661,0.262,0,0.7669993634477499,0.846759835399712,15,25,7,7,15,25,7,10
3361,4662,0.11,0.1,0.8848063814205395,0.9195722180242906,15,25,7,7,16,25,7,10
3361,4663,0.15,0.2,0.8462940149723821,0.8733519538665107,15,25,7,7,17,25,7,10
3361,4664,0.316,0.3,0.701453938672205,0.774201287325202,15,25,7,7,18,25,7,10
3361,4665,0.525,0.4,0.5385852605653694,0.6730561943225644,15,25,7,7,19,25,7,10
3361,4666,0.717,0.5,0.39885562365440697,0.5815854190267777,15,25,7,7,20,25,7,10
3361,4667,0.867,0.6,0.300190728789404,0.513875735297559,15,25,7,7,21,25,7,10
3361,4668,0.958,0.7,0.2572331474268721,0.4794558930319768,15,25,7,7,22,25,7,10
3361,4669,0.994,0.8,0.2589464175937092,0.48103244654576294,15,25,7,7,23,25,7,10
3361,4670,1,0.901,0.2735990981006541,0.504211879762043,15,25,7,7,24,25,7,10
3361,4671,0.704,0.375,0.41014767023732346,0.5901416491224014,15,25,7,7,10,26,7,10
3361,4672,0.63,0.333,0.4658469516734467,0.6313901906163513,15,25,7,7,11,26,7,10
3361,4673,0.537,0.286,0.5391203713950894,0.6840493934312053,15,25,7,7,12,26,7,10
3361,4674,0.424,0.231,0.63422308308007,0.7508464163138053,15,25,7,7,13,26,7,10
3361,4675,0.288,0.167,0.7538604406851804,0.8338486050275415,15,25,7,7,14,26,7,10
3361,4676,0.125,0.091,0.8929496646839431,0.9316317235390317,15,25,7,7,15,26,7,10
3361,4677,0.058,0.181,0.9387894902043605,0.9458974788172333,15,25,7,7,16,26,7,10
3361,4678,0.253,0.273,0.781450707668294,0.8355325297499367,15,25,7,7,17,26,7,10
3361,4679,0.453,0.364,0.6248170059490847,0.7293245630318317,15,25,7,7,18,26,7,10
3361,4680,0.641,0.454,0.4767347723012413,0.6316239893303477,15,25,7,7,19,26,7,10
3361,4681,0.8,0.545,0.35893488522339667,0.5493959273061999,15,25,7,7,20,26,7,10
3361,4682,0.913,0.636,0.2786057001475757,0.49237219164588364,15,25,7,7,21,26,7,10
3361,4683,0.976,0.727,0.24946662306221756,0.4681187920870359,15,25,7,7,22,26,7,10
3361,4684,0.997,0.818,0.2557063274149206,0.47558097514918707,15,25,7,7,23,26,7,10
3361,4685,1,0.909,0.26641830339266426,0.4910509552381266,15,25,7,7,24,26,7,10
3361,4686,1,1,0.27454457288208434,0.5058614321455422,15,25,7,7,25,26,7,10
3361,4687,0.613,0.412,0.46970852759479353,0.6354140958395409,15,25,7,7,10,27,7,10
3361,4688,0.526,0.375,0.5362612432718851,0.6819055667582203,15,25,7,7,11,27,7,10
3361,4689,0.422,0.333,0.6210165859307191,0.7398119734354489,15,25,7,7,12,27,7,10
3361,4690,0.3,0.286,0.7265014719113221,0.8110572183825836,15,25,7,7,13,27,7,10
3361,4691,0.161,0.231,0.8511668571547754,0.8957266268785786,15,25,7,7,14,27,7,10
3361,4692,0.039,0.167,0.9633157094529403,0.968574360181126,15,25,7,7,15,27,7,10
3361,4693,0.188,0.25,0.8447110210819853,0.885911109320503,15,25,7,7,16,27,7,10
3361,4694,0.377,0.333,0.6982049593831945,0.7807683579123825,15,25,7,7,17,27,7,10
3361,4695,0.56,0.416,0.55465758226082,0.6824697670378295,15,25,7,7,18,27,7,10
3361,4696,0.724,0.5,0.42706457321264446,0.5945538160694639,15,25,7,7,19,27,7,10
3361,4697,0.854,0.583,0.3273790936860479,0.5237699950305567,15,25,7,7,20,27,7,10
3361,4698,0.941,0.667,0.2646273989052713,0.47808124931818663,15,25,7,7,21,27,7,10
3361,4699,0.985,0.75,0.24560158306179614,0.4627898696320679,15,25,7,7,22,27,7,10
3361,4700,0.998,0.834,0.2524037956689793,0.4706887483587543,15,25,7,7,23,27,7,10
3361,4701,1,0.917,0.2605411217403849,0.48173777578556554,15,25,7,7,24,27,7,10
3361,4702,1,1,0.26628618984059305,0.49129380833465763,15,25,7,7,25,27,7,10
3361,4704,0.514,0.444,0.5346966390155757,0.6788237319736565,15,25,7,7,10,28,7,10
3361,4705,0.419,0.412,0.6097288502839178,0.7283083612464041,15,25,7,7,11,28,7,10
3361,4706,0.311,0.375,0.7006494132959773,0.7877252396537493,15,25,7,7,12,28,7,10
3361,4707,0.197,0.333,0.8032226425376083,0.8561806462671031,15,25,7,7,13,28,7,10
3361,4708,0.108,0.286,0.8936017925753156,0.9206370350996443,15,25,7,7,14,28,7,10
3361,4709,0.121,0.231,0.8745662584896418,0.9089058946825179,15,25,7,7,15,28,7,10
3361,4710,0.301,0.308,0.7473748735993857,0.8242177481811246,15,25,7,7,16,28,7,10
3361,4711,0.479,0.385,0.6176160483216812,0.73027052451977,15,25,7,7,17,28,7,10
3361,4712,0.644,0.462,0.4969974414570286,0.6423215209480331,15,25,7,7,18,28,7,10
3361,4713,0.785,0.539,0.388202893863571,0.5650729381555286,15,25,7,7,19,28,7,10
3361,4714,0.892,0.616,0.3039269076250193,0.5050968382952721,15,25,7,7,20,28,7,10
3361,4715,0.959,0.693,0.25538180681157086,0.4690303551447794,15,25,7,7,21,28,7,10
3361,4716,0.99,0.769,0.2426231087322318,0.4592966495946156,15,25,7,7,22,28,7,10
3361,4717,0.999,0.847,0.2482304377992881,0.4653982247791272,15,25,7,7,23,28,7,10
3361,4718,1,0.924,0.254255412531491,0.47288109885594776,15,25,7,7,24,28,7,10
3361,4719,1,1,0.26010720051866376,0.48127392289371074,15,25,7,7,25,28,7,10
3361,4722,0.417,0.474,0.5992581839436801,0.7175002482107224,15,25,7,7,10,29,7,10
3361,4723,0.323,0.444,0.676301452497607,0.7669071585986376,15,25,7,7,11,29,7,10
3361,4724,0.231,0.412,0.7599295549931596,0.8224374804352503,15,25,7,7,12,29,7,10
3361,4725,0.161,0.375,0.834870353617294,0.876393412446422,15,25,7,7,13,29,7,10
3361,4726,0.132,0.333,0.8630056706688833,0.8972769688727069,15,25,7,7,14,29,7,10
3361,4727,0.225,0.286,0.7838724156434258,0.8513633567591056,15,25,7,7,15,29,7,10
3361,4728,0.398,0.357,0.6660914738937407,0.7721815700732017,15,25,7,7,16,29,7,10
3361,4729,0.563,0.428,0.5514068764522035,0.688170888453821,15,25,7,7,17,29,7,10
3361,4730,0.711,0.5,0.4504083202299646,0.6099549389786165,15,25,7,7,18,29,7,10
3361,4731,0.831,0.571,0.3573154604954589,0.5423671584247158,15,25,7,7,19,29,7,10
3361,4732,0.918,0.643,0.2863792197611126,0.4915246278538412,15,25,7,7,20,29,7,10
3361,4733,0.97,0.714,0.24842805060818296,0.4627046852272575,15,25,7,7,21,29,7,10
3361,4734,0.993,0.786,0.23934778969201786,0.4557443221723284,15,25,7,7,22,29,7,10
3361,4735,0.999,0.857,0.24368285387866473,0.459895632986171,15,25,7,7,23,29,7,10
3361,4736,1,0.929,0.248903844653813,0.46570045956784256,15,25,7,7,24,29,7,10
3361,4737,1,1,0.25500724889262016,0.4731213029420056,15,25,7,7,25,29,7,10
3361,4741,0.336,0.5,0.6540998035893201,0.7491324279614806,15,25,7,7,10,30,7,10
3361,4742,0.26,0.474,0.7230239318260694,0.7947846070404626,15,25,7,7,11,30,7,10
3361,4743,0.203,0.444,0.7861565131876151,0.8400522637946048,15,25,7,7,12,30,7,10
3361,4744,0.174,0.412,0.8237114335599242,0.8697598147859726,15,25,7,7,13,30,7,10
3361,4745,0.18,0.375,0.8019887971856643,0.8574157494555055,15,25,7,7,14,30,7,10
3361,4746,0.317,0.333,0.7072778664243591,0.8026924344669142,15,25,7,7,15,30,7,10
3361,4747,0.481,0.4,0.60005023056552,0.7294023513482628,15,25,7,7,16,30,7,10
3361,4748,0.632,0.467,0.49915051510492126,0.6538575393355344,15,25,7,7,17,30,7,10
3361,4749,0.763,0.533,0.41304622189343154,0.5840689510825988,15,25,7,7,18,30,7,10
3361,4750,0.866,0.6,0.3324579266793103,0.5246512728730421,15,25,7,7,19,30,7,10
3361,4751,0.937,0.667,0.27271123930153196,0.48112075726888126,15,25,7,7,20,30,7,10
3361,4752,0.978,0.733,0.24238329772902645,0.45746236622579406,15,25,7,7,21,30,7,10
3361,4753,0.995,0.8,0.2357618122461299,0.4518666374025976,15,25,7,7,22,30,7,10
3361,4754,1,0.867,0.2394524771245231,0.4548773135477271,15,25,7,7,23,30,7,10
3361,4755,1,0.934,0.24435639475277104,0.45988076330417516,15,25,7,7,24,30,7,10
3361,4756,1,1,0.24982162148550535,0.4658590790745939,15,25,7,7,25,30,7,10
3361,4761,0.285,0.524,0.6919670941832349,0.772213843814813,15,25,7,7,10,31,7,10
3361,4762,0.236,0.5,0.7456745934273432,0.8104607703696189,15,25,7,7,11,31,7,10
