spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,4467,0.237,0.231,0.8030398631627065,0.8774024025198544,19,30,7,7,20,32,4,10
3450,4468,0.076,0.308,0.9320625685389774,0.9380420209966847,19,30,7,7,21,32,4,10
3450,4469,0.162,0.385,0.7796760185372129,0.8217067244687524,19,30,7,7,22,32,4,10
3450,4470,0.383,0.462,0.5877137717077531,0.7023711955420675,19,30,7,7,23,32,4,10
3450,4471,0.596,0.539,0.4577860819560209,0.6222862155463156,19,30,7,7,24,32,4,10
3450,4472,0.778,0.616,0.37051539748721496,0.5664350532634046,19,30,7,7,25,32,4,10
3450,4473,0.907,0.692,0.31429465287881564,0.5265200385814048,19,30,7,7,26,32,4,10
3450,4474,0.976,0.769,0.2941131972858886,0.5065383930407428,19,30,7,7,27,32,4,10
3450,4475,0.997,0.847,0.29686113843525863,0.5066821115428642,19,30,7,7,28,32,4,10
3450,4476,1,0.924,0.3047135899934095,0.5147658316284394,19,30,7,7,29,32,4,10
3450,4477,1,1,0.31322948137190176,0.5254185019561737,19,30,7,7,30,32,4,10
3450,4479,0.917,0.522,0.23883052268201965,0.47433672450582753,19,30,7,7,10,33,4,10
3450,4480,0.895,0.5,0.2547181728314092,0.4871513130708437,19,30,7,7,11,33,4,10
3450,4481,0.867,0.476,0.27576866403822986,0.5034102646169366,19,30,7,7,12,33,4,10
3450,4482,0.831,0.45,0.3030887968081202,0.5239511296136371,19,30,7,7,13,33,4,10
3450,4483,0.785,0.421,0.33827356661575425,0.5496300412202655,19,30,7,7,14,33,4,10
3450,4484,0.727,0.389,0.38299515718195354,0.5813837672853333,19,30,7,7,15,33,4,10
3450,4485,0.654,0.353,0.4392676975063805,0.6204399723221815,19,30,7,7,16,33,4,10
3450,4486,0.562,0.312,0.5082000911152738,0.6688744031133165,19,30,7,7,17,33,4,10
3450,4487,0.449,0.267,0.5947161284910445,0.7305999926272693,19,30,7,7,18,33,4,10
3450,4488,0.312,0.214,0.7080922857471305,0.8113973755944648,19,30,7,7,19,33,4,10
3450,4489,0.153,0.286,0.8563615271088822,0.9128774729062722,19,30,7,7,20,33,4,10
3450,4490,0.05,0.357,0.9414498093915047,0.9292132651738403,19,30,7,7,21,33,4,10
3450,4491,0.251,0.428,0.736162041003552,0.7963080060440068,19,30,7,7,22,33,4,10
3450,4492,0.46,0.5,0.5569885620473709,0.680210525545573,19,30,7,7,23,33,4,10
3450,4493,0.655,0.572,0.4371923853050208,0.6033639177209317,19,30,7,7,24,33,4,10
3450,4494,0.816,0.643,0.35543390851562795,0.5495753148417087,19,30,7,7,25,33,4,10
3450,4495,0.926,0.714,0.304178848450651,0.5129020786198639,19,30,7,7,26,33,4,10
3450,4496,0.981,0.786,0.28628521433979937,0.4961806455614066,19,30,7,7,27,33,4,10
3450,4497,0.998,0.858,0.28838265925574336,0.4961338539265606,19,30,7,7,28,33,4,10
3450,4498,1,0.929,0.2936163259143406,0.5008410756226509,19,30,7,7,29,33,4,10
3450,4499,1,1,0.2994541212333235,0.5089822904229571,19,30,7,7,30,33,4,10
3450,4502,0.891,0.542,0.2523542686441541,0.4867390973630533,19,30,7,7,10,34,4,10
3450,4503,0.864,0.522,0.2708439300758454,0.5011179695695833,19,30,7,7,11,34,4,10
3450,4504,0.83,0.5,0.29470487862062666,0.5190666180867609,19,30,7,7,12,34,4,10
3450,4505,0.787,0.476,0.32517187231521116,0.5413906701456997,19,30,7,7,13,34,4,10
3450,4506,0.734,0.45,0.3637602911193676,0.5689029608907578,19,30,7,7,14,34,4,10
3450,4507,0.668,0.421,0.4121970297436177,0.6025015817260813,19,30,7,7,15,34,4,10
3450,4508,0.586,0.389,0.4719529738480248,0.6434045312454765,19,30,7,7,16,34,4,10
3450,4509,0.487,0.353,0.5445313548337304,0.6937315603865302,19,30,7,7,17,34,4,10
3450,4510,0.37,0.312,0.635400844432795,0.7573285572362707,19,30,7,7,18,34,4,10
3450,4511,0.235,0.267,0.7526645712547697,0.8392321995496482,19,30,7,7,19,34,4,10
3450,4512,0.101,0.333,0.8964699646682324,0.9342424980013069,19,30,7,7,20,34,4,10
3450,4513,0.125,0.4,0.8956308353380575,0.898152341847187,19,30,7,7,21,34,4,10
3450,4514,0.326,0.466,0.6924964842027022,0.7670925299085516,19,30,7,7,22,34,4,10
3450,4515,0.524,0.533,0.5275705270314228,0.6572464391591584,19,30,7,7,23,34,4,10
3450,4516,0.703,0.6,0.41771191017922404,0.5847362401227221,19,30,7,7,24,34,4,10
3450,4517,0.845,0.667,0.3412496385437952,0.5342207035212957,19,30,7,7,25,34,4,10
3450,4518,0.939,0.733,0.295160623783322,0.5014116686654693,19,30,7,7,26,34,4,10
3450,4519,0.985,0.8,0.27914864371759684,0.4874151563459893,19,30,7,7,27,34,4,10
3450,4520,0.998,0.867,0.28006175676939116,0.4868372387514015,19,30,7,7,28,34,4,10
3450,4521,1,0.934,0.2835461892984882,0.4903962611823336,19,30,7,7,29,34,4,10
3450,4522,1,1,0.2886169707740839,0.4989590010492918,19,30,7,7,30,34,4,10
3450,4526,0.86,0.56,0.26709932185083707,0.49952386597437093,19,30,7,7,10,35,4,10
3450,4527,0.828,0.542,0.28805631436191415,0.5152957817757864,19,30,7,7,11,35,4,10
3450,4528,0.788,0.522,0.31455582209486865,0.5347137139482787,19,30,7,7,12,35,4,10
3450,4529,0.739,0.5,0.3479503525327743,0.5585437885224795,19,30,7,7,13,35,4,10
3450,4530,0.679,0.477,0.38964818866585504,0.5875504692094771,19,30,7,7,14,35,4,10
3450,4531,0.606,0.45,0.44126953263969193,0.6225859836700458,19,30,7,7,15,35,4,10
3450,4532,0.518,0.421,0.5040628632696265,0.6648308301799237,19,30,7,7,16,35,4,10
3450,4533,0.416,0.389,0.5797012908468526,0.7163351583086026,19,30,7,7,17,35,4,10
3450,4534,0.301,0.353,0.6732421941161149,0.7805109770687612,19,30,7,7,18,35,4,10
3450,4535,0.184,0.313,0.7888831939063126,0.860122591580694,19,30,7,7,19,35,4,10
3450,4536,0.099,0.375,0.9122228140007735,0.9306943282261951,19,30,7,7,20,35,4,10
3450,4537,0.197,0.437,0.8401018114674148,0.8618154801262461,19,30,7,7,21,35,4,10
3450,4538,0.392,0.5,0.6505582703209624,0.7374032332894969,19,30,7,7,22,35,4,10
3450,4539,0.578,0.563,0.5000068075106737,0.6349650251832994,19,30,7,7,23,35,4,10
3450,4540,0.742,0.625,0.3992774831293454,0.5673618974203506,19,30,7,7,24,35,4,10
3450,4541,0.868,0.688,0.32820427565769317,0.5207523941703556,19,30,7,7,25,35,4,10
3450,4542,0.949,0.75,0.2869595528044867,0.4918136440989509,19,30,7,7,26,35,4,10
3450,4543,0.988,0.813,0.2724405110176841,0.4800886865345656,19,30,7,7,27,35,4,10
3450,4544,0.999,0.876,0.27234573248815797,0.4795208391025392,19,30,7,7,28,35,4,10
3450,4545,1,0.938,0.2749945914769302,0.4834953075158922,19,30,7,7,29,35,4,10
3450,4546,1,1,0.2800619774405002,0.49346075113936305,19,30,7,7,30,35,4,10
3450,4587,1,1,0.264729017391958,0.45404783421118144,19,30,7,7,10,19,7,10
3450,4588,1,1,0.26404012553848855,0.454058485421034,19,30,7,7,11,19,7,10
3450,4589,1,1,0.26355064544286666,0.4544037470835074,19,30,7,7,12,19,7,10
3450,4590,1,1,0.26456343867644694,0.4568960684277682,19,30,7,7,13,19,7,10
3450,4591,1,1,0.26802006668768175,0.46247189240633024,19,30,7,7,14,19,7,10
3450,4592,1,1,0.27400165296133616,0.47118043966833234,19,30,7,7,15,19,7,10
3450,4593,1,1,0.2834973714877631,0.4845012226293287,19,30,7,7,16,19,7,10
3450,4594,1,1,0.2961103317771814,0.500823047014567,19,30,7,7,17,19,7,10
3450,4595,1,1,0.3175058608755542,0.5292367816789285,19,30,7,7,18,19,7,10
3450,4596,1,0.95,0.2558073472752963,0.4446455780238767,19,30,7,7,10,20,7,10
3450,4597,1,0.948,0.2546846262931385,0.4444454046357893,19,30,7,7,11,20,7,10
3450,4598,1,0.945,0.25418218231849354,0.44518401321533685,19,30,7,7,12,20,7,10
3450,4599,1,0.942,0.25522944896111255,0.4480504159740586,19,30,7,7,13,20,7,10
3450,4600,1,0.938,0.2581987350878516,0.45322787238608886,19,30,7,7,14,20,7,10
3450,4601,1,0.934,0.2632776747685248,0.4607570112767507,19,30,7,7,15,20,7,10
3450,4602,1,0.929,0.2707674151910743,0.4702804655185572,19,30,7,7,16,20,7,10
3450,4603,1,0.924,0.2823179114093608,0.48280856781132164,19,30,7,7,17,20,7,10
3450,4604,1,0.917,0.30126361207641417,0.505901888576799,19,30,7,7,18,20,7,10
3450,4605,1,0.91,0.3195925168669782,0.5315210686855032,19,30,7,7,19,20,7,10
3450,4606,1,0.9,0.24754559829641976,0.43692956631346325,19,30,7,7,10,21,7,10
3450,4607,1,0.895,0.24636279642439085,0.4370512435597068,19,30,7,7,11,21,7,10
3450,4608,1,0.889,0.24605980782768078,0.43836089058374017,19,30,7,7,12,21,7,10
3450,4609,1,0.883,0.2472538416396265,0.44146007750514116,19,30,7,7,13,21,7,10
3450,4610,1,0.876,0.25011812848296566,0.4461910290629745,19,30,7,7,14,21,7,10
3450,4611,1,0.867,0.25486077446966104,0.45243686814394346,19,30,7,7,15,21,7,10
3450,4612,1,0.858,0.2621345598196715,0.4602890343339616,19,30,7,7,16,21,7,10
3450,4613,1,0.847,0.27375747165031017,0.47207619096269815,19,30,7,7,17,21,7,10
3450,4614,0.999,0.834,0.2872985416908119,0.48720549862092166,19,30,7,7,18,21,7,10
3450,4615,0.998,0.819,0.2996991639498099,0.5036116535735329,19,30,7,7,19,21,7,10
3450,4616,0.993,0.909,0.31606838339094545,0.5296288803496694,19,30,7,7,20,21,7,10
3450,4617,1,0.85,0.2391454398643229,0.4309207799544339,19,30,7,7,10,22,7,10
3450,4618,1,0.842,0.2363902048715073,0.43151433097336656,19,30,7,7,11,22,7,10
3450,4619,1,0.834,0.23649843422584826,0.43327427904489757,19,30,7,7,12,22,7,10
3450,4620,1,0.824,0.2403908463155432,0.4364395509227502,19,30,7,7,13,22,7,10
3450,4621,1,0.813,0.24381935772230057,0.4408246172155059,19,30,7,7,14,22,7,10
3450,4622,0.999,0.8,0.2490460628410005,0.44648996281629083,19,30,7,7,15,22,7,10
3450,4623,0.999,0.786,0.2567239474870938,0.45389935723173513,19,30,7,7,16,22,7,10
3450,4624,0.998,0.769,0.2669062027862301,0.46389050128520415,19,30,7,7,17,22,7,10
3450,4625,0.995,0.75,0.27656058229208513,0.47477786581828185,19,30,7,7,18,22,7,10
3450,4626,0.988,0.728,0.2868641272657644,0.4898699325943592,19,30,7,7,19,22,7,10
3450,4627,0.971,0.818,0.30515671114687704,0.5189527544515804,19,30,7,7,20,22,7,10
3450,4628,0.92,0.91,0.328103893366264,0.550974896004025,19,30,7,7,21,22,7,10
3450,4629,1,0.8,0.2214315895486373,0.42654865068663683,19,30,7,7,10,23,7,10
3450,4630,0.999,0.789,0.2199380680722034,0.4276609417572179,19,30,7,7,11,23,7,10
3450,4631,0.999,0.778,0.22133121483141505,0.42986817578952874,19,30,7,7,12,23,7,10
3450,4632,0.999,0.765,0.22655977433787844,0.4332828519782711,19,30,7,7,13,23,7,10
3450,4633,0.998,0.75,0.23641266272088446,0.43786497782721534,19,30,7,7,14,23,7,10
3450,4634,0.996,0.733,0.2465516602223896,0.443872174168214,19,30,7,7,15,23,7,10
3450,4635,0.994,0.714,0.2552230566399467,0.45177847039621233,19,30,7,7,16,23,7,10
3450,4636,0.989,0.692,0.26571278309913493,0.46197802508666286,19,30,7,7,17,23,7,10
3450,4637,0.98,0.667,0.27765282012566095,0.4754120088638132,19,30,7,7,18,23,7,10
3450,4638,0.961,0.637,0.2946672321919154,0.49821197346482804,19,30,7,7,19,23,7,10
3450,4639,0.921,0.727,0.3210791134428097,0.533266388263099,19,30,7,7,20,23,7,10
3450,4640,0.836,0.819,0.35694380134371506,0.5704776582836679,19,30,7,7,21,23,7,10
3450,4641,0.716,0.91,0.3790609059105119,0.5929902478064308,19,30,7,7,22,23,7,10
3450,4642,0.999,0.75,0.20869511866460544,0.4242015972976714,19,30,7,7,10,24,7,10
3450,4643,0.998,0.737,0.2088371934498594,0.42606846531962594,19,30,7,7,11,24,7,10
3450,4644,0.997,0.722,0.21190862987721437,0.4290944156337787,19,30,7,7,12,24,7,10
3450,4645,0.995,0.706,0.218668567519815,0.4334451722309177,19,30,7,7,13,24,7,10
3450,4646,0.992,0.688,0.22989629979602044,0.439322690093359,19,30,7,7,14,24,7,10
3450,4647,0.988,0.667,0.2469849325823097,0.4472337649455702,19,30,7,7,15,24,7,10
3450,4648,0.981,0.643,0.2635441569422472,0.4578955760607507,19,30,7,7,16,24,7,10
3450,4649,0.969,0.616,0.2793152784829164,0.4724347246260091,19,30,7,7,17,24,7,10
3450,4650,0.948,0.584,0.29988338419365335,0.49382559868661635,19,30,7,7,18,24,7,10
3450,4651,0.912,0.546,0.33032049366914173,0.5273513973348541,19,30,7,7,19,24,7,10
3450,4652,0.843,0.636,0.37603039129927196,0.5718308929355674,19,30,7,7,20,24,7,10
3450,4653,0.725,0.727,0.4344426648201909,0.6184788768796015,19,30,7,7,21,24,7,10
3450,4654,0.593,0.819,0.46010121774298984,0.6385371564383636,19,30,7,7,22,24,7,10
3450,4655,0.512,0.909,0.42010934859554383,0.6160665257666191,19,30,7,7,23,24,7,10
3450,4656,0.996,0.7,0.2012770836751454,0.4247756511805746,19,30,7,7,10,25,7,10
3450,4657,0.994,0.684,0.2036291183668938,0.4279063375987515,19,30,7,7,11,25,7,10
3450,4658,0.991,0.667,0.20914488187268532,0.43248542653385813,19,30,7,7,12,25,7,10
3450,4659,0.987,0.647,0.21852488219257715,0.4388426366614382,19,30,7,7,13,25,7,10
3450,4660,0.981,0.625,0.23262100127181318,0.4474618073355854,19,30,7,7,14,25,7,10
3450,4661,0.971,0.6,0.2526537717716124,0.45913063854004776,19,30,7,7,15,25,7,10
3450,4662,0.956,0.572,0.2789882522902285,0.47493105533765334,19,30,7,7,16,25,7,10
3450,4663,0.934,0.539,0.31147137870637953,0.49670923505139875,19,30,7,7,17,25,7,10
3450,4664,0.897,0.5,0.3464540646797497,0.528021303940013,19,30,7,7,18,25,7,10
3450,4665,0.838,0.455,0.39573518765430826,0.5724577976067331,19,30,7,7,19,25,7,10
3450,4666,0.74,0.545,0.46177963302860814,0.6270909264559288,19,30,7,7,20,25,7,10
3450,4667,0.598,0.637,0.5341271401423255,0.6776677088629046,19,30,7,7,21,25,7,10
3450,4668,0.475,0.728,0.5533716619962475,0.6899818058851173,19,30,7,7,22,25,7,10
3450,4669,0.434,0.819,0.48885439144095677,0.6520473495836614,19,30,7,7,23,25,7,10
3450,4670,0.459,0.91,0.3987325636876975,0.6040821322577022,19,30,7,7,24,25,7,10
3450,4671,0.989,0.65,0.19995717571396687,0.4291323141566942,19,30,7,7,10,26,7,10
3450,4672,0.985,0.632,0.20535976283340163,0.43417677586701564,19,30,7,7,11,26,7,10
3450,4673,0.979,0.611,0.21434513790402054,0.4411562671463325,19,30,7,7,12,26,7,10
3450,4674,0.971,0.588,0.2276130665294428,0.45059028675527135,19,30,7,7,13,26,7,10
3450,4675,0.96,0.563,0.24598707430047284,0.4631974257300051,19,30,7,7,14,26,7,10
3450,4676,0.942,0.533,0.2707831362904296,0.47996609546668834,19,30,7,7,15,26,7,10
3450,4677,0.918,0.5,0.3030947847538026,0.5022291187407812,19,30,7,7,16,26,7,10
3450,4678,0.881,0.462,0.34481212745621126,0.5321747067892223,19,30,7,7,17,26,7,10
3450,4679,0.826,0.417,0.4011439207330262,0.5731706474400162,19,30,7,7,18,26,7,10
3450,4680,0.744,0.364,0.47795035764028004,0.6272438056053204,19,30,7,7,19,26,7,10
3450,4681,0.62,0.454,0.5608531181114882,0.6891265926909901,19,30,7,7,20,26,7,10
3450,4682,0.467,0.546,0.6354067834510362,0.7363467740444198,19,30,7,7,21,26,7,10
3450,4683,0.375,0.637,0.6192240627304482,0.7281367374550279,19,30,7,7,22,26,7,10
3450,4684,0.378,0.727,0.5313661100222566,0.6760022755421602,19,30,7,7,23,26,7,10
3450,4685,0.42,0.819,0.44172822654948485,0.6264279462493745,19,30,7,7,24,26,7,10
3450,4686,0.492,0.909,0.38302716660201086,0.5954453934100485,19,30,7,7,25,26,7,10
3450,4687,0.978,0.6,0.205491665446779,0.43775167882211174,19,30,7,7,10,27,7,10
3450,4688,0.971,0.579,0.21469649799234747,0.4453201352167141,19,30,7,7,11,27,7,10
3450,4689,0.961,0.556,0.22790070498864656,0.4554058535849401,19,30,7,7,12,27,7,10
3450,4690,0.947,0.529,0.2458202922012832,0.4686694760478314,19,30,7,7,13,27,7,10
3450,4691,0.927,0.5,0.2697461676845545,0.48594967140754397,19,30,7,7,14,27,7,10
3450,4692,0.901,0.466,0.30119686373948507,0.5082930020790339,19,30,7,7,15,27,7,10
3450,4693,0.863,0.428,0.3419964521694888,0.5371092770937329,19,30,7,7,16,27,7,10
3450,4694,0.811,0.385,0.3944248192301818,0.5746306865201618,19,30,7,7,17,27,7,10
3450,4695,0.738,0.333,0.46299644383863436,0.6237653019375922,19,30,7,7,18,27,7,10
3450,4696,0.634,0.273,0.5548571274600184,0.6852079029870632,19,30,7,7,19,27,7,10
3450,4697,0.49,0.364,0.6594781439678649,0.750700277907597,19,30,7,7,20,27,7,10
3450,4698,0.344,0.455,0.7156913283919638,0.7881241140551302,19,30,7,7,21,27,7,10
3450,4699,0.302,0.546,0.6656589130789785,0.7572828735000844,19,30,7,7,22,27,7,10
3450,4700,0.336,0.637,0.5585189154158614,0.6914325321197932,19,30,7,7,23,27,7,10
3450,4701,0.4,0.728,0.4711460975936961,0.6405260272058632,19,30,7,7,24,27,7,10
3450,4702,0.519,0.819,0.4025600046470985,0.6051045914743387,19,30,7,7,25,27,7,10
3450,4703,0.676,0.91,0.3568093171014044,0.5810330850197666,19,30,7,7,26,27,7,10
3450,4704,0.961,0.55,0.21776921076426725,0.45062833389435764,19,30,7,7,10,28,7,10
3450,4705,0.949,0.526,0.23111648916734495,0.46112798626608975,19,30,7,7,11,28,7,10
3450,4706,0.933,0.5,0.24891828549220452,0.4746896106245888,19,30,7,7,12,28,7,10
3450,4707,0.912,0.47,0.2722180093417996,0.49202683450661644,19,30,7,7,13,28,7,10
3450,4708,0.883,0.437,0.30239216422950155,0.5139843384820446,19,30,7,7,14,28,7,10
3450,4709,0.845,0.4,0.3414382657776248,0.5415836959867533,19,30,7,7,15,28,7,10
3450,4710,0.794,0.357,0.3908049708710162,0.576271815688538,19,30,7,7,16,28,7,10
3450,4711,0.726,0.308,0.45262088527512967,0.6203098497572677,19,30,7,7,17,28,7,10
3450,4712,0.635,0.25,0.5322263250835342,0.6763280589897935,19,30,7,7,18,28,7,10
3450,4713,0.514,0.182,0.6366147088559464,0.7442041087101774,19,30,7,7,19,28,7,10
3450,4714,0.357,0.273,0.7496570787051511,0.8121047167897864,19,30,7,7,20,28,7,10
3450,4715,0.243,0.364,0.7770712282171446,0.8331574781917401,19,30,7,7,21,28,7,10
3450,4716,0.254,0.455,0.6939394563577072,0.7740152619707781,19,30,7,7,22,28,7,10
3450,4717,0.31,0.546,0.570772302256066,0.6962019681600322,19,30,7,7,23,28,7,10
3450,4718,0.427,0.637,0.4730115874561267,0.6414536547872776,19,30,7,7,24,28,7,10
3450,4719,0.593,0.727,0.3996446225156143,0.6023450373837821,19,30,7,7,25,28,7,10
3450,4720,0.765,0.819,0.351028601586015,0.5749738352689089,19,30,7,7,26,28,7,10
3450,4721,0.898,0.91,0.3379973541265733,0.5659049794916169,19,30,7,7,27,28,7,10
3450,4722,0.936,0.5,0.23585230875096475,0.4672470217857726,19,30,7,7,10,29,7,10
3450,4723,0.918,0.474,0.2534514893715142,0.4808002677425832,19,30,7,7,11,29,7,10
3450,4724,0.895,0.444,0.27604927002648316,0.49784035259161585,19,30,7,7,12,29,7,10
3450,4725,0.865,0.412,0.30490161205083544,0.5190731796636379,19,30,7,7,13,29,7,10
3450,4726,0.827,0.375,0.3416125347832505,0.5453124921216643,19,30,7,7,14,29,7,10
3450,4727,0.777,0.333,0.38784259534067156,0.5775821985727687,19,30,7,7,15,29,7,10
3450,4728,0.712,0.286,0.44451671111253743,0.6174426720278641,19,30,7,7,16,29,7,10
3450,4729,0.63,0.231,0.5147740161582817,0.6673112804347032,19,30,7,7,17,29,7,10
3450,4730,0.524,0.167,0.6046046285005264,0.7298787036407989,19,30,7,7,18,29,7,10
3450,4731,0.389,0.091,0.7196005907913412,0.8047593739921698,19,30,7,7,19,29,7,10
3450,4732,0.229,0.181,0.8329961611887686,0.8741622647546854,19,30,7,7,20,29,7,10
3450,4733,0.174,0.273,0.8179102519891388,0.8621499962443258,19,30,7,7,21,29,7,10
3450,4734,0.221,0.364,0.6931629885261108,0.7716732945654885,19,30,7,7,22,29,7,10
3450,4735,0.34,0.454,0.5547733701667577,0.6869516669116607,19,30,7,7,23,29,7,10
3450,4736,0.516,0.545,0.45329547351503785,0.6302447107813263,19,30,7,7,24,29,7,10
3450,4737,0.699,0.636,0.38135002303079146,0.5889142445533646,19,30,7,7,25,29,7,10
3450,4738,0.851,0.727,0.3367302722184845,0.5604798363198241,19,30,7,7,26,29,7,10
3450,4739,0.948,0.818,0.32409813579446733,0.548276668794279,19,30,7,7,27,29,7,10
3450,4740,0.99,0.909,0.32965744328442825,0.5517084633364289,19,30,7,7,28,29,7,10
3450,4741,0.903,0.45,0.25837876903990387,0.4867695824347372,19,30,7,7,10,30,7,10
3450,4742,0.878,0.421,0.2801733645697019,0.5032686849434528,19,30,7,7,11,30,7,10
3450,4743,0.847,0.389,0.307653867075274,0.5235530813031231,19,30,7,7,12,30,7,10
3450,4744,0.808,0.353,0.34204390599159207,0.5483049306357384,19,30,7,7,13,30,7,10
3450,4745,0.759,0.313,0.3848952665933387,0.578329833930527,19,30,7,7,14,30,7,10
3450,4746,0.697,0.267,0.43723276458041727,0.6147260592360162,19,30,7,7,15,30,7,10
3450,4747,0.62,0.214,0.500437547355634,0.6592594106365612,19,30,7,7,16,30,7,10
3450,4748,0.524,0.154,0.5787693032936462,0.7146351644851914,19,30,7,7,17,30,7,10
3450,4749,0.406,0.083,0.6783125287301235,0.7839146263601804,19,30,7,7,18,30,7,10
3450,4750,0.262,0,0.8034102101624214,0.8669879223452692,19,30,7,7,19,30,7,10
3450,4751,0.116,0.091,0.906042202029768,0.9305690320133326,19,30,7,7,20,30,7,10
3450,4752,0.134,0.182,0.8194526769558319,0.8590925529977134,19,30,7,7,21,30,7,10
3450,4753,0.262,0.273,0.6508896813056733,0.7504905964953588,19,30,7,7,22,30,7,10
3450,4754,0.449,0.364,0.5167318625890078,0.6665963296367258,19,30,7,7,23,30,7,10
3450,4755,0.634,0.455,0.4243695545984697,0.6107025161178475,19,30,7,7,24,30,7,10
3450,4756,0.792,0.546,0.35908777947749304,0.5689891772663829,19,30,7,7,25,30,7,10
3450,4757,0.908,0.637,0.32136778155346724,0.5409512616768017,19,30,7,7,26,30,7,10
3450,4758,0.973,0.728,0.3096536850789766,0.5272412195854456,19,30,7,7,27,30,7,10
3450,4759,0.996,0.819,0.31608947118386854,0.5319274258448343,19,30,7,7,28,30,7,10
3450,4760,1,0.91,0.3308745460774105,0.5514160954585782,19,30,7,7,29,30,7,10
3450,4761,0.861,0.476,0.28403402679368706,0.5082764840463028,19,30,7,7,10,31,7,10
3450,4762,0.829,0.45,0.31014102383590114,0.5274766660690123,19,30,7,7,11,31,7,10
3450,4763,0.789,0.421,0.34242009255277717,0.5506612669305244,19,30,7,7,12,31,7,10
3450,4764,0.74,0.389,0.38202646909317617,0.5784995315584524,19,30,7,7,13,31,7,10
3450,4765,0.681,0.353,0.43021042455188985,0.6118257267562204,19,30,7,7,14,31,7,10
3450,4766,0.608,0.312,0.4879319915222149,0.6518599837245334,19,30,7,7,15,31,7,10
3450,4767,0.519,0.267,0.5574041254972926,0.7005939952604123,19,30,7,7,16,31,7,10
3450,4768,0.413,0.214,0.6435416070503426,0.7610218796489943,19,30,7,7,17,31,7,10
3450,4769,0.286,0.153,0.7524128342365803,0.8366667629990815,19,30,7,7,18,31,7,10
3450,4770,0.138,0.083,0.8880564965281559,0.9286154083667765,19,30,7,7,19,31,7,10
3450,4771,0.049,0.167,0.9352059855674184,0.944451357120082,19,30,7,7,20,31,7,10
3450,4772,0.205,0.25,0.7576974236581093,0.8271034016105009,19,30,7,7,21,31,7,10
3450,4773,0.387,0.333,0.5956941663871878,0.7184699772000478,19,30,7,7,22,31,7,10
3450,4774,0.565,0.417,0.4781541578298574,0.6400571202528111,19,30,7,7,23,31,7,10
3450,4775,0.725,0.5,0.39691932057709844,0.5864733191603735,19,30,7,7,24,31,7,10
3450,4776,0.853,0.584,0.33824594900447047,0.5463890838613208,19,30,7,7,25,31,7,10
3450,4777,0.94,0.667,0.3070280343481139,0.5209007258993841,19,30,7,7,26,31,7,10
3450,4778,0.984,0.75,0.29907534073996567,0.5115321337937601,19,30,7,7,27,31,7,10
3450,4779,0.998,0.834,0.30655868133724373,0.5184893585279594,19,30,7,7,28,31,7,10
3450,4780,1,0.917,0.316331140818361,0.5304574905334818,19,30,7,7,29,31,7,10
3450,4781,1,1,0.3287149980604256,0.5474477662293675,19,30,7,7,30,31,7,10
3450,4782,0.81,0.5,0.3123067293478258,0.5309082356164869,19,30,7,7,10,32,7,10
3450,4783,0.77,0.476,0.3425102029983478,0.5524937317159215,19,30,7,7,11,32,7,10
3450,4784,0.722,0.45,0.37922740482828854,0.5781870216623728,19,30,7,7,12,32,7,10
3450,4785,0.663,0.421,0.4235210467577363,0.6086548566022705,19,30,7,7,13,32,7,10
3450,4786,0.594,0.389,0.4763794575453637,0.6447714796987163,19,30,7,7,14,32,7,10
3450,4787,0.511,0.353,0.5391026304972013,0.6878597168459366,19,30,7,7,15,32,7,10
3450,4788,0.413,0.312,0.6147263116416096,0.7400318083617488,19,30,7,7,16,32,7,10
3450,4789,0.298,0.266,0.708202529521677,0.804290651294599,19,30,7,7,17,32,7,10
3450,4790,0.169,0.214,0.8250182696669642,0.8838096814059414,19,30,7,7,18,32,7,10
3450,4791,0.039,0.154,0.962196590424687,0.9738098689122395,19,30,7,7,19,32,7,10
3450,4792,0.149,0.231,0.8607926618818579,0.8996825482159907,19,30,7,7,20,32,7,10
3450,4793,0.322,0.308,0.6885266193726689,0.7830101938409918,19,30,7,7,21,32,7,10
3450,4794,0.493,0.385,0.545146647233747,0.682597913338256,19,30,7,7,22,32,7,10
3450,4795,0.653,0.462,0.44333492598801916,0.6112718741626235,19,30,7,7,23,32,7,10
3450,4796,0.789,0.539,0.3712607626096852,0.5615069660068468,19,30,7,7,24,32,7,10
3450,4797,0.893,0.616,0.3201729908806652,0.5256237325600399,19,30,7,7,25,32,7,10
3450,4798,0.959,0.692,0.29538815356591686,0.5052570834505483,19,30,7,7,26,32,7,10
3450,4799,0.99,0.769,0.29080683668689733,0.5002001300560224,19,30,7,7,27,32,7,10
3450,4800,0.999,0.847,0.29669930320960913,0.5053274258998259,19,30,7,7,28,32,7,10
3450,4801,1,0.924,0.303346235857873,0.5125311292731662,19,30,7,7,29,32,7,10
3450,4802,1,1,0.31193204644891004,0.5241268192837545,19,30,7,7,30,32,7,10
3450,4804,0.751,0.522,0.342572406909348,0.5539107179802222,19,30,7,7,10,33,7,10
3450,4805,0.703,0.5,0.3765285541436011,0.5775240919735756,19,30,7,7,11,33,7,10
3450,4806,0.646,0.476,0.417228854310119,0.6052985748575274,19,30,7,7,12,33,7,10
