spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4006,4685,1,0.938,0.4132378626333044,0.5453389848211156,10,25,1,10,24,26,7,10
4006,4686,1,1,0.41746789345880597,0.5646260688120404,10,25,1,10,25,26,7,10
4006,4687,0.842,0.117,0.34840315784674725,0.5556241872132445,10,25,1,10,10,27,7,10
4006,4688,0.895,0.176,0.31349582214195526,0.5237735435397366,10,25,1,10,11,27,7,10
4006,4689,0.934,0.235,0.28430786637227967,0.4972788095553575,10,25,1,10,12,27,7,10
4006,4690,0.961,0.294,0.26175304849743064,0.47577085525082785,10,25,1,10,13,27,7,10
4006,4691,0.979,0.353,0.24611419283398783,0.4590391802109557,10,25,1,10,14,27,7,10
4006,4692,0.99,0.412,0.23674702339202258,0.4470767287363199,10,25,1,10,15,27,7,10
4006,4693,0.995,0.47,0.2321718540911032,0.43952401514444517,10,25,1,10,16,27,7,10
4006,4694,0.998,0.529,0.2315625268972672,0.4362092220383156,10,25,1,10,17,27,7,10
4006,4695,0.999,0.588,0.2365194515239627,0.4372076411894781,10,25,1,10,18,27,7,10
4006,4696,1,0.647,0.2506314295326061,0.44282243148564093,10,25,1,10,19,27,7,10
4006,4697,1,0.706,0.28023493382901343,0.4542046576518828,10,25,1,10,20,27,7,10
4006,4698,1,0.765,0.33642705931757144,0.47252217666185836,10,25,1,10,21,27,7,10
4006,4699,1,0.824,0.3953037517255078,0.4957890353023491,10,25,1,10,22,27,7,10
4006,4700,1,0.883,0.40503983871862215,0.5183049059915736,10,25,1,10,23,27,7,10
4006,4701,1,0.941,0.4099606036932164,0.5335401325814073,10,25,1,10,24,27,7,10
4006,4702,1,1,0.41316666666432267,0.5458591764167141,10,25,1,10,25,27,7,10
4006,4704,0.86,0.166,0.3267418927435356,0.5393136637792917,10,25,1,10,10,28,7,10
4006,4705,0.907,0.222,0.2949630996703334,0.5102556187537033,10,25,1,10,11,28,7,10
4006,4706,0.942,0.278,0.26869764127517826,0.4860672243087595,10,25,1,10,12,28,7,10
4006,4707,0.966,0.333,0.24817961476214734,0.4665259760718369,10,25,1,10,13,28,7,10
4006,4708,0.982,0.389,0.23383926093778518,0.45154973730581216,10,25,1,10,14,28,7,10
4006,4709,0.991,0.444,0.2251000666937938,0.44118571377618876,10,25,1,10,15,28,7,10
4006,4710,0.996,0.5,0.22082773822921975,0.4352429314029346,10,25,1,10,16,28,7,10
4006,4711,0.999,0.556,0.22135915019013785,0.4336342819339257,10,25,1,10,17,28,7,10
4006,4712,1,0.611,0.228564213995189,0.43641883301482465,10,25,1,10,18,28,7,10
4006,4713,1,0.667,0.24595164723612462,0.4439247355647906,10,25,1,10,19,28,7,10
4006,4714,1,0.722,0.28009374695878775,0.45703789063837796,10,25,1,10,20,28,7,10
4006,4715,1,0.778,0.339080050013731,0.47575388157945875,10,25,1,10,21,28,7,10
4006,4716,1,0.834,0.3946217464424332,0.4964171887285851,10,25,1,10,22,28,7,10
4006,4717,1,0.889,0.4026014750465391,0.5124176625694146,10,25,1,10,23,28,7,10
4006,4718,1,0.945,0.4063358685160309,0.5224654763773873,10,25,1,10,24,28,7,10
4006,4719,1,1,0.4097133233189403,0.5330361281324958,10,25,1,10,25,28,7,10
4006,4722,0.876,0.211,0.3078110663374639,0.5249659888587335,10,25,1,10,10,29,7,10
4006,4723,0.918,0.263,0.2790068788031883,0.49844671351991143,10,25,1,10,11,29,7,10
4006,4724,0.949,0.316,0.2552409166432448,0.47644319879909003,10,25,1,10,12,29,7,10
4006,4725,0.971,0.368,0.2368364354241842,0.45885632912282326,10,25,1,10,13,29,7,10
4006,4726,0.984,0.421,0.22407096624910328,0.4456987822672006,10,25,1,10,14,29,7,10
4006,4727,0.992,0.474,0.21635000213228228,0.43705527395185884,10,25,1,10,15,29,7,10
4006,4728,0.997,0.527,0.21329146155074452,0.4328220834842911,10,25,1,10,16,29,7,10
4006,4729,0.999,0.579,0.21555956205480742,0.4329328021746771,10,25,1,10,17,29,7,10
4006,4730,1,0.632,0.22572882537221584,0.4374280002419798,10,25,1,10,18,29,7,10
4006,4731,1,0.684,0.24691623319395894,0.44657892237426,10,25,1,10,19,29,7,10
4006,4732,1,0.737,0.28420395813050714,0.4607712236287743,10,25,1,10,20,29,7,10
4006,4733,1,0.79,0.3417006578357539,0.47864544796938546,10,25,1,10,21,29,7,10
4006,4734,1,0.843,0.3928534998439269,0.4952515854822295,10,25,1,10,22,29,7,10
4006,4735,1,0.895,0.39974366737556677,0.5059333704593696,10,25,1,10,23,29,7,10
4006,4736,1,0.948,0.40316966063108817,0.5134252982891769,10,25,1,10,24,29,7,10
4006,4737,1,1,0.40677170459389544,0.5225125569410309,10,25,1,10,25,29,7,10
4006,4741,0.889,0.25,0.29133687787115836,0.5124855373661712,10,25,1,10,10,30,7,10
4006,4742,0.928,0.3,0.26540085502597854,0.4883155835671016,10,25,1,10,11,30,7,10
4006,4743,0.955,0.35,0.24410274233098472,0.4684036247870109,10,25,1,10,12,30,7,10
4006,4744,0.974,0.4,0.22783887006385517,0.45274353394501,10,25,1,10,13,30,7,10
4006,4745,0.986,0.45,0.21676128414389362,0.44140640977669976,10,25,1,10,14,30,7,10
4006,4746,0.993,0.5,0.21039367199718506,0.4344915811886194,10,25,1,10,15,30,7,10
4006,4747,0.997,0.55,0.20889884486985866,0.4319327843164926,10,25,1,10,16,30,7,10
4006,4748,0.999,0.6,0.2136264025161697,0.43365610502928753,10,25,1,10,17,30,7,10
4006,4749,1,0.65,0.2266624726071057,0.4396527951369791,10,25,1,10,18,30,7,10
4006,4750,1,0.7,0.25031880306441157,0.4499997661787596,10,25,1,10,19,30,7,10
4006,4751,1,0.75,0.2887133124833927,0.4643595583520814,10,25,1,10,20,30,7,10
4006,4752,1,0.8,0.34114975715936013,0.48014499277556755,10,25,1,10,21,30,7,10
4006,4753,1,0.85,0.3895808507779449,0.49249978530196514,10,25,1,10,22,30,7,10
4006,4754,1,0.9,0.3966286671472026,0.4998599083981343,10,25,1,10,23,30,7,10
4006,4755,1,0.95,0.4003170311276866,0.5061049495249514,10,25,1,10,24,30,7,10
4006,4756,1,1,0.4037242911627502,0.5132964055660241,10,25,1,10,25,30,7,10
4006,4761,0.901,0.286,0.2774063924451936,0.5017681195739876,10,25,1,10,10,31,7,10
4006,4762,0.936,0.333,0.25408993669782165,0.4797905240827979,10,25,1,10,11,31,7,10
4006,4763,0.96,0.381,0.23512240777704974,0.4618752093901983,10,25,1,10,12,31,7,10
4006,4764,0.977,0.428,0.22101816187987433,0.44807863682423144,10,25,1,10,13,31,7,10
4006,4765,0.988,0.476,0.21171793543228323,0.438500649975343,10,25,1,10,14,31,7,10
4006,4766,0.994,0.524,0.20680961968187017,0.4332377103921857,10,25,1,10,15,31,7,10
4006,4767,0.997,0.571,0.20724361165585614,0.43222907838136504,10,25,1,10,16,31,7,10
4006,4768,0.999,0.619,0.21415909806368494,0.4353659907702835,10,25,1,10,17,31,7,10
4006,4769,1,0.667,0.22919222364969416,0.44253233047915974,10,25,1,10,18,31,7,10
4006,4770,1,0.714,0.254627387401804,0.45348251790062144,10,25,1,10,19,31,7,10
4006,4771,1,0.762,0.29203194295680623,0.467112407600377,10,25,1,10,20,31,7,10
4006,4772,1,0.809,0.33720535457420153,0.4801833686933985,10,25,1,10,21,31,7,10
4006,4773,1,0.857,0.37857393855383636,0.4890653726907721,10,25,1,10,22,31,7,10
4006,4774,1,0.905,0.392869529495106,0.4944214847078253,10,25,1,10,23,31,7,10
4006,4775,1,0.953,0.39704544412533094,0.49933915558827846,10,25,1,10,24,31,7,10
4006,4776,1,1,0.4001397767552832,0.5041566109908409,10,25,1,10,25,31,7,10
4006,4782,0.911,0.318,0.2657500167754514,0.4926864680468186,10,25,1,10,10,32,7,10
4006,4783,0.942,0.364,0.24487236414179836,0.4727546902318399,10,25,1,10,11,32,7,10
4006,4784,0.965,0.409,0.22824388537607232,0.4567250332985566,10,25,1,10,12,32,7,10
4006,4785,0.98,0.455,0.21621062525251222,0.44469096099772754,10,25,1,10,13,32,7,10
4006,4786,0.989,0.5,0.20842528556612794,0.43676025338726676,10,25,1,10,14,32,7,10
4006,4787,0.995,0.546,0.20514349345918048,0.43301435117548626,10,25,1,10,15,32,7,10
4006,4788,0.998,0.591,0.20724193749610798,0.43337439580085335,10,25,1,10,16,32,7,10
4006,4789,0.999,0.637,0.21593874776165112,0.4376667040547507,10,25,1,10,17,32,7,10
4006,4790,1,0.682,0.23280600164192666,0.4456084512725692,10,25,1,10,18,32,7,10
4006,4791,1,0.727,0.2587368589866874,0.4565623068625778,10,25,1,10,19,32,7,10
4006,4792,1,0.773,0.2932149295145151,0.46880212351873496,10,25,1,10,20,32,7,10
4006,4793,1,0.819,0.3305185000351918,0.4790902016088183,10,25,1,10,21,32,7,10
4006,4794,1,0.864,0.36178732270844294,0.48532507733266206,10,25,1,10,22,32,7,10
4006,4795,1,0.91,0.3858889636904601,0.4891727710855832,10,25,1,10,23,32,7,10
4006,4796,1,0.955,0.39253029656109917,0.4926359889159285,10,25,1,10,24,32,7,10
4006,4797,1,1,0.3958377114215633,0.4958232063160063,10,25,1,10,25,32,7,10
4006,4804,0.92,0.348,0.25617711344305694,0.4850873484366123,10,25,1,10,10,33,7,10
4006,4805,0.948,0.391,0.2377039507776827,0.4670542502101478,10,25,1,10,11,33,7,10
4006,4806,0.969,0.435,0.22325817830367767,0.45278146732576285,10,25,1,10,12,33,7,10
4006,4807,0.982,0.478,0.212895041154339,0.4423805867242091,10,25,1,10,13,33,7,10
4006,4808,0.991,0.522,0.2064956896248198,0.43595404297627216,10,25,1,10,14,33,7,10
4006,4809,0.995,0.566,0.2046496981454834,0.433558694758334,10,25,1,10,15,33,7,10
4006,4810,0.998,0.609,0.2083366069236634,0.43507613558218683,10,25,1,10,16,33,7,10
4006,4811,0.999,0.652,0.2188004637242974,0.4402355444065902,10,25,1,10,17,33,7,10
4006,4812,1,0.696,0.23669675899540543,0.44854132489378584,10,25,1,10,18,33,7,10
4006,4813,1,0.739,0.2617023208529716,0.4589681432574124,10,25,1,10,19,33,7,10
4006,4814,1,0.783,0.29214465942736134,0.4694285007625285,10,25,1,10,20,33,7,10
4006,4815,1,0.826,0.32195355884288857,0.47716831937449355,10,25,1,10,21,33,7,10
4006,4816,1,0.87,0.345098809752975,0.4814128266343358,10,25,1,10,22,33,7,10
4006,4817,1,0.914,0.36297109679827644,0.48407793124924003,10,25,1,10,23,33,7,10
4006,4818,1,0.957,0.3799620473142413,0.48647179853561695,10,25,1,10,24,33,7,10
4006,4819,1,1,0.39003145134701767,0.48900567629242064,10,25,1,10,25,33,7,10
4006,4827,0.928,0.375,0.24861355458974244,0.4787996208598534,10,25,1,10,10,34,7,10
4006,4828,0.954,0.417,0.23224654024581481,0.4625158895057354,10,25,1,10,11,34,7,10
4006,4829,0.972,0.458,0.21961099284415697,0.44985974694059994,10,25,1,10,12,34,7,10
4006,4830,0.984,0.5,0.21064233824012701,0.4409476911824922,10,25,1,10,13,34,7,10
4006,4831,0.992,0.542,0.20545789333217757,0.43586756029053275,10,25,1,10,14,34,7,10
4006,4832,0.996,0.583,0.20511301236279378,0.43464152582279203,10,25,1,10,15,34,7,10
4006,4833,0.998,0.625,0.21051307347960813,0.4370902299310866,10,25,1,10,16,34,7,10
4006,4834,0.999,0.667,0.22219151126444292,0.44281685768377255,10,25,1,10,17,34,7,10
4006,4835,1,0.708,0.2400294034551278,0.4510941513487864,10,25,1,10,18,34,7,10
4006,4836,1,0.75,0.26329540397281526,0.46058437546902464,10,25,1,10,19,34,7,10
4006,4837,1,0.792,0.2893047027634792,0.4691326529427585,10,25,1,10,20,34,7,10
4006,4838,1,0.834,0.31233588087304387,0.474718214075747,10,25,1,10,21,34,7,10
4006,4839,1,0.875,0.3291545187833541,0.477521124876374,10,25,1,10,22,34,7,10
4006,4840,1,0.917,0.3423571251375944,0.47935153929261887,10,25,1,10,23,34,7,10
4006,4841,1,0.959,0.3553474766181661,0.4811314512536481,10,25,1,10,24,34,7,10
4006,4842,1,1,0.36880146229431665,0.48343124738626464,10,25,1,10,25,34,7,10
4006,4851,0.935,0.4,0.24261285057919824,0.47364835669303307,10,25,1,10,10,35,7,10
4006,4852,0.958,0.44,0.22805386035254316,0.45896585010799584,10,25,1,10,11,35,7,10
4006,4853,0.975,0.48,0.21690693577643827,0.4477826961443384,10,25,1,10,12,35,7,10
4006,4854,0.986,0.52,0.20911848004282463,0.44021064284271116,10,25,1,10,13,35,7,10
4006,4855,0.992,0.56,0.20537888876442367,0.4363150190453382,10,25,1,10,14,35,7,10
4006,4856,0.996,0.6,0.20663136206394428,0.43607206493649053,10,25,1,10,15,35,7,10
4006,4857,0.998,0.64,0.21323312343011547,0.4392221564341455,10,25,1,10,16,35,7,10
4006,4858,0.999,0.68,0.22546854099583868,0.4452249027198072,10,25,1,10,17,35,7,10
4006,4859,1,0.72,0.2426751195920872,0.45313796565890474,10,25,1,10,18,35,7,10
4006,4860,1,0.76,0.2637602552859526,0.46143909866640487,10,25,1,10,19,35,7,10
4006,4861,1,0.8,0.28526555495818684,0.468160061811041,10,25,1,10,20,35,7,10
4006,4862,1,0.84,0.3026748058494496,0.472058147503885,10,25,1,10,21,35,7,10
4006,4863,1,0.88,0.3149760868959316,0.4739000153307399,10,25,1,10,22,35,7,10
4006,4864,1,0.92,0.32501708442311383,0.4752540946790391,10,25,1,10,23,35,7,10
4006,4865,1,0.96,0.3350864127986992,0.47681791891280423,10,25,1,10,24,35,7,10
4006,4866,1,1,0.3456852188080404,0.4791524531909541,10,25,1,10,25,35,7,10
4006,4876,0.544,0.934,0.4453421381890055,0.6002789318499135,10,25,1,10,10,11,10,10
4006,4877,0.422,0.867,0.500853997549547,0.6323878813578263,10,25,1,10,10,12,10,10
4006,4878,0.458,0.934,0.4752127535937274,0.6179272505798962,10,25,1,10,11,12,10,10
4006,4879,0.375,0.8,0.5746862562970914,0.6772175424920062,10,25,1,10,10,13,10,10
4006,4880,0.43,0.867,0.5398403795063693,0.6562650343921288,10,25,1,10,11,13,10,10
4006,4881,0.507,0.934,0.4845113629165546,0.6223171435348787,10,25,1,10,12,13,10,10
4006,4882,0.35,0.734,0.6436927954107783,0.7209132542452177,10,25,1,10,10,14,10,10
4006,4883,0.434,0.8,0.5928481056230721,0.6873716334258915,10,25,1,10,11,14,10,10
4006,4884,0.535,0.867,0.5264352537228592,0.6454032863108305,10,25,1,10,12,14,10,10
4006,4885,0.638,0.934,0.4646842217962749,0.6092487128544756,10,25,1,10,13,14,10,10
4006,4886,0.364,0.667,0.6838795624449439,0.7477230373070125,10,25,1,10,10,15,10,10
4006,4887,0.474,0.734,0.6200544025033179,0.7025464028335904,10,25,1,10,11,15,10,10
4006,4888,0.586,0.8,0.5486950042186687,0.6560302019842934,10,25,1,10,12,15,10,10
4006,4889,0.69,0.867,0.49377139628780153,0.6213535271653841,10,25,1,10,13,15,10,10
4006,4890,0.78,0.934,0.4537224740226333,0.5985078087414046,10,25,1,10,14,15,10,10
4006,4891,0.418,0.6,0.6994076253127959,0.7593234766388587,10,25,1,10,10,16,10,10
4006,4892,0.538,0.667,0.6302513688120377,0.7067275747773116,10,25,1,10,11,16,10,10
4006,4893,0.65,0.733,0.5636353049878768,0.658356641301207,10,25,1,10,12,16,10,10
4006,4894,0.747,0.8,0.5103834982948339,0.6217466258430616,10,25,1,10,13,16,10,10
4006,4895,0.827,0.867,0.46932995033591696,0.5967519787645502,10,25,1,10,14,16,10,10
4006,4896,0.887,0.934,0.43686763427469566,0.5821151874650528,10,25,1,10,15,16,10,10
4006,4897,0.495,0.534,0.6996808830829331,0.7537068045118915,10,25,1,10,10,17,10,10
4006,4898,0.612,0.6,0.6253613163824066,0.6955383970725124,10,25,1,10,11,17,10,10
4006,4899,0.716,0.667,0.561699450840182,0.6465796591531172,10,25,1,10,12,17,10,10
4006,4900,0.802,0.733,0.5116631020481721,0.6116605721265113,10,25,1,10,13,17,10,10
4006,4901,0.869,0.8,0.4698552141726522,0.585377420074833,10,25,1,10,14,17,10,10
4006,4902,0.917,0.867,0.43967952351136785,0.5677862034677574,10,25,1,10,15,17,10,10
4006,4903,0.951,0.934,0.42425033498297293,0.5656271670448987,10,25,1,10,16,17,10,10
4006,4904,0.578,0.467,0.6755074247137954,0.7295920623671435,10,25,1,10,10,18,10,10
4006,4905,0.685,0.533,0.6054053731703534,0.6724562065935678,10,25,1,10,11,18,10,10
4006,4906,0.776,0.6,0.5474663830149926,0.627588673976444,10,25,1,10,12,18,10,10
4006,4907,0.848,0.667,0.5009596443775026,0.5941477781611475,10,25,1,10,13,18,10,10
4006,4908,0.903,0.733,0.4597428549651549,0.5667288826832215,10,25,1,10,14,18,10,10
4006,4909,0.941,0.8,0.43363745838354917,0.5496561695670326,10,25,1,10,15,18,10,10
4006,4910,0.966,0.867,0.4197715100083379,0.5447160553482631,10,25,1,10,16,18,10,10
4006,4911,0.982,0.934,0.41689805637909017,0.5553126964629964,10,25,1,10,17,18,10,10
4006,4912,0.655,0.4,0.5978129976522268,0.6962877187312029,10,25,1,10,10,19,10,10
4006,4913,0.749,0.467,0.5354852803333712,0.6445948691600316,10,25,1,10,11,19,10,10
4006,4914,0.826,0.533,0.48936923221922446,0.604206074805239,10,25,1,10,12,19,10,10
4006,4915,0.885,0.6,0.45718304498674234,0.572383440975815,10,25,1,10,13,19,10,10
4006,4916,0.929,0.667,0.43964047622707614,0.5472882337893055,10,25,1,10,14,19,10,10
4006,4917,0.958,0.733,0.4230622238750824,0.5318448519862902,10,25,1,10,15,19,10,10
4006,4918,0.977,0.8,0.4120985883732583,0.5255901696075843,10,25,1,10,16,19,10,10
4006,4919,0.989,0.867,0.4095154174443254,0.5279821976573458,10,25,1,10,17,19,10,10
4006,4920,0.995,0.934,0.41457688925664926,0.548625267623087,10,25,1,10,18,19,10,10
4006,4921,0.72,0.333,0.526973397411957,0.6614320866136065,10,25,1,10,10,20,10,10
4006,4922,0.801,0.4,0.47470489580232256,0.6160560767372187,10,25,1,10,11,20,10,10
4006,4923,0.865,0.467,0.43494574104679373,0.5800397464833662,10,25,1,10,12,20,10,10
4006,4924,0.913,0.533,0.40410157627293486,0.5511335285384005,10,25,1,10,13,20,10,10
4006,4925,0.948,0.6,0.3883752221131319,0.5289514914776017,10,25,1,10,14,20,10,10
4006,4926,0.97,0.667,0.39056706107200123,0.5144361447347149,10,25,1,10,15,20,10,10
4006,4927,0.985,0.733,0.40264946422345316,0.5073625709713819,10,25,1,10,16,20,10,10
4006,4928,0.993,0.8,0.404092320260495,0.5111865250046549,10,25,1,10,17,20,10,10
4006,4929,0.997,0.867,0.4089209815961059,0.5259076221018075,10,25,1,10,18,20,10,10
4006,4930,0.999,0.934,0.41424197435645127,0.5459365478798122,10,25,1,10,19,20,10,10
4006,4931,0.773,0.267,0.46952944941345465,0.6287738894999314,10,25,1,10,10,21,10,10
4006,4932,0.841,0.333,0.4259508614680275,0.5891635220258946,10,25,1,10,11,21,10,10
4006,4933,0.894,0.4,0.3901775954004718,0.5571571858775324,10,25,1,10,12,21,10,10
4006,4934,0.934,0.466,0.36292242591360313,0.5312982653021123,10,25,1,10,13,21,10,10
4006,4935,0.961,0.533,0.34973478336918407,0.5117340096032141,10,25,1,10,14,21,10,10
4006,4936,0.979,0.6,0.3531482717141816,0.4991801496873439,10,25,1,10,15,21,10,10
4006,4937,0.989,0.667,0.3797305472852561,0.49437019458329756,10,25,1,10,16,21,10,10
4006,4938,0.995,0.733,0.39856735725205616,0.49724656253137156,10,25,1,10,17,21,10,10
4006,4939,0.998,0.8,0.40235159061175696,0.5034184763547829,10,25,1,10,18,21,10,10
4006,4940,0.999,0.867,0.4068271119347414,0.5148402863333221,10,25,1,10,19,21,10,10
4006,4941,1,0.934,0.41260697478817954,0.5364885189200919,10,25,1,10,20,21,10,10
4006,4942,0.815,0.2,0.42382609141222505,0.5994172498060915,10,25,1,10,10,22,10,10
4006,4943,0.872,0.267,0.38609513627820524,0.5647283844190888,10,25,1,10,11,22,10,10
4006,4944,0.917,0.333,0.3541023219982651,0.5363990960623142,10,25,1,10,12,22,10,10
4006,4945,0.948,0.4,0.3318396028982912,0.5136656099246822,10,25,1,10,13,22,10,10
4006,4946,0.97,0.466,0.3222015609691391,0.4968946201841069,10,25,1,10,14,22,10,10
4006,4947,0.984,0.533,0.3275229061282504,0.4864437126398754,10,25,1,10,15,22,10,10
4006,4948,0.992,0.6,0.34902197756896425,0.4818781880157962,10,25,1,10,16,22,10,10
4006,4949,0.997,0.667,0.37949708867965126,0.481106183526515,10,25,1,10,17,22,10,10
4006,4950,0.999,0.733,0.39345407230586105,0.482883772453066,10,25,1,10,18,22,10,10
4006,4951,1,0.8,0.398739414862496,0.49017679841707285,10,25,1,10,19,22,10,10
4006,4952,1,0.867,0.4051791884347836,0.5082316431606949,10,25,1,10,20,22,10,10
4006,4953,1,0.934,0.4113271198494257,0.5302603607845335,10,25,1,10,21,22,10,10
4006,4954,0.848,0.133,0.3860519270272811,0.5735477199526193,10,25,1,10,10,23,10,10
4006,4955,0.897,0.2,0.3527494335865927,0.5430617943595694,10,25,1,10,11,23,10,10
4006,4956,0.933,0.266,0.3254134107606992,0.5180586817031657,10,25,1,10,12,23,10,10
4006,4957,0.959,0.333,0.3076326724240942,0.4981510850992916,10,25,1,10,13,23,10,10
4006,4958,0.977,0.4,0.3003934123836445,0.48354334653281295,10,25,1,10,14,23,10,10
4006,4959,0.988,0.467,0.30425197745712074,0.47400496800538494,10,25,1,10,15,23,10,10
4006,4960,0.994,0.533,0.3163034580042545,0.4685430344229714,10,25,1,10,16,23,10,10
4006,4961,0.998,0.6,0.3315008190084716,0.46605171824620506,10,25,1,10,17,23,10,10
4006,4962,0.999,0.667,0.35149703451671577,0.46718245914383194,10,25,1,10,18,23,10,10
4006,4963,1,0.733,0.38392561280548654,0.4730774318057378,10,25,1,10,19,23,10,10
4006,4964,1,0.8,0.39533523407142646,0.4817017023349994,10,25,1,10,20,23,10,10
4006,4965,1,0.867,0.40311708657637035,0.5002575756603911,10,25,1,10,21,23,10,10
4006,4966,1,0.934,0.4114377165381772,0.5318759925029057,10,25,1,10,22,23,10,10
4006,4967,0.874,0.067,0.3531843196153073,0.5508561664656869,10,25,1,10,10,24,10,10
4006,4968,0.916,0.133,0.32407240685354544,0.5239001200006043,10,25,1,10,11,24,10,10
4006,4969,0.946,0.2,0.30168341124706943,0.5017215301395155,10,25,1,10,12,24,10,10
4006,4970,0.968,0.267,0.28681996595082415,0.48407588969100834,10,25,1,10,13,24,10,10
4006,4971,0.982,0.333,0.28021784313900855,0.4709467490301614,10,25,1,10,14,24,10,10
4006,4972,0.991,0.4,0.28056984364379767,0.4618910443816998,10,25,1,10,15,24,10,10
4006,4973,0.996,0.467,0.28528779297347484,0.456226437711696,10,25,1,10,16,24,10,10
4006,4974,0.998,0.533,0.2928517180429714,0.45368222270835545,10,25,1,10,17,24,10,10
4006,4975,0.999,0.6,0.30561945995062145,0.4545697416066672,10,25,1,10,18,24,10,10
4006,4976,1,0.667,0.3266556009851517,0.4587109848334753,10,25,1,10,19,24,10,10
4006,4977,1,0.734,0.36278727162650537,0.46723466147820736,10,25,1,10,20,24,10,10
4006,4978,1,0.8,0.39524550082193366,0.483981286324513,10,25,1,10,21,24,10,10
4006,4979,1,0.867,0.4051110090165897,0.5121665062364069,10,25,1,10,22,24,10,10
4006,4980,1,0.934,0.4137944151455881,0.5464478662756049,10,25,1,10,23,24,10,10
4006,4981,0.895,0,0.3247392298875953,0.530841088326957,10,25,1,10,10,25,10,10
4006,4982,0.931,0.067,0.29964056822507057,0.5068204986716389,10,25,1,10,11,25,10,10
4006,4983,0.956,0.133,0.2805329877237793,0.4869932461387264,10,25,1,10,12,25,10,10
4006,4984,0.974,0.2,0.2675938274346177,0.4711835210441966,10,25,1,10,13,25,10,10
4006,4985,0.986,0.267,0.2606355162224525,0.45929510192625544,10,25,1,10,14,25,10,10
4006,4986,0.993,0.333,0.2582987579512095,0.4509989974989702,10,25,1,10,15,25,10,10
4006,4987,0.997,0.4,0.25919712562036135,0.446000366382888,10,25,1,10,16,25,10,10
4006,4988,0.999,0.467,0.2635075916065104,0.44426760152223066,10,25,1,10,17,25,10,10
4006,4989,1,0.534,0.2733207607486695,0.4459109893604841,10,25,1,10,18,25,10,10
4006,4990,1,0.6,0.29224291131729385,0.4512754578866529,10,25,1,10,19,25,10,10
4006,4991,1,0.667,0.3274849497689378,0.4622201946388864,10,25,1,10,20,25,10,10
4006,4992,1,0.734,0.388169776970283,0.48068359771400304,10,25,1,10,21,25,10,10
4006,4993,1,0.8,0.4013849301620164,0.5053024725128019,10,25,1,10,22,25,10,10
4006,4994,1,0.867,0.41043299137822176,0.5342388433273912,10,25,1,10,23,25,10,10
4006,4995,1,0.934,0.417284422752495,0.5638004479628652,10,25,1,10,24,25,10,10
4006,4996,0.912,0.062,0.3005111146140256,0.5131210012959504,10,25,1,10,10,26,10,10
4006,4997,0.942,0.125,0.27864938219649293,0.4916110642099,10,25,1,10,11,26,10,10
4006,4998,0.964,0.187,0.26177267854380537,0.47386613977885006,10,25,1,10,12,26,10,10
4006,4999,0.979,0.25,0.2501289208762498,0.4597948838574071,10,25,1,10,13,26,10,10
4006,5000,0.989,0.312,0.24317019209598645,0.44935269634590813,10,25,1,10,14,26,10,10
4006,5001,0.994,0.375,0.23986552716204734,0.44240469453103215,10,25,1,10,15,26,10,10
4006,5002,0.997,0.437,0.23970725256178216,0.4388732088760081,10,25,1,10,16,26,10,10
4006,5003,0.999,0.5,0.2436999489466779,0.43878856710278935,10,25,1,10,17,26,10,10
4006,5004,1,0.563,0.2545589817058349,0.4423185922232944,10,25,1,10,18,26,10,10
4006,5005,1,0.625,0.27591078900313404,0.4501101987331414,10,25,1,10,19,26,10,10
4006,5006,1,0.688,0.31511077754793504,0.46350243255716594,10,25,1,10,20,26,10,10
4006,5007,1,0.75,0.3815979561227102,0.4827761144236975,10,25,1,10,21,26,10,10
4006,5008,1,0.813,0.40086554290472665,0.5062362366071909,10,25,1,10,22,26,10,10
4006,5009,1,0.875,0.4090474892654242,0.5304309717650022,10,25,1,10,23,26,10,10
4006,5010,1,0.938,0.41397030181664496,0.5483371817538679,10,25,1,10,24,26,10,10
4006,5011,1,1,0.4176863188334221,0.5658108968282503,10,25,1,10,25,26,10,10
4006,5012,0.926,0.117,0.2799848376764692,0.4976034357792256,10,25,1,10,10,27,10,10
4006,5013,0.952,0.176,0.26070738212633304,0.4783946904841323,10,25,1,10,11,27,10,10
4006,5014,0.97,0.235,0.24574311008038185,0.46269239223439396,10,25,1,10,12,27,10,10
4006,5015,0.983,0.294,0.23523938821563817,0.4504961246419509,10,25,1,10,13,27,10,10
4006,5016,0.991,0.353,0.2287756457096416,0.441837155947589,10,25,1,10,14,27,10,10
4006,5017,0.995,0.412,0.22571087332085393,0.4367009045503606,10,25,1,10,15,27,10,10
4006,5018,0.998,0.47,0.22657962896487127,0.435077979560598,10,25,1,10,16,27,10,10
4006,5019,0.999,0.529,0.2327340721547836,0.43701348902571047,10,25,1,10,17,27,10,10
4006,5020,1,0.588,0.24678968741394125,0.4427343790387218,10,25,1,10,18,27,10,10
4006,5021,1,0.647,0.27308433990227254,0.45286950273836923,10,25,1,10,19,27,10,10
4006,5022,1,0.706,0.3185983438241289,0.46807441418369833,10,25,1,10,20,27,10,10
4006,5023,1,0.765,0.38785228040550435,0.4874859021759065,10,25,1,10,21,27,10,10
4006,5024,1,0.824,0.40091489967504745,0.5078125636534321,10,25,1,10,22,27,10,10
