spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,2916,1,1,0.4062897521072115,0.5720226517049716,23,25,7,1,25,35,1,7
769,3004,1,1,0.26920763743940257,0.48852528835483866,23,25,7,1,10,23,4,7
769,3005,1,1,0.2699168744423507,0.48978832073226486,23,25,7,1,11,23,4,7
769,3006,1,1,0.2725235347183502,0.4921879086395371,23,25,7,1,12,23,4,7
769,3007,1,1,0.2773519992069241,0.4960845216963544,23,25,7,1,13,23,4,7
769,3008,1,1,0.2846695840036445,0.5014529732026085,23,25,7,1,14,23,4,7
769,3009,1,1,0.29406028061323564,0.507679464753038,23,25,7,1,15,23,4,7
769,3010,1,1,0.30866359012001354,0.5144324488401606,23,25,7,1,16,23,4,7
769,3011,1,1,0.3299154612278702,0.5212366390693037,23,25,7,1,17,23,4,7
769,3012,1,1,0.352610465222271,0.5274265157824505,23,25,7,1,18,23,4,7
769,3013,1,1,0.3755763173534271,0.5353133738991833,23,25,7,1,19,23,4,7
769,3014,1,1,0.4152853890171242,0.5518606146027423,23,25,7,1,20,23,4,7
769,3015,1,1,0.4791264898812958,0.5755882640508152,23,25,7,1,21,23,4,7
769,3016,1,1,0.6409745394090772,0.6337509328264885,23,25,7,1,22,23,4,7
769,3017,1,0.934,0.2568471163563778,0.4834953360876736,23,25,7,1,10,24,4,7
769,3018,1,0.929,0.25785874068775816,0.48496774560129474,23,25,7,1,11,24,4,7
769,3019,1,0.923,0.26028634923780436,0.4874004985771977,23,25,7,1,12,24,4,7
769,3020,1,0.917,0.2644367703662577,0.4909566392487099,23,25,7,1,13,24,4,7
769,3021,1,0.909,0.2703204401563557,0.4954026978082666,23,25,7,1,14,24,4,7
769,3022,1,0.901,0.27811533731056426,0.5001092966221066,23,25,7,1,15,24,4,7
769,3023,1,0.889,0.2896203311794263,0.5045093463303182,23,25,7,1,16,24,4,7
769,3024,1,0.876,0.30288333608359597,0.5079786640751068,23,25,7,1,17,24,4,7
769,3025,1,0.857,0.3141462385494096,0.5108745368558099,23,25,7,1,18,24,4,7
769,3026,1,0.834,0.3261855307205208,0.5162130946167858,23,25,7,1,19,24,4,7
769,3027,1,0.8,0.3491073705317581,0.5271757835153991,23,25,7,1,20,24,4,7
769,3028,1,0.751,0.39504621604407963,0.5472579002559457,23,25,7,1,21,24,4,7
769,3029,0.999,0.667,0.4973814755916447,0.5895864101020984,23,25,7,1,22,24,4,7
769,3030,0.995,0.501,0.6968629391618111,0.6649705621075035,23,25,7,1,23,24,4,7
769,3031,1,0.867,0.2468639647401345,0.47935206523630347,23,25,7,1,10,25,4,7
769,3032,1,0.858,0.24807037269161658,0.4809330842996137,23,25,7,1,11,25,4,7
769,3033,1,0.847,0.2503049031937771,0.48328127060404236,23,25,7,1,12,25,4,7
769,3034,1,0.834,0.2539083368035425,0.4864087503478828,23,25,7,1,13,25,4,7
769,3035,1,0.819,0.25883974335802584,0.4899569917845057,23,25,7,1,14,25,4,7
769,3036,1,0.8,0.2653454417232314,0.4933008046127181,23,25,7,1,15,25,4,7
769,3037,0.999,0.778,0.27383607439417845,0.49585943452535053,23,25,7,1,16,25,4,7
769,3038,0.999,0.75,0.2809387849319632,0.49739349681436074,23,25,7,1,17,25,4,7
769,3039,0.998,0.715,0.2860609487536091,0.4992385695819297,23,25,7,1,18,25,4,7
769,3040,0.997,0.667,0.29390232431848085,0.5044620857206363,23,25,7,1,19,25,4,7
769,3041,0.993,0.6,0.31282158160017337,0.515908437308569,23,25,7,1,20,25,4,7
769,3042,0.985,0.5,0.3559337577290179,0.5394569719800475,23,25,7,1,21,25,4,7
769,3043,0.96,0.334,0.44965729810286725,0.5874415844213039,23,25,7,1,22,25,4,7
769,3044,0.873,0,0.6230291531556101,0.6764681843568708,23,25,7,1,23,25,4,7
769,3045,0.497,0.501,0.8341111979735235,0.8319823694931747,23,25,7,1,24,25,4,7
769,3046,0.999,0.875,0.23892738438367134,0.47617517209115545,23,25,7,1,10,26,4,7
769,3047,0.999,0.867,0.24026830106640285,0.4778610326677002,23,25,7,1,11,26,4,7
769,3048,0.999,0.858,0.24246062563618886,0.4801545777144106,23,25,7,1,12,26,4,7
769,3049,0.998,0.847,0.24574583336229472,0.482978269562372,23,25,7,1,13,26,4,7
769,3050,0.997,0.834,0.2501017132814425,0.4859478666631507,23,25,7,1,14,26,4,7
769,3051,0.996,0.818,0.255812459541531,0.4885546708595969,23,25,7,1,15,26,4,7
769,3052,0.994,0.8,0.26188070680575415,0.4904692561699464,23,25,7,1,16,26,4,7
769,3053,0.99,0.778,0.2654693323014937,0.49210024850873224,23,25,7,1,17,26,4,7
769,3054,0.983,0.75,0.2688169273613421,0.49557496627414777,23,25,7,1,18,26,4,7
769,3055,0.971,0.714,0.2782450804415718,0.5042807578655614,23,25,7,1,19,26,4,7
769,3056,0.946,0.667,0.3018773589662266,0.5222336202676259,23,25,7,1,20,26,4,7
769,3057,0.894,0.6,0.3561260696352677,0.5583721090789465,23,25,7,1,21,26,4,7
769,3058,0.78,0.501,0.47051677557508453,0.630291017770872,23,25,7,1,22,26,4,7
769,3059,0.522,0.334,0.689026151511124,0.7720481605631615,23,25,7,1,23,26,4,7
769,3060,0.188,0.667,0.930814940183798,0.8810263547496195,23,25,7,1,24,26,4,7
769,3061,1,1,0.7265199419594528,0.7059779567339076,23,25,7,1,25,26,4,7
769,3062,0.997,0.883,0.23294734952935847,0.47432897583214284,23,25,7,1,10,27,4,7
769,3063,0.995,0.875,0.23449809060767945,0.47624478620041644,23,25,7,1,11,27,4,7
769,3064,0.994,0.867,0.23684293215489416,0.47868884994344585,23,25,7,1,12,27,4,7
769,3065,0.991,0.858,0.24017546639104181,0.481563149104532,23,25,7,1,13,27,4,7
769,3066,0.987,0.847,0.24455149736785808,0.48455442769115575,23,25,7,1,14,27,4,7
769,3067,0.981,0.834,0.2498775594101843,0.48737268987940574,23,25,7,1,15,27,4,7
769,3068,0.972,0.819,0.2544116388517683,0.49006960176636094,23,25,7,1,16,27,4,7
769,3069,0.957,0.8,0.25730278311518007,0.4936745321359648,23,25,7,1,17,27,4,7
769,3070,0.933,0.778,0.26308301451713434,0.5008581006346429,23,25,7,1,18,27,4,7
769,3071,0.893,0.75,0.2787574749124476,0.5153968292527432,23,25,7,1,19,27,4,7
769,3072,0.826,0.715,0.3140941993930867,0.542392455550404,23,25,7,1,20,27,4,7
769,3073,0.712,0.667,0.38808806502422266,0.592115672381947,23,25,7,1,21,27,4,7
769,3074,0.531,0.6,0.5294695992978873,0.6802266508273617,23,25,7,1,22,27,4,7
769,3075,0.317,0.5,0.7375662979618505,0.80651320002432,23,25,7,1,23,27,4,7
769,3076,0.561,0.751,0.7480690994036068,0.7595044936905155,23,25,7,1,24,27,4,7
769,3077,1,1,0.6988515651057985,0.6671800479128531,23,25,7,1,25,27,4,7
769,3079,0.989,0.889,0.22889480465113687,0.47399941685593083,23,25,7,1,10,28,4,7
769,3080,0.985,0.883,0.23085022764526608,0.4763046943005256,23,25,7,1,11,28,4,7
769,3081,0.98,0.875,0.23362184134088626,0.47913339266449606,23,25,7,1,12,28,4,7
769,3082,0.972,0.867,0.23743035769367804,0.48241220680705665,23,25,7,1,13,28,4,7
769,3083,0.962,0.858,0.2421603999898746,0.48594294196935417,23,25,7,1,14,28,4,7
769,3084,0.947,0.847,0.24749244781663693,0.48966476449825547,23,25,7,1,15,28,4,7
769,3085,0.924,0.833,0.2519828583621673,0.4939625946821886,23,25,7,1,16,28,4,7
769,3086,0.892,0.819,0.256957794864871,0.5002709173374561,23,25,7,1,17,28,4,7
769,3087,0.844,0.8,0.2678946111472945,0.5114793541014335,23,25,7,1,18,28,4,7
769,3088,0.773,0.778,0.2925250881651207,0.5314429834903263,23,25,7,1,19,28,4,7
769,3089,0.673,0.75,0.3407919402698605,0.5653994148523054,23,25,7,1,20,28,4,7
769,3090,0.54,0.715,0.430227216941065,0.6220546924597229,23,25,7,1,21,28,4,7
769,3091,0.401,0.667,0.5703701253748721,0.7064088541628246,23,25,7,1,22,28,4,7
769,3092,0.335,0.6,0.7073619541245924,0.7726765129282295,23,25,7,1,23,28,4,7
769,3093,0.763,0.8,0.6190137138297638,0.6906596255410091,23,25,7,1,24,28,4,7
769,3094,1,1,0.6144862500676632,0.6412320250779577,23,25,7,1,25,28,4,7
769,3097,0.972,0.895,0.22679684863462457,0.4750809101911081,23,25,7,1,10,29,4,7
769,3098,0.964,0.889,0.22936378409594382,0.47788175646696995,23,25,7,1,11,29,4,7
769,3099,0.953,0.883,0.23279784714483642,0.4812393330444692,23,25,7,1,12,29,4,7
769,3100,0.938,0.875,0.23721017940224476,0.4851200131582618,23,25,7,1,13,29,4,7
769,3101,0.918,0.867,0.24263695014615572,0.4894378958683049,23,25,7,1,14,29,4,7
769,3102,0.891,0.857,0.24881036778736743,0.49431607431818936,23,25,7,1,15,29,4,7
769,3103,0.853,0.846,0.2546195527895939,0.5003698942617856,23,25,7,1,16,29,4,7
769,3104,0.803,0.833,0.2631447625848983,0.5092427677248419,23,25,7,1,17,29,4,7
769,3105,0.736,0.819,0.28031730855528747,0.5238188294254944,23,25,7,1,18,29,4,7
769,3106,0.649,0.8,0.3133510057631803,0.5477334664612943,23,25,7,1,19,29,4,7
769,3107,0.546,0.778,0.37081740883108305,0.585496185609234,23,25,7,1,20,29,4,7
769,3108,0.444,0.75,0.46212548210494087,0.6420783364112967,23,25,7,1,21,29,4,7
769,3109,0.383,0.714,0.577127250142405,0.7090335634279272,23,25,7,1,22,29,4,7
769,3110,0.392,0.667,0.6399856416071246,0.7270493883581,23,25,7,1,23,29,4,7
769,3111,0.866,0.834,0.5381822659447026,0.6496216686116931,23,25,7,1,24,29,4,7
769,3112,1,1,0.5566343406702254,0.6220787704553087,23,25,7,1,25,29,4,7
769,3116,0.946,0.9,0.22655916649058983,0.47727414833843096,23,25,7,1,10,30,4,7
769,3117,0.932,0.895,0.22980719418227968,0.48059764434020735,23,25,7,1,11,30,4,7
769,3118,0.913,0.889,0.23393003120067069,0.48452018436306443,23,25,7,1,12,30,4,7
769,3119,0.89,0.883,0.23929716444018267,0.4890485452808031,23,25,7,1,13,30,4,7
769,3120,0.859,0.876,0.2458798771220544,0.49419135506902945,23,25,7,1,14,30,4,7
769,3121,0.82,0.867,0.25320722065755275,0.5002056627473463,23,25,7,1,15,30,4,7
769,3122,0.771,0.857,0.2611868477054613,0.5078498475393352,23,25,7,1,16,30,4,7
769,3123,0.709,0.847,0.27382174923579417,0.5188394615871293,23,25,7,1,17,30,4,7
769,3124,0.634,0.834,0.29659792610883595,0.5358963294140893,23,25,7,1,18,30,4,7
769,3125,0.551,0.819,0.33537875606579814,0.5621662029616257,23,25,7,1,19,30,4,7
769,3126,0.471,0.8,0.39503888776515206,0.6007553835134771,23,25,7,1,20,30,4,7
769,3127,0.415,0.778,0.4779370235111967,0.6519246207089044,23,25,7,1,21,30,4,7
769,3128,0.397,0.75,0.5612726876853551,0.6974551966115817,23,25,7,1,22,30,4,7
769,3129,0.491,0.715,0.5676631791360716,0.6882430158055197,23,25,7,1,23,30,4,7
769,3130,0.921,0.857,0.4854054200524779,0.6229456631074118,23,25,7,1,24,30,4,7
769,3131,1,1,0.5091988117486304,0.6063740503356257,23,25,7,1,25,30,4,7
769,3136,0.91,0.905,0.22782937330352038,0.4802347785032871,23,25,7,1,10,31,4,7
769,3137,0.889,0.9,0.2318137970713653,0.4840536606446807,23,25,7,1,11,31,4,7
769,3138,0.864,0.895,0.23693035833755516,0.4885110572855067,23,25,7,1,12,31,4,7
769,3139,0.832,0.889,0.24345508416001527,0.49365000107986123,23,25,7,1,13,31,4,7
769,3140,0.793,0.883,0.25127849842841876,0.49955341498263595,23,25,7,1,14,31,4,7
769,3141,0.745,0.875,0.25992334888905233,0.5065688509118556,23,25,7,1,15,31,4,7
769,3142,0.689,0.867,0.27037731008528987,0.5155293234817022,23,25,7,1,16,31,4,7
769,3143,0.624,0.857,0.2867892264666466,0.5281232618892837,23,25,7,1,17,31,4,7
769,3144,0.555,0.847,0.31333545362279536,0.5467894684588736,23,25,7,1,18,31,4,7
769,3145,0.489,0.833,0.3539829061570101,0.5739678873653059,23,25,7,1,19,31,4,7
769,3146,0.439,0.819,0.41101210696773827,0.6109759559152556,23,25,7,1,20,31,4,7
769,3147,0.417,0.8,0.4810304045644789,0.6536654311362553,23,25,7,1,21,31,4,7
769,3148,0.42,0.778,0.5334932097762156,0.6799771606090392,23,25,7,1,22,31,4,7
769,3149,0.597,0.75,0.5052000912337339,0.6573769048996814,23,25,7,1,23,31,4,7
769,3150,0.951,0.876,0.4464125936034311,0.6034142098471232,23,25,7,1,24,31,4,7
769,3151,1,1,0.46710940624190356,0.5919978092541377,23,25,7,1,25,31,4,7
769,3157,0.866,0.91,0.23039743325333206,0.48367030475978534,23,25,7,1,10,32,4,7
769,3158,0.84,0.905,0.2352990517312037,0.487932161715225,23,25,7,1,11,32,4,7
769,3159,0.807,0.9,0.2414699408305594,0.49286539390990103,23,25,7,1,12,32,4,7
769,3160,0.769,0.895,0.24912251335543567,0.4985430786631804,23,25,7,1,13,32,4,7
769,3161,0.725,0.889,0.25809425857009116,0.5051028340358417,23,25,7,1,14,32,4,7
769,3162,0.674,0.883,0.2681489250811451,0.5129464322423115,23,25,7,1,15,32,4,7
769,3163,0.617,0.876,0.2809606942935131,0.5229276234603961,23,25,7,1,16,32,4,7
769,3164,0.558,0.867,0.2998962783303175,0.5366317373187138,23,25,7,1,17,32,4,7
769,3165,0.502,0.857,0.3280619675232811,0.5561192573051019,23,25,7,1,18,32,4,7
769,3166,0.457,0.846,0.3678552529012653,0.5829758056655944,23,25,7,1,19,32,4,7
769,3167,0.433,0.833,0.41981306622768444,0.6166415423135542,23,25,7,1,20,32,4,7
769,3168,0.425,0.819,0.4747644069755653,0.6497063391146918,23,25,7,1,21,32,4,7
769,3169,0.46,0.8,0.5005606589709766,0.6610111726374425,23,25,7,1,22,32,4,7
769,3170,0.688,0.778,0.4557273005374022,0.6325929812446405,23,25,7,1,23,32,4,7
769,3171,0.968,0.889,0.4157827923846501,0.5879300765881021,23,25,7,1,24,32,4,7
769,3172,1,1,0.4320604202157209,0.5794054025967499,23,25,7,1,25,32,4,7
769,3179,0.818,0.914,0.23412251585210864,0.4873632495603297,23,25,7,1,10,33,4,7
769,3180,0.787,0.909,0.23992043327767398,0.49200779241743176,23,25,7,1,11,33,4,7
769,3181,0.75,0.905,0.2471253721625919,0.4973487256960196,23,25,7,1,12,33,4,7
769,3182,0.708,0.9,0.2557857988536726,0.503481958934068,23,25,7,1,13,33,4,7
769,3183,0.662,0.895,0.2657614975863164,0.5105816100819784,23,25,7,1,14,33,4,7
769,3184,0.612,0.889,0.27708852924960836,0.5190731815132248,23,25,7,1,15,33,4,7
769,3185,0.56,0.883,0.291599569327594,0.5297872842640113,23,25,7,1,16,33,4,7
769,3186,0.511,0.875,0.3116945223485732,0.5441458614420251,23,25,7,1,17,33,4,7
769,3187,0.471,0.867,0.3398389582275392,0.5637601542300159,23,25,7,1,18,33,4,7
769,3188,0.446,0.857,0.37765876301917833,0.5892932114959366,23,25,7,1,19,33,4,7
769,3189,0.436,0.847,0.42262130179520296,0.618487508993177,23,25,7,1,20,33,4,7
769,3190,0.439,0.834,0.46209747528317757,0.6421478044683642,23,25,7,1,21,33,4,7
769,3191,0.512,0.818,0.46711894592275194,0.6426531968825937,23,25,7,1,22,33,4,7
769,3192,0.76,0.8,0.4181693078110875,0.6124956916439278,23,25,7,1,23,33,4,7
769,3193,0.978,0.901,0.3918058997708065,0.5753784212658835,23,25,7,1,24,33,4,7
769,3194,1,1,0.4042288138955239,0.5688736761227742,23,25,7,1,25,33,4,7
769,3202,0.769,0.917,0.23870449777857705,0.4911625459909835,23,25,7,1,10,34,4,7
769,3203,0.734,0.913,0.24538365915306015,0.4961301530023744,23,25,7,1,11,34,4,7
769,3204,0.695,0.909,0.253465955064591,0.5018108179539791,23,25,7,1,12,34,4,7
769,3205,0.653,0.905,0.2629688875332672,0.5083155967465087,23,25,7,1,13,34,4,7
769,3206,0.608,0.9,0.27374091628047303,0.5158384639934213,23,25,7,1,14,34,4,7
769,3207,0.562,0.895,0.28598833734045304,0.5248028364577558,23,25,7,1,15,34,4,7
769,3208,0.519,0.889,0.30129603832095575,0.5359801462001548,23,25,7,1,16,34,4,7
769,3209,0.482,0.883,0.3217284580711056,0.5505826456389629,23,25,7,1,17,34,4,7
769,3210,0.457,0.876,0.34921532498841745,0.569730538983481,23,25,7,1,18,34,4,7
769,3211,0.445,0.867,0.38369163420020125,0.5931831726878398,23,25,7,1,19,34,4,7
769,3212,0.442,0.858,0.4205029350700723,0.6173624182656583,23,25,7,1,20,34,4,7
769,3213,0.461,0.847,0.4459598553602586,0.6326626845328032,23,25,7,1,21,34,4,7
769,3214,0.567,0.834,0.43656934983083173,0.6258782171248028,23,25,7,1,22,34,4,7
769,3215,0.814,0.819,0.3905548766262189,0.5961823046890677,23,25,7,1,23,34,4,7
769,3216,0.985,0.909,0.3734328661184735,0.5652620249733655,23,25,7,1,24,34,4,7
769,3217,1,1,0.38344252067379414,0.5603872132768006,23,25,7,1,25,34,4,7
769,3226,0.72,0.92,0.24392179114309875,0.4949705028114765,23,25,7,1,10,35,4,7
769,3227,0.684,0.917,0.25135213416549385,0.5002063735909815,23,25,7,1,11,35,4,7
769,3228,0.645,0.913,0.2601499418259354,0.5061633936239135,23,25,7,1,12,35,4,7
769,3229,0.605,0.91,0.2702849304124294,0.5129601059947477,23,25,7,1,13,35,4,7
769,3230,0.564,0.905,0.28154432442722954,0.5207955911507939,23,25,7,1,14,35,4,7
769,3231,0.525,0.9,0.2942367497477716,0.5300699114744689,23,25,7,1,15,35,4,7
769,3232,0.492,0.895,0.3100018049033286,0.5414672238055134,23,25,7,1,16,35,4,7
769,3233,0.467,0.889,0.330314906181308,0.5559594019032443,23,25,7,1,17,35,4,7
769,3234,0.453,0.883,0.35618867651246966,0.5741681868359099,23,25,7,1,18,35,4,7
769,3235,0.448,0.875,0.38649239037664807,0.595050157522033,23,25,7,1,19,35,4,7
769,3236,0.45,0.867,0.4152653580303951,0.6141841051346749,23,25,7,1,20,35,4,7
769,3237,0.49,0.858,0.4290751892067064,0.6225810685591027,23,25,7,1,21,35,4,7
769,3238,0.622,0.847,0.41096763869935404,0.6112467023184978,23,25,7,1,22,35,4,7
769,3239,0.855,0.834,0.37128297918041053,0.583245551541969,23,25,7,1,23,35,4,7
769,3240,0.989,0.917,0.3613193783382339,0.5575827269111576,23,25,7,1,24,35,4,7
769,3241,1,1,0.3706194840846373,0.5542805044872403,23,25,7,1,25,35,4,7
769,3329,1,1,0.2596186580982658,0.4872333893382147,23,25,7,1,10,23,7,7
769,3330,1,1,0.26378515002134495,0.49051642785015614,23,25,7,1,11,23,7,7
769,3331,1,1,0.26930890273488683,0.49455117869591436,23,25,7,1,12,23,7,7
769,3332,1,1,0.27651878150405995,0.4991820816295204,23,25,7,1,13,23,7,7
769,3333,1,1,0.2862806455925787,0.5041912857710428,23,25,7,1,14,23,7,7
769,3334,1,1,0.29987974127486305,0.5093298208481406,23,25,7,1,15,23,7,7
769,3335,1,1,0.31614431324675407,0.5142266762410569,23,25,7,1,16,23,7,7
769,3336,1,1,0.33229628680385614,0.518934910398843,23,25,7,1,17,23,7,7
769,3337,1,1,0.34968921179631307,0.5251733879678477,23,25,7,1,18,23,7,7
769,3338,1,1,0.3758116489593555,0.536255936636155,23,25,7,1,19,23,7,7
769,3339,1,1,0.41619361603859406,0.5524097671419479,23,25,7,1,20,23,7,7
769,3340,1,1,0.49735235358739294,0.5825550236031912,23,25,7,1,21,23,7,7
769,3341,1,1,0.6550952424431544,0.639235329278579,23,25,7,1,22,23,7,7
769,3342,1,0.934,0.2492182625271272,0.4831787024461063,23,25,7,1,10,24,7,7
769,3343,1,0.929,0.25291299287665736,0.4860905158817945,23,25,7,1,11,24,7,7
769,3344,1,0.923,0.2577744414660311,0.48939270755343556,23,25,7,1,12,24,7,7
769,3345,1,0.917,0.26402053799313263,0.49284601119969196,23,25,7,1,13,24,7,7
769,3346,1,0.909,0.2721968459282229,0.4961534293537858,23,25,7,1,14,24,7,7
769,3347,1,0.901,0.281867328147388,0.4990005143680336,23,25,7,1,15,24,7,7
769,3348,1,0.889,0.2904907980938125,0.5013041029928086,23,25,7,1,16,24,7,7
769,3349,1,0.876,0.29803786430502877,0.5038790753943012,23,25,7,1,17,24,7,7
769,3350,1,0.857,0.30735914368208805,0.5085553919783237,23,25,7,1,18,24,7,7
769,3351,1,0.834,0.32428192005325196,0.5170946178951288,23,25,7,1,19,24,7,7
769,3352,1,0.8,0.3549294020519841,0.5313437766306945,23,25,7,1,20,24,7,7
769,3353,0.999,0.751,0.4158613627820388,0.5579533800774181,23,25,7,1,21,24,7,7
769,3354,0.998,0.667,0.5317312866499995,0.6049647760766899,23,25,7,1,22,24,7,7
769,3355,0.992,0.501,0.7176752797150383,0.6741437673502082,23,25,7,1,23,24,7,7
769,3356,1,0.867,0.24097423939352813,0.4795659001841315,23,25,7,1,10,25,7,7
769,3357,1,0.858,0.2443267582791826,0.48200616426698695,23,25,7,1,11,25,7,7
769,3358,1,0.847,0.24862447259273646,0.4845410563727395,23,25,7,1,12,25,7,7
769,3359,0.999,0.834,0.2540491303549317,0.4869207417334376,23,25,7,1,13,25,7,7
769,3360,0.999,0.819,0.26029323594985754,0.4889114554712436,23,25,7,1,14,25,7,7
769,3361,0.999,0.8,0.26585992835498107,0.49042811041173207,23,25,7,1,15,25,7,7
769,3362,0.998,0.778,0.26962450684296535,0.4919091170725608,23,25,7,1,16,25,7,7
769,3363,0.996,0.75,0.2736122559018651,0.4946613219420758,23,25,7,1,17,25,7,7
769,3364,0.994,0.715,0.2818614028902533,0.5005184075797011,23,25,7,1,18,25,7,7
769,3365,0.989,0.667,0.29907831804414153,0.511440976198059,23,25,7,1,19,25,7,7
769,3366,0.98,0.6,0.33264718276346994,0.5308745828219272,23,25,7,1,20,25,7,7
769,3367,0.959,0.5,0.39722971936683993,0.5656431836952491,23,25,7,1,21,25,7,7
769,3368,0.91,0.334,0.5106472808088108,0.6248706796691461,23,25,7,1,22,25,7,7
769,3369,0.772,0,0.7021658129993249,0.7297026850944257,23,25,7,1,23,25,7,7
769,3370,0.36,0.501,0.8583609344381539,0.8587262207789573,23,25,7,1,24,25,7,7
769,3371,0.997,0.875,0.23502177686466974,0.4772557654547479,23,25,7,1,10,26,7,7
769,3372,0.996,0.867,0.23835924679617526,0.4794764852738004,23,25,7,1,11,26,7,7
769,3373,0.994,0.858,0.2425101881394801,0.4817068603545098,23,25,7,1,12,26,7,7
769,3374,0.992,0.847,0.24725700419254693,0.4838130595286486,23,25,7,1,13,26,7,7
769,3375,0.989,0.834,0.2518712927085216,0.4857953762728483,23,25,7,1,14,26,7,7
769,3376,0.984,0.818,0.2548482997799483,0.4879747646577882,23,25,7,1,15,26,7,7
769,3377,0.976,0.8,0.25778000123445954,0.49132872524799587,23,25,7,1,16,26,7,7
769,3378,0.963,0.778,0.26378465838444076,0.49761009289549796,23,25,7,1,17,26,7,7
769,3379,0.943,0.75,0.2771811955237349,0.5091331239849164,23,25,7,1,18,26,7,7
769,3380,0.909,0.714,0.30395237173582457,0.5291034007905078,23,25,7,1,19,26,7,7
769,3381,0.849,0.667,0.3544390169286954,0.563430139825949,23,25,7,1,20,26,7,7
769,3382,0.743,0.6,0.4471012625488783,0.6225988107829095,23,25,7,1,21,26,7,7
769,3383,0.555,0.501,0.6068412708981249,0.723197836331788,23,25,7,1,22,26,7,7
769,3384,0.262,0.334,0.837521314291263,0.8743622344398061,23,25,7,1,23,26,7,7
769,3385,0.572,0.667,0.8384382213218853,0.7924726549337406,23,25,7,1,24,26,7,7
769,3386,1,1,0.7268793520183228,0.7091506916085109,23,25,7,1,25,26,7,7
769,3387,0.984,0.883,0.2321083128137268,0.47763524270630675,23,25,7,1,10,27,7,7
769,3388,0.979,0.875,0.23582163341731088,0.48021917301833117,23,25,7,1,11,27,7,7
769,3389,0.972,0.867,0.24009103581613833,0.4829842786259747,23,25,7,1,12,27,7,7
769,3390,0.962,0.858,0.24458760652920797,0.4859877984542099,23,25,7,1,13,27,7,7
769,3391,0.948,0.847,0.24853468389103206,0.4895145482413972,23,25,7,1,14,27,7,7
769,3392,0.929,0.834,0.25239122362272026,0.4942657558591159,23,25,7,1,15,27,7,7
769,3393,0.901,0.819,0.25886151824456083,0.5016150917357094,23,25,7,1,16,27,7,7
769,3394,0.861,0.8,0.27177037126150405,0.5136428144990992,23,25,7,1,17,27,7,7
769,3395,0.802,0.778,0.2965376607050467,0.5331000910210402,23,25,7,1,18,27,7,7
769,3396,0.719,0.75,0.3402673220500284,0.5639252517063036,23,25,7,1,19,27,7,7
769,3397,0.604,0.715,0.41575507068441764,0.6122951265728442,23,25,7,1,20,27,7,7
769,3398,0.46,0.667,0.5356466055823987,0.6850035014417695,23,25,7,1,21,27,7,7
769,3399,0.333,0.6,0.6891772568405441,0.7745120696093035,23,25,7,1,22,27,7,7
769,3400,0.318,0.5,0.7753021844383312,0.7901100151942364,23,25,7,1,23,27,7,7
769,3401,0.894,0.751,0.6632506553344516,0.6853787122879667,23,25,7,1,24,27,7,7
769,3402,1,1,0.7093506326289584,0.6708486388822188,23,25,7,1,25,27,7,7
769,3404,0.95,0.889,0.23246477149557943,0.4809960897308079,23,25,7,1,10,28,7,7
769,3405,0.936,0.883,0.23676995933074685,0.4844104629269844,23,25,7,1,11,28,7,7
769,3406,0.919,0.875,0.24174830225557575,0.4882879562843522,23,25,7,1,12,28,7,7
769,3407,0.895,0.867,0.2470378071968251,0.49285051687452786,23,25,7,1,13,28,7,7
769,3408,0.865,0.858,0.25253727319223196,0.49858726426125966,23,25,7,1,14,28,7,7
769,3409,0.825,0.847,0.2600898539574513,0.5064213370582762,23,25,7,1,15,28,7,7
769,3410,0.773,0.833,0.2730406715667292,0.5178859213153569,23,25,7,1,16,28,7,7
769,3411,0.707,0.819,0.2954228429073391,0.5351007650001907,23,25,7,1,17,28,7,7
769,3412,0.625,0.8,0.3325501117363888,0.5607185966494063,23,25,7,1,18,28,7,7
769,3413,0.531,0.778,0.39095937240328604,0.5980034226926627,23,25,7,1,19,28,7,7
769,3414,0.438,0.75,0.47650690711985944,0.6498037072794323,23,25,7,1,20,28,7,7
769,3415,0.376,0.715,0.5821168600105269,0.7109399418624172,23,25,7,1,21,28,7,7
769,3416,0.359,0.667,0.6642215035803161,0.7467293615627129,23,25,7,1,22,28,7,7
769,3417,0.63,0.6,0.6188084387790926,0.7052468595757142,23,25,7,1,23,28,7,7
769,3418,0.973,0.8,0.5742168253347459,0.6413506723235936,23,25,7,1,24,28,7,7
769,3419,1,1,0.6367733255183113,0.6470052410804858,23,25,7,1,25,28,7,7
769,3422,0.892,0.895,0.23601571699447388,0.4865798203788577,23,25,7,1,10,29,7,7
769,3423,0.867,0.889,0.24153142780813042,0.490981674318117,23,25,7,1,11,29,7,7
769,3424,0.837,0.883,0.24785099070547312,0.49611347742865375,23,25,7,1,12,29,7,7
769,3425,0.8,0.875,0.2548277899683108,0.5023072379946727,23,25,7,1,13,29,7,7
769,3426,0.754,0.867,0.26335237067270467,0.5101660732136859,23,25,7,1,14,29,7,7
769,3427,0.7,0.857,0.2760588827593454,0.520697734957417,23,25,7,1,15,29,7,7
769,3428,0.637,0.846,0.2958646537676618,0.5354027438048012,23,25,7,1,16,29,7,7
769,3429,0.567,0.833,0.32633404949239264,0.5561487880701638,23,25,7,1,17,29,7,7
769,3430,0.497,0.819,0.37089556624299114,0.5848797675222459,23,25,7,1,18,29,7,7
