spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3711,4727,0.985,0.929,0.25392404340691055,0.4968712824780862,25,26,10,7,15,29,7,10
3711,4728,0.975,0.924,0.2550476330788005,0.500041604263892,25,26,10,7,16,29,7,10
3711,4729,0.958,0.917,0.26055209365954957,0.506929226721994,25,26,10,7,17,29,7,10
3711,4730,0.929,0.91,0.2748881768985467,0.519819264162913,25,26,10,7,18,29,7,10
3711,4731,0.877,0.9,0.3023283390740422,0.5413608813914526,25,26,10,7,19,29,7,10
3711,4732,0.791,0.889,0.35220379756479814,0.5749993214211797,25,26,10,7,20,29,7,10
3711,4733,0.66,0.875,0.4342941644988674,0.6226010453173916,25,26,10,7,21,29,7,10
3711,4734,0.504,0.858,0.5368045471874701,0.6783932838336528,25,26,10,7,22,29,7,10
3711,4735,0.417,0.834,0.620306261894681,0.7241918534784015,25,26,10,7,23,29,7,10
3711,4736,0.48,0.8,0.6423909934097252,0.7294908856415003,25,26,10,7,24,29,7,10
3711,4737,0.949,0.75,0.6132772099231946,0.6819133834895209,25,26,10,7,25,29,7,10
3711,4738,1,1,0.6717210520075345,0.6890093177115336,25,26,10,7,26,29,7,10
3711,4741,0.993,0.95,0.2395105065713834,0.488155438271221,25,26,10,7,10,30,7,10
3711,4742,0.99,0.948,0.24283669703152,0.49001673321103056,25,26,10,7,11,30,7,10
3711,4743,0.985,0.945,0.24630238107445102,0.4918190567740174,25,26,10,7,12,30,7,10
3711,4744,0.978,0.942,0.24920966494208485,0.49356125458440137,25,26,10,7,13,30,7,10
3711,4745,0.967,0.938,0.2506453906874583,0.49554439848224785,25,26,10,7,14,30,7,10
3711,4746,0.95,0.934,0.2516727268455923,0.49856610540989865,25,26,10,7,15,30,7,10
3711,4747,0.924,0.929,0.25532296650730435,0.5041190685503174,25,26,10,7,16,30,7,10
3711,4748,0.884,0.923,0.26535733324945443,0.514222112805074,25,26,10,7,17,30,7,10
3711,4749,0.824,0.917,0.28581952571086855,0.5310751002079139,25,26,10,7,18,30,7,10
3711,4750,0.738,0.909,0.3220346266627684,0.5570685836048965,25,26,10,7,19,30,7,10
3711,4751,0.627,0.9,0.3813811611284613,0.5942330725780074,25,26,10,7,20,30,7,10
3711,4752,0.512,0.889,0.46162858218090297,0.6401903330861747,25,26,10,7,21,30,7,10
3711,4753,0.442,0.875,0.5400022852761668,0.6825912124294864,25,26,10,7,22,30,7,10
3711,4754,0.436,0.858,0.58136183522262,0.7029608054085877,25,26,10,7,23,30,7,10
3711,4755,0.648,0.834,0.570496132187383,0.6882253930083344,25,26,10,7,24,30,7,10
3711,4756,0.981,0.8,0.5605878379349138,0.6555584842062951,25,26,10,7,25,30,7,10
3711,4757,1,1,0.6002114242018876,0.6635075623529649,25,26,10,7,26,30,7,10
3711,4761,0.98,0.953,0.23884845741160088,0.48797266129160366,25,26,10,7,10,31,7,10
3711,4762,0.972,0.95,0.24217322981033285,0.4900691069397508,25,26,10,7,11,31,7,10
3711,4763,0.96,0.948,0.24558019084635152,0.49226219416126993,25,26,10,7,12,31,7,10
3711,4764,0.944,0.945,0.24832261895615204,0.4946998968809595,25,26,10,7,13,31,7,10
3711,4765,0.921,0.942,0.25016133964414544,0.4978498261244966,25,26,10,7,14,31,7,10
3711,4766,0.888,0.938,0.25319772042672484,0.5026525135880866,25,26,10,7,15,31,7,10
3711,4767,0.842,0.934,0.26063090209444817,0.51063467825241,25,26,10,7,16,31,7,10
3711,4768,0.78,0.929,0.2757676829432033,0.5236895780927734,25,26,10,7,17,31,7,10
3711,4769,0.701,0.923,0.30248125106783874,0.5437290669582778,25,26,10,7,18,31,7,10
3711,4770,0.608,0.917,0.3452539750237986,0.5723543580648662,25,26,10,7,19,31,7,10
3711,4771,0.518,0.91,0.4056538266367248,0.6092992559155279,25,26,10,7,20,31,7,10
3711,4772,0.459,0.9,0.47385205497729654,0.6480254523745931,25,26,10,7,21,31,7,10
3711,4773,0.445,0.889,0.5241715072933757,0.6745547011271287,25,26,10,7,22,31,7,10
3711,4774,0.498,0.875,0.5360859080005664,0.6778445770382844,25,26,10,7,23,31,7,10
3711,4775,0.78,0.857,0.5136733487546924,0.6571842405729288,25,26,10,7,24,31,7,10
3711,4776,0.992,0.834,0.5131407078507924,0.6346736223563836,25,26,10,7,25,31,7,10
3711,4777,1,1,0.5372409962064196,0.6401790559806206,25,26,10,7,26,31,7,10
3711,4782,0.954,0.955,0.23907537687955804,0.48874709862877475,25,26,10,7,10,32,7,10
3711,4783,0.939,0.953,0.2427111627475903,0.4912325804297577,25,26,10,7,11,32,7,10
3711,4784,0.918,0.95,0.24632105717752295,0.49400434075740096,25,26,10,7,12,32,7,10
3711,4785,0.89,0.948,0.2493395457452361,0.49732528507059715,25,26,10,7,13,32,7,10
3711,4786,0.854,0.945,0.252583923986363,0.5017704922956067,25,26,10,7,14,32,7,10
3711,4787,0.806,0.942,0.25858121020664804,0.5083436480285621,25,26,10,7,15,32,7,10
3711,4788,0.746,0.938,0.27000562579900933,0.5185152133175384,25,26,10,7,16,32,7,10
3711,4789,0.674,0.934,0.2897247569040948,0.5339449818937501,25,26,10,7,17,32,7,10
3711,4790,0.595,0.929,0.3210662011545846,0.556032213739513,25,26,10,7,18,32,7,10
3711,4791,0.522,0.924,0.3657252162201575,0.5851729671796837,25,26,10,7,19,32,7,10
3711,4792,0.471,0.917,0.4210992640234221,0.6186299845035027,25,26,10,7,20,32,7,10
3711,4793,0.455,0.909,0.4724761569259516,0.647516779353112,25,26,10,7,21,32,7,10
3711,4794,0.463,0.9,0.4983761862917474,0.6605362103164738,25,26,10,7,22,32,7,10
3711,4795,0.589,0.889,0.4919834072325646,0.6540427702311407,25,26,10,7,23,32,7,10
3711,4796,0.866,0.876,0.46950049872849375,0.6329807546566887,25,26,10,7,24,32,7,10
3711,4797,0.996,0.857,0.4730873257838789,0.6176072442750773,25,26,10,7,25,32,7,10
3711,4798,1,1,0.4928138020539262,0.6233445676993257,25,26,10,7,26,32,7,10
3711,4804,0.917,0.957,0.24047522793841747,0.49036372560129926,25,26,10,7,10,33,7,10
3711,4805,0.892,0.955,0.2445250133013721,0.493334585436938,25,26,10,7,11,33,7,10
3711,4806,0.862,0.953,0.24852045225186747,0.4967823150284799,25,26,10,7,12,33,7,10
3711,4807,0.823,0.95,0.2524702751692468,0.501049631738306,25,26,10,7,13,33,7,10
3711,4808,0.775,0.948,0.2578806194654515,0.5067692864526421,25,26,10,7,14,33,7,10
3711,4809,0.719,0.945,0.2669663948554417,0.5149441851030889,25,26,10,7,15,33,7,10
3711,4810,0.654,0.941,0.28165794127357136,0.52691000927428,25,26,10,7,16,33,7,10
3711,4811,0.587,0.938,0.30483511221233217,0.5439809397757269,25,26,10,7,17,33,7,10
3711,4812,0.525,0.934,0.3380409555152878,0.5668482378677082,25,26,10,7,18,33,7,10
3711,4813,0.48,0.929,0.3811609175853331,0.5945232998583299,25,26,10,7,19,33,7,10
3711,4814,0.462,0.923,0.4274229611052911,0.6223305953949989,25,26,10,7,20,33,7,10
3711,4815,0.461,0.917,0.46132188246402384,0.6412953148324935,25,26,10,7,21,33,7,10
3711,4816,0.507,0.91,0.46908491344205416,0.6445237162248576,25,26,10,7,22,33,7,10
3711,4817,0.681,0.9,0.4536858779074884,0.6332013415836971,25,26,10,7,23,33,7,10
3711,4818,0.917,0.889,0.43667387386718637,0.6142925895123001,25,26,10,7,24,33,7,10
3711,4819,0.998,0.876,0.4423289237577719,0.6044449875938027,25,26,10,7,25,33,7,10
3711,4820,1,1,0.4601345288149207,0.6106177619975932,25,26,10,7,26,33,7,10
3711,4827,0.867,0.959,0.24298229113237413,0.49266691446300537,25,26,10,7,10,34,7,10
3711,4828,0.835,0.957,0.2475416922628645,0.4961687058867248,25,26,10,7,11,34,7,10
3711,4829,0.796,0.955,0.2522751211192519,0.500320253107065,25,26,10,7,12,34,7,10
3711,4830,0.75,0.953,0.25764132808183604,0.5055124796736199,25,26,10,7,13,34,7,10
3711,4831,0.697,0.95,0.2653486161406693,0.5123938618908044,25,26,10,7,14,34,7,10
3711,4832,0.639,0.948,0.2768196137149941,0.5219107950493111,25,26,10,7,15,34,7,10
3711,4833,0.58,0.945,0.2940214441826823,0.5351911911619338,25,26,10,7,16,34,7,10
3711,4834,0.527,0.942,0.318991683712214,0.5531028684962237,25,26,10,7,17,34,7,10
3711,4835,0.488,0.938,0.35229702960522014,0.575516687029093,25,26,10,7,18,34,7,10
3711,4836,0.468,0.934,0.39077250401316566,0.6001701679282891,25,26,10,7,19,34,7,10
3711,4837,0.464,0.929,0.4259360219815741,0.6214195712402849,25,26,10,7,20,34,7,10
3711,4838,0.479,0.923,0.44471471391385076,0.6318953253321669,25,26,10,7,21,34,7,10
3711,4839,0.568,0.917,0.44101903340331117,0.6288174495044452,25,26,10,7,22,34,7,10
3711,4840,0.76,0.91,0.42330267933952936,0.61578676524688,25,26,10,7,23,34,7,10
3711,4841,0.948,0.901,0.41246739989827397,0.5999756560858307,25,26,10,7,24,34,7,10
3711,4842,0.999,0.889,0.41921119620979164,0.5941072193015593,25,26,10,7,25,34,7,10
3711,4843,1,1,0.43610709086737487,0.6000065178683389,25,26,10,7,26,34,7,10
3711,4851,0.811,0.96,0.2465159106098822,0.49549938507956104,25,26,10,7,10,35,7,10
3711,4852,0.773,0.959,0.2517629101581915,0.49953986716920185,25,26,10,7,11,35,7,10
3711,4853,0.729,0.957,0.25742880145726776,0.5043751091621039,25,26,10,7,12,35,7,10
3711,4854,0.679,0.955,0.26439431764932353,0.5104160879543255,25,26,10,7,13,35,7,10
3711,4855,0.627,0.953,0.2738640007533448,0.5182900842737295,25,26,10,7,14,35,7,10
3711,4856,0.576,0.95,0.2870759906245077,0.5288367945982402,25,26,10,7,15,35,7,10
3711,4857,0.529,0.948,0.3060219520638088,0.5429132581025554,25,26,10,7,16,35,7,10
3711,4858,0.494,0.945,0.3317045545005969,0.560874506425449,25,26,10,7,17,35,7,10
3711,4859,0.474,0.941,0.362757360672724,0.5817785694142552,25,26,10,7,18,35,7,10
3711,4860,0.469,0.938,0.39486978759324853,0.6024503719748249,25,26,10,7,19,35,7,10
3711,4861,0.472,0.934,0.41931392007123414,0.6172998480784028,25,26,10,7,20,35,7,10
3711,4862,0.513,0.929,0.4267374840421557,0.621314858739649,25,26,10,7,21,35,7,10
3711,4863,0.633,0.924,0.41695269400490453,0.6146737158780841,25,26,10,7,22,35,7,10
3711,4864,0.822,0.917,0.4009625498754852,0.60181644401052,25,26,10,7,23,35,7,10
3711,4865,0.967,0.909,0.39595810608844717,0.5893216982300215,25,26,10,7,24,35,7,10
3711,4866,0.999,0.901,0.40462166992169024,0.5864451590271915,25,26,10,7,25,35,7,10
3711,4867,1,1,0.4212288305289916,0.5923252054916619,25,26,10,7,26,35,7,10
3711,4981,1,1,0.26326684892550267,0.5028693449806968,25,26,10,7,10,25,10,10
3711,4982,1,1,0.26747264716994135,0.5059103283897304,25,26,10,7,11,25,10,10
3711,4983,1,1,0.27292696672408845,0.5089208825407692,25,26,10,7,12,25,10,10
3711,4984,1,1,0.2797604161301579,0.5115594914735992,25,26,10,7,13,25,10,10
3711,4985,1,1,0.28707654341495903,0.5134900864890531,25,26,10,7,14,25,10,10
3711,4986,1,1,0.2920761154142727,0.5146226243094676,25,26,10,7,15,25,10,10
3711,4987,1,1,0.2953429601415002,0.5156937322252484,25,26,10,7,16,25,10,10
3711,4988,1,1,0.2991466547459791,0.5183297069629504,25,26,10,7,17,25,10,10
3711,4989,1,1,0.30770394224638853,0.5242541777140846,25,26,10,7,18,25,10,10
3711,4990,1,1,0.32561853389098916,0.5351136437135913,25,26,10,7,19,25,10,10
3711,4991,1,1,0.36054790324304475,0.5547428114063104,25,26,10,7,20,25,10,10
3711,4992,1,1,0.4244072342693165,0.5876567098739707,25,26,10,7,21,25,10,10
3711,4993,1,1,0.5245615992656768,0.6333648806008803,25,26,10,7,22,25,10,10
3711,4994,1,1,0.673808365529275,0.6915309205483922,25,26,10,7,23,25,10,10
3711,4995,1,1,0.8478976408878638,0.7601302654805305,25,26,10,7,24,25,10,10
3711,4996,1,0.938,0.25587801567901647,0.49881644610052045,25,26,10,7,10,26,10,10
3711,4997,1,0.934,0.25987031944102423,0.5010718321287302,25,26,10,7,11,26,10,10
3711,4998,1,0.929,0.2647918592911884,0.503000572068929,25,26,10,7,12,26,10,10
3711,4999,1,0.924,0.27009570851885356,0.504356835253416,25,26,10,7,13,26,10,10
3711,5000,1,0.917,0.27356385307305986,0.5050756654282322,25,26,10,7,14,26,10,10
3711,5001,1,0.91,0.27491715876203104,0.5055926174645174,25,26,10,7,15,26,10,10
3711,5002,1,0.901,0.27625529194408294,0.5071029984156292,25,26,10,7,16,26,10,10
3711,5003,1,0.889,0.2807102343832495,0.511222105068158,25,26,10,7,17,26,10,10
3711,5004,1,0.876,0.29194578764889856,0.5195303020637446,25,26,10,7,18,26,10,10
3711,5005,1,0.857,0.3140035041994427,0.5339912008506527,25,26,10,7,19,26,10,10
3711,5006,1,0.834,0.354607257037464,0.5576061282893385,25,26,10,7,20,26,10,10
3711,5007,1,0.8,0.4219503116657145,0.5920239161372713,25,26,10,7,21,26,10,10
3711,5008,0.998,0.75,0.522064615423085,0.6360637239273417,25,26,10,7,22,26,10,10
3711,5009,0.989,0.667,0.6491505010006078,0.6868997971411114,25,26,10,7,23,26,10,10
3711,5010,0.921,0.501,0.7673218951175413,0.7436457607569347,25,26,10,7,24,26,10,10
3711,5011,0.285,0,0.9537658305250118,0.9342404365359704,25,26,10,7,25,26,10,10
3711,5012,1,0.942,0.25047118752108233,0.4950413425311483,25,26,10,7,10,27,10,10
3711,5013,1,0.938,0.254397349040807,0.49662339592584714,25,26,10,7,11,27,10,10
3711,5014,1,0.934,0.2586023678766396,0.4978059308451117,25,26,10,7,12,27,10,10
3711,5015,1,0.929,0.26165190827493645,0.49855273249874765,25,26,10,7,13,27,10,10
3711,5016,1,0.923,0.2624868190202244,0.4991395360738573,25,26,10,7,14,27,10,10
3711,5017,0.999,0.917,0.26276293520443805,0.5003820584473047,25,26,10,7,15,27,10,10
3711,5018,0.999,0.909,0.2652394058787193,0.5036243572751204,25,26,10,7,16,27,10,10
3711,5019,0.998,0.901,0.2728197264617488,0.5103938219461539,25,26,10,7,17,27,10,10
3711,5020,0.996,0.889,0.2888273222961001,0.5222905205575357,25,26,10,7,18,27,10,10
3711,5021,0.991,0.876,0.3172521695762155,0.5414607233102121,25,26,10,7,19,27,10,10
3711,5022,0.978,0.857,0.36513743726113435,0.5706230762695752,25,26,10,7,20,27,10,10
3711,5023,0.944,0.834,0.4400390382027086,0.6116844187353396,25,26,10,7,21,27,10,10
3711,5024,0.853,0.8,0.5452138222210354,0.6660635620686735,25,26,10,7,22,27,10,10
3711,5025,0.627,0.751,0.6742032683164371,0.7369796127621602,25,26,10,7,23,27,10,10
3711,5026,0.327,0.667,0.8072454674525367,0.8304763876150465,25,26,10,7,24,27,10,10
3711,5027,0.79,0.501,0.780666127258383,0.7736506943563441,25,26,10,7,25,27,10,10
3711,5028,1,1,0.8520068952845308,0.7652091423245229,25,26,10,7,26,27,10,10
3711,5029,0.999,0.945,0.24718643247151906,0.4920802479160049,25,26,10,7,10,28,10,10
3711,5030,0.999,0.941,0.25082455501122314,0.4933466640945424,25,26,10,7,11,28,10,10
3711,5031,0.998,0.938,0.2536291406989162,0.49438441319779014,25,26,10,7,12,28,10,10
3711,5032,0.996,0.934,0.254600811575608,0.4954003707647985,25,26,10,7,13,28,10,10
3711,5033,0.994,0.929,0.2549190204015619,0.4969631244235003,25,26,10,7,14,28,10,10
3711,5034,0.99,0.924,0.25671424955326994,0.5001213797975466,25,26,10,7,15,28,10,10
3711,5035,0.982,0.917,0.2622783203240553,0.5062952492491404,25,26,10,7,16,28,10,10
3711,5036,0.969,0.91,0.27470903730364293,0.5170832042737722,25,26,10,7,17,28,10,10
3711,5037,0.944,0.9,0.2969347753306325,0.5343709921839946,25,26,10,7,18,28,10,10
3711,5038,0.899,0.889,0.3344563857840257,0.5606870795149066,25,26,10,7,19,28,10,10
3711,5039,0.817,0.875,0.3965677857685327,0.598665978883114,25,26,10,7,20,28,10,10
3711,5040,0.682,0.858,0.48826155615045197,0.6488457518855062,25,26,10,7,21,28,10,10
3711,5041,0.504,0.834,0.5958646485457739,0.7065816987191331,25,26,10,7,22,28,10,10
3711,5042,0.395,0.8,0.6819502814754534,0.7570984569917961,25,26,10,7,23,28,10,10
3711,5043,0.49,0.751,0.7015591873938158,0.7583467035222423,25,26,10,7,24,28,10,10
3711,5044,0.969,0.667,0.6828538854183995,0.7049395970291099,25,26,10,7,25,28,10,10
3711,5045,1,1,0.7598119318927661,0.7219583819995652,25,26,10,7,26,28,10,10
3711,5047,0.993,0.948,0.24538950804809956,0.4906003361464959,25,26,10,7,10,29,10,10
3711,5048,0.989,0.945,0.24809677452209355,0.4920700305213914,25,26,10,7,11,29,10,10
3711,5049,0.984,0.942,0.24976102990690885,0.49367133114399087,25,26,10,7,12,29,10,10
3711,5050,0.976,0.938,0.2507168695891264,0.4958244791416587,25,26,10,7,13,29,10,10
3711,5051,0.963,0.934,0.2525256217516537,0.4993073306835286,25,26,10,7,14,29,10,10
3711,5052,0.944,0.929,0.2572947671059027,0.5053007775190712,25,26,10,7,15,29,10,10
3711,5053,0.914,0.924,0.26774046541550744,0.5152728772251933,25,26,10,7,16,29,10,10
3711,5054,0.868,0.917,0.28673992896969525,0.5308803790704105,25,26,10,7,17,29,10,10
3711,5055,0.8,0.91,0.31848889668869995,0.5540241703410513,25,26,10,7,18,29,10,10
3711,5056,0.704,0.9,0.36997667574578086,0.5866142237089003,25,26,10,7,19,29,10,10
3711,5057,0.585,0.889,0.44340272184730056,0.6286987859218158,25,26,10,7,20,29,10,10
3711,5058,0.474,0.875,0.527547931403761,0.6747298096207166,25,26,10,7,21,29,10,10
3711,5059,0.424,0.858,0.5958381917106379,0.7115730667024918,25,26,10,7,22,29,10,10
3711,5060,0.448,0.834,0.6234809040166184,0.722470145857877,25,26,10,7,23,29,10,10
3711,5061,0.768,0.8,0.604349735139584,0.6971205387423371,25,26,10,7,24,29,10,10
3711,5062,0.995,0.75,0.6230432739727709,0.6743327345295056,25,26,10,7,25,29,10,10
3711,5063,1,1,0.6835015125989341,0.6939928406088502,25,26,10,7,26,29,10,10
3711,5066,0.971,0.95,0.24455333749696362,0.49103271558234096,25,26,10,7,10,30,10,10
3711,5067,0.96,0.948,0.2469800758874965,0.4931948963337006,25,26,10,7,11,30,10,10
3711,5068,0.944,0.945,0.24879967354770527,0.49592285837233707,25,26,10,7,12,30,10,10
3711,5069,0.921,0.942,0.2511174014880463,0.49978355153189347,25,26,10,7,13,30,10,10
3711,5070,0.89,0.938,0.25589654365516323,0.5056667438890947,25,26,10,7,14,30,10,10
3711,5071,0.847,0.934,0.26536116472508275,0.5147790372938252,25,26,10,7,15,30,10,10
3711,5072,0.79,0.929,0.28192749786076476,0.5285171112974534,25,26,10,7,16,30,10,10
3711,5073,0.716,0.923,0.30903818560535534,0.5483241576245756,25,26,10,7,17,30,10,10
3711,5074,0.628,0.917,0.3504745230636783,0.5754267497819529,25,26,10,7,18,30,10,10
3711,5075,0.538,0.909,0.40736274912468906,0.6097664822510782,25,26,10,7,19,30,10,10
3711,5076,0.468,0.9,0.47376807011602695,0.6473595833502368,25,26,10,7,20,30,10,10
3711,5077,0.441,0.889,0.531717438898086,0.6784956535854911,25,26,10,7,21,30,10,10
3711,5078,0.449,0.875,0.5612944645589937,0.692268181843716,25,26,10,7,22,30,10,10
3711,5079,0.606,0.858,0.5574782064788362,0.683911673352541,25,26,10,7,23,30,10,10
3711,5080,0.907,0.834,0.543226907881075,0.6603884054953246,25,26,10,7,24,30,10,10
3711,5081,0.999,0.8,0.567698041064919,0.6524230342446578,25,26,10,7,25,30,10,10
3711,5082,1,1,0.6015051530726025,0.663968489731108,25,26,10,7,26,30,10,10
3711,5086,0.926,0.953,0.24552873272492615,0.49337029398162546,25,26,10,7,10,31,10,10
3711,5087,0.902,0.95,0.2482581654051439,0.49653769339490406,25,26,10,7,11,31,10,10
3711,5088,0.872,0.948,0.25137730743317477,0.5006764186741912,25,26,10,7,12,31,10,10
3711,5089,0.833,0.945,0.2565111648888073,0.5064290749425768,25,26,10,7,13,31,10,10
3711,5090,0.783,0.942,0.265437083150606,0.5147056470736031,25,26,10,7,14,31,10,10
3711,5091,0.723,0.938,0.2798537345492572,0.5266252879067901,25,26,10,7,15,31,10,10
3711,5092,0.654,0.934,0.3025810888206141,0.5433350410633159,25,26,10,7,16,31,10,10
3711,5093,0.58,0.929,0.3356337943847961,0.5657050633824453,25,26,10,7,17,31,10,10
3711,5094,0.514,0.923,0.37989489184874925,0.5936661892911366,25,26,10,7,18,31,10,10
3711,5095,0.468,0.917,0.4322930722273939,0.624706115555887,25,26,10,7,19,31,10,10
3711,5096,0.452,0.91,0.48162287374187895,0.6522358523652994,25,26,10,7,20,31,10,10
3711,5097,0.454,0.9,0.5119930326524839,0.6677128708546995,25,26,10,7,21,31,10,10
3711,5098,0.536,0.889,0.5159752229502153,0.6669736890146252,25,26,10,7,22,31,10,10
3711,5099,0.76,0.875,0.500846134928574,0.6523854186797231,25,26,10,7,23,31,10,10
3711,5100,0.963,0.857,0.4961170634669202,0.6344409240234117,25,26,10,7,24,31,10,10
3711,5101,1,0.834,0.5140765171896127,0.6318403128728792,25,26,10,7,25,31,10,10
3711,5102,1,1,0.5408664070429657,0.6414568518321063,25,26,10,7,26,31,10,10
3711,5107,0.858,0.955,0.24855123536779444,0.49728432986630045,25,26,10,7,10,32,10,10
3711,5108,0.822,0.953,0.25250746709186356,0.501579312970449,25,26,10,7,11,32,10,10
3711,5109,0.779,0.95,0.25806370015090796,0.507171195720763,25,26,10,7,12,32,10,10
3711,5110,0.728,0.948,0.26655530415629103,0.5147161513355645,25,26,10,7,13,32,10,10
3711,5111,0.671,0.945,0.2791786841014827,0.525059893998442,25,26,10,7,14,32,10,10
3711,5112,0.61,0.942,0.298005140907036,0.5391142836151396,25,26,10,7,15,32,10,10
3711,5113,0.551,0.938,0.32448194228910365,0.5575814503316747,25,26,10,7,16,32,10,10
3711,5114,0.501,0.934,0.3592113743386005,0.5804618060403148,25,26,10,7,17,32,10,10
3711,5115,0.47,0.929,0.40062574785981986,0.6061807166322,25,26,10,7,18,32,10,10
3711,5116,0.459,0.924,0.44205224893346695,0.6304690929667174,25,26,10,7,19,32,10,10
3711,5117,0.46,0.917,0.47192976752903393,0.646817561459913,25,26,10,7,20,32,10,10
3711,5118,0.506,0.909,0.4809369634336671,0.6505979871418222,25,26,10,7,21,32,10,10
3711,5119,0.653,0.9,0.47140121382148714,0.6425273952693855,25,26,10,7,22,32,10,10
3711,5120,0.863,0.889,0.45695633350951426,0.6274627515159608,25,26,10,7,23,32,10,10
3711,5121,0.984,0.876,0.4590937196105045,0.6153647413243296,25,26,10,7,24,32,10,10
3711,5122,1,0.857,0.4753179366886503,0.6167677603103483,25,26,10,7,25,32,10,10
3711,5123,1,1,0.5024516107170651,0.62726002101321,25,26,10,7,26,32,10,10
3711,5129,0.776,0.957,0.2539820151048372,0.5023433937097391,25,26,10,7,10,33,10,10
3711,5130,0.732,0.955,0.25986049812826206,0.5077497931422054,25,26,10,7,11,33,10,10
3711,5131,0.683,0.953,0.26798458787546797,0.5146782319476484,25,26,10,7,12,33,10,10
3711,5132,0.632,0.95,0.27916212129344575,0.5237397885172685,25,26,10,7,13,33,10,10
3711,5133,0.579,0.948,0.29480749153192487,0.5356315425140179,25,26,10,7,14,33,10,10
3711,5134,0.532,0.945,0.31609679173752736,0.5509394901742302,25,26,10,7,15,33,10,10
3711,5135,0.494,0.941,0.3437719513129517,0.5697657677059969,25,26,10,7,16,33,10,10
3711,5136,0.472,0.938,0.37682469138835506,0.5911422162571194,25,26,10,7,17,33,10,10
3711,5137,0.465,0.934,0.4110294236871834,0.6123171668576577,25,26,10,7,18,33,10,10
3711,5138,0.465,0.929,0.43876309460658314,0.6286376415641468,25,26,10,7,19,33,10,10
3711,5139,0.493,0.923,0.4518540917605395,0.6355949768808427,25,26,10,7,20,33,10,10
3711,5140,0.589,0.917,0.4480545735819399,0.6322473938227975,25,26,10,7,21,33,10,10
3711,5141,0.757,0.91,0.434513260903835,0.6215639269111755,25,26,10,7,22,33,10,10
3711,5142,0.923,0.9,0.425955641534723,0.6087605469985369,25,26,10,7,23,33,10,10
3711,5143,0.993,0.889,0.4315131874253556,0.6017707196662712,25,26,10,7,24,33,10,10
3711,5144,1,0.876,0.4468803418241799,0.6053447795232593,25,26,10,7,25,33,10,10
3711,5145,1,1,0.4706174513529904,0.6141008996635129,25,26,10,7,26,33,10,10
3711,5152,0.693,0.959,0.26160263029632136,0.5081395849433601,25,26,10,7,10,34,10,10
3711,5153,0.648,0.957,0.26938880463168113,0.5145473400389844,25,26,10,7,11,34,10,10
3711,5154,0.602,0.955,0.27937945324190216,0.5225904622182862,25,26,10,7,12,34,10,10
3711,5155,0.558,0.953,0.29255462190853,0.5327775635104559,25,26,10,7,13,34,10,10
3711,5156,0.519,0.95,0.3100388876276595,0.5455792709829967,25,26,10,7,14,34,10,10
3711,5157,0.49,0.948,0.3324136705292865,0.5611668640322731,25,26,10,7,15,34,10,10
3711,5158,0.474,0.945,0.3589055561384946,0.5789932190322331,25,26,10,7,16,34,10,10
3711,5159,0.469,0.942,0.38697808697005,0.5972897291961248,25,26,10,7,17,34,10,10
3711,5160,0.469,0.938,0.411968832157525,0.6128377866186612,25,26,10,7,18,34,10,10
3711,5161,0.487,0.934,0.4272255396137854,0.6218351192727342,25,26,10,7,19,34,10,10
3711,5162,0.551,0.929,0.4287314232445749,0.6222374954993805,25,26,10,7,20,34,10,10
3711,5163,0.677,0.923,0.41912297902844164,0.6153677855711484,25,26,10,7,21,34,10,10
3711,5164,0.837,0.917,0.40726786778764656,0.6047442444346742,25,26,10,7,22,34,10,10
3711,5165,0.957,0.91,0.4042986863148369,0.5950019833219542,25,26,10,7,23,34,10,10
3711,5166,0.997,0.901,0.4119858884298174,0.5916637031124544,25,26,10,7,24,34,10,10
3711,5167,1,0.889,0.4271904344395525,0.5959042736858038,25,26,10,7,25,34,10,10
3711,5168,1,1,0.4469686470647407,0.6029714147002145,25,26,10,7,26,34,10,10
3711,5176,0.619,0.96,0.270568613140875,0.5143269808856223,25,26,10,7,10,35,10,10
3711,5177,0.579,0.959,0.2796354012387213,0.5215605712194403,25,26,10,7,11,35,10,10
3711,5178,0.542,0.957,0.2910877622429622,0.530425521151861,25,26,10,7,12,35,10,10
3711,5179,0.511,0.955,0.3057918798489351,0.541277353366574,25,26,10,7,13,35,10,10
3711,5180,0.488,0.953,0.32406614983192394,0.5543050228811655,25,26,10,7,14,35,10,10
3711,5181,0.476,0.95,0.34549631792462443,0.5692385280061278,25,26,10,7,15,35,10,10
3711,5182,0.472,0.948,0.36866892478948476,0.584974131212533,25,26,10,7,16,35,10,10
3711,5183,0.472,0.945,0.39061113333064756,0.5993242525796563,25,26,10,7,17,35,10,10
3711,5184,0.484,0.941,0.4066485660316339,0.6093480131569177,25,26,10,7,18,35,10,10
3711,5185,0.529,0.938,0.41255460224033424,0.6126852700421049,25,26,10,7,19,35,10,10
3711,5186,0.622,0.934,0.40763964320107104,0.6092408146374555,25,26,10,7,20,35,10,10
3711,5187,0.756,0.929,0.39707461229702234,0.6013058385122585,25,26,10,7,21,35,10,10
3711,5188,0.892,0.924,0.3901001404234522,0.5921655904638792,25,26,10,7,22,35,10,10
