spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3456,4393,0.962,0.5,0.5286296660870247,0.5939099743090885,25,30,7,7,24,28,4,10
3456,4394,0.884,0.4,0.5586355696025129,0.637937063443822,25,30,7,7,25,28,4,10
3456,4395,0.627,0.6,0.6266839197200965,0.7158197586381008,25,30,7,7,26,28,4,10
3456,4396,0.415,0.8,0.6367935870655046,0.7288580779500534,25,30,7,7,27,28,4,10
3456,4397,1,0.8,0.22629225929172503,0.449886506394505,25,30,7,7,10,29,4,10
3456,4398,1,0.789,0.22546222800146776,0.4504929440580496,25,30,7,7,11,29,4,10
3456,4399,1,0.778,0.22569255957978096,0.45168370078576103,25,30,7,7,12,29,4,10
3456,4400,1,0.765,0.22687449486097044,0.4533555126524609,25,30,7,7,13,29,4,10
3456,4401,1,0.75,0.22871317254960322,0.4550919137721461,25,30,7,7,14,29,4,10
3456,4402,1,0.734,0.2309339815534378,0.45634124117457586,25,30,7,7,15,29,4,10
3456,4403,1,0.715,0.2336307240911406,0.4568029742174379,25,30,7,7,16,29,4,10
3456,4404,0.999,0.692,0.23448029384431057,0.4569312646625793,25,30,7,7,17,29,4,10
3456,4405,0.999,0.667,0.23534529584757835,0.45863531847447714,25,30,7,7,18,29,4,10
3456,4406,0.998,0.636,0.24184256691058137,0.4644204790115438,25,30,7,7,19,29,4,10
3456,4407,0.995,0.6,0.260402281754484,0.47657933056790946,25,30,7,7,20,29,4,10
3456,4408,0.99,0.556,0.3015748597731235,0.4985702889403073,25,30,7,7,21,29,4,10
3456,4409,0.979,0.5,0.3775300599888374,0.5319486744549562,25,30,7,7,22,29,4,10
3456,4410,0.953,0.429,0.4823080518451768,0.5718360972530352,25,30,7,7,23,29,4,10
3456,4411,0.891,0.334,0.5592884530697415,0.6152259989406134,25,30,7,7,24,29,4,10
3456,4412,0.744,0.2,0.6209174853161218,0.6860674982512478,25,30,7,7,25,29,4,10
3456,4413,0.414,0.4,0.7328852026592962,0.793172646429561,25,30,7,7,26,29,4,10
3456,4414,0.319,0.6,0.7333392742756675,0.7904176768821726,25,30,7,7,27,29,4,10
3456,4415,0.612,0.8,0.6013342779951321,0.6995729920465934,25,30,7,7,28,29,4,10
3456,4416,1,0.75,0.2203114446262463,0.44778174087690414,25,30,7,7,10,30,4,10
3456,4417,1,0.737,0.2199112717458671,0.4485451031788562,25,30,7,7,11,30,4,10
3456,4418,1,0.723,0.22035150883431964,0.449792793733658,25,30,7,7,12,30,4,10
3456,4419,1,0.706,0.2216042160372419,0.45138734306161266,25,30,7,7,13,30,4,10
3456,4420,0.999,0.688,0.22309677034370534,0.45294482189222207,25,30,7,7,14,30,4,10
3456,4421,0.999,0.667,0.2249804488306587,0.45406180140871766,25,30,7,7,15,30,4,10
3456,4422,0.998,0.643,0.22719705307339222,0.45467483620642,25,30,7,7,16,30,4,10
3456,4423,0.997,0.616,0.22765833320312256,0.4555716504588241,25,30,7,7,17,30,4,10
3456,4424,0.995,0.584,0.22950378812904748,0.4588188708009796,25,30,7,7,18,30,4,10
3456,4425,0.991,0.546,0.23833475973639384,0.4668886696073803,25,30,7,7,19,30,4,10
3456,4426,0.984,0.5,0.2607987581457889,0.4823078536398798,25,30,7,7,20,30,4,10
3456,4427,0.97,0.445,0.3070947875466561,0.5087839518603486,25,30,7,7,21,30,4,10
3456,4428,0.942,0.375,0.3864835864773033,0.5479806693528195,25,30,7,7,22,30,4,10
3456,4429,0.888,0.286,0.4889150083086119,0.59629869711962,25,30,7,7,23,30,4,10
3456,4430,0.781,0.167,0.5907771812083048,0.6564739413070366,25,30,7,7,24,30,4,10
3456,4431,0.57,0,0.708707508940013,0.7567143547513784,25,30,7,7,25,30,4,10
3456,4432,0.214,0.2,0.8523313258538847,0.8905389998499659,25,30,7,7,26,30,4,10
3456,4433,0.293,0.4,0.7876052082821638,0.8114661418399558,25,30,7,7,27,30,4,10
3456,4434,0.775,0.6,0.590525775055005,0.6790840185835818,25,30,7,7,28,30,4,10
3456,4435,0.99,0.8,0.5305597793931139,0.6407097978113504,25,30,7,7,29,30,4,10
3456,4436,1,0.762,0.21545966063255273,0.4462452236024623,25,30,7,7,10,31,4,10
3456,4437,0.999,0.75,0.2154557063045497,0.4471907712908847,25,30,7,7,11,31,4,10
3456,4438,0.999,0.737,0.21612490417790053,0.4485550136371156,25,30,7,7,12,31,4,10
3456,4439,0.999,0.722,0.21726946322960417,0.4501981456700175,25,30,7,7,13,31,4,10
3456,4440,0.998,0.706,0.21860898491080605,0.4518061674569218,25,30,7,7,14,31,4,10
3456,4441,0.997,0.688,0.2206337253498143,0.45314521810043906,25,30,7,7,15,31,4,10
3456,4442,0.995,0.667,0.22262694732235833,0.4543916307535767,25,30,7,7,16,31,4,10
3456,4443,0.991,0.643,0.22342894502795707,0.45661186999671244,25,30,7,7,17,31,4,10
3456,4444,0.986,0.615,0.22710118210022912,0.46200576484178846,25,30,7,7,18,31,4,10
3456,4445,0.977,0.584,0.23908198266233205,0.47315061051273244,25,30,7,7,19,31,4,10
3456,4446,0.96,0.545,0.26674367415106237,0.4929720858854991,25,30,7,7,20,31,4,10
3456,4447,0.932,0.5,0.31965944064070584,0.5255829913974062,25,30,7,7,21,31,4,10
3456,4448,0.882,0.444,0.4053659089391197,0.5728203400823677,25,30,7,7,22,31,4,10
3456,4449,0.793,0.375,0.5120757043235892,0.6320276953690149,25,30,7,7,23,31,4,10
3456,4450,0.639,0.286,0.6289622466114173,0.7094443383342927,25,30,7,7,24,31,4,10
3456,4451,0.381,0.167,0.7935493667478835,0.8337216586328949,25,30,7,7,25,31,4,10
3456,4452,0.056,0.334,0.9626263464718512,0.9555063639740478,25,30,7,7,26,31,4,10
3456,4453,0.486,0.5,0.7423908687907582,0.7732289245914779,25,30,7,7,27,31,4,10
3456,4454,0.869,0.667,0.5692303041617468,0.6430631576068068,25,30,7,7,28,31,4,10
3456,4455,0.996,0.834,0.5228733688606775,0.6106784666301162,25,30,7,7,29,31,4,10
3456,4456,1,1,0.528184681281883,0.6295525431237472,25,30,7,7,30,31,4,10
3456,4457,0.999,0.773,0.21164525917900257,0.44536151173315797,25,30,7,7,10,32,4,10
3456,4458,0.998,0.762,0.21196196490208907,0.44654800351696056,25,30,7,7,11,32,4,10
3456,4459,0.997,0.75,0.2127124312242582,0.44813130069966556,25,30,7,7,12,32,4,10
3456,4460,0.996,0.737,0.21387435242424047,0.4499970996929378,25,30,7,7,13,32,4,10
3456,4461,0.994,0.722,0.2154874765028154,0.451927564689668,25,30,7,7,14,32,4,10
3456,4462,0.991,0.706,0.21780863921550275,0.453865265922907,25,30,7,7,15,32,4,10
3456,4463,0.987,0.688,0.21995720391589102,0.45621207449561685,25,30,7,7,16,32,4,10
3456,4464,0.98,0.667,0.22194391698848093,0.4602686871457293,25,30,7,7,17,32,4,10
3456,4465,0.969,0.643,0.22806336785619452,0.4683705840135233,25,30,7,7,18,32,4,10
3456,4466,0.951,0.616,0.2444485825831879,0.483288553733936,25,30,7,7,19,32,4,10
3456,4467,0.921,0.583,0.2784082844507739,0.5083747345550207,25,30,7,7,20,32,4,10
3456,4468,0.874,0.546,0.3400030050674836,0.5479941236106205,25,30,7,7,21,32,4,10
3456,4469,0.797,0.5,0.43457474030579224,0.6036159428172638,25,30,7,7,22,32,4,10
3456,4470,0.672,0.445,0.5498576810425524,0.6724277727636666,25,30,7,7,23,32,4,10
3456,4471,0.48,0.375,0.6822051966113243,0.7612242629337447,25,30,7,7,24,32,4,10
3456,4472,0.211,0.286,0.8543015919047557,0.8897987816784791,25,30,7,7,25,32,4,10
3456,4473,0.194,0.429,0.8834295989050156,0.8936886665217904,25,30,7,7,26,32,4,10
3456,4474,0.619,0.572,0.696266446756634,0.7224601573048159,25,30,7,7,27,32,4,10
3456,4475,0.914,0.715,0.5526008732392134,0.612133430983588,25,30,7,7,28,32,4,10
3456,4476,0.997,0.858,0.5159929466914204,0.5858466014925711,25,30,7,7,29,32,4,10
3456,4477,1,1,0.5199725029859765,0.5988097744055119,25,30,7,7,30,32,4,10
3456,4479,0.997,0.783,0.20869656929383507,0.445210390650143,25,30,7,7,10,33,4,10
3456,4480,0.996,0.773,0.2091945944211664,0.4467213285298215,25,30,7,7,11,33,4,10
3456,4481,0.994,0.762,0.21016795287340306,0.44865285137634947,25,30,7,7,12,33,4,10
3456,4482,0.991,0.75,0.21163377267269567,0.4509363685206338,25,30,7,7,13,33,4,10
3456,4483,0.987,0.737,0.2136939948104296,0.4534629636616634,25,30,7,7,14,33,4,10
3456,4484,0.982,0.722,0.21656442366400142,0.4563439363671018,25,30,7,7,15,33,4,10
3456,4485,0.973,0.706,0.21942850511780154,0.4601803223453834,25,30,7,7,16,33,4,10
3456,4486,0.96,0.688,0.2232025672726975,0.46646591743497057,25,30,7,7,17,33,4,10
3456,4487,0.941,0.667,0.23273255477816412,0.47766560545197856,25,30,7,7,18,33,4,10
3456,4488,0.911,0.643,0.2544352719954407,0.49674996716634523,25,30,7,7,19,33,4,10
3456,4489,0.865,0.616,0.29617851781510696,0.5273601762305188,25,30,7,7,20,33,4,10
3456,4490,0.796,0.583,0.3680038259064444,0.5736764932377227,25,30,7,7,21,33,4,10
3456,4491,0.692,0.546,0.4724911736341967,0.6359753468526415,25,30,7,7,22,33,4,10
3456,4492,0.54,0.5,0.5960228545084748,0.7101054266929291,25,30,7,7,23,33,4,10
3456,4493,0.341,0.444,0.7314728818936751,0.7997280807003458,25,30,7,7,24,33,4,10
3456,4494,0.163,0.375,0.8617126132390103,0.8936368688900043,25,30,7,7,25,33,4,10
3456,4495,0.335,0.5,0.7799138903362807,0.8241719940198762,25,30,7,7,26,33,4,10
3456,4496,0.709,0.625,0.6177171430906974,0.6781358956272923,25,30,7,7,27,33,4,10
3456,4497,0.939,0.75,0.5343336114873374,0.5868309609567093,25,30,7,7,28,33,4,10
3456,4498,0.998,0.875,0.5098397054592764,0.566433430082373,25,30,7,7,29,33,4,10
3456,4499,1,1,0.5124855054893805,0.576824166122393,25,30,7,7,30,33,4,10
3456,4502,0.993,0.792,0.20644888344539392,0.44584653814040076,25,30,7,7,10,34,4,10
3456,4503,0.991,0.783,0.20727888306206999,0.4477759414730763,25,30,7,7,11,34,4,10
3456,4504,0.988,0.773,0.20862886786787638,0.4501893657302528,25,30,7,7,12,34,4,10
3456,4505,0.983,0.762,0.21055069895176892,0.45307462216543926,25,30,7,7,13,34,4,10
3456,4506,0.976,0.75,0.21329040869368954,0.4564314409327245,25,30,7,7,14,34,4,10
3456,4507,0.966,0.737,0.21709247009461208,0.460520651617524,25,30,7,7,15,34,4,10
3456,4508,0.952,0.722,0.2211356944868239,0.46610880628500573,25,30,7,7,16,34,4,10
3456,4509,0.931,0.706,0.22737823298579263,0.47484092861071303,25,30,7,7,17,34,4,10
3456,4510,0.901,0.688,0.24116514332390493,0.4892838339748412,25,30,7,7,18,34,4,10
3456,4511,0.857,0.667,0.2691655242616722,0.5125405167555723,25,30,7,7,19,34,4,10
3456,4512,0.794,0.643,0.3198850367135341,0.5482882885923189,25,30,7,7,20,34,4,10
3456,4513,0.704,0.615,0.4022275982667174,0.5999675279329004,25,30,7,7,21,34,4,10
3456,4514,0.581,0.583,0.5146231183899606,0.6658964256583535,25,30,7,7,22,34,4,10
3456,4515,0.426,0.546,0.6377611260564338,0.7395463271999165,25,30,7,7,23,34,4,10
3456,4516,0.268,0.5,0.7537965565045578,0.8173822256438651,25,30,7,7,24,34,4,10
3456,4517,0.194,0.445,0.8212852905181581,0.857222560480697,25,30,7,7,25,34,4,10
3456,4518,0.445,0.556,0.6935760056409112,0.7668579777349316,25,30,7,7,26,34,4,10
3456,4519,0.771,0.667,0.5530811164133198,0.6420499817843539,25,30,7,7,27,34,4,10
3456,4520,0.955,0.778,0.4804209499610519,0.5670750844734895,25,30,7,7,28,34,4,10
3456,4521,0.999,0.889,0.4776394328784097,0.5526808454907819,25,30,7,7,29,34,4,10
3456,4522,1,1,0.5053410826077065,0.5644008152936224,25,30,7,7,30,34,4,10
3456,4526,0.988,0.8,0.20502305678935062,0.4472860478485242,25,30,7,7,10,35,4,10
3456,4527,0.983,0.792,0.2062789862539849,0.44972192013364887,25,30,7,7,11,35,4,10
3456,4528,0.978,0.783,0.20809809038977534,0.4527330119524825,25,30,7,7,12,35,4,10
3456,4529,0.97,0.773,0.21069810289860136,0.45636558140188055,25,30,7,7,13,35,4,10
3456,4530,0.959,0.762,0.2144048276121041,0.4607184904934266,25,30,7,7,14,35,4,10
3456,4531,0.943,0.75,0.21947688025616208,0.46617741388425105,25,30,7,7,15,35,4,10
3456,4532,0.922,0.737,0.2251393102190945,0.47363972309296487,25,30,7,7,16,35,4,10
3456,4533,0.892,0.722,0.23456415977007938,0.48486011263786477,25,30,7,7,17,35,4,10
3456,4534,0.85,0.706,0.25325398267186383,0.5024609167049583,25,30,7,7,18,35,4,10
3456,4535,0.792,0.688,0.2883736409646356,0.5295596194808633,25,30,7,7,19,35,4,10
3456,4536,0.714,0.667,0.3482173889876615,0.5695606079735727,25,30,7,7,20,35,4,10
3456,4537,0.611,0.643,0.4394064732146875,0.6246255090835611,25,30,7,7,21,35,4,10
3456,4538,0.484,0.616,0.5533330313495501,0.6905707391368123,25,30,7,7,22,35,4,10
3456,4539,0.351,0.583,0.6638787797718337,0.7577879260628011,25,30,7,7,23,35,4,10
3456,4540,0.256,0.545,0.7488111956798826,0.8142592822484587,25,30,7,7,24,35,4,10
3456,4541,0.239,0.5,0.7605398370828139,0.8127770368350495,25,30,7,7,25,35,4,10
3456,4542,0.533,0.6,0.6221540332358944,0.7206496941137455,25,30,7,7,26,35,4,10
3456,4543,0.817,0.7,0.5002301574889485,0.6137031300303515,25,30,7,7,27,35,4,10
3456,4544,0.966,0.8,0.43851815269485916,0.5528333726066812,25,30,7,7,28,35,4,10
3456,4545,0.999,0.9,0.43716952893337524,0.5443144273088072,25,30,7,7,29,35,4,10
3456,4546,1,1,0.46383322996781284,0.5585329533238612,25,30,7,7,30,35,4,10
3456,4656,1,1,0.24320086935398377,0.4577446586157534,25,30,7,7,10,25,7,10
3456,4657,1,1,0.24486927885645626,0.4596642194535514,25,30,7,7,11,25,7,10
3456,4658,1,1,0.2476920396366552,0.4622345266588973,25,30,7,7,12,25,7,10
3456,4659,1,1,0.25176081959553864,0.4651973532991801,25,30,7,7,13,25,7,10
3456,4660,1,1,0.25731017877251106,0.4681596597217207,25,30,7,7,14,25,7,10
3456,4661,1,1,0.2653205901446689,0.47068606084049136,25,30,7,7,15,25,7,10
3456,4662,1,1,0.2740866277988767,0.47232682828625705,25,30,7,7,16,25,7,10
3456,4663,1,1,0.28046633818218025,0.4734033113645797,25,30,7,7,17,25,7,10
3456,4664,1,1,0.2867383939537077,0.4756507535033899,25,30,7,7,18,25,7,10
3456,4665,1,1,0.298661706296631,0.48105875273875687,25,30,7,7,19,25,7,10
3456,4666,1,1,0.3224989484287354,0.49129442360145636,25,30,7,7,20,25,7,10
3456,4667,1,1,0.3735406072323998,0.5116802716655626,25,30,7,7,21,25,7,10
3456,4668,1,1,0.4693260873595997,0.5451036929331325,25,30,7,7,22,25,7,10
3456,4669,1,1,0.5156853935191127,0.5859784342394734,25,30,7,7,23,25,7,10
3456,4670,1,1,0.5291177103827778,0.6349569510048866,25,30,7,7,24,25,7,10
3456,4671,1,0.95,0.2336556896472204,0.4546093737814061,25,30,7,7,10,26,7,10
3456,4672,1,0.948,0.23522520858512463,0.45643768521284533,25,30,7,7,11,26,7,10
3456,4673,1,0.945,0.23770954364067254,0.4586422857046045,25,30,7,7,12,26,7,10
3456,4674,1,0.942,0.24114252824818605,0.4609151056558406,25,30,7,7,13,26,7,10
3456,4675,1,0.938,0.2457087683214907,0.4628672200227264,25,30,7,7,14,26,7,10
3456,4676,1,0.934,0.25141890616653884,0.464141159148145,25,30,7,7,15,26,7,10
3456,4677,1,0.929,0.25590244735899315,0.46470020798476963,25,30,7,7,16,26,7,10
3456,4678,1,0.923,0.2588255090560505,0.4655045985571217,25,30,7,7,17,26,7,10
3456,4679,1,0.917,0.2637081082641969,0.4683812872598494,25,30,7,7,18,26,7,10
3456,4680,1,0.909,0.27575770992944615,0.475065591211698,25,30,7,7,19,26,7,10
3456,4681,1,0.9,0.3014683987194132,0.4877684696068386,25,30,7,7,20,26,7,10
3456,4682,1,0.889,0.35344643951149046,0.5100467541614851,25,30,7,7,21,26,7,10
3456,4683,1,0.875,0.44540691398741117,0.5417595180947629,25,30,7,7,22,26,7,10
3456,4684,1,0.858,0.5133034565763439,0.5799418968993135,25,30,7,7,23,26,7,10
3456,4685,1,0.834,0.5226865456360608,0.6108704547682795,25,30,7,7,24,26,7,10
3456,4686,0.997,0.8,0.5302393987457089,0.6394328273496064,25,30,7,7,25,26,7,10
3456,4687,1,0.9,0.22576433186057498,0.4518506471313489,25,30,7,7,10,27,7,10
3456,4688,1,0.895,0.2272555362762747,0.4535007008923836,25,30,7,7,11,27,7,10
3456,4689,1,0.889,0.22951843286533602,0.45529757993744535,25,30,7,7,12,27,7,10
3456,4690,1,0.883,0.23239231064480792,0.456936963026384,25,30,7,7,13,27,7,10
3456,4691,1,0.875,0.23607150006071642,0.45811701571301777,25,30,7,7,14,27,7,10
3456,4692,1,0.867,0.23978295017131812,0.4587037988466376,25,30,7,7,15,27,7,10
3456,4693,1,0.858,0.24161929481984734,0.4590972300986006,25,30,7,7,16,27,7,10
3456,4694,1,0.847,0.2435412497114855,0.4605828984942494,25,30,7,7,17,27,7,10
3456,4695,1,0.833,0.24932557834304236,0.46487119262050347,25,30,7,7,18,27,7,10
3456,4696,1,0.819,0.2640186456218101,0.47356666867416986,25,30,7,7,19,27,7,10
3456,4697,1,0.8,0.2939147268038107,0.4887977793428021,25,30,7,7,20,27,7,10
3456,4698,0.999,0.778,0.3500038004135789,0.512672035309031,25,30,7,7,21,27,7,10
3456,4699,0.998,0.75,0.4418687961842298,0.5435677018951203,25,30,7,7,22,27,7,10
3456,4700,0.995,0.715,0.5128479835133678,0.5750793234936916,25,30,7,7,23,27,7,10
3456,4701,0.985,0.667,0.5227715122097245,0.6001893041668558,25,30,7,7,24,27,7,10
3456,4702,0.944,0.6,0.5364229559084175,0.6311456244341216,25,30,7,7,25,27,7,10
3456,4703,0.769,0.8,0.5637195039032942,0.6771504543953876,25,30,7,7,26,27,7,10
3456,4704,1,0.85,0.21938202952694674,0.44945598972019163,25,30,7,7,10,28,7,10
3456,4705,1,0.842,0.22093715870675734,0.45090708912801647,25,30,7,7,11,28,7,10
3456,4706,1,0.834,0.22292608110886725,0.4523478487911664,25,30,7,7,12,28,7,10
3456,4707,1,0.824,0.22535304611049334,0.4535332485235265,25,30,7,7,13,28,7,10
3456,4708,1,0.813,0.22817724727219335,0.45431124772783715,25,30,7,7,14,28,7,10
3456,4709,1,0.8,0.23042636130024485,0.4548088454563196,25,30,7,7,15,28,7,10
3456,4710,1,0.786,0.23141984530966253,0.4557439874985989,25,30,7,7,16,28,7,10
3456,4711,0.999,0.769,0.23399554952713542,0.45850281804893755,25,30,7,7,17,28,7,10
3456,4712,0.999,0.75,0.24225299143268908,0.46465415363858564,25,30,7,7,18,28,7,10
3456,4713,0.998,0.727,0.2606659647794629,0.4757350254326024,25,30,7,7,19,28,7,10
3456,4714,0.996,0.7,0.2958152767143607,0.4936677013015348,25,30,7,7,20,28,7,10
3456,4715,0.992,0.667,0.3566299059822273,0.5195525158699346,25,30,7,7,21,28,7,10
3456,4716,0.983,0.625,0.44491868952297353,0.5506576910165837,25,30,7,7,22,28,7,10
3456,4717,0.962,0.572,0.5260823661879377,0.5814422227861793,25,30,7,7,23,28,7,10
3456,4718,0.911,0.5,0.5499342548888946,0.6159657021092713,25,30,7,7,24,28,7,10
3456,4719,0.784,0.4,0.5938400870117309,0.6738970672836293,25,30,7,7,25,28,7,10
3456,4720,0.491,0.6,0.6659436555742553,0.7420800058368351,25,30,7,7,26,28,7,10
3456,4721,0.41,0.8,0.6372041994167981,0.7293701591385003,25,30,7,7,27,28,7,10
3456,4722,1,0.8,0.21447027994065693,0.4475370860582133,25,30,7,7,10,29,7,10
3456,4723,1,0.789,0.21594365492184908,0.44884972282099833,25,30,7,7,11,29,7,10
3456,4724,1,0.778,0.2176220305672084,0.4500896653892823,25,30,7,7,12,29,7,10
3456,4725,0.999,0.765,0.21974133416245034,0.451114421207055,25,30,7,7,13,29,7,10
3456,4726,0.999,0.75,0.22221274029622962,0.45194837328445125,25,30,7,7,14,29,7,10
3456,4727,0.998,0.734,0.22372568312649355,0.45295551363334596,25,30,7,7,15,29,7,10
3456,4728,0.998,0.715,0.22509851239142042,0.45506251550124055,25,30,7,7,16,29,7,10
3456,4729,0.996,0.692,0.22968949420392482,0.4596908840427376,25,30,7,7,17,29,7,10
3456,4730,0.993,0.667,0.24121382244525658,0.46838642826147625,25,30,7,7,18,29,7,10
3456,4731,0.988,0.636,0.2647891825321852,0.4828071575278564,25,30,7,7,19,29,7,10
3456,4732,0.979,0.6,0.3064740302181608,0.5049127558096582,25,30,7,7,20,29,7,10
3456,4733,0.963,0.556,0.3723924558651517,0.5354600216176708,25,30,7,7,21,29,7,10
3456,4734,0.932,0.5,0.457986014281228,0.572001062636616,25,30,7,7,22,29,7,10
3456,4735,0.873,0.429,0.5446208094401422,0.6133588786555373,25,30,7,7,23,29,7,10
3456,4736,0.759,0.334,0.6198303366099884,0.6714869721904795,25,30,7,7,24,29,7,10
3456,4737,0.539,0.2,0.7075684933935322,0.763635680598338,25,30,7,7,25,29,7,10
3456,4738,0.252,0.4,0.7974662472359091,0.8391781736628117,25,30,7,7,26,29,7,10
3456,4739,0.346,0.6,0.7227653409848789,0.7794591408008383,25,30,7,7,27,29,7,10
3456,4740,0.679,0.8,0.5881152427371441,0.6915886903412275,25,30,7,7,28,29,7,10
3456,4741,0.999,0.75,0.21062562195921242,0.4463665814079246,25,30,7,7,10,30,7,10
3456,4742,0.999,0.737,0.2119299146247573,0.44770618665241635,25,30,7,7,11,30,7,10
3456,4743,0.998,0.723,0.21370631212834634,0.4490234376900978,25,30,7,7,12,30,7,10
3456,4744,0.997,0.706,0.21600872033715146,0.45030584050839306,25,30,7,7,13,30,7,10
3456,4745,0.996,0.688,0.2183434704198538,0.45175922289295856,25,30,7,7,14,30,7,10
3456,4746,0.993,0.667,0.21992203478095051,0.45395729540900664,25,30,7,7,15,30,7,10
3456,4747,0.99,0.643,0.2228998841554377,0.45799721781518743,25,30,7,7,16,30,7,10
3456,4748,0.985,0.616,0.23041381074068035,0.46539390642710554,25,30,7,7,17,30,7,10
3456,4749,0.976,0.584,0.2469297423151816,0.47785673168154363,25,30,7,7,18,30,7,10
3456,4750,0.961,0.546,0.27726582161801316,0.49738086869429987,25,30,7,7,19,30,7,10
3456,4751,0.938,0.5,0.32719078700304527,0.5261904936507972,25,30,7,7,20,30,7,10
3456,4752,0.898,0.445,0.4006886314589718,0.5650753578464307,25,30,7,7,21,30,7,10
3456,4753,0.833,0.375,0.4902302655958082,0.6126179858493427,25,30,7,7,22,30,7,10
3456,4754,0.723,0.286,0.5874594334916656,0.671854776361815,25,30,7,7,23,30,7,10
3456,4755,0.545,0.167,0.711023213544909,0.758327311411851,25,30,7,7,24,30,7,10
3456,4756,0.262,0,0.8538804261457548,0.8848912076877532,25,30,7,7,25,30,7,10
3456,4757,0.15,0.2,0.8896170334082921,0.9035640779854306,25,30,7,7,26,30,7,10
3456,4758,0.525,0.4,0.7024917267470624,0.7554615674886146,25,30,7,7,27,30,7,10
3456,4759,0.867,0.6,0.5614550715477526,0.6547730849869763,25,30,7,7,28,30,7,10
3456,4760,0.994,0.8,0.5301362402813827,0.6390021413670075,25,30,7,7,29,30,7,10
3456,4761,0.997,0.762,0.20776388415697644,0.4463423250447105,25,30,7,7,10,31,7,10
3456,4762,0.995,0.75,0.2093776831734785,0.4479812392452308,25,30,7,7,11,31,7,10
3456,4763,0.993,0.737,0.2115282735662738,0.44976551320196834,25,30,7,7,12,31,7,10
3456,4764,0.991,0.722,0.21415763357301232,0.45182565000783237,25,30,7,7,13,31,7,10
3456,4765,0.987,0.706,0.21678839122297622,0.4545448932534686,25,30,7,7,14,31,7,10
3456,4766,0.981,0.688,0.21961648260536648,0.45869175023750264,25,30,7,7,15,31,7,10
3456,4767,0.972,0.667,0.22516771466562446,0.46553914119921935,25,30,7,7,16,31,7,10
3456,4768,0.959,0.643,0.23728680079111886,0.4767772693449044,25,30,7,7,17,31,7,10
3456,4769,0.939,0.615,0.2603946786632363,0.49440669833975803,25,30,7,7,18,31,7,10
3456,4770,0.908,0.584,0.2995536732504728,0.5208192668878078,25,30,7,7,19,31,7,10
3456,4771,0.862,0.545,0.3605936639723043,0.55840296612449,25,30,7,7,20,31,7,10
3456,4772,0.791,0.5,0.44501910702505343,0.6077423375563593,25,30,7,7,21,31,7,10
3456,4773,0.684,0.444,0.545193917990781,0.6680390825312179,25,30,7,7,22,31,7,10
3456,4774,0.526,0.375,0.6603857244675728,0.7443493650521777,25,30,7,7,23,31,7,10
3456,4775,0.3,0.286,0.8075105375854923,0.8507402498233133,25,30,7,7,24,31,7,10
3456,4776,0.039,0.167,0.9716996044738359,0.9732140134996932,25,30,7,7,25,31,7,10
3456,4777,0.377,0.334,0.808440518634702,0.8305615882157953,25,30,7,7,26,31,7,10
3456,4778,0.724,0.5,0.6416104779039684,0.6917359446518161,25,30,7,7,27,31,7,10
3456,4779,0.941,0.667,0.539775298769607,0.615563354734709,25,30,7,7,28,31,7,10
3456,4780,0.998,0.834,0.5219338041625454,0.6070162271536201,25,30,7,7,29,31,7,10
3456,4781,1,1,0.5283611490161249,0.6299882807899184,25,30,7,7,30,31,7,10
3456,4782,0.991,0.773,0.2063078163889276,0.4478651395142954,25,30,7,7,10,32,7,10
3456,4783,0.988,0.762,0.20841171088075072,0.450139673066283,25,30,7,7,11,32,7,10
3456,4784,0.983,0.75,0.21118474653888009,0.45282685011980195,25,30,7,7,12,32,7,10
3456,4785,0.977,0.737,0.2146331386748438,0.45619894276511086,25,30,7,7,13,32,7,10
3456,4786,0.968,0.722,0.21828270622920964,0.46080475645514185,25,30,7,7,14,32,7,10
3456,4787,0.956,0.706,0.22332486497341653,0.46759411269086903,25,30,7,7,15,32,7,10
3456,4788,0.938,0.688,0.23300835748956905,0.478019000023158,25,30,7,7,16,32,7,10
3456,4789,0.913,0.667,0.2511774535723327,0.4939713410946195,25,30,7,7,17,32,7,10
3456,4790,0.876,0.643,0.28281249667282415,0.5177114983148403,25,30,7,7,18,32,7,10
3456,4791,0.824,0.616,0.33348347644794374,0.5517837180928371,25,30,7,7,19,32,7,10
3456,4792,0.75,0.583,0.40793134578511725,0.5981571495325188,25,30,7,7,20,32,7,10
3456,4793,0.645,0.546,0.5050681553975823,0.6563712323997908,25,30,7,7,21,32,7,10
3456,4794,0.503,0.5,0.6175036101515567,0.7249060604179894,25,30,7,7,22,32,7,10
3456,4795,0.323,0.445,0.7428569577355476,0.8064258287831787,25,30,7,7,23,32,7,10
3456,4796,0.161,0.375,0.8636823067143227,0.8941130008157818,25,30,7,7,24,32,7,10
3456,4797,0.225,0.286,0.837523707078897,0.8730695860505837,25,30,7,7,25,32,7,10
3456,4798,0.563,0.429,0.6922947875943901,0.746602302748531,25,30,7,7,26,32,7,10
3456,4799,0.831,0.572,0.5943333876180212,0.6384607931424764,25,30,7,7,27,32,7,10
3456,4800,0.97,0.715,0.5250105162316676,0.5850376163007709,25,30,7,7,28,32,7,10
3456,4801,0.999,0.858,0.5147556181203201,0.5814759480189082,25,30,7,7,29,32,7,10
3456,4802,1,1,0.5192690297413318,0.5971726745789737,25,30,7,7,30,32,7,10
