spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,4137,1,0.7,0.2080600116931911,0.43958743890297014,26,35,4,1,15,32,1,10
642,4138,1,0.684,0.20841789539422606,0.4411941020232072,26,35,4,1,16,32,1,10
642,4139,1,0.667,0.21050941917016053,0.4425881052789309,26,35,4,1,17,32,1,10
642,4140,1,0.647,0.2143701145032415,0.4430205695252416,26,35,4,1,18,32,1,10
642,4141,1,0.625,0.21518863306335356,0.442627546497227,26,35,4,1,19,32,1,10
642,4142,0.999,0.6,0.2182592518367089,0.44485082769644435,26,35,4,1,20,32,1,10
642,4143,0.999,0.572,0.23232944190543858,0.45248752792397273,26,35,4,1,21,32,1,10
642,4144,0.998,0.539,0.263440346384204,0.47105044527632134,26,35,4,1,22,32,1,10
642,4145,0.997,0.5,0.2974912586992362,0.49966372179858487,26,35,4,1,23,32,1,10
642,4146,0.994,0.455,0.334416098654549,0.5252237598527875,26,35,4,1,24,32,1,10
642,4147,0.988,0.4,0.3505839002613138,0.5364761473221604,26,35,4,1,25,32,1,10
642,4148,0.975,0.333,0.3688538770845593,0.5505146706677111,26,35,4,1,26,32,1,10
642,4149,0.949,0.444,0.3874078314677226,0.5691651379290059,26,35,4,1,27,32,1,10
642,4150,0.898,0.556,0.4039310538636711,0.588325575133472,26,35,4,1,28,32,1,10
642,4151,0.815,0.667,0.4423015456269399,0.6177907459557396,26,35,4,1,29,32,1,10
642,4152,0.707,0.778,0.4710297416994633,0.6365023749137748,26,35,4,1,30,32,1,10
642,4153,0.601,0.889,0.4891697561962459,0.6415807498219483,26,35,4,1,31,32,1,10
642,4154,1,0.72,0.24125845545841895,0.44743483637408776,26,35,4,1,10,33,1,10
642,4155,1,0.708,0.22779879850659035,0.442432046921976,26,35,4,1,11,33,1,10
642,4156,1,0.696,0.21808267757694988,0.43948949586793906,26,35,4,1,12,33,1,10
642,4157,1,0.682,0.2104140609592844,0.43743084562194634,26,35,4,1,13,33,1,10
642,4158,1,0.667,0.20487203252098896,0.4363192951480874,26,35,4,1,14,33,1,10
642,4159,1,0.65,0.2033517153752502,0.43725550759893594,26,35,4,1,15,33,1,10
642,4160,1,0.632,0.20330798242910308,0.43872799522870587,26,35,4,1,16,33,1,10
642,4161,1,0.611,0.20434181993419798,0.4399021758606416,26,35,4,1,17,33,1,10
642,4162,1,0.588,0.20670315505538683,0.44016111369610833,26,35,4,1,18,33,1,10
642,4163,0.999,0.563,0.20724804293511256,0.44000880777251283,26,35,4,1,19,33,1,10
642,4164,0.999,0.533,0.2107187125230907,0.4427567548458816,26,35,4,1,20,33,1,10
642,4165,0.998,0.5,0.2251236889063729,0.4510246583294436,26,35,4,1,21,33,1,10
642,4166,0.997,0.462,0.2603974750967256,0.46989434978150213,26,35,4,1,22,33,1,10
642,4167,0.994,0.416,0.2932711858550856,0.4978139311290267,26,35,4,1,23,33,1,10
642,4168,0.989,0.364,0.32725513346637325,0.5217208650534944,26,35,4,1,24,33,1,10
642,4169,0.981,0.3,0.3430443894667149,0.5332643267222872,26,35,4,1,25,33,1,10
642,4170,0.964,0.222,0.36127005091497555,0.5484386381812059,26,35,4,1,26,33,1,10
642,4171,0.932,0.333,0.3799778374698193,0.5684889142277127,26,35,4,1,27,33,1,10
642,4172,0.874,0.445,0.40124952058559693,0.5915677099017788,26,35,4,1,28,33,1,10
642,4173,0.784,0.556,0.4434553546222255,0.6254818952174586,26,35,4,1,29,33,1,10
642,4174,0.671,0.667,0.47965010165469524,0.649379770806773,26,35,4,1,30,33,1,10
642,4175,0.564,0.778,0.5005420733132087,0.6572718292654743,26,35,4,1,31,33,1,10
642,4176,0.499,0.889,0.49752908638744275,0.6451141679935413,26,35,4,1,32,33,1,10
642,4177,1,0.68,0.23369959646943927,0.4443306842669352,26,35,4,1,10,34,1,10
642,4178,1,0.667,0.22119787172145455,0.43970627866365297,26,35,4,1,11,34,1,10
642,4179,1,0.652,0.21234412668696767,0.43701013913613074,26,35,4,1,12,34,1,10
642,4180,1,0.637,0.20548960739129662,0.4351719027361258,26,35,4,1,13,34,1,10
642,4181,1,0.619,0.20066582909707564,0.4342633273659272,26,35,4,1,14,34,1,10
642,4182,1,0.6,0.19930451621805645,0.43520468674017976,26,35,4,1,15,34,1,10
642,4183,1,0.579,0.1988860665219081,0.43658675015682524,26,35,4,1,16,34,1,10
642,4184,0.999,0.556,0.1990613230449585,0.4376234849724838,26,35,4,1,17,34,1,10
642,4185,0.999,0.529,0.20030344373006637,0.4378316716634081,26,35,4,1,18,34,1,10
642,4186,0.999,0.5,0.20080399782761793,0.43800310317460145,26,35,4,1,19,34,1,10
642,4187,0.998,0.467,0.20467314735417408,0.44131434579603523,26,35,4,1,20,34,1,10
642,4188,0.997,0.429,0.21948607438163348,0.4502405020696447,26,35,4,1,21,34,1,10
642,4189,0.994,0.384,0.258376666287624,0.4694850433344673,26,35,4,1,22,34,1,10
642,4190,0.99,0.333,0.2903509190527147,0.4969423872663984,26,35,4,1,23,34,1,10
642,4191,0.984,0.273,0.32218618910259234,0.51983080227525,26,35,4,1,24,34,1,10
642,4192,0.972,0.2,0.3381555156118713,0.5321957686083119,26,35,4,1,25,34,1,10
642,4193,0.951,0.111,0.3571580006446651,0.5489559120325743,26,35,4,1,26,34,1,10
642,4194,0.913,0.222,0.37789363687364796,0.5711923456930701,26,35,4,1,27,34,1,10
642,4195,0.848,0.333,0.4053877433058922,0.5987196923267863,26,35,4,1,28,34,1,10
642,4196,0.752,0.444,0.4532557852247783,0.6366527446653101,26,35,4,1,29,34,1,10
642,4197,0.635,0.556,0.4970086906352591,0.6645920122576181,26,35,4,1,30,34,1,10
642,4198,0.526,0.667,0.5208133205492469,0.6744421723641065,26,35,4,1,31,34,1,10
642,4199,0.465,0.778,0.5187021060895664,0.664751720256511,26,35,4,1,32,34,1,10
642,4200,0.471,0.889,0.5076136224952561,0.651484189674026,26,35,4,1,33,34,1,10
642,4201,1,0.64,0.22685318458835568,0.441520650011171,26,35,4,1,10,35,1,10
642,4202,1,0.625,0.21531572903195662,0.43725758515608326,26,35,4,1,11,35,1,10
642,4203,1,0.609,0.2073032572581841,0.43480423727521933,26,35,4,1,12,35,1,10
642,4204,1,0.591,0.20122673911558597,0.43318291710331436,26,35,4,1,13,35,1,10
642,4205,1,0.572,0.19706832931437768,0.43246972819515406,26,35,4,1,14,35,1,10
642,4206,1,0.55,0.19582471100756127,0.43343801646272695,26,35,4,1,15,35,1,10
642,4207,0.999,0.527,0.1950690224430891,0.43477601923445985,26,35,4,1,16,35,1,10
642,4208,0.999,0.5,0.19455033901421348,0.4357545060326645,26,35,4,1,17,35,1,10
642,4209,0.999,0.471,0.19498111754705505,0.43601906037657656,26,35,4,1,18,35,1,10
642,4210,0.998,0.438,0.1955842513713747,0.436584640880325,26,35,4,1,19,35,1,10
642,4211,0.996,0.4,0.19989213460513777,0.4405001692452526,26,35,4,1,20,35,1,10
642,4212,0.994,0.357,0.21519766535571094,0.45012806890240087,26,35,4,1,21,35,1,10
642,4213,0.991,0.308,0.2545855218622274,0.469849721257937,26,35,4,1,22,35,1,10
642,4214,0.986,0.25,0.2887409090227573,0.4971190191972984,26,35,4,1,23,35,1,10
642,4215,0.976,0.182,0.3191507145361936,0.5195710741921411,26,35,4,1,24,35,1,10
642,4216,0.961,0.1,0.33592363836040706,0.533178972655919,26,35,4,1,25,35,1,10
642,4217,0.935,0,0.3566840175746584,0.5518832125816784,26,35,4,1,26,35,1,10
642,4218,0.892,0.111,0.38100921266436205,0.5767783643954746,26,35,4,1,27,35,1,10
642,4219,0.82,0.222,0.4152381081690708,0.6087184508981756,26,35,4,1,28,35,1,10
642,4220,0.718,0.333,0.4698105663033795,0.650268263110874,26,35,4,1,29,35,1,10
642,4221,0.598,0.445,0.5198269126191835,0.6817565335621436,26,35,4,1,30,35,1,10
642,4222,0.489,0.556,0.5487216334304157,0.6945260126040959,26,35,4,1,31,35,1,10
642,4223,0.432,0.667,0.5539762009502467,0.6889465690100927,26,35,4,1,32,35,1,10
642,4224,0.441,0.778,0.5364682157828109,0.676237407059626,26,35,4,1,33,35,1,10
642,4225,0.508,0.889,0.5004185525579036,0.6441295397075983,26,35,4,1,34,35,1,10
642,4346,1,1,0.21415051432875898,0.4379739656349291,26,35,4,1,10,26,4,10
642,4347,1,1,0.20935913607695666,0.4372992918550782,26,35,4,1,11,26,4,10
642,4348,1,1,0.20658471976237136,0.43753203408408636,26,35,4,1,12,26,4,10
642,4349,1,1,0.20655769170543392,0.43890542945850075,26,35,4,1,13,26,4,10
642,4350,1,1,0.20965066905952245,0.4413523543141632,26,35,4,1,14,26,4,10
642,4351,1,1,0.21529945333957168,0.444314963488988,26,35,4,1,15,26,4,10
642,4352,1,1,0.22349081229760814,0.44724427697643754,26,35,4,1,16,26,4,10
642,4353,1,1,0.2330735134964761,0.4493422583303013,26,35,4,1,17,26,4,10
642,4354,1,1,0.24048975866815625,0.4504350254956465,26,35,4,1,18,26,4,10
642,4355,1,1,0.24847489443709492,0.4527778019162082,26,35,4,1,19,26,4,10
642,4356,1,1,0.2592426737171415,0.458974898152675,26,35,4,1,20,26,4,10
642,4357,1,1,0.2743692459333845,0.4724317105172614,26,35,4,1,21,26,4,10
642,4358,1,1,0.3045399436468288,0.4984146840276331,26,35,4,1,22,26,4,10
642,4359,1,1,0.35450689538813496,0.53445284620456035,26,35,4,1,23,26,4,10
642,4360,1,1,0.4134323539904192,0.5727863856705342,26,35,4,1,24,26,4,10
642,4361,1,1,0.4518363947285694,0.5989165081126347,26,35,4,1,25,26,4,10
642,4362,1,0.96,0.20436612698421042,0.4340857860172722,26,35,4,1,10,27,4,10
642,4363,1,0.959,0.20072794137125083,0.4336839919078087,26,35,4,1,11,27,4,10
642,4364,1,0.957,0.1989580758345605,0.43410537272216565,26,35,4,1,12,27,4,10
642,4365,1,0.955,0.1994922859249909,0.43547233098747484,26,35,4,1,13,27,4,10
642,4366,1,0.953,0.2022595322655476,0.4376003709032448,26,35,4,1,14,27,4,10
642,4367,1,0.95,0.20630547559107604,0.43993608489858227,26,35,4,1,15,27,4,10
642,4368,1,0.948,0.21148256198739868,0.44191474657732743,26,35,4,1,16,27,4,10
642,4369,1,0.945,0.21687702985752888,0.4430136913735879,26,35,4,1,17,27,4,10
642,4370,1,0.942,0.22125811837377607,0.44379900930269833,26,35,4,1,18,27,4,10
642,4371,1,0.938,0.22815414296833159,0.4466194720881893,26,35,4,1,19,27,4,10
642,4372,1,0.934,0.2440527295403252,0.4537936912893731,26,35,4,1,20,27,4,10
642,4373,1,0.929,0.2660138092131411,0.46873192311774914,26,35,4,1,21,27,4,10
642,4374,1,0.923,0.2964120303699702,0.4947673462243508,26,35,4,1,22,27,4,10
642,4375,1,0.917,0.34401565138022805,0.5286439459613164,26,35,4,1,23,27,4,10
642,4376,1,0.91,0.3890828250810192,0.5572861429547931,26,35,4,1,24,27,4,10
642,4377,1,0.901,0.41753364703437545,0.5758552317798096,26,35,4,1,25,27,4,10
642,4378,1,0.889,0.45073943818065965,0.5987306513217407,26,35,4,1,26,27,4,10
642,4379,1,0.92,0.1965979650689631,0.4307179723140765,26,35,4,1,10,28,4,10
642,4380,1,0.917,0.1940048022621761,0.4305406684524048,26,35,4,1,11,28,4,10
642,4381,1,0.913,0.19301905064991443,0.43108898546139807,26,35,4,1,12,28,4,10
642,4382,1,0.91,0.19379278564144464,0.4323967706613463,26,35,4,1,13,28,4,10
642,4383,1,0.905,0.1958967764825421,0.4342084208047584,26,35,4,1,14,28,4,10
642,4384,1,0.9,0.19830483564940826,0.43600527993903027,26,35,4,1,15,28,4,10
642,4385,1,0.895,0.20100158164913318,0.43731075961203436,26,35,4,1,16,28,4,10
642,4386,1,0.889,0.20390424672922725,0.4379593358718513,26,35,4,1,17,28,4,10
642,4387,1,0.883,0.20710828557004124,0.4390045704428207,26,35,4,1,18,28,4,10
642,4388,1,0.876,0.2141532303179382,0.44269910415060876,26,35,4,1,19,28,4,10
642,4389,1,0.867,0.23130373190004316,0.4511705415879478,26,35,4,1,20,28,4,10
642,4390,1,0.857,0.26127921379642394,0.46749124099248496,26,35,4,1,21,28,4,10
642,4391,1,0.846,0.2920023797838006,0.4934287053443712,26,35,4,1,22,28,4,10
642,4392,1,0.833,0.33482003055010157,0.52358893538151,26,35,4,1,23,28,4,10
642,4393,1,0.819,0.3681379168165918,0.5446468472768723,26,35,4,1,24,28,4,10
642,4394,0.999,0.8,0.38882561917093217,0.5580449316189959,26,35,4,1,25,28,4,10
642,4395,0.998,0.778,0.4203446318011266,0.5780441756263106,26,35,4,1,26,28,4,10
642,4396,0.992,0.889,0.45321858247812263,0.6015974144455819,26,35,4,1,27,28,4,10
642,4397,1,0.88,0.19052107840394783,0.42779532897049855,26,35,4,1,10,29,4,10
642,4398,1,0.875,0.18878320593282993,0.4278009145010335,26,35,4,1,11,29,4,10
642,4399,1,0.87,0.1883008376278117,0.4284321096718984,26,35,4,1,12,29,4,10
642,4400,1,0.864,0.18899268417741155,0.4296574274753717,26,35,4,1,13,29,4,10
642,4401,1,0.857,0.19014150427135768,0.43119049172428114,26,35,4,1,14,29,4,10
642,4402,1,0.85,0.19113337259409013,0.43258128385054007,26,35,4,1,15,29,4,10
642,4403,1,0.843,0.19218540829245134,0.4335032619727678,26,35,4,1,16,29,4,10
642,4404,1,0.834,0.19392121305337573,0.43412352410222377,26,35,4,1,17,29,4,10
642,4405,1,0.824,0.19699074414283158,0.43576311926915845,26,35,4,1,18,29,4,10
642,4406,1,0.813,0.20492490656941298,0.44050743333488773,26,35,4,1,19,29,4,10
642,4407,1,0.8,0.22391170676016758,0.4503064934065052,26,35,4,1,20,29,4,10
642,4408,1,0.786,0.2587447122726162,0.46772509349399005,26,35,4,1,21,29,4,10
642,4409,1,0.769,0.28895379158480095,0.49294724739039175,26,35,4,1,22,29,4,10
642,4410,0.999,0.75,0.3255236712761783,0.5185199422893507,26,35,4,1,23,29,4,10
642,4411,0.998,0.727,0.35019958906830784,0.5340569983632756,26,35,4,1,24,29,4,10
642,4412,0.997,0.7,0.3684675220378718,0.5459728467320873,26,35,4,1,25,29,4,10
642,4413,0.992,0.667,0.3950296161150221,0.5633211282974413,26,35,4,1,26,29,4,10
642,4414,0.98,0.778,0.42304176927888903,0.5849271017317338,26,35,4,1,27,29,4,10
642,4415,0.952,0.889,0.44844374380657004,0.6040075987174316,26,35,4,1,28,29,4,10
642,4416,1,0.84,0.18574377327265157,0.4252640368207431,26,35,4,1,10,30,4,10
642,4417,1,0.834,0.18464510620957642,0.4254197352010032,26,35,4,1,11,30,4,10
642,4418,1,0.826,0.1843323479382032,0.4261068408666864,26,35,4,1,12,30,4,10
642,4419,1,0.818,0.184650353922038,0.4272515624610025,26,35,4,1,13,30,4,10
642,4420,1,0.81,0.18489618861217771,0.4285706490696999,26,35,4,1,14,30,4,10
642,4421,1,0.8,0.18474771423786207,0.42970774535455314,26,35,4,1,15,30,4,10
642,4422,1,0.79,0.1850811783064511,0.4305058575169597,26,35,4,1,16,30,4,10
642,4423,1,0.778,0.18649110788528178,0.43139435232578915,26,35,4,1,17,30,4,10
642,4424,1,0.765,0.190050090256057,0.43380900048619164,26,35,4,1,18,30,4,10
642,4425,1,0.75,0.19927282567244786,0.43965218251336047,26,35,4,1,19,30,4,10
642,4426,0.999,0.733,0.21988650653726927,0.4506779302468361,26,35,4,1,20,30,4,10
642,4427,0.999,0.715,0.2575451186278942,0.4688095853785216,26,35,4,1,21,30,4,10
642,4428,0.998,0.692,0.28630183974104806,0.49265166146732675,26,35,4,1,22,30,4,10
642,4429,0.997,0.667,0.3167917552942223,0.513831113255768,26,35,4,1,23,30,4,10
642,4430,0.995,0.637,0.33634281678101563,0.5263130666189484,26,35,4,1,24,30,4,10
642,4431,0.99,0.6,0.3537400862615435,0.5383809618987417,26,35,4,1,25,30,4,10
642,4432,0.981,0.556,0.37602835316544536,0.5550082768059099,26,35,4,1,26,30,4,10
642,4433,0.961,0.667,0.3957838387169452,0.5735928443448545,26,35,4,1,27,30,4,10
642,4434,0.921,0.778,0.41919878578779934,0.5931924653809926,26,35,4,1,28,30,4,10
642,4435,0.859,0.889,0.45967149369263904,0.6171100760503032,26,35,4,1,29,30,4,10
642,4436,1,0.8,0.18184863110993466,0.4230876654769793,26,35,4,1,10,31,4,10
642,4437,1,0.792,0.18106419492255288,0.42337117464921425,26,35,4,1,11,31,4,10
642,4438,1,0.783,0.1807387249350333,0.42410446503461896,26,35,4,1,12,31,4,10
642,4439,1,0.773,0.1805170801195486,0.42519271332019426,26,35,4,1,13,31,4,10
642,4440,1,0.762,0.18001766447285183,0.4263813163829505,26,35,4,1,14,31,4,10
642,4441,1,0.75,0.17935848186441228,0.4274189751969677,26,35,4,1,15,31,4,10
642,4442,1,0.737,0.17962400809179135,0.42830873341721076,26,35,4,1,16,31,4,10
642,4443,1,0.722,0.18123749051890958,0.4296662937677168,26,35,4,1,17,31,4,10
642,4444,0.999,0.706,0.18557457757631624,0.4329493817274125,26,35,4,1,18,31,4,10
642,4445,0.999,0.688,0.19599207783210548,0.4398806891677369,26,35,4,1,19,31,4,10
642,4446,0.998,0.667,0.2181333900493917,0.45198633484436745,26,35,4,1,20,31,4,10
642,4447,0.997,0.643,0.25741616602478934,0.47047675629779884,26,35,4,1,21,31,4,10
642,4448,0.995,0.615,0.2843087535312825,0.4926542310889095,26,35,4,1,22,31,4,10
642,4449,0.993,0.583,0.31004854148842154,0.5105462066426328,26,35,4,1,23,31,4,10
642,4450,0.988,0.546,0.3271039971175548,0.5220363505088605,26,35,4,1,24,31,4,10
642,4451,0.979,0.5,0.34385297192369,0.5349867371369886,26,35,4,1,25,31,4,10
642,4452,0.963,0.445,0.3624580188492933,0.5515688689053073,26,35,4,1,26,31,4,10
642,4453,0.934,0.556,0.3791181563093793,0.5697487179225986,26,35,4,1,27,31,4,10
642,4454,0.881,0.667,0.4063550458050499,0.5932006636063226,26,35,4,1,28,31,4,10
642,4455,0.806,0.778,0.4437496909073906,0.6176484730739134,26,35,4,1,29,31,4,10
642,4456,0.72,0.889,0.47149098430238956,0.630539241724096,26,35,4,1,30,31,4,10
642,4457,1,0.76,0.178196416888309,0.4212490622773182,26,35,4,1,10,32,4,10
642,4458,1,0.75,0.17744429078171353,0.4216509153436572,26,35,4,1,11,32,4,10
642,4459,1,0.739,0.17699393992622892,0.42243861202042665,26,35,4,1,12,32,4,10
642,4460,1,0.728,0.17641590214540526,0.42351414305261137,26,35,4,1,13,32,4,10
642,4461,1,0.714,0.1756694749233183,0.424668069199725,26,35,4,1,14,32,4,10
642,4462,0.999,0.7,0.17507910005860328,0.42575375698493245,26,35,4,1,15,32,4,10
642,4463,0.999,0.684,0.17565812687436566,0.42691116020862485,26,35,4,1,16,32,4,10
642,4464,0.999,0.667,0.17773924880241943,0.4288792094645838,26,35,4,1,17,32,4,10
642,4465,0.998,0.647,0.18281590624236754,0.4330877642132023,26,35,4,1,18,32,4,10
642,4466,0.997,0.625,0.19461335710543237,0.44109241575736524,26,35,4,1,19,32,4,10
642,4467,0.996,0.6,0.2181888210726477,0.4541735479056198,26,35,4,1,20,32,4,10
642,4468,0.993,0.572,0.2586055438837316,0.47284828912401555,26,35,4,1,21,32,4,10
642,4469,0.99,0.539,0.2838009367832418,0.49355504596491173,26,35,4,1,22,32,4,10
642,4470,0.985,0.5,0.30636086324985257,0.5095267427278409,26,35,4,1,23,32,4,10
642,4471,0.976,0.455,0.3224104960503127,0.5213683798256112,26,35,4,1,24,32,4,10
642,4472,0.962,0.4,0.33883231439773387,0.5356699089388549,26,35,4,1,25,32,4,10
642,4473,0.938,0.333,0.35663384152639555,0.5534300019898908,26,35,4,1,26,32,4,10
642,4474,0.898,0.444,0.37690320326873206,0.5747843908811128,26,35,4,1,27,32,4,10
642,4475,0.833,0.556,0.41080296684434736,0.6037390810557992,26,35,4,1,28,32,4,10
642,4476,0.746,0.667,0.44710512229060184,0.6296455244140007,26,35,4,1,29,32,4,10
642,4477,0.651,0.778,0.47922096723505314,0.6469624869936688,26,35,4,1,30,32,4,10
642,4478,0.574,0.889,0.490732029466706,0.6459124767009838,26,35,4,1,31,32,4,10
642,4479,1,0.72,0.1746582133209139,0.41975366942342307,26,35,4,1,10,33,4,10
642,4480,1,0.708,0.17397371544097662,0.42027916107714147,26,35,4,1,11,33,4,10
642,4481,0.999,0.696,0.1734363366378323,0.4211474164021465,26,35,4,1,12,33,4,10
642,4482,0.999,0.682,0.17275048334277643,0.4222709572850577,26,35,4,1,13,33,4,10
642,4483,0.999,0.667,0.17206578420813234,0.42349429398928906,26,35,4,1,14,33,4,10
642,4484,0.998,0.65,0.1718528712305052,0.42476787789978576,26,35,4,1,15,33,4,10
642,4485,0.998,0.632,0.1730133098089196,0.4263431358183034,26,35,4,1,16,33,4,10
642,4486,0.997,0.611,0.17554001445836298,0.4290376487529005,26,35,4,1,17,33,4,10
642,4487,0.996,0.588,0.18164574136862355,0.4342330384048837,26,35,4,1,18,33,4,10
642,4488,0.994,0.563,0.19501927490382653,0.44333725062211216,26,35,4,1,19,33,4,10
642,4489,0.991,0.533,0.21995234556294918,0.45738656804363476,26,35,4,1,20,33,4,10
642,4490,0.987,0.5,0.26002031886394006,0.47628864829203066,26,35,4,1,21,33,4,10
642,4491,0.981,0.462,0.2853901951890748,0.4960545058857988,26,35,4,1,22,33,4,10
642,4492,0.973,0.416,0.30618213305469466,0.5114142320168125,26,35,4,1,23,33,4,10
642,4493,0.959,0.364,0.32249324248696964,0.5246365441736521,26,35,4,1,24,33,4,10
642,4494,0.939,0.3,0.34044693507256685,0.5411380244426671,26,35,4,1,25,33,4,10
642,4495,0.906,0.222,0.36144617490253217,0.5619069402350247,26,35,4,1,26,33,4,10
642,4496,0.855,0.333,0.38906793658113425,0.5885666024432059,26,35,4,1,27,33,4,10
642,4497,0.777,0.445,0.4301364679939359,0.6224372321172569,26,35,4,1,28,33,4,10
642,4498,0.679,0.556,0.47299288278681206,0.6511568186380419,26,35,4,1,29,33,4,10
642,4499,0.579,0.667,0.5074930351993713,0.6701689425462611,26,35,4,1,30,33,4,10
642,4500,0.506,0.778,0.5154985571081271,0.6684646167896702,26,35,4,1,31,33,4,10
642,4501,0.479,0.889,0.5013104406585805,0.649905584067613,26,35,4,1,32,33,4,10
642,4502,0.999,0.68,0.1715191689196096,0.41862929060676546,26,35,4,1,10,34,4,10
642,4503,0.999,0.667,0.17092553664544252,0.41929904840292853,26,35,4,1,11,34,4,10
642,4504,0.999,0.652,0.17038369879759063,0.42029076091990525,26,35,4,1,12,34,4,10
642,4505,0.998,0.637,0.16979630185830197,0.42153729276835283,26,35,4,1,13,34,4,10
642,4506,0.998,0.619,0.16930341446154773,0.4229404740314885,26,35,4,1,14,34,4,10
642,4507,0.997,0.6,0.16960954797829542,0.4245376813176127,26,35,4,1,15,34,4,10
642,4508,0.996,0.579,0.1713834105367814,0.42667044228475404,26,35,4,1,16,34,4,10
642,4509,0.994,0.556,0.17467987787524752,0.43020793160223103,26,35,4,1,17,34,4,10
642,4510,0.992,0.529,0.18213363556650608,0.43648177347218386,26,35,4,1,18,34,4,10
642,4511,0.989,0.5,0.19716298155220024,0.446776000133971,26,35,4,1,19,34,4,10
642,4512,0.984,0.467,0.22338781359242088,0.4619009313746175,26,35,4,1,20,34,4,10
642,4513,0.978,0.429,0.2628793856923437,0.48127126690071287,26,35,4,1,21,34,4,10
642,4514,0.969,0.384,0.28962952808213616,0.5008173087914995,26,35,4,1,22,34,4,10
642,4515,0.956,0.333,0.310156007662711,0.5167324092700498,26,35,4,1,23,34,4,10
642,4516,0.937,0.273,0.32865962760728895,0.5322167276393002,26,35,4,1,24,34,4,10
642,4517,0.909,0.2,0.3504575014833964,0.5518188449322263,26,35,4,1,25,34,4,10
642,4518,0.867,0.111,0.3775153375443734,0.5768004270364044,26,35,4,1,26,34,4,10
642,4519,0.804,0.222,0.41411891191515005,0.6090321121921229,26,35,4,1,27,34,4,10
642,4520,0.715,0.333,0.46459145844356975,0.64673927128416,26,35,4,1,28,34,4,10
642,4521,0.607,0.444,0.5142296954862472,0.6780080103720705,26,35,4,1,29,34,4,10
642,4522,0.506,0.556,0.5507004104070472,0.6978723638722781,26,35,4,1,30,34,4,10
642,4523,0.44,0.667,0.5592904922110313,0.696347500151761,26,35,4,1,31,34,4,10
642,4524,0.429,0.778,0.5424402220894697,0.679563191312087,26,35,4,1,32,34,4,10
642,4525,0.461,0.889,0.5143934319281204,0.6579680016750735,26,35,4,1,33,34,4,10
642,4526,0.999,0.64,0.1688759108078388,0.41792034326821936,26,35,4,1,10,35,4,10
642,4527,0.998,0.625,0.16842687628257846,0.4187693134771656,26,35,4,1,11,35,4,10
642,4528,0.997,0.609,0.16799193451076333,0.41994186766717057,26,35,4,1,12,35,4,10
642,4529,0.997,0.591,0.16757312269188152,0.42139793733178,26,35,4,1,13,35,4,10
642,4530,0.996,0.572,0.16742532993178372,0.4230969804431175,26,35,4,1,14,35,4,10
642,4531,0.994,0.55,0.16831790716208161,0.42515367556077677,26,35,4,1,15,35,4,10
642,4532,0.992,0.527,0.17084809308228754,0.4279843665577783,26,35,4,1,16,35,4,10
642,4533,0.99,0.5,0.17529713421895865,0.43249589483531303,26,35,4,1,17,35,4,10
642,4534,0.986,0.471,0.18430052753996862,0.4399776502529811,26,35,4,1,18,35,4,10
642,4535,0.981,0.438,0.20102090635480407,0.4516124327244099,26,35,4,1,19,35,4,10
642,4536,0.974,0.4,0.2285655774328298,0.46800704576668994,26,35,4,1,20,35,4,10
642,4537,0.965,0.357,0.2677015365432962,0.48819472540673325,26,35,4,1,21,35,4,10
642,4538,0.952,0.308,0.2971820996947512,0.5082472829854873,26,35,4,1,22,35,4,10
642,4539,0.934,0.25,0.31942988799489613,0.5256276975474679,26,35,4,1,23,35,4,10
642,4540,0.909,0.182,0.3418541525394081,0.5440053951209027,26,35,4,1,24,35,4,10
642,4541,0.873,0.1,0.36927082574545955,0.5673108816541678,26,35,4,1,25,35,4,10
642,4542,0.821,0,0.4039551861097235,0.5970037837589572,26,35,4,1,26,35,4,10
642,4543,0.747,0.111,0.45090484998340385,0.6344703659006792,26,35,4,1,27,35,4,10
642,4544,0.647,0.222,0.5094109832335849,0.6755905049615852,26,35,4,1,28,35,4,10
642,4545,0.532,0.333,0.5648400560244166,0.7099382792733138,26,35,4,1,29,35,4,10
642,4546,0.432,0.445,0.6072782050251271,0.7330504052582392,26,35,4,1,30,35,4,10
642,4547,0.378,0.556,0.6239965360276131,0.7334534151756666,26,35,4,1,31,35,4,10
642,4548,0.383,0.667,0.6015859105036745,0.71519738762716,26,35,4,1,32,35,4,10
642,4549,0.424,0.778,0.5504639347909157,0.6857867399953819,26,35,4,1,33,35,4,10
642,4550,0.539,0.889,0.49762130268664573,0.6441238884259151,26,35,4,1,34,35,4,10
642,4671,1,1,0.19408458215231783,0.4318411308751332,26,35,4,1,10,26,7,10
642,4672,1,1,0.19520228764995262,0.43320558065583703,26,35,4,1,11,26,7,10
642,4673,1,1,0.1977849365874691,0.43508319151355723,26,35,4,1,12,26,7,10
642,4674,1,1,0.20147061751313133,0.4372632676957089,26,35,4,1,13,26,7,10
642,4675,1,1,0.20592165036322607,0.43943142586252204,26,35,4,1,14,26,7,10
642,4676,1,1,0.2109797041638266,0.4412344069757276,26,35,4,1,15,26,7,10
642,4677,1,1,0.216336018692881,0.442489552550723,26,35,4,1,16,26,7,10
642,4678,1,1,0.22173646163431748,0.4437925802534127,26,35,4,1,17,26,7,10
642,4679,1,1,0.22946721872136056,0.4466404863842739,26,35,4,1,18,26,7,10
