spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,2946,1,0.95,0.3533387336726125,0.5381257590190526,13,33,7,1,15,16,4,7
907,2947,1,0.826,0.28102305309504594,0.47359452766851073,13,33,7,1,10,17,4,7
907,2948,1,0.819,0.28271695139870956,0.475483809027606,13,33,7,1,11,17,4,7
907,2949,1,0.81,0.28679613019975203,0.4792448995934422,13,33,7,1,12,17,4,7
907,2950,1,0.8,0.2900137087130348,0.4821928849290622,13,33,7,1,13,17,4,7
907,2951,1,0.85,0.29766699098257,0.48923468423415273,13,33,7,1,14,17,4,7
907,2952,1,0.9,0.31576534390896915,0.5048441240280727,13,33,7,1,15,17,4,7
907,2953,1,0.95,0.34529811569526303,0.5314830977283957,13,33,7,1,16,17,4,7
907,2954,1,0.783,0.2646212463667633,0.46200838542402023,13,33,7,1,10,18,4,7
907,2955,1,0.773,0.26469064920182184,0.4627995827072273,13,33,7,1,11,18,4,7
907,2956,1,0.762,0.2657140659359012,0.4643318229253307,13,33,7,1,12,18,4,7
907,2957,1,0.75,0.2669260733245459,0.4660667188319745,13,33,7,1,13,18,4,7
907,2958,1,0.8,0.27310669670586896,0.47199046525612276,13,33,7,1,14,18,4,7
907,2959,1,0.85,0.28577708153616266,0.4826938122488257,13,33,7,1,15,18,4,7
907,2960,1,0.9,0.3073370681151779,0.500808058622159,13,33,7,1,16,18,4,7
907,2961,0.999,0.95,0.34213204223561033,0.5312468035161708,13,33,7,1,17,18,4,7
907,2962,1,0.739,0.24865114726764825,0.4516328543376221,13,33,7,1,10,19,4,7
907,2963,1,0.727,0.2473838262584307,0.45170808823224373,13,33,7,1,11,19,4,7
907,2964,1,0.714,0.2467802217516467,0.45237098763634,13,33,7,1,12,19,4,7
907,2965,1,0.7,0.2473316244725039,0.4540780010454739,13,33,7,1,13,19,4,7
907,2966,1,0.75,0.25223087084495865,0.45932280221734034,13,33,7,1,14,19,4,7
907,2967,0.999,0.8,0.26208172367265503,0.46813305254620907,13,33,7,1,15,19,4,7
907,2968,0.999,0.85,0.27859367686697467,0.4821032552046063,13,33,7,1,16,19,4,7
907,2969,0.999,0.9,0.3022015811572213,0.5007739590791,13,33,7,1,17,19,4,7
907,2970,0.998,0.95,0.3415686334368675,0.5314161990038162,13,33,7,1,18,19,4,7
907,2971,1,0.696,0.2336611828339592,0.4428579199948094,13,33,7,1,10,20,4,7
907,2972,1,0.682,0.2316348339258243,0.4427650146177541,13,33,7,1,11,20,4,7
907,2973,0.999,0.667,0.23041663507920218,0.4434330497349337,13,33,7,1,12,20,4,7
907,2974,0.999,0.65,0.23087920942799256,0.4455738759666461,13,33,7,1,13,20,4,7
907,2975,0.999,0.7,0.23504037603443673,0.4506273828701999,13,33,7,1,14,20,4,7
907,2976,0.999,0.75,0.2432053103696663,0.4584095480593574,13,33,7,1,15,20,4,7
907,2977,0.998,0.8,0.2563414386736049,0.46931766006464826,13,33,7,1,16,20,4,7
907,2978,0.997,0.85,0.27621373210896427,0.48337606425536594,13,33,7,1,17,20,4,7
907,2979,0.996,0.9,0.31059419405363575,0.5080960179680575,13,33,7,1,18,20,4,7
907,2980,0.994,0.95,0.3467391893617744,0.5373660134137865,13,33,7,1,19,20,4,7
907,2981,0.999,0.652,0.22009511904627577,0.43593760723962005,13,33,7,1,10,21,4,7
907,2982,0.999,0.636,0.21786358019314433,0.4360790465622326,13,33,7,1,11,21,4,7
907,2983,0.999,0.619,0.2166695528067123,0.4371492327646014,13,33,7,1,12,21,4,7
907,2984,0.999,0.6,0.21740748244312835,0.4397957322984152,13,33,7,1,13,21,4,7
907,2985,0.998,0.65,0.22139292822692203,0.44480239681270173,13,33,7,1,14,21,4,7
907,2986,0.997,0.7,0.22895805407006586,0.4519542083818672,13,33,7,1,15,21,4,7
907,2987,0.997,0.75,0.2411387070529467,0.46153445498072254,13,33,7,1,16,21,4,7
907,2988,0.995,0.8,0.2601636413137487,0.47457282021904224,13,33,7,1,17,21,4,7
907,2989,0.993,0.85,0.28645639100841613,0.4929588331170224,13,33,7,1,18,21,4,7
907,2990,0.99,0.9,0.31000306604180405,0.5106039137343097,13,33,7,1,19,21,4,7
907,2991,0.985,0.95,0.3399015026378587,0.5342084854380251,13,33,7,1,20,21,4,7
907,2992,0.998,0.609,0.20840526039283824,0.4308961628066992,13,33,7,1,10,22,4,7
907,2993,0.998,0.591,0.2064042029472597,0.4314843391475349,13,33,7,1,11,22,4,7
907,2994,0.998,0.571,0.20567336681375803,0.433098118043287,13,33,7,1,12,22,4,7
907,2995,0.997,0.55,0.20703784759365584,0.4362595342381337,13,33,7,1,13,22,4,7
907,2996,0.996,0.6,0.21142110190871855,0.44141543101090575,13,33,7,1,14,22,4,7
907,2997,0.995,0.65,0.219163137496442,0.4484471066734037,13,33,7,1,15,22,4,7
907,2998,0.994,0.7,0.23103963437130415,0.4576368349068677,13,33,7,1,16,22,4,7
907,2999,0.992,0.75,0.24787818541085938,0.4694575324124709,13,33,7,1,17,22,4,7
907,3000,0.989,0.8,0.26627657944252137,0.4826348649797787,13,33,7,1,18,22,4,7
907,3001,0.984,0.85,0.2821517088260277,0.4947589234305998,13,33,7,1,19,22,4,7
907,3002,0.978,0.9,0.3054437317731702,0.5129379728375203,13,33,7,1,20,22,4,7
907,3003,0.969,0.95,0.33778843186597096,0.5369792715252399,13,33,7,1,21,22,4,7
907,3004,0.997,0.565,0.1988623868450916,0.42767029794578315,13,33,7,1,10,23,4,7
907,3005,0.997,0.546,0.19738528970085123,0.42882246275086766,13,33,7,1,11,23,4,7
907,3006,0.996,0.524,0.19743708458089904,0.4310568730971577,13,33,7,1,12,23,4,7
907,3007,0.995,0.5,0.19973411932983054,0.4347904214507816,13,33,7,1,13,23,4,7
907,3008,0.994,0.55,0.20483378873941294,0.4403015597536196,13,33,7,1,14,23,4,7
907,3009,0.992,0.6,0.21291816004238906,0.4475261633290273,13,33,7,1,15,23,4,7
907,3010,0.99,0.65,0.22438720719571859,0.45656071686963273,13,33,7,1,16,23,4,7
907,3011,0.987,0.7,0.2386648917554558,0.46713381507041896,13,33,7,1,17,23,4,7
907,3012,0.983,0.75,0.2521730624265339,0.4776476122047799,13,33,7,1,18,23,4,7
907,3013,0.977,0.8,0.26473938322011303,0.4884612286089052,13,33,7,1,19,23,4,7
907,3014,0.968,0.85,0.28211573708473425,0.5029427215731581,13,33,7,1,20,23,4,7
907,3015,0.957,0.9,0.3038207803795878,0.5185723066186616,13,33,7,1,21,23,4,7
907,3016,0.942,0.95,0.3411030896869306,0.5444770478073417,13,33,7,1,22,23,4,7
907,3017,0.995,0.522,0.18979116934849782,0.4262362300266578,13,33,7,1,10,24,4,7
907,3018,0.994,0.5,0.18887466808080922,0.42804180903337796,13,33,7,1,11,24,4,7
907,3019,0.993,0.476,0.1899799857816109,0.4309740800737365,13,33,7,1,12,24,4,7
907,3020,0.992,0.45,0.19383666373916641,0.4353713017290095,13,33,7,1,13,24,4,7
907,3021,0.99,0.5,0.20117338759670467,0.4414118357315282,13,33,7,1,14,24,4,7
907,3022,0.987,0.55,0.210585399102462,0.44901512697850077,13,33,7,1,15,24,4,7
907,3023,0.984,0.6,0.22151180471693943,0.4580398294803515,13,33,7,1,16,24,4,7
907,3024,0.98,0.65,0.23362576308346616,0.4678447354325589,13,33,7,1,17,24,4,7
907,3025,0.974,0.7,0.24462042992085054,0.4774154663495106,13,33,7,1,18,24,4,7
907,3026,0.966,0.75,0.2557641183286483,0.48788492410051754,13,33,7,1,19,24,4,7
907,3027,0.955,0.8,0.26986750794165504,0.5002893185124487,13,33,7,1,20,24,4,7
907,3028,0.941,0.85,0.2887175966511496,0.5149788519852442,13,33,7,1,21,24,4,7
907,3029,0.922,0.9,0.316270253638264,0.533969598276018,13,33,7,1,22,24,4,7
907,3030,0.9,0.95,0.35442587330451236,0.5581788903719628,13,33,7,1,23,24,4,7
907,3031,0.992,0.478,0.1839480599751322,0.426493322198359,13,33,7,1,10,25,4,7
907,3032,0.991,0.454,0.18446216544222582,0.42900919622610845,13,33,7,1,11,25,4,7
907,3033,0.989,0.428,0.18692250275607758,0.4326856344468043,13,33,7,1,12,25,4,7
907,3034,0.987,0.4,0.19178615040344882,0.43779298841048475,13,33,7,1,13,25,4,7
907,3035,0.984,0.45,0.19942994470120312,0.44442500977833055,13,33,7,1,14,25,4,7
907,3036,0.981,0.5,0.21005875405813423,0.4524348589160868,13,33,7,1,15,25,4,7
907,3037,0.977,0.55,0.2223908784765819,0.46149181687541985,13,33,7,1,16,25,4,7
907,3038,0.971,0.6,0.23326618129455756,0.4709091437985262,13,33,7,1,17,25,4,7
907,3039,0.963,0.65,0.24318889283936218,0.4802920440527525,13,33,7,1,18,25,4,7
907,3040,0.952,0.7,0.25387696050182973,0.49086119782007354,13,33,7,1,19,25,4,7
907,3041,0.939,0.75,0.2675590321576643,0.5030864882595073,13,33,7,1,20,25,4,7
907,3042,0.921,0.8,0.2858617940523611,0.51792563625125565,13,33,7,1,21,25,4,7
907,3043,0.899,0.85,0.3100755938047589,0.5355423801517444,13,33,7,1,22,25,4,7
907,3044,0.872,0.9,0.33980705195332905,0.5533289044699422,13,33,7,1,23,25,4,7
907,3045,0.842,0.95,0.3751151392901594,0.5735453685769031,13,33,7,1,24,25,4,7
907,3046,0.988,0.435,0.18211403528523795,0.42821677253613655,13,33,7,1,10,26,4,7
907,3047,0.986,0.409,0.18394581457227777,0.43145444161335034,13,33,7,1,11,26,4,7
907,3048,0.984,0.381,0.18754825128675234,0.43586722759388064,13,33,7,1,12,26,4,7
907,3049,0.981,0.35,0.19321845877465904,0.44165905044331666,13,33,7,1,13,26,4,7
907,3050,0.977,0.4,0.2010735578692573,0.4488431515286724,13,33,7,1,14,26,4,7
907,3051,0.972,0.45,0.2109651437232396,0.4572001682874903,13,33,7,1,15,26,4,7
907,3052,0.967,0.5,0.22273241762014473,0.4663088106683375,13,33,7,1,16,26,4,7
907,3053,0.959,0.55,0.23569487855283977,0.4756259359479852,13,33,7,1,17,26,4,7
907,3054,0.949,0.6,0.2466071255937491,0.48521978711400615,13,33,7,1,18,26,4,7
907,3055,0.936,0.65,0.25778002857120985,0.49622708601582954,13,33,7,1,19,26,4,7
907,3056,0.918,0.7,0.2716317498959966,0.5089809738715969,13,33,7,1,20,26,4,7
907,3057,0.897,0.75,0.2897638052137098,0.5242381744982721,13,33,7,1,21,26,4,7
907,3058,0.87,0.8,0.31350427408647263,0.5410292094711535,13,33,7,1,22,26,4,7
907,3059,0.84,0.85,0.34223076222236526,0.5581584034825,13,33,7,1,23,26,4,7
907,3060,0.805,0.9,0.36711491662009743,0.57151696834686,13,33,7,1,24,26,4,7
907,3061,0.769,0.95,0.38273147528486706,0.5800164205671838,13,33,7,1,25,26,4,7
907,3062,0.983,0.391,0.1833858464029713,0.43115281848139575,13,33,7,1,10,27,4,7
907,3063,0.98,0.363,0.18639892289330784,0.43508415221361796,13,33,7,1,11,27,4,7
907,3064,0.977,0.333,0.19099062800165212,0.4401805960904399,13,33,7,1,12,27,4,7
907,3065,0.973,0.3,0.19722586105887208,0.4465811788206997,13,33,7,1,13,27,4,7
907,3066,0.968,0.35,0.2049371505361819,0.4542290465390396,13,33,7,1,14,27,4,7
907,3067,0.962,0.4,0.213882276157618,0.4628570774391053,13,33,7,1,15,27,4,7
907,3068,0.954,0.45,0.22410443446214856,0.47204755752871164,13,33,7,1,16,27,4,7
907,3069,0.944,0.5,0.2354483847291149,0.4814737353240398,13,33,7,1,17,27,4,7
907,3070,0.931,0.55,0.2485123670542625,0.4915159646722447,13,33,7,1,18,27,4,7
907,3071,0.915,0.6,0.26468473643780766,0.5032273914062411,13,33,7,1,19,27,4,7
907,3072,0.894,0.65,0.27991733729666113,0.5169517664431993,13,33,7,1,20,27,4,7
907,3073,0.869,0.7,0.30044275271373067,0.5332234211794074,13,33,7,1,21,27,4,7
907,3074,0.838,0.75,0.32555131273771,0.5505614973662473,13,33,7,1,22,27,4,7
907,3075,0.802,0.8,0.3524284068734441,0.5666376924471072,13,33,7,1,23,27,4,7
907,3076,0.763,0.85,0.37069011541551566,0.5767584059910809,13,33,7,1,24,27,4,7
907,3077,0.723,0.9,0.38136180275974674,0.5826513091687846,13,33,7,1,25,27,4,7
907,3078,0.684,0.95,0.3905783699552027,0.5860591359841262,13,33,7,1,26,27,4,7
907,3079,0.976,0.348,0.18702060602313775,0.43506950360655905,13,33,7,1,10,28,4,7
907,3080,0.972,0.318,0.19098492432950898,0.4396407294391096,13,33,7,1,11,28,4,7
907,3081,0.968,0.286,0.19618538696619814,0.4453473923575182,13,33,7,1,12,28,4,7
907,3082,0.963,0.25,0.20260275884181644,0.45227339243127096,13,33,7,1,13,28,4,7
907,3083,0.956,0.3,0.21003494764891584,0.4603162934561311,13,33,7,1,14,28,4,7
907,3084,0.948,0.35,0.21831420243295607,0.469205178498451,13,33,7,1,15,28,4,7
907,3085,0.938,0.4,0.22750059166742775,0.47860035971098913,13,33,7,1,16,28,4,7
907,3086,0.926,0.45,0.23824288814244698,0.4884067092341823,13,33,7,1,17,28,4,7
907,3087,0.91,0.5,0.2520013936873817,0.4992214306862185,13,33,7,1,18,28,4,7
907,3088,0.891,0.55,0.27276439226321536,0.5120604820302034,13,33,7,1,19,28,4,7
907,3089,0.866,0.6,0.2936014358873209,0.5273190900607156,13,33,7,1,20,28,4,7
907,3090,0.836,0.65,0.31754857813038784,0.5452336335796542,13,33,7,1,21,28,4,7
907,3091,0.801,0.7,0.3448373205532672,0.5634476210595218,13,33,7,1,22,28,4,7
907,3092,0.76,0.75,0.3680932899399494,0.5779397704268505,13,33,7,1,23,28,4,7
907,3093,0.717,0.8,0.38132591624852585,0.586140772826203,13,33,7,1,24,28,4,7
907,3094,0.673,0.85,0.39233251280783543,0.5919977970729436,13,33,7,1,25,28,4,7
907,3095,0.632,0.9,0.4016800182664563,0.595590384253353,13,33,7,1,26,28,4,7
907,3096,0.599,0.95,0.4015610234486372,0.593081424266102,13,33,7,1,27,28,4,7
907,3097,0.968,0.304,0.1921750196790003,0.4398034698382347,13,33,7,1,10,29,4,7
907,3098,0.963,0.273,0.19674367877879517,0.44496529951140507,13,33,7,1,11,29,4,7
907,3099,0.957,0.238,0.20234321705553016,0.4512298339918128,13,33,7,1,12,29,4,7
907,3100,0.95,0.2,0.20890019499801038,0.4586441629887841,13,33,7,1,13,29,4,7
907,3101,0.942,0.25,0.21601501143104673,0.46709195451643926,13,33,7,1,14,29,4,7
907,3102,0.932,0.3,0.22371686876154862,0.47634064389477737,13,33,7,1,15,29,4,7
907,3103,0.919,0.35,0.23281782565531717,0.48617102934694467,13,33,7,1,16,29,4,7
907,3104,0.904,0.4,0.24449080294862002,0.4967032574580269,13,33,7,1,17,29,4,7
907,3105,0.886,0.45,0.2608346535119108,0.5086922994530112,13,33,7,1,18,29,4,7
907,3106,0.862,0.5,0.28526181331806555,0.5231431108045129,13,33,7,1,19,29,4,7
907,3107,0.834,0.55,0.3127504868260892,0.5404345339442606,13,33,7,1,20,29,4,7
907,3108,0.799,0.6,0.3405194416392787,0.5602457862833272,13,33,7,1,21,29,4,7
907,3109,0.759,0.65,0.36766871419765557,0.5789400755507398,13,33,7,1,22,29,4,7
907,3110,0.714,0.7,0.38816849465845515,0.5918243214147603,13,33,7,1,23,29,4,7
907,3111,0.667,0.75,0.4014052736945002,0.5997103479778171,13,33,7,1,24,29,4,7
907,3112,0.62,0.8,0.4141691476577408,0.6070416322346173,13,33,7,1,25,29,4,7
907,3113,0.578,0.85,0.42385272686539155,0.6110061253566881,13,33,7,1,26,29,4,7
907,3114,0.545,0.9,0.4264663526363922,0.6102350800612831,13,33,7,1,27,29,4,7
907,3115,0.526,0.95,0.4175381232123315,0.6025053578217057,13,33,7,1,28,29,4,7
907,3116,0.957,0.261,0.198228218273662,0.4452876007982097,13,33,7,1,10,30,4,7
907,3117,0.951,0.227,0.20329967848837327,0.4510206459595323,13,33,7,1,11,30,4,7
907,3118,0.944,0.19,0.20924550803474185,0.4578383915194104,13,33,7,1,12,30,4,7
907,3119,0.935,0.15,0.21569503591498163,0.4657723602833649,13,33,7,1,13,30,4,7
907,3120,0.925,0.2,0.2226381727254998,0.47472121066221384,13,33,7,1,14,30,4,7
907,3121,0.912,0.25,0.23055532829240366,0.4845193941926659,13,33,7,1,15,30,4,7
907,3122,0.897,0.3,0.24092037041667747,0.49508239473195814,13,33,7,1,16,30,4,7
907,3123,0.879,0.35,0.25490704431830746,0.5067145394506187,13,33,7,1,17,30,4,7
907,3124,0.857,0.4,0.27444932764022445,0.5202829032605196,13,33,7,1,18,30,4,7
907,3125,0.83,0.45,0.30354098368599447,0.5367693030759575,13,33,7,1,19,30,4,7
907,3126,0.797,0.5,0.33670392536366056,0.5564155675922229,13,33,7,1,20,30,4,7
907,3127,0.758,0.55,0.3667945171284215,0.5781450609160621,13,33,7,1,21,30,4,7
907,3128,0.714,0.6,0.39461147461396495,0.5972422824306445,13,33,7,1,22,30,4,7
907,3129,0.664,0.65,0.41479818265411483,0.6098227453680962,13,33,7,1,23,30,4,7
907,3130,0.613,0.7,0.4308153792893872,0.6195194094027883,13,33,7,1,24,30,4,7
907,3131,0.564,0.75,0.44943904106119537,0.6293841780276315,13,33,7,1,25,30,4,7
907,3132,0.522,0.8,0.4617880274500379,0.6349430212307681,13,33,7,1,26,30,4,7
907,3133,0.492,0.85,0.4623313221262708,0.6336259850832747,13,33,7,1,27,30,4,7
907,3134,0.478,0.9,0.45132728138256284,0.6253361279619711,13,33,7,1,28,30,4,7
907,3135,0.482,0.95,0.4236898941465992,0.6063584998372278,13,33,7,1,29,30,4,7
907,3136,0.944,0.217,0.2049869968566117,0.4515636246078413,13,33,7,1,10,31,4,7
907,3137,0.937,0.182,0.21045026582194215,0.45789131911735537,13,33,7,1,11,31,4,7
907,3138,0.928,0.142,0.21649359298029858,0.46531346271422924,13,33,7,1,12,31,4,7
907,3139,0.917,0.1,0.22303370741667994,0.47386542668613973,13,33,7,1,13,31,4,7
907,3140,0.905,0.15,0.2304359204344565,0.48348235061935485,13,33,7,1,14,31,4,7
907,3141,0.89,0.2,0.23973951785481185,0.4940812780774282,13,33,7,1,15,31,4,7
907,3142,0.872,0.25,0.25230206365175967,0.5057122923677971,13,33,7,1,16,31,4,7
907,3143,0.851,0.3,0.26909841874863605,0.5188371304212611,13,33,7,1,17,31,4,7
907,3144,0.825,0.35,0.29268994682948823,0.5344099449143473,13,33,7,1,18,31,4,7
907,3145,0.794,0.4,0.32663920562274784,0.5533765591126307,13,33,7,1,19,31,4,7
907,3146,0.757,0.45,0.36407447829387907,0.5757485429097418,13,33,7,1,20,31,4,7
907,3147,0.714,0.5,0.3973725458015548,0.5996319168846433,13,33,7,1,21,31,4,7
907,3148,0.664,0.55,0.4271704312914859,0.6196346966569387,13,33,7,1,22,31,4,7
907,3149,0.611,0.6,0.44980039044660325,0.6332346185355182,13,33,7,1,23,31,4,7
907,3150,0.557,0.65,0.472008859812898,0.6453472020552784,13,33,7,1,24,31,4,7
907,3151,0.507,0.7,0.49408590342029035,0.6567493929660614,13,33,7,1,25,31,4,7
907,3152,0.466,0.75,0.5046925180055436,0.6622290047359388,13,33,7,1,26,31,4,7
907,3153,0.44,0.8,0.5033231777651023,0.6608484657099943,13,33,7,1,27,31,4,7
907,3154,0.433,0.85,0.4934824546704937,0.6532659925105998,13,33,7,1,28,31,4,7
907,3155,0.444,0.9,0.4666703752434985,0.635358097010265,13,33,7,1,29,31,4,7
907,3156,0.47,0.95,0.4344506774076212,0.614091400505836,13,33,7,1,30,31,4,7
907,3157,0.93,0.174,0.21217848377259174,0.4587491025286904,13,33,7,1,10,32,4,7
907,3158,0.92,0.136,0.21789498341625668,0.46573623167262745,13,33,7,1,11,32,4,7
907,3159,0.909,0.095,0.2242361755318093,0.4738620344661172,13,33,7,1,12,32,4,7
907,3160,0.897,0.05,0.2314566575460758,0.4831814735104072,13,33,7,1,13,32,4,7
907,3161,0.882,0.1,0.24022452090625213,0.49368077607944005,13,33,7,1,14,32,4,7
907,3162,0.864,0.15,0.25161946289464143,0.5053671948181122,13,33,7,1,15,32,4,7
907,3163,0.844,0.2,0.2668075264148049,0.5184208406740801,13,33,7,1,16,32,4,7
907,3164,0.819,0.25,0.28710674762473054,0.5334413984158475,13,33,7,1,17,32,4,7
907,3165,0.79,0.3,0.31508429846622377,0.5514534134216835,13,33,7,1,18,32,4,7
907,3166,0.755,0.35,0.35342917271084173,0.5733423114505516,13,33,7,1,19,32,4,7
907,3167,0.713,0.4,0.3956224264118282,0.5987987161673161,13,33,7,1,20,32,4,7
907,3168,0.665,0.45,0.43309905407734217,0.6250934691067331,13,33,7,1,21,32,4,7
907,3169,0.612,0.5,0.46622642190238517,0.6464749404540235,13,33,7,1,22,32,4,7
907,3170,0.555,0.55,0.49322104144321344,0.6617834378680676,13,33,7,1,23,32,4,7
907,3171,0.499,0.6,0.5190678333420365,0.6762424898224344,13,33,7,1,24,32,4,7
907,3172,0.449,0.65,0.5414700477465599,0.6888964231936006,13,33,7,1,25,32,4,7
907,3173,0.411,0.7,0.5515538114528962,0.6953623599303491,13,33,7,1,26,32,4,7
907,3174,0.391,0.75,0.5558641891861922,0.6960682007918932,13,33,7,1,27,32,4,7
907,3175,0.391,0.8,0.5467454770790332,0.6886026619235703,13,33,7,1,28,32,4,7
907,3176,0.41,0.85,0.5201294210820028,0.6696931435044446,13,33,7,1,29,32,4,7
907,3177,0.44,0.901,0.4831924081880954,0.6454889387460103,13,33,7,1,30,32,4,7
907,3178,0.48,0.951,0.4266370279613748,0.6105071284682431,13,33,7,1,31,32,4,7
907,3179,0.912,0.13,0.21955247757242713,0.46698087056153037,13,33,7,1,10,33,4,7
907,3180,0.901,0.091,0.2258120143399509,0.4747224462827877,13,33,7,1,11,33,4,7
907,3181,0.888,0.047,0.2330115207030925,0.4836831957609802,13,33,7,1,12,33,4,7
907,3182,0.873,0,0.24161173017485693,0.4939499310806048,13,33,7,1,13,33,4,7
907,3183,0.856,0.05,0.25228061373214483,0.505569936236992,13,33,7,1,14,33,4,7
907,3184,0.836,0.1,0.2661558799864222,0.5186447672542647,13,33,7,1,15,33,4,7
907,3185,0.812,0.15,0.2845166035740768,0.5334803860135671,13,33,7,1,16,33,4,7
907,3186,0.784,0.2,0.30869529323124534,0.5508018741789098,13,33,7,1,17,33,4,7
907,3187,0.751,0.25,0.340960361679692,0.5716917339739813,13,33,7,1,18,33,4,7
907,3188,0.712,0.3,0.3840022006641708,0.5969455083733997,13,33,7,1,19,33,4,7
907,3189,0.666,0.35,0.43186583777400145,0.6258579148901894,13,33,7,1,20,33,4,7
907,3190,0.614,0.4,0.47403835832874075,0.6548881312222663,13,33,7,1,21,33,4,7
907,3191,0.557,0.45,0.5114850067882963,0.6781566657995539,13,33,7,1,22,33,4,7
907,3192,0.497,0.5,0.5412124485297363,0.6957173405084507,13,33,7,1,23,33,4,7
907,3193,0.44,0.55,0.5695098046983829,0.7126863086437969,13,33,7,1,24,33,4,7
907,3194,0.391,0.6,0.5931340097445702,0.7269427941286098,13,33,7,1,25,33,4,7
907,3195,0.357,0.65,0.6079454507497376,0.7347571397345427,13,33,7,1,26,33,4,7
907,3196,0.344,0.7,0.6170600739458444,0.7355449289446667,13,33,7,1,27,33,4,7
907,3197,0.353,0.75,0.6064793089047605,0.7234747625337228,13,33,7,1,28,33,4,7
907,3198,0.379,0.8,0.5758304257796649,0.69884953539385,13,33,7,1,29,33,4,7
907,3199,0.413,0.851,0.5189208217604089,0.6653086325707502,13,33,7,1,30,33,4,7
907,3200,0.479,0.901,0.4378399124671636,0.6212856186939193,13,33,7,1,31,33,4,7
907,3201,0.632,0.951,0.3840253796089813,0.587172381246952,13,33,7,1,32,33,4,7
907,3202,0.893,0.166,0.227540871144864,0.47635206984090317,13,33,7,1,10,34,4,7
907,3203,0.88,0.13,0.2347459521152092,0.4849583810309195,13,33,7,1,11,34,4,7
907,3204,0.864,0.091,0.24331879839281578,0.49489908218914136,13,33,7,1,12,34,4,7
907,3205,0.847,0.047,0.2537080199264806,0.5063019215012987,13,33,7,1,13,34,4,7
907,3206,0.827,0.095,0.2666544685632296,0.5192815389241993,13,33,7,1,14,34,4,7
907,3207,0.804,0.142,0.28346142142243413,0.5340350433784229,13,33,7,1,15,34,4,7
907,3208,0.777,0.19,0.3053173411448279,0.5509887648066631,13,33,7,1,16,34,4,7
907,3209,0.745,0.238,0.33349402842329123,0.5709802949548644,13,33,7,1,17,34,4,7
907,3210,0.708,0.286,0.370267089266637,0.5951309807199813,13,33,7,1,18,34,4,7
907,3211,0.665,0.333,0.4185615952007903,0.6241028146871133,13,33,7,1,19,34,4,7
907,3212,0.616,0.381,0.47258930243396813,0.6567191904299794,13,33,7,1,20,34,4,7
907,3213,0.56,0.428,0.520099996867204,0.6886457829319494,13,33,7,1,21,34,4,7
907,3214,0.499,0.476,0.5607548894205898,0.7139846393899251,13,33,7,1,22,34,4,7
907,3215,0.437,0.524,0.5928629678042525,0.7337773494522752,13,33,7,1,23,34,4,7
907,3216,0.379,0.571,0.6243950236872043,0.7527445314890605,13,33,7,1,24,34,4,7
907,3217,0.333,0.619,0.6518352959296687,0.7675768621822484,13,33,7,1,25,34,4,7
907,3218,0.305,0.667,0.6709452741204989,0.7741819549855704,13,33,7,1,26,34,4,7
907,3219,0.301,0.714,0.6808422183584495,0.7696271144793976,13,33,7,1,27,34,4,7
907,3220,0.319,0.762,0.659971853359443,0.7472744158759869,13,33,7,1,28,34,4,7
907,3221,0.35,0.81,0.6089201281742145,0.7122012360150968,13,33,7,1,29,34,4,7
907,3222,0.403,0.857,0.520653267694898,0.6672955266784522,13,33,7,1,30,34,4,7
907,3223,0.567,0.905,0.41598667778684506,0.6117327697869623,13,33,7,1,31,34,4,7
907,3224,0.829,0.953,0.3478076022036418,0.5613005357047735,13,33,7,1,32,34,4,7
907,3225,1,1,0.35407653574884956,0.5487784428826086,13,33,7,1,33,34,4,7
907,3226,0.871,0.2,0.23663622076116841,0.4868560700286755,13,33,7,1,10,35,4,7
907,3227,0.855,0.166,0.24512676463039396,0.496431507021306,13,33,7,1,11,35,4,7
907,3228,0.838,0.13,0.2553283823326534,0.5074844902506055,13,33,7,1,12,35,4,7
907,3229,0.818,0.091,0.26782328222568974,0.520188764778869,13,33,7,1,13,35,4,7
907,3230,0.795,0.136,0.28344648632917024,0.5347280311111104,13,33,7,1,14,35,4,7
907,3231,0.769,0.182,0.30345699788901703,0.5513915582504171,13,33,7,1,15,35,4,7
907,3232,0.739,0.227,0.3290066327197998,0.5707153963156296,13,33,7,1,16,35,4,7
907,3233,0.704,0.273,0.361324344675204,0.5936290818374965,13,33,7,1,17,35,4,7
907,3234,0.663,0.318,0.40312184724562494,0.6212582055284935,13,33,7,1,18,35,4,7
907,3235,0.616,0.363,0.45683636635351843,0.6540669967012629,13,33,7,1,19,35,4,7
907,3236,0.563,0.409,0.5176928394586451,0.6903235823706438,13,33,7,1,20,35,4,7
907,3237,0.503,0.454,0.569973301900839,0.7248950707442766,13,33,7,1,21,35,4,7
907,3238,0.44,0.5,0.6130191781464234,0.7518676154051207,13,33,7,1,22,35,4,7
907,3239,0.376,0.546,0.6479970108673898,0.7729866697406731,13,33,7,1,23,35,4,7
907,3240,0.319,0.591,0.684053386401372,0.7921812836259388,13,33,7,1,24,35,4,7
907,3241,0.277,0.636,0.7141889742114997,0.8044479112676888,13,33,7,1,25,35,4,7
907,3242,0.257,0.682,0.7339310124078362,0.8045014517527689,13,33,7,1,26,35,4,7
907,3243,0.265,0.727,0.7338898841449419,0.7880136322469724,13,33,7,1,27,35,4,7
