spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3354,4307,1,0.909,0.2923598253113572,0.4732723031656564,22,24,7,7,13,23,4,10
3354,4308,1,0.901,0.2984152612568113,0.4774401575303805,22,24,7,7,14,23,4,10
3354,4309,1,0.889,0.3064392751693311,0.4830439871025298,22,24,7,7,15,23,4,10
3354,4310,1,0.876,0.3181249385885586,0.48968585929543973,22,24,7,7,16,23,4,10
3354,4311,1,0.857,0.34238297654625904,0.49719578003491793,22,24,7,7,17,23,4,10
3354,4312,1,0.834,0.37615020581772396,0.5047819319780948,22,24,7,7,18,23,4,10
3354,4313,1,0.8,0.40215213153857887,0.510286712835605,22,24,7,7,19,23,4,10
3354,4314,1,0.751,0.44639558605922414,0.5239846948040263,22,24,7,7,20,23,4,10
3354,4315,0.997,0.667,0.5113050596615368,0.54243009317152,22,24,7,7,21,23,4,10
3354,4316,0.934,0.501,0.5530373416368346,0.6171874279128052,22,24,7,7,22,23,4,10
3354,4317,1,0.858,0.2815015114217416,0.4667812160888557,22,24,7,7,10,24,4,10
3354,4318,1,0.847,0.27719034546393384,0.4661292686390197,22,24,7,7,11,24,4,10
3354,4319,1,0.834,0.27524656546514004,0.4665685664339495,22,24,7,7,12,24,4,10
3354,4320,1,0.819,0.27663905806676437,0.46860950240881816,22,24,7,7,13,24,4,10
3354,4321,1,0.8,0.28152523338107815,0.4724975622852341,22,24,7,7,14,24,4,10
3354,4322,1,0.778,0.2879514084128586,0.4773358433805198,22,24,7,7,15,24,4,10
3354,4323,1,0.75,0.29818064143972955,0.4826914256506164,22,24,7,7,16,24,4,10
3354,4324,1,0.715,0.31660159597237136,0.4880622983680857,22,24,7,7,17,24,4,10
3354,4325,0.999,0.667,0.3360179831714325,0.4926379775895783,22,24,7,7,18,24,4,10
3354,4326,0.996,0.6,0.35157044917304814,0.4985137455450379,22,24,7,7,19,24,4,10
3354,4327,0.984,0.5,0.3825037241555428,0.5154827172939207,22,24,7,7,20,24,4,10
3354,4328,0.92,0.334,0.45835407433501674,0.5618541053613744,22,24,7,7,21,24,4,10
3354,4329,0.57,0,0.7274891631598678,0.7586214905398108,22,24,7,7,22,24,4,10
3354,4330,0.54,0.501,0.6622155645001753,0.7214796076276432,22,24,7,7,23,24,4,10
3354,4331,1,0.867,0.2664168414116833,0.4621170763690926,22,24,7,7,10,25,4,10
3354,4332,1,0.858,0.2630540596748959,0.46195125558367867,22,24,7,7,11,25,4,10
3354,4333,1,0.847,0.261897643254407,0.46287304985907807,22,24,7,7,12,25,4,10
3354,4334,1,0.834,0.26345579374714967,0.46525103195165207,22,24,7,7,13,25,4,10
3354,4335,1,0.818,0.2673265247663493,0.4691106277856144,22,24,7,7,14,25,4,10
3354,4336,0.999,0.8,0.27264014143359094,0.4737646579352569,22,24,7,7,15,25,4,10
3354,4337,0.998,0.778,0.28150436361871967,0.47893525772741685,22,24,7,7,16,25,4,10
3354,4338,0.995,0.75,0.2954563464783714,0.484492813496637,22,24,7,7,17,25,4,10
3354,4339,0.987,0.714,0.30851364466833475,0.49150025788919705,22,24,7,7,18,25,4,10
3354,4340,0.965,0.667,0.32545044452704464,0.506173532297788,22,24,7,7,19,25,4,10
3354,4341,0.896,0.6,0.3728828269922779,0.5431250294204374,22,24,7,7,20,25,4,10
3354,4342,0.683,0.501,0.5116433796032901,0.6386213520119697,22,24,7,7,21,25,4,10
3354,4343,0.169,0.334,0.86318983145762,0.8960545206345546,22,24,7,7,22,25,4,10
3354,4344,0.823,0.667,0.5996686025328855,0.6446999690427706,22,24,7,7,23,25,4,10
3354,4345,1,1,0.5360394991683921,0.6272663272511049,22,24,7,7,24,25,4,10
3354,4346,1,0.875,0.253931901755597,0.4588917424004072,22,24,7,7,10,26,4,10
3354,4347,0.999,0.867,0.25144196262646357,0.4593432558346098,22,24,7,7,11,26,4,10
3354,4348,0.999,0.858,0.25093364751282976,0.4609231220657578,22,24,7,7,12,26,4,10
3354,4349,0.998,0.847,0.2524834261119655,0.46394120123659566,22,24,7,7,13,26,4,10
3354,4350,0.997,0.834,0.25592630173499487,0.4684058645535786,22,24,7,7,14,26,4,10
3354,4351,0.994,0.819,0.2608619950442178,0.4739618531292382,22,24,7,7,15,26,4,10
3354,4352,0.988,0.8,0.2695763388488429,0.4807472637614594,22,24,7,7,16,26,4,10
3354,4353,0.974,0.778,0.28234464186761365,0.489516021607622,22,24,7,7,17,26,4,10
3354,4354,0.943,0.75,0.2980748032391505,0.5033013066542771,22,24,7,7,18,26,4,10
3354,4355,0.873,0.715,0.3304850314426889,0.5306078121497455,22,24,7,7,19,26,4,10
3354,4356,0.714,0.667,0.4125639415614417,0.5872153450415265,22,24,7,7,20,26,4,10
3354,4357,0.416,0.6,0.5992166349672434,0.7045661678636391,22,24,7,7,21,26,4,10
3354,4358,0.239,0.5,0.8053700923382419,0.8414671225441409,22,24,7,7,22,26,4,10
3354,4359,0.91,0.751,0.5664140260575202,0.6027483448388125,22,24,7,7,23,26,4,10
3354,4360,1,1,0.5311171005112509,0.6038477147232881,22,24,7,7,24,26,4,10
3354,4362,0.998,0.883,0.24373716835239467,0.45733240928120455,22,24,7,7,10,27,4,10
3354,4363,0.997,0.875,0.2420511365393676,0.4586075312844926,22,24,7,7,11,27,4,10
3354,4364,0.996,0.867,0.242176590329246,0.4611354353936379,22,24,7,7,12,27,4,10
3354,4365,0.993,0.858,0.24409190410386672,0.4652414707648844,22,24,7,7,13,27,4,10
3354,4366,0.987,0.847,0.24785557375693934,0.4710342273080169,22,24,7,7,14,27,4,10
3354,4367,0.977,0.833,0.25384575919570174,0.4785091952830036,22,24,7,7,15,27,4,10
3354,4368,0.959,0.819,0.2646038737370314,0.4882141845923692,22,24,7,7,16,27,4,10
3354,4369,0.923,0.8,0.2808615092076149,0.5015749482708699,22,24,7,7,17,27,4,10
3354,4370,0.855,0.778,0.3068160563085368,0.522532930427659,22,24,7,7,18,27,4,10
3354,4371,0.73,0.75,0.35948969412323606,0.5595876693966337,22,24,7,7,19,27,4,10
3354,4372,0.528,0.715,0.466955994041632,0.6256034934398829,22,24,7,7,20,27,4,10
3354,4373,0.329,0.667,0.6392637258189799,0.734496570841024,22,24,7,7,21,27,4,10
3354,4374,0.402,0.6,0.6928188679776027,0.766271176010868,22,24,7,7,22,27,4,10
3354,4375,0.947,0.8,0.5386646413330713,0.5819160637995968,22,24,7,7,23,27,4,10
3354,4376,1,1,0.527360230990689,0.5874636754921592,22,24,7,7,24,27,4,10
3354,4379,0.995,0.889,0.23569671123800207,0.45755710358053836,22,24,7,7,10,28,4,10
3354,4380,0.992,0.883,0.2349295208906267,0.459869324437583,22,24,7,7,11,28,4,10
3354,4381,0.987,0.875,0.23593435196374568,0.4636186616828114,22,24,7,7,12,28,4,10
3354,4382,0.979,0.867,0.23877006992927352,0.4691703692260125,22,24,7,7,13,28,4,10
3354,4383,0.966,0.857,0.24401143848051943,0.4767400998436325,22,24,7,7,14,28,4,10
3354,4384,0.944,0.846,0.2526459187650961,0.486561296834935,22,24,7,7,15,28,4,10
3354,4385,0.906,0.833,0.26777664789314315,0.49938593126306796,22,24,7,7,16,28,4,10
3354,4386,0.842,0.819,0.29092301654935704,0.5168922943177887,22,24,7,7,17,28,4,10
3354,4387,0.74,0.8,0.32854110251654256,0.5430872667542697,22,24,7,7,18,28,4,10
3354,4388,0.589,0.778,0.3960580304688154,0.585259811135925,22,24,7,7,19,28,4,10
3354,4389,0.421,0.75,0.5064839261202058,0.6515972644957818,22,24,7,7,20,28,4,10
3354,4390,0.343,0.714,0.6372438119577888,0.7368713697406726,22,24,7,7,21,28,4,10
3354,4391,0.55,0.667,0.6064216730725147,0.7124508399996197,22,24,7,7,22,28,4,10
3354,4392,0.967,0.834,0.5042164101614995,0.5686505308715668,22,24,7,7,23,28,4,10
3354,4393,1,1,0.5239514932680217,0.5743372620064795,22,24,7,7,24,28,4,10
3354,4397,0.987,0.895,0.22987350907447734,0.45949829598227077,22,24,7,7,10,29,4,10
3354,4398,0.98,0.889,0.2302703323387193,0.46298294045938937,22,24,7,7,11,29,4,10
3354,4399,0.97,0.883,0.23247894726956486,0.46808956082368736,22,24,7,7,12,29,4,10
3354,4400,0.954,0.876,0.2370420547400457,0.4752051461441512,22,24,7,7,13,29,4,10
3354,4401,0.93,0.867,0.24475090504481822,0.4846001744539121,22,24,7,7,14,29,4,10
3354,4402,0.892,0.857,0.25736169923785535,0.49660854068128024,22,24,7,7,15,29,4,10
3354,4403,0.833,0.847,0.2781199070097107,0.5120073806210712,22,24,7,7,16,29,4,10
3354,4404,0.747,0.834,0.30838591416441263,0.5324668720392367,22,24,7,7,17,29,4,10
3354,4405,0.627,0.819,0.3546456698218947,0.5616499913382718,22,24,7,7,18,29,4,10
3354,4406,0.49,0.8,0.4272110632927639,0.6051724497983866,22,24,7,7,19,29,4,10
3354,4407,0.388,0.778,0.5267686707674172,0.6662375554651062,22,24,7,7,20,29,4,10
3354,4408,0.368,0.75,0.6156531119169998,0.7253249536725805,22,24,7,7,21,29,4,10
3354,4409,0.659,0.715,0.5439034049135951,0.6734896290723504,22,24,7,7,22,29,4,10
3354,4410,0.978,0.857,0.4735326814502462,0.558489112860246,22,24,7,7,23,29,4,10
3354,4411,1,1,0.5207352169764514,0.5628432580535061,22,24,7,7,24,29,4,10
3354,4416,0.973,0.9,0.22633610112349067,0.4629008338507825,22,24,7,7,10,30,4,10
3354,4417,0.961,0.895,0.22814311529442288,0.4675754748541491,22,24,7,7,11,30,4,10
3354,4418,0.943,0.889,0.2320525187769923,0.47401102630860836,22,24,7,7,12,30,4,10
3354,4419,0.918,0.883,0.2389139327361668,0.4825857545075046,22,24,7,7,13,30,4,10
3354,4420,0.88,0.875,0.24974097066489198,0.493571210390947,22,24,7,7,14,30,4,10
3354,4421,0.826,0.867,0.26685479836483694,0.5073080649706643,22,24,7,7,15,30,4,10
3354,4422,0.752,0.857,0.2928764077994701,0.5245080196758526,22,24,7,7,16,30,4,10
3354,4423,0.653,0.847,0.32844350991797666,0.5467173509009703,22,24,7,7,17,30,4,10
3354,4424,0.539,0.833,0.3787668558236553,0.5770791134946098,22,24,7,7,18,30,4,10
3354,4425,0.437,0.819,0.449214052207049,0.6194270417108607,22,24,7,7,19,30,4,10
3354,4426,0.39,0.8,0.5330370328918872,0.6724228936841619,22,24,7,7,20,30,4,10
3354,4427,0.409,0.778,0.5856592797049183,0.7083383166719152,22,24,7,7,21,30,4,10
3354,4428,0.738,0.75,0.49621339052280544,0.6437909683520492,22,24,7,7,22,30,4,10
3354,4429,0.984,0.876,0.4459268331275724,0.5497884261463066,22,24,7,7,23,30,4,10
3354,4430,1,1,0.4861807911537309,0.5530680744952775,22,24,7,7,24,30,4,10
3354,4436,0.952,0.905,0.2250871678738645,0.4674030591364918,22,24,7,7,10,31,4,10
3354,4437,0.933,0.9,0.2285446151185344,0.4731846911368448,22,24,7,7,11,31,4,10
3354,4438,0.907,0.895,0.2344901048932303,0.4808034400428639,22,24,7,7,12,31,4,10
3354,4439,0.871,0.889,0.24391071852936275,0.49060458145444674,22,24,7,7,13,31,4,10
3354,4440,0.821,0.883,0.2580655099185021,0.5028264775824147,22,24,7,7,14,31,4,10
3354,4441,0.755,0.876,0.2794308741255439,0.5177697820935279,22,24,7,7,15,31,4,10
3354,4442,0.672,0.867,0.3092698020509076,0.5360500301580183,22,24,7,7,16,31,4,10
3354,4443,0.576,0.857,0.3476147055964115,0.5590428629125368,22,24,7,7,17,31,4,10
3354,4444,0.481,0.846,0.39830772393630387,0.58929570526308,22,24,7,7,18,31,4,10
3354,4445,0.418,0.833,0.46286853342666445,0.6289030746885814,22,24,7,7,19,31,4,10
3354,4446,0.4,0.819,0.5297521145648644,0.6727395315546503,22,24,7,7,20,31,4,10
3354,4447,0.461,0.8,0.5523770461249728,0.689788985786092,22,24,7,7,21,31,4,10
3354,4448,0.795,0.778,0.4586203826436166,0.6201908771453652,22,24,7,7,22,31,4,10
3354,4449,0.989,0.889,0.42171968031803764,0.5421892714960471,22,24,7,7,23,31,4,10
3354,4450,1,1,0.45338992626541885,0.5448314402787189,22,24,7,7,24,31,4,10
3354,4457,0.923,0.909,0.22599573889574387,0.4726325695887036,22,24,7,7,10,32,4,10
3354,4458,0.897,0.905,0.2312358377880428,0.4793781578683096,22,24,7,7,11,32,4,10
3354,4459,0.863,0.9,0.2393051894393068,0.4879780370451444,22,24,7,7,12,32,4,10
3354,4460,0.817,0.895,0.2512737632934994,0.4987305422162075,22,24,7,7,13,32,4,10
3354,4461,0.758,0.889,0.2686594294358712,0.511825137581432,22,24,7,7,14,32,4,10
3354,4462,0.686,0.883,0.2933107726445142,0.5275054634149297,22,24,7,7,15,32,4,10
3354,4463,0.603,0.875,0.32525059306544235,0.5462861008565438,22,24,7,7,16,32,4,10
3354,4464,0.518,0.867,0.36436018190354613,0.5693477050791426,22,24,7,7,17,32,4,10
3354,4465,0.449,0.857,0.4128400669777661,0.5986073270721194,22,24,7,7,18,32,4,10
3354,4466,0.416,0.847,0.4697455561513967,0.6345352176879526,22,24,7,7,19,32,4,10
3354,4467,0.413,0.834,0.5198259304447548,0.6690908608535522,22,24,7,7,20,32,4,10
3354,4468,0.519,0.818,0.5193503857056324,0.6713763986396628,22,24,7,7,21,32,4,10
3354,4469,0.838,0.8,0.4281022240447315,0.6009478690032969,22,24,7,7,22,32,4,10
3354,4470,0.992,0.901,0.40043549185044836,0.535488014281828,22,24,7,7,23,32,4,10
3354,4471,1,1,0.42539974606709985,0.53754538750564,22,24,7,7,24,32,4,10
3354,4479,0.889,0.913,0.22876943986866316,0.4782667653427092,22,24,7,7,10,33,4,10
3354,4480,0.856,0.909,0.23575503824065325,0.4858098808399335,22,24,7,7,11,33,4,10
3354,4481,0.814,0.905,0.24590014946274064,0.49517738530735333,22,24,7,7,12,33,4,10
3354,4482,0.761,0.9,0.26031655229912076,0.5066152227698844,22,24,7,7,13,33,4,10
3354,4483,0.697,0.895,0.28037875222858744,0.5202600693509856,22,24,7,7,14,33,4,10
3354,4484,0.624,0.889,0.3071470733540155,0.5362954478177053,22,24,7,7,15,33,4,10
3354,4485,0.548,0.883,0.339777596349631,0.5551362729963578,22,24,7,7,16,33,4,10
3354,4486,0.48,0.876,0.3779872410928935,0.5777493278024288,22,24,7,7,17,33,4,10
3354,4487,0.436,0.867,0.42278961776667057,0.6054103729941728,22,24,7,7,18,33,4,10
3354,4488,0.421,0.858,0.47096338016782413,0.6371266156953961,22,24,7,7,19,33,4,10
3354,4489,0.433,0.847,0.5059330832599107,0.6628190672723497,22,24,7,7,20,33,4,10
3354,4490,0.575,0.834,0.48816640063330463,0.6538224441557847,22,24,7,7,21,33,4,10
3354,4491,0.87,0.819,0.4028035311126861,0.5849282692372233,22,24,7,7,22,33,4,10
3354,4492,0.994,0.909,0.38149302994258194,0.5294406488137543,22,24,7,7,23,33,4,10
3354,4493,1,1,0.40095246287855535,0.5308588403569987,22,24,7,7,24,33,4,10
3354,4502,0.85,0.917,0.23300233685883953,0.4840545406175376,22,24,7,7,10,34,4,10
3354,4503,0.811,0.913,0.24169170307122234,0.4922293158988199,22,24,7,7,11,34,4,10
3354,4504,0.763,0.91,0.2537773022640396,0.5021644701845751,22,24,7,7,12,34,4,10
3354,4505,0.706,0.905,0.2702937572498467,0.5140534907729113,22,24,7,7,13,34,4,10
3354,4506,0.641,0.9,0.2922547097991852,0.5279820753229121,22,24,7,7,14,34,4,10
3354,4507,0.573,0.895,0.32015483406835743,0.544074930949174,22,24,7,7,15,34,4,10
3354,4508,0.508,0.889,0.3523301496387423,0.5626473232969054,22,24,7,7,16,34,4,10
3354,4509,0.458,0.883,0.3884670378913708,0.5844357632923644,22,24,7,7,17,34,4,10
3354,4510,0.433,0.875,0.4286279542563315,0.6100821563892328,22,24,7,7,18,34,4,10
3354,4511,0.427,0.867,0.4680233634044587,0.6373230162194214,22,24,7,7,19,34,4,10
3354,4512,0.459,0.858,0.48985112781297546,0.6548520440228591,22,24,7,7,20,34,4,10
3354,4513,0.627,0.847,0.4592297354360243,0.6374037681961149,22,24,7,7,21,34,4,10
3354,4514,0.895,0.834,0.38146388965006317,0.5713604536665825,22,24,7,7,22,34,4,10
3354,4515,0.995,0.917,0.36469350116581,0.5239018582586705,22,24,7,7,23,34,4,10
3354,4516,1,1,0.3796389583375235,0.5247117951455069,22,24,7,7,24,34,4,10
3354,4526,0.809,0.92,0.2383808560902262,0.4898141273561447,22,24,7,7,10,35,4,10
3354,4527,0.765,0.917,0.24864954460694477,0.4984678028826566,22,24,7,7,11,35,4,10
3354,4528,0.713,0.913,0.26239949567945353,0.5087947553081413,22,24,7,7,12,35,4,10
3354,4529,0.655,0.909,0.2805252080143623,0.5209387333701143,22,24,7,7,13,35,4,10
3354,4530,0.593,0.905,0.3037408185000249,0.5349381006738063,22,24,7,7,14,35,4,10
3354,4531,0.533,0.9,0.3318588486394881,0.5508601791855325,22,24,7,7,15,35,4,10
3354,4532,0.481,0.895,0.3626250466655466,0.5689179627719234,22,24,7,7,16,35,4,10
3354,4533,0.447,0.889,0.39598430020811304,0.5896044860931813,22,24,7,7,17,35,4,10
3354,4534,0.435,0.883,0.4309964038601215,0.6129514929346347,22,24,7,7,18,35,4,10
3354,4535,0.436,0.875,0.4623258039195932,0.6356386600496182,22,24,7,7,19,35,4,10
3354,4536,0.49,0.867,0.47243764489938633,0.6458419801993103,22,24,7,7,20,35,4,10
3354,4537,0.674,0.858,0.4328493675298003,0.6222136599172754,22,24,7,7,21,35,4,10
3354,4538,0.914,0.847,0.36337984171295556,0.5597314396571594,22,24,7,7,22,35,4,10
3354,4539,0.996,0.923,0.3499841896693796,0.5188337672398167,22,24,7,7,23,35,4,10
3354,4540,1,1,0.3613785924618147,0.5191611651404949,22,24,7,7,24,35,4,10
3354,4617,1,1,0.28723968118112864,0.4694165150854417,22,24,7,7,10,22,7,10
3354,4618,1,1,0.28795572041595807,0.4706426941595495,22,24,7,7,11,22,7,10
3354,4619,1,1,0.2917493941703171,0.4733475741454375,22,24,7,7,12,22,7,10
3354,4620,1,1,0.29898112046046055,0.4777490409610864,22,24,7,7,13,22,7,10
3354,4621,1,1,0.30823103307916544,0.4834315119512904,22,24,7,7,14,22,7,10
3354,4622,1,1,0.32053132885270963,0.49024156982187694,22,24,7,7,15,22,7,10
3354,4623,1,1,0.3428954836500485,0.49839525427630993,22,24,7,7,16,22,7,10
3354,4624,1,1,0.3811788143558905,0.5085175909840223,22,24,7,7,17,22,7,10
3354,4625,1,1,0.4213370206832784,0.5176073976560502,22,24,7,7,18,22,7,10
3354,4626,1,1,0.4641320878526449,0.5278401100693519,22,24,7,7,19,22,7,10
3354,4627,1,1,0.5220644275309972,0.5516209254004415,22,24,7,7,20,22,7,10
3354,4628,1,1,0.5290347066922167,0.5834943290659775,22,24,7,7,21,22,7,10
3354,4629,1,0.929,0.26977716071836655,0.4641016237797573,22,24,7,7,10,23,7,10
3354,4630,1,0.923,0.27118490283363605,0.46577471598454157,22,24,7,7,11,23,7,10
3354,4631,1,0.917,0.27496079363392434,0.46866199394273234,22,24,7,7,12,23,7,10
3354,4632,1,0.909,0.28081101886807436,0.47271546536737885,22,24,7,7,13,23,7,10
3354,4633,1,0.901,0.288537532794238,0.4775633642585251,22,24,7,7,14,23,7,10
3354,4634,1,0.889,0.2999483323322447,0.48304145198146964,22,24,7,7,15,23,7,10
3354,4635,1,0.876,0.3187670119509951,0.4889194867818123,22,24,7,7,16,23,7,10
3354,4636,1,0.857,0.34283355452961595,0.49448887934844776,22,24,7,7,17,23,7,10
3354,4637,1,0.834,0.3640969605644876,0.4991241831049764,22,24,7,7,18,23,7,10
3354,4638,1,0.8,0.3915413329478248,0.5072923341217574,22,24,7,7,19,23,7,10
3354,4639,0.999,0.751,0.4372622276766014,0.5217963862776746,22,24,7,7,20,23,7,10
3354,4640,0.99,0.667,0.5168713773515443,0.547066145597412,22,24,7,7,21,23,7,10
3354,4641,0.878,0.501,0.5732788443062591,0.6420251813767572,22,24,7,7,22,23,7,10
3354,4642,1,0.858,0.2557759150352499,0.4599980872203383,22,24,7,7,10,24,7,10
3354,4643,1,0.847,0.2575448729573213,0.46193756317454626,22,24,7,7,11,24,7,10
3354,4644,1,0.834,0.26081281663506084,0.46481596015298865,22,24,7,7,12,24,7,10
3354,4645,1,0.819,0.26563948083383826,0.4684715865928656,22,24,7,7,13,24,7,10
3354,4646,1,0.8,0.2722820239677267,0.47257860638982563,22,24,7,7,14,24,7,10
3354,4647,1,0.778,0.2824059688240622,0.47689254547851,22,24,7,7,15,24,7,10
3354,4648,0.999,0.75,0.2967054758090968,0.4810404934555824,22,24,7,7,16,24,7,10
3354,4649,0.998,0.715,0.3104956119426977,0.48500216273576713,22,24,7,7,17,24,7,10
3354,4650,0.993,0.667,0.3234879517945145,0.49092860139795047,22,24,7,7,18,24,7,10
3354,4651,0.981,0.6,0.34574758792765314,0.504691388974132,22,24,7,7,19,24,7,10
3354,4652,0.938,0.5,0.3952273511929808,0.5361871191467467,22,24,7,7,20,24,7,10
3354,4653,0.785,0.334,0.5328285647170286,0.6272769652724177,22,24,7,7,21,24,7,10
3354,4654,0.262,0,0.8708823062804514,0.8906107440851438,22,24,7,7,22,24,7,10
3354,4655,0.717,0.501,0.6108564902867968,0.686341446233451,22,24,7,7,23,24,7,10
3354,4656,1,0.867,0.24442269669283745,0.45743645001482014,22,24,7,7,10,25,7,10
3354,4657,0.999,0.858,0.24615899862750823,0.45976245970760066,22,24,7,7,11,25,7,10
3354,4658,0.999,0.847,0.24911819836590032,0.46292160994303566,22,24,7,7,12,25,7,10
3354,4659,0.998,0.834,0.25343149841196955,0.46679684450072,22,24,7,7,13,25,7,10
3354,4660,0.997,0.818,0.2595057397366628,0.471257689489437,22,24,7,7,14,25,7,10
3354,4661,0.993,0.8,0.2686348979654398,0.47635539543405603,22,24,7,7,15,25,7,10
3354,4662,0.986,0.778,0.2798391138175321,0.4825260314522407,22,24,7,7,16,25,7,10
3354,4663,0.971,0.75,0.2918368172078686,0.49173231028034925,22,24,7,7,17,25,7,10
3354,4664,0.937,0.714,0.31192949642727885,0.5091340567261067,22,24,7,7,18,25,7,10
3354,4665,0.859,0.667,0.35805042158044786,0.5444468777751514,22,24,7,7,19,25,7,10
3354,4666,0.682,0.6,0.46510041332633834,0.6164856511791669,22,24,7,7,20,25,7,10
3354,4667,0.336,0.501,0.6972384925418855,0.7674734253513943,22,24,7,7,21,25,7,10
3354,4668,0.317,0.334,0.8131898238476776,0.8460859375634586,22,24,7,7,22,25,7,10
3354,4669,0.937,0.667,0.552245543173283,0.6076622387050621,22,24,7,7,23,25,7,10
3354,4670,1,1,0.5363675445925074,0.6290752034650354,22,24,7,7,24,25,7,10
3354,4671,0.997,0.875,0.23539259134145252,0.45746359665965985,22,24,7,7,10,26,7,10
3354,4672,0.995,0.867,0.23735697608266326,0.4607072604846162,22,24,7,7,11,26,7,10
3354,4673,0.992,0.858,0.2405641919073459,0.46498135806794627,22,24,7,7,12,26,7,10
3354,4674,0.987,0.847,0.245342035851558,0.47036657162666007,22,24,7,7,13,26,7,10
3354,4675,0.978,0.834,0.25252240974914375,0.477093549844404,22,24,7,7,14,26,7,10
3354,4676,0.962,0.819,0.26333040062947144,0.4857661900319231,22,24,7,7,15,26,7,10
3354,4677,0.932,0.8,0.27777500485814843,0.4978038408618649,22,24,7,7,16,26,7,10
3354,4678,0.878,0.778,0.3003889353626452,0.5165195986208131,22,24,7,7,17,26,7,10
3354,4679,0.779,0.75,0.3435036389005097,0.5480679355687614,22,24,7,7,18,26,7,10
3354,4680,0.613,0.715,0.42837109497864856,0.6018265638934635,22,24,7,7,19,26,7,10
3354,4681,0.393,0.667,0.5750243503316362,0.6904018215073913,22,24,7,7,20,26,7,10
3354,4682,0.278,0.6,0.7357622003760612,0.799190110996228,22,24,7,7,21,26,7,10
3354,4683,0.64,0.5,0.6323970825094285,0.7096181897987326,22,24,7,7,22,26,7,10
3354,4684,0.981,0.751,0.5338468767947468,0.5846981714753068,22,24,7,7,23,26,7,10
3354,4685,1,1,0.5315469382532709,0.6056949012315924,22,24,7,7,24,26,7,10
3354,4687,0.987,0.883,0.22934169432320217,0.4609109582888745,22,24,7,7,10,27,7,10
3354,4688,0.981,0.875,0.23225454756654118,0.46571724797736236,22,24,7,7,11,27,7,10
3354,4689,0.971,0.867,0.23694675680194577,0.4719496785243473,22,24,7,7,12,27,7,10
3354,4690,0.954,0.858,0.2440607705536778,0.4798860243860381,22,24,7,7,13,27,7,10
3354,4691,0.928,0.847,0.25520860928626543,0.4900248903661347,22,24,7,7,14,27,7,10
3354,4692,0.886,0.833,0.2720998054077437,0.5032889357971246,22,24,7,7,15,27,7,10
3354,4693,0.819,0.819,0.2964594825990775,0.5214800999502405,22,24,7,7,16,27,7,10
3354,4694,0.718,0.8,0.33537849389959273,0.5479969226694208,22,24,7,7,17,27,7,10
3354,4695,0.579,0.778,0.40034501997637195,0.58793139452962,22,24,7,7,18,27,7,10
3354,4696,0.427,0.75,0.49941043260827256,0.6465762753389465,22,24,7,7,19,27,7,10
3354,4697,0.342,0.715,0.6173129131650077,0.7213789450940296,22,24,7,7,20,27,7,10
3354,4698,0.382,0.667,0.6655245460864911,0.7531993541658945,22,24,7,7,21,27,7,10
3354,4699,0.807,0.6,0.5448557945983719,0.6419794640239325,22,24,7,7,22,27,7,10
3354,4700,0.993,0.8,0.5263418448552025,0.5730088862783831,22,24,7,7,23,27,7,10
3354,4701,1,1,0.5278210233874643,0.5897352156161171,22,24,7,7,24,27,7,10
3354,4704,0.964,0.889,0.22733444611331222,0.4677308766499638,22,24,7,7,10,28,7,10
3354,4705,0.948,0.883,0.23237996438662234,0.4744347448465036,22,24,7,7,11,28,7,10
3354,4706,0.924,0.875,0.23997817395406995,0.4829174732077669,22,24,7,7,12,28,7,10
3354,4707,0.89,0.867,0.25152763057532557,0.49354003323461615,22,24,7,7,13,28,7,10
3354,4708,0.84,0.857,0.26910799573957744,0.5068720053063556,22,24,7,7,14,28,7,10
3354,4709,0.77,0.846,0.2940929483248701,0.5238649723337954,22,24,7,7,15,28,7,10
3354,4710,0.677,0.833,0.32879874946316123,0.5462343950180865,22,24,7,7,16,28,7,10
3354,4711,0.563,0.819,0.3791983235473869,0.5767482542513109,22,24,7,7,17,28,7,10
3354,4712,0.45,0.8,0.44975509514068734,0.6184494605091564,22,24,7,7,18,28,7,10
3354,4713,0.381,0.778,0.5355446734524544,0.6711752407389937,22,24,7,7,19,28,7,10
3354,4714,0.368,0.75,0.6067106925221113,0.7188330384603803,22,24,7,7,20,28,7,10
3354,4715,0.54,0.714,0.5858829114922401,0.7025417582949343,22,24,7,7,21,28,7,10
3354,4716,0.893,0.667,0.49552916167518835,0.6038954584272109,22,24,7,7,22,28,7,10
3354,4717,0.997,0.834,0.5219094756946636,0.56331492796537,22,24,7,7,23,28,7,10
3354,4718,1,1,0.5240188782634403,0.5749380931272378,22,24,7,7,24,28,7,10
3354,4722,0.922,0.895,0.2302260475987129,0.47703416036929935,22,24,7,7,10,29,7,10
3354,4723,0.893,0.889,0.23827690915416,0.4855472200152895,22,24,7,7,11,29,7,10
3354,4724,0.853,0.883,0.24998399435148477,0.49602031435046035,22,24,7,7,12,29,7,10
3354,4725,0.801,0.876,0.26703287234525375,0.508799981672851,22,24,7,7,13,29,7,10
3354,4726,0.732,0.867,0.29104562347692364,0.5244029112006114,22,24,7,7,14,29,7,10
3354,4727,0.648,0.857,0.32238784898464645,0.5436607909996867,22,24,7,7,15,29,7,10
3354,4728,0.554,0.847,0.3630411962586807,0.5679764981811561,22,24,7,7,16,29,7,10
