spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4484,5089,0.29,0.2,0.7590415077210038,0.8457307417575936,15,33,4,10,13,31,10,10
4484,5090,0.385,0.158,0.6805841506548167,0.7897702486331235,15,33,4,10,14,31,10,10
4484,5091,0.478,0.111,0.6042961913880508,0.7352097984299539,15,33,4,10,15,31,10,10
4484,5092,0.567,0.166,0.5295277251620738,0.6831095385144694,15,33,4,10,16,31,10,10
4484,5093,0.65,0.222,0.4562050202721639,0.6332997638046656,15,33,4,10,17,31,10,10
4484,5094,0.725,0.278,0.386475650586949,0.5856939831382579,15,33,4,10,18,31,10,10
4484,5095,0.792,0.333,0.3225864379759744,0.5416170377527212,15,33,4,10,19,31,10,10
4484,5096,0.849,0.389,0.2700596351124749,0.5041780506143918,15,33,4,10,20,31,10,10
4484,5097,0.895,0.444,0.235021226685191,0.4772552833827888,15,33,4,10,21,31,10,10
4484,5098,0.932,0.5,0.2168252262875895,0.4620160762382082,15,33,4,10,22,31,10,10
4484,5099,0.959,0.556,0.21174037344617036,0.4551687059743641,15,33,4,10,23,31,10,10
4484,5100,0.977,0.611,0.2117467210084747,0.45227580877776186,15,33,4,10,24,31,10,10
4484,5101,0.989,0.667,0.2135664912036357,0.451420117929235,15,33,4,10,25,31,10,10
4484,5102,0.995,0.722,0.21683381421258885,0.4529082311020519,15,33,4,10,26,31,10,10
4484,5103,0.998,0.778,0.2228391849923258,0.45838078851271136,15,33,4,10,27,31,10,10
4484,5104,0.999,0.834,0.2308927509112101,0.4669857074035013,15,33,4,10,28,31,10,10
4484,5105,1,0.889,0.23781327282825238,0.47492438080825605,15,33,4,10,29,31,10,10
4484,5106,1,0.945,0.2475358690661017,0.4876254664465731,15,33,4,10,30,31,10,10
4484,5107,0.115,0.261,0.904841632288496,0.9352796202318886,15,33,4,10,10,32,10,10
4484,5108,0.187,0.227,0.8487991061991436,0.9077260285636347,15,33,4,10,11,32,10,10
4484,5109,0.277,0.19,0.7800901951975144,0.8620595126407339,15,33,4,10,12,32,10,10
4484,5110,0.369,0.15,0.7060990058143497,0.8105928234738695,15,33,4,10,13,32,10,10
4484,5111,0.46,0.105,0.6329895640042238,0.757983397821305,15,33,4,10,14,32,10,10
4484,5112,0.547,0.055,0.561055198723297,0.7064037789102305,15,33,4,10,15,32,10,10
4484,5113,0.629,0.111,0.4900379210851905,0.6566498970790855,15,33,4,10,16,32,10,10
4484,5114,0.704,0.166,0.4208260304499363,0.6087330237295223,15,33,4,10,17,32,10,10
4484,5115,0.771,0.222,0.35554815537936424,0.5631278456772411,15,33,4,10,18,32,10,10
4484,5116,0.829,0.278,0.29684808830005704,0.5218230327348801,15,33,4,10,19,32,10,10
4484,5117,0.878,0.333,0.2515630356952727,0.4882471592144948,15,33,4,10,20,32,10,10
4484,5118,0.917,0.389,0.22247421359048836,0.4654256964567959,15,33,4,10,21,32,10,10
4484,5119,0.947,0.444,0.20888136321201156,0.45295362558899455,15,33,4,10,22,32,10,10
4484,5120,0.969,0.5,0.20508655115220864,0.4470504752153871,15,33,4,10,23,32,10,10
4484,5121,0.983,0.556,0.20505246203911687,0.4443184011145367,15,33,4,10,24,32,10,10
4484,5122,0.992,0.611,0.20691544468206202,0.44395456061350924,15,33,4,10,25,32,10,10
4484,5123,0.997,0.667,0.21073101087665358,0.44633312375227885,15,33,4,10,26,32,10,10
4484,5124,0.999,0.722,0.21627660296570472,0.4510943210339027,15,33,4,10,27,32,10,10
4484,5125,1,0.778,0.22172489384108096,0.4559891332154823,15,33,4,10,28,32,10,10
4484,5126,1,0.834,0.22738175628327018,0.46180167067491606,15,33,4,10,29,32,10,10
4484,5127,1,0.889,0.23432689796233552,0.4707056518817232,15,33,4,10,30,32,10,10
4484,5128,1,0.945,0.2451736959000187,0.4860933303803743,15,33,4,10,31,32,10,10
4484,5129,0.183,0.218,0.8515853069147631,0.9062444507258486,15,33,4,10,10,33,10,10
4484,5130,0.263,0.182,0.7931230898218408,0.8713471510722489,15,33,4,10,11,33,10,10
4484,5131,0.352,0.143,0.7280568343390846,0.8264817466119477,15,33,4,10,12,33,10,10
4484,5132,0.44,0.1,0.6586296372650722,0.777601076186594,15,33,4,10,13,33,10,10
4484,5133,0.526,0.052,0.5894824122502187,0.7277489031291262,15,33,4,10,14,33,10,10
4484,5134,0.606,0,0.5209377339198394,0.6785837088658134,15,33,4,10,15,33,10,10
4484,5135,0.681,0.055,0.45325299003957464,0.6308065799935659,15,33,4,10,16,33,10,10
4484,5136,0.749,0.111,0.3877715128054252,0.5847506755156171,15,33,4,10,17,33,10,10
4484,5137,0.808,0.166,0.3265163731154266,0.5414937677765566,15,33,4,10,18,33,10,10
4484,5138,0.859,0.222,0.27391912718103684,0.5035103392323843,15,33,4,10,19,33,10,10
4484,5139,0.901,0.278,0.23521440772732083,0.47404878015127316,15,33,4,10,20,33,10,10
4484,5140,0.934,0.333,0.21165357844257493,0.4549653323374033,15,33,4,10,21,33,10,10
4484,5141,0.959,0.389,0.20166656373598513,0.44475091179235327,15,33,4,10,22,33,10,10
4484,5142,0.976,0.444,0.19872860364221945,0.43981122402647743,15,33,4,10,23,33,10,10
4484,5143,0.987,0.5,0.19891554765670005,0.4377185992698286,15,33,4,10,24,33,10,10
4484,5144,0.994,0.556,0.20103419552378887,0.43793805807267683,15,33,4,10,25,33,10,10
4484,5145,0.998,0.611,0.20458291114182736,0.4401083403770826,15,33,4,10,26,33,10,10
4484,5146,0.999,0.667,0.20861938349740228,0.4431438883317992,15,33,4,10,27,33,10,10
4484,5147,1,0.723,0.21240137375213208,0.4465116833173354,15,33,4,10,28,33,10,10
4484,5148,1,0.778,0.2169521031990752,0.45190053940101116,15,33,4,10,29,33,10,10
4484,5149,1,0.834,0.2241301507350798,0.4615472657936601,15,33,4,10,30,33,10,10
4484,5150,1,0.889,0.23536136944114305,0.4756634313785414,15,33,4,10,31,33,10,10
4484,5151,1,0.945,0.24677715338582995,0.4898532167925105,15,33,4,10,32,33,10,10
4484,5152,0.252,0.25,0.8011031170000376,0.8739091461010194,15,33,4,10,10,34,10,10
4484,5153,0.334,0.217,0.7431394413759079,0.8368842954751707,15,33,4,10,11,34,10,10
4484,5154,0.42,0.182,0.6811425414121162,0.7932098423307399,15,33,4,10,12,34,10,10
4484,5155,0.504,0.142,0.6149864602756336,0.7464545631317521,15,33,4,10,13,34,10,10
4484,5156,0.583,0.1,0.5489043375490105,0.698823636382056,15,33,4,10,14,34,10,10
4484,5157,0.658,0.052,0.48321133574911,0.6516699043536821,15,33,4,10,15,34,10,10
4484,5158,0.726,0.105,0.41859267377454323,0.6057398573903221,15,33,4,10,16,34,10,10
4484,5159,0.786,0.158,0.3564569193744893,0.5617624314321245,15,33,4,10,17,34,10,10
4484,5160,0.839,0.21,0.29983067563340715,0.5213255870219851,15,33,4,10,18,34,10,10
4484,5161,0.883,0.263,0.25369834313486905,0.48707279940777637,15,33,4,10,19,34,10,10
4484,5162,0.919,0.316,0.22100360541136632,0.46168873217665174,15,33,4,10,20,34,10,10
4484,5163,0.947,0.368,0.20249060707498445,0.44590325311341794,15,33,4,10,21,34,10,10
4484,5164,0.967,0.421,0.19495880944333854,0.4376033067188363,15,33,4,10,22,34,10,10
4484,5165,0.981,0.474,0.19271446203550258,0.4336339060673109,15,33,4,10,23,34,10,10
4484,5166,0.99,0.526,0.19304147419242856,0.4321808093984616,15,33,4,10,24,34,10,10
4484,5167,0.996,0.579,0.19498418417616104,0.4326349591294021,15,33,4,10,25,34,10,10
4484,5168,0.998,0.632,0.19775740998089952,0.43436330135152423,15,33,4,10,26,34,10,10
4484,5169,0.999,0.684,0.2007436154186969,0.43683054061824045,15,33,4,10,27,34,10,10
4484,5170,1,0.737,0.20417014727546745,0.44069198880574256,15,33,4,10,28,34,10,10
4484,5171,1,0.789,0.20933477493285013,0.44753018447677606,15,33,4,10,29,34,10,10
4484,5172,1,0.842,0.21714412154873985,0.45774084576574925,15,33,4,10,30,34,10,10
4484,5173,1,0.895,0.2250468519775476,0.4674376040310899,15,33,4,10,31,34,10,10
4484,5174,1,0.948,0.23185819627847948,0.47471296948051145,15,33,4,10,32,34,10,10
4484,5175,1,1,0.24453712630086155,0.48695697092485424,15,33,4,10,33,34,10,10
4484,5176,0.317,0.28,0.7541709647746666,0.8419697275948883,15,33,4,10,10,35,10,10
4484,5177,0.399,0.25,0.6975579662372666,0.8043814020373733,15,33,4,10,11,35,10,10
4484,5178,0.481,0.217,0.6375885557699745,0.7618582922809183,15,33,4,10,12,35,10,10
4484,5179,0.56,0.182,0.5740968546506935,0.7168474884425906,15,33,4,10,13,35,10,10
4484,5180,0.634,0.142,0.510528412053807,0.6710764473864401,15,33,4,10,14,35,10,10
4484,5181,0.702,0.1,0.44741053478116966,0.6257526563169686,15,33,4,10,15,35,10,10
4484,5182,0.764,0.15,0.38561421600811563,0.5817676028218512,15,33,4,10,16,35,10,10
4484,5183,0.818,0.2,0.32696272238464674,0.5402324104518418,15,33,4,10,17,35,10,10
4484,5184,0.864,0.25,0.2757485393773377,0.503049544537556,15,33,4,10,18,35,10,10
4484,5185,0.903,0.3,0.2357788445500515,0.47271711290126506,15,33,4,10,19,35,10,10
4484,5186,0.933,0.35,0.2087502654447444,0.4511782005038705,15,33,4,10,20,35,10,10
4484,5187,0.957,0.4,0.19456048577531804,0.43826230213271644,15,33,4,10,21,35,10,10
4484,5188,0.974,0.45,0.18868732411891187,0.4316275276021032,15,33,4,10,22,35,10,10
4484,5189,0.985,0.5,0.18692570238958228,0.42860204839365457,15,33,4,10,23,35,10,10
4484,5190,0.993,0.55,0.18723793928800658,0.42776570556211446,15,33,4,10,24,35,10,10
4484,5191,0.997,0.6,0.18882243823073164,0.4285172410589275,15,33,4,10,25,35,10,10
4484,5192,0.999,0.65,0.19104668686344406,0.4304182634687129,15,33,4,10,26,35,10,10
4484,5193,1,0.7,0.1938130186100503,0.4335416063267805,15,33,4,10,27,35,10,10
4484,5194,1,0.75,0.19760892218264325,0.4386636985344179,15,33,4,10,28,35,10,10
4484,5195,1,0.8,0.20290956132547766,0.44603924394133077,15,33,4,10,29,35,10,10
4484,5196,1,0.85,0.20879469014548468,0.453476495298059,15,33,4,10,30,35,10,10
4484,5197,1,0.9,0.21429825315061257,0.45837412554035617,15,33,4,10,31,35,10,10
4484,5198,1,0.95,0.22389321756944103,0.46429718177954693,15,33,4,10,32,35,10,10
4484,5199,1,1,0.23931907432951083,0.4766841880795729,15,33,4,10,33,35,10,10
