spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,4269,0.997,0.834,0.3417301624496051,0.4996377505657613,18,23,4,7,17,19,4,10
3012,4270,0.963,0.8,0.35944156638977265,0.5360900551882527,18,23,4,7,18,19,4,10
3012,4271,1,0.847,0.3188227391555354,0.452390236765737,18,23,4,7,10,20,4,10
3012,4272,1,0.833,0.3173754370067946,0.451319705935994,18,23,4,7,11,20,4,10
3012,4273,1,0.819,0.3161474002336432,0.4507562343351924,18,23,4,7,12,20,4,10
3012,4274,1,0.8,0.3150402311490693,0.45060276515120945,18,23,4,7,13,20,4,10
3012,4275,0.999,0.778,0.31598056588820334,0.45405958487009623,18,23,4,7,14,20,4,10
3012,4276,0.998,0.75,0.3196929303284255,0.46118467217306847,18,23,4,7,15,20,4,10
3012,4277,0.991,0.715,0.32846961026613997,0.4743847750394481,18,23,4,7,16,20,4,10
3012,4278,0.961,0.667,0.3489560738087022,0.49877384437622607,18,23,4,7,17,20,4,10
3012,4279,0.824,0.6,0.4057642859117354,0.56885386791397,18,23,4,7,18,20,4,10
3012,4280,0.481,0.8,0.47317934727519695,0.6262921566683413,18,23,4,7,19,20,4,10
3012,4281,1,0.769,0.31330402730411355,0.44567413311273496,18,23,4,7,10,21,4,10
3012,4282,0.999,0.75,0.311591086380982,0.4448193801203376,18,23,4,7,11,21,4,10
3012,4283,0.999,0.727,0.3069227112405686,0.4448090494473177,18,23,4,7,12,21,4,10
3012,4284,0.997,0.7,0.3023325002550753,0.4464190070430083,18,23,4,7,13,21,4,10
3012,4285,0.993,0.667,0.30742985775649145,0.45242489517260065,18,23,4,7,14,21,4,10
3012,4286,0.982,0.625,0.32276398438949483,0.4641609216297877,18,23,4,7,15,21,4,10
3012,4287,0.952,0.572,0.34466202032755877,0.4870493680153014,18,23,4,7,16,21,4,10
3012,4288,0.867,0.5,0.3962519737886334,0.5358106538399743,18,23,4,7,17,21,4,10
3012,4289,0.632,0.4,0.5143236271868563,0.6492169369509804,18,23,4,7,18,21,4,10
3012,4290,0.34,0.6,0.6216397853598568,0.719739880448077,18,23,4,7,19,21,4,10
3012,4291,0.454,0.8,0.502155288856619,0.6421496773870644,18,23,4,7,20,21,4,10
3012,4292,0.998,0.692,0.2978442901651044,0.442059747670138,18,23,4,7,10,22,4,10
3012,4293,0.997,0.667,0.28959472335439973,0.44254588850676113,18,23,4,7,11,22,4,10
3012,4294,0.994,0.636,0.28404331093798374,0.4447581533352103,18,23,4,7,12,22,4,10
3012,4295,0.987,0.6,0.2836524442612872,0.4501803375513249,18,23,4,7,13,22,4,10
3012,4296,0.973,0.556,0.29452190294057345,0.4619199967052936,18,23,4,7,14,22,4,10
3012,4297,0.943,0.5,0.322519752100053,0.48336434766964187,18,23,4,7,15,22,4,10
3012,4298,0.875,0.429,0.38384953235885255,0.5237615643797614,18,23,4,7,16,22,4,10
3012,4299,0.728,0.334,0.4833620100903241,0.6051060929879155,18,23,4,7,17,22,4,10
3012,4300,0.426,0.2,0.6619897387246523,0.7591983645885091,18,23,4,7,18,22,4,10
3012,4301,0.246,0.4,0.7567004216705242,0.8086449437938428,18,23,4,7,19,22,4,10
3012,4302,0.5,0.6,0.5506129178879685,0.6655061247473106,18,23,4,7,20,22,4,10
3012,4303,0.863,0.8,0.3819740712535973,0.561947978117595,18,23,4,7,21,22,4,10
3012,4304,0.994,0.616,0.2779150952037531,0.44315360571752893,18,23,4,7,10,23,4,10
3012,4305,0.989,0.584,0.2725408544584511,0.44626200841956043,18,23,4,7,11,23,4,10
3012,4306,0.98,0.546,0.2715078192231475,0.45232760742806044,18,23,4,7,12,23,4,10
3012,4307,0.964,0.5,0.2781152721958824,0.46348753447821955,18,23,4,7,13,23,4,10
3012,4308,0.933,0.445,0.2990827828275906,0.48354692363677565,18,23,4,7,14,23,4,10
3012,4309,0.874,0.375,0.34361009333560977,0.5178370196886655,18,23,4,7,15,23,4,10
3012,4310,0.763,0.286,0.43250509291290706,0.5784839542977596,18,23,4,7,16,23,4,10
3012,4311,0.562,0.167,0.5982798437720516,0.6905226295564157,18,23,4,7,17,23,4,10
3012,4312,0.226,0,0.8221498023210339,0.8774922492253097,18,23,4,7,18,23,4,10
3012,4313,0.217,0.2,0.8047063336685225,0.830924406661248,18,23,4,7,19,23,4,10
3012,4314,0.647,0.4,0.5207707092744818,0.642058883609709,18,23,4,7,20,23,4,10
3012,4315,0.932,0.6,0.363684681103457,0.5292694983602273,18,23,4,7,21,23,4,10
3012,4316,0.998,0.8,0.35013453610622314,0.5170792427507993,18,23,4,7,22,23,4,10
3012,4317,0.984,0.643,0.2653928442379093,0.4495828721145564,18,23,4,7,10,24,4,10
3012,4318,0.973,0.615,0.26466403508031555,0.4562780987092856,18,23,4,7,11,24,4,10
3012,4319,0.954,0.584,0.2702089962858224,0.4672423698961474,18,23,4,7,12,24,4,10
3012,4320,0.923,0.545,0.2863166129082776,0.4851526827651862,18,23,4,7,13,24,4,10
3012,4321,0.869,0.5,0.32084816372082703,0.5144393307183006,18,23,4,7,14,24,4,10
3012,4322,0.777,0.444,0.38587614789515245,0.5616805733135843,18,23,4,7,15,24,4,10
3012,4323,0.625,0.375,0.5035851576286028,0.6400294816336319,18,23,4,7,16,24,4,10
3012,4324,0.385,0.286,0.7016488103440573,0.7727922097057872,18,23,4,7,17,24,4,10
3012,4325,0.043,0.167,0.9693717282320519,0.9773791173951407,18,23,4,7,18,24,4,10
3012,4326,0.382,0.334,0.7333556798067071,0.7832490381758367,18,23,4,7,19,24,4,10
3012,4327,0.756,0.5,0.4743776578472272,0.5971239382950156,18,23,4,7,20,24,4,10
3012,4328,0.959,0.667,0.34770266266524086,0.49931827558385045,18,23,4,7,21,24,4,10
3012,4329,0.999,0.834,0.33666629086352573,0.4891678145746251,18,23,4,7,22,24,4,10
3012,4330,1,1,0.3528410828983336,0.5263077393393322,18,23,4,7,23,24,4,10
3012,4331,0.965,0.667,0.26096519847829336,0.46083024196542566,18,23,4,7,10,25,4,10
3012,4332,0.945,0.643,0.26633193489338114,0.471531152536693,18,23,4,7,11,25,4,10
3012,4333,0.913,0.616,0.2801521854213128,0.48765834115820406,18,23,4,7,12,25,4,10
3012,4334,0.862,0.583,0.30763833280734776,0.5122333509686539,18,23,4,7,13,25,4,10
3012,4335,0.782,0.546,0.35777554765550035,0.5499665969345644,18,23,4,7,14,25,4,10
3012,4336,0.658,0.5,0.4437771257527272,0.6076571227858174,18,23,4,7,15,25,4,10
3012,4337,0.473,0.445,0.5851011753262729,0.696930544779645,18,23,4,7,16,25,4,10
3012,4338,0.226,0.375,0.7884411567802263,0.8311138460566435,18,23,4,7,17,25,4,10
3012,4339,0.121,0.286,0.8817260172884441,0.9063714169116187,18,23,4,7,18,25,4,10
3012,4340,0.511,0.429,0.635409642131243,0.7187214329070915,18,23,4,7,19,25,4,10
3012,4341,0.821,0.572,0.4311668517890159,0.5564880643167482,18,23,4,7,20,25,4,10
3012,4342,0.972,0.715,0.3353867437861552,0.47884514445559767,18,23,4,7,21,25,4,10
3012,4343,1,0.858,0.32802602360507616,0.47702506025825997,18,23,4,7,22,25,4,10
3012,4344,1,1,0.3437837563261775,0.5068180938814768,18,23,4,7,23,25,4,10
3012,4346,0.935,0.688,0.2647037762464285,0.4756685499773101,18,23,4,7,10,26,4,10
3012,4347,0.903,0.667,0.2772867078667772,0.4902734529635815,18,23,4,7,11,26,4,10
3012,4348,0.855,0.643,0.3005132409665132,0.5111581899257904,18,23,4,7,12,26,4,10
3012,4349,0.783,0.616,0.3401227352351299,0.5414351030247055,18,23,4,7,13,26,4,10
3012,4350,0.678,0.583,0.4055715289676567,0.5855975316155155,18,23,4,7,14,26,4,10
3012,4351,0.53,0.546,0.5079168172996462,0.6494329689160936,18,23,4,7,15,26,4,10
3012,4352,0.341,0.5,0.6544373952559027,0.7398351816028743,18,23,4,7,16,26,4,10
3012,4353,0.179,0.444,0.8075895971310422,0.8468243569782703,18,23,4,7,17,26,4,10
3012,4354,0.25,0.375,0.7629244117496525,0.8264835462747285,18,23,4,7,18,26,4,10
3012,4355,0.604,0.5,0.5433886939816246,0.6629079195023212,18,23,4,7,19,26,4,10
3012,4356,0.863,0.625,0.3731497374038626,0.5265591947990316,18,23,4,7,20,26,4,10
3012,4357,0.98,0.75,0.32476844102411306,0.4669069077419863,18,23,4,7,21,26,4,10
3012,4358,1,0.875,0.32258776679580714,0.4711423154452684,18,23,4,7,22,26,4,10
3012,4359,1,1,0.3387381030253098,0.49883557859483096,18,23,4,7,23,26,4,10
3012,4362,0.894,0.706,0.2760805061214242,0.49266776799584167,18,23,4,7,10,27,4,10
3012,4363,0.848,0.688,0.2963904459127823,0.5106979889077355,18,23,4,7,11,27,4,10
3012,4364,0.783,0.667,0.32904774412084636,0.5354823468288662,18,23,4,7,12,27,4,10
3012,4365,0.692,0.643,0.379788441133326,0.5699401651758931,18,23,4,7,13,27,4,10
3012,4366,0.57,0.615,0.45618531256224326,0.6177951091043508,18,23,4,7,14,27,4,10
3012,4367,0.42,0.583,0.562915022806846,0.6825720351344102,18,23,4,7,15,27,4,10
3012,4368,0.273,0.546,0.6888333389510587,0.7634175292918278,18,23,4,7,16,27,4,10
3012,4369,0.204,0.5,0.7722816836245386,0.825198509248418,18,23,4,7,17,27,4,10
3012,4370,0.356,0.445,0.6641128605192548,0.762467912783816,18,23,4,7,18,27,4,10
3012,4371,0.674,0.556,0.4715681613352025,0.6197185260699978,18,23,4,7,19,27,4,10
3012,4372,0.893,0.667,0.3333282981783102,0.5058606667373783,18,23,4,7,20,27,4,10
3012,4373,0.985,0.778,0.3018529089436446,0.46038069615819566,18,23,4,7,21,27,4,10
3012,4374,1,0.889,0.31948129551347004,0.46869066587642694,18,23,4,7,22,27,4,10
3012,4375,1,1,0.33561953579327397,0.4947348377459606,18,23,4,7,23,27,4,10
3012,4379,0.841,0.722,0.2937074748011608,0.5105170379292725,18,23,4,7,10,28,4,10
3012,4380,0.782,0.706,0.32126771851159075,0.5312682193659353,18,23,4,7,11,28,4,10
3012,4381,0.703,0.688,0.36192235014304086,0.5588453941210907,18,23,4,7,12,28,4,10
3012,4382,0.6,0.667,0.42037664762707494,0.595697742096039,18,23,4,7,13,28,4,10
3012,4383,0.476,0.643,0.5001623648192521,0.6442790697107674,18,23,4,7,14,28,4,10
3012,4384,0.349,0.616,0.5977294855818001,0.704910469133945,18,23,4,7,15,28,4,10
3012,4385,0.26,0.583,0.6909044940896031,0.7681641568212613,18,23,4,7,16,28,4,10
3012,4386,0.238,0.545,0.7156056725104322,0.78939111247078,18,23,4,7,17,28,4,10
3012,4387,0.443,0.5,0.5842293227668975,0.7122665413076564,18,23,4,7,18,28,4,10
3012,4388,0.728,0.6,0.417223186498903,0.5873432308904725,18,23,4,7,19,28,4,10
3012,4389,0.914,0.7,0.3063651712112503,0.4918172472669069,18,23,4,7,20,28,4,10
3012,4390,0.988,0.8,0.28884917471038696,0.45714466771826223,18,23,4,7,21,28,4,10
3012,4391,1,0.9,0.31772567820086384,0.4680224102527759,18,23,4,7,22,28,4,10
3012,4392,1,1,0.33275162968026184,0.4911495922806197,18,23,4,7,23,28,4,10
3012,4397,0.781,0.737,0.31521111980007477,0.528161518561483,18,23,4,7,10,29,4,10
3012,4398,0.711,0.722,0.3483464893877736,0.5508256959513851,18,23,4,7,11,29,4,10
3012,4399,0.623,0.706,0.3942713644023027,0.5800034321510825,18,23,4,7,12,29,4,10
3012,4400,0.519,0.688,0.45556198716391083,0.6174457311066185,18,23,4,7,13,29,4,10
3012,4401,0.408,0.667,0.531353116897315,0.6640048805087356,18,23,4,7,14,29,4,10
3012,4402,0.316,0.643,0.6124846534841759,0.7165412913373786,18,23,4,7,15,29,4,10
3012,4403,0.273,0.616,0.6724526025541927,0.7594429307308608,18,23,4,7,16,29,4,10
3012,4404,0.283,0.584,0.6557187725023647,0.7530373441005342,18,23,4,7,17,29,4,10
3012,4405,0.515,0.546,0.5206683117206639,0.673083747594877,18,23,4,7,18,29,4,10
3012,4406,0.771,0.636,0.376817267901299,0.5632057318065814,18,23,4,7,19,29,4,10
3012,4407,0.929,0.727,0.28844121812064316,0.4823495663891043,18,23,4,7,20,29,4,10
3012,4408,0.99,0.819,0.28169209592306965,0.45584615835911646,18,23,4,7,21,29,4,10
3012,4409,1,0.909,0.31644795585522556,0.4679433660899013,18,23,4,7,22,29,4,10
3012,4410,1,1,0.3296779955144289,0.48736427315173725,18,23,4,7,23,29,4,10
3012,4416,0.718,0.75,0.3379818982013758,0.5448295340922319,18,23,4,7,10,30,4,10
3012,4417,0.641,0.737,0.37487456779652184,0.5685863202662019,18,23,4,7,11,30,4,10
3012,4418,0.551,0.722,0.4229973965839998,0.5982144125890334,18,23,4,7,12,30,4,10
3012,4419,0.455,0.706,0.48242740691163455,0.6346264937856203,18,23,4,7,13,30,4,10
3012,4420,0.367,0.688,0.5496255987286727,0.676997081172501,18,23,4,7,14,30,4,10
3012,4421,0.309,0.667,0.6122332373285131,0.719279807213462,18,23,4,7,15,30,4,10
3012,4422,0.289,0.643,0.6438140430061334,0.7435921066633033,18,23,4,7,16,30,4,10
3012,4423,0.336,0.615,0.6002234595977219,0.7205198677982355,18,23,4,7,17,30,4,10
3012,4424,0.576,0.584,0.47044194293992914,0.6423817168937658,18,23,4,7,18,30,4,10
3012,4425,0.805,0.667,0.34709612564148973,0.5450979959770003,18,23,4,7,19,30,4,10
3012,4426,0.941,0.75,0.2765063104606805,0.4759657825218109,18,23,4,7,20,30,4,10
3012,4427,0.992,0.833,0.2774284081356765,0.45557205400923484,18,23,4,7,21,30,4,10
3012,4428,1,0.917,0.315177816990854,0.4677089511803303,18,23,4,7,22,30,4,10
3012,4429,1,1,0.3264820055581873,0.4833018670374547,18,23,4,7,23,30,4,10
3012,4436,0.655,0.762,0.3603271839101688,0.5600106374373913,18,23,4,7,10,31,4,10
3012,4437,0.577,0.75,0.3988660819804828,0.5840949458692621,18,23,4,7,11,31,4,10
3012,4438,0.492,0.737,0.44621740579257696,0.6131618644831156,18,23,4,7,12,31,4,10
3012,4439,0.41,0.722,0.5009187168406771,0.6472536012563392,18,23,4,7,13,31,4,10
3012,4440,0.347,0.706,0.5574495834192896,0.6840525921705038,18,23,4,7,14,31,4,10
3012,4441,0.316,0.688,0.602250228709583,0.7156860412555268,18,23,4,7,15,31,4,10
3012,4442,0.308,0.667,0.6113944646329441,0.725155546724825,18,23,4,7,16,31,4,10
3012,4443,0.39,0.643,0.551602698957767,0.692630236144763,18,23,4,7,17,31,4,10
3012,4444,0.627,0.616,0.4309616721435612,0.6180974280468934,18,23,4,7,18,31,4,10
3012,4445,0.833,0.692,0.3248466362195772,0.5313337068829129,18,23,4,7,19,31,4,10
3012,4446,0.951,0.769,0.2682001301494862,0.4716018340270971,18,23,4,7,20,31,4,10
3012,4447,0.994,0.847,0.2744520671162305,0.4556872288825664,18,23,4,7,21,31,4,10
3012,4448,1,0.923,0.3137383282399693,0.4670232979870136,18,23,4,7,22,31,4,10
3012,4449,1,1,0.3233186712983337,0.4792470762580515,18,23,4,7,23,31,4,10
3012,4457,0.598,0.773,0.38069115816623766,0.5734167016789617,18,23,4,7,10,32,4,10
3012,4458,0.522,0.762,0.4190208653010228,0.5971660519222077,18,23,4,7,11,32,4,10
3012,4459,0.448,0.75,0.46367988721976294,0.6248606006251953,18,23,4,7,12,32,4,10
3012,4460,0.383,0.737,0.5120656945714349,0.6557405440020097,18,23,4,7,13,32,4,10
3012,4461,0.342,0.722,0.5574614401705404,0.6863633101699551,18,23,4,7,14,32,4,10
3012,4462,0.326,0.706,0.5866516421761798,0.7081685841561203,18,23,4,7,15,32,4,10
3012,4463,0.332,0.688,0.57874329026944,0.7066259012984534,18,23,4,7,16,32,4,10
3012,4464,0.442,0.667,0.5101579648779075,0.6690078331927038,18,23,4,7,17,32,4,10
3012,4465,0.671,0.643,0.3996384551522344,0.5986322333545269,18,23,4,7,18,32,4,10
3012,4466,0.855,0.715,0.3077335188549777,0.5206740268293099,18,23,4,7,19,32,4,10
3012,4467,0.958,0.786,0.26231247458972506,0.4685212937608061,18,23,4,7,20,32,4,10
3012,4468,0.995,0.858,0.27178960415040454,0.4558288743846377,18,23,4,7,21,32,4,10
3012,4469,1,0.929,0.3120733576615231,0.46589670594800725,18,23,4,7,22,32,4,10
3012,4470,1,1,0.3202063729944289,0.47535297322535697,18,23,4,7,23,32,4,10
3012,4479,0.547,0.783,0.3982588774208986,0.5849370249885562,18,23,4,7,10,33,4,10
3012,4480,0.479,0.773,0.43505937098505265,0.6078177854696294,18,23,4,7,11,33,4,10
3012,4481,0.417,0.762,0.4757985402723496,0.6335524664804524,18,23,4,7,12,33,4,10
3012,4482,0.37,0.75,0.5172078916167514,0.6607186301139465,18,23,4,7,13,33,4,10
3012,4483,0.346,0.737,0.5521175689904484,0.6851769777863944,18,23,4,7,14,33,4,10
3012,4484,0.337,0.722,0.5682035142624435,0.6985492222131073,18,23,4,7,15,33,4,10
3012,4485,0.36,0.706,0.547691081798052,0.6891367960598722,18,23,4,7,16,33,4,10
3012,4486,0.491,0.688,0.4750972831252499,0.6489935309381074,18,23,4,7,17,33,4,10
3012,4487,0.708,0.667,0.3742757304477995,0.5827827558162536,18,23,4,7,18,33,4,10
3012,4488,0.874,0.734,0.29450709363992045,0.512233813756928,18,23,4,7,19,33,4,10
3012,4489,0.964,0.8,0.2579167422834654,0.4662333633096658,18,23,4,7,20,33,4,10
3012,4490,0.995,0.867,0.26890752706671295,0.4558107044910772,18,23,4,7,21,33,4,10
3012,4491,1,0.934,0.3091262692673734,0.46440383114133454,18,23,4,7,22,33,4,10
3012,4492,1,1,0.31713100583366893,0.47161908872583447,18,23,4,7,23,33,4,10
3012,4502,0.506,0.792,0.412769545008254,0.5945917881295804,18,23,4,7,10,34,4,10
3012,4503,0.446,0.783,0.44713692710858033,0.6162055877086448,18,23,4,7,11,34,4,10
3012,4504,0.397,0.773,0.48336818646689084,0.6396065885565235,18,23,4,7,12,34,4,10
3012,4505,0.366,0.762,0.5178090327941236,0.6628815705105542,18,23,4,7,13,34,4,10
3012,4506,0.352,0.75,0.5433106750805756,0.6815832484090782,18,23,4,7,14,34,4,10
3012,4507,0.349,0.737,0.5485385280247377,0.6880276730964345,18,23,4,7,15,34,4,10
3012,4508,0.391,0.722,0.518951267435582,0.6730900891535956,18,23,4,7,16,34,4,10
3012,4509,0.536,0.706,0.44528077965225876,0.6319246787729751,18,23,4,7,17,34,4,10
3012,4510,0.741,0.688,0.3535668665086017,0.5696566587952244,18,23,4,7,18,34,4,10
3012,4511,0.89,0.75,0.28412620072608763,0.5053845858656287,18,23,4,7,19,34,4,10
3012,4512,0.969,0.813,0.2542573544525778,0.464411519520575,18,23,4,7,20,34,4,10
3012,4513,0.996,0.875,0.2656453847143083,0.4555476174207176,18,23,4,7,21,34,4,10
3012,4514,1,0.938,0.29991448232613793,0.46263060070364304,18,23,4,7,22,34,4,10
3012,4515,1,1,0.3140846165210919,0.46804475845758997,18,23,4,7,23,34,4,10
3012,4526,0.473,0.8,0.4242992405530718,0.6024882630922115,18,23,4,7,10,35,4,10
3012,4527,0.423,0.792,0.45568760112393625,0.6225630169954426,18,23,4,7,11,35,4,10
3012,4528,0.387,0.783,0.4872591770524597,0.6434381813375257,18,23,4,7,12,35,4,10
3012,4529,0.367,0.773,0.5151354780401634,0.6628805598014678,18,23,4,7,13,35,4,10
3012,4530,0.359,0.762,0.5322729295897801,0.6764318156623041,18,23,4,7,14,35,4,10
3012,4531,0.364,0.75,0.5287371083526133,0.6773214895555688,18,23,4,7,15,35,4,10
3012,4532,0.424,0.737,0.49263271122992436,0.6585361914153516,18,23,4,7,16,35,4,10
3012,4533,0.577,0.722,0.41987400123119967,0.6172267951104426,18,23,4,7,17,35,4,10
3012,4534,0.768,0.706,0.336607149509776,0.5585957335044196,18,23,4,7,18,35,4,10
3012,4535,0.903,0.765,0.27566884890935484,0.4996809776588029,18,23,4,7,19,35,4,10
3012,4536,0.973,0.824,0.25098832131359106,0.4628444859025417,18,23,4,7,20,35,4,10
3012,4537,0.997,0.883,0.2620628910793492,0.45502331776123306,18,23,4,7,21,35,4,10
3012,4538,1,0.942,0.29073154012098157,0.4606745797627838,18,23,4,7,22,35,4,10
3012,4539,1,1,0.3109501531915827,0.4646661280807748,18,23,4,7,23,35,4,10
3012,4579,1,1,0.3247848252459612,0.46160627286108924,18,23,4,7,10,18,7,10
3012,4580,1,1,0.3250377565939726,0.4627938005398682,18,23,4,7,11,18,7,10
3012,4581,1,1,0.32510227557882476,0.4635965564293163,18,23,4,7,12,18,7,10
3012,4582,1,1,0.325841190452012,0.4658189681826589,18,23,4,7,13,18,7,10
3012,4583,1,1,0.3290247548450663,0.47249605203416123,18,23,4,7,14,18,7,10
3012,4584,1,1,0.33412297159519233,0.48232006987259746,18,23,4,7,15,18,7,10
3012,4585,1,1,0.34232709335267664,0.4988474140419896,18,23,4,7,16,18,7,10
3012,4586,1,1,0.352933626188639,0.5251290823688446,18,23,4,7,17,18,7,10
3012,4587,1,0.923,0.31781166375651226,0.4515764355360019,18,23,4,7,10,19,7,10
3012,4588,1,0.917,0.3172832595332644,0.45173716085364446,18,23,4,7,11,19,7,10
3012,4589,1,0.909,0.31690786380438796,0.45223676230161514,18,23,4,7,12,19,7,10
3012,4590,1,0.9,0.31769157303120843,0.454855028845931,18,23,4,7,13,19,7,10
3012,4591,1,0.889,0.32034774119129417,0.46045669187995775,18,23,4,7,14,19,7,10
3012,4592,1,0.875,0.3248782735252065,0.46910734790108854,18,23,4,7,15,19,7,10
3012,4593,0.999,0.858,0.3320930552895589,0.4824748974593178,18,23,4,7,16,19,7,10
3012,4594,0.993,0.834,0.3427504133749767,0.5005192104107632,18,23,4,7,17,19,7,10
3012,4595,0.941,0.8,0.36376122580202264,0.5440527090239549,18,23,4,7,18,19,7,10
3012,4596,1,0.847,0.310729725615402,0.4430743223856558,18,23,4,7,10,20,7,10
3012,4597,1,0.833,0.30750295589035104,0.4432472669796954,18,23,4,7,11,20,7,10
3012,4598,0.999,0.819,0.30584193431027806,0.4444983423626655,18,23,4,7,12,20,7,10
3012,4599,0.999,0.8,0.3104178433692746,0.4481590389411527,18,23,4,7,13,20,7,10
3012,4600,0.996,0.778,0.3152179367937633,0.4547976548759233,18,23,4,7,14,20,7,10
3012,4601,0.99,0.75,0.32309358669510546,0.4656516735728675,18,23,4,7,15,20,7,10
3012,4602,0.971,0.715,0.33880554633136684,0.48395375653089434,18,23,4,7,16,20,7,10
3012,4603,0.911,0.667,0.37268090666522824,0.5217408541248516,18,23,4,7,17,20,7,10
3012,4604,0.712,0.6,0.444438356992219,0.6022249419715922,18,23,4,7,18,20,7,10
3012,4605,0.447,0.8,0.48613769998779965,0.6330307860600214,18,23,4,7,19,20,7,10
3012,4606,0.998,0.769,0.28241414300209833,0.4384512519710084,18,23,4,7,10,21,7,10
3012,4607,0.997,0.75,0.2797409705495636,0.44019447576955706,18,23,4,7,11,21,7,10
3012,4608,0.993,0.727,0.2810965925306842,0.4440716174681051,18,23,4,7,12,21,7,10
3012,4609,0.986,0.7,0.2895608349242149,0.4515526586946804,18,23,4,7,13,21,7,10
3012,4610,0.972,0.667,0.30856692700824806,0.4642946041356626,18,23,4,7,14,21,7,10
3012,4611,0.94,0.625,0.34545630516429915,0.48619317174682464,18,23,4,7,15,21,7,10
3012,4612,0.872,0.572,0.3921119555936382,0.5262065387418271,18,23,4,7,16,21,7,10
3012,4613,0.725,0.5,0.4782444883140312,0.6050116984499387,18,23,4,7,17,21,7,10
3012,4614,0.413,0.4,0.6187800652568183,0.7181777278913666,18,23,4,7,18,21,7,10
3012,4615,0.332,0.6,0.6386467734500016,0.7301478929097891,18,23,4,7,19,21,7,10
3012,4616,0.486,0.8,0.4907510025300742,0.6361257030226823,18,23,4,7,20,21,7,10
3012,4617,0.99,0.692,0.26379592166661814,0.44156957909301275,18,23,4,7,10,22,7,10
3012,4618,0.983,0.667,0.26567079469642363,0.4471605182136307,18,23,4,7,11,22,7,10
3012,4619,0.97,0.636,0.27361286388711514,0.4566232557398786,18,23,4,7,12,22,7,10
3012,4620,0.947,0.6,0.29167760645719054,0.4722071656472143,18,23,4,7,13,22,7,10
3012,4621,0.906,0.556,0.3260776115602093,0.49737907819480354,18,23,4,7,14,22,7,10
3012,4622,0.832,0.5,0.38900895382636624,0.5391246363703415,18,23,4,7,15,22,7,10
3012,4623,0.702,0.429,0.5006271267463872,0.6108809929471156,18,23,4,7,16,22,7,10
3012,4624,0.48,0.334,0.6469236022696423,0.732315561831214,18,23,4,7,17,22,7,10
3012,4625,0.174,0.2,0.8209070053782523,0.8591250487895467,18,23,4,7,18,22,7,10
3012,4626,0.3,0.4,0.7136097657665974,0.7776126671124561,18,23,4,7,19,22,7,10
3012,4627,0.621,0.6,0.4977032345706499,0.6355590157914532,18,23,4,7,20,22,7,10
3012,4628,0.895,0.8,0.3746151351568935,0.5540672592006095,18,23,4,7,21,22,7,10
3012,4629,0.967,0.616,0.25890762879394347,0.4550850675833962,18,23,4,7,10,23,7,10
3012,4630,0.948,0.584,0.2684252793496078,0.4666652601825787,18,23,4,7,11,23,7,10
3012,4631,0.918,0.546,0.2872457026652656,0.484289293673131,18,23,4,7,12,23,7,10
3012,4632,0.869,0.5,0.3210238998632964,0.5111181938544065,18,23,4,7,13,23,7,10
3012,4633,0.792,0.445,0.37893388966163954,0.552155615428938,18,23,4,7,14,23,7,10
3012,4634,0.67,0.375,0.4756206983088773,0.6162505955650814,18,23,4,7,15,23,7,10
3012,4635,0.487,0.286,0.6298475229020263,0.7175994111005439,18,23,4,7,16,23,7,10
3012,4636,0.221,0.167,0.8415387102274217,0.8706701396090262,18,23,4,7,17,23,7,10
3012,4637,0.129,0,0.8945538710465231,0.918783547127371,18,23,4,7,18,23,7,10
3012,4638,0.484,0.2,0.6464527324824313,0.7321323956982433,18,23,4,7,19,23,7,10
3012,4639,0.793,0.4,0.4392129210118799,0.5848975852803222,18,23,4,7,20,23,7,10
3012,4640,0.961,0.6,0.35271312124629584,0.5141136673738227,18,23,4,7,21,23,7,10
3012,4641,0.999,0.8,0.34997879481792527,0.5161000538320474,18,23,4,7,22,23,7,10
3012,4642,0.923,0.643,0.2695204342313733,0.47847323180555323,18,23,4,7,10,24,7,10
3012,4643,0.886,0.615,0.2897589024675382,0.4970915006277239,18,23,4,7,11,24,7,10
3012,4644,0.831,0.584,0.3231149273363376,0.5237467922985943,18,23,4,7,12,24,7,10
3012,4645,0.751,0.545,0.37696002484641056,0.5621351124207081,18,23,4,7,13,24,7,10
3012,4646,0.635,0.5,0.4612215285719772,0.6177342920717127,18,23,4,7,14,24,7,10
3012,4647,0.473,0.444,0.589035417168787,0.698673824959934,18,23,4,7,15,24,7,10
3012,4648,0.255,0.375,0.768099080700871,0.8136451743558529,18,23,4,7,16,24,7,10
3012,4649,0.076,0.286,0.9282640604827016,0.9378884546218706,18,23,4,7,17,24,7,10
3012,4650,0.347,0.167,0.7522387719138324,0.8182314361954638,18,23,4,7,18,24,7,10
3012,4651,0.659,0.334,0.5499902242797431,0.6518147800578495,18,23,4,7,19,24,7,10
3012,4652,0.882,0.5,0.3923814215301473,0.5316812498618511,18,23,4,7,20,24,7,10
3012,4653,0.982,0.667,0.33568380667684283,0.4832981918632736,18,23,4,7,21,24,7,10
3012,4654,1,0.834,0.3380601737432144,0.4923417133692263,18,23,4,7,22,24,7,10
3012,4655,1,1,0.35316815724543127,0.5273791293583492,18,23,4,7,23,24,7,10
3012,4656,0.852,0.667,0.2960237594829034,0.5086746716174984,18,23,4,7,10,25,7,10
