spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,4027,0.432,0.5,0.5561784869498239,0.6631052767952816,12,32,1,7,16,26,1,10
2834,4028,0.548,0.55,0.46207118832387184,0.6100436164883211,12,32,1,7,17,26,1,10
2834,4029,0.662,0.6,0.3811115767202058,0.5668658273449455,12,32,1,7,18,26,1,10
2834,4030,0.761,0.65,0.32017468799489124,0.5328374330386084,12,32,1,7,19,26,1,10
2834,4031,0.841,0.7,0.28011727236808803,0.506989443720685,12,32,1,7,20,26,1,10
2834,4032,0.899,0.75,0.2505446544848581,0.4843309227669451,12,32,1,7,21,26,1,10
2834,4033,0.939,0.8,0.2357892045957346,0.4705701575465754,12,32,1,7,22,26,1,10
2834,4034,0.966,0.85,0.23695101069759095,0.4714847921693581,12,32,1,7,23,26,1,10
2834,4035,0.982,0.9,0.24808814725091233,0.4864873453555162,12,32,1,7,24,26,1,10
2834,4036,0.991,0.95,0.25435663130928,0.497374344940532,12,32,1,7,25,26,1,10
2834,4037,0.623,0.318,0.5314393306678924,0.6653536910473435,12,32,1,7,10,27,1,10
2834,4038,0.475,0.286,0.6066267622541772,0.7214458122581663,12,32,1,7,11,27,1,10
2834,4039,0.29,0.25,0.6944251306816213,0.7958682147373406,12,32,1,7,12,27,1,10
2834,4040,0.233,0.3,0.7422150701437213,0.8110348938355336,12,32,1,7,13,27,1,10
2834,4041,0.258,0.35,0.7329194135914752,0.7830278358210442,12,32,1,7,14,27,1,10
2834,4042,0.326,0.4,0.6657302400793337,0.7276812156644565,12,32,1,7,15,27,1,10
2834,4043,0.433,0.45,0.5700607131887218,0.6687266298767599,12,32,1,7,16,27,1,10
2834,4044,0.555,0.5,0.47113448287453386,0.6135787690013281,12,32,1,7,17,27,1,10
2834,4045,0.672,0.55,0.38603290157277315,0.5683075788731218,12,32,1,7,18,27,1,10
2834,4046,0.771,0.6,0.3204617968773914,0.5323973883299621,12,32,1,7,19,27,1,10
2834,4047,0.849,0.65,0.27714993823931,0.5049173876334965,12,32,1,7,20,27,1,10
2834,4048,0.906,0.7,0.2462310944239816,0.48091897028548425,12,32,1,7,21,27,1,10
2834,4049,0.945,0.75,0.2312194702334277,0.4661961524807966,12,32,1,7,22,27,1,10
2834,4050,0.97,0.8,0.23248599731630848,0.4658598823424026,12,32,1,7,23,27,1,10
2834,4051,0.984,0.85,0.2438344172764294,0.47946335002566787,12,32,1,7,24,27,1,10
2834,4052,0.992,0.9,0.24964284457081876,0.4880769375406454,12,32,1,7,25,27,1,10
2834,4053,0.997,0.95,0.2537976508499117,0.49598453478824756,12,32,1,7,26,27,1,10
2834,4054,0.591,0.273,0.5634057894166349,0.6853212249817902,12,32,1,7,10,28,1,10
2834,4055,0.444,0.238,0.6399908955073812,0.7430281064943773,12,32,1,7,11,28,1,10
2834,4056,0.263,0.2,0.7279006219168874,0.8186580244315201,12,32,1,7,12,28,1,10
2834,4057,0.214,0.25,0.7723908720623351,0.8295098725243639,12,32,1,7,13,28,1,10
2834,4058,0.243,0.3,0.7570947808960271,0.7950706710843809,12,32,1,7,14,28,1,10
2834,4059,0.321,0.35,0.6822389734751264,0.7346965397524955,12,32,1,7,15,28,1,10
2834,4060,0.436,0.4,0.5820234012784724,0.6727842841498147,12,32,1,7,16,28,1,10
2834,4061,0.564,0.45,0.4775265888408988,0.615706645477512,12,32,1,7,17,28,1,10
2834,4062,0.683,0.5,0.38698848683302267,0.5685154356152943,12,32,1,7,18,28,1,10
2834,4063,0.782,0.55,0.31763211056753704,0.531121143252056,12,32,1,7,19,28,1,10
2834,4064,0.859,0.6,0.2726655185687581,0.5024719985381589,12,32,1,7,20,28,1,10
2834,4065,0.913,0.65,0.24176918610343057,0.4777948569435888,12,32,1,7,21,28,1,10
2834,4066,0.95,0.7,0.22738342987745075,0.4626817636449815,12,32,1,7,22,28,1,10
2834,4067,0.973,0.75,0.2289608548918689,0.46171383859220816,12,32,1,7,23,28,1,10
2834,4068,0.986,0.8,0.24000399649946103,0.473513106265093,12,32,1,7,24,28,1,10
2834,4069,0.994,0.85,0.24512161634782004,0.4800555942418555,12,32,1,7,25,28,1,10
2834,4070,0.997,0.9,0.24909736481092815,0.4864263087625954,12,32,1,7,26,28,1,10
2834,4071,0.999,0.95,0.254118057235708,0.4958262749160196,12,32,1,7,27,28,1,10
2834,4072,0.56,0.227,0.5947866263551188,0.704709980302686,12,32,1,7,10,29,1,10
2834,4073,0.413,0.19,0.6722734944547692,0.763802931336286,12,32,1,7,11,29,1,10
2834,4074,0.237,0.15,0.7601265989601684,0.840700263399285,12,32,1,7,12,29,1,10
2834,4075,0.194,0.2,0.8007724038182171,0.8463669352516647,12,32,1,7,13,29,1,10
2834,4076,0.229,0.25,0.77875125192811,0.8050035609232702,12,32,1,7,14,29,1,10
2834,4077,0.318,0.3,0.6967334516050145,0.7398938614334254,12,32,1,7,15,29,1,10
2834,4078,0.443,0.35,0.5912005428793251,0.6753477963257877,12,32,1,7,16,29,1,10
2834,4079,0.575,0.4,0.4807063527957607,0.6165571275398611,12,32,1,7,17,29,1,10
2834,4080,0.695,0.45,0.38451451724678043,0.5677319692649325,12,32,1,7,18,29,1,10
2834,4081,0.793,0.5,0.3130805801291243,0.5292708531546757,12,32,1,7,19,29,1,10
2834,4082,0.867,0.55,0.2675139873891548,0.4998834292404115,12,32,1,7,20,29,1,10
2834,4083,0.92,0.6,0.23712795808776077,0.4749855423890432,12,32,1,7,21,29,1,10
2834,4084,0.955,0.65,0.22409236600725257,0.4598227335333811,12,32,1,7,22,29,1,10
2834,4085,0.976,0.7,0.22603444433497133,0.4584474394644603,12,32,1,7,23,29,1,10
2834,4086,0.988,0.75,0.23648488708240833,0.46834787422459523,12,32,1,7,24,29,1,10
2834,4087,0.995,0.8,0.24091672144058995,0.47308036824659905,12,32,1,7,25,29,1,10
2834,4088,0.998,0.85,0.2448807520585078,0.4783987898334946,12,32,1,7,26,29,1,10
2834,4089,0.999,0.9,0.24959124187137127,0.486078931968973,12,32,1,7,27,29,1,10
2834,4090,1,0.95,0.25335710976815606,0.49407344478350834,12,32,1,7,28,29,1,10
2834,4091,0.529,0.182,0.6253516545471357,0.723364652758729,12,32,1,7,10,30,1,10
2834,4092,0.383,0.142,0.7034086972763842,0.7836414186989432,12,32,1,7,11,30,1,10
2834,4093,0.21,0.1,0.7910734432253839,0.8619336913907465,12,32,1,7,12,30,1,10
2834,4094,0.175,0.15,0.8273789965069335,0.8613429770185084,12,32,1,7,13,30,1,10
2834,4095,0.218,0.2,0.7975728071356316,0.8127457871454042,12,32,1,7,14,30,1,10
2834,4096,0.32,0.25,0.7088465233875356,0.7433528280735455,12,32,1,7,15,30,1,10
2834,4097,0.453,0.3,0.5971266537969647,0.676551191947097,12,32,1,7,16,30,1,10
2834,4098,0.589,0.35,0.4803739476094564,0.6163205290683424,12,32,1,7,17,30,1,10
2834,4099,0.708,0.4,0.3801394138585893,0.5662085303197325,12,32,1,7,18,30,1,10
2834,4100,0.804,0.45,0.3079837388234341,0.5270712243813851,12,32,1,7,19,30,1,10
2834,4101,0.876,0.5,0.2623128690479296,0.4973052073242711,12,32,1,7,20,30,1,10
2834,4102,0.926,0.55,0.23263767616983833,0.4724874077503951,12,32,1,7,21,30,1,10
2834,4103,0.959,0.6,0.22114445662523674,0.45745348128707874,12,32,1,7,22,30,1,10
2834,4104,0.979,0.65,0.22349213240808785,0.4557106203171096,12,32,1,7,23,30,1,10
2834,4105,0.99,0.7,0.233205603948495,0.463739905944765,12,32,1,7,24,30,1,10
2834,4106,0.996,0.75,0.23710228353131468,0.467027124763439,12,32,1,7,25,30,1,10
2834,4107,0.998,0.8,0.24101010349212926,0.4714774375529912,12,32,1,7,26,30,1,10
2834,4108,0.999,0.85,0.24526565498002129,0.47773061863817967,12,32,1,7,27,30,1,10
2834,4109,1,0.9,0.24782546998145139,0.48221300490387153,12,32,1,7,28,30,1,10
2834,4110,1,0.95,0.2536940922490899,0.4945458844537888,12,32,1,7,29,30,1,10
2834,4111,0.499,0.136,0.6549361264007942,0.7411553003053462,12,32,1,7,10,31,1,10
2834,4112,0.354,0.095,0.7333372665573292,0.8024285983127837,12,32,1,7,11,31,1,10
2834,4113,0.185,0.05,0.8207613951380168,0.8823108447220209,12,32,1,7,12,31,1,10
2834,4114,0.156,0.1,0.852109977230876,0.8741513360903677,12,32,1,7,13,31,1,10
2834,4115,0.209,0.15,0.8134631827887282,0.8182975393118598,12,32,1,7,14,31,1,10
2834,4116,0.325,0.2,0.717764812408128,0.7452137811885937,12,32,1,7,15,31,1,10
2834,4117,0.467,0.25,0.5989114475045962,0.6765717449174237,12,32,1,7,16,31,1,10
2834,4118,0.604,0.3,0.4774356203368254,0.6152088383637595,12,32,1,7,17,31,1,10
2834,4119,0.722,0.35,0.375438657014437,0.5641707394562367,12,32,1,7,18,31,1,10
2834,4120,0.815,0.4,0.30307098415212075,0.5246939956651081,12,32,1,7,19,31,1,10
2834,4121,0.884,0.45,0.2574673246514856,0.49482629653914145,12,32,1,7,20,31,1,10
2834,4122,0.931,0.5,0.2284624664818835,0.47027256285007313,12,32,1,7,21,31,1,10
2834,4123,0.962,0.55,0.2183440255212873,0.45544250931057473,12,32,1,7,22,31,1,10
2834,4124,0.981,0.6,0.22119785509930512,0.4532940029377275,12,32,1,7,23,31,1,10
2834,4125,0.991,0.65,0.23012700663330043,0.4595604912079845,12,32,1,7,24,31,1,10
2834,4126,0.996,0.7,0.23363579886876162,0.46175175918934797,12,32,1,7,25,31,1,10
2834,4127,0.999,0.75,0.23739348798761295,0.4654171124634713,12,32,1,7,26,31,1,10
2834,4128,1,0.8,0.24100109406526848,0.4700892923001003,12,32,1,7,27,31,1,10
2834,4129,1,0.85,0.2428643887596259,0.4727125082821184,12,32,1,7,28,31,1,10
2834,4130,1,0.901,0.24872452438481663,0.48387435185536287,12,32,1,7,29,31,1,10
2834,4131,1,0.951,0.2529136056880379,0.49274274210655544,12,32,1,7,30,31,1,10
2834,4132,0.469,0.091,0.6834214329032084,0.7579741825783167,12,32,1,7,10,32,1,10
2834,4133,0.325,0.047,0.7620099588644765,0.820058479152265,12,32,1,7,11,32,1,10
2834,4134,0.159,0,0.8491958120334189,0.9017960195628667,12,32,1,7,12,32,1,10
2834,4135,0.138,0.05,0.874775606498603,0.8845045535275259,12,32,1,7,13,32,1,10
2834,4136,0.205,0.1,0.8264052439939242,0.8217484344634158,12,32,1,7,14,32,1,10
2834,4137,0.335,0.15,0.7223677908208435,0.745661570836093,12,32,1,7,15,32,1,10
2834,4138,0.483,0.2,0.5965218783688222,0.6756063106474722,12,32,1,7,16,32,1,10
2834,4139,0.62,0.25,0.4735346926828531,0.6134278232563677,12,32,1,7,17,32,1,10
2834,4140,0.735,0.3,0.3709524102965289,0.5618034083209984,12,32,1,7,18,32,1,10
2834,4141,0.825,0.35,0.2986511156505026,0.5222592101249383,12,32,1,7,19,32,1,10
2834,4142,0.891,0.4,0.25321940537606746,0.49248973107464733,12,32,1,7,20,32,1,10
2834,4143,0.936,0.45,0.22470900992646425,0.46830174140041325,12,32,1,7,21,32,1,10
2834,4144,0.965,0.5,0.21568997759529007,0.4536871795140718,12,32,1,7,22,32,1,10
2834,4145,0.982,0.55,0.2190669711223997,0.4510768467469348,12,32,1,7,23,32,1,10
2834,4146,0.992,0.6,0.2272241245144564,0.45574488820031944,12,32,1,7,24,32,1,10
2834,4147,0.997,0.65,0.2304272858355867,0.4570939735309508,12,32,1,7,25,32,1,10
2834,4148,0.999,0.7,0.23395609260694805,0.4599760137941967,12,32,1,7,26,32,1,10
2834,4149,1,0.75,0.2369006181471477,0.4631847262799015,12,32,1,7,27,32,1,10
2834,4150,1,0.8,0.23847681645153895,0.4650183018453917,12,32,1,7,28,32,1,10
2834,4151,1,0.851,0.2439279673476269,0.4746028814943294,12,32,1,7,29,32,1,10
2834,4152,1,0.901,0.2471536383652756,0.48031993515805615,12,32,1,7,30,32,1,10
2834,4153,1,0.951,0.25186886009670384,0.4908578828382404,12,32,1,7,31,32,1,10
2834,4154,0.44,0.13,0.710699170213451,0.7737323843488197,12,32,1,7,10,33,1,10
2834,4155,0.297,0.091,0.7893617039308438,0.8364285692261411,12,32,1,7,11,33,1,10
2834,4156,0.134,0.047,0.8763993162570166,0.9203606553515999,12,32,1,7,12,33,1,10
2834,4157,0.12,0.095,0.8950558490240204,0.8921610131556532,12,32,1,7,13,33,1,10
2834,4158,0.206,0.142,0.8355932408140438,0.8232704820673429,12,32,1,7,14,33,1,10
2834,4159,0.35,0.19,0.721558599471408,0.7449052903514385,12,32,1,7,15,33,1,10
2834,4160,0.501,0.238,0.5919764133565091,0.6738511871215358,12,32,1,7,16,33,1,10
2834,4161,0.636,0.286,0.46941134540083995,0.6111602420189985,12,32,1,7,17,33,1,10
2834,4162,0.748,0.333,0.3667375071149842,0.55924789367388406,12,32,1,7,18,33,1,10
2834,4163,0.834,0.381,0.294759773103904,0.5198444308946696,12,32,1,7,19,33,1,10
2834,4164,0.897,0.428,0.2495521237446734,0.49030925765465116,12,32,1,7,20,33,1,10
2834,4165,0.94,0.476,0.22142314907105887,0.4665330441058765,12,32,1,7,21,33,1,10
2834,4166,0.967,0.524,0.21317462309930113,0.45211152482305217,12,32,1,7,22,33,1,10
2834,4167,0.984,0.571,0.21705014700606584,0.4489938755973495,12,32,1,7,23,33,1,10
2834,4168,0.993,0.619,0.22447753663962977,0.4522422299654315,12,32,1,7,24,33,1,10
2834,4169,0.997,0.667,0.22740209249953602,0.4529106436422363,12,32,1,7,25,33,1,10
2834,4170,0.999,0.714,0.23065497202256924,0.4550267396354285,12,32,1,7,26,33,1,10
2834,4171,1,0.762,0.2330463755559321,0.45707844725817703,12,32,1,7,27,33,1,10
2834,4172,1,0.81,0.23452603733530153,0.4586080779673687,12,32,1,7,28,33,1,10
2834,4173,1,0.857,0.23931872823960032,0.4663838073197618,12,32,1,7,29,33,1,10
2834,4174,1,0.905,0.2417165868456016,0.4700686452085766,12,32,1,7,30,33,1,10
2834,4175,1,0.953,0.24527180123284376,0.47848866999991746,12,32,1,7,31,33,1,10
2834,4176,1,1,0.2525981609403237,0.4943454255919044,12,32,1,7,32,33,1,10
2834,4177,0.41,0.166,0.7366692976465745,0.7883567689397584,12,32,1,7,10,34,1,10
2834,4178,0.269,0.13,0.8153087485137327,0.8514344130718886,12,32,1,7,11,34,1,10
2834,4179,0.109,0.091,0.9023830473247453,0.9379731378532068,12,32,1,7,12,34,1,10
2834,4180,0.105,0.136,0.9123605658873442,0.8969940024704913,12,32,1,7,13,34,1,10
2834,4181,0.214,0.182,0.839081537111936,0.8230974523042842,12,32,1,7,14,34,1,10
2834,4182,0.37,0.227,0.71618776358053,0.7431588883333731,12,32,1,7,15,34,1,10
2834,4183,0.52,0.273,0.5868737725961795,0.6714877616590178,12,32,1,7,16,34,1,10
2834,4184,0.651,0.318,0.46528386138008215,0.6085582563530563,12,32,1,7,17,34,1,10
2834,4185,0.759,0.363,0.3627996610369899,0.5566064797001624,12,32,1,7,18,34,1,10
2834,4186,0.842,0.409,0.29134136092302587,0.5174956687429371,12,32,1,7,19,34,1,10
2834,4187,0.902,0.454,0.24636516034465916,0.4882815764991941,12,32,1,7,20,34,1,10
2834,4188,0.943,0.5,0.2185537071126541,0.4649275457267439,12,32,1,7,21,34,1,10
2834,4189,0.969,0.546,0.21079254919433932,0.4506616322568361,12,32,1,7,22,34,1,10
2834,4190,0.985,0.591,0.2151040324888075,0.4470084509957145,12,32,1,7,23,34,1,10
2834,4191,0.993,0.636,0.2218640362898675,0.44900681205879944,12,32,1,7,24,34,1,10
2834,4192,0.997,0.682,0.22452429465106893,0.44910285549170126,12,32,1,7,25,34,1,10
2834,4193,0.999,0.727,0.22746841734155698,0.4505127347592267,12,32,1,7,26,34,1,10
2834,4194,1,0.773,0.22942641012327147,0.4517149596275758,12,32,1,7,27,34,1,10
2834,4195,1,0.819,0.23085328281835993,0.453069541051912,12,32,1,7,28,34,1,10
2834,4196,1,0.864,0.23491546763139104,0.4591579721270552,12,32,1,7,29,34,1,10
2834,4197,1,0.909,0.23658098278149986,0.4616792600288645,12,32,1,7,30,34,1,10
2834,4198,1,0.955,0.23962331926970581,0.46958924971376204,12,32,1,7,31,34,1,10
2834,4199,1,1,0.24655582518201702,0.4840666495818686,12,32,1,7,32,34,1,10
2834,4201,0.382,0.2,0.7612416423849749,0.8017875394408435,12,32,1,7,10,35,1,10
2834,4202,0.241,0.166,0.8397428664807478,0.8649649684242942,12,32,1,7,11,35,1,10
2834,4203,0.084,0.13,0.9271334048929787,0.9545714596441802,12,32,1,7,12,35,1,10
2834,4204,0.095,0.174,0.9255601172248076,0.8990576563035906,12,32,1,7,13,35,1,10
2834,4205,0.233,0.217,0.8340468487668331,0.8214967273306861,12,32,1,7,14,35,1,10
2834,4206,0.392,0.261,0.7096459799314635,0.7406257773209639,12,32,1,7,15,35,1,10
2834,4207,0.538,0.304,0.5815802272853609,0.6686742679790113,12,32,1,7,16,35,1,10
2834,4208,0.665,0.348,0.46117317286687554,0.6057424204609131,12,32,1,7,17,35,1,10
2834,4209,0.768,0.391,0.35912254980769254,0.5539495996317186,12,32,1,7,18,35,1,10
2834,4210,0.848,0.435,0.28830662136089313,0.5152370735172385,12,32,1,7,19,35,1,10
2834,4211,0.906,0.478,0.24357390424143932,0.48639466018324007,12,32,1,7,20,35,1,10
2834,4212,0.946,0.522,0.21602652382975351,0.46345181962289483,12,32,1,7,21,35,1,10
2834,4213,0.971,0.565,0.2085045971613162,0.4492999264820986,12,32,1,7,22,35,1,10
2834,4214,0.986,0.609,0.21318397370604103,0.4450994902473384,12,32,1,7,23,35,1,10
2834,4215,0.994,0.652,0.21936365607717534,0.446001907050525,12,32,1,7,24,35,1,10
2834,4216,0.997,0.696,0.22176929970746073,0.44560763625803923,12,32,1,7,25,35,1,10
2834,4217,0.999,0.739,0.22439898373486422,0.44639754907913887,12,32,1,7,26,35,1,10
2834,4218,1,0.783,0.22600263033364942,0.4469915402006055,12,32,1,7,27,35,1,10
2834,4219,1,0.826,0.22734426219145087,0.44819358870934844,12,32,1,7,28,35,1,10
2834,4220,1,0.87,0.230715359044127,0.4529432149044309,12,32,1,7,29,35,1,10
2834,4221,1,0.914,0.23185657637565737,0.455024819643997,12,32,1,7,30,35,1,10
2834,4222,1,0.957,0.2347560367881224,0.4631167883969126,12,32,1,7,31,35,1,10
2834,4223,1,1,0.24064116223045862,0.47577023044704336,12,32,1,7,32,35,1,10
2834,4227,1,1,0.25360764564026417,0.49244016756458386,12,32,1,7,10,12,4,10
2834,4228,1,1,0.2553845238755744,0.4970408813935553,12,32,1,7,11,12,4,10
2834,4229,0.999,0.955,0.2501374396929892,0.4831155546157403,12,32,1,7,10,13,4,10
2834,4230,0.982,0.953,0.25345198272162517,0.48702110494292183,12,32,1,7,11,13,4,10
2834,4231,0.772,0.951,0.26653060825313646,0.5104099716526218,12,32,1,7,12,13,4,10
2834,4232,0.975,0.909,0.2541169166343117,0.4799593891823234,12,32,1,7,10,14,4,10
2834,4233,0.895,0.905,0.2672099889897972,0.4939589300633451,12,32,1,7,11,14,4,10
2834,4234,0.635,0.901,0.2901382034220712,0.5251434968886038,12,32,1,7,12,14,4,10
2834,4235,0.506,0.951,0.28765529185877703,0.5248926667147527,12,32,1,7,13,14,4,10
2834,4236,0.918,0.864,0.27105833108463684,0.48800185015757847,12,32,1,7,10,15,4,10
2834,4237,0.791,0.857,0.29260990536619313,0.5128021440412844,12,32,1,7,11,15,4,10
2834,4238,0.536,0.851,0.32373516403910796,0.5460118470718454,12,32,1,7,12,15,4,10
2834,4239,0.463,0.901,0.3247417265579772,0.5469497035791466,12,32,1,7,13,15,4,10
2834,4240,0.475,0.95,0.3050910179063111,0.5348772227647212,12,32,1,7,14,15,4,10
2834,4241,0.843,0.819,0.297180915534644,0.5055549714329477,12,32,1,7,10,16,4,10
2834,4242,0.689,0.81,0.327109362987686,0.53868228968410925,12,32,1,7,11,16,4,10
2834,4243,0.461,0.8,0.36684419575222194,0.5731749016881241,12,32,1,7,12,16,4,10
2834,4244,0.428,0.85,0.37577442255842797,0.5768718070076286,12,32,1,7,13,16,4,10
2834,4245,0.449,0.9,0.361871385910324,0.5670394804223469,12,32,1,7,14,16,4,10
2834,4246,0.479,0.95,0.3132447407312091,0.5393029412130843,12,32,1,7,15,16,4,10
2834,4247,0.762,0.773,0.3321006110974709,0.531018951194389,12,32,1,7,10,17,4,10
2834,4248,0.594,0.762,0.3719920992826312,0.5708906682975134,12,32,1,7,11,17,4,10
2834,4249,0.403,0.75,0.4228776406202681,0.6062150476885535,12,32,1,7,12,17,4,10
2834,4250,0.399,0.8,0.43343072913586056,0.6099045983995282,12,32,1,7,13,17,4,10
2834,4251,0.424,0.85,0.4157017556418632,0.5986383874474079,12,32,1,7,14,17,4,10
2834,4252,0.459,0.9,0.36887104380135305,0.570821228115689,12,32,1,7,15,17,4,10
2834,4253,0.511,0.95,0.31369211753837,0.539002232619315,12,32,1,7,16,17,4,10
2834,4254,0.681,0.727,0.37687571265048836,0.5629289287852142,12,32,1,7,10,18,4,10
2834,4255,0.505,0.714,0.4283749762647556,0.6078005083370925,12,32,1,7,11,18,4,10
2834,4256,0.359,0.7,0.4837385640735873,0.6419899658903176,12,32,1,7,12,18,4,10
2834,4257,0.372,0.75,0.48900054058760856,0.6435069922176531,12,32,1,7,13,18,4,10
2834,4258,0.401,0.8,0.4710325202671378,0.6303677540984937,12,32,1,7,14,18,4,10
2834,4259,0.444,0.85,0.4206817646209877,0.5994667318555824,12,32,1,7,15,18,4,10
2834,4260,0.504,0.9,0.3610869462936781,0.5645863213311891,12,32,1,7,16,18,4,10
2834,4261,0.574,0.95,0.300891942484663,0.5308690554713036,12,32,1,7,17,18,4,10
2834,4262,0.601,0.682,0.4311040305402686,0.5994442016828865,12,32,1,7,10,19,4,10
2834,4263,0.424,0.667,0.49098228679969314,0.6472112227154279,12,32,1,7,11,19,4,10
2834,4264,0.324,0.65,0.5427153616430872,0.6783563669142165,12,32,1,7,12,19,4,10
2834,4265,0.347,0.7,0.5446981783038253,0.6765114301885228,12,32,1,7,13,19,4,10
2834,4266,0.381,0.75,0.5210744449053781,0.658991890033664,12,32,1,7,14,19,4,10
2834,4267,0.434,0.8,0.4658153381104877,0.6237156434648035,12,32,1,7,15,19,4,10
2834,4268,0.502,0.85,0.4012456109750282,0.5853694922318475,12,32,1,7,16,19,4,10
2834,4269,0.579,0.9,0.33848727313012006,0.5498500678023093,12,32,1,7,17,19,4,10
2834,4270,0.657,0.95,0.28791586704770356,0.5225821747021717,12,32,1,7,18,19,4,10
2834,4271,0.523,0.636,0.4913723275196509,0.6385777144938547,12,32,1,7,10,20,4,10
2834,4272,0.348,0.619,0.5542693361481423,0.6871585372391928,12,32,1,7,11,20,4,10
2834,4273,0.296,0.6,0.6008128835932476,0.7137722190977032,12,32,1,7,12,20,4,10
2834,4274,0.323,0.65,0.5963239166272073,0.7071884358299907,12,32,1,7,13,20,4,10
2834,4275,0.366,0.7,0.5641730184275018,0.6835353111426739,12,32,1,7,14,20,4,10
2834,4276,0.429,0.75,0.5038948599057848,0.6438298572339329,12,32,1,7,15,20,4,10
2834,4277,0.505,0.8,0.4351960391179025,0.6020020362600869,12,32,1,7,16,20,4,10
2834,4278,0.587,0.85,0.3643986115681519,0.5623788334033418,12,32,1,7,17,20,4,10
2834,4279,0.668,0.9,0.3066055519338826,0.5316065688320011,12,32,1,7,18,20,4,10
2834,4280,0.743,0.95,0.2732176987443946,0.5132449022964815,12,32,1,7,19,20,4,10
2834,4281,0.449,0.591,0.5532756072786127,0.6786343351263671,12,32,1,7,10,21,4,10
2834,4282,0.278,0.571,0.6177788457780512,0.7262878225964409,12,32,1,7,11,21,4,10
2834,4283,0.27,0.55,0.6547340102251908,0.747170337287935,12,32,1,7,12,21,4,10
2834,4284,0.303,0.6,0.6426549952115697,0.7344304318609354,12,32,1,7,13,21,4,10
2834,4285,0.357,0.65,0.5996570288303982,0.7036560077536929,12,32,1,7,14,21,4,10
2834,4286,0.43,0.7,0.5342987882290449,0.6589067023260928,12,32,1,7,15,21,4,10
2834,4287,0.513,0.75,0.45607499723615863,0.6126404140529369,12,32,1,7,16,21,4,10
2834,4288,0.6,0.8,0.38139952212146555,0.5707108579843427,12,32,1,7,17,21,4,10
2834,4289,0.683,0.85,0.3216513930806636,0.5386289126255173,12,32,1,7,18,21,4,10
2834,4290,0.758,0.9,0.28485087792289,0.5173449142602349,12,32,1,7,19,21,4,10
2834,4291,0.821,0.95,0.2660995196781981,0.5059838226946369,12,32,1,7,20,21,4,10
2834,4292,0.379,0.546,0.6149322377657601,0.7183988898301142,12,32,1,7,10,22,4,10
2834,4293,0.231,0.524,0.6801268492164382,0.7637518793616381,12,32,1,7,11,22,4,10
2834,4294,0.246,0.5,0.7030335190277959,0.7776526210035057,12,32,1,7,12,22,4,10
2834,4295,0.289,0.55,0.6811819599979907,0.7572106751634161,12,32,1,7,13,22,4,10
2834,4296,0.355,0.6,0.6270192951380553,0.7186730837432544,12,32,1,7,14,22,4,10
2834,4297,0.437,0.65,0.551722410707741,0.6689341262817781,12,32,1,7,15,22,4,10
2834,4298,0.527,0.7,0.46881304249148037,0.6196307015283428,12,32,1,7,16,22,4,10
2834,4299,0.616,0.75,0.39513365518611254,0.5772197939668292,12,32,1,7,17,22,4,10
2834,4300,0.7,0.8,0.3333667393476676,0.5433289512801898,12,32,1,7,18,22,4,10
2834,4301,0.774,0.85,0.2935844674383059,0.5198637725032312,12,32,1,7,19,22,4,10
2834,4302,0.835,0.9,0.269462484312482,0.5038800265050467,12,32,1,7,20,22,4,10
2834,4303,0.884,0.95,0.25768074770817595,0.49717714571652205,12,32,1,7,21,22,4,10
2834,4304,0.311,0.5,0.6757910594455253,0.7571114025649781,12,32,1,7,10,23,4,10
2834,4305,0.2,0.476,0.7394192674459558,0.7989648880508018,12,32,1,7,11,23,4,10
2834,4306,0.225,0.45,0.7437210106540989,0.8043364829022273,12,32,1,7,12,23,4,10
2834,4307,0.282,0.5,0.7101097617290447,0.7749274829965487,12,32,1,7,13,23,4,10
2834,4308,0.36,0.55,0.6438646376229225,0.7289368097381979,12,32,1,7,14,23,4,10
2834,4309,0.45,0.6,0.5611948157185437,0.6752630647947411,12,32,1,7,15,23,4,10
2834,4310,0.545,0.65,0.4775040430546801,0.624260933024483,12,32,1,7,16,23,4,10
2834,4311,0.636,0.7,0.4048154853862852,0.5810714541856896,12,32,1,7,17,23,4,10
2834,4312,0.719,0.75,0.3394722847116304,0.5451479336297564,12,32,1,7,18,23,4,10
2834,4313,0.791,0.8,0.29841334566265143,0.5199852642355616,12,32,1,7,19,23,4,10
2834,4314,0.85,0.85,0.271982553979503,0.5023198134087825,12,32,1,7,20,23,4,10
2834,4315,0.897,0.9,0.25417050782398165,0.48848939076983755,12,32,1,7,21,23,4,10
2834,4316,0.931,0.95,0.2503961195471016,0.48850414116941043,12,32,1,7,22,23,4,10
2834,4317,0.246,0.454,0.7342888505410057,0.7942951150063148,12,32,1,7,10,24,4,10
2834,4318,0.173,0.428,0.7904021141200324,0.8314178019468803,12,32,1,7,11,24,4,10
2834,4319,0.212,0.4,0.7757692510513382,0.8264682033071726,12,32,1,7,12,24,4,10
2834,4320,0.283,0.45,0.7279607551154683,0.7875310876458936,12,32,1,7,13,24,4,10
2834,4321,0.372,0.5,0.6524974737144763,0.7350997049998174,12,32,1,7,14,24,4,10
2834,4322,0.469,0.55,0.5668827789820601,0.6785559235476338,12,32,1,7,15,24,4,10
