spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2872,4531,0.993,0.75,0.2129800934997339,0.4532812123778115,28,33,1,7,15,35,4,10
2872,4532,0.989,0.737,0.2152209826529059,0.4572996419642765,28,33,1,7,16,35,4,10
2872,4533,0.983,0.722,0.21876452741638275,0.46384989448233294,28,33,1,7,17,35,4,10
2872,4534,0.973,0.706,0.2273437976492575,0.4748638887760208,28,33,1,7,18,35,4,10
2872,4535,0.958,0.688,0.24550347475126788,0.4922612810269923,28,33,1,7,19,35,4,10
2872,4536,0.932,0.667,0.27738571255357103,0.5176334523626838,28,33,1,7,20,35,4,10
2872,4537,0.89,0.643,0.326414248597762,0.5511347246912397,28,33,1,7,21,35,4,10
2872,4538,0.821,0.616,0.39076353546491527,0.5891680400499462,28,33,1,7,22,35,4,10
2872,4539,0.712,0.583,0.466009063371271,0.6295522430388281,28,33,1,7,23,35,4,10
2872,4540,0.547,0.546,0.5622740211111232,0.6790522721639681,28,33,1,7,24,35,4,10
2872,4541,0.34,0.5,0.6906850764251529,0.7450894317415924,28,33,1,7,25,35,4,10
2872,4542,0.228,0.445,0.8004919148912074,0.8233544396272975,28,33,1,7,26,35,4,10
2872,4543,0.287,0.375,0.7766414912002265,0.8476536553830893,28,33,1,7,27,35,4,10
2872,4544,0.607,0.286,0.6214165948383978,0.7213591449540613,28,33,1,7,28,35,4,10
2872,4545,0.857,0.429,0.5110867847421847,0.6160019300397137,28,33,1,7,29,35,4,10
2872,4546,0.97,0.572,0.47951364179152833,0.5790406213614713,28,33,1,7,30,35,4,10
2872,4547,0.998,0.715,0.5059239614543171,0.5832724066430094,28,33,1,7,31,35,4,10
2872,4548,1,0.858,0.5090644030413531,0.5935741745777339,28,33,1,7,32,35,4,10
2872,4549,1,1,0.5172428128478374,0.6043606137577857,28,33,1,7,33,35,4,10
2872,4704,1,1,0.2191647763857446,0.4488856829856017,28,33,1,7,10,28,7,10
2872,4705,1,1,0.22070962219651558,0.4503238127706449,28,33,1,7,11,28,7,10
2872,4706,1,1,0.22268395906290417,0.45174759512883333,28,33,1,7,12,28,7,10
2872,4707,1,1,0.22509194948136546,0.45291128788012147,28,33,1,7,13,28,7,10
2872,4708,1,1,0.22789453439580354,0.45366093799258433,28,33,1,7,14,28,7,10
2872,4709,1,1,0.23013096234841024,0.45411889301321684,28,33,1,7,15,28,7,10
2872,4710,1,1,0.23111801371499374,0.4549925213853213,28,33,1,7,16,28,7,10
2872,4711,1,1,0.23367012629696304,0.45764614578052565,28,33,1,7,17,28,7,10
2872,4712,1,1,0.24184820625603531,0.4636056950409203,28,33,1,7,18,28,7,10
2872,4713,1,1,0.2600691581904746,0.4743170992618174,28,33,1,7,19,28,7,10
2872,4714,1,1,0.2947083034851873,0.491482846987775,28,33,1,7,20,28,7,10
2872,4715,1,1,0.3539467353794409,0.5156436165695308,28,33,1,7,21,28,7,10
2872,4716,1,1,0.4371374333309963,0.5426836536526745,28,33,1,7,22,28,7,10
2872,4717,1,1,0.5059078561028911,0.5640694056596857,28,33,1,7,23,28,7,10
2872,4718,1,1,0.511049608962465,0.5776890134359761,28,33,1,7,24,28,7,10
2872,4719,1,1,0.5158053367882796,0.5921716929049499,28,33,1,7,25,28,7,10
2872,4720,1,1,0.5221169345274403,0.611207066845637,28,33,1,7,26,28,7,10
2872,4721,1,1,0.5289528364998061,0.6367773709705378,28,33,1,7,27,28,7,10
2872,4722,1,0.957,0.2142284535869987,0.4468310555457192,28,33,1,7,10,29,7,10
2872,4723,1,0.955,0.21567755411817857,0.4480871325418472,28,33,1,7,11,29,7,10
2872,4724,1,0.953,0.21732614042639098,0.4492491509711851,28,33,1,7,12,29,7,10
2872,4725,1,0.95,0.219405605645549,0.4501652045961577,28,33,1,7,13,29,7,10
2872,4726,1,0.948,0.22182293763131733,0.45084408743329984,28,33,1,7,14,29,7,10
2872,4727,1,0.945,0.22326607244812868,0.45162254827015424,28,33,1,7,15,29,7,10
2872,4728,1,0.942,0.22451311358870174,0.4533765137557856,28,33,1,7,16,29,7,10
2872,4729,1,0.938,0.22884865230755225,0.4574284215062435,28,33,1,7,17,29,7,10
2872,4730,1,0.934,0.23984380175290276,0.46512335402200045,28,33,1,7,18,29,7,10
2872,4731,1,0.929,0.26220872649784044,0.4776943384752589,28,33,1,7,19,29,7,10
2872,4732,1,0.923,0.3004878891087204,0.49616418296032494,28,33,1,7,20,29,7,10
2872,4733,1,0.917,0.35795739103903534,0.5193051077084109,28,33,1,7,21,29,7,10
2872,4734,1,0.909,0.42646877926954674,0.5411412305093471,28,33,1,7,22,29,7,10
2872,4735,1,0.9,0.4829768458269359,0.5555299554083031,28,33,1,7,23,29,7,10
2872,4736,1,0.889,0.5067960798294777,0.5659398578586023,28,33,1,7,24,29,7,10
2872,4737,0.999,0.875,0.5122035949743224,0.5793614563124445,28,33,1,7,25,29,7,10
2872,4738,0.989,0.858,0.5217109554213253,0.5987538313875739,28,33,1,7,26,29,7,10
2872,4739,0.891,0.834,0.5604656279430283,0.6444507681604711,28,33,1,7,27,29,7,10
2872,4740,0.411,0.8,0.6516856526572684,0.7348740577654111,28,33,1,7,28,29,7,10
2872,4741,1,0.914,0.2102927711359045,0.44515760477927924,28,33,1,7,10,30,7,10
2872,4742,1,0.91,0.211540303946118,0.4462984088335379,28,33,1,7,11,30,7,10
2872,4743,1,0.905,0.21323266423806575,0.4473427467252058,28,33,1,7,12,30,7,10
2872,4744,1,0.9,0.21540629528769317,0.4482453573684636,28,33,1,7,13,30,7,10
2872,4745,1,0.895,0.2175524057435939,0.44916052184189037,28,33,1,7,14,30,7,10
2872,4746,1,0.889,0.2188265440964937,0.45057594210045615,28,33,1,7,15,30,7,10
2872,4747,1,0.883,0.22125910461122633,0.4534353498556677,28,33,1,7,16,30,7,10
2872,4748,1,0.875,0.22774085890259899,0.4589662435390687,28,33,1,7,17,30,7,10
2872,4749,1,0.867,0.24206627157439975,0.46832487784532806,28,33,1,7,18,30,7,10
2872,4750,1,0.858,0.2672133251340244,0.4824268752074842,28,33,1,7,19,30,7,10
2872,4751,1,0.847,0.30614803571825167,0.5014221176901172,28,33,1,7,20,30,7,10
2872,4752,0.999,0.833,0.35861369619315375,0.5226250035446618,28,33,1,7,21,30,7,10
2872,4753,0.998,0.819,0.41201834039207796,0.5403716233400807,28,33,1,7,22,30,7,10
2872,4754,0.995,0.8,0.4541113317750768,0.5532908097726044,28,33,1,7,23,30,7,10
2872,4755,0.985,0.778,0.49712371372381614,0.5685911532221997,28,33,1,7,24,30,7,10
2872,4756,0.949,0.75,0.5347848446502197,0.5952607398569238,28,33,1,7,25,30,7,10
2872,4757,0.832,0.715,0.5956604444028181,0.648065068734696,28,33,1,7,26,30,7,10
2872,4758,0.519,0.667,0.7191110831509074,0.7571456606900646,28,33,1,7,27,30,7,10
2872,4759,0.305,0.6,0.7572809596991992,0.8073953220497168,28,33,1,7,28,30,7,10
2872,4760,0.548,0.8,0.6050194574595259,0.7039816103005749,28,33,1,7,29,30,7,10
2872,4761,1,0.87,0.20718653953105748,0.44399080322088813,28,33,1,7,10,31,7,10
2872,4762,1,0.864,0.20864143649886424,0.4451344208464132,28,33,1,7,11,31,7,10
2872,4763,1,0.858,0.21055226904667035,0.44624961884008474,28,33,1,7,12,31,7,10
2872,4764,1,0.85,0.21282585319272518,0.4473952354476415,28,33,1,7,13,31,7,10
2872,4765,1,0.842,0.21490635415846326,0.4488447689808308,28,33,1,7,14,31,7,10
2872,4766,1,0.834,0.2168026912816493,0.4511883589720027,28,33,1,7,15,31,7,10
2872,4767,1,0.824,0.22070065969208708,0.45539118575618043,28,33,1,7,16,31,7,10
2872,4768,0.999,0.813,0.22959072059801744,0.462593292206422,28,33,1,7,17,31,7,10
2872,4769,0.999,0.8,0.2461442651094653,0.4738044815069411,28,33,1,7,18,31,7,10
2872,4770,0.998,0.786,0.2728721034218923,0.48966706924935643,28,33,1,7,19,31,7,10
2872,4771,0.996,0.769,0.31136563024610253,0.5097258102691737,28,33,1,7,20,31,7,10
2872,4772,0.991,0.75,0.35798681669308374,0.5310360467136679,28,33,1,7,21,31,7,10
2872,4773,0.98,0.727,0.40307248921391703,0.5503079812505329,28,33,1,7,22,31,7,10
2872,4774,0.956,0.7,0.44638997859861196,0.5706398343690999,28,33,1,7,23,31,7,10
2872,4775,0.9,0.667,0.5068489794593439,0.6014101599693518,28,33,1,7,24,31,7,10
2872,4776,0.778,0.625,0.6048199069995615,0.6534569592978698,28,33,1,7,25,31,7,10
2872,4777,0.545,0.572,0.7395947657726423,0.7430590198753171,28,33,1,7,26,31,7,10
2872,4778,0.169,0.5,0.8952474538760293,0.8794162436995119,28,33,1,7,27,31,7,10
2872,4779,0.343,0.4,0.7726352746215905,0.8149264316159824,28,33,1,7,28,31,7,10
2872,4780,0.669,0.6,0.6150673157200406,0.698693051170826,28,33,1,7,29,31,7,10
2872,4781,0.889,0.8,0.5441237888143894,0.657951496670278,28,33,1,7,30,31,7,10
2872,4782,1,0.826,0.2051657189842211,0.4435885642252312,28,33,1,7,10,32,7,10
2872,4783,1,0.818,0.206894125085064,0.44491640910660346,28,33,1,7,11,32,7,10
2872,4784,1,0.81,0.20910671126501823,0.44635094050300095,28,33,1,7,12,32,7,10
2872,4785,0.999,0.8,0.21170352628438271,0.4480492714574067,28,33,1,7,13,32,7,10
2872,4786,0.999,0.789,0.21399828249419295,0.45038773244314856,28,33,1,7,14,32,7,10
2872,4787,0.998,0.778,0.21674089761597148,0.4540423080698516,28,33,1,7,15,32,7,10
2872,4788,0.997,0.765,0.22231335216406323,0.4600083192298122,28,33,1,7,16,32,7,10
2872,4789,0.996,0.75,0.2330490641520867,0.4694028446754217,28,33,1,7,17,32,7,10
2872,4790,0.992,0.734,0.25171577405219725,0.48319589094471227,28,33,1,7,18,32,7,10
2872,4791,0.987,0.715,0.2803605426440846,0.5019177648003303,28,33,1,7,19,32,7,10
2872,4792,0.976,0.692,0.31909495411725797,0.5249161230313514,28,33,1,7,20,32,7,10
2872,4793,0.956,0.667,0.3649757224026938,0.5498076833056633,28,33,1,7,21,32,7,10
2872,4794,0.918,0.636,0.414007919208072,0.5757378602258046,28,33,1,7,22,32,7,10
2872,4795,0.849,0.6,0.4730356623044448,0.6081078746882588,28,33,1,7,23,32,7,10
2872,4796,0.727,0.556,0.5608503487504461,0.6560915218749684,28,33,1,7,24,32,7,10
2872,4797,0.527,0.5,0.6887651699330706,0.7290201177401243,28,33,1,7,25,32,7,10
2872,4798,0.235,0.429,0.8565606196146871,0.8378125576404499,28,33,1,7,26,32,7,10
2872,4799,0.17,0.334,0.9162162956163882,0.9260786752331465,28,33,1,7,27,32,7,10
2872,4800,0.515,0.2,0.7229414486262291,0.7689527949183719,28,33,1,7,28,32,7,10
2872,4801,0.795,0.4,0.5904578969049208,0.6658723551621164,28,33,1,7,29,32,7,10
2872,4802,0.945,0.6,0.5324986229188641,0.6256345758921026,28,33,1,7,30,32,7,10
2872,4803,0.993,0.8,0.5260036556996437,0.6315330476326417,28,33,1,7,31,32,7,10
2872,4804,0.999,0.783,0.204145692700739,0.4442820004443323,28,33,1,7,10,33,7,10
2872,4805,0.999,0.773,0.20627983738241074,0.44603337135701693,28,33,1,7,11,33,7,10
2872,4806,0.998,0.762,0.20900208709557822,0.4480910355773776,28,33,1,7,12,33,7,10
2872,4807,0.997,0.75,0.21191742453295082,0.4507071277586646,28,33,1,7,13,33,7,10
2872,4808,0.995,0.737,0.2145701289124018,0.4543565855640773,28,33,1,7,14,33,7,10
2872,4809,0.993,0.723,0.21842042419870322,0.4598053835238718,28,33,1,7,15,33,7,10
2872,4810,0.989,0.706,0.2256230222563751,0.4681071849948628,28,33,1,7,16,33,7,10
2872,4811,0.982,0.688,0.23880307596391892,0.480415088773796,28,33,1,7,17,33,7,10
2872,4812,0.971,0.667,0.2606472033145566,0.49772051990053856,28,33,1,7,18,33,7,10
2872,4813,0.954,0.643,0.29280614504502167,0.5204926795601634,28,33,1,7,19,33,7,10
2872,4814,0.924,0.616,0.33588574870621013,0.5479890510590721,28,33,1,7,20,33,7,10
2872,4815,0.876,0.584,0.388510382829233,0.5784006507859243,28,33,1,7,21,33,7,10
2872,4816,0.798,0.546,0.4501807548960963,0.6123473288764925,28,33,1,7,22,33,7,10
2872,4817,0.677,0.5,0.5298608617408327,0.6555690750531604,28,33,1,7,23,33,7,10
2872,4818,0.496,0.445,0.6406066649785873,0.7151562551198556,28,33,1,7,24,33,7,10
2872,4819,0.25,0.375,0.7831099894516831,0.7956380116819761,28,33,1,7,25,33,7,10
2872,4820,0.162,0.286,0.8806545417909809,0.8857458374268449,28,33,1,7,26,33,7,10
2872,4821,0.362,0.167,0.7885945259066371,0.8489754165247766,28,33,1,7,27,33,7,10
2872,4822,0.666,0,0.6529185437025589,0.708678705694145,28,33,1,7,28,33,7,10
2872,4823,0.873,0.2,0.5647877158954085,0.6274673197193805,28,33,1,7,29,33,7,10
2872,4824,0.97,0.4,0.521377565778667,0.5984881844993859,28,33,1,7,30,33,7,10
2872,4825,0.997,0.6,0.5181335108831193,0.6086312022802132,28,33,1,7,31,33,7,10
2872,4826,1,0.8,0.5265761358629641,0.636299465288396,28,33,1,7,32,33,7,10
2872,4827,0.996,0.792,0.20421368727870626,0.446370625059309,28,33,1,7,10,34,7,10
2872,4828,0.995,0.783,0.20693772046470305,0.4488135616621064,28,33,1,7,11,34,7,10
2872,4829,0.993,0.773,0.2101811035061545,0.4518171684574619,28,33,1,7,12,34,7,10
2872,4830,0.99,0.762,0.213308428797651,0.4557250487858936,28,33,1,7,13,34,7,10
2872,4831,0.985,0.75,0.2166904108236446,0.46110793957009666,28,33,1,7,14,34,7,10
2872,4832,0.978,0.737,0.22198068227030898,0.4688228546238249,28,33,1,7,15,34,7,10
2872,4833,0.967,0.722,0.23177095973703543,0.47998921346702883,28,33,1,7,16,34,7,10
2872,4834,0.951,0.706,0.24881891882508145,0.4957950873960121,28,33,1,7,17,34,7,10
2872,4835,0.926,0.688,0.2756345850557991,0.5172012185122516,28,33,1,7,18,34,7,10
2872,4836,0.889,0.667,0.3144227962389726,0.5444915180971102,28,33,1,7,19,34,7,10
2872,4837,0.832,0.643,0.36641712544127647,0.576681911114381,28,33,1,7,20,34,7,10
2872,4838,0.748,0.615,0.43036728528809853,0.6122178339709304,28,33,1,7,21,34,7,10
2872,4839,0.627,0.584,0.5069317142822654,0.6522152289772056,28,33,1,7,22,34,7,10
2872,4840,0.461,0.545,0.6038094889814797,0.7012520018307729,28,33,1,7,23,34,7,10
2872,4841,0.287,0.5,0.7222047919571083,0.7622524021598104,28,33,1,7,24,34,7,10
2872,4842,0.226,0.444,0.8067307638775839,0.82840932768407,28,33,1,7,25,34,7,10
2872,4843,0.276,0.375,0.7858807270673455,0.8525770098830757,28,33,1,7,26,34,7,10
2872,4844,0.516,0.286,0.671142668696779,0.7688633191831393,28,33,1,7,27,34,7,10
2872,4845,0.764,0.167,0.56060648432117,0.6582570530386165,28,33,1,7,28,34,7,10
2872,4846,0.916,0.334,0.5083586249727429,0.5991066759202321,28,33,1,7,29,34,7,10
2872,4847,0.982,0.5,0.5137307477389655,0.5839293519881166,28,33,1,7,30,34,7,10
2872,4848,0.998,0.667,0.5118070346535802,0.5959933172173895,28,33,1,7,31,34,7,10
2872,4849,1,0.834,0.5160299236064292,0.6101471477958107,28,33,1,7,32,34,7,10
2872,4850,1,1,0.5243657748805359,0.630294934140285,28,33,1,7,33,34,7,10
2872,4851,0.99,0.8,0.20549478332364557,0.45003627557743897,28,33,1,7,10,35,7,10
2872,4852,0.986,0.792,0.2088579963874433,0.4534250694973765,28,33,1,7,11,35,7,10
2872,4853,0.981,0.783,0.21247753185722296,0.4576637767325228,28,33,1,7,12,35,7,10
2872,4854,0.973,0.773,0.21615811896019133,0.46317898044099404,28,33,1,7,13,35,7,10
2872,4855,0.963,0.762,0.22082771762014386,0.4706260793036582,28,33,1,7,14,35,7,10
2872,4856,0.947,0.75,0.22875210304065818,0.4809359352032814,28,33,1,7,15,35,7,10
2872,4857,0.926,0.737,0.24250707636909818,0.49526281173865183,28,33,1,7,16,35,7,10
2872,4858,0.894,0.722,0.26502796725873445,0.5147598139240682,28,33,1,7,17,35,7,10
2872,4859,0.85,0.706,0.2992684018459487,0.5402120164544764,28,33,1,7,18,35,7,10
2872,4860,0.787,0.688,0.34762655172303514,0.571508739515248,28,33,1,7,19,35,7,10
2872,4861,0.7,0.667,0.41059245638557473,0.6072256296167431,28,33,1,7,20,35,7,10
2872,4862,0.585,0.643,0.48602900557869644,0.6457436193045252,28,33,1,7,21,35,7,10
2872,4863,0.448,0.616,0.5721784507804666,0.6878586641879324,28,33,1,7,22,35,7,10
2872,4864,0.328,0.583,0.665620751573388,0.7356838553129889,28,33,1,7,23,35,7,10
2872,4865,0.276,0.546,0.7384354225774727,0.7858456483396614,28,33,1,7,24,35,7,10
2872,4866,0.272,0.5,0.7523461402911712,0.8187819929517167,28,33,1,7,25,35,7,10
2872,4867,0.394,0.445,0.6908464360636242,0.7936756634633471,28,33,1,7,26,35,7,10
2872,4868,0.628,0.375,0.5821681304145134,0.7080835361511131,28,33,1,7,27,35,7,10
2872,4869,0.828,0.286,0.4986774205410015,0.6235548401557065,28,33,1,7,28,35,7,10
2872,4870,0.942,0.429,0.46467765600948197,0.583052301672186,28,33,1,7,29,35,7,10
2872,4871,0.988,0.572,0.473497659876415,0.5766397430065455,28,33,1,7,30,35,7,10
2872,4872,0.999,0.715,0.5016215606951169,0.5840162560209132,28,33,1,7,31,35,7,10
2872,4873,1,0.858,0.509043043373171,0.5906914365382407,28,33,1,7,32,35,7,10
2872,4874,1,1,0.5194215432395193,0.6052634460050966,28,33,1,7,33,35,7,10
2872,5029,1,1,0.21721161108478015,0.4491319972962017,28,33,1,7,10,28,10,10
2872,5030,1,1,0.2193035692004921,0.45009118728838204,28,33,1,7,11,28,10,10
2872,5031,1,1,0.22173614140574993,0.4508727647312418,28,33,1,7,12,28,10,10
2872,5032,1,1,0.22400484008146526,0.45159824276614047,28,33,1,7,13,28,10,10
2872,5033,1,1,0.22534895038219172,0.45264209654695153,28,33,1,7,14,28,10,10
2872,5034,1,1,0.22728866858348462,0.454712183172705,28,33,1,7,15,28,10,10
2872,5035,1,1,0.23216437619036778,0.4587504604580158,28,33,1,7,16,28,10,10
2872,5036,1,1,0.2426044368791641,0.4657344125385965,28,33,1,7,17,28,10,10
2872,5037,1,1,0.2621251279821184,0.47662404840263717,28,33,1,7,18,28,10,10
2872,5038,1,1,0.29468439070224683,0.49235055032547537,28,33,1,7,19,28,10,10
2872,5039,1,1,0.34486456450169,0.5129742002282267,28,33,1,7,20,28,10,10
2872,5040,1,1,0.4122384452311574,0.5358649075378213,28,33,1,7,21,28,10,10
2872,5041,1,1,0.48299738257905067,0.5555418191120851,28,33,1,7,22,28,10,10
2872,5042,1,1,0.5078434155634948,0.5689373797794999,28,33,1,7,23,28,10,10
2872,5043,1,1,0.5119741148688544,0.5804394684348124,28,33,1,7,24,28,10,10
2872,5044,1,1,0.5171585310699376,0.5958856790042,28,33,1,7,25,28,10,10
2872,5045,1,1,0.5227691754188377,0.6132180574849295,28,33,1,7,26,28,10,10
2872,5046,1,1,0.5294381980524847,0.638891945644843,28,33,1,7,27,28,10,10
2872,5047,1,0.957,0.212791091028803,0.44704642260898875,28,33,1,7,10,29,10,10
2872,5048,1,0.955,0.21489457841640502,0.44793285113534675,28,33,1,7,11,29,10,10
2872,5049,1,0.953,0.21717085841375905,0.4488257338448284,28,33,1,7,12,29,10,10
2872,5050,1,0.95,0.2188669601054296,0.44997794754620235,28,33,1,7,13,29,10,10
2872,5051,1,0.948,0.2205356536138573,0.45187846980634416,28,33,1,7,14,29,10,10
2872,5052,1,0.945,0.22407780624157692,0.4552648261080361,28,33,1,7,15,29,10,10
2872,5053,1,0.942,0.23163691125885022,0.4609959393951597,28,33,1,7,16,29,10,10
2872,5054,1,0.938,0.24619306320321677,0.46989692606636035,28,33,1,7,17,29,10,10
2872,5055,1,0.934,0.2702807007486919,0.48265647799598643,28,33,1,7,18,29,10,10
2872,5056,1,0.929,0.3060848734687124,0.49948630886608514,28,33,1,7,19,29,10,10
2872,5057,1,0.923,0.35497037287043787,0.5189489543715595,28,33,1,7,20,29,10,10
2872,5058,1,0.917,0.41060991621608767,0.5370419174730603,28,33,1,7,21,29,10,10
2872,5059,1,0.909,0.45961165123352643,0.5500041623525017,28,33,1,7,22,29,10,10
2872,5060,1,0.9,0.49953689633424947,0.5594859777110479,28,33,1,7,23,29,10,10
2872,5061,0.999,0.889,0.5087963864602603,0.570318686934673,28,33,1,7,24,29,10,10
2872,5062,0.995,0.875,0.5156745264791152,0.5851239500376648,28,33,1,7,25,29,10,10
2872,5063,0.965,0.858,0.5333579941978213,0.6107262450499091,28,33,1,7,26,29,10,10
2872,5064,0.793,0.834,0.5897132481561618,0.6703472268296486,28,33,1,7,27,29,10,10
2872,5065,0.407,0.8,0.6503994184650858,0.735280617157752,28,33,1,7,28,29,10,10
2872,5066,1,0.914,0.21002763675110636,0.4457466883166519,28,33,1,7,10,30,10,10
2872,5067,1,0.91,0.21222343251873,0.4468152844967175,28,33,1,7,11,30,10,10
2872,5068,1,0.905,0.2143657841035459,0.4481242405843028,28,33,1,7,12,30,10,10
2872,5069,1,0.9,0.21628230737471954,0.45001398312432705,28,33,1,7,13,30,10,10
2872,5070,1,0.895,0.21916003049617405,0.4530249887361004,28,33,1,7,14,30,10,10
2872,5071,1,0.889,0.22488540252643674,0.4578665922590305,28,33,1,7,15,30,10,10
2872,5072,1,0.883,0.23567992134828897,0.46528205086863894,28,33,1,7,16,30,10,10
2872,5073,1,0.875,0.2533882783318856,0.4758881902162385,28,33,1,7,17,30,10,10
2872,5074,1,0.867,0.279676540540854,0.48996037938649273,28,33,1,7,18,30,10,10
2872,5075,0.999,0.858,0.31584564486973377,0.5068845471809353,28,33,1,7,19,30,10,10
2872,5076,0.999,0.847,0.3594069558649021,0.5243392885120608,28,33,1,7,20,30,10,10
2872,5077,0.997,0.833,0.40239816414132556,0.5392148499715803,28,33,1,7,21,30,10,10
2872,5078,0.992,0.819,0.43955164848949013,0.5515570250233082,28,33,1,7,22,30,10,10
2872,5079,0.98,0.8,0.47845538715902103,0.5662053757631589,28,33,1,7,23,30,10,10
2872,5080,0.947,0.778,0.5326851825648802,0.5894384025573055,28,33,1,7,24,30,10,10
2872,5081,0.864,0.75,0.5796561403923128,0.6295941355240648,28,33,1,7,25,30,10,10
2872,5082,0.674,0.715,0.6681273576067566,0.7029750407794344,28,33,1,7,26,30,10,10
2872,5083,0.298,0.667,0.7948305707830636,0.8162930356995544,28,33,1,7,27,30,10,10
2872,5084,0.344,0.6,0.7277926578176978,0.7867792492537012,28,33,1,7,28,30,10,10
2872,5085,0.583,0.8,0.5958954274693251,0.6985667572848531,28,33,1,7,29,30,10,10
2872,5086,1,0.87,0.20872145923236485,0.44560296293553203,28,33,1,7,10,31,10,10
2872,5087,1,0.864,0.21119955476885421,0.44714184521130407,28,33,1,7,11,31,10,10
2872,5088,1,0.858,0.2135459442219414,0.4491872206918158,28,33,1,7,12,31,10,10
2872,5089,1,0.85,0.2162154821220419,0.45214089727206785,28,33,1,7,13,31,10,10
2872,5090,0.999,0.842,0.2207275858726605,0.45657123978257796,28,33,1,7,14,31,10,10
2872,5091,0.999,0.834,0.2286984243623088,0.4631582835522191,28,33,1,7,15,31,10,10
2872,5092,0.998,0.824,0.24174946457071644,0.4725598951284893,28,33,1,7,16,31,10,10
2872,5093,0.997,0.813,0.26172386495741784,0.48523753472240694,28,33,1,7,17,31,10,10
2872,5094,0.994,0.8,0.28955566220677365,0.5011868777406024,28,33,1,7,18,31,10,10
2872,5095,0.99,0.786,0.32460033790385445,0.5194818324069452,28,33,1,7,19,31,10,10
2872,5096,0.981,0.769,0.3638895159664143,0.5382705585286898,28,33,1,7,20,31,10,10
2872,5097,0.964,0.75,0.40365722492190714,0.5568178090164878,28,33,1,7,21,31,10,10
2872,5098,0.93,0.727,0.4469652711417774,0.5782913104033336,28,33,1,7,22,31,10,10
2872,5099,0.868,0.7,0.5062425745766994,0.6089889274670022,28,33,1,7,23,31,10,10
2872,5100,0.755,0.667,0.5943940825896681,0.655986218545553,28,33,1,7,24,31,10,10
2872,5101,0.566,0.625,0.7174351780296,0.7282534225453567,28,33,1,7,25,31,10,10
2872,5102,0.281,0.572,0.8623956394659654,0.8346517224199747,28,33,1,7,26,31,10,10
2872,5103,0.193,0.5,0.8728291422109662,0.8987645374152899,28,33,1,7,27,31,10,10
2872,5104,0.473,0.4,0.7095516276932474,0.7676704042295164,28,33,1,7,28,31,10,10
2872,5105,0.736,0.6,0.5934578691115218,0.6842925231924509,28,33,1,7,29,31,10,10
2872,5106,0.904,0.8,0.5412519600672441,0.6560089670067374,28,33,1,7,30,31,10,10
2872,5107,0.999,0.826,0.20904257609637744,0.44725973937639985,28,33,1,7,10,32,10,10
2872,5108,0.998,0.818,0.21177018983888884,0.4496505325348107,28,33,1,7,11,32,10,10
2872,5109,0.998,0.81,0.21452798131293938,0.45287059146771946,28,33,1,7,12,32,10,10
2872,5110,0.997,0.8,0.21829521800680451,0.45738712161596995,28,33,1,7,13,32,10,10
2872,5111,0.995,0.789,0.2244290868622687,0.46381573538450593,28,33,1,7,14,32,10,10
2872,5112,0.992,0.778,0.23446465414156714,0.47285562977792583,28,33,1,7,15,32,10,10
2872,5113,0.987,0.765,0.2502724079068164,0.4851593144949665,28,33,1,7,16,32,10,10
2872,5114,0.98,0.75,0.2731185650577521,0.5011480335436176,28,33,1,7,17,32,10,10
2872,5115,0.967,0.734,0.3033865780972531,0.520746174480117,28,33,1,7,18,32,10,10
2872,5116,0.947,0.715,0.3410716590049172,0.5431505950920965,28,33,1,7,19,32,10,10
2872,5117,0.914,0.692,0.3849057203557448,0.5674496070978343,28,33,1,7,20,32,10,10
2872,5118,0.86,0.667,0.4353082299015518,0.5947029844229653,28,33,1,7,21,32,10,10
2872,5119,0.776,0.636,0.4987174742730688,0.6291630701111749,28,33,1,7,22,32,10,10
2872,5120,0.647,0.6,0.5858703505155622,0.6764952343298732,28,33,1,7,23,32,10,10
2872,5121,0.463,0.556,0.7017608829121478,0.7420085554774206,28,33,1,7,24,32,10,10
2872,5122,0.219,0.5,0.8435212950741312,0.8299857323801725,28,33,1,7,25,32,10,10
2872,5123,0.149,0.429,0.9136840034209257,0.916531074561105,28,33,1,7,26,32,10,10
2872,5124,0.395,0.334,0.7970522020752672,0.8347922847644703,28,33,1,7,27,32,10,10
2872,5125,0.67,0.2,0.650252434986814,0.7102283632682883,28,33,1,7,28,32,10,10
2872,5126,0.861,0.4,0.5646454138000198,0.6450873230598269,28,33,1,7,29,32,10,10
2872,5127,0.961,0.6,0.5278840209838138,0.6209080636792882,28,33,1,7,30,32,10,10
2872,5128,0.994,0.8,0.5263772035893541,0.6330012204320831,28,33,1,7,31,32,10,10
2872,5129,0.995,0.783,0.2107166744699528,0.45145412218252146,28,33,1,7,10,33,10,10
2872,5130,0.992,0.773,0.21375742436281742,0.45516995306467123,28,33,1,7,11,33,10,10
2872,5131,0.989,0.762,0.21727183721957466,0.46011326088445426,28,33,1,7,12,33,10,10
2872,5132,0.985,0.75,0.22244449482295237,0.46682928506319343,28,33,1,7,13,33,10,10
2872,5133,0.978,0.737,0.23088745398268817,0.47600118061034946,28,33,1,7,14,33,10,10
2872,5134,0.968,0.723,0.24431991169028866,0.4883745809004352,28,33,1,7,15,33,10,10
2872,5135,0.953,0.706,0.2643567409927051,0.5046152099223018,28,33,1,7,16,33,10,10
