spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3445,4677,0.396,0.375,0.6237938004053383,0.7521784872904482,14,30,7,7,16,26,7,10
3445,4678,0.311,0.437,0.6859893878035617,0.7858678224171375,14,30,7,7,17,26,7,10
3445,4679,0.285,0.5,0.7141431079898095,0.7957244581908779,14,30,7,7,18,26,7,10
3445,4680,0.303,0.563,0.6925979947509948,0.7730154249753739,14,30,7,7,19,26,7,10
3445,4681,0.333,0.625,0.6237821234481344,0.7213757750830245,14,30,7,7,20,26,7,10
3445,4682,0.383,0.688,0.5115105401867097,0.6538535239633354,14,30,7,7,21,26,7,10
3445,4683,0.461,0.75,0.39127582816736894,0.5857382016482697,14,30,7,7,22,26,7,10
3445,4684,0.563,0.813,0.30614877862573564,0.5381170207993986,14,30,7,7,23,26,7,10
3445,4685,0.676,0.875,0.2657227273853706,0.5143530889059009,14,30,7,7,24,26,7,10
3445,4686,0.786,0.938,0.2573716948476442,0.5074987449462821,14,30,7,7,25,26,7,10
3445,4687,0.784,0.35,0.33072081792076014,0.5471280413635986,14,30,7,7,10,27,7,10
3445,4688,0.737,0.316,0.3704226430491492,0.577436488978508,14,30,7,7,11,27,7,10
3445,4689,0.679,0.278,0.42050848270351115,0.6146880508582981,14,30,7,7,12,27,7,10
3445,4690,0.608,0.235,0.4821125996844896,0.6594540664754105,14,30,7,7,13,27,7,10
3445,4691,0.522,0.188,0.5543818723927685,0.7108380236342957,14,30,7,7,14,27,7,10
3445,4692,0.417,0.25,0.636659138326465,0.7647474403926102,14,30,7,7,15,27,7,10
3445,4693,0.308,0.312,0.7186895795363383,0.8115945935186468,14,30,7,7,16,27,7,10
3445,4694,0.246,0.375,0.7688939393693776,0.8365113745929335,14,30,7,7,17,27,7,10
3445,4695,0.247,0.437,0.7715688281053555,0.8270848188090826,14,30,7,7,18,27,7,10
3445,4696,0.275,0.5,0.7171102009300916,0.7828145905984831,14,30,7,7,19,27,7,10
3445,4697,0.321,0.563,0.6160335200739511,0.7173475619296863,14,30,7,7,20,27,7,10
3445,4698,0.397,0.625,0.49200216923002715,0.6438600778837076,14,30,7,7,21,27,7,10
3445,4699,0.502,0.688,0.3743464184106635,0.576954274465876,14,30,7,7,22,27,7,10
3445,4700,0.62,0.75,0.2952097964885193,0.5317044531389141,14,30,7,7,23,27,7,10
3445,4701,0.739,0.813,0.25949384518759655,0.5095495755639949,14,30,7,7,24,27,7,10
3445,4702,0.842,0.875,0.24866086093400652,0.49986196389775095,14,30,7,7,25,27,7,10
3445,4703,0.919,0.938,0.2520332905294611,0.5007829061119052,14,30,7,7,26,27,7,10
3445,4704,0.727,0.3,0.3832066055843043,0.585002591448214,14,30,7,7,10,28,7,10
3445,4705,0.673,0.263,0.43134745752934645,0.6199699551530173,14,30,7,7,11,28,7,10
3445,4706,0.607,0.222,0.49025115904660777,0.6621079711370896,14,30,7,7,12,28,7,10
3445,4707,0.529,0.176,0.5598852439077735,0.7115838926240218,14,30,7,7,13,28,7,10
3445,4708,0.436,0.125,0.6395387465225513,0.7667554489867152,14,30,7,7,14,28,7,10
3445,4709,0.327,0.187,0.726889025272158,0.822067313734566,14,30,7,7,15,28,7,10
3445,4710,0.226,0.25,0.8025160797378919,0.8642721970901266,14,30,7,7,16,28,7,10
3445,4711,0.196,0.312,0.8307692693570456,0.872025596613151,14,30,7,7,17,28,7,10
3445,4712,0.218,0.375,0.7961945299641771,0.8381754285559333,14,30,7,7,18,28,7,10
3445,4713,0.259,0.437,0.7085290014923833,0.7772341652290998,14,30,7,7,19,28,7,10
3445,4714,0.336,0.5,0.5900120615994116,0.7043977720374912,14,30,7,7,20,28,7,10
3445,4715,0.443,0.563,0.4629221060132651,0.6294423598715956,14,30,7,7,21,28,7,10
3445,4716,0.567,0.625,0.35257898988540737,0.5648054736169472,14,30,7,7,22,28,7,10
3445,4717,0.691,0.688,0.28020040738545327,0.5219820381026902,14,30,7,7,23,28,7,10
3445,4718,0.803,0.75,0.249539737428234,0.5005330074408474,14,30,7,7,24,28,7,10
3445,4719,0.891,0.813,0.2403339895726958,0.4910712948280199,14,30,7,7,25,28,7,10
3445,4720,0.951,0.875,0.24323088381239888,0.490032572848084,14,30,7,7,26,28,7,10
3445,4721,0.983,0.938,0.2510280847905789,0.49675803707726085,14,30,7,7,27,28,7,10
3445,4722,0.665,0.25,0.44018958808855124,0.6243435117404776,14,30,7,7,10,29,7,10
3445,4723,0.603,0.21,0.4962028936641435,0.6632643649295584,14,30,7,7,11,29,7,10
3445,4724,0.532,0.166,0.5619497470516303,0.7092931576050759,14,30,7,7,12,29,7,10
3445,4725,0.447,0.117,0.6374668078503762,0.7622157970208324,14,30,7,7,13,29,7,10
3445,4726,0.35,0.062,0.7217515040283209,0.8197877006394017,14,30,7,7,14,29,7,10
3445,4727,0.238,0.125,0.8097359480120147,0.8748002297322891,14,30,7,7,15,29,7,10
3445,4728,0.157,0.187,0.8704929346868449,0.9066694048383875,14,30,7,7,16,29,7,10
3445,4729,0.162,0.25,0.8627629663099581,0.8876282803932838,14,30,7,7,17,29,7,10
3445,4730,0.199,0.312,0.7885894341528121,0.8325363879271886,14,30,7,7,18,29,7,10
3445,4731,0.276,0.375,0.679216467139607,0.7622833992545615,14,30,7,7,19,29,7,10
3445,4732,0.389,0.437,0.5538286149549787,0.6863328429523108,14,30,7,7,20,29,7,10
3445,4733,0.517,0.5,0.4289404624654285,0.6116472222271603,14,30,7,7,21,29,7,10
3445,4734,0.645,0.563,0.3283056771048538,0.5495745395110448,14,30,7,7,22,29,7,10
3445,4735,0.761,0.625,0.2647401655219178,0.5099549584055295,14,30,7,7,23,29,7,10
3445,4736,0.857,0.688,0.23962946810237717,0.49026647310128135,14,30,7,7,24,29,7,10
3445,4737,0.927,0.75,0.23279251081543006,0.48133342909919996,14,30,7,7,25,29,7,10
3445,4738,0.971,0.813,0.23497837822102852,0.4791984915795534,14,30,7,7,26,29,7,10
3445,4739,0.992,0.875,0.2405819951422271,0.48279857322840936,14,30,7,7,27,29,7,10
3445,4740,0.999,0.938,0.24828643289110053,0.4912339945394798,14,30,7,7,28,29,7,10
3445,4741,0.598,0.2,0.4971468121816076,0.66358620905408106,14,30,7,7,10,30,7,10
3445,4742,0.531,0.158,0.5590949017163186,0.7056091000184743,14,30,7,7,11,30,7,10
3445,4743,0.453,0.111,0.6309373171434572,0.7544971071800899,14,30,7,7,12,30,7,10
3445,4744,0.364,0.059,0.7116927092760887,0.8097974104202796,14,30,7,7,13,30,7,10
3445,4745,0.262,0,0.7979761469726925,0.8689531997935889,14,30,7,7,14,30,7,10
3445,4746,0.151,0.062,0.8833408364879464,0.9223021469360816,14,30,7,7,15,30,7,10
3445,4747,0.108,0.125,0.9155020126827544,0.9319127461666565,14,30,7,7,16,30,7,10
3445,4748,0.139,0.188,0.8587088252311579,0.8829957984399601,14,30,7,7,17,30,7,10
3445,4749,0.22,0.25,0.7566244370001797,0.8157996748976244,14,30,7,7,18,30,7,10
3445,4750,0.342,0.313,0.6372561130163821,0.7414517587952734,14,30,7,7,19,30,7,10
3445,4751,0.473,0.375,0.5129536906462961,0.6644932039028665,14,30,7,7,20,30,7,10
3445,4752,0.601,0.438,0.39532572918766185,0.591155815367526,14,30,7,7,21,30,7,10
3445,4753,0.717,0.5,0.3046772010688439,0.5327993217424178,14,30,7,7,22,30,7,10
3445,4754,0.817,0.563,0.2515122462524534,0.4973969102217448,14,30,7,7,23,30,7,10
3445,4755,0.896,0.625,0.23104940420972786,0.479854520362486,14,30,7,7,24,30,7,10
3445,4756,0.95,0.688,0.22535522874039005,0.4711109259899543,14,30,7,7,25,30,7,10
3445,4757,0.982,0.75,0.22637276147811947,0.4678895898429748,14,30,7,7,26,30,7,10
3445,4758,0.996,0.813,0.22970582399888462,0.46861629655505044,14,30,7,7,27,30,7,10
3445,4759,1,0.876,0.23764629247431468,0.47701868816027604,14,30,7,7,28,30,7,10
3445,4760,1,0.938,0.24952460309004976,0.49273214490451156,14,30,7,7,29,30,7,10
3445,4761,0.527,0.238,0.5544316984787441,0.7014594187062718,14,30,7,7,10,31,7,10
3445,4762,0.455,0.2,0.6203234883683211,0.7457239298874114,14,30,7,7,11,31,7,10
3445,4763,0.373,0.158,0.6951449250555246,0.7965372262390225,14,30,7,7,12,31,7,10
3445,4764,0.28,0.111,0.778229510440032,0.8534144940090763,14,30,7,7,13,31,7,10
3445,4765,0.176,0.059,0.8670457779743954,0.913946950089783,14,30,7,7,14,31,7,10
3445,4766,0.073,0.117,0.9449429383499454,0.9625687892728451,14,30,7,7,15,31,7,10
3445,4767,0.079,0.176,0.9210201415684499,0.9301471331238782,14,30,7,7,16,31,7,10
3445,4768,0.175,0.235,0.8222995442410314,0.8640609447265706,14,30,7,7,17,31,7,10
3445,4769,0.302,0.294,0.7110246567082776,0.7923273095695924,14,30,7,7,18,31,7,10
3445,4770,0.43,0.353,0.5931651876715249,0.7166805445462727,14,30,7,7,19,31,7,10
3445,4771,0.554,0.412,0.4728883562027173,0.6401317725062186,14,30,7,7,20,31,7,10
3445,4772,0.67,0.47,0.36433041911857966,0.569581001198221,14,30,7,7,21,31,7,10
3445,4773,0.773,0.529,0.28368156311027637,0.5162070368520049,14,30,7,7,22,31,7,10
3445,4774,0.858,0.588,0.2402946299136004,0.4851830714403551,14,30,7,7,23,31,7,10
3445,4775,0.922,0.647,0.22298325422333343,0.4693577686694258,14,30,7,7,24,31,7,10
3445,4776,0.964,0.706,0.21752676001428495,0.46063942141988534,14,30,7,7,25,31,7,10
3445,4777,0.988,0.765,0.21765965574491575,0.45694673201453295,14,30,7,7,26,31,7,10
3445,4778,0.997,0.824,0.2214255894323346,0.45867195370369584,14,30,7,7,27,31,7,10
3445,4779,1,0.883,0.22988319354467357,0.46750687318551376,14,30,7,7,28,31,7,10
3445,4780,1,0.942,0.23808875187875023,0.47725558949004376,14,30,7,7,29,31,7,10
3445,4781,1,1,0.24786636445254118,0.4899413409772334,14,30,7,7,30,31,7,10
3445,4782,0.454,0.273,0.6101884858466251,0.7370102180441768,14,30,7,7,10,32,7,10
3445,4783,0.377,0.238,0.6785492766476263,0.7826798105126948,14,30,7,7,11,32,7,10
3445,4784,0.291,0.2,0.7548887320301818,0.8345188969114637,14,30,7,7,12,32,7,10
3445,4785,0.196,0.158,0.8383856542431811,0.8921422179234736,14,30,7,7,13,32,7,10
3445,4786,0.092,0.111,0.9272125586070622,0.9537952834480815,14,30,7,7,14,32,7,10
3445,4787,0.026,0.166,0.9740123133847381,0.9728696522856299,14,30,7,7,15,32,7,10
3445,4788,0.14,0.222,0.879073754009384,0.9073529682628425,14,30,7,7,16,32,7,10
3445,4789,0.262,0.278,0.7756216258958739,0.8375949960610027,14,30,7,7,17,32,7,10
3445,4790,0.385,0.333,0.6654782052005308,0.7650222874802417,14,30,7,7,18,32,7,10
3445,4791,0.506,0.389,0.5501018981590624,0.6896263619454039,14,30,7,7,19,32,7,10
3445,4792,0.621,0.444,0.4351719315213626,0.6148098150728367,14,30,7,7,20,32,7,10
3445,4793,0.725,0.5,0.33576314802054885,0.5484202291372431,14,30,7,7,21,32,7,10
3445,4794,0.815,0.556,0.2653235603588312,0.5005965889493289,14,30,7,7,22,32,7,10
3445,4795,0.888,0.611,0.23004826143030055,0.4735226629963377,14,30,7,7,23,32,7,10
3445,4796,0.94,0.667,0.21507510865764556,0.4591909694096252,14,30,7,7,24,32,7,10
3445,4797,0.974,0.722,0.20994138372903504,0.45118592071229946,14,30,7,7,25,32,7,10
3445,4798,0.991,0.778,0.2103241224904675,0.44855816026180173,14,30,7,7,26,32,7,10
3445,4799,0.998,0.834,0.2147915676806641,0.4514779231456236,14,30,7,7,27,32,7,10
3445,4800,1,0.889,0.2215509496225856,0.45788594759210255,14,30,7,7,28,32,7,10
3445,4801,1,0.945,0.22737312008782007,0.4638306994690462,14,30,7,7,29,32,7,10
3445,4802,1,1,0.23451855720958836,0.47256290888890184,14,30,7,7,30,32,7,10
3445,4804,0.379,0.304,0.6630846358384045,0.7695070011809365,14,30,7,7,10,33,7,10
3445,4805,0.299,0.273,0.7326192632399324,0.8156836894109311,14,30,7,7,11,33,7,10
3445,4806,0.212,0.238,0.8089785158151607,0.8673771293867585,14,30,7,7,12,33,7,10
3445,4807,0.12,0.2,0.8905593702366832,0.9237559896487094,14,30,7,7,13,33,7,10
3445,4808,0.038,0.158,0.9700946048478453,0.9769630453849106,14,30,7,7,14,33,7,10
3445,4809,0.103,0.21,0.9273546399275394,0.9424678583278949,14,30,7,7,15,33,7,10
3445,4810,0.22,0.263,0.8312859046507495,0.8767902544510879,14,30,7,7,16,33,7,10
3445,4811,0.339,0.316,0.7291490085875139,0.8077852662947034,14,30,7,7,17,33,7,10
3445,4812,0.457,0.368,0.6208624333743313,0.7358538928660527,14,30,7,7,18,33,7,10
3445,4813,0.57,0.421,0.5082784764672335,0.6617552309359013,14,30,7,7,19,33,7,10
3445,4814,0.676,0.474,0.4000392489585841,0.5898734635207121,14,30,7,7,20,33,7,10
3445,4815,0.77,0.526,0.3097678880337814,0.5285977248819678,14,30,7,7,21,33,7,10
3445,4816,0.849,0.579,0.24967706208389695,0.4863371551134167,14,30,7,7,22,33,7,10
3445,4817,0.91,0.632,0.22047763372325924,0.46280059960437114,14,30,7,7,23,33,7,10
3445,4818,0.954,0.684,0.20757836386812223,0.4501262497905447,14,30,7,7,24,33,7,10
3445,4819,0.98,0.737,0.20309758385441046,0.443446041479851,14,30,7,7,25,33,7,10
3445,4820,0.994,0.79,0.2039168868041481,0.4419799759324643,14,30,7,7,26,33,7,10
3445,4821,0.999,0.843,0.20799070680805354,0.4446587313154867,14,30,7,7,27,33,7,10
3445,4822,1,0.895,0.21271868628272073,0.4486337781969034,14,30,7,7,28,33,7,10
3445,4823,1,0.948,0.21704921072927919,0.45320603024396433,14,30,7,7,29,33,7,10
3445,4824,1,1,0.22308920262771537,0.4614517319679805,14,30,7,7,30,33,7,10
3445,4827,0.305,0.333,0.7119332216654942,0.7982995987111842,14,30,7,7,10,34,7,10
3445,4828,0.227,0.304,0.780819172579974,0.8438261365649766,14,30,7,7,11,34,7,10
3445,4829,0.148,0.273,0.8537080888415767,0.893289754018813,14,30,7,7,12,34,7,10
3445,4830,0.084,0.238,0.9238411768564113,0.9420921745173213,14,30,7,7,13,34,7,10
3445,4831,0.065,0.2,0.9536615444197203,0.9557182477331312,14,30,7,7,14,34,7,10
3445,4832,0.178,0.25,0.8771958202405625,0.9072752320155488,14,30,7,7,15,34,7,10
3445,4833,0.293,0.3,0.7838481527799447,0.8442634561302556,14,30,7,7,16,34,7,10
3445,4834,0.408,0.35,0.6835034461886272,0.7768181897455627,14,30,7,7,17,34,7,10
3445,4835,0.52,0.4,0.5769912465128998,0.7062008505055423,14,30,7,7,18,34,7,10
3445,4836,0.625,0.45,0.4682870305244351,0.6342559025775083,14,30,7,7,19,34,7,10
3445,4837,0.722,0.5,0.36737434060805463,0.5662919688694695,14,30,7,7,20,34,7,10
3445,4838,0.806,0.55,0.28658713402914615,0.5106247729618207,14,30,7,7,21,34,7,10
3445,4839,0.875,0.6,0.23629774679629734,0.4736522669516723,14,30,7,7,22,34,7,10
3445,4840,0.927,0.65,0.2117359422262216,0.45332575493384786,14,30,7,7,23,34,7,10
3445,4841,0.963,0.7,0.20062335127889253,0.442414019468665,14,30,7,7,24,34,7,10
3445,4842,0.985,0.75,0.19679148491165643,0.4371020291150829,14,30,7,7,25,34,7,10
3445,4843,0.995,0.8,0.19763948396453268,0.43632704527798394,14,30,7,7,26,34,7,10
3445,4844,0.999,0.85,0.20075913089399766,0.4384186566820816,14,30,7,7,27,34,7,10
3445,4845,1,0.9,0.20411043442245114,0.4415200643137688,14,30,7,7,28,34,7,10
3445,4846,1,0.95,0.20808737388900844,0.4465692608478715,14,30,7,7,29,34,7,10
3445,4847,1,1,0.2149600670011247,0.45605569989495665,14,30,7,7,30,34,7,10
3445,4851,0.243,0.36,0.7545961470052225,0.8226924956296735,14,30,7,7,10,35,7,10
3445,4852,0.176,0.333,0.8192741341682191,0.865870333562526,14,30,7,7,11,35,7,10
3445,4853,0.123,0.304,0.881879884349075,0.9092531928775454,14,30,7,7,12,35,7,10
3445,4854,0.097,0.273,0.9281628014543758,0.9390409149108472,14,30,7,7,13,35,7,10
3445,4855,0.134,0.238,0.9064260989482826,0.9228807824107724,14,30,7,7,14,35,7,10
3445,4856,0.246,0.286,0.82899095648647,0.8727136544909717,14,30,7,7,15,35,7,10
3445,4857,0.359,0.333,0.7374722707684681,0.8117167731578765,14,30,7,7,16,35,7,10
3445,4858,0.469,0.381,0.6385533859605423,0.745894117885412,14,30,7,7,17,35,7,10
3445,4859,0.574,0.429,0.534268384519242,0.6770543031386014,14,30,7,7,18,35,7,10
3445,4860,0.672,0.477,0.4304839618976266,0.6080080712231952,14,30,7,7,19,35,7,10
3445,4861,0.76,0.524,0.33720659565306166,0.5446627865777396,14,30,7,7,20,35,7,10
3445,4862,0.835,0.572,0.2662393604618256,0.49472140377409546,14,30,7,7,21,35,7,10
3445,4863,0.896,0.619,0.22454446381409432,0.4626237213443759,14,30,7,7,22,35,7,10
3445,4864,0.941,0.667,0.20370253344377565,0.4452117917173024,14,30,7,7,23,35,7,10
3445,4865,0.971,0.715,0.1940699847827384,0.4360395643546585,14,30,7,7,24,35,7,10
3445,4866,0.988,0.762,0.1907491979665875,0.43197193298572256,14,30,7,7,25,35,7,10
3445,4867,0.996,0.81,0.19137983412810278,0.43173011986775744,14,30,7,7,26,35,7,10
3445,4868,0.999,0.858,0.19373200399919355,0.4337548257462718,14,30,7,7,27,35,7,10
3445,4869,1,0.905,0.19663112836154695,0.43729184347922145,14,30,7,7,28,35,7,10
3445,4870,1,0.953,0.20092058499786336,0.4435447006200255,14,30,7,7,29,35,7,10
3445,4871,1,1,0.20748333488883097,0.45289048570973456,14,30,7,7,30,35,7,10
3445,4882,1,1,0.23339530935772235,0.46584058182051946,14,30,7,7,10,14,10,10
3445,4883,1,1,0.2363138399757524,0.4701762748921092,14,30,7,7,11,14,10,10
3445,4884,1,1,0.24257723334021997,0.47964675739486573,14,30,7,7,12,14,10,10
3445,4885,1,1,0.25096227756657274,0.4930036253330473,14,30,7,7,13,14,10,10
3445,4886,1,0.95,0.2246164590877726,0.45425450910303067,14,30,7,7,10,15,10,10
3445,4887,1,0.948,0.22829835725043546,0.45944185918294955,14,30,7,7,11,15,10,10
3445,4888,1,0.945,0.23403167572628636,0.46755551205975887,14,30,7,7,12,15,10,10
3445,4889,1,0.942,0.2403363858290567,0.47650348074373916,14,30,7,7,13,15,10,10
3445,4890,1,0.938,0.24713477006165374,0.4867986647854037,14,30,7,7,14,15,10,10
3445,4891,1,0.9,0.2168335416135888,0.444923038640493,14,30,7,7,10,16,10,10
3445,4892,1,0.895,0.2201277253397308,0.4492791510539891,14,30,7,7,11,16,10,10
3445,4893,1,0.889,0.22347354684530307,0.45362881657384013,14,30,7,7,12,16,10,10
3445,4894,1,0.883,0.226192542068415,0.4572720093626902,14,30,7,7,13,16,10,10
3445,4895,1,0.876,0.23239007279497081,0.4663732055927029,14,30,7,7,14,16,10,10
3445,4896,0.999,0.938,0.24441043808293872,0.48411377593803573,14,30,7,7,15,16,10,10
3445,4897,1,0.85,0.20829427093194397,0.43564137212693654,14,30,7,7,10,17,10,10
3445,4898,1,0.843,0.20985134647949943,0.43782164064380646,14,30,7,7,11,17,10,10
3445,4899,0.999,0.834,0.21110041079461794,0.4397813581273172,14,30,7,7,12,17,10,10
3445,4900,0.999,0.824,0.2138222711450376,0.44400496039310633,14,30,7,7,13,17,10,10
3445,4901,0.997,0.813,0.220225953523439,0.4533591252548844,14,30,7,7,14,17,10,10
3445,4902,0.994,0.875,0.22888046204367285,0.46598578899954335,14,30,7,7,15,17,10,10
3445,4903,0.985,0.938,0.24206463041476356,0.48454983532237184,14,30,7,7,16,17,10,10
3445,4904,0.998,0.8,0.19902827861288086,0.42700348411265954,14,30,7,7,10,18,10,10
3445,4905,0.997,0.79,0.1995807363576888,0.4285345129767181,14,30,7,7,11,18,10,10
3445,4906,0.996,0.778,0.20084920953201435,0.43129448752350175,14,30,7,7,12,18,10,10
3445,4907,0.993,0.765,0.20428757616781967,0.4371705002402201,14,30,7,7,13,18,10,10
3445,4908,0.989,0.75,0.21007000358126926,0.4463804216613767,14,30,7,7,14,18,10,10
3445,4909,0.979,0.813,0.21857361066229375,0.45923847065333123,14,30,7,7,15,18,10,10
3445,4910,0.96,0.875,0.2306562551794321,0.4756352862229266,14,30,7,7,16,18,10,10
3445,4911,0.925,0.938,0.24566941977916446,0.49350308499270223,14,30,7,7,17,18,10,10
3445,4912,0.994,0.75,0.19142046459656403,0.42171650308751873,14,30,7,7,10,19,10,10
3445,4913,0.991,0.737,0.19240301244814162,0.4244487018444534,14,30,7,7,11,19,10,10
3445,4914,0.987,0.722,0.19482160867860587,0.4293611395988274,14,30,7,7,12,19,10,10
3445,4915,0.98,0.706,0.1994999862722271,0.4374396181453213,14,30,7,7,13,19,10,10
3445,4916,0.969,0.688,0.20673415795594485,0.448853480476636,14,30,7,7,14,19,10,10
3445,4917,0.95,0.75,0.21721457629387453,0.4637680195414313,14,30,7,7,15,19,10,10
3445,4918,0.915,0.813,0.23061782462460134,0.4803072802251388,14,30,7,7,16,19,10,10
3445,4919,0.863,0.875,0.24438101041994498,0.4946512829147316,14,30,7,7,17,19,10,10
3445,4920,0.798,0.938,0.25771974451617263,0.5067970392015011,14,30,7,7,18,19,10,10
3445,4921,0.984,0.7,0.18838882128759427,0.4219926959482516,14,30,7,7,10,20,10,10
3445,4922,0.978,0.684,0.19140209220103233,0.4271976070074507,14,30,7,7,11,20,10,10
3445,4923,0.969,0.667,0.19660408990535017,0.4351834499984627,14,30,7,7,12,20,10,10
3445,4924,0.955,0.647,0.2044165642422633,0.446509723899299,14,30,7,7,13,20,10,10
3445,4925,0.935,0.625,0.21492146449860106,0.4611416048324276,14,30,7,7,14,20,10,10
3445,4926,0.901,0.688,0.22835570279723105,0.47811199825785355,14,30,7,7,15,20,10,10
3445,4927,0.849,0.75,0.24474850773306145,0.49495984686396166,14,30,7,7,16,20,10,10
3445,4928,0.78,0.813,0.2634381175488807,0.5108340515805104,14,30,7,7,17,20,10,10
3445,4929,0.705,0.875,0.27649364317290526,0.5210738620655433,14,30,7,7,18,20,10,10
3445,4930,0.638,0.938,0.2771873853244582,0.521885703165841,14,30,7,7,19,20,10,10
3445,4931,0.967,0.65,0.19291838064191225,0.42907981289980257,14,30,7,7,10,21,10,10
3445,4932,0.955,0.632,0.1991740576250398,0.4374884587897312,14,30,7,7,11,21,10,10
3445,4933,0.939,0.611,0.20799128585398985,0.44899242394807315,14,30,7,7,12,21,10,10
3445,4934,0.917,0.588,0.2197825064604091,0.46382117061933803,14,30,7,7,13,21,10,10
3445,4935,0.883,0.563,0.23507999541644375,0.4816492376825021,14,30,7,7,14,21,10,10
3445,4936,0.834,0.625,0.25497002646820033,0.5014348258710188,14,30,7,7,15,21,10,10
3445,4937,0.765,0.688,0.28004935389521357,0.5218563063643176,14,30,7,7,16,21,10,10
3445,4938,0.683,0.75,0.3053993597561797,0.5401158572074052,14,30,7,7,17,21,10,10
3445,4939,0.606,0.813,0.31973198747589915,0.5499050248374565,14,30,7,7,18,21,10,10
3445,4940,0.548,0.876,0.32394633511712445,0.5519946320382814,14,30,7,7,19,21,10,10
3445,4941,0.518,0.938,0.30474228356953914,0.5397799356564104,14,30,7,7,20,21,10,10
3445,4942,0.939,0.6,0.20566916383327516,0.4434551164981091,14,30,7,7,10,22,10,10
3445,4943,0.921,0.579,0.21603857453261244,0.45554553500356043,14,30,7,7,11,22,10,10
3445,4944,0.896,0.556,0.23000204179001893,0.4710451467494884,14,30,7,7,12,22,10,10
3445,4945,0.862,0.529,0.2485995633357545,0.49012235022570483,14,30,7,7,13,22,10,10
3445,4946,0.815,0.5,0.2729149977275771,0.5125333437989932,14,30,7,7,14,22,10,10
3445,4947,0.75,0.563,0.3035310954040604,0.5373667802582366,14,30,7,7,15,22,10,10
3445,4948,0.666,0.625,0.3391310065291725,0.5623312395724118,14,30,7,7,16,22,10,10
3445,4949,0.579,0.688,0.3719493823406541,0.581963978818578,14,30,7,7,17,22,10,10
3445,4950,0.51,0.75,0.3896920646604153,0.592694289114422,14,30,7,7,18,22,10,10
3445,4951,0.471,0.813,0.39011550248766935,0.5932292768760002,14,30,7,7,19,22,10,10
3445,4952,0.462,0.875,0.36960503819140744,0.5799026722203968,14,30,7,7,20,22,10,10
3445,4953,0.475,0.938,0.32877163423405686,0.553485296111695,14,30,7,7,21,22,10,10
3445,4954,0.901,0.55,0.22876897625270076,0.46577213170808496,14,30,7,7,10,23,10,10
3445,4955,0.874,0.526,0.24554430473634448,0.4822627464703094,14,30,7,7,11,23,10,10
3445,4956,0.839,0.5,0.2676267837865436,0.5027073311494261,14,30,7,7,12,23,10,10
3445,4957,0.794,0.47,0.2960327450206588,0.5273109281498167,14,30,7,7,13,23,10,10
3445,4958,0.733,0.438,0.3317629994964635,0.5557100441628724,14,30,7,7,14,23,10,10
3445,4959,0.652,0.5,0.37559711839257925,0.5861992130326084,14,30,7,7,15,23,10,10
3445,4960,0.559,0.563,0.4209808113534663,0.6146375218125708,14,30,7,7,16,23,10,10
3445,4961,0.477,0.625,0.4553216739870266,0.6356506371230137,14,30,7,7,17,23,10,10
3445,4962,0.427,0.688,0.4777423683713914,0.6480511937568405,14,30,7,7,18,23,10,10
3445,4963,0.411,0.75,0.48223337366683305,0.648647637310054,14,30,7,7,19,23,10,10
3445,4964,0.423,0.813,0.4533336028738959,0.6295573494984263,14,30,7,7,20,23,10,10
3445,4965,0.447,0.876,0.40279211486563615,0.5972634496991263,14,30,7,7,21,23,10,10
3445,4966,0.475,0.938,0.32842152054900886,0.5519717293674373,14,30,7,7,22,23,10,10
3445,4967,0.851,0.5,0.2655112798110061,0.496946973323214,14,30,7,7,10,24,10,10
3445,4968,0.815,0.474,0.290980977826399,0.5187936012633476,14,30,7,7,11,24,10,10
3445,4969,0.77,0.444,0.32316235968844054,0.5453099479512654,14,30,7,7,12,24,10,10
3445,4970,0.712,0.412,0.3633992323542332,0.5765731341799949,14,30,7,7,13,24,10,10
3445,4971,0.638,0.375,0.4120291170790764,0.6116245801492999,14,30,7,7,14,24,10,10
3445,4972,0.545,0.437,0.46609938498173586,0.6474337944970194,14,30,7,7,15,24,10,10
3445,4973,0.452,0.5,0.5191654640613312,0.678669004534826,14,30,7,7,16,24,10,10
3445,4974,0.387,0.563,0.5591918621359939,0.7005955857712831,14,30,7,7,17,24,10,10
3445,4975,0.362,0.625,0.5788658220427322,0.7103546967223717,14,30,7,7,18,24,10,10
3445,4976,0.37,0.688,0.567637301697878,0.7009261282488566,14,30,7,7,19,24,10,10
3445,4977,0.394,0.75,0.5296889225202155,0.6714925144990052,14,30,7,7,20,24,10,10
3445,4978,0.423,0.813,0.45445263498845634,0.6250767189393064,14,30,7,7,21,24,10,10
3445,4979,0.462,0.875,0.36671479835222887,0.5727284880326478,14,30,7,7,22,24,10,10
3445,4980,0.518,0.938,0.2941715627213891,0.5308812607584318,14,30,7,7,23,24,10,10
3445,4981,0.79,0.45,0.3171227795898357,0.5372739502325687,14,30,7,7,10,25,10,10
3445,4982,0.745,0.421,0.35263714480056474,0.565236903528958,14,30,7,7,11,25,10,10
3445,4983,0.689,0.389,0.39652011470238024,0.5984535940334439,14,30,7,7,12,25,10,10
3445,4984,0.62,0.353,0.44869220590772163,0.6365417521911934,14,30,7,7,13,25,10,10
