spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,4566,0.998,0.765,0.22173276951437804,0.45298881900670307,12,27,4,1,10,16,7,10
464,4567,0.996,0.75,0.22477267500082976,0.4577174780343439,12,27,4,1,11,16,7,10
464,4568,0.994,0.734,0.2299638826530399,0.46536625349345284,12,27,4,1,12,16,7,10
464,4569,0.99,0.8,0.23431808246699182,0.4721243435228212,12,27,4,1,13,16,7,10
464,4570,0.982,0.867,0.23997513107993962,0.4800460748876868,12,27,4,1,14,16,7,10
464,4571,0.97,0.934,0.2551997132124474,0.4970825823089524,12,27,4,1,15,16,7,10
464,4572,0.995,0.706,0.21394825330193723,0.44684707818219627,12,27,4,1,10,17,7,10
464,4573,0.992,0.688,0.2164464756889667,0.4516942742681266,12,27,4,1,11,17,7,10
464,4574,0.988,0.667,0.2192032845591222,0.4573199762752368,12,27,4,1,12,17,7,10
464,4575,0.981,0.734,0.22160652587492857,0.4626746010338664,12,27,4,1,13,17,7,10
464,4576,0.97,0.8,0.22850786853790095,0.4725510566201132,12,27,4,1,14,17,7,10
464,4577,0.953,0.867,0.23922770115102598,0.4845758432510813,12,27,4,1,15,17,7,10
464,4578,0.931,0.934,0.254286512628489,0.4992665038509232,12,27,4,1,16,17,7,10
464,4579,0.989,0.647,0.2075542519949689,0.44303948878588806,12,27,4,1,10,18,7,10
464,4580,0.985,0.625,0.2092829734677507,0.44776688830733824,12,27,4,1,11,18,7,10
464,4581,0.978,0.6,0.21111431399390734,0.45304718325160553,12,27,4,1,12,18,7,10
464,4582,0.968,0.667,0.21431719926920223,0.4599035924303505,12,27,4,1,13,18,7,10
464,4583,0.952,0.733,0.2213741379151304,0.47017648067553364,12,27,4,1,14,18,7,10
464,4584,0.931,0.8,0.23090037512986783,0.4812719937541442,12,27,4,1,15,18,7,10
464,4585,0.903,0.867,0.24329107689667695,0.4933842562094821,12,27,4,1,16,18,7,10
464,4586,0.871,0.934,0.25785293013852506,0.5055557903225809,12,27,4,1,17,18,7,10
464,4587,0.981,0.588,0.20331894284080054,0.44192235751256115,12,27,4,1,10,19,7,10
464,4588,0.974,0.563,0.20505004323727216,0.4471909170337205,12,27,4,1,11,19,7,10
464,4589,0.964,0.534,0.2075587501140942,0.4536006936951925,12,27,4,1,12,19,7,10
464,4590,0.95,0.6,0.2122831079093973,0.4622866194448313,12,27,4,1,13,19,7,10
464,4591,0.93,0.667,0.22010214730883415,0.4731973447945863,12,27,4,1,14,19,7,10
464,4592,0.903,0.733,0.23048298992374028,0.48486611465607077,12,27,4,1,15,19,7,10
464,4593,0.87,0.8,0.24264131699033564,0.4965205940373657,12,27,4,1,16,19,7,10
464,4594,0.833,0.867,0.2532973802770294,0.505512024510181,12,27,4,1,17,19,7,10
464,4595,0.794,0.934,0.26571470997375546,0.513489826141715,12,27,4,1,18,19,7,10
464,4596,0.969,0.529,0.2022415412535653,0.44406227368938034,12,27,4,1,10,20,7,10
464,4597,0.96,0.5,0.205003788527804,0.4505970570915133,12,27,4,1,11,20,7,10
464,4598,0.946,0.467,0.20932814079434992,0.4588233495745805,12,27,4,1,12,20,7,10
464,4599,0.928,0.533,0.21660668272909522,0.4694258603448419,12,27,4,1,13,20,7,10
464,4600,0.903,0.6,0.2270526950217554,0.48170233507961724,12,27,4,1,14,20,7,10
464,4601,0.87,0.667,0.2392715672915927,0.4943438382818316,12,27,4,1,15,20,7,10
464,4602,0.832,0.733,0.25089085244057796,0.5052666444368971,12,27,4,1,16,20,7,10
464,4603,0.79,0.8,0.2614266769896485,0.5136220368899688,12,27,4,1,17,20,7,10
464,4604,0.747,0.867,0.2726474737947482,0.5208105066724511,12,27,4,1,18,20,7,10
464,4605,0.706,0.934,0.27684535446086245,0.5225535788160038,12,27,4,1,19,20,7,10
464,4606,0.954,0.47,0.20547774627502213,0.44981564347684155,12,27,4,1,10,21,7,10
464,4607,0.941,0.437,0.21043817758595051,0.458094787659691,12,27,4,1,11,21,7,10
464,4608,0.924,0.4,0.21766400858156532,0.4683642875184193,12,27,4,1,12,21,7,10
464,4609,0.901,0.467,0.2276944404832294,0.4807975859845437,12,27,4,1,13,21,7,10
464,4610,0.87,0.533,0.24020918901144273,0.49434170928711574,12,27,4,1,14,21,7,10
464,4611,0.832,0.6,0.25428328236903897,0.5075877919083462,12,27,4,1,15,21,7,10
464,4612,0.789,0.667,0.26873640068353843,0.5191742020466583,12,27,4,1,16,21,7,10
464,4613,0.742,0.733,0.2838863863471114,0.5300037788098418,12,27,4,1,17,21,7,10
464,4614,0.697,0.8,0.2935023166466254,0.536718403366057,12,27,4,1,18,21,7,10
464,4615,0.654,0.867,0.2980086704601256,0.5391206350036233,12,27,4,1,19,21,7,10
464,4616,0.619,0.934,0.29297932016082884,0.534291879044931,12,27,4,1,20,21,7,10
464,4617,0.935,0.412,0.21385415728402535,0.45925176006313473,12,27,4,1,10,22,7,10
464,4618,0.918,0.375,0.22124636038058,0.4694774119835159,12,27,4,1,11,22,7,10
464,4619,0.897,0.333,0.23094817064439488,0.4817882269375401,12,27,4,1,12,22,7,10
464,4620,0.868,0.4,0.2437157654380776,0.4960285102740051,12,27,4,1,13,22,7,10
464,4621,0.832,0.467,0.2598972919990964,0.5111741411469876,12,27,4,1,14,22,7,10
464,4622,0.789,0.533,0.27906952899310855,0.5262346824379387,12,27,4,1,15,22,7,10
464,4623,0.741,0.6,0.29931659957915,0.5406611054690332,12,27,4,1,16,22,7,10
464,4624,0.691,0.667,0.31922419767672305,0.5537495756704678,12,27,4,1,17,22,7,10
464,4625,0.643,0.733,0.3309322888600861,0.561160913707553,12,27,4,1,18,22,7,10
464,4626,0.601,0.8,0.33499072313650025,0.5641669960371444,12,27,4,1,19,22,7,10
464,4627,0.568,0.867,0.3300144032893215,0.5604045052197195,12,27,4,1,20,22,7,10
464,4628,0.545,0.934,0.3118837573538563,0.5465946787596943,12,27,4,1,21,22,7,10
464,4629,0.912,0.353,0.22662853141706973,0.47240726579554204,12,27,4,1,10,23,7,10
464,4630,0.891,0.312,0.23663896157751818,0.48476462172947,12,27,4,1,11,23,7,10
464,4631,0.865,0.267,0.2498654163316829,0.4993233743720552,12,27,4,1,12,23,7,10
464,4632,0.831,0.333,0.26740509787235134,0.5158388809537303,12,27,4,1,13,23,7,10
464,4633,0.789,0.4,0.2896086772364438,0.5335167805195691,12,27,4,1,14,23,7,10
464,4634,0.741,0.466,0.31543701866827867,0.5516538148410856,12,27,4,1,15,23,7,10
464,4635,0.689,0.533,0.3428084044612567,0.5693652463071067,12,27,4,1,16,23,7,10
464,4636,0.636,0.6,0.36589957598198086,0.5841453163897603,12,27,4,1,17,23,7,10
464,4637,0.588,0.667,0.37952578005521986,0.593671611487929,12,27,4,1,18,23,7,10
464,4638,0.547,0.733,0.39218157410568033,0.6002311093854807,12,27,4,1,19,23,7,10
464,4639,0.517,0.8,0.3900689395100483,0.5978236562190558,12,27,4,1,20,23,7,10
464,4640,0.5,0.867,0.37111729301810403,0.5839281664134269,12,27,4,1,21,23,7,10
464,4641,0.497,0.934,0.3272884496305092,0.5547047930197575,12,27,4,1,22,23,7,10
464,4642,0.884,0.294,0.24437639983572923,0.4895567347228571,12,27,4,1,10,24,7,10
464,4643,0.859,0.25,0.2584478740092091,0.5043987423019605,12,27,4,1,11,24,7,10
464,4644,0.828,0.2,0.27695485042833545,0.5217054600706463,12,27,4,1,12,24,7,10
464,4645,0.789,0.267,0.300819241356598,0.5412659794102961,12,27,4,1,13,24,7,10
464,4646,0.742,0.333,0.3302489602040639,0.5624440101246954,12,27,4,1,14,24,7,10
464,4647,0.689,0.4,0.3637869742858926,0.5843977002537756,12,27,4,1,15,24,7,10
464,4648,0.633,0.466,0.39605176275187115,0.6053863523362002,12,27,4,1,16,24,7,10
464,4649,0.579,0.533,0.42397862564096545,0.622390739634249,12,27,4,1,17,24,7,10
464,4650,0.532,0.6,0.44691682290737633,0.6349596139136386,12,27,4,1,18,24,7,10
464,4651,0.494,0.667,0.462226332983798,0.6428072742933402,12,27,4,1,19,24,7,10
464,4652,0.469,0.733,0.4589255638185574,0.6379292755166013,12,27,4,1,20,24,7,10
464,4653,0.459,0.8,0.4358668872627458,0.6203150793461965,12,27,4,1,21,24,7,10
464,4654,0.463,0.867,0.37996053833167476,0.5849833559814048,12,27,4,1,22,24,7,10
464,4655,0.478,0.934,0.3173441634740678,0.5461268321138841,12,27,4,1,23,24,7,10
464,4656,0.853,0.235,0.26892083130481814,0.5110465577578983,12,27,4,1,10,25,7,10
464,4657,0.823,0.187,0.2883773975558961,0.5288255328948888,12,27,4,1,11,25,7,10
464,4658,0.787,0.133,0.3131671387164463,0.5494468517758585,12,27,4,1,12,25,7,10
464,4659,0.743,0.2,0.3444324763324903,0.5727010461756451,12,27,4,1,13,25,7,10
464,4660,0.691,0.266,0.3816800303107526,0.5978602590237011,12,27,4,1,14,25,7,10
464,4661,0.634,0.333,0.42136596204560195,0.6235316404815245,12,27,4,1,15,25,7,10
464,4662,0.575,0.4,0.4607455346595867,0.6470786678135556,12,27,4,1,16,25,7,10
464,4663,0.521,0.467,0.494060558932055,0.6655740875513623,12,27,4,1,17,25,7,10
464,4664,0.475,0.533,0.5199468724968666,0.6788227602871635,12,27,4,1,18,25,7,10
464,4665,0.442,0.6,0.5347586218835536,0.6836955485064024,12,27,4,1,19,25,7,10
464,4666,0.424,0.667,0.5259923251065508,0.6736213475459166,12,27,4,1,20,25,7,10
464,4667,0.422,0.733,0.48724358413239166,0.6472989824637787,12,27,4,1,21,25,7,10
464,4668,0.433,0.8,0.42022562963964416,0.6055434678291355,12,27,4,1,22,25,7,10
464,4669,0.453,0.867,0.3455511204554519,0.5624962245213094,12,27,4,1,23,25,7,10
464,4670,0.477,0.934,0.2957537711429463,0.5328680284968298,12,27,4,1,24,25,7,10
464,4671,0.817,0.176,0.3010732075014586,0.5367850889740161,12,27,4,1,10,26,7,10
464,4672,0.783,0.125,0.32655286592345933,0.557837447984885,12,27,4,1,11,26,7,10
464,4673,0.742,0.067,0.3584861443186008,0.5820788244925341,12,27,4,1,12,26,7,10
464,4674,0.693,0.133,0.3973065669802923,0.6091555915072879,12,27,4,1,13,26,7,10
464,4675,0.636,0.2,0.4413745647993409,0.6379594557381156,12,27,4,1,14,26,7,10
464,4676,0.575,0.267,0.4884001365448515,0.6663130721184345,12,27,4,1,15,26,7,10
464,4677,0.516,0.333,0.532910168486052,0.6908881219177563,12,27,4,1,16,26,7,10
464,4678,0.462,0.4,0.5663280411386413,0.7089663273887435,12,27,4,1,17,26,7,10
464,4679,0.42,0.467,0.5918685516052642,0.7197463671470168,12,27,4,1,18,26,7,10
464,4680,0.394,0.533,0.5977296072347181,0.7184740742590037,12,27,4,1,19,26,7,10
464,4681,0.383,0.6,0.5782579250306239,0.700104500636564,12,27,4,1,20,26,7,10
464,4682,0.389,0.667,0.5214221345097166,0.6637251300837582,12,27,4,1,21,26,7,10
464,4683,0.406,0.734,0.43694254215155015,0.6146055223372704,12,27,4,1,22,26,7,10
464,4684,0.43,0.8,0.3622513142076237,0.5713848759637192,12,27,4,1,23,26,7,10
464,4685,0.459,0.867,0.3120617395234597,0.5432832489416719,12,27,4,1,24,26,7,10
464,4686,0.507,0.934,0.2874507228648283,0.5281472478201137,12,27,4,1,25,26,7,10
464,4687,0.778,0.117,0.34039683691207656,0.5661853143734064,12,27,4,1,10,27,7,10
464,4688,0.739,0.062,0.372462745973131,0.5905927388487167,12,27,4,1,11,27,7,10
464,4689,0.693,0,0.4112996080192104,0.6183638992573863,12,27,4,1,12,27,7,10
464,4690,0.639,0.067,0.4567357664901617,0.648836152037753,12,27,4,1,13,27,7,10
464,4691,0.578,0.133,0.5079141363239916,0.6803238235242215,12,27,4,1,14,27,7,10
464,4692,0.515,0.2,0.5597486715374549,0.709843176097686,12,27,4,1,15,27,7,10
464,4693,0.455,0.267,0.6038079399719123,0.7336083243387226,12,27,4,1,16,27,7,10
464,4694,0.404,0.333,0.6354935961575991,0.7489854219026677,12,27,4,1,17,27,7,10
464,4695,0.368,0.4,0.6538873242989188,0.7543344430330825,12,27,4,1,18,27,7,10
464,4696,0.348,0.467,0.6467600024801987,0.7445103510853144,12,27,4,1,19,27,7,10
464,4697,0.347,0.534,0.6095133894408227,0.7165616716388601,12,27,4,1,20,27,7,10
464,4698,0.36,0.6,0.5364395475070631,0.6719632498399076,12,27,4,1,21,27,7,10
464,4699,0.382,0.667,0.4485945802977216,0.620014432035962,12,27,4,1,22,27,7,10
464,4700,0.409,0.734,0.37244135676935297,0.5767968316391952,12,27,4,1,23,27,7,10
464,4701,0.452,0.8,0.32401959463183816,0.5502622858218491,12,27,4,1,24,27,7,10
464,4702,0.534,0.867,0.2907745152860277,0.5322205079637093,12,27,4,1,25,27,7,10
464,4703,0.689,0.934,0.2726496882841307,0.5188328827619135,12,27,4,1,26,27,7,10
464,4704,0.734,0.166,0.3859796890153955,0.5983429135061666,12,27,4,1,10,28,7,10
464,4705,0.691,0.117,0.4241305619760103,0.6259019309877779,12,27,4,1,11,28,7,10
464,4706,0.641,0.062,0.4688728003401301,0.6567476567201401,12,27,4,1,12,28,7,10
464,4707,0.582,0.125,0.5206865512102041,0.6897920328046,12,27,4,1,13,28,7,10
464,4708,0.518,0.187,0.5766573831018842,0.7227067592851348,12,27,4,1,14,28,7,10
464,4709,0.453,0.25,0.6286821592236571,0.7518119300925721,12,27,4,1,15,28,7,10
464,4710,0.394,0.312,0.6692743179960634,0.7730434175508553,12,27,4,1,16,28,7,10
464,4711,0.348,0.375,0.6953796740682474,0.7837731344160784,12,27,4,1,17,28,7,10
464,4712,0.318,0.437,0.7021601527328538,0.7818412133900964,12,27,4,1,18,28,7,10
464,4713,0.308,0.5,0.6803730881221732,0.7628948672455805,12,27,4,1,19,28,7,10
464,4714,0.315,0.563,0.625219406970412,0.7263596229095438,12,27,4,1,20,28,7,10
464,4715,0.335,0.625,0.5449961057377872,0.6757351154745876,12,27,4,1,21,28,7,10
464,4716,0.36,0.688,0.4552937986208879,0.6214454823574325,12,27,4,1,22,28,7,10
464,4717,0.399,0.75,0.37288890045749523,0.5774171386105187,12,27,4,1,23,28,7,10
464,4718,0.477,0.813,0.3177134325447354,0.5486107752920645,12,27,4,1,24,28,7,10
464,4719,0.652,0.875,0.2792729215528468,0.5250730326408276,12,27,4,1,25,28,7,10
464,4720,0.88,0.938,0.25864543468405077,0.5024626057414331,12,27,4,1,26,28,7,10
464,4721,1,1,0.26202148491338906,0.5014486286447302,12,27,4,1,27,28,7,10
464,4722,0.688,0.21,0.43577887766151235,0.6321750816576746,12,27,4,1,10,29,7,10
464,4723,0.64,0.166,0.4789976282583289,0.6624537828261712,12,27,4,1,11,29,7,10
464,4724,0.585,0.117,0.5291044254811816,0.695710796651185,12,27,4,1,12,29,7,10
464,4725,0.523,0.176,0.5854876660100778,0.7304098564458281,12,27,4,1,13,29,7,10
464,4726,0.455,0.235,0.6425069648258003,0.7636280875884074,12,27,4,1,14,29,7,10
464,4727,0.39,0.294,0.6923008766166221,0.79110351808465,12,27,4,1,15,29,7,10
464,4728,0.334,0.353,0.7265734916831426,0.8085032631571243,12,27,4,1,16,29,7,10
464,4729,0.294,0.412,0.7439720052962794,0.8131094880083608,12,27,4,1,17,29,7,10
464,4730,0.273,0.47,0.7372027306428455,0.8027075119499739,12,27,4,1,18,29,7,10
464,4731,0.273,0.529,0.7008132340546696,0.7744510173339392,12,27,4,1,19,29,7,10
464,4732,0.289,0.588,0.6353857295210903,0.7296333609937343,12,27,4,1,20,29,7,10
464,4733,0.313,0.647,0.5453406067388721,0.6727174973680501,12,27,4,1,21,29,7,10
464,4734,0.35,0.706,0.4404873095190107,0.6144809576829773,12,27,4,1,22,29,7,10
464,4735,0.439,0.765,0.35232135778360574,0.5679284292214107,12,27,4,1,23,29,7,10
464,4736,0.618,0.824,0.2992185854084589,0.5346719813662774,12,27,4,1,24,29,7,10
464,4737,0.801,0.883,0.2644111325155506,0.5053555797845206,12,27,4,1,25,29,7,10
464,4738,0.955,0.941,0.24572171235572282,0.4837066229420415,12,27,4,1,26,29,7,10
464,4739,1,1,0.24883059255161888,0.48662024639451007,12,27,4,1,27,29,7,10
464,4741,0.638,0.25,0.4859081238214775,0.6666082203974386,12,27,4,1,10,30,7,10
464,4742,0.586,0.21,0.5344112256814078,0.699084554383017,12,27,4,1,11,30,7,10
464,4743,0.527,0.166,0.5892664491289826,0.7340933963397698,12,27,4,1,12,30,7,10
464,4744,0.461,0.222,0.6475842926144544,0.7696859122173975,12,27,4,1,13,30,7,10
464,4745,0.392,0.278,0.703532922551198,0.8023784743321298,12,27,4,1,14,30,7,10
464,4746,0.328,0.333,0.7486354552559036,0.8272392952977293,12,27,4,1,15,30,7,10
464,4747,0.276,0.389,0.7750613015847659,0.8393868252668517,12,27,4,1,16,30,7,10
464,4748,0.244,0.444,0.7823318545792596,0.8359778375736466,12,27,4,1,17,30,7,10
464,4749,0.234,0.5,0.7617079984717268,0.8154781988741051,12,27,4,1,18,30,7,10
464,4750,0.245,0.556,0.713223830614232,0.777021837974134,12,27,4,1,19,30,7,10
464,4751,0.27,0.611,0.6321127124827433,0.7231942940214648,12,27,4,1,20,30,7,10
464,4752,0.309,0.667,0.5166908385074905,0.659415841429212,12,27,4,1,21,30,7,10
464,4753,0.42,0.722,0.4090877449992478,0.5976371225210162,12,27,4,1,22,30,7,10
464,4754,0.576,0.778,0.3311562498788323,0.5498561120093073,12,27,4,1,23,30,7,10
464,4755,0.735,0.834,0.282612724779154,0.514694623317963,12,27,4,1,24,30,7,10
464,4756,0.882,0.889,0.24996526502514993,0.48554927829668415,12,27,4,1,25,30,7,10
464,4757,0.982,0.945,0.23318025745101612,0.46985546245270005,12,27,4,1,26,30,7,10
464,4758,1,1,0.23531828758927675,0.47232352108637454,12,27,4,1,27,30,7,10
464,4761,0.585,0.286,0.5353647774264445,0.7007314314033319,12,27,4,1,10,31,7,10
464,4762,0.53,0.25,0.5872420746437614,0.7349013831960044,12,27,4,1,11,31,7,10
464,4763,0.467,0.211,0.6450070756659002,0.7711059513774415,12,27,4,1,12,31,7,10
464,4764,0.398,0.263,0.7053361664351069,0.8070016161161411,12,27,4,1,13,31,7,10
464,4765,0.328,0.316,0.7587751835304257,0.8384156562420382,12,27,4,1,14,31,7,10
464,4766,0.267,0.368,0.7969030845744045,0.8592736351506108,12,27,4,1,15,31,7,10
464,4767,0.223,0.421,0.8152531298797858,0.863689653708893,12,27,4,1,16,31,7,10
464,4768,0.202,0.474,0.8101359961744974,0.849455185521337,12,27,4,1,17,31,7,10
464,4769,0.206,0.527,0.7772083827251932,0.8172162625382373,12,27,4,1,18,31,7,10
464,4770,0.231,0.579,0.7070511122859373,0.768281254764063,12,27,4,1,19,31,7,10
464,4771,0.275,0.632,0.5962428281500292,0.706115685735659,12,27,4,1,20,31,7,10
464,4772,0.392,0.684,0.4809875692524206,0.6375032446777289,12,27,4,1,21,31,7,10
464,4773,0.533,0.737,0.3792979738955896,0.5752434978149773,12,27,4,1,22,31,7,10
464,4774,0.676,0.79,0.3110724670192172,0.5288569874518873,12,27,4,1,23,31,7,10
464,4775,0.814,0.843,0.2665275650915099,0.49479366648542145,12,27,4,1,24,31,7,10
464,4776,0.929,0.895,0.23546400793818112,0.4691817288299964,12,27,4,1,25,31,7,10
464,4777,0.993,0.948,0.2214180055502447,0.4585799469801136,12,27,4,1,26,31,7,10
464,4778,1,1,0.22524924217496634,0.4625322321789217,12,27,4,1,27,31,7,10
464,4782,0.53,0.318,0.5842537364532817,0.7338207261941552,12,27,4,1,10,32,7,10
464,4783,0.472,0.286,0.638302403585566,0.7692229164199921,12,27,4,1,11,32,7,10
464,4784,0.406,0.25,0.6967939462661537,0.8061300301406742,12,27,4,1,12,32,7,10
464,4785,0.335,0.3,0.7562049462326472,0.8417153555125609,12,27,4,1,13,32,7,10
464,4786,0.267,0.35,0.807300793055062,0.8706553658712263,12,27,4,1,14,32,7,10
464,4787,0.211,0.4,0.8374851033265944,0.8847995477476548,12,27,4,1,15,32,7,10
464,4788,0.178,0.45,0.8465018849962875,0.8776904437546149,12,27,4,1,16,32,7,10
464,4789,0.172,0.5,0.8275294463373672,0.8504771762364225,12,27,4,1,17,32,7,10
464,4790,0.196,0.55,0.7712128369738965,0.8068678277172816,12,27,4,1,18,32,7,10
464,4791,0.245,0.6,0.6711359396357081,0.7491904605461395,12,27,4,1,19,32,7,10
464,4792,0.361,0.65,0.5576191922211335,0.6813311598765888,12,27,4,1,20,32,7,10
464,4793,0.49,0.7,0.4451321764301923,0.6113266932298229,12,27,4,1,21,32,7,10
464,4794,0.622,0.75,0.3524453941879345,0.5515537186544894,12,27,4,1,22,32,7,10
464,4795,0.752,0.8,0.291839518434596,0.5083947612705119,12,27,4,1,23,32,7,10
464,4796,0.869,0.85,0.25089687667046323,0.4773835796181225,12,27,4,1,24,32,7,10
464,4797,0.957,0.9,0.22221199168897787,0.45661317992649775,12,27,4,1,25,32,7,10
464,4798,0.997,0.95,0.2121553380231187,0.4504715675669475,12,27,4,1,26,32,7,10
464,4799,1,1,0.21739740627456206,0.45545370209626046,12,27,4,1,27,32,7,10
464,4804,0.474,0.348,0.6313786256779599,0.7652719679554831,12,27,4,1,10,33,7,10
464,4805,0.413,0.318,0.6864309296351587,0.8014347392569378,12,27,4,1,11,33,7,10
464,4806,0.345,0.286,0.7448264545728462,0.8384629069242665,12,27,4,1,12,33,7,10
464,4807,0.274,0.333,0.8023171634568348,0.8727335077427123,12,27,4,1,13,33,7,10
464,4808,0.21,0.381,0.8482543040708141,0.8967568772103899,12,27,4,1,14,33,7,10
464,4809,0.164,0.428,0.870322650783603,0.8996378734228079,12,27,4,1,15,33,7,10
464,4810,0.147,0.476,0.8662931331740731,0.8781029884367147,12,27,4,1,16,33,7,10
464,4811,0.165,0.524,0.8261814977714217,0.8389172191631553,12,27,4,1,17,33,7,10
464,4812,0.217,0.571,0.7374516814811182,0.7865842925789063,12,27,4,1,18,33,7,10
464,4813,0.327,0.619,0.6321262379008866,0.7230989520243397,12,27,4,1,19,33,7,10
464,4814,0.448,0.667,0.5183275837326863,0.6527812073069026,12,27,4,1,20,33,7,10
464,4815,0.572,0.714,0.41032576825968126,0.5844669624347195,12,27,4,1,21,33,7,10
464,4816,0.694,0.762,0.3281767659690128,0.5290773929627792,12,27,4,1,22,33,7,10
464,4817,0.81,0.809,0.2736540616893173,0.4901838544793474,12,27,4,1,23,33,7,10
464,4818,0.907,0.857,0.23593451712173696,0.46326309155472445,12,27,4,1,24,33,7,10
464,4819,0.974,0.905,0.2109535706914386,0.44732242545854295,12,27,4,1,25,33,7,10
464,4820,0.999,0.953,0.20459509056133873,0.44423284078459047,12,27,4,1,26,33,7,10
464,4821,1,1,0.20958806847174405,0.4486098903142468,12,27,4,1,27,33,7,10
464,4827,0.419,0.375,0.6758254681526732,0.7945116345712018,12,27,4,1,10,34,7,10
464,4828,0.356,0.348,0.7309538979161961,0.8308409110334234,12,27,4,1,11,34,7,10
464,4829,0.288,0.318,0.7885957597252513,0.8670576260270004,12,27,4,1,12,34,7,10
464,4830,0.219,0.364,0.8430047731262027,0.8979868996352441,12,27,4,1,13,34,7,10
464,4831,0.162,0.409,0.8812822701725261,0.9125230353467775,12,27,4,1,14,34,7,10
464,4832,0.132,0.455,0.8932351646221255,0.8999299763812432,12,27,4,1,15,34,7,10
464,4833,0.139,0.5,0.8702571338784566,0.8654431090308471,12,27,4,1,16,34,7,10
464,4834,0.19,0.546,0.7953343313590366,0.8178423661363547,12,27,4,1,17,34,7,10
464,4835,0.292,0.591,0.6999496046667915,0.7599741847729422,12,27,4,1,18,34,7,10
464,4836,0.406,0.637,0.5910638174994002,0.6935650428630833,12,27,4,1,19,34,7,10
464,4837,0.523,0.682,0.4785573651662204,0.6235924691179464,12,27,4,1,20,34,7,10
464,4838,0.64,0.727,0.37801888481588897,0.5590877327118233,12,27,4,1,21,34,7,10
464,4839,0.753,0.773,0.3053507012888591,0.5090136568372214,12,27,4,1,22,34,7,10
464,4840,0.854,0.819,0.2564574563151446,0.4747819387912775,12,27,4,1,23,34,7,10
464,4841,0.934,0.864,0.22195508092511507,0.4521343322620913,12,27,4,1,24,34,7,10
464,4842,0.984,0.91,0.20131533120262057,0.4402116536044074,12,27,4,1,25,34,7,10
464,4843,0.999,0.955,0.19759050325510197,0.4388182813213761,12,27,4,1,26,34,7,10
464,4844,1,1,0.2015100064973937,0.44222681482495485,12,27,4,1,27,34,7,10
464,4851,0.365,0.4,0.7168329996150926,0.8209076250769045,12,27,4,1,10,35,7,10
464,4852,0.302,0.375,0.7713266912314046,0.8565009905064199,12,27,4,1,11,35,7,10
464,4853,0.235,0.348,0.8275039115568591,0.8901773265724463,12,27,4,1,12,35,7,10
464,4854,0.172,0.391,0.8772798614781248,0.9138722334639735,12,27,4,1,13,35,7,10
464,4855,0.128,0.435,0.9059008735503128,0.9135967528463778,12,27,4,1,14,35,7,10
464,4856,0.12,0.478,0.9022899841832812,0.8865609905053364,12,27,4,1,15,35,7,10
464,4857,0.162,0.522,0.8458526358528473,0.8436869204661595,12,27,4,1,16,35,7,10
464,4858,0.257,0.566,0.7596130448616049,0.7911091132706498,12,27,4,1,17,35,7,10
464,4859,0.365,0.609,0.6587708112509261,0.7302908288246861,12,27,4,1,18,35,7,10
464,4860,0.477,0.652,0.5487072501920862,0.6632915104926881,12,27,4,1,19,35,7,10
464,4861,0.589,0.696,0.43960990804539557,0.595724735762857,12,27,4,1,20,35,7,10
464,4862,0.698,0.739,0.34883542429128833,0.5362322830533637,12,27,4,1,21,35,7,10
464,4863,0.8,0.783,0.2842269405349619,0.4917341489765559,12,27,4,1,22,35,7,10
464,4864,0.888,0.826,0.24030998932708192,0.46211374329047306,12,27,4,1,23,35,7,10
464,4865,0.953,0.87,0.20924309485221382,0.4434511356387034,12,27,4,1,24,35,7,10
464,4866,0.99,0.914,0.19283006623053567,0.43468752493987906,12,27,4,1,25,35,7,10
464,4867,1,0.957,0.19080966102662233,0.43433711449924306,12,27,4,1,26,35,7,10
464,4868,1,1,0.19385206747570438,0.4373611887564729,12,27,4,1,27,35,7,10
464,4877,1,1,0.2624679709862996,0.5000115666640409,12,27,4,1,10,12,10,10
464,4878,1,1,0.2668902537546609,0.5060946225897296,12,27,4,1,11,12,10,10
464,4879,1,0.941,0.2519531700187134,0.4861402745505198,12,27,4,1,10,13,10,10
464,4880,1,0.938,0.2558298323739915,0.491193193665017,12,27,4,1,11,13,10,10
464,4881,1,0.934,0.26297176748892226,0.5008590026917676,12,27,4,1,12,13,10,10
464,4882,1,0.883,0.24028043768870821,0.4721655761052066,12,27,4,1,10,14,10,10
464,4883,1,0.875,0.2439368883834343,0.4769319280433909,12,27,4,1,11,14,10,10
464,4884,0.999,0.867,0.25182180125439535,0.4872095047226255,12,27,4,1,12,14,10,10
464,4885,0.998,0.934,0.26247403970210204,0.5013200593993246,12,27,4,1,13,14,10,10
464,4886,0.999,0.824,0.22957470210859854,0.46095449302772373,12,27,4,1,10,15,10,10
464,4887,0.998,0.813,0.23416849496422032,0.46707596714021793,12,27,4,1,11,15,10,10
464,4888,0.997,0.8,0.24139682651816885,0.4765019769741885,12,27,4,1,12,15,10,10
464,4889,0.995,0.867,0.2494069329022689,0.4867287751476589,12,27,4,1,13,15,10,10
464,4890,0.99,0.934,0.258061450998325,0.4975270859889196,12,27,4,1,14,15,10,10
464,4891,0.997,0.765,0.2209603151753773,0.4535458251304897,12,27,4,1,10,16,10,10
464,4892,0.995,0.75,0.22513821040875381,0.4597152201675728,12,27,4,1,11,16,10,10
